frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.424843e-01,-2.038761e+01,3.642337e-02,-2.338469e+00,-2.782112e+01,-1.974798e+01,1.489919e+01,-1.893884e+01,-1.529084e+01,-1.460299e+01,1.454493e+01,-1.286060e+01,-1.473540e+01,-2.015840e+01,-4.347749e+00,-1.431306e+01,-1.687127e+00,-5.980664e-01,-5.220535e-01,2.318359e-01,-1.174921e+00,-3.231075e+00,-1.862696e+00,-8.855135e-01,3.198402e-01,5.168990e-01,7.722636e-01,8.617225e-01,1.355702e+00,1.667402e+00,2.120374e+00,2.676011e+00,2.332764e+02,7.910533e-01,-3.960320e-02,-3.545954e-01,-3.040157e+00,2.650911e+00,3.613574e+00,6.195558e+00,-1.915448e+00,-7.201167e+00,1.269117e+00,1.385939e+00,4.333564e+00,-4.625894e+00,-5.001014e+00,5.917660e+00,4.167315e+00,-1.250648e+00,-5.023881e-02,-3.693283e-01,-7.685069e-01,-5.494174e-01,3.319381e-01,5.608125e-02,-3.840888e-02,4.301743e-01,-1.943376e-02,-1.188939e-02,5.230554e-02,3.990469e-02,-5.219459e-04,-1.235352e-02,-2.232015e-02,-1.510096e-03,2.887341e+00,-1.452728e-01,2.448307e+02,1.680628e-02,8.175135e-03,9.606371e-02,-3.907381e+01,-6.103435e-04,-2.017296e-03,-1.301174e-02
30,0.300000,4.349777e-01,-2.072923e+01,-3.643329e+00,-3.790785e-01,-2.242738e+01,-1.286760e+01,1.105423e+01,-2.867387e+01,-1.398854e+01,-1.431042e+01,1.748044e+01,-1.977299e+01,-1.958340e+01,-1.007035e+01,2.232536e+00,-1.695664e+01,-1.756118e+00,-9.704999e-01,-1.380793e+00,-3.187337e-01,-8.424325e-01,-3.050051e+00,-1.884142e+00,-3.974527e-01,3.017378e-01,4.998793e-01,8.319312e-01,8.972731e-01,1.360270e+00,1.613089e+00,2.059930e+00,2.661885e+00,2.356089e+02,5.190328e-01,-5.097463e-02,-8.627863e-01,-4.623797e+00,3.920110e+00,3.248135e+00,7.244001e+00,-4.813619e+00,-2.428063e+00,3.761854e+00,8.263122e-01,1.882237e+00,-3.680193e+00,-6.998335e-01,4.604285e+00,2.787743e+00,-1.301675e+00,-2.905349e-01,-5.588108e-01,-8.005932e-01,-7.867985e-01,-9.882629e-02,1.080481e-01,-9.886154e-02,4.705003e-01,-1.829110e-02,-1.400828e-03,4.682555e-02,5.164062e-02,2.645131e-02,-1.197495e-02,-1.339912e-02,-1.190376e-03,1.721277e+00,-1.792643e-01,1.637911e+02,1.270809e-02,4.983425e-03,6.074084e-02,-6.482927e+01,-3.184471e-03,-2.826199e-03,-2.263030e-02
31,0.310000,3.494178e-01,-2.213873e+01,-8.942612e+00,4.992565e+00,-2.009121e+01,-5.041388e+00,3.083905e+00,-2.938635e+01,-1.097061e+01,-1.638910e+01,1.432634e+01,-2.259861e+01,-1.452806e+01,-7.890480e+00,1.889608e+00,-2.107178e+01,-2.067226e+00,-1.671917e+00,-2.302603e+00,-1.288485e+00,-1.375208e+00,-2.984480e+00,-2.091881e+00,-3.133603e-02,2.748222e-01,5.082623e-01,8.757820e-01,9.572970e-01,1.418699e+00,1.619767e+00,2.131085e+00,2.676820e+00,2.364464e+02,2.510616e-01,-1.617534e-02,-1.329404e+00,-5.708383e+00,4.768257e+00,1.936269e+00,6.673131e+00,-6.830633e+00,3.956413e+00,8.324986e+00,2.165812e+00,-9.419040e-02,3.375851e-01,3.578823e+00,5.996243e-01,1.143304e+00,1.028764e+00,-6.281365e-01,-6.741897e-01,-6.644018e-01,-1.017528e+00,-5.033864e-01,1.355847e-01,-1.358119e-01,4.727889e-01,-1.704609e-02,-2.311745e-03,1.707203e-02,6.613696e-02,2.387196e-02,-2.308688e-02,-5.182688e-02,-4.980252e-02,7.177399e-01,-1.535170e-01,8.132778e+01,8.037673e-03,4.553493e-04,3.336836e-02,-6.534525e+01,-4.632066e-03,-2.133369e-03,-2.528683e-02
32,0.320000,3.624852e-01,-2.365872e+01,-1.607295e+01,1.089624e+01,-1.831922e+01,3.814394e+00,-3.760720e+00,-1.724936e+01,3.508913e+00,-1.275438e+01,1.480086e+01,-2.038260e+01,-9.351172e+00,-1.027690e+01,1.018794e+00,-1.600670e+01,-2.974766e+00,-2.563425e+00,-2.842334e+00,-2.550132e+00,-2.221430e+00,-2.785318e+00,-2.278959e+00,5.740986e-01,2.702329e-01,5.242754e-01,8.949893e-01,1.031768e+00,1.454225e+00,1.600484e+00,2.045916e+00,2.658711e+00,2.364464e+02,1.886565e-01,-3.188870e-02,-1.568245e+00,-5.695001e+00,4.805030e+00,-4.969978e-03,4.605081e+00,-6.280209e+00,9.226562e+00,1.083451e+01,4.253493e+00,-4.771004e-01,3.445280e+00,4.968476e+00,-2.203944e+00,2.802388e-01,4.096974e+00,-8.679008e-01,-6.700786e-01,-4.167216e-01,-1.024821e+00,-6.909918e-01,7.864418e-02,-1.260878e-01,4.113153e-01,-6.967777e-03,-2.943167e-03,-1.563031e-02,7.339098e-02,1.324357e-02,-1.629382e-02,-9.100150e-02,-7.609691e-02,1.674866e-01,-3.182528e-02,0,0,0,0,-4.089100e+01,-3.345385e-03,-1.042220e-03,-1.548501e-02
33,0.330000,3.978539e-01,-2.556989e+01,-2.229068e+01,1.586516e+01,-2.019385e+01,5.276678e+00,-1.184650e+01,-4.869034e+00,1.758536e+01,-4.551956e+00,1.541376e+01,-1.086786e+01,-1.957398e+00,-1.705700e+01,1.975644e+00,-9.644212e+00,-4.218485e+00,-3.172553e+00,-3.113292e+00,-3.740106e+00,-3.002354e+00,-2.685519e+00,-2.344347e+00,9.926550e-01,2.503622e-01,4.931423e-01,8.260947e-01,1.125160e+00,1.428085e+00,1.558270e+00,1.868247e+00,2.428585e+00,2.364464e+02,1.886565e-01,-2.059244e-02,-1.494474e+00,-4.249736e+00,3.273950e+00,-9.742700e-01,9.249066e-01,-4.429374e+00,9.721667e+00,9.524802e+00,4.488932e+00,-1.228838e+00,4.585564e+00,4.479130e+00,-1.553084e+00,1.126993e+00,5.542993e+00,-8.656386e-01,-5.318011e-01,-1.676802e-01,-7.870988e-01,-6.045482e-01,1.629376e-02,-6.754863e-02,2.263683e-01,2.675679e-03,-7.546234e-03,-3.911320e-02,7.096269e-02,-8.894384e-03,-1.536921e-02,-1.174002e-01,-8.560226e-02,0,1.052342e-02,0,0,0,0,-1.626556e+01,-1.607535e-03,-9.106986e-05,-6.673673e-03
34,0.340000,2.513162e-01,-2.685488e+01,-2.544430e+01,1.820978e+01,-2.240091e+01,4.998766e+00,-1.288161e+01,5.200277e+00,2.590603e+01,1.038474e+00,1.455122e+01,-8.411962e+00,-1.026349e+00,-1.650681e+01,3.590712e+00,-2.185554e+00,-5.019992e+00,-3.570575e+00,-3.059057e+00,-4.217028e+00,-3.483818e+00,-2.806311e+00,-2.388348e+00,1.147128e+00,2.791289e-01,4.927235e-01,7.786233e-01,1.180297e+00,1.421795e+00,1.562368e+00,1.736341e+00,2.405518e+00,2.364464e+02,3.911090e-01,-3.475877e-02,-1.114152e+00,-2.053058e+00,1.828033e+00,-1.123735e+00,-2.107028e+00,-1.391945e+00,6.946562e+00,4.253743e+00,1.820421e+00,-2.807474e+00,2.601655e+00,2.366969e+00,6.045329e-01,1.317048e+00,3.615992e+00,-5.316303e-01,-3.750496e-01,-9.747744e-03,-4.160148e-01,-4.604611e-01,-7.594290e-02,1.746655e-03,2.426565e-03,1.198031e-02,-3.592521e-03,-3.533017e-02,5.144724e-02,-7.607019e-03,-1.566529e-03,-6.970885e-02,-1.951187e-02,0,4.138791e-03,0,0,0,0,0,0,0,0
35,0.350000,3.020401e-01,-2.801302e+01,-2.550562e+01,1.770555e+01,-2.292172e+01,-1.009041e+00,-1.450252e+01,7.997162e+00,2.545484e+01,-8.408620e-01,8.306968e+00,-5.656115e+00,3.705172e+00,-1.254095e+01,6.238615e+00,-2.673824e-01,-5.372806e+00,-3.827348e+00,-3.032643e+00,-4.390531e+00,-3.766755e+00,-2.892514e+00,-2.374930e+00,8.139906e-01,2.837526e-01,4.863071e-01,7.383990e-01,1.237846e+00,1.390442e+00,1.561979e+00,1.698871e+00,2.375405e+00,2.364464e+02,2.024525e-01,-3.270491e-02,-4.926361e-01,-5.405472e-01,6.761751e-01,-2.629971e-01,-3.388908e+00,1.327715e+00,3.478516e+00,-4.965218e-01,-9.833414e-01,-2.000964e+00,-5.375385e-02,1.462837e+00,2.809789e+00,1.063965e+00,1.278467e+00,-1.911170e-01,-2.295059e-01,3.779235e-02,-1.041180e-01,-3.080078e-01,-7.235694e-02,1.000036e-01,-6.431513e-02,1.449491e-02,5.862075e-03,-1.219329e-02,2.340295e-02,2.179897e-03,6.993473e-03,5.229878e-03,5.289469e-02,0,-1.873986e-02,0,0,0,0,0,0,0,0
36,0.360000,2.365982e-01,-2.800791e+01,-2.473077e+01,1.911621e+01,-2.257396e+01,-3.577886e+00,-9.392440e+00,1.105035e+01,2.084289e+01,-5.507816e+00,4.316887e+00,-9.980205e+00,-3.476141e-01,-9.512264e+00,5.472551e+00,-2.615152e+00,-5.055758e+00,-4.111276e+00,-2.931397e+00,-4.304993e+00,-4.141535e+00,-3.061534e+00,-2.254934e+00,6.755636e-01,3.134392e-01,5.097303e-01,7.621863e-01,1.232661e+00,1.435011e+00,1.590797e+00,1.782060e+00,2.587742e+00,2.364464e+02,2.024525e-01,-1.681804e-02,1.694551e-01,-1.032694e-01,3.211386e-01,5.590595e-01,-3.476067e+00,2.639774e+00,4.455329e-01,-3.665930e+00,-3.458942e+00,2.603059e-01,-1.212916e+00,7.104700e-01,1.723837e+00,5.581524e-01,-7.469274e-01,5.287480e-02,-1.010929e-01,-7.949447e-03,6.857476e-02,-2.023509e-01,2.279606e-02,2.079780e-01,6.106401e-02,1.008265e-02,1.153893e-02,8.058292e-03,3.216290e-03,1.374756e-02,3.522670e-03,5.813412e-02,6.904569e-02,0,-1.607293e-03,0,0,0,0,0,0,0,0
37,0.370000,2.416883e-01,-2.745655e+01,-2.535018e+01,1.879282e+01,-2.142231e+01,-7.379538e+00,-6.952517e+00,9.598512e+00,1.763433e+01,-6.195517e+00,1.052611e+01,-1.035251e+01,5.017420e+00,-6.505324e+00,6.354551e+00,-3.037077e+00,-5.156187e+00,-4.049732e+00,-2.988160e+00,-4.216713e+00,-4.213535e+00,-2.919692e+00,-1.911036e+00,9.068616e-01,3.056816e-01,5.139492e-01,7.733467e-01,1.215992e+00,1.432377e+00,1.579023e+00,1.871538e+00,2.601947e+00,2.364464e+02,1.892855e-01,-1.296196e-02,5.264185e-01,-3.881590e-01,1.705971e-02,6.391201e-01,-2.299058e+00,2.573227e+00,-9.442604e-01,-3.559406e+00,-4.813243e+00,2.270707e+00,-1.565929e+00,4.335886e-01,-8.737592e-01,-3.904901e-01,-1.179282e+00,1.095621e-01,-2.261796e-02,-5.885482e-02,1.580644e-01,-8.028569e-02,1.155490e-01,2.176721e-01,2.439372e-01,1.032688e-02,1.631807e-02,1.401141e-02,-1.002960e-02,1.206137e-02,-3.725815e-03,4.984415e-02,7.884741e-04,0,5.616107e-02,0,0,0,0,0,0,0,0
38,0.380000,1.974019e-01,-2.628584e+01,-2.603836e+01,1.927184e+01,-2.035532e+01,-9.196320e+00,-3.457741e+00,6.627266e+00,1.148664e+01,-1.357891e+01,1.474318e+01,-1.212834e+01,1.869877e+00,-1.090544e+01,6.323505e+00,-4.535344e+00,-4.863928e+00,-3.964848e+00,-3.121045e+00,-3.961063e+00,-4.272183e+00,-2.678742e+00,-1.580405e+00,1.406013e+00,3.185777e-01,5.365971e-01,8.014409e-01,1.207305e+00,1.469566e+00,1.571459e+00,1.940679e+00,2.637476e+00,2.364464e+02,3.896560e-01,5.560076e-03,4.947161e-01,-6.089393e-01,-4.059853e-01,7.147943e-01,-1.392477e+00,1.403374e+00,-1.226690e+00,-2.393593e+00,-5.488404e+00,1.722162e+00,-6.567194e-01,4.659213e-01,-3.112948e+00,-2.321099e-01,-1.083103e+00,8.378911e-02,-1.411104e-02,-9.427085e-02,1.615806e-01,2.372756e-02,1.868771e-01,1.705985e-01,2.752775e-01,1.146149e-02,1.626518e-02,7.850933e-03,-3.972089e-03,2.920711e-03,-1.361655e-02,1.397574e-02,-7.410445e-02,0,1.962068e-02,0,0,0,0,0,0,0,0
39,0.390000,2.568285e-01,-2.624196e+01,-2.679262e+01,1.771304e+01,-2.083544e+01,-9.695114e+00,-4.603734e+00,5.487401e+00,1.233594e+01,-2.087153e+01,1.444736e+01,-1.241169e+01,4.764370e+00,-1.621316e+01,3.860687e+00,-5.203695e+00,-4.920910e+00,-4.013651e+00,-3.232093e+00,-3.772174e+00,-4.102859e+00,-2.506166e+00,-1.623834e+00,1.668452e+00,3.328177e-01,5.544641e-01,7.888288e-01,1.200376e+00,1.433471e+00,1.553018e+00,1.868782e+00,2.354481e+00,2.364464e+02,3.896560e-01,3.726423e-03,1.563082e-01,-5.204355e-01,-2.200676e-01,8.362865e-01,-3.938013e-01,4.537255e-01,-4.229385e-01,-7.343817e-02,-4.441189e+00,-9.731573e-01,-4.128591e-01,-6.820095e-01,-3.471844e+00,2.226791e-01,-9.620458e-01,6.816373e-02,-6.254711e-02,-7.815113e-02,5.599449e-02,4.118643e-02,1.422354e-01,8.015794e-02,1.505032e-01,1.473117e-02,1.120377e-02,1.917303e-03,4.691434e-03,-3.205884e-03,-1.385102e-02,-2.601317e-02,-9.153490e-02,0,-5.678564e-02,0,0,0,0,0,0,0,0
40,0.400000,2.568285e-01,-2.614162e+01,-2.705425e+01,1.762617e+01,-1.929342e+01,-9.382482e+00,-3.549959e+00,6.972454e+00,1.152411e+01,-2.561183e+01,1.096707e+01,-1.223421e+01,2.108518e+00,-2.022309e+01,5.558933e+00,-6.947360e+00,-4.754450e+00,-4.199871e+00,-3.280785e+00,-3.719360e+00,-4.078235e+00,-2.333912e+00,-1.545543e+00,1.671156e+00,3.571786e-01,5.707988e-01,7.936999e-01,1.220609e+00,1.449067e+00,1.535716e+00,1.853316e+00,2.340953e+00,2.364464e+02,2.003706e-01,-1.878783e-04,-1.149769e-01,-4.601400e-01,2.028366e-01,1.792833e+00,-3.894687e-01,2.312219e-01,7.509722e-01,2.228487e+00,-1.657906e+00,-1.742651e+00,-7.838184e-01,-1.026248e+00,-1.489397e+00,6.269906e-01,-4.182320e-01,3.167534e-02,-7.246180e-02,-5.521135e-02,-1.022673e-01,9.460402e-03,1.179451e-01,9.511198e-02,2.736546e-02,1.065879e-02,-2.720356e-03,3.958398e-03,1.817765e-02,-1.814091e-03,-5.472207e-03,-1.942505e-02,-3.158288e-02,6.980286e-01,-6.895043e-02,0,0,0,0,1.855520e+01,0,0,1.460402e-02
41,0.410000,2.306071e-01,-2.674712e+01,-2.744441e+01,1.851531e+01,-1.777182e+01,-9.255464e+00,-4.637780e+00,7.311225e+00,1.724840e+01,-2.238500e+01,7.548378e+00,-1.236387e+01,1.488052e+00,-1.920572e+01,7.850233e+00,-6.641298e+00,-4.870107e+00,-4.244956e+00,-3.299046e+00,-4.057592e+00,-4.104577e+00,-2.380930e+00,-1.527678e+00,1.526806e+00,3.600370e-01,5.528672e-01,7.868037e-01,1.232798e+00,1.426597e+00,1.527640e+00,1.785153e+00,2.292534e+00,2.364464e+02,0,-1.561580e-02,-2.300089e-01,1.409122e-01,4.365606e-01,3.292486e+00,-4.703457e-01,5.913183e-01,5.373164e-01,2.416626e+00,-5.446072e-01,-1.879589e+00,-1.657145e+00,-2.773901e+00,-4.815550e-01,8.605905e-01,7.720925e-01,1.525260e-01,-1.276250e-02,-6.354551e-02,-1.970443e-01,-2.283573e-02,1.086434e-01,1.077864e-01,-9.136286e-02,-7.079184e-03,-1.358030e-02,8.062875e-03,2.787647e-02,7.573592e-03,4.574609e-03,-1.438421e-02,4.011886e-02,2.272961e+00,2.463518e-02,0,0,0,0,4.640548e+01,1.380212e-02,2.225232e-02,3.882366e-02
42,0.420000,2.095732e-01,-2.660815e+01,-2.801316e+01,1.988488e+01,-1.292296e+01,-1.136349e+01,-2.284609e+00,9.470215e+00,2.017284e+01,-2.111171e+01,9.479417e+00,-1.607134e+01,-1.623206e+00,-1.685614e+01,7.463686e+00,-5.907702e+00,-4.730953e+00,-4.211504e+00,-3.363626e+00,-4.329691e+00,-4.224022e+00,-2.151635e+00,-1.152923e+00,1.613663e+00,3.582620e-01,5.237938e-01,8.222454e-01,1.281982e+00,1.463933e+00,1.556788e+00,1.885368e+00,2.510535e+00,2.399365e+02,2.397319e-01,-2.710271e-03,-1.363346e-01,1.468178e+00,-6.048123e-01,4.769303e+00,-1.231731e+00,-6.920131e-01,-7.273558e-01,1.156378e+00,-1.274225e+00,-1.699842e+00,-2.090761e+00,-3.727262e+00,-6.242733e-01,-6.338521e-01,1.627166e+00,3.860912e-01,1.619003e-01,-3.347063e-02,-1.727283e-01,1.173996e-01,2.044460e-01,8.084796e-02,-2.615139e-01,-2.638476e-02,-2.210961e-02,8.987432e-03,2.510314e-02,5.175984e-03,7.735491e-03,-4.045927e-03,4.141464e-02,4.528902e+00,1.623222e-01,9.277600e+01,0,0,7.302009e-02,7.434908e+01,2.510801e-02,4.160675e-02,6.135960e-02
43,0.430000,2.023772e-01,-2.715875e+01,-2.560860e+01,1.876649e+01,-7.558241e+00,-1.105634e+01,-2.279818e+00,6.925102e+00,2.009471e+01,-2.584463e+01,5.793242e+00,-1.877885e+01,-7.239275e+00,-2.030441e+01,7.211263e+00,-1.863062e+00,-4.170029e+00,-4.071647e+00,-3.508400e+00,-4.452230e+00,-4.144145e+00,-2.054087e+00,-1.281212e+00,1.240384e+00,2.968801e-01,5.100651e-01,8.148704e-01,1.309072e+00,1.463906e+00,1.565356e+00,1.780835e+00,2.470284e+00,2.460661e+02,4.931513e-01,1.630663e-02,3.307705e-01,3.161752e+00,-2.614939e+00,6.512644e+00,-1.845853e+00,-3.184613e+00,-1.844619e+00,-1.563277e+00,-2.856173e+00,-2.556660e+00,-1.433974e+00,-4.771005e+00,-1.090147e+00,-1.487752e+00,1.851520e+00,6.820439e-01,3.608527e-01,5.267415e-02,-5.461888e-02,4.413724e-01,4.379292e-01,8.928625e-02,-4.908139e-01,-3.728222e-02,-2.193483e-02,2.219698e-02,2.300308e-02,2.800286e-03,4.313541e-03,1.070889e-02,4.374871e-02,6.278722e+00,2.109138e-01,1.856394e+02,6.901059e-02,1.112616e-01,1.576082e-01,7.458053e+01,2.758830e-02,4.590345e-02,5.924869e-02
44,0.440000,2.573921e-01,-2.661748e+01,-2.063127e+01,1.447653e+01,-5.536974e-01,-1.464070e+01,-8.189006e+00,3.528736e+00,1.588285e+01,-3.025314e+01,3.345433e+00,-1.948052e+01,-1.216413e+01,-2.279511e+01,2.709158e+00,-1.200649e+00,-3.174033e+00,-3.477024e+00,-3.343461e+00,-4.385683e+00,-3.471453e+00,-1.475103e+00,-1.264536e+00,5.067974e-01,2.568333e-01,4.816518e-01,8.246037e-01,1.307987e+00,1.456292e+00,1.555536e+00,1.835245e+00,2.459151e+00,2.542810e+02,7.654058e-01,3.635462e-02,9.320881e-01,3.870209e+00,-4.881100e+00,7.201439e+00,-2.668010e+00,-6.956867e+00,-2.248828e+00,-3.133764e+00,-3.246019e+00,-3.670024e+00,6.423906e-01,-4.589129e+00,-6.720802e-01,-2.157573e+00,6.673827e-01,7.741956e-01,5.253915e-01,1.765976e-01,6.801243e-02,8.513878e-01,7.409264e-01,1.736846e-01,-6.345350e-01,-3.136246e-02,-1.780719e-02,4.336452e-02,1.908081e-02,-6.702578e-03,-4.851401e-03,1.328658e-02,9.157538e-03,6.630838e+00,1.420146e-01,2.789257e+02,9.103475e-02,1.524030e-01,2.279939e-01,4.709493e+01,7.309547e-03,1.274254e-02,2.153932e-02
45,0.450000,2.882308e-01,-2.508860e+01,-1.532660e+01,8.144794e+00,8.606769e+00,-1.684612e+01,-1.760865e+01,1.058869e+00,1.157701e+01,-3.209515e+01,-2.167931e+00,-1.782915e+01,-1.709651e+01,-2.168697e+01,2.788737e+00,2.627743e-01,-2.238347e+00,-2.807932e+00,-3.045758e+00,-4.302691e+00,-2.273999e+00,-5.295498e-01,-1.025440e+00,-3.738305e-01,2.243402e-01,4.642640e-01,8.966095e-01,1.334811e+00,1.444418e+00,1.549833e+00,1.863759e+00,2.536969e+00,2.606677e+02,7.917321e-01,5.218084e-02,1.576758e+00,2.936395e+00,-5.822250e+00,7.310088e+00,-2.812574e+00,-7.653149e+00,-1.385047e+00,-2.837768e+00,-2.150921e+00,-3.590033e+00,2.815300e+00,-3.950094e+00,1.168848e+00,-2.228009e+00,-1.222308e+00,6.357527e-01,5.222616e-01,2.261935e-01,1.724453e-01,1.065784e+00,9.671539e-01,3.687719e-01,-4.729939e-01,-1.452117e-02,-7.924137e-03,6.963663e-02,2.367659e-02,-5.951536e-03,-8.538306e-03,2.851803e-02,2.279839e-02,5.909884e+00,5.749574e-02,2.798278e+02,9.242412e-02,1.533158e-01,2.187565e-01,1.951012e+01,-1.975679e-02,-3.279866e-02,-2.152118e-02
46,0.460000,3.484195e-01,-2.298278e+01,-1.380312e+01,7.902301e-01,1.500173e+01,-2.180865e+01,-2.940453e+01,1.159194e+00,8.762871e+00,-3.421654e+01,-4.890117e+00,-1.333424e+01,-1.964023e+01,-1.952526e+01,-1.112918e+00,-3.633706e+00,-1.825816e+00,-2.216405e+00,-2.711959e+00,-4.064398e+00,-9.021562e-01,7.907291e-01,-4.123859e-01,-7.519050e-01,2.377196e-01,4.576584e-01,9.981985e-01,1.364517e+00,1.440164e+00,1.540292e+00,1.910339e+00,2.522980e+00,2.657899e+02,8.005145e-01,3.092650e-02,1.532907e+00,1.307143e+00,-5.412286e+00,5.477366e+00,-1.750483e+00,-5.161847e+00,-1.545115e+00,-1.563521e+00,-8.535976e-01,-3.371958e+00,4.422080e+00,-2.726052e+00,2.475329e+00,-1.961641e+00,-1.993288e+00,3.328721e-01,3.466159e-01,1.486850e-01,2.449363e-01,8.977914e-01,8.233559e-01,3.892911e-01,-1.762775e-01,-7.799387e-04,9.326649e-03,7.826892e-02,2.040167e-02,-1.712680e-03,-7.944763e-03,1.614121e-02,2.237823e-02,4.517206e+00,-5.654332e-02,2.811565e+02,2.484097e-02,4.268559e-02,1.501425e-01,-1.788115e+01,-2.673018e-02,-4.535663e-02,-5.355258e-02
47,0.470000,4.177677e-01,-2.109231e+01,-1.434070e+01,-3.501620e+00,2.121449e+01,-2.153524e+01,-2.993780e+01,1.184639e+00,9.465856e+00,-3.461753e+01,-8.039149e+00,-7.775496e+00,-2.325169e+01,-1.609509e+01,-2.017745e+00,-6.758071e+00,-1.665374e+00,-2.090649e+00,-2.693184e+00,-3.750646e+00,-9.987507e-02,1.648766e+00,1.365728e-01,-4.952339e-01,2.338311e-01,4.824412e-01,1.076256e+00,1.399190e+00,1.442213e+00,1.530286e+00,1.885879e+00,2.552361e+00,2.698611e+02,7.630756e-01,9.859512e-03,5.940113e-01,4.214857e-01,-3.477987e+00,1.859707e+00,-1.611004e-01,-6.220325e-01,-2.099896e+00,-1.991366e-01,1.586257e+00,-2.762002e+00,3.585566e+00,-5.919377e-01,2.858427e+00,-1.546238e+00,-2.034508e+00,2.069819e-03,7.394405e-02,4.613264e-02,2.148166e-01,3.430616e-01,2.555937e-01,1.402602e-01,-1.744088e-02,7.189564e-03,2.010260e-02,5.097137e-02,1.237941e-03,-1.304138e-03,-3.039527e-03,2.605209e-02,2.288938e-02,3.175433e+00,-9.804623e-02,2.820746e+02,3.323517e-03,2.127010e-03,8.892801e-02,-4.640066e+01,-2.067417e-02,-3.469374e-02,-5.441681e-02
48,0.480000,3.472562e-01,-2.095109e+01,-1.458850e+01,-6.761696e+00,2.052927e+01,-2.104856e+01,-2.783367e+01,-4.259725e+00,9.120818e+00,-3.325994e+01,-1.057875e+01,-2.396954e+00,-2.271679e+01,-1.321440e+01,-4.695804e+00,-7.656664e+00,-1.796159e+00,-2.102586e+00,-2.776323e+00,-3.437024e+00,-6.955869e-02,1.552518e+00,1.009135e-01,-3.138883e-01,2.481881e-01,5.191965e-01,1.126125e+00,1.377806e+00,1.448832e+00,1.525586e+00,1.904892e+00,2.563346e+00,2.722704e+02,4.970175e-01,-2.278825e-02,-1.031557e+00,6.391846e-01,-1.208115e+00,-2.535886e+00,1.256126e+00,3.553422e+00,-1.379980e+00,1.004870e+00,4.169257e+00,-2.571542e+00,5.605361e-01,2.678317e+00,1.663718e+00,-5.706919e-01,-7.760661e-01,-3.131051e-01,-2.312474e-01,4.472566e-03,9.324457e-02,-3.382656e-01,-5.101458e-01,-2.953514e-01,-1.636814e-01,1.205703e-02,1.919219e-02,-1.728642e-03,-1.881473e-02,-6.070137e-04,8.173347e-03,3.916901e-02,3.708963e-02,2.030362e+00,-9.458681e-02,1.883965e+02,1.934141e-03,1.214197e-03,2.514526e-02,-5.606580e+01,-5.249876e-03,-8.691543e-03,-3.800419e-02
