frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,1.641063e-01,-3.580329e+01,-8.626236e+00,6.461298e+00,-1.258175e+01,-1.871744e+01,4.103567e+00,5.378674e+00,8.857965e+00,-1.082142e+01,-4.755484e+00,-1.468220e+01,-3.149648e+00,-2.421425e+01,-9.402190e-01,-1.533692e+01,-4.502150e+00,-4.024559e+00,-3.116915e+00,-4.033809e+00,-5.127455e+00,-4.242760e+00,-3.047493e+00,-2.493822e+00,3.129831e-01,5.129251e-01,6.843953e-01,1.075281e+00,1.345725e+00,1.595162e+00,1.790819e+00,2.439989e+00,1.947614e+02,2.055956e-01,-9.532155e-03,7.457913e-01,-2.833047e+00,-1.223056e+00,1.113233e-01,-2.865301e-01,7.766992e-01,-1.968720e+00,1.622092e+00,3.362759e+00,3.163013e+00,2.628532e+00,-1.251195e+00,-5.112282e-01,-9.406242e-01,1.011188e+00,-3.711876e-01,4.426622e-03,-7.588901e-02,1.231923e-02,2.377394e-01,2.237720e-01,3.362685e-01,3.841866e-01,1.273490e-02,2.109116e-03,3.828949e-02,8.449817e-03,5.397797e-04,-1.878023e-04,-3.930100e-02,-1.437383e-02,-1.542709e+00,-6.940737e-02,0,0,0,0,-5.511200e+00,-3.270880e-03,-5.944493e-04,5.979682e-03
50,0.500000,1.458196e-01,-3.303825e+01,-1.369792e+01,5.516479e+00,-1.120630e+01,-1.946149e+01,3.752495e+00,-1.656808e+00,1.138922e+01,-7.549789e+00,-4.069818e-01,-1.191389e+01,-4.108107e+00,-2.287289e+01,-6.986470e-01,-1.096702e+01,-4.820335e+00,-3.872670e+00,-3.170474e+00,-3.968965e+00,-4.515678e+00,-3.666093e+00,-2.274484e+00,-1.488430e+00,3.338415e-01,5.113277e-01,7.906863e-01,1.138304e+00,1.406000e+00,1.593455e+00,1.909215e+00,2.547361e+00,1.947614e+02,2.055956e-01,-2.360225e-04,1.785495e+00,-3.212711e+00,-2.248219e-01,2.513031e-01,-8.153461e-01,7.366710e-01,-3.140173e+00,8.693998e-01,3.522067e+00,3.580871e+00,1.248909e+00,-1.908684e+00,2.217754e+00,8.159136e-01,1.363143e+00,-2.092302e-01,1.180733e-01,2.504179e-02,3.221576e-02,3.240594e-01,3.434948e-01,5.246674e-01,6.287121e-01,1.259522e-02,-3.079406e-03,3.576280e-02,2.766621e-03,-1.524305e-03,-2.642476e-03,-4.826508e-02,-4.160347e-02,-5.024962e+00,1.266949e-02,0,0,0,0,1.698853e+01,9.047925e-03,0,3.566507e-02
51,0.510000,1.582975e-01,-3.030622e+01,-1.759825e+01,5.192553e+00,-1.188689e+01,-2.151368e+01,5.366422e+00,-3.621051e+00,1.271661e+01,-2.415546e-02,8.334468e+00,-1.137696e+01,-7.854588e+00,-1.804212e+01,3.016911e+00,-1.066553e+01,-5.156658e+00,-3.548241e+00,-2.925049e+00,-3.913391e+00,-4.129694e+00,-3.145919e+00,-1.508685e+00,-6.393917e-01,3.457108e-01,4.931551e-01,8.036953e-01,1.103594e+00,1.373452e+00,1.577737e+00,1.739640e+00,2.460153e+00,1.870479e+02,2.372141e-01,-2.048834e-03,1.565670e+00,-1.875610e+00,1.003757e+00,5.799861e-01,-4.706921e-01,5.438991e-01,-2.668922e+00,-8.596109e-01,6.333434e-01,2.491709e+00,1.262811e-01,-2.233682e+00,3.310386e+00,6.890865e-01,7.619731e-01,6.840920e-02,1.284340e-01,1.154470e-03,1.437020e-02,1.842269e-01,2.715704e-01,3.664176e-01,5.134804e-01,3.755483e-03,-3.558379e-03,1.638278e-02,-7.370544e-03,-9.844303e-05,-4.492640e-03,-3.723823e-02,-4.114921e-02,-8.310611e+00,1.312297e-01,3.406631e+01,0,0,9.847069e-02,3.376881e+01,8.023855e-02,5.018807e-02,7.335947e-02
52,0.520000,1.780100e-01,-2.812289e+01,-1.919574e+01,7.278104e+00,-1.096344e+01,-2.211781e+01,6.653513e+00,-6.492290e+00,1.079874e+01,-3.872529e+00,6.567982e+00,-1.224742e+01,-8.338723e+00,-1.552416e+01,2.764586e+00,-1.170049e+01,-4.729024e+00,-3.499844e+00,-2.914379e+00,-3.750218e+00,-3.950060e+00,-2.862108e+00,-1.071857e+00,-1.358338e-02,3.541193e-01,5.016298e-01,8.124877e-01,1.100923e+00,1.374750e+00,1.589115e+00,1.745381e+00,2.325484e+00,1.734934e+02,4.779984e-01,1.528424e-03,3.741186e-01,6.788543e-01,2.348453e+00,7.817101e-01,4.586948e-01,-5.403017e-01,-1.123158e+00,-3.609128e+00,-3.192431e+00,-1.027794e+00,-9.982859e-01,-2.011231e+00,3.393921e+00,6.755801e-02,1.698016e-01,3.882538e-01,7.800281e-02,-8.232913e-02,-6.378434e-02,-1.080570e-01,1.532376e-02,-3.882991e-02,6.688859e-02,-1.102145e-02,-4.121512e-03,-1.944155e-02,-2.160345e-02,-7.775807e-03,-4.739570e-03,-4.606464e-02,-5.400338e-02,-8.287999e+00,1.578221e-01,6.790948e+01,4.523963e-02,0,1.290900e-01,4.371619e+01,1.163534e-01,1.381789e-01,7.358903e-02
53,0.530000,1.377669e-01,-3.043262e+01,-1.525537e+01,1.059927e+01,-9.803250e+00,-1.974275e+01,5.372553e+00,-5.548193e+00,4.855149e+00,-9.493329e+00,4.215580e+00,-1.388403e+01,-1.220275e+01,-1.133669e+01,7.735971e-01,-1.116032e+01,-4.205760e+00,-3.568802e+00,-3.239190e+00,-4.071332e+00,-4.489129e+00,-3.286901e+00,-1.816718e+00,-6.638435e-01,3.216216e-01,4.999822e-01,7.554085e-01,1.057119e+00,1.360857e+00,1.574869e+00,1.686544e+00,2.345182e+00,1.638424e+02,7.255428e-01,-3.404307e-03,-3.258821e-01,2.467834e+00,2.879420e+00,1.242903e+00,8.763115e-01,-2.668735e+00,-2.305891e-01,-5.144500e+00,-5.540543e+00,-3.353080e+00,-1.520645e+00,-1.489694e+00,3.331646e+00,-1.133203e+00,3.491650e-02,5.919912e-01,1.151281e-01,-1.131501e-01,-1.150914e-01,-2.481200e-01,-7.852380e-02,-3.103253e-01,-2.620780e-01,-2.387147e-02,-8.369943e-03,-2.213894e-02,-1.100414e-02,1.717671e-02,-1.206446e-03,4.587889e-03,1.778369e-02,-3.423361e+00,1.345572e-01,1.348893e+02,3.785729e-01,2.509404e-01,3.022524e-01,4.363078e+01,1.061132e-01,1.703869e-01,4.538893e-02
54,0.540000,1.637270e-01,-3.110446e+01,-1.147509e+01,1.455539e+01,-8.339570e+00,-1.805348e+01,1.047921e+00,-6.309028e+00,-2.725691e+00,-1.877736e+01,-3.486508e+00,-1.565179e+01,-1.199018e+01,-9.256003e+00,7.608001e-01,-9.870620e+00,-3.354515e+00,-3.472376e+00,-3.425049e+00,-4.208916e+00,-4.876245e+00,-3.518983e+00,-2.314617e+00,-1.141761e+00,2.907789e-01,4.873066e-01,7.176220e-01,1.053524e+00,1.373418e+00,1.571191e+00,1.705439e+00,2.334830e+00,1.649241e+02,7.505420e-01,1.116665e-02,-2.795782e-01,2.895401e+00,2.488571e+00,8.690163e-01,-3.070026e-01,-4.924438e+00,5.477331e-01,-5.176844e+00,-3.999589e+00,-3.147588e+00,-1.801934e+00,-4.120515e-01,3.005876e+00,-1.980951e+00,-3.324766e-01,5.679333e-01,2.818190e-01,1.612494e-02,-1.284219e-01,-2.394729e-01,-1.857131e-02,-3.034365e-01,-3.774624e-01,-2.823624e-02,-1.989474e-02,-2.520816e-02,-3.529918e-03,2.061732e-02,5.851471e-03,9.449840e-03,3.051748e-02,2.624664e+00,6.700327e-02,1.681695e+02,3.924804e-01,5.654245e-01,2.660543e-01,3.375283e+01,-3.617962e-03,9.985773e-02,-7.310054e-03
55,0.550000,1.484175e-01,-3.044485e+01,-9.119404e+00,1.595101e+01,-6.984314e+00,-1.916428e+01,-5.174455e+00,-4.865628e+00,-6.243681e+00,-2.027445e+01,-3.403687e+00,-1.727800e+01,-1.347733e+01,-4.517967e+00,-1.647209e+00,-1.140589e+01,-2.883956e+00,-2.986335e+00,-3.235464e+00,-4.259499e+00,-4.907201e+00,-3.210100e+00,-2.438931e+00,-1.385693e+00,2.580237e-01,4.584670e-01,7.404334e-01,1.072273e+00,1.460002e+00,1.580667e+00,1.782550e+00,2.544399e+00,1.742157e+02,7.737285e-01,2.553532e-02,2.818838e-01,2.040428e+00,1.575857e+00,3.370575e-01,-1.478558e+00,-6.129747e+00,3.121518e-01,-3.934264e+00,-1.259451e+00,-1.615148e+00,-2.266226e+00,2.806752e-01,2.301662e+00,-2.314270e+00,-2.526936e-01,4.312223e-01,3.959625e-01,1.595261e-01,-1.012274e-01,-8.327480e-02,1.123590e-01,-1.220505e-01,-2.579316e-01,-1.969168e-02,-2.535108e-02,-9.869576e-03,7.876242e-03,2.413449e-02,1.174322e-02,4.164400e-02,3.073828e-02,6.279040e+00,1.709891e-02,2.020902e+02,3.569457e-01,5.692222e-01,2.569332e-01,1.724217e+01,-1.053861e-01,-6.682108e-02,-5.128248e-02
56,0.560000,2.285180e-01,-2.951467e+01,-7.786719e+00,1.704509e+01,-8.027822e+00,-2.394205e+01,-1.269517e+01,-4.094908e+00,-9.536063e+00,-1.847991e+01,-5.360325e+00,-1.956010e+01,-9.761691e+00,-3.904143e+00,-5.929764e+00,-1.324009e+01,-2.550259e+00,-2.381983e+00,-2.835617e+00,-4.298244e+00,-4.938388e+00,-2.993364e+00,-2.277933e+00,-1.539971e+00,2.447370e-01,4.229137e-01,6.939344e-01,1.075696e+00,1.428265e+00,1.615473e+00,1.744628e+00,2.378463e+00,1.814300e+02,7.889219e-01,3.240333e-02,1.665779e-01,1.215935e+00,8.099122e-01,-1.178381e-01,-1.582758e+00,-5.458171e+00,5.353531e-01,-2.095236e+00,3.850711e-01,-5.452152e-01,-2.739620e+00,6.186477e-01,1.889585e+00,-2.374019e+00,1.239994e+00,2.338280e-01,3.587586e-01,1.878193e-01,-1.086206e-01,-1.787562e-02,9.386156e-02,-5.725105e-02,-1.712861e-01,-1.183364e-02,-2.575164e-02,-1.177391e-02,3.564489e-03,8.622647e-04,2.930677e-03,2.700499e-02,-2.104831e-02,6.513127e+00,1.123413e-02,2.030732e+02,3.796342e-02,3.401477e-01,1.151993e-01,7.215396e+00,-1.072554e-01,-1.611585e-01,-4.189569e-02
57,0.570000,2.330480e-01,-2.981809e+01,-6.897418e+00,1.723370e+01,-8.273837e+00,-2.419125e+01,-1.840464e+01,-5.094494e+00,-1.141099e+01,-1.593930e+01,-2.923251e+00,-2.326100e+01,-1.191362e+01,-2.504308e+00,-7.452475e+00,-1.073905e+01,-2.451776e+00,-2.134186e+00,-2.736275e+00,-4.532804e+00,-4.874432e+00,-2.987915e+00,-2.445313e+00,-1.754397e+00,2.461841e-01,4.054233e-01,7.179044e-01,1.085414e+00,1.454106e+00,1.611444e+00,1.875170e+00,2.477057e+00,1.869846e+02,7.918474e-01,4.126785e-02,-1.926560e-01,6.773316e-01,5.228199e-01,-3.073514e-01,-7.336504e-01,-3.172347e+00,8.538505e-01,-7.926452e-01,-2.912203e-01,-8.219902e-01,-2.398197e+00,5.139252e-01,1.123822e+00,-7.562030e-01,3.384201e+00,1.028624e-01,1.791539e-01,1.159940e-01,-9.466152e-02,-5.280190e-02,-2.965960e-02,-7.951081e-02,-1.140888e-01,-3.124544e-03,-1.489296e-02,-1.508591e-02,-2.084255e-03,-8.254802e-03,-1.082619e-02,3.169513e-02,-3.154285e-02,4.951761e+00,5.438322e-03,2.036483e+02,2.890110e-02,2.947338e-02,1.212675e-01,2.676468e-01,-7.085955e-02,-1.425146e-01,-1.821031e-02
58,0.580000,2.834284e-01,-3.058495e+01,-6.506402e+00,1.796360e+01,-8.283999e+00,-2.345379e+01,-1.962784e+01,-3.517830e+00,-1.061822e+01,-1.901958e+01,-6.452803e+00,-2.635839e+01,-9.678798e+00,-8.149049e-01,-8.206663e+00,-4.004068e+00,-2.401465e+00,-2.104657e+00,-2.735547e+00,-4.615366e+00,-4.982008e+00,-3.160768e+00,-2.597682e+00,-1.813840e+00,2.375305e-01,3.850702e-01,6.700169e-01,1.064776e+00,1.380677e+00,1.570456e+00,1.794154e+00,2.263259e+00,1.911053e+02,7.976532e-01,4.787544e-02,-3.834745e-01,4.399599e-01,7.426872e-02,-3.409185e-01,-4.149837e-02,-4.523350e-01,1.396089e+00,-4.954733e-01,-1.500631e+00,-7.950306e-01,-7.492841e-01,7.493578e-01,6.889219e-01,1.172219e+00,3.533714e+00,1.114171e-02,3.203573e-02,3.564112e-02,7.691002e-03,-8.484831e-02,-9.740396e-02,-9.212682e-02,-8.338299e-02,1.289606e-03,2.181411e-03,-5.544805e-03,9.268165e-04,2.516389e-03,-1.185241e-02,5.405282e-02,1.233420e-02,3.699403e+00,1.390231e-03,2.034674e+02,2.022546e-02,2.950657e-02,1.244087e-01,-5.766449e-02,-6.673180e-03,-6.752563e-02,1.196292e-02
59,0.590000,3.273015e-01,-3.087299e+01,-6.372904e+00,1.810585e+01,-8.392982e+00,-2.307667e+01,-1.756985e+01,-8.849143e-01,-9.665829e+00,-2.146072e+01,-6.967399e+00,-2.586984e+01,-1.094915e+01,-4.434748e-01,-4.289774e+00,8.971055e-01,-2.444041e+00,-2.229228e+00,-2.705529e+00,-4.574245e+00,-5.149401e+00,-3.274696e+00,-2.676611e+00,-1.819202e+00,2.460043e-01,4.029239e-01,6.769626e-01,1.067312e+00,1.442521e+00,1.549044e+00,1.916262e+00,2.444286e+00,1.941368e+02,7.965545e-01,5.511209e-02,-3.068531e-01,5.117151e-01,-1.636511e-01,-7.170897e-01,-6.731859e-01,1.462349e+00,1.434604e+00,-1.350245e+00,-2.099540e+00,-2.653534e-01,2.261690e+00,2.059231e+00,-1.031797e+00,1.929865e+00,1.479610e+00,-2.507815e-02,6.342483e-03,-2.133155e-03,1.461723e-01,-1.436903e-01,-1.311879e-01,-5.170638e-02,-7.860555e-02,4.788280e-03,1.598282e-02,1.245552e-03,9.616017e-03,1.685767e-02,9.563064e-03,8.683008e-02,6.505938e-02,2.740663e+00,-1.272380e-03,2.032313e+02,1.151697e-02,1.196996e-02,1.612770e-01,-1.355576e-01,-3.159642e-03,-5.785777e-03,5.842507e-03
60,0.600000,4.207685e-01,-3.090460e+01,-5.849176e+00,1.698036e+01,-9.672841e+00,-2.470684e+01,-1.537424e+01,7.807462e-01,-1.288601e+01,-2.322236e+01,-7.313404e+00,-2.200210e+01,-6.497137e+00,-1.489949e+00,-1.650017e+00,-1.389602e+00,-2.498418e+00,-2.174283e+00,-2.672785e+00,-4.239069e+00,-5.225145e+00,-3.336993e+00,-2.622918e+00,-1.924483e+00,2.512750e-01,4.350704e-01,6.866813e-01,1.089382e+00,1.446639e+00,1.587411e+00,1.994346e+00,2.456519e+00,1.963510e+02,7.935195e-01,5.093130e-02,-2.733353e-01,5.834004e-01,-2.360830e-01,-9.982259e-01,-8.707260e-01,2.035209e+00,3.951216e-01,-1.647372e+00,-1.401215e+00,7.839676e-01,3.684310e+00,2.503660e+00,-1.952587e+00,2.385479e+00,-9.577271e-01,-4.319680e-02,2.148092e-02,-3.676309e-02,1.776075e-01,-1.351730e-01,-1.581853e-01,-5.408089e-02,-8.248243e-02,6.948619e-03,2.003847e-02,1.208779e-02,2.060642e-02,3.800970e-02,3.458315e-02,1.252207e-01,1.142198e-01,2.037213e+00,-2.609438e-03,2.029934e+02,1.328959e-02,1.127128e-02,1.550092e-01,-7.313995e-02,1.851571e-03,-3.768151e-03,-3.502519e-03
61,0.610000,4.399385e-01,-3.119254e+01,-4.667455e+00,1.690707e+01,-1.116486e+01,-2.693066e+01,-1.321970e+01,-7.076315e-02,-1.702832e+01,-2.433562e+01,-3.819718e+00,-1.413070e+01,-3.208296e+00,-7.325770e+00,-1.081474e+00,-4.648235e+00,-2.528690e+00,-2.067661e+00,-2.778322e+00,-3.990092e+00,-5.471315e+00,-3.555742e+00,-2.691227e+00,-2.092103e+00,2.632532e-01,4.603373e-01,7.158000e-01,1.121191e+00,1.505414e+00,1.650782e+00,2.209225e+00,2.705724e+00,1.980651e+02,7.875524e-01,1.813555e-02,-2.954075e-01,4.945351e-01,1.660019e-01,-7.848137e-01,-6.169136e-01,1.664461e+00,-8.535898e-01,6.048994e-02,-4.402992e-01,-2.226008e-01,2.482880e+00,2.544373e+00,-1.588515e+00,1.829652e+00,-1.794100e+00,-2.789876e-02,1.880276e-02,-3.736021e-02,8.331165e-02,-9.494710e-02,-1.892137e-01,-5.950923e-02,-3.188213e-02,3.029218e-03,8.600742e-03,1.120782e-03,1.916701e-02,3.053789e-02,3.503803e-02,8.631332e-02,7.557325e-02,1.505592e+00,-2.479553e-04,2.032075e+02,1.657083e-02,9.662137e-03,1.351798e-01,-8.924866e-02,3.963757e-03,9.612646e-04,-1.674417e-02
62,0.620000,4.817665e-01,-3.179185e+01,-4.442125e+00,1.738258e+01,-1.188919e+01,-2.588042e+01,-1.162688e+01,-1.949297e+00,-1.517383e+01,-2.458821e+01,-4.106805e+00,-1.380642e+01,-1.030924e+00,-7.136690e+00,2.116583e+00,-6.020033e+00,-2.575125e+00,-2.078037e+00,-2.882966e+00,-4.019406e+00,-5.496916e+00,-3.811171e+00,-2.860779e+00,-2.089802e+00,2.636491e-01,4.565559e-01,7.110372e-01,1.140868e+00,1.539279e+00,1.692503e+00,2.273777e+00,2.703639e+00,1.993272e+02,7.891071e-01,-1.588109e-02,-1.719992e-01,2.549402e-01,7.464943e-02,-4.423877e-01,4.407345e-01,7.805989e-01,-1.846709e+00,2.271705e+00,8.138588e-01,-9.920064e-01,-4.758622e-01,7.088766e-01,-4.602860e-01,1.660559e+00,-1.089554e+00,-1.601355e-02,-2.192006e-02,8.905959e-03,-4.413860e-02,2.873006e-02,-1.548477e-01,-7.612333e-02,2.299326e-02,7.371306e-04,-3.627938e-03,-9.582663e-03,4.828620e-03,1.828882e-02,8.701312e-03,3.312693e-02,4.700823e-02,1.084836e+00,1.472419e-03,2.031136e+02,2.695639e-02,1.181972e-02,1.199447e-01,-1.774323e-01,2.542451e-03,1.312921e-03,-1.184443e-02
63,0.630000,3.874803e-01,-3.190640e+01,-4.603754e+00,1.873475e+01,-1.120888e+01,-2.557444e+01,-1.112123e+01,-3.787842e+00,-8.219468e+00,-2.297930e+01,-9.683702e+00,-1.755329e+01,-9.603928e-01,-5.562681e+00,2.975188e+00,-5.758178e+00,-2.545182e+00,-2.183337e+00,-2.787240e+00,-4.267519e+00,-5.488251e+00,-3.983676e+00,-2.855227e+00,-1.895954e+00,2.549633e-01,4.351849e-01,6.703885e-01,1.137403e+00,1.548891e+00,1.671688e+00,2.208113e+00,2.698592e+00,2.001767e+02,7.975209e-01,-4.096967e-02,1.000769e-01,7.436466e-03,-5.411064e-01,-5.684859e-01,1.218799e+00,-2.365423e-01,-2.239781e+00,2.874922e+00,1.161306e+00,-1.312114e+00,-2.428950e+00,-2.730830e-01,4.153151e-01,9.233710e-01,-9.313793e-01,-1.075497e-02,-3.422222e-02,6.481485e-02,-5.380912e-02,1.664739e-01,-7.162318e-02,-6.571295e-02,6.856097e-02,-1.939148e-03,-1.035275e-02,-1.601979e-02,-1.671523e-02,-1.232412e-02,-2.072629e-02,-5.760772e-02,-1.552720e-02,7.595657e-01,1.374596e-03,2.027250e+02,2.450236e-02,1.650206e-02,9.508836e-02,-2.162476e-01,-2.235752e-03,-5.989689e-05,-9.782043e-03
64,0.640000,3.675921e-01,-3.140766e+01,-4.606326e+00,1.643976e+01,-1.186277e+01,-2.318127e+01,-1.252047e+01,-6.594259e+00,-5.931911e+00,-1.983122e+01,-9.341443e+00,-2.267012e+01,-4.076705e+00,-4.672924e+00,4.624449e+00,-6.282402e+00,-2.570240e+00,-2.226045e+00,-2.623796e+00,-4.321048e+00,-5.073027e+00,-3.897265e+00,-2.921535e+00,-1.907591e+00,2.591056e-01,4.295069e-01,6.614737e-01,1.105419e+00,1.516344e+00,1.620464e+00,2.160536e+00,2.695126e+00,2.007194e+02,7.958973e-01,-4.425726e-02,2.359894e-01,-8.505030e-02,-1.054022e+00,-8.744842e-01,1.702227e+00,-6.458575e-01,-1.925565e+00,8.930885e-01,2.739773e-01,-9.149919e-01,-2.085937e+00,6.683850e-02,-3.556069e-01,-7.060245e-01,-1.075406e+00,-1.011729e-03,-2.538633e-02,3.238561e-02,3.169413e-02,2.151697e-01,-1.679816e-02,-6.763506e-02,2.974873e-02,-4.143956e-03,-1.001974e-02,-9.731323e-03,-3.123637e-02,-4.120743e-02,-3.403435e-02,-1.103968e-01,-5.728064e-02,5.342880e-01,-2.431214e-03,2.023475e+02,2.203608e-02,1.441593e-02,1.158328e-01,-1.415466e-01,-4.866621e-03,-2.062313e-03,-7.118839e-03
65,0.650000,2.921773e-01,-3.088424e+01,-4.548172e+00,1.467294e+01,-1.402050e+01,-2.218624e+01,-1.395561e+01,-8.947187e+00,-7.274671e+00,-2.090758e+01,-7.762968e+00,-2.184360e+01,-3.050820e+00,-6.481078e+00,2.281448e+00,-9.173947e+00,-2.584907e+00,-2.164768e+00,-2.583833e+00,-4.108316e+00,-4.850890e+00,-3.870811e+00,-2.989413e+00,-1.840404e+00,2.558292e-01,4.220980e-01,6.604828e-01,1.055340e+00,1.455260e+00,1.583170e+00,1.977807e+00,2.632344e+00,2.011669e+02,7.910302e-01,-3.665367e-02,1.669350e-02,-1.787916e-01,-7.487468e-01,-1.199610e+00,1.760992e+00,-2.352658e-01,-1.093165e+00,-9.510778e-01,-7.024840e-01,-7.556337e-01,-3.921522e-01,3.433889e-01,-3.914053e-01,-1.211845e+00,-1.022949e+00,-1.905911e-02,-3.163490e-02,-4.713116e-02,8.211210e-02,1.266007e-01,-4.852862e-02,-9.704845e-02,-1.693801e-02,-6.252579e-03,-8.412165e-03,-2.088320e-03,-3.323145e-02,-4.565123e-02,-2.389948e-02,-1.266953e-01,-8.261605e-02,3.799332e-01,-5.759251e-03,2.025094e+02,7.852215e-03,8.064551e-03,8.832553e-02,-8.313141e-02,-1.238783e-03,-1.617620e-03,-1.320103e-03
66,0.660000,3.081317e-01,-3.112298e+01,-4.895167e+00,1.414337e+01,-1.485580e+01,-1.906339e+01,-1.343898e+01,-8.997450e+00,-1.118079e+01,-2.425418e+01,-9.642132e+00,-2.209095e+01,3.484820e-01,-8.455525e+00,-1.066669e+00,-9.689178e+00,-2.560321e+00,-2.214253e+00,-2.822741e+00,-3.940536e+00,-4.739748e+00,-3.951595e+00,-3.131860e+00,-1.968833e+00,2.424963e-01,4.130007e-01,6.673334e-01,1.025718e+00,1.380057e+00,1.566591e+00,1.836946e+00,2.450360e+00,2.015036e+02,7.801964e-01,-4.456034e-02,-2.539789e-01,-2.377696e-01,4.190924e-01,-1.130065e+00,1.385162e+00,7.751424e-01,6.319984e-01,-6.489214e-01,-1.181684e+00,-1.395486e+00,7.401016e-01,1.022696e-01,4.086729e-01,-1.763941e+00,5.041789e-01,-3.444157e-02,-8.145849e-02,-6.374399e-02,5.351453e-02,-4.145870e-02,-1.110931e-01,-1.111320e-01,3.213489e-03,-5.764963e-03,-6.598705e-03,-3.061718e-03,-2.195355e-02,-3.301461e-02,-1.116492e-02,-9.574600e-02,-8.185134e-02,2.389175e-01,-4.893804e-03,2.025137e+02,1.094835e-02,5.726911e-03,8.773194e-02,-1.841248e-01,3.320354e-03,1.258119e-03,1.088077e-02
67,0.670000,2.339422e-01,-3.196527e+01,-5.353291e+00,1.613922e+01,-1.571041e+01,-1.882842e+01,-1.183831e+01,-8.052073e+00,-1.035042e+01,-2.428024e+01,-1.331153e+01,-1.980363e+01,-1.456042e+00,-5.628407e+00,-2.384761e-01,-9.169534e+00,-2.645437e+00,-2.347408e+00,-2.923423e+00,-4.047214e+00,-5.021887e+00,-4.199154e+00,-3.235306e+00,-1.950023e+00,2.320050e-01,4.013772e-01,6.570171e-01,1.011096e+00,1.388778e+00,1.579128e+00,1.736432e+00,2.407895e+00,2.016842e+02,7.765751e-01,-4.199183e-02,-3.071110e-01,-1.033519e-01,1.000972e+00,-1.416812e+00,4.957781e-01,1.476596e+00,1.883071e+00,5.010706e-01,-9.674566e-01,-8.997733e-01,1.312231e+00,-1.812582e+00,1.273359e+00,-1.697593e+00,1.991571e+00,-5.238049e-02,-1.054639e-01,2.478819e-02,3.683164e-02,-1.601600e-01,-1.218341e-01,-1.229726e-01,4.123415e-02,-5.128920e-04,1.703420e-03,-8.979738e-04,-8.717418e-03,-1.181209e-03,4.574275e-03,1.680017e-03,-1.507328e-02,1.019272e-01,-2.292442e-03,2.022262e+02,2.385231e-02,1.275847e-02,1.025383e-01,-3.090561e-01,6.722500e-03,2.329115e-03,1.999786e-02
