frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,7.940046e-02,-3.837355e+01,-1.457706e+01,-1.467934e+00,-2.324726e+01,-2.463539e+01,2.162058e+00,6.721964e+00,1.888664e+01,-4.343579e+00,1.178914e+00,-8.070211e+00,4.544949e+00,-1.489197e+01,3.246147e+00,-1.685993e+01,-6.627793e+00,-4.214119e+00,-2.968015e+00,-3.947934e+00,-5.092761e+00,-4.366372e+00,-3.132217e+00,-2.351709e+00,4.088680e-01,5.223318e-01,8.008206e-01,1.171278e+00,1.466647e+00,1.615121e+00,1.901830e+00,2.592069e+00,2.471042e+02,6.399046e-01,-2.217537e-03,1.175304e+00,1.378966e+00,-1.044057e+00,-2.557887e+00,-1.438055e+00,4.184579e+00,-3.715091e-01,-5.815114e+00,-4.430495e+00,-2.815156e+00,4.084914e+00,2.334028e+00,1.777279e+00,-2.912854e+00,-1.300850e+00,2.804043e-01,1.310103e-01,2.943372e-01,6.924699e-01,4.196591e-02,-4.732637e-02,1.530139e-01,5.581973e-02,1.907473e-02,1.370381e-02,9.939897e-03,-3.736484e-02,1.136284e-02,-5.809188e-04,6.655376e-02,7.526021e-02,0,1.905060e-03,0,0,0,0,0,0,0,0
31,0.310000,1.182973e-01,-3.562934e+01,-1.168810e+01,-1.453587e+00,-2.601560e+01,-2.728381e+01,7.780656e+00,7.917139e+00,9.390891e+00,-1.114015e+01,-6.485217e+00,-1.431319e+00,8.150813e+00,-9.522218e+00,4.344136e-01,-1.754794e+01,-5.915735e+00,-3.953023e+00,-2.189584e+00,-2.789551e+00,-4.991728e+00,-4.290298e+00,-2.783231e+00,-2.200520e+00,4.373493e-01,5.559190e-01,7.742947e-01,1.094496e+00,1.478878e+00,1.618232e+00,1.998826e+00,2.643837e+00,2.471042e+02,6.367507e-01,3.282962e-02,2.063716e+00,2.349045e+00,-7.451411e-01,-3.684167e+00,-9.840668e-01,4.690731e+00,1.034052e+00,-4.790195e+00,-3.171704e+00,-2.254164e+00,4.547032e+00,2.222535e+00,3.920313e+00,-8.692504e-01,2.262659e-02,4.211078e-01,3.165285e-01,6.188145e-01,8.992904e-01,1.354545e-01,-1.344571e-02,1.183900e-01,7.601607e-02,1.524749e-02,1.188237e-02,-1.828706e-02,-4.707398e-02,1.080707e-02,1.668873e-02,9.618739e-02,6.934252e-02,0,6.327701e-03,0,0,0,0,0,0,0,0
32,0.320000,1.750137e-01,-3.406379e+01,-9.384056e+00,-1.332536e+00,-3.150098e+01,-2.676343e+01,1.223328e+01,8.819759e+00,6.504047e+00,-1.190937e+01,-6.583164e+00,1.138304e+00,8.350020e+00,-5.362382e+00,1.088756e+00,-1.471856e+01,-5.600404e+00,-3.656498e+00,-1.603083e+00,-2.080585e+00,-4.913446e+00,-4.521467e+00,-2.912737e+00,-2.185690e+00,4.237470e-01,5.396622e-01,7.153793e-01,1.020653e+00,1.457498e+00,1.604071e+00,2.068766e+00,2.681506e+00,2.471042e+02,6.557636e-01,6.352790e-02,1.977041e+00,2.297372e+00,-4.863955e-02,-3.389769e+00,-2.149958e-01,2.461080e+00,2.740639e+00,-2.878508e-01,1.196394e-01,-8.194496e-01,2.840821e+00,1.206189e+00,3.048726e+00,6.703231e-01,5.725962e-01,3.570673e-01,4.208132e-01,6.739637e-01,7.211494e-01,1.510250e-01,1.459179e-02,1.956623e-02,4.828820e-02,6.736535e-03,6.146806e-03,-3.273789e-02,-4.482663e-02,-5.150271e-03,8.635854e-03,5.990245e-02,2.344294e-02,-7.486938e-01,1.145775e-02,0,0,0,0,1.347883e+01,0,0,4.095238e-02
33,0.330000,2.219888e-01,-3.086011e+01,-6.716420e+00,-2.046886e+00,-3.438985e+01,-2.495925e+01,1.657332e+01,1.445735e+01,9.795819e+00,-1.006044e+01,-6.047348e+00,4.334046e+00,8.270291e+00,-1.523902e+00,1.732897e+00,-1.628233e+01,-5.159435e+00,-3.066445e+00,-6.189491e-01,-1.095317e+00,-4.520966e+00,-4.270247e+00,-2.824992e+00,-2.009169e+00,4.525373e-01,5.679415e-01,6.984159e-01,1.009055e+00,1.477236e+00,1.668053e+00,2.133136e+00,2.690100e+00,2.471042e+02,6.614229e-01,7.148091e-02,1.440800e+00,2.375595e+00,7.543462e-01,-1.845801e+00,-5.626450e-01,-1.001055e+00,2.561895e+00,2.690374e+00,7.363245e-01,1.043846e+00,8.099106e-01,1.133842e+00,1.619508e+00,2.159581e+00,3.269745e-01,3.344204e-01,5.098805e-01,5.185915e-01,4.082684e-01,6.821199e-02,6.260633e-02,-9.722595e-02,-3.121057e-02,-5.530903e-03,-6.510496e-04,-3.134976e-02,-2.445818e-02,-4.874945e-03,5.435300e-03,1.320581e-02,3.380036e-03,-2.541937e+00,2.190127e-02,0,0,0,0,3.326236e+01,0,0,1.023810e-01
34,0.340000,3.451942e-01,-3.087296e+01,-5.576046e+00,-1.414482e+00,-3.600898e+01,-2.687265e+01,1.007112e+01,1.715505e+01,1.724492e+01,-4.285233e+00,-3.137268e+00,3.251208e+00,1.051616e+01,-3.647496e+00,5.948521e+00,-1.462976e+01,-5.220606e+00,-2.553343e+00,-3.835140e-01,-1.189304e+00,-4.573017e+00,-4.303439e+00,-3.013506e+00,-2.205944e+00,4.349567e-01,5.470546e-01,6.750706e-01,9.898657e-01,1.441717e+00,1.633389e+00,2.134187e+00,2.686152e+00,2.433607e+02,6.848572e-01,6.261735e-02,9.579977e-01,2.829114e+00,2.234360e+00,1.053890e-01,-1.960069e+00,-4.703358e+00,9.119991e-01,1.981690e+00,-7.399173e-01,2.790962e-01,-1.834532e+00,8.947577e-01,6.672714e-01,2.274081e+00,-3.354861e-01,5.224698e-01,5.745640e-01,3.254830e-01,1.245509e-01,-7.232103e-02,7.544088e-02,-1.418213e-01,-1.082269e-01,-2.314029e-02,-1.184452e-02,-3.318744e-02,-3.774120e-02,-1.522603e-02,-1.563912e-02,-5.570168e-02,-3.134909e-02,-5.249698e+00,3.441440e-02,6.739416e+01,0,0,2.047619e-01,5.252148e+01,1.839641e-02,0,1.417304e-01
35,0.350000,3.906116e-01,-3.002076e+01,-1.714132e+00,2.359117e+00,-3.299060e+01,-3.004243e+01,3.856460e+00,1.655897e+01,1.747233e+01,-1.127059e+01,-2.988932e+00,1.561782e+00,1.273696e+01,-2.282119e+00,8.802438e+00,-1.595747e+01,-4.433532e+00,-1.955198e+00,-2.064103e-01,-1.193849e+00,-4.820883e+00,-4.086280e+00,-3.218977e+00,-2.346446e+00,4.040899e-01,5.489675e-01,6.377003e-01,9.875988e-01,1.462394e+00,1.630749e+00,2.032144e+00,2.658414e+00,2.362662e+02,7.317103e-01,2.628753e-02,9.338955e-01,3.610622e+00,3.362525e+00,7.369259e-01,-3.176832e+00,-6.873656e+00,-1.819998e+00,-1.481249e+00,-2.893107e+00,-9.053904e-01,-3.930257e+00,2.035675e-02,9.439036e-01,1.666936e+00,-4.156064e-01,8.263300e-01,6.748924e-01,2.314744e-01,3.295835e-02,-1.359366e-01,3.399458e-02,-1.624293e-01,-1.462445e-01,-4.169678e-02,-2.325939e-02,-3.305171e-02,-4.563242e-02,-1.974171e-02,-1.601348e-02,-6.884207e-02,-4.089265e-02,-7.631468e+00,4.437028e-02,1.326147e+02,0,0,4.095238e-01,5.111769e+01,3.008885e-02,8.178322e-03,1.018420e-01
36,0.360000,4.037890e-01,-2.969347e+01,2.260372e+00,7.636261e+00,-3.167366e+01,-3.402219e+01,-4.925078e+00,1.232895e+01,1.257425e+01,-1.500388e+01,-6.716890e+00,-6.648221e+00,1.059048e+01,-1.646916e+00,8.924389e+00,-1.655842e+01,-3.351007e+00,-1.339302e+00,-1.819368e-01,-1.408565e+00,-5.125093e+00,-4.236246e+00,-3.424851e+00,-2.558186e+00,3.322692e-01,4.899266e-01,5.798000e-01,8.426750e-01,1.388789e+00,1.544528e+00,1.840753e+00,2.540604e+00,2.262747e+02,7.926919e-01,-3.042808e-02,1.746975e+00,4.075091e+00,2.814467e+00,-4.485012e-01,-3.330627e+00,-5.824315e+00,-2.640178e+00,-4.709203e+00,-2.441281e+00,-2.247765e+00,-3.807448e+00,-1.028188e+00,2.005875e+00,3.280112e-01,-4.016849e-01,1.017841e+00,8.099821e-01,4.265679e-01,3.009838e-01,1.872878e-02,2.868957e-02,-5.535309e-02,-9.814809e-02,-3.715507e-02,-2.336830e-02,-2.430841e-02,-4.864742e-02,-1.676164e-02,1.701797e-02,-1.289171e-02,-2.802227e-02,-8.564450e+00,4.029936e-02,1.963000e+02,9.198206e-02,0,5.038901e-01,2.982063e+01,3.331874e-02,1.350806e-02,-1.275577e-02
37,0.370000,3.241290e-01,-2.678037e+01,7.418481e+00,1.024036e+01,-3.287288e+01,-3.726865e+01,-1.029686e+01,7.770415e+00,4.724910e+00,-1.916665e+01,-8.784489e+00,-1.036752e+01,8.334915e+00,2.195326e+00,8.579640e+00,-1.739603e+01,-1.962585e+00,-2.990031e-01,4.376344e-01,-8.208947e-01,-4.924611e+00,-4.133871e+00,-3.431466e+00,-2.564270e+00,2.953971e-01,4.802086e-01,5.807927e-01,8.544884e-01,1.404991e+00,1.632417e+00,1.935643e+00,2.558411e+00,2.174899e+02,8.293570e-01,-3.447307e-02,2.040285e+00,3.194748e+00,1.280414e+00,-1.751892e+00,-3.022584e+00,-3.347039e+00,-1.420264e+00,-4.843508e+00,3.008250e-01,-1.888663e+00,-1.707504e+00,-1.101113e+00,1.200616e+00,-5.750973e-01,5.476866e-02,7.957364e-01,7.782672e-01,5.321970e-01,4.686221e-01,1.468930e-01,2.706108e-02,9.764636e-02,-3.177819e-02,-1.934258e-02,-1.789756e-02,-1.100445e-02,-4.005939e-02,-4.975283e-03,3.769531e-02,5.157853e-02,1.058814e-02,-8.169083e+00,2.591411e-02,1.911355e+02,1.044532e-01,4.089161e-02,3.596462e-01,9.490618e+00,8.698304e-03,1.536892e-02,-9.918295e-02
38,0.380000,2.262951e-01,-2.375828e+01,1.023310e+01,8.717229e+00,-3.831034e+01,-3.991267e+01,-1.197379e+01,8.348437e+00,7.260934e-02,-1.254361e+01,-1.147831e+01,-9.821380e+00,7.576235e+00,4.143156e+00,7.699975e+00,-1.591890e+01,-1.366875e+00,6.684707e-01,1.427303e+00,1.291373e-01,-4.427509e+00,-4.136196e+00,-3.184027e+00,-2.587772e+00,3.035277e-01,4.645926e-01,5.819823e-01,8.131838e-01,1.386610e+00,1.717646e+00,2.117980e+00,2.596042e+00,2.099267e+02,8.375306e-01,2.686715e-02,1.771775e+00,1.908216e+00,-8.139219e-02,-1.726995e+00,-1.807574e+00,-2.211468e-01,6.144509e-01,-3.110417e+00,1.763699e+00,-5.182905e-01,9.203909e-01,-3.488836e-02,-1.450429e-01,-1.781981e+00,7.185955e-01,3.964870e-01,5.533074e-01,4.592218e-01,4.585747e-01,1.770025e-01,5.401153e-02,1.704750e-01,1.353888e-02,1.743704e-03,-6.478056e-03,3.604829e-04,-2.608136e-02,1.598180e-02,4.105825e-02,7.438561e-02,3.922217e-02,-6.945064e+00,1.002249e-02,1.872369e+02,1.143671e-01,4.709448e-02,1.659219e-01,-3.273035e+00,-1.869332e-02,4.779707e-03,-1.199839e-01
39,0.390000,3.069933e-01,-2.278693e+01,1.027324e+01,8.220702e+00,-3.843172e+01,-4.221011e+01,-9.354379e+00,1.144790e+01,-4.943954e-01,-1.099660e+01,-1.005154e+01,-5.389161e+00,8.738511e+00,8.259263e-01,6.539158e+00,-1.600339e+01,-1.446916e+00,9.322518e-01,1.649955e+00,3.804106e-01,-4.435210e+00,-4.001000e+00,-2.851157e+00,-2.490544e+00,3.217478e-01,4.721467e-01,5.815868e-01,8.020475e-01,1.438607e+00,1.732667e+00,2.151424e+00,2.683635e+00,2.035948e+02,8.388615e-01,1.081895e-01,9.780411e-01,3.497658e-01,-3.302511e-01,-6.106850e-01,-3.389443e-01,1.474270e+00,2.291213e+00,-4.199411e-01,1.311164e+00,6.230603e-01,1.521801e+00,1.277652e+00,-1.837115e+00,-3.036754e+00,1.147045e+00,1.129195e-02,1.893227e-01,1.893282e-01,2.172670e-01,7.353239e-02,7.735109e-02,1.639065e-01,6.988402e-02,1.067763e-02,-6.829539e-03,-9.376764e-04,-4.535351e-02,-2.407944e-03,-1.291621e-02,-1.153283e-02,-1.564569e-02,-5.750131e+00,1.729935e-03,1.845994e+02,3.229899e-02,5.329734e-02,8.259321e-02,-2.165328e+00,-2.295279e-02,-7.788031e-03,-7.105727e-02
40,0.400000,5.466927e-01,-2.283132e+01,1.037407e+01,8.239131e+00,-3.752922e+01,-4.058932e+01,-6.502051e+00,1.356246e+01,-3.681893e-01,-1.027041e+01,-8.674819e+00,-4.535449e+00,1.021424e+01,-1.687431e+00,1.034723e+00,-1.366177e+01,-1.626406e+00,8.116081e-01,1.508012e+00,2.836565e-01,-4.484781e+00,-4.032623e+00,-2.862631e+00,-2.527355e+00,3.278124e-01,4.615673e-01,5.812053e-01,7.384887e-01,1.451890e+00,1.699694e+00,2.104791e+00,2.674103e+00,1.984969e+02,8.380521e-01,1.243370e-01,2.904655e-01,-4.380135e-01,4.824896e-02,7.055916e-01,1.425106e+00,1.684496e+00,2.259322e+00,4.841158e-01,-6.104288e-01,1.904743e+00,7.638475e-01,8.009919e-01,-2.294948e+00,-3.072461e+00,9.683059e-01,-1.217765e-01,-1.049420e-01,-9.822956e-02,-5.281500e-02,-1.683712e-04,1.082240e-01,5.613382e-02,8.044462e-02,8.278066e-03,-3.045562e-03,4.265845e-04,-3.045026e-02,-9.040249e-03,-3.876374e-02,-4.848955e-02,-5.097835e-02,-4.648476e+00,-1.035559e-03,1.832029e+02,3.459257e-02,1.769567e-02,4.249726e-02,-1.343497e+00,-1.868672e-02,-1.075165e-02,-1.523058e-02
41,0.410000,7.048779e-01,-2.235365e+01,9.096826e+00,8.828157e+00,-3.631687e+01,-3.862504e+01,-5.661378e+00,1.661947e+01,2.845604e+00,-1.374743e+01,-7.070934e+00,-5.401486e+00,1.340418e+01,-4.074957e+00,-3.271502e+00,-1.278938e+01,-1.776359e+00,5.760416e-01,1.343921e+00,1.881806e-01,-4.528313e+00,-3.798901e+00,-2.772631e+00,-2.245059e+00,3.366430e-01,4.475736e-01,5.764928e-01,6.650684e-01,1.360312e+00,1.576811e+00,1.884573e+00,2.441153e+00,1.944541e+02,8.377459e-01,4.107634e-02,6.849613e-02,-7.403798e-01,1.025305e-01,8.295285e-01,2.521554e+00,1.367402e+00,1.228985e+00,-5.107592e-01,-1.394360e+00,2.380555e+00,7.315784e-01,-1.047296e+00,-2.015493e+00,-2.120337e+00,9.605879e-01,-1.000890e-01,-2.148549e-01,-2.195059e-01,-1.450172e-01,2.885027e-02,1.122386e-01,-1.458294e-02,7.582669e-02,3.873444e-03,-3.028834e-03,5.054533e-03,-1.251177e-02,-2.687680e-02,-4.211154e-02,-6.115315e-02,-6.597278e-02,-3.686656e+00,-2.331007e-03,1.823259e+02,2.957652e-02,1.665085e-02,6.607214e-02,-8.011810e-01,-5.698099e-03,-9.461505e-03,1.088015e-02
42,0.420000,6.490377e-01,-2.252259e+01,8.631246e+00,8.654746e+00,-3.583981e+01,-3.457968e+01,-5.397812e+00,1.705926e+01,8.231885e-01,-1.422033e+01,-3.444900e+00,-5.995980e+00,9.248363e+00,-4.881144e+00,-2.756996e+00,-1.268438e+01,-1.811035e+00,3.218657e-01,1.089172e+00,-3.882273e-02,-4.381799e+00,-3.696125e+00,-2.942621e+00,-2.308292e+00,3.374704e-01,4.616514e-01,5.866622e-01,7.294221e-01,1.380556e+00,1.601755e+00,2.008957e+00,2.462392e+00,1.912546e+02,8.329106e-01,-5.184760e-02,-1.030981e-01,-7.767301e-01,-1.044556e-01,7.184593e-01,2.962507e+00,1.706426e+00,-1.025654e-01,-2.871057e+00,-1.329779e+00,2.824967e+00,1.851686e+00,-3.086205e+00,-2.147152e+00,-6.818892e-01,6.645017e-01,-5.836371e-02,-2.424457e-01,-2.935622e-01,-1.338014e-01,5.995655e-02,7.874830e-02,-2.952716e-02,2.437029e-02,5.352527e-04,5.603546e-03,1.623226e-02,2.454937e-02,-2.098477e-03,-3.304517e-03,2.606142e-03,5.586219e-03,-2.872283e+00,-7.806641e-03,1.816562e+02,2.229474e-02,1.165948e-02,9.802952e-02,-4.291534e-01,-7.383042e-03,-3.005788e-03,1.706325e-02
43,0.430000,4.612025e-01,-2.259882e+01,7.442757e+00,8.525547e+00,-3.512878e+01,-3.260716e+01,-3.069485e+00,1.584443e+01,-3.643881e+00,-1.599344e+01,-7.637191e-01,-1.001003e+00,3.984968e+00,-7.654680e+00,-2.166670e+00,-1.168914e+01,-1.855046e+00,1.028484e-01,7.618454e-01,-1.834360e-01,-4.342449e+00,-3.608056e+00,-2.884077e+00,-2.220942e+00,3.362859e-01,4.569605e-01,6.041310e-01,7.440220e-01,1.339890e+00,1.571079e+00,1.893575e+00,2.459626e+00,1.887827e+02,8.297772e-01,-9.266418e-02,-4.309236e-01,-6.065041e-01,-3.007108e-01,5.144482e-01,3.139497e+00,2.372983e+00,-2.108014e+00,-4.728618e+00,-3.184306e-01,2.594553e+00,2.396458e+00,-3.280976e+00,-1.911582e+00,-6.803080e-01,1.380674e+00,-4.888923e-02,-2.442534e-01,-3.600435e-01,-1.181525e-01,7.344971e-02,-5.713747e-02,-6.426568e-02,-5.035419e-02,-3.153080e-03,8.427215e-03,2.609152e-02,3.515123e-02,3.387034e-03,2.228316e-02,2.759247e-02,6.615853e-02,-2.122752e+00,-1.927957e-02,1.813668e+02,9.957407e-03,9.007907e-03,1.092278e-01,-1.224539e+01,-6.425135e-03,-2.791958e-03,2.543241e-04
44,0.440000,4.092924e-01,-2.322423e+01,7.317458e+00,7.868158e+00,-3.453096e+01,-2.878573e+01,7.341328e-01,1.343715e+01,-1.147873e+01,-1.579630e+01,2.296409e+00,2.522741e+00,-5.071837e-01,-1.063333e+01,-2.927139e+00,-1.088937e+01,-1.878881e+00,-1.640236e-01,3.312391e-01,-1.995421e-01,-4.277930e+00,-3.734304e+00,-2.954544e+00,-2.417562e+00,3.306672e-01,4.848915e-01,6.485475e-01,8.217587e-01,1.451609e+00,1.686038e+00,2.113321e+00,2.692797e+00,1.869712e+02,8.030033e-01,-5.258192e-02,-8.733990e-01,-8.959942e-01,8.523655e-02,1.211485e+00,3.065946e+00,1.897322e+00,-3.679667e+00,-3.696098e+00,-1.116888e-01,1.888029e+00,1.571674e+00,-1.755528e+00,-2.195512e+00,-8.813233e-01,1.769510e+00,-1.040544e-01,-2.941168e-01,-4.635897e-01,-2.308348e-01,1.764674e-02,-1.461473e-01,-7.762735e-02,-4.236212e-02,-6.708181e-03,3.266588e-03,2.706312e-02,2.446747e-02,-2.760780e-03,1.823244e-02,8.709550e-03,5.647884e-02,-1.417325e+00,-7.783927e-02,1.815367e+02,7.486910e-03,6.488202e-03,1.062357e-01,-3.022910e+01,-4.483737e-03,-2.177346e-03,-1.788055e-02
45,0.450000,3.614296e-01,-2.415745e+01,6.721199e+00,7.717897e+00,-3.439905e+01,-2.582453e+01,3.137567e+00,7.890453e+00,-1.464653e+01,-1.455160e+01,3.031175e+00,2.321443e+00,1.877068e+00,-1.075677e+01,-6.587971e+00,-6.783505e+00,-1.986882e+00,-4.022808e-01,-7.732960e-02,-3.222219e-01,-4.212999e+00,-4.065499e+00,-3.087998e+00,-2.442195e+00,3.242792e-01,4.780896e-01,6.760078e-01,7.946562e-01,1.341721e+00,1.646086e+00,1.970354e+00,2.656743e+00,1.859821e+02,7.563017e-01,-2.944789e-02,-1.801238e+00,-2.153100e+00,2.777793e-01,2.516398e+00,2.624010e+00,7.118009e-01,-4.134026e+00,3.470667e-01,7.007622e-01,6.004978e-01,-1.232195e+00,7.639398e-02,-1.784465e+00,-5.238842e-01,1.103989e+00,-3.502605e-01,-5.168270e-01,-6.195003e-01,-5.555743e-01,-6.827016e-02,-1.914349e-01,-8.884645e-02,-3.625250e-03,-6.281614e-03,2.414995e-03,2.243074e-02,3.519710e-02,-7.644785e-03,6.477845e-03,8.803487e-03,3.245301e-02,-7.831573e-01,-1.105065e-01,1.211587e+02,4.854766e-03,5.276704e-03,6.324069e-02,-4.836555e+01,-2.497434e-03,-2.186566e-03,-2.930709e-02
46,0.460000,4.360145e-01,-2.611027e+01,4.512053e+00,9.484754e+00,-3.014725e+01,-2.264126e+01,9.852714e-01,2.637913e+00,-1.215598e+01,-1.549970e+01,4.097797e+00,2.011677e-01,1.524672e+00,-1.430766e+01,-4.952962e+00,-6.289646e+00,-2.265389e+00,-8.961539e-01,-8.091890e-01,-1.123604e+00,-4.358291e+00,-4.198140e+00,-3.228797e+00,-2.409476e+00,3.099329e-01,4.674198e-01,6.860394e-01,8.264423e-01,1.365837e+00,1.655413e+00,2.014116e+00,2.646228e+00,1.855683e+02,4.804520e-01,-2.729218e-02,-2.547603e+00,-3.957253e+00,5.347260e-01,4.373420e+00,1.665760e+00,-4.887683e-01,-3.073863e+00,5.465578e+00,1.765253e+00,-6.031912e-01,-3.121208e+00,-4.117931e-01,-1.843191e+00,1.611267e+00,-1.953502e-01,-6.269463e-01,-7.511185e-01,-7.345653e-01,-9.422395e-01,-1.794592e-01,-1.011689e-01,1.383610e-02,1.074375e-01,-7.825330e-03,-2.079585e-03,3.828383e-03,5.654411e-02,-1.141717e-02,-1.637309e-02,-3.749756e-02,-2.273238e-02,-3.219482e-01,-1.085458e-01,6.061480e+01,2.427383e-03,2.638352e-03,3.162035e-02,-4.842320e+01,-1.982859e-03,-1.825311e-03,-2.757120e-02
47,0.470000,3.006020e-01,-3.016199e+01,-1.920040e+00,9.106146e+00,-2.473865e+01,-2.255934e+01,3.639500e-01,5.739142e-01,-1.569926e+00,-1.263793e+01,1.338076e+00,-6.001192e+00,3.351011e+00,-1.473984e+01,-3.773179e+00,-8.469059e+00,-3.413095e+00,-2.115222e+00,-1.765442e+00,-2.499276e+00,-4.643620e+00,-4.333313e+00,-3.191183e+00,-2.243111e+00,3.152450e-01,4.777714e-01,6.975388e-01,9.176657e-01,1.344551e+00,1.618780e+00,1.987195e+00,2.645176e+00,1.855683e+02,4.385204e-01,-4.711221e-02,-2.953144e+00,-4.966831e+00,-1.302147e-03,4.989482e+00,9.487705e-01,-2.722048e-01,-9.023942e-01,8.295555e+00,3.204455e+00,-8.406439e-01,-3.312735e+00,-1.023747e+00,-1.858749e+00,3.271287e+00,-1.442971e+00,-8.564703e-01,-9.018856e-01,-7.464597e-01,-1.080609e+00,-2.368308e-01,-2.179937e-02,1.074358e-01,1.300856e-01,-9.796339e-03,4.862112e-03,-4.394537e-03,9.169723e-02,1.641215e-02,-3.514624e-03,-2.155435e-03,-1.670053e-02,-8.275147e-02,-7.355607e-02,0,0,0,0,-3.029321e+01,-1.213692e-03,-1.319176e-03,-1.581017e-02
48,0.480000,3.032453e-01,-3.295997e+01,-8.148187e+00,9.847664e+00,-1.749407e+01,-2.208952e+01,-3.229003e-01,1.726108e+00,9.310856e+00,-7.926874e+00,1.270021e-01,-8.921982e+00,-3.303121e+00,-1.785775e+01,3.721800e+00,-1.102335e+01,-4.300507e+00,-3.063146e+00,-2.497531e+00,-3.822212e+00,-4.959916e+00,-4.106242e+00,-2.833771e+00,-1.979916e+00,2.960576e-01,4.746527e-01,6.569239e-01,1.042975e+00,1.393107e+00,1.617825e+00,1.917412e+00,2.584918e+00,1.855683e+02,4.191649e-01,-4.738530e-02,-2.477561e+00,-4.038069e+00,-6.298141e-01,4.161464e+00,5.714546e-01,2.699472e-01,1.126871e+00,6.857936e+00,3.123376e+00,-1.471617e-01,-2.287259e+00,-8.835219e-01,-8.162268e-01,3.395079e+00,-1.326891e+00,-7.608083e-01,-7.704651e-01,-5.702196e-01,-8.343942e-01,-2.140710e-01,4.219160e-02,1.201654e-01,5.763977e-02,-1.496607e-02,6.065053e-03,-1.450034e-02,8.479559e-02,9.629071e-03,-2.518809e-03,-3.500395e-02,-2.548354e-02,0,-1.305453e-02,0,0,0,0,-1.212296e+01,-4.854766e-04,-5.276704e-04,-6.324069e-03
49,0.490000,1.922532e-01,-3.549832e+01,-1.178284e+01,7.529932e+00,-1.577824e+01,-2.135655e+01,2.430629e+00,3.834385e+00,1.609783e+01,-2.315739e+00,8.133526e-01,-9.680655e+00,-8.277729e-01,-1.827547e+01,5.431086e+00,-1.163151e+01,-5.251675e+00,-3.828213e+00,-2.965457e+00,-4.375963e+00,-5.096340e+00,-4.220445e+00,-2.748332e+00,-2.006547e+00,2.822351e-01,4.987837e-01,6.685929e-01,1.144876e+00,1.410146e+00,1.647307e+00,2.007928e+00,2.603895e+00,1.855683e+02,4.191649e-01,-9.331489e-03,-1.659449e+00,-1.743681e+00,-1.155189e+00,2.744052e+00,9.138279e-01,-3.643722e-01,1.784472e+00,3.063075e+00,5.858818e-01,1.637816e+00,-9.954152e-01,3.054102e-01,4.348316e-01,1.396483e+00,-3.804726e-01,-4.544594e-01,-4.766199e-01,-3.733299e-01,-4.222809e-01,-1.343915e-01,7.455850e-02,-3.302345e-02,-1.014701e-01,-1.843430e-02,5.064485e-03,-6.808972e-03,5.378219e-02,1.737961e-02,8.252191e-03,-3.129428e-02,-1.610081e-02,0,-1.495263e-03,0,0,0,0,0,0,0,0
