frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
129,1.290000,4.487330e-01,-2.040187e+01,2.461749e+00,-1.496591e+00,-1.843791e+01,-1.581011e+01,-6.779448e+00,-3.808830e+01,-1.908527e+01,-9.121669e+00,1.220257e+01,-1.243882e+01,-1.109219e+01,-1.795142e+00,-1.320397e+01,-9.666441e+00,-1.100723e+00,2.464598e-01,-8.186772e-01,-9.984173e-01,-1.118789e+00,-2.679769e+00,-2.209758e+00,-1.046453e+00,2.990897e-01,4.021359e-01,8.358740e-01,9.302565e-01,1.292452e+00,1.611160e+00,2.067885e+00,2.673441e+00,2.135137e+02,7.689164e-01,3.185282e-02,-1.977421e+00,-2.927891e+00,3.287743e+00,5.441006e+00,5.004012e+00,-2.018570e+00,-5.949743e+00,7.767398e+00,1.185733e+00,-7.803412e+00,-8.333589e-01,-3.042828e-01,1.623119e+00,3.261531e+00,-7.466990e-01,-1.928592e-01,-5.992690e-01,-7.896590e-01,-1.045832e+00,-1.996200e-01,-2.199444e-01,-1.950563e-01,2.451952e-01,-1.938007e-02,-3.014571e-03,2.525159e-02,8.048768e-02,2.623409e-02,1.453613e-02,3.188451e-02,3.863733e-02,-2.539368e-02,-1.380581e-02,2.130522e+02,8.152860e-03,8.508205e-03,8.992334e-02,-3.941483e-01,1.015543e-02,7.917907e-03,6.999832e-02
130,1.300000,5.379443e-01,-2.363052e+01,-1.064137e+00,4.042650e+00,-1.352711e+01,-1.369120e+01,-1.026651e+01,-3.905062e+01,-4.892432e+00,-9.073407e+00,-5.077922e-01,-1.249690e+01,-9.236724e+00,-2.058556e+00,-9.206903e+00,-1.047832e+01,-1.563418e+00,-5.826096e-01,-1.596834e+00,-2.410547e+00,-1.903875e+00,-3.019377e+00,-2.476538e+00,-9.166086e-01,2.853531e-01,3.980910e-01,8.501911e-01,1.037330e+00,1.289349e+00,1.614834e+00,2.044584e+00,2.684771e+00,2.133267e+02,7.591239e-01,-1.819846e-02,-2.942834e+00,-1.743510e+00,4.616790e+00,4.003673e+00,2.474747e+00,-1.498234e+00,2.465271e+00,8.040106e+00,-9.896454e-01,-7.512176e+00,-7.285011e-01,5.112684e-01,-2.058574e+00,4.263242e+00,-1.214125e+00,-2.720092e-01,-6.970178e-01,-6.662543e-01,-1.078914e+00,-7.727326e-01,-3.533668e-01,-3.135023e-01,-1.475822e-01,-2.212710e-02,-4.139671e-03,-2.413449e-02,5.826297e-02,3.404350e-02,7.294476e-03,-1.542144e-02,-2.060921e-02,5.021057e-02,-6.838680e-04,2.127659e+02,2.143653e-02,1.622392e-02,3.029018e-01,2.770233e-01,1.325793e-02,1.003713e-02,5.746089e-02
131,1.310000,4.344241e-01,-2.771336e+01,-1.859894e+00,1.039676e+01,-1.054942e+01,-1.268702e+01,-1.038164e+01,-2.749119e+01,3.105409e+00,-1.491455e+01,-8.307452e+00,-1.174772e+01,-7.266307e+00,-9.492654e+00,-3.577493e+00,-1.117692e+01,-1.870635e+00,-1.457370e+00,-2.289467e+00,-3.528495e+00,-3.309381e+00,-3.520187e+00,-2.957561e+00,-1.411997e+00,2.541650e-01,3.983818e-01,7.678533e-01,1.074863e+00,1.363528e+00,1.594266e+00,2.002456e+00,2.670292e+00,2.135081e+02,7.750276e-01,-7.589971e-02,-2.800169e+00,-3.103538e-01,4.124837e+00,2.029172e+00,2.404947e-02,-4.414199e-01,7.509284e+00,4.259675e+00,-1.816880e+00,-3.172392e+00,-8.329190e-01,-7.033430e-01,-4.772464e+00,4.104269e+00,-7.756785e-01,-2.273809e-01,-5.678207e-01,-4.068437e-01,-7.790643e-01,-9.374397e-01,-3.698377e-01,-3.173078e-01,-4.020355e-01,-2.093386e-02,-8.475381e-03,-6.018899e-02,1.287184e-02,1.494509e-02,-9.635950e-03,-8.903176e-02,-7.721867e-02,2.144470e-01,9.097558e-03,2.140522e+02,4.882468e-02,3.832472e-02,2.848589e-01,7.071457e-01,9.160733e-03,8.245885e-03,-1.430509e-02
132,1.320000,2.782104e-01,-3.052969e+01,-9.038576e-01,1.364765e+01,-1.091840e+01,-1.456095e+01,-9.872602e+00,-1.503592e+01,3.171935e+00,-1.577679e+01,-7.464679e+00,-1.635227e+01,-1.251264e+01,-1.656455e+01,1.591792e+00,-1.390401e+01,-2.102007e+00,-2.011153e+00,-2.408048e+00,-4.089399e+00,-4.322056e+00,-3.970204e+00,-3.311665e+00,-2.188551e+00,2.363792e-01,3.808843e-01,6.699498e-01,1.044664e+00,1.343622e+00,1.578815e+00,1.818152e+00,2.439708e+00,2.139214e+02,7.865763e-01,-7.723878e-02,-1.706603e+00,7.255074e-01,2.396839e+00,7.500698e-01,-5.811157e-01,-6.714852e-01,6.297572e+00,9.414592e-02,-7.624901e-01,1.471567e+00,1.943630e-01,-8.324612e-01,-5.169107e+00,2.465863e+00,-4.634037e-01,-9.638269e-02,-2.375638e-01,-1.444616e-01,-3.696607e-01,-6.347730e-01,-2.391435e-01,-2.288526e-01,-4.106116e-01,-1.464566e-02,-1.052517e-02,-6.262868e-02,-1.917869e-02,-3.858626e-03,-6.985045e-03,-1.037503e-01,-9.251316e-02,3.511475e-01,1.158683e-02,2.151613e+02,5.233905e-02,4.115000e-02,2.702941e-01,7.612488e-01,-4.894100e-04,1.396750e-03,-7.337032e-02
133,1.330000,1.991014e-01,-3.095313e+01,8.298405e-01,1.432510e+01,-9.596398e+00,-1.525499e+01,-9.183501e+00,-1.254923e+01,-1.819077e+00,-1.485438e+01,-1.809475e-01,-1.467572e+01,-1.297095e+01,-1.840446e+01,1.918028e+00,-1.183199e+01,-1.968334e+00,-1.878372e+00,-2.447288e+00,-4.054313e+00,-4.596897e+00,-4.053544e+00,-3.378733e+00,-2.420659e+00,2.189073e-01,3.683624e-01,6.250498e-01,9.909485e-01,1.340041e+00,1.580990e+00,1.735942e+00,2.409879e+00,2.142886e+02,8.006780e-01,-2.667572e-02,-5.669237e-01,8.718971e-01,6.471224e-01,-4.779358e-02,-1.042479e+00,-1.409805e+00,2.661490e+00,-1.227255e+00,2.779002e-01,2.614047e+00,1.661440e+00,3.225535e-01,-3.883963e+00,2.340841e-01,-8.348446e-02,-2.706433e-02,4.153214e-02,4.620104e-02,-6.146932e-02,-2.502991e-01,-7.930684e-02,-1.007285e-01,-2.431842e-01,-3.801004e-03,-7.305277e-03,-3.031583e-02,-9.493810e-03,-1.028628e-02,2.163100e-03,-4.709184e-02,-2.535944e-02,3.704117e-01,8.412272e-03,2.153902e+02,3.850527e-02,3.727460e-02,3.470175e-02,4.282104e-01,-9.152751e-03,-4.291690e-03,-5.683599e-02
134,1.340000,2.694117e-01,-3.054365e+01,1.218533e+00,1.406268e+01,-1.025327e+01,-1.531279e+01,-1.422300e+01,-1.503375e+01,-1.959459e+00,-1.291594e+01,2.786789e+00,-1.006108e+01,-1.054671e+01,-2.344819e+01,3.746541e-01,-1.246780e+01,-1.996482e+00,-1.559928e+00,-2.240231e+00,-3.995942e+00,-4.433982e+00,-3.948416e+00,-3.410215e+00,-2.465336e+00,2.297537e-01,3.604749e-01,6.084495e-01,9.833934e-01,1.281799e+00,1.586547e+00,1.659089e+00,2.352412e+00,2.146922e+02,8.042328e-01,1.594978e-02,1.055580e-01,3.220549e-01,-1.234165e-01,-6.541358e-01,-9.964282e-01,-1.580481e+00,2.211464e-01,-1.489158e+00,3.486164e-01,8.632386e-01,3.054033e+00,1.447741e+00,-2.713088e+00,-1.430053e+00,-4.814683e-01,-2.407122e-03,1.475489e-01,9.166958e-02,9.365971e-02,-2.861166e-02,1.554506e-02,1.109228e-02,-6.603680e-02,6.326744e-03,3.835285e-03,4.284746e-03,1.770651e-02,1.699368e-02,1.726178e-02,5.647314e-02,5.375314e-02,3.169556e-01,5.942345e-03,2.159031e+02,2.414919e-02,2.373274e-02,6.112884e-02,1.565826e-01,-8.450011e-03,-4.640228e-03,-2.006499e-02
135,1.350000,3.054448e-01,-3.054100e+01,1.438396e+00,1.342486e+01,-1.112096e+01,-1.752350e+01,-1.525546e+01,-1.418482e+01,-4.651676e-01,-1.495547e+01,-3.629546e-01,-6.586114e+00,-6.636507e+00,-2.547065e+01,-1.798504e+00,-1.231245e+01,-2.058719e+00,-1.475322e+00,-2.142370e+00,-3.882570e+00,-4.504914e+00,-3.927615e+00,-3.411929e+00,-2.489526e+00,2.384727e-01,3.720601e-01,6.470243e-01,1.058029e+00,1.343008e+00,1.601215e+00,1.846528e+00,2.587143e+00,2.149747e+02,8.082607e-01,4.079112e-02,3.495600e-01,-8.187277e-01,5.182228e-02,-7.677237e-01,-1.317380e+00,-9.097637e-01,-1.918302e-01,-2.787469e+00,4.524603e-01,-1.014482e+00,2.239383e+00,-1.696539e-01,5.004482e-02,-2.229255e+00,-1.196158e+00,-3.042873e-02,7.998846e-02,2.881339e-02,9.181879e-02,1.261253e-02,7.764242e-02,1.424160e-01,7.569961e-02,1.030772e-02,8.928007e-03,2.797207e-02,3.181400e-02,3.030835e-02,2.059587e-02,9.872578e-02,7.549319e-02,2.437363e-01,3.939146e-03,2.158223e+02,1.715586e-02,2.557490e-02,1.052616e-01,2.406616e-02,-6.713300e-03,-4.038891e-03,2.626845e-02
136,1.360000,3.047876e-01,-3.020797e+01,4.021388e-01,1.348069e+01,-1.342680e+01,-1.840884e+01,-1.473903e+01,-1.311239e+01,-4.950809e+00,-1.398316e+01,-3.057483e+00,-5.126915e+00,-8.441159e+00,-2.659689e+01,-3.700208e+00,-1.607112e+01,-2.068850e+00,-1.474933e+00,-2.102160e+00,-3.706972e+00,-4.511106e+00,-3.955442e+00,-3.239606e+00,-2.484302e+00,2.582302e-01,3.982118e-01,6.803862e-01,1.099656e+00,1.427106e+00,1.655011e+00,2.045225e+00,2.619842e+00,2.151631e+02,8.124967e-01,2.204787e-02,6.699728e-01,-2.009480e+00,6.732227e-01,-4.840419e-01,-2.136564e+00,-6.628027e-02,8.527287e-01,-4.991317e+00,-1.743977e-01,-8.672927e-01,9.036655e-01,-2.928131e+00,4.368309e+00,-2.647784e+00,-7.031827e-01,-2.727211e-02,2.056172e-02,-5.388837e-02,6.495647e-02,-4.401703e-02,2.133910e-01,3.087539e-01,2.733383e-01,9.168364e-03,7.904356e-03,2.638045e-02,1.153907e-02,3.838068e-02,1.336939e-02,5.934038e-02,6.120791e-02,1.717743e-01,2.949506e-03,2.157281e+02,2.076370e-02,2.379871e-02,1.346892e-01,-4.412232e-02,-4.161939e-03,-3.544287e-03,2.070444e-02
137,1.370000,3.853690e-01,-2.937317e+01,-2.855601e+00,1.487520e+01,-1.184825e+01,-2.029386e+01,-1.347431e+01,-1.446906e+01,-1.426075e+01,-1.205847e+01,-2.331221e+00,-5.945892e+00,-1.487199e+01,-1.657989e+01,-7.190815e+00,-1.601111e+01,-2.084293e+00,-1.520927e+00,-2.372257e+00,-3.739704e+00,-4.495272e+00,-3.661818e+00,-2.751958e+00,-2.032678e+00,2.562076e-01,3.941340e-01,7.289417e-01,1.091887e+00,1.418929e+00,1.649737e+00,2.036504e+00,2.653630e+00,2.152718e+02,8.162418e-01,6.530964e-03,1.060127e+00,-2.804612e+00,1.408689e+00,-3.514833e-02,-2.494449e+00,-4.785886e-01,1.592238e+00,-5.253821e+00,-1.183333e+00,-5.540729e-03,-1.299355e-01,-4.904979e+00,8.470823e+00,-2.548479e+00,2.183587e-01,-6.856727e-03,3.289825e-02,-7.177892e-02,7.079315e-03,-6.947927e-02,4.094072e-01,4.085166e-01,4.765593e-01,4.110000e-03,-1.009768e-03,4.799092e-03,-2.350488e-02,1.614895e-02,-6.408787e-03,-5.017164e-02,3.145480e-03,1.254318e-01,5.042136e-04,2.155980e+02,6.631512e-03,1.704715e-02,1.292638e-01,-1.360016e-02,-3.411154e-03,-4.946447e-03,1.722295e-02
138,1.380000,3.396889e-01,-2.777770e+01,-6.681868e+00,1.670362e+01,-1.230983e+01,-2.461043e+01,-1.544498e+01,-1.062799e+01,-2.001826e+01,-1.523643e+01,-5.655413e-01,-5.862865e+00,-2.106962e+01,-6.052027e+00,-1.016811e+01,-1.413438e+01,-2.120055e+00,-1.434317e+00,-2.394730e+00,-3.742593e+00,-4.658888e+00,-3.014359e+00,-2.196430e+00,-1.327068e+00,2.667280e-01,3.889597e-01,6.993930e-01,1.024160e+00,1.435742e+00,1.629133e+00,1.860804e+00,2.625208e+00,2.154025e+02,8.149897e-01,-2.699691e-02,1.192279e+00,-2.511313e+00,1.576492e+00,8.970718e-02,-2.857726e+00,-8.445519e-01,2.463941e+00,-2.451659e+00,-2.831266e+00,-2.880348e-01,-3.361532e-01,-3.976096e+00,9.424368e+00,-2.240725e+00,1.231540e+00,1.426027e-02,6.302629e-02,-2.038982e-02,-1.668177e-02,-1.107885e-01,4.918563e-01,3.799178e-01,5.442419e-01,3.932118e-04,-7.707611e-03,-1.345111e-02,-2.577661e-02,1.384807e-02,-1.652222e-02,-7.381058e-02,-1.585674e-03,5.502167e-02,-2.997851e-03,2.157947e+02,8.601669e-03,1.027517e-02,1.526499e-01,-1.562057e-01,-2.701724e-03,-4.583459e-03,1.248535e-02
139,1.390000,3.206490e-01,-2.645550e+01,-9.042659e+00,1.885684e+01,-1.185518e+01,-2.689495e+01,-1.729543e+01,-7.465836e+00,-1.920055e+01,-2.024550e+01,-1.636629e+00,-6.867817e+00,-2.484717e+01,6.611032e+00,-1.130695e+01,-1.218902e+01,-2.067400e+00,-1.331139e+00,-2.354980e+00,-3.829363e+00,-4.778419e+00,-2.351121e+00,-1.890933e+00,-6.853461e-01,2.547738e-01,3.716373e-01,6.615164e-01,9.782531e-01,1.419435e+00,1.582111e+00,1.687881e+00,2.600187e+00,2.154822e+02,8.095352e-01,-4.503260e-02,8.299820e-01,-1.346069e+00,1.221777e+00,-1.755640e-01,-2.280555e+00,-4.202891e-01,2.518976e+00,5.862154e-01,-2.973031e+00,-7.189413e-01,5.841928e-02,-1.642140e+00,6.290925e+00,-1.644094e+00,8.841151e-01,1.564372e-02,5.321903e-02,4.056985e-02,-1.662493e-03,-1.269557e-01,3.404790e-01,2.145783e-01,3.920533e-01,-2.652138e-04,-5.083221e-03,-1.806146e-02,-8.701217e-03,2.580535e-02,-6.176770e-03,-1.163548e-02,1.426673e-03,-1.096954e-01,-8.410836e-03,2.157211e+02,6.181106e-03,7.604431e-03,1.823960e-01,-6.038345e-01,-3.000465e-05,-2.673648e-03,9.577692e-04
140,1.400000,2.021631e-01,-2.570541e+01,-9.060897e+00,1.937232e+01,-1.297480e+01,-2.939693e+01,-1.705123e+01,-4.294299e+00,-1.473920e+01,-2.404597e+01,-4.844953e+00,-6.346719e+00,-2.333405e+01,8.929487e+00,-1.284577e+01,-1.182447e+01,-2.005996e+00,-1.254696e+00,-2.212747e+00,-3.745551e+00,-4.923475e+00,-2.151510e+00,-1.770529e+00,-4.367579e-01,2.609132e-01,3.709221e-01,6.468434e-01,1.027590e+00,1.496094e+00,1.606214e+00,1.850484e+00,2.638635e+00,2.153330e+02,8.008607e-01,-3.099196e-02,-8.290634e-02,-1.020470e-01,5.031729e-01,2.165938e-01,-6.691523e-01,5.074049e-01,8.774731e-01,1.995839e+00,-1.108312e+00,-1.208462e+00,3.343150e-01,1.238096e+00,1.652956e+00,-8.173646e-01,4.176388e-01,-3.546245e-02,-4.064416e-02,-3.938737e-02,-4.353299e-02,-1.007729e-01,-2.180862e-03,-1.755930e-02,7.855053e-02,-1.720232e-03,-3.763282e-03,-2.633077e-03,1.710711e-02,2.173667e-02,4.801631e-03,5.983796e-02,1.122081e-02,-4.028076e-01,-1.493055e-02,2.148856e+02,7.480285e-03,5.602769e-03,1.705499e-01,-1.282144e+00,1.491326e-03,-2.795105e-04,-5.020285e-03
141,1.410000,2.289690e-01,-2.625941e+01,-8.396431e+00,1.964974e+01,-1.239359e+01,-2.930339e+01,-1.477263e+01,-5.041017e+00,-1.396920e+01,-2.251885e+01,-3.786222e+00,-5.411869e+00,-2.195048e+01,7.383980e+00,-1.407246e+01,-1.274549e+01,-2.063105e+00,-1.344642e+00,-2.260399e+00,-3.746537e+00,-4.997757e+00,-2.390848e+00,-1.892017e+00,-5.175671e-01,2.577890e-01,3.777367e-01,6.649092e-01,1.046666e+00,1.517780e+00,1.630313e+00,1.983486e+00,2.654050e+00,2.147581e+02,7.812521e-01,-7.288642e-03,-9.747190e-01,7.328261e-01,-4.668078e-01,4.229090e-01,1.015453e+00,1.336724e+00,-2.306535e-01,2.708357e+00,1.641818e+00,-1.361219e+00,1.637202e-01,3.289307e+00,-2.452404e+00,1.057643e+00,3.115990e-01,-1.441096e-01,-1.777755e-01,-1.182881e-01,-9.321735e-02,-4.522047e-02,-3.261470e-01,-2.024752e-01,-2.354820e-01,1.679671e-03,3.062880e-03,1.724745e-02,2.684592e-02,1.377047e-02,1.103125e-02,8.409520e-02,1.426163e-02,-6.710571e-01,-2.284889e-02,2.130334e+02,7.042181e-03,6.015119e-03,1.251027e-01,-1.564077e+01,2.263807e-03,3.920219e-04,-1.198600e-02
142,1.420000,2.305691e-01,-2.829028e+01,-7.515217e+00,1.882304e+01,-1.095766e+01,-2.675197e+01,-1.416935e+01,-7.453031e+00,-1.265474e+01,-1.964131e+01,-5.533057e+00,-4.919264e+00,-1.632749e+01,1.826277e+00,-1.287218e+01,-1.176795e+01,-2.299515e+00,-1.630786e+00,-2.638957e+00,-4.001670e+00,-5.053083e+00,-3.005400e+00,-2.283685e+00,-1.018205e+00,2.566193e-01,3.670937e-01,6.845312e-01,1.075489e+00,1.495253e+00,1.629040e+00,2.012191e+00,2.654381e+00,2.137505e+02,7.544785e-01,3.849415e-02,-1.588718e+00,9.785080e-01,-1.142705e+00,3.149113e-01,2.318917e+00,1.398154e+00,-2.184835e-01,3.533060e+00,3.872509e+00,-1.682802e+00,-1.251306e+00,2.933860e+00,-4.054532e+00,3.588291e+00,3.687176e-01,-2.482252e-01,-3.119960e-01,-1.289800e-01,-1.642964e-01,3.954744e-03,-4.765390e-01,-3.178127e-01,-4.419755e-01,5.783835e-03,9.474510e-03,1.930228e-02,2.099587e-02,-4.407954e-03,2.480698e-03,2.977846e-02,7.264471e-03,-7.556656e-01,-2.827246e-02,2.107278e+02,1.562776e-02,9.672277e-03,1.561952e-01,-3.642193e+01,1.387374e-03,1.083725e-04,-1.303760e-02
143,1.430000,2.700028e-01,-3.003666e+01,-6.151369e+00,1.679745e+01,-1.074921e+01,-2.314016e+01,-1.205274e+01,-7.039738e+00,-6.700996e+00,-1.423874e+01,-8.098671e+00,-6.762943e+00,-1.190392e+01,-2.099380e+00,-6.005527e+00,-1.065929e+01,-2.641188e+00,-2.031971e+00,-2.733316e+00,-4.167390e+00,-4.939717e+00,-3.554911e+00,-2.646731e+00,-1.572033e+00,2.653191e-01,3.888659e-01,7.289097e-01,1.088533e+00,1.488708e+00,1.625854e+00,2.027503e+00,2.663623e+00,2.129181e+02,7.184818e-01,3.731056e-02,-1.721827e+00,9.374737e-01,-1.690693e+00,-6.255895e-01,2.482292e+00,1.599848e+00,1.769668e+00,4.729188e+00,3.709317e+00,-1.860654e+00,-2.530464e+00,1.725954e+00,-5.134822e+00,4.689800e+00,3.316582e-01,-3.152923e-01,-3.991235e-01,-3.787680e-02,-1.254688e-01,-7.874250e-03,-4.418472e-01,-3.397951e-01,-5.011945e-01,1.135672e-02,1.843695e-02,5.633187e-03,1.593352e-02,-2.516913e-03,-5.749225e-04,-4.193878e-03,-2.129793e-03,-5.842713e-01,-2.832508e-02,1.395961e+02,1.342640e-02,7.529787e-03,1.296434e-01,-5.673000e+01,-1.848708e-03,-1.631522e-03,-3.033090e-02
144,1.440000,3.741169e-01,-3.176037e+01,-5.290888e+00,1.508494e+01,-1.222243e+01,-2.088396e+01,-1.142040e+01,-4.387356e+00,-7.080011e-01,-8.823485e+00,-1.110274e+01,-1.192771e+01,-1.368802e+01,-6.601491e+00,1.062222e+00,-1.102398e+01,-2.958080e+00,-2.471011e+00,-2.621189e+00,-4.356607e+00,-4.932722e+00,-3.952173e+00,-2.982236e+00,-2.119403e+00,2.860673e-01,4.127300e-01,7.113546e-01,1.111636e+00,1.488590e+00,1.620847e+00,1.977367e+00,2.670171e+00,2.124747e+02,6.908836e-01,2.535587e-02,-1.747331e+00,4.828169e-01,-2.145206e+00,-1.547923e+00,1.854179e+00,2.389512e+00,3.581289e+00,4.690249e+00,2.291097e+00,-2.077031e-01,-2.365466e+00,1.939374e-01,-5.170733e+00,3.742898e+00,-3.361759e-01,-4.090578e-01,-4.469283e-01,8.948279e-03,-3.393903e-02,-6.789861e-02,-3.187369e-01,-3.124924e-01,-4.379457e-01,1.324379e-02,2.667037e-02,-1.253886e-02,-3.048980e-03,-9.101713e-03,-4.547072e-03,-4.799198e-02,-5.195045e-02,-2.995148e-01,-2.298925e-02,6.949456e+01,1.122504e-02,5.387297e-03,1.030915e-01,-5.610517e+01,-4.468192e-03,-2.687434e-03,-4.420337e-02
145,1.450000,3.437479e-01,-3.313350e+01,-4.821227e+00,1.306532e+01,-1.488915e+01,-1.982594e+01,-8.147868e+00,2.274486e+00,3.703376e+00,-9.381176e+00,-1.030465e+01,-1.455996e+01,-1.464044e+01,-1.407625e+01,2.409343e+00,-1.145919e+01,-3.310284e+00,-2.920147e+00,-2.458667e+00,-4.196413e+00,-5.097310e+00,-4.126698e+00,-3.241718e+00,-2.472941e+00,2.998486e-01,4.471033e-01,6.796635e-01,1.108260e+00,1.508527e+00,1.631535e+00,1.979928e+00,2.635506e+00,2.124747e+02,6.714242e-01,-2.302571e-02,-1.737698e+00,-4.845395e-01,-2.788167e+00,-1.747122e+00,7.049534e-01,2.646677e+00,4.026747e+00,3.361226e+00,5.989154e-01,3.127168e+00,-2.830716e-01,7.071812e-01,-4.580624e+00,1.682102e+00,-7.782429e-01,-5.897306e-01,-4.221068e-01,-7.536490e-02,2.779713e-02,-1.187797e-01,-1.457569e-01,-2.299070e-01,-3.124070e-01,1.407290e-02,2.351320e-02,-1.759794e-02,-2.096331e-02,-1.853343e-02,-9.946835e-03,-8.343206e-02,-9.868439e-02,-8.869018e-02,-1.415322e-02,0,0,0,0,-3.486868e+01,-3.807785e-03,-2.044687e-03,-3.623783e-02
146,1.460000,3.204759e-01,-3.547851e+01,-5.766203e+00,9.963071e+00,-1.662731e+01,-1.913819e+01,-4.174229e+00,5.796300e+00,5.594317e+00,-1.061461e+01,-5.468583e+00,-1.284808e+01,-1.398954e+01,-1.803895e+01,1.634880e+00,-1.304888e+01,-4.010256e+00,-3.421340e+00,-2.731540e+00,-4.156854e+00,-5.313780e+00,-4.313190e+00,-3.548654e+00,-2.757479e+00,3.055735e-01,4.713268e-01,6.464600e-01,1.050381e+00,1.439835e+00,1.603464e+00,1.796018e+00,2.408687e+00,2.124747e+02,6.630611e-01,-6.550799e-02,-1.512243e+00,-1.369011e+00,-3.357384e+00,-1.153570e+00,-4.444561e-01,2.514169e+00,3.300015e+00,2.743666e+00,8.756380e-02,6.072541e+00,2.053967e+00,2.220102e+00,-3.287228e+00,7.581298e-01,-4.193135e-01,-7.464994e-01,-3.202817e-01,-1.527708e-01,3.615727e-02,-8.663945e-02,1.166115e-02,-1.013148e-01,-1.553119e-01,1.730545e-02,1.713169e-02,4.511356e-04,-2.243526e-02,-2.754339e-02,-1.438478e-02,-9.334227e-02,-1.069547e-01,0,-3.679502e-03,0,0,0,0,-1.389891e+01,-2.245008e-03,-1.077459e-03,-2.061831e-02
147,1.470000,1.816947e-01,-3.686608e+01,-8.336409e+00,5.417552e+00,-1.728238e+01,-2.048828e+01,-2.442444e+00,8.002170e+00,6.953972e+00,-1.034860e+01,4.720090e+00,-7.718117e+00,-8.217256e+00,-1.928377e+01,2.118654e+00,-1.353805e+01,-5.063753e+00,-3.667341e+00,-3.054965e+00,-4.128281e+00,-5.343086e+00,-4.103187e+00,-3.513057e+00,-2.815029e+00,3.259305e-01,4.771335e-01,6.733673e-01,1.014344e+00,1.420418e+00,1.584811e+00,1.701017e+00,2.300943e+00,2.124747e+02,6.616270e-01,-5.526853e-02,-1.129501e+00,-2.086343e+00,-3.403720e+00,-5.185076e-01,-1.806059e+00,8.394659e-01,1.499645e+00,2.774134e+00,1.251523e+00,7.502971e+00,2.635484e+00,3.233289e+00,-7.225855e-01,1.737941e+00,2.173857e-01,-8.334915e-01,-1.746478e-01,-1.580208e-01,-5.217090e-02,-1.975217e-02,1.296964e-01,3.422220e-02,-1.163991e-02,2.318785e-02,7.904569e-03,2.519726e-02,-8.471966e-04,-1.323256e-02,-9.522820e-03,-6.870055e-02,-6.073153e-02,0,2.326739e-03,0,0,0,0,0,0,0,0
