frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
156,1.560000,3.495463e-01,-1.937643e+01,-2.518630e+00,-1.547370e+01,-1.620395e+01,-2.047554e+01,-1.853351e+01,-2.843243e+01,-1.768484e+01,1.139329e+00,1.473669e+01,-3.063012e+01,1.164772e+00,-9.075587e+00,-5.408027e+00,-1.935085e+01,-2.477653e+00,3.202147e-01,-4.936647e-01,-8.018691e-01,-1.667657e-01,-1.449444e+00,-1.043032e+00,-1.742429e+00,3.181473e-01,4.176888e-01,8.762355e-01,1.014897e+00,1.249207e+00,1.492718e+00,1.738020e+00,2.519485e+00,2.719558e+02,8.328349e-01,-5.547260e-02,-1.652585e+00,2.120483e+00,2.471143e+00,-5.656285e+00,2.219638e+00,6.313898e+00,-7.134544e-01,-6.403995e+00,1.409742e+00,5.999748e+00,-2.604275e+00,-3.514378e+00,3.326416e-01,3.176875e+00,4.207686e-01,-1.475840e-02,-1.792064e-01,-1.191068e-01,2.777956e-01,-2.470713e-01,-8.468243e-01,-5.624242e-01,-3.217494e-01,-2.965116e-03,4.426441e-03,-3.783500e-02,-8.332144e-02,-3.260209e-02,2.577689e-02,1.636847e-02,-1.808019e-02,-5.243939e+00,-5.415929e-03,2.571330e+02,1.912532e-02,1.312738e-02,4.115756e-02,-7.579700e+00,1.670757e-03,7.391011e-04,1.167775e-03
157,1.570000,2.239912e-01,-2.110925e+01,-1.474548e+00,-1.176268e+01,-2.188696e+01,-1.930973e+01,-1.202467e+01,-2.871645e+01,-2.463918e+01,-1.136110e-01,2.102146e+01,-2.847889e+01,-7.106840e+00,-1.045386e+01,2.393273e-01,-1.597958e+01,-2.486414e+00,3.409741e-02,-7.033651e-01,-5.294761e-01,-4.973878e-01,-2.256913e+00,-1.665545e+00,-1.846868e+00,3.153913e-01,4.346530e-01,8.810749e-01,9.558092e-01,1.299962e+00,1.562763e+00,1.937708e+00,2.642808e+00,2.663156e+02,8.276435e-01,-6.556532e-02,-1.318102e+00,1.532154e+00,3.118520e+00,-4.656124e+00,6.377283e-01,5.072612e+00,2.318148e+00,-3.463481e+00,-7.725486e-01,2.900332e+00,1.927961e+00,-5.023249e+00,-2.490801e+00,2.457345e+00,1.487764e+00,6.153653e-02,-1.921684e-01,-6.866626e-02,1.382742e-01,-3.902912e-01,-6.500565e-01,-4.919383e-01,-1.706815e-01,-1.707923e-03,5.230525e-03,-3.844861e-02,-5.940981e-02,-3.158413e-02,2.578803e-02,1.655161e-02,-7.930470e-02,-5.894879e+00,-4.230356e-03,2.493950e+02,2.165438e-02,1.571240e-02,4.115818e-02,-7.847681e+00,-9.667052e-04,-1.469534e-03,2.382419e-03
158,1.580000,1.616885e-01,-2.237232e+01,2.810636e-01,-7.841665e+00,-2.498910e+01,-2.002721e+01,-8.475821e+00,-2.219219e+01,-2.543619e+01,-1.641167e+00,2.198360e+01,-2.199961e+01,-1.291706e+01,-1.519415e+01,3.027498e-01,-1.394105e+01,-2.347794e+00,-1.262734e-01,-7.407085e-01,-5.770190e-01,-1.082019e+00,-2.755151e+00,-2.139375e+00,-2.057116e+00,3.166887e-01,4.267731e-01,8.198624e-01,9.019785e-01,1.216840e+00,1.574847e+00,1.844095e+00,2.365990e+00,2.600532e+02,8.218487e-01,-1.380225e-02,-6.319710e-01,1.211319e+00,2.674589e+00,-3.440544e+00,-2.406563e-01,4.132421e+00,5.356608e+00,-2.265697e-01,-6.863794e-01,-1.805933e-01,3.082586e+00,-2.392749e+00,-3.952676e+00,1.505807e+00,1.154479e+00,1.042548e-01,-1.357102e-01,8.655476e-02,5.805407e-02,-3.824302e-01,-4.111334e-01,-2.983779e-01,-8.724600e-02,2.175087e-03,2.428827e-03,-3.970130e-02,-3.839210e-02,-4.133055e-02,1.352167e-02,-1.056709e-02,-1.106197e-01,-6.390246e+00,-1.585704e-03,2.412661e+02,1.397440e-02,8.692931e-03,4.777013e-02,-7.876329e+00,-1.024871e-03,-2.022102e-03,1.679711e-02
159,1.590000,1.583188e-01,-2.244961e+01,1.105503e+00,-4.811785e+00,-2.835441e+01,-2.103144e+01,-6.307405e+00,-1.649799e+01,-2.180955e+01,-3.510237e+00,1.776328e+01,-1.871218e+01,-1.167831e+01,-2.179990e+01,1.320940e+00,-1.311751e+01,-2.154789e+00,-2.079949e-01,-5.427275e-01,-6.738637e-01,-1.525943e+00,-3.100431e+00,-2.319490e+00,-2.018488e+00,3.126040e-01,4.289646e-01,7.644346e-01,8.799276e-01,1.158471e+00,1.558597e+00,1.809295e+00,2.197076e+00,2.533736e+02,8.239589e-01,4.567689e-02,1.612253e-01,9.335968e-01,5.390931e-01,-2.866998e+00,-1.679270e-01,4.088400e+00,6.404021e+00,1.322087e+00,3.809594e-01,-2.339014e+00,1.070500e+00,-9.312687e-02,-3.186313e+00,8.447852e-01,1.951981e-02,6.552847e-02,-9.368517e-02,2.784034e-01,1.590702e-01,-1.506003e-01,-1.653548e-01,-7.015047e-02,-3.628948e-02,1.003402e-02,7.581302e-03,-3.778797e-02,-2.316420e-02,-4.905053e-02,2.032554e-03,-4.653648e-02,-7.286582e-02,-6.704783e+00,1.088142e-03,2.333348e+02,1.503213e-02,7.726877e-03,5.047731e-02,-7.648408e+00,1.417989e-03,-9.900832e-04,2.928828e-02
160,1.600000,3.133712e-01,-2.186611e+01,2.247939e+00,-5.576202e+00,-3.017295e+01,-2.081796e+01,-7.300374e-01,-7.758623e+00,-2.023250e+01,-5.942547e-01,1.546281e+01,-2.010055e+01,-8.513240e+00,-2.316595e+01,1.580201e+00,-1.500949e+01,-2.122191e+00,-2.372900e-01,-1.412096e-01,-4.394050e-01,-1.564639e+00,-3.083352e+00,-2.207949e+00,-2.092849e+00,3.304164e-01,4.326771e-01,7.360492e-01,8.608778e-01,1.113300e+00,1.562409e+00,1.749391e+00,2.189253e+00,2.464755e+02,8.267487e-01,7.360093e-02,9.502182e-01,4.805080e-01,-2.162322e+00,-2.454599e+00,1.022725e+00,4.581779e+00,5.243015e+00,1.529256e+00,1.738549e+00,-2.309840e+00,-1.809433e+00,3.080754e-01,-2.734354e-01,1.439767e+00,-4.900047e-01,-3.806517e-02,-1.047663e-01,4.274696e-01,3.802491e-01,2.472204e-01,6.260278e-02,1.097904e-01,3.475378e-02,2.388002e-02,1.929319e-02,-1.163946e-02,-7.652700e-03,-2.172286e-02,5.685496e-03,-1.100523e-02,5.187690e-02,-6.846345e+00,2.269226e-03,2.257814e+02,1.731209e-02,7.009631e-03,1.204836e-01,-7.271027e+00,3.080357e-03,2.125617e-03,3.253502e-02
161,1.610000,3.765342e-01,-2.055623e+01,2.209998e+00,-1.019995e+01,-3.363003e+01,-1.975399e+01,4.544435e+00,-3.913135e+00,-2.063059e+01,1.267730e+00,1.258679e+01,-2.407592e+01,-9.774386e+00,-2.239953e+01,3.824528e+00,-1.534776e+01,-2.271573e+00,-3.788201e-01,3.889023e-01,1.970678e-01,-1.009079e+00,-2.919587e+00,-1.982010e+00,-2.010449e+00,3.586976e-01,4.696074e-01,7.340417e-01,8.605385e-01,1.106479e+00,1.579145e+00,1.752378e+00,2.366848e+00,2.395805e+02,8.306342e-01,8.887984e-02,1.455681e+00,-1.727660e-02,-4.369142e+00,-1.934988e+00,2.435158e+00,4.126764e+00,2.158709e+00,1.411519e+00,1.832971e+00,-1.587139e+00,-3.192094e+00,-9.730865e-01,2.734240e+00,1.653981e+00,-4.584784e-01,-1.313994e-01,-1.394194e-01,4.554846e-01,5.512480e-01,6.167344e-01,2.298214e-01,1.714372e-01,9.183840e-02,3.494466e-02,3.408278e-02,1.718821e-02,1.272423e-02,1.140628e-02,2.229077e-02,3.041875e-02,1.078164e-01,-6.850435e+00,6.858826e-04,2.188953e+02,2.707548e-02,1.160363e-02,1.512429e-01,-6.862686e+00,2.312441e-03,3.727872e-03,1.151938e-02
162,1.620000,4.205854e-01,-1.856792e+01,2.131356e+00,-1.595919e+01,-3.462428e+01,-1.555231e+01,9.007155e+00,-2.269542e+00,-1.837940e+01,4.662598e+00,1.302265e+01,-2.836490e+01,-1.232865e+01,-1.626151e+01,6.249792e+00,-1.527595e+01,-2.479728e+00,-5.646923e-01,9.308248e-01,8.887610e-01,-1.043490e-01,-2.532559e+00,-1.759163e+00,-1.887367e+00,4.130420e-01,5.029176e-01,7.768616e-01,8.734095e-01,1.134222e+00,1.593001e+00,1.817527e+00,2.540489e+00,2.327180e+02,8.298572e-01,5.922309e-02,1.658164e+00,-3.987071e-01,-4.886789e+00,-1.299991e+00,3.581252e+00,2.947602e+00,-1.443623e+00,2.169132e+00,8.637747e-01,-1.284148e+00,-3.165480e+00,-1.109659e+00,4.854791e+00,1.624294e+00,2.914334e-01,-1.521562e-01,-1.507365e-01,3.821090e-01,5.594636e-01,7.967664e-01,2.760530e-01,1.385186e-01,1.506936e-01,3.355557e-02,4.053815e-02,3.664308e-02,2.940147e-02,3.983400e-02,2.328834e-02,7.950938e-02,1.099138e-01,-6.750014e+00,-1.462776e-03,2.121307e+02,2.335451e-02,1.738264e-02,1.600624e-01,-6.448758e+00,-6.842231e-04,3.354587e-03,-1.441091e-02
163,1.630000,5.491109e-01,-1.682030e+01,1.077412e+00,-2.146600e+01,-3.580368e+01,-1.148847e+01,9.457818e+00,-8.448982e+00,-1.567851e+01,3.026191e+00,1.104767e+01,-3.054047e+01,-1.463604e+01,-1.158092e+01,7.256050e+00,-1.527668e+01,-2.633018e+00,-7.413907e-01,1.198678e+00,1.418293e+00,8.275843e-01,-2.226721e+00,-1.686697e+00,-1.662037e+00,4.460146e-01,5.642583e-01,8.299695e-01,9.372829e-01,1.205042e+00,1.654755e+00,1.927321e+00,2.560539e+00,2.260002e+02,8.258340e-01,4.234771e-02,1.370252e+00,-4.209078e-01,-4.077032e+00,-4.441727e-01,4.129902e+00,2.230658e+00,-3.201277e+00,2.458017e+00,-1.322010e-01,-1.491564e+00,-2.325364e+00,2.436861e-01,6.086532e+00,5.988380e-01,4.127861e-01,-1.215729e-01,-1.433194e-01,2.341040e-01,4.346580e-01,7.286973e-01,2.347358e-01,5.272251e-02,1.306463e-01,2.333245e-02,3.734825e-02,3.820125e-02,3.565645e-02,4.616244e-02,1.601671e-02,1.056268e-01,6.664805e-02,-6.560629e+00,-2.779496e-03,2.058467e+02,2.357312e-02,2.117973e-02,8.828476e-02,-5.992471e+00,-2.691708e-03,2.700809e-04,-2.352143e-02
164,1.640000,5.231984e-01,-1.544326e+01,8.206969e-01,-2.437712e+01,-3.558608e+01,-7.044464e+00,1.155128e+01,-1.270881e+01,-1.186288e+01,2.845388e+00,9.811630e+00,-3.269567e+01,-1.163071e+01,-4.301296e+00,7.985910e+00,-1.358787e+01,-2.702250e+00,-8.096874e-01,1.364447e+00,1.747301e+00,1.500861e+00,-2.049520e+00,-1.663013e+00,-1.513588e+00,4.545358e-01,5.880424e-01,8.713007e-01,9.695129e-01,1.263189e+00,1.641046e+00,2.059467e+00,2.641976e+00,2.195156e+02,8.218349e-01,-4.501379e-03,7.948955e-01,-3.427556e-01,-2.833385e+00,1.469425e-01,3.538671e+00,1.608359e+00,-2.405809e+00,2.386158e+00,-4.620892e-01,-2.172473e+00,-8.726324e-01,1.689004e+00,5.936994e+00,-6.413985e-01,1.012971e+00,-1.037930e-01,-1.138602e-01,9.781285e-02,2.525421e-01,4.676146e-01,1.661353e-01,-1.966155e-03,5.921134e-02,1.037436e-02,2.700063e-02,2.427924e-02,2.887558e-02,3.033521e-02,5.529833e-03,9.101242e-02,3.047075e-02,-6.272736e+00,-2.426195e-03,2.000619e+02,1.564215e-02,1.899451e-02,7.990808e-02,-5.409087e+00,1.517931e-04,-8.731567e-04,-1.911186e-02
165,1.650000,5.369663e-01,-1.526730e+01,7.607892e-01,-2.637614e+01,-3.536999e+01,-3.358407e+00,1.442566e+01,-1.469988e+01,-1.159876e+01,1.515330e+00,6.734481e+00,-3.353736e+01,-8.904926e+00,2.053024e+00,5.950659e+00,-1.412787e+01,-2.768176e+00,-9.729196e-01,1.342611e+00,1.941088e+00,1.831802e+00,-1.987427e+00,-1.766473e+00,-1.544107e+00,4.546129e-01,6.137863e-01,8.778284e-01,9.907691e-01,1.272808e+00,1.635206e+00,2.159542e+00,2.649344e+00,2.133785e+02,8.207479e-01,-3.615809e-02,1.840564e-01,-2.613279e-01,-1.394655e+00,7.194725e-01,2.460840e+00,8.715143e-01,-3.776999e-01,2.921033e+00,-5.863981e-02,-2.714464e+00,4.126309e-01,2.616442e+00,4.198443e+00,-1.063169e+00,1.747460e+00,-9.857357e-02,-9.087361e-02,2.803278e-03,3.887425e-02,1.289407e-01,1.182494e-01,-3.936844e-02,-4.636586e-03,6.394953e-03,1.189080e-02,7.760197e-03,1.443203e-02,7.894600e-03,-1.434044e-02,3.659813e-02,2.257428e-02,-5.915347e+00,-1.615930e-03,1.949673e+02,1.747312e-02,1.214810e-02,7.371288e-02,-4.843188e+00,1.771915e-03,5.483255e-06,-6.021378e-03
166,1.660000,4.041508e-01,-1.536994e+01,5.758893e-01,-2.767104e+01,-3.410641e+01,-1.923992e+00,1.456503e+01,-1.117314e+01,-8.488477e+00,3.107582e+00,4.316880e+00,-3.122962e+01,-6.749186e+00,6.606489e+00,3.695495e+00,-1.078549e+01,-2.931113e+00,-1.018229e+00,1.347923e+00,1.890074e+00,1.731615e+00,-1.821529e+00,-1.729106e+00,-1.650275e+00,4.606147e-01,6.131567e-01,8.743283e-01,9.910443e-01,1.252015e+00,1.630425e+00,2.156479e+00,2.648440e+00,2.076652e+02,8.202693e-01,-3.632644e-02,-2.547781e-01,-5.332538e-01,-2.723452e-01,9.218723e-01,5.179242e-01,-1.222438e+00,1.328627e-01,4.415359e+00,6.312151e-01,-2.599243e+00,1.879792e+00,2.857204e+00,1.532367e+00,-1.001495e+00,2.857280e+00,-1.089592e-01,-1.009094e-02,-7.604989e-02,-1.876203e-01,-1.325353e-01,1.095896e-01,-4.983914e-02,1.126409e-02,3.701740e-03,-1.213044e-03,-7.371837e-03,9.127200e-03,-1.205002e-02,-3.058960e-02,-4.790399e-02,-4.183435e-02,-5.514476e+00,-2.599925e-03,1.905249e+02,2.716348e-02,1.753267e-02,7.178906e-02,-4.311873e+00,3.027580e-03,2.448789e-03,-6.592024e-03
167,1.670000,4.278442e-01,-1.593667e+01,-1.068243e-01,-2.679232e+01,-3.294615e+01,-1.744510e+00,1.230851e+01,-1.110532e+01,-2.760549e+00,2.601895e+00,2.227238e-01,-2.921034e+01,-3.994588e+00,3.957402e+00,4.085413e+00,-7.940565e+00,-3.011454e+00,-1.091488e+00,1.220957e+00,1.541278e+00,1.356911e+00,-1.749469e+00,-1.850492e+00,-1.616876e+00,4.749499e-01,6.111552e-01,8.672566e-01,9.986773e-01,1.250102e+00,1.588363e+00,2.061805e+00,2.670178e+00,2.023487e+02,8.185372e-01,-4.972220e-05,-4.768038e-01,-7.652533e-01,9.936177e-01,1.114654e+00,-9.965812e-01,-3.732111e+00,-1.860605e+00,6.531100e+00,1.193032e+00,-2.553784e+00,2.236081e+00,2.382210e+00,-7.522520e-01,-1.176009e+00,3.201556e+00,-6.580539e-02,1.077332e-01,-1.394678e-01,-4.134955e-01,-2.355162e-01,1.428978e-01,-8.785226e-02,1.007155e-01,-3.041941e-03,-1.934570e-02,-6.980890e-03,9.392953e-03,-2.834293e-02,-5.651261e-02,-1.064815e-01,-7.385488e-02,-4.833724e+00,-1.128077e-02,1.863993e+02,2.667204e-02,2.193807e-02,6.223738e-02,-1.564659e+01,-1.920451e-03,1.336855e-03,-7.882749e-03
168,1.680000,3.961272e-01,-1.638246e+01,-1.411766e+00,-2.553076e+01,-3.218864e+01,-5.261791e+00,6.497662e+00,-1.384178e+01,5.794804e+00,5.458181e+00,7.129317e-02,-2.546022e+01,2.001456e-01,2.408347e+00,3.911060e+00,-2.395123e+00,-3.125407e+00,-8.008580e-01,1.045025e+00,1.009105e+00,1.075630e+00,-1.620551e+00,-1.870199e+00,-1.420883e+00,4.628760e-01,5.832928e-01,8.397274e-01,1.011195e+00,1.214292e+00,1.511519e+00,1.868815e+00,2.422387e+00,1.974582e+02,8.099406e-01,1.603776e-02,-8.628899e-01,-7.974844e-01,1.854616e+00,2.017236e+00,-1.692673e+00,-5.939408e+00,-4.354226e+00,6.584754e+00,2.011466e+00,-1.408180e+00,1.211563e+00,2.124513e+00,-1.519528e+00,-2.607783e+00,2.427539e+00,-4.348733e-02,1.557448e-01,-2.641439e-01,-6.102329e-01,-2.086537e-01,1.578126e-01,-1.197746e-01,9.948357e-02,-1.358282e-02,-3.107984e-02,6.903595e-03,1.799410e-02,-2.700627e-02,-5.671196e-02,-8.969833e-02,-7.906506e-02,-3.771163e+00,-6.919813e-02,1.827866e+02,2.618059e-02,2.634347e-02,5.268571e-02,-3.272128e+01,-6.427438e-03,-2.814947e-03,-1.181139e-02
169,1.690000,5.407295e-01,-1.714506e+01,-2.071650e+00,-2.247820e+01,-3.075561e+01,-6.672413e+00,-2.012084e-01,-2.266858e+01,1.391510e+01,6.305190e+00,-3.911645e+00,-2.524165e+01,-4.685427e-01,3.908347e-01,-3.717136e-02,-2.315278e+00,-3.000056e+00,-5.429392e-01,7.967209e-01,3.140949e-01,9.822135e-01,-1.373427e+00,-2.135188e+00,-1.155226e+00,4.382726e-01,5.319898e-01,8.602244e-01,1.027659e+00,1.149955e+00,1.412096e+00,1.770966e+00,2.393097e+00,1.943134e+02,7.695084e-01,-6.608513e-03,-1.675371e+00,-8.657166e-01,3.284841e+00,3.575388e+00,-6.457445e-01,-6.148197e+00,-4.944946e+00,4.246375e+00,2.722166e+00,6.332234e-02,-3.916822e-01,1.726177e+00,-1.607714e+00,-3.469669e+00,2.125601e-01,-8.260503e-02,-2.151719e-02,-5.277386e-01,-8.011370e-01,-2.593454e-01,3.570585e-02,-1.634233e-01,-1.000240e-02,-2.721626e-02,-3.474126e-02,2.471288e-02,2.373830e-02,-1.911732e-02,-3.090637e-02,-3.787120e-02,-5.227470e-02,-2.367459e+00,-1.484005e-01,1.206035e+02,8.362304e-03,1.442697e-02,4.385081e-02,-4.957687e+01,-7.534351e-03,-6.300612e-03,-1.552351e-02
170,1.700000,4.278970e-01,-1.908020e+01,-2.429120e+00,-2.055502e+01,-2.511550e+01,-7.923405e+00,-8.877151e+00,-2.716264e+01,1.609747e+01,1.131326e+01,-6.568335e-01,-2.715615e+01,2.110358e+00,7.921300e-01,-7.282127e+00,-1.460443e+00,-3.154248e+00,-5.137794e-01,2.393211e-01,-5.474991e-01,8.756946e-01,-1.220487e+00,-2.185632e+00,-1.383683e+00,4.110392e-01,4.973402e-01,9.123624e-01,1.066524e+00,1.167057e+00,1.434999e+00,1.853407e+00,2.391656e+00,1.928270e+02,4.987930e-01,-7.781608e-02,-2.966693e+00,-1.148075e+00,5.439968e+00,4.894544e+00,4.701534e-01,-3.963270e+00,-2.024402e+00,5.159563e-01,1.552084e+00,9.016371e-01,-8.864668e-01,1.901218e+00,-2.530550e+00,-1.989834e+00,-2.135825e+00,-2.007386e-01,-4.323548e-01,-8.601823e-01,-9.966601e-01,-6.185557e-01,-3.083358e-01,-2.139020e-01,-1.862873e-01,-3.421453e-02,-2.423619e-02,1.920366e-02,2.152619e-02,5.701184e-04,-2.608895e-04,-9.061158e-03,3.466535e-03,-1.074883e+00,-2.157281e-01,5.981641e+01,4.181152e-03,7.213486e-03,2.192541e-02,-4.861767e+01,-6.072349e-03,-6.711391e-03,-1.492222e-02
171,1.710000,3.789167e-01,-2.296466e+01,-3.926730e+00,-1.285598e+01,-1.860578e+01,-3.642426e+00,-1.074506e+01,-2.916962e+01,1.331999e+01,1.328518e+01,9.033988e-01,-3.032079e+01,3.681188e+00,-3.273061e+00,-7.666336e+00,-7.345104e+00,-3.410058e+00,-1.342613e+00,-1.014884e+00,-1.686106e+00,1.601512e-01,-1.770972e+00,-2.509892e+00,-1.685488e+00,3.647870e-01,4.804251e-01,9.545035e-01,1.089704e+00,1.178132e+00,1.472092e+00,1.880154e+00,2.424170e+00,1.928270e+02,2.321085e-01,-1.249729e-01,-4.246933e+00,-1.937497e+00,7.018613e+00,4.531112e+00,7.052976e-01,1.749570e-01,3.189166e+00,-1.563839e+00,5.609770e-01,1.115264e+00,6.862377e-01,1.505766e+00,-3.449952e+00,9.747533e-01,-3.444033e+00,-4.268829e-01,-8.501185e-01,-1.093907e+00,-1.103231e+00,-1.107623e+00,-7.293166e-01,-2.451947e-01,-2.992471e-01,-3.038321e-02,-8.967495e-03,-1.699567e-03,1.406674e-02,2.912592e-02,2.592131e-02,-1.437845e-02,1.189156e-02,-2.972870e-01,-1.594364e-01,0,0,0,0,-3.010234e+01,-2.090576e-03,-3.606743e-03,-1.096270e-02
172,1.720000,8.795316e-02,-2.830613e+01,-6.224598e+00,-3.142029e+00,-1.379084e+01,-4.426018e+00,-8.046758e+00,-2.071327e+01,8.672139e+00,9.728602e+00,2.171956e+00,-2.735299e+01,7.631369e+00,-8.412457e+00,-2.223528e+00,-1.055933e+01,-3.924099e+00,-2.562795e+00,-2.350084e+00,-2.974095e+00,-1.606117e+00,-2.963458e+00,-2.752356e+00,-2.087188e+00,3.285462e-01,4.878941e-01,8.886061e-01,1.087803e+00,1.203053e+00,1.480217e+00,1.768916e+00,2.424183e+00,1.928270e+02,0,-9.367020e-02,-4.569963e+00,-2.383676e+00,6.858045e+00,2.601885e+00,-4.189675e-01,3.396279e+00,7.753348e+00,-1.306474e+00,-1.689767e+00,-2.111628e-01,2.666203e+00,-5.742771e-01,-3.683627e+00,3.509191e+00,-2.419922e+00,-5.578138e-01,-9.950449e-01,-9.788601e-01,-1.005461e+00,-1.422685e+00,-8.913779e-01,-2.704702e-01,-2.904850e-01,-2.117983e-02,3.140765e-03,-3.417458e-02,4.740191e-03,4.646807e-02,3.120488e-02,-3.336725e-02,4.515946e-02,0,-1.438030e-02,0,0,0,0,-1.196328e+01,-8.362305e-04,-1.442697e-03,-4.385081e-03
173,1.730000,8.583691e-02,-3.376676e+01,-9.861396e+00,3.908370e+00,-1.376238e+01,-4.894619e+00,2.583796e-01,-9.947440e+00,9.808569e+00,9.902405e+00,2.502804e-01,-2.171205e+01,4.299780e+00,-1.225663e+01,2.307296e+00,-1.498600e+01,-4.749546e+00,-3.769024e+00,-3.378114e+00,-3.988765e+00,-3.314997e+00,-4.148525e+00,-3.077799e+00,-2.299709e+00,3.276030e-01,4.918753e-01,8.636047e-01,1.087353e+00,1.277586e+00,1.519093e+00,1.741320e+00,2.436291e+00,1.928270e+02,2.217226e-01,-5.693274e-02,-3.610651e+00,-2.045244e+00,3.880046e+00,6.197726e-01,-2.248583e+00,3.596396e+00,8.631739e+00,6.406878e-01,-2.271462e+00,3.545051e-01,3.453999e+00,-2.686784e+00,-2.222514e+00,3.473009e+00,-8.296661e-02,-5.816048e-01,-7.359598e-01,-5.624397e-01,-6.842733e-01,-1.223757e+00,-6.613208e-01,-2.168968e-01,-2.136427e-01,-9.205234e-03,6.509337e-03,-4.094375e-02,3.591061e-03,5.948158e-02,3.281254e-02,-2.713537e-03,5.809884e-02,0,1.256935e-01,0,0,0,0,0,0,0,0
174,1.740000,1.060859e-01,-3.652896e+01,-1.138017e+01,5.353027e+00,-1.452777e+01,-9.392146e+00,2.602523e+00,1.993012e+00,1.132081e+01,4.555818e+00,-1.386088e+00,-1.812951e+01,-1.070324e+00,-1.313422e+01,5.277009e+00,-9.739608e+00,-5.273573e+00,-4.275798e+00,-3.473365e+00,-4.423475e+00,-4.500155e+00,-4.488600e+00,-3.254029e+00,-2.528997e+00,3.237320e-01,5.073190e-01,7.869389e-01,1.091401e+00,1.349670e+00,1.567522e+00,1.755987e+00,2.611393e+00,1.928270e+02,4.320845e-01,1.109643e-02,-1.850129e+00,-1.148091e+00,1.106042e+00,-9.597655e-02,-3.015764e+00,1.161502e+00,5.752568e+00,2.355232e+00,-2.901701e+00,1.000068e+00,2.975741e+00,-3.068648e+00,-1.863722e-01,2.270536e+00,1.307586e+00,-4.084493e-01,-3.111421e-01,-1.464166e-01,-3.274062e-01,-7.006138e-01,-2.158703e-01,-1.494328e-01,-8.172607e-02,-1.018555e-02,4.601529e-03,-4.177199e-02,9.308362e-03,4.650667e-02,2.967716e-02,1.486164e-02,3.221311e-02,0,1.710521e-01,0,0,0,0,0,0,0,0
