frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.707535e-01,-2.226202e+01,-3.470648e+00,7.399218e+00,-1.101466e+01,-2.182598e+01,-2.851138e+01,-1.023374e+01,4.001773e+00,-1.887727e+01,-1.161855e+01,4.242199e+00,-2.371599e+00,-8.430605e+00,2.578014e-01,3.941007e+00,-1.706305e+00,-5.016126e-01,-1.327654e+00,-2.973620e+00,-2.566724e+00,-1.638207e+00,-2.186502e+00,-1.245265e+00,3.205974e-01,4.191635e-01,8.044989e-01,1.271315e+00,1.448752e+00,1.628705e+00,2.079352e+00,2.662287e+00,2.107710e+02,7.981642e-01,4.778884e-02,2.795345e+00,3.862218e+00,2.173777e+00,2.276039e+00,7.174681e-01,-6.148250e+00,-1.954535e+00,-6.790758e-01,-1.186639e+00,-1.439549e+00,1.204967e+00,3.038507e+00,2.498626e+00,-2.102467e+00,4.705956e+00,1.087819e+00,8.930615e-01,4.562162e-01,1.713172e-01,4.151431e-01,3.999273e-01,5.409227e-02,4.917647e-02,-3.481168e-02,-3.947632e-02,-3.486221e-02,1.232964e-02,-1.518807e-02,-2.114009e-02,8.715987e-04,-8.890581e-03,-1.147342e+00,1.065473e-02,2.075975e+02,2.943198e-02,0,1.055105e-01,3.359150e+01,1.967374e-02,3.793317e-03,6.788993e-02
31,0.310000,2.069757e-01,-1.976715e+01,1.635825e+00,7.759489e+00,-1.058541e+01,-2.192874e+01,-3.388350e+01,-1.116061e+01,2.446470e+00,-1.992338e+01,-1.247221e+01,2.187452e+00,-2.360363e-01,-5.936961e+00,-4.158947e+00,8.433160e+00,-6.460670e-01,4.492355e-01,-6.297229e-01,-2.641176e+00,-2.222888e+00,-1.364563e+00,-2.289204e+00,-1.405305e+00,2.758202e-01,3.667788e-01,6.673788e-01,1.213438e+00,1.412230e+00,1.536252e+00,1.906765e+00,2.479363e+00,2.095243e+02,7.841749e-01,1.051079e-01,7.287464e-01,2.447702e+00,7.063800e-01,1.194487e+00,1.994048e+00,-1.575472e+00,-1.398011e+00,2.778379e-01,1.453809e+00,6.472768e-01,-1.962337e+00,2.115415e+00,5.976340e-01,-7.715777e-01,1.846063e+00,4.392053e-01,2.740077e-01,1.723881e-01,1.721585e-02,1.690282e-01,2.698020e-02,-9.413276e-02,-1.142539e-01,-2.829002e-02,-2.041782e-02,-2.623816e-02,-1.813557e-02,-1.966529e-02,-1.005793e-02,-1.806382e-02,-4.297850e-02,-1.407097e+00,-8.279979e-03,2.057841e+02,5.886396e-02,0,2.110209e-01,1.201743e+01,1.507017e-02,7.268833e-03,7.874227e-02
32,0.320000,3.356447e-01,-1.977545e+01,1.795079e+00,5.098729e+00,-1.074175e+01,-1.837135e+01,-3.387300e+01,-1.409809e+01,5.288947e+00,-1.648046e+01,-1.205411e+01,-3.571114e+00,1.206559e+00,-6.044733e+00,-6.093330e+00,9.825177e+00,-7.836578e-01,2.592321e-01,-5.758259e-01,-2.644694e+00,-1.830285e+00,-1.320222e+00,-2.384166e+00,-1.446249e+00,2.787597e-01,3.714725e-01,7.327706e-01,1.201717e+00,1.387404e+00,1.581917e+00,1.913898e+00,2.482540e+00,2.080275e+02,7.474878e-01,1.550784e-01,-1.552694e+00,8.786912e-01,2.346338e-01,7.498891e-01,3.451215e+00,3.690169e+00,-4.965878e-01,-4.090444e-01,2.719653e+00,2.588024e+00,-4.735967e+00,7.795408e-01,-6.596993e-01,1.261075e+00,-1.571666e+00,-1.534938e-01,-3.560483e-01,-2.614619e-01,-1.753788e-01,-1.965297e-01,-4.109405e-01,-2.398725e-01,-2.838857e-01,-2.135246e-02,8.707526e-03,1.639780e-02,-2.233664e-02,-6.878984e-03,2.835331e-02,4.593483e-02,1.323841e-02,-1.612094e+00,-9.787584e-03,2.035370e+02,6.893671e-02,1.896659e-02,2.339392e-01,-2.227060e+00,7.038171e-03,1.097564e-02,4.971723e-02
33,0.330000,6.280128e-01,-2.398955e+01,1.375841e+00,6.519698e+00,-9.737604e+00,-1.330365e+01,-2.442437e+01,-1.433933e+01,5.742163e+00,-9.971820e+00,-5.701689e+00,-7.192006e+00,2.299340e+00,-1.121858e+01,-7.361085e-01,3.925877e+00,-1.606211e+00,-7.863714e-01,-1.384158e+00,-3.162352e+00,-2.544536e+00,-2.347260e+00,-2.793405e+00,-1.931976e+00,2.572250e-01,4.034162e-01,7.540724e-01,1.168654e+00,1.381832e+00,1.618062e+00,2.034185e+00,2.515336e+00,2.061652e+02,7.460082e-01,1.458763e-01,-3.069814e+00,-2.112649e-01,1.495366e+00,9.385189e-01,3.444261e+00,7.383687e+00,9.256047e-01,-1.804508e+00,2.219520e+00,3.093983e+00,-4.979264e+00,-7.272633e-01,-1.240729e+00,4.295703e+00,-4.373529e+00,-4.387541e-01,-7.338361e-01,-6.064439e-01,-3.459674e-01,-5.782660e-01,-7.206838e-01,-2.749753e-01,-3.502269e-01,-1.973411e-02,2.663788e-02,3.731867e-02,-1.287411e-02,1.728470e-02,5.250263e-02,1.032422e-01,6.920650e-02,-1.719943e+00,4.114467e-03,2.005783e+02,5.559850e-02,2.686087e-02,3.294970e-01,-2.043501e+00,1.522522e-03,9.842400e-03,2.266719e-02
34,0.340000,7.356272e-01,-2.791429e+01,1.052800e+00,9.192283e+00,-7.689120e+00,-8.882449e+00,-1.479010e+01,-1.112732e+01,3.087050e-01,-1.025479e+01,-2.063685e+00,-1.474790e+01,2.584170e-01,-9.088294e+00,4.851758e+00,-1.663683e+00,-1.993702e+00,-1.664050e+00,-2.257746e+00,-3.589926e+00,-3.388549e+00,-3.201561e+00,-3.133764e+00,-2.401358e+00,2.231327e-01,4.443824e-01,8.431411e-01,1.182024e+00,1.429556e+00,1.729566e+00,2.245316e+00,2.710493e+00,2.043901e+02,7.683096e-01,6.378058e-02,-2.888234e+00,-6.602666e-02,2.174439e+00,1.011241e+00,1.781250e+00,7.255933e+00,1.751731e+00,-4.001672e+00,-1.255166e-01,2.275338e+00,-4.653208e+00,-2.003686e+00,-1.229723e+00,5.127093e+00,-4.947312e+00,-2.867506e-01,-6.113041e-01,-5.840349e-01,-2.893790e-01,-6.726985e-01,-6.911169e-01,-2.096682e-01,-3.242751e-01,-1.662246e-02,2.379931e-02,2.196256e-02,-4.988241e-03,3.849087e-02,5.238780e-02,1.002126e-01,6.686926e-02,-1.680025e+00,1.532049e-02,1.990651e+02,6.625557e-02,4.144777e-02,2.948586e-01,-1.560304e+00,-1.012215e-03,3.429861e-03,-2.638024e-02
35,0.350000,7.363660e-01,-3.104680e+01,9.506399e-01,1.318954e+01,-7.419128e+00,-9.451890e+00,-6.506508e+00,-8.017974e+00,-4.085949e+00,-1.193862e+01,-1.997508e+00,-1.712047e+01,-3.398282e+00,-1.061883e+01,1.184702e+01,-7.690054e+00,-2.234815e+00,-2.258304e+00,-2.820982e+00,-3.898396e+00,-4.335086e+00,-4.027312e+00,-3.289281e+00,-2.678885e+00,2.049631e-01,4.635133e-01,7.987869e-01,1.158914e+00,1.477577e+00,1.724940e+00,2.257267e+00,2.711419e+00,2.027432e+02,7.943363e-01,-1.621540e-02,-1.625653e+00,6.140332e-02,1.592516e+00,4.000188e-01,-1.547816e-01,4.548619e+00,1.612086e-01,-4.510751e+00,-1.098933e+00,1.219356e+00,-3.271430e+00,-3.107217e+00,-1.632501e+00,4.367304e+00,-3.719018e+00,-5.987078e-02,-2.811985e-01,-3.292456e-01,-1.049550e-01,-4.037415e-01,-4.295807e-01,-5.933895e-02,-1.582931e-01,-4.456183e-03,5.135900e-03,3.058088e-03,-1.326140e-02,1.880742e-02,2.731457e-02,1.500998e-02,-5.074024e-04,-1.508171e+00,1.327418e-02,1.978025e+02,6.781714e-02,3.797141e-02,2.938972e-01,-9.926316e-01,-7.512040e-03,-3.015259e-03,-6.613396e-02
36,0.360000,6.003710e-01,-3.068800e+01,1.677546e+00,1.263600e+01,-6.844783e+00,-1.139099e+01,-6.552260e+00,-8.500114e+00,-9.805358e+00,-1.612464e+01,-2.529509e+00,-2.187292e+01,-5.963060e+00,-1.249322e+01,1.325057e+01,-9.103418e+00,-1.903109e+00,-2.061322e+00,-2.777588e+00,-3.723567e+00,-4.298502e+00,-3.935780e+00,-3.184568e+00,-2.694170e+00,2.217784e-01,4.604205e-01,8.202261e-01,1.181646e+00,1.531985e+00,1.790417e+00,2.303420e+00,2.718844e+00,2.013383e+02,7.999262e-01,-4.124768e-02,-5.793312e-01,1.080525e-01,3.111688e-01,2.545165e-01,-8.911896e-01,1.957146e+00,-2.209974e+00,-3.460198e+00,-8.343552e-01,2.013711e+00,-6.183138e-01,-3.780017e+00,-2.858701e+00,2.596384e+00,-1.975386e+00,2.693812e-02,-5.124911e-02,-1.418708e-01,3.989158e-02,-7.943296e-02,-1.615097e-01,1.263802e-02,-3.046532e-02,4.104887e-03,-1.449300e-02,-1.609067e-02,-3.944484e-02,-2.584950e-02,-1.264094e-02,-9.576950e-02,-1.041439e-01,-1.313538e+00,5.858469e-03,1.971234e+02,5.776631e-02,3.056062e-02,1.198379e-01,-7.296478e-01,-1.475369e-02,-9.765408e-03,-5.937720e-02
37,0.370000,6.145639e-01,-3.073096e+01,1.370485e+00,1.276042e+01,-8.159678e+00,-1.282329e+01,-5.800192e+00,-1.484689e+01,-1.175456e+01,-1.253156e+01,6.280034e-01,-1.998665e+01,-1.012601e+01,-1.767862e+01,1.690101e+01,-1.094935e+01,-1.950862e+00,-1.993728e+00,-2.770465e+00,-3.620306e+00,-4.108267e+00,-4.128054e+00,-3.064697e+00,-2.577035e+00,2.356213e-01,4.210766e-01,7.808203e-01,1.102536e+00,1.424654e+00,1.724209e+00,2.080183e+00,2.508623e+00,2.001502e+02,7.965708e-01,-3.323743e-02,-5.299473e-02,-2.024858e-02,-6.558675e-01,3.089480e-01,-5.102525e-01,8.070472e-01,-3.783663e+00,-1.714692e+00,-1.350318e-01,2.338412e+00,1.403743e+00,-3.863102e+00,-3.203228e+00,9.211727e-01,4.822731e-04,2.067767e-02,1.928899e-02,-5.628278e-02,1.036205e-01,1.299170e-01,-1.588201e-03,3.494754e-02,3.741612e-02,1.612406e-03,-2.255714e-02,-1.376202e-02,-5.432729e-02,-5.906451e-02,-4.405802e-02,-1.595145e-01,-1.344801e-01,-1.131972e+00,3.140151e-04,1.965860e+02,2.228292e-02,1.722815e-02,8.633754e-02,-5.872589e-01,-1.499455e-02,-9.598767e-03,-4.468634e-02
38,0.380000,5.902898e-01,-3.096887e+01,1.383140e+00,1.096269e+01,-6.046262e+00,-1.165270e+01,-5.357525e+00,-1.876274e+01,-1.315798e+01,-1.413009e+01,6.692116e+00,-1.640639e+01,-1.527780e+01,-1.985190e+01,1.530668e+01,-9.910970e+00,-2.000988e+00,-2.052584e+00,-2.992359e+00,-3.529513e+00,-3.899123e+00,-3.958739e+00,-3.182866e+00,-2.604609e+00,2.283281e-01,3.931358e-01,7.716711e-01,1.012989e+00,1.326770e+00,1.666727e+00,1.855010e+00,2.291172e+00,1.991190e+02,7.964847e-01,-2.386836e-02,3.031160e-01,4.634082e-04,-1.517108e+00,-1.324938e+00,-2.752802e-01,1.384069e+00,-2.435582e+00,6.818350e-01,7.650112e-01,1.500533e+00,2.744159e+00,-2.882791e+00,-2.051441e+00,-3.852917e-01,9.490420e-01,-8.727249e-02,2.062820e-02,1.192752e-01,2.176942e-01,2.005087e-01,1.292253e-02,4.851961e-03,5.409825e-02,-4.796713e-04,-1.667998e-02,-2.000831e-02,-5.565079e-02,-7.094280e-02,-6.279304e-02,-1.645633e-01,-9.814229e-02,-9.995865e-01,1.551098e-03,1.960251e+02,1.525425e-02,2.992360e-03,1.017524e-01,-6.024200e-01,-9.494739e-03,-6.706750e-03,-1.527026e-02
39,0.390000,5.752195e-01,-3.117134e+01,9.966003e-01,1.074686e+01,-6.273649e+00,-1.187230e+01,-3.068640e+00,-2.180498e+01,-1.098310e+01,-1.361105e+01,5.083741e+00,-1.283503e+01,-1.805642e+01,-2.295563e+01,1.542483e+01,-7.283867e+00,-2.082487e+00,-2.166228e+00,-2.995010e+00,-3.477321e+00,-3.885191e+00,-4.023774e+00,-3.115395e+00,-2.536585e+00,2.097503e-01,3.843699e-01,7.542543e-01,9.716056e-01,1.284862e+00,1.566495e+00,1.683900e+00,2.252855e+00,1.981931e+02,7.976272e-01,-6.120522e-02,1.327507e+00,8.576892e-02,-2.947129e+00,-4.088167e+00,4.491002e-01,1.849567e+00,5.780548e-01,2.768217e+00,1.392329e+00,-9.650171e-01,9.579768e-01,-1.985578e+00,6.236361e-01,-1.742654e+00,1.552304e+00,-1.078519e-01,1.278557e-01,4.927120e-01,4.736681e-01,4.021897e-01,1.074236e-01,1.938627e-02,1.212998e-01,1.288817e-02,2.365887e-03,-9.083385e-03,-2.824267e-02,-3.269462e-02,-4.414908e-02,-6.841296e-02,1.733730e-02,-8.985702e-01,5.518002e-03,1.954154e+02,1.410042e-02,3.761698e-03,7.950821e-02,-5.955063e-01,-1.853049e-03,-1.782018e-03,-6.953031e-03
40,0.400000,5.007014e-01,-2.895223e+01,1.866806e+00,6.057242e+00,-1.441249e+01,-1.324289e+01,-9.976921e-01,-1.719898e+01,-6.781913e+00,-1.175984e+01,2.745287e+00,-1.172794e+01,-1.641181e+01,-2.011192e+01,1.206220e+01,-6.190948e+00,-2.273659e+00,-1.871931e+00,-2.068939e+00,-2.706589e+00,-3.407497e+00,-3.923307e+00,-3.134960e+00,-2.443904e+00,2.323155e-01,3.953739e-01,7.334676e-01,9.688568e-01,1.247167e+00,1.555309e+00,1.678745e+00,2.356017e+00,1.973190e+02,8.071535e-01,-8.303768e-02,2.558782e+00,-6.425773e-02,-4.812569e+00,-6.993928e+00,1.870190e+00,2.247465e+00,2.763134e+00,4.735442e+00,3.458613e+00,-2.977664e+00,-1.912593e+00,-1.651742e+00,5.019041e+00,-3.192781e+00,5.898460e-01,-1.457768e-01,2.512226e-01,8.759184e-01,7.923611e-01,7.905282e-01,2.227751e-01,5.755169e-02,2.428232e-01,3.827444e-02,2.148268e-02,6.253528e-03,-8.349812e-03,-1.648766e-02,-1.564455e-02,2.477282e-02,8.853166e-02,-7.928742e-01,7.894087e-03,1.946966e+02,1.438388e-02,3.760098e-03,4.690121e-02,-4.757736e-01,-6.679251e-04,2.240754e-03,8.338842e-03
41,0.410000,3.533320e-01,-2.510175e+01,1.557496e+00,4.774971e-01,-2.441740e+01,-9.782697e+00,1.267725e+00,-1.273849e+01,-1.101506e+00,-6.755042e+00,-2.223668e+00,-1.753599e+01,-1.948689e+01,-1.443043e+01,9.809978e+00,-5.047835e+00,-2.353786e+00,-1.444776e+00,-7.686145e-01,-1.663428e+00,-2.343131e+00,-3.608651e+00,-2.991719e+00,-2.050889e+00,2.980684e-01,4.317870e-01,7.545052e-01,9.833887e-01,1.300983e+00,1.559173e+00,1.826251e+00,2.562887e+00,1.965574e+02,8.188264e-01,-8.903034e-02,3.194333e+00,-7.129555e-01,-6.112636e+00,-6.584776e+00,4.302649e+00,2.100604e+00,3.130404e+00,5.217816e+00,4.068608e+00,-3.953990e+00,-4.804320e+00,-1.993594e+00,8.567579e+00,-4.173714e+00,-3.238927e-01,-1.450427e-01,2.469626e-01,9.138687e-01,9.170377e-01,1.121421e+00,4.165260e-01,9.574926e-02,3.482844e-01,5.879069e-02,3.712598e-02,3.559095e-02,5.947375e-03,-4.372490e-03,1.351905e-02,1.029301e-01,1.058426e-01,-6.591889e-01,7.393962e-03,1.942727e+02,1.345287e-02,7.934190e-03,7.899798e-02,-2.581406e-01,-1.393575e-03,3.446746e-03,2.653694e-02
42,0.420000,2.860451e-01,-2.120976e+01,7.814031e-01,-7.965475e+00,-3.194403e+01,-3.346547e+00,3.711619e+00,-9.480305e+00,5.578430e+00,-2.650320e-01,-4.542501e+00,-2.361887e+01,-2.282128e+01,9.807008e-01,2.150204e+00,-8.079756e+00,-2.594223e+00,-1.157197e+00,2.740349e-01,-4.746544e-01,-7.175118e-01,-3.052424e+00,-2.956945e+00,-1.633341e+00,3.755412e-01,4.768406e-01,8.028134e-01,9.653483e-01,1.236272e+00,1.592165e+00,1.907699e+00,2.578814e+00,1.959724e+02,8.253555e-01,-5.297913e-02,2.712619e+00,-1.632509e+00,-5.538532e+00,-3.446312e+00,5.427896e+00,1.713120e+00,1.263848e+00,3.781243e+00,3.671387e+00,-4.287787e+00,-5.615374e+00,-1.407745e+00,9.234612e+00,-4.251079e+00,-7.832304e-01,-1.374729e-01,6.609907e-02,5.603507e-01,7.340121e-01,1.131102e+00,4.823689e-01,1.691102e-01,3.933519e-01,5.595522e-02,4.071750e-02,5.564027e-02,1.232092e-02,-1.337569e-02,9.952378e-03,9.334593e-02,7.004619e-02,-5.048736e-01,2.911931e-03,1.942176e+02,1.223840e-02,1.210988e-02,1.437017e-01,-4.192810e-02,-1.675506e-03,2.821849e-03,2.017210e-02
43,0.430000,2.373959e-01,-1.907091e+01,-2.025476e+00,-1.280496e+01,-3.043176e+01,4.692778e+00,5.079727e+00,-1.001230e+01,8.925813e+00,9.845862e-01,-1.104231e+01,-3.091116e+01,-2.481965e+01,9.335958e+00,-4.877427e-01,-7.958927e+00,-2.647419e+00,-1.288782e+00,4.028459e-01,-8.099581e-03,3.769211e-01,-2.376585e+00,-2.725656e+00,-1.200444e+00,4.320909e-01,5.292665e-01,8.975362e-01,1.003097e+00,1.268448e+00,1.615662e+00,2.084073e+00,2.670670e+00,1.955704e+02,8.254960e-01,-1.710929e-02,1.468726e+00,-2.007076e+00,-3.578167e+00,-4.451866e-02,4.019695e+00,1.189563e+00,3.364504e-01,8.163967e-01,1.730676e+00,-3.645100e+00,-3.855042e+00,7.068846e-01,6.645319e+00,-3.418884e+00,-2.353701e-01,-1.343250e-01,-1.469111e-01,1.026074e-01,3.671714e-01,7.105991e-01,3.863095e-01,2.019695e-01,2.924244e-01,3.624731e-02,3.420090e-02,4.368488e-02,1.226127e-02,-3.151537e-02,-6.629479e-03,2.651030e-02,1.701491e-02,-3.391617e-01,-2.107793e-03,1.943642e+02,8.205283e-03,1.682054e-02,1.637926e-01,1.579681e-01,-1.282036e-03,3.831754e-04,4.184514e-03
44,0.440000,2.937739e-01,-1.840455e+01,-4.504255e+00,-1.499419e+01,-2.863687e+01,6.658858e+00,5.661907e+00,-1.224284e+01,7.110641e+00,2.727286e+00,-1.428433e+01,-3.311722e+01,-2.078416e+01,1.417794e+01,-4.044332e+00,-8.651554e+00,-2.814206e+00,-1.619433e+00,1.470838e-01,1.358077e-01,8.879857e-01,-2.127496e+00,-2.422441e+00,-9.023666e-01,4.450804e-01,5.502217e-01,9.401534e-01,1.020607e+00,1.196557e+00,1.576826e+00,2.016564e+00,2.652356e+00,1.952881e+02,8.183784e-01,-6.618743e-03,1.681175e-01,-1.818127e+00,-1.010257e+00,1.971775e+00,1.712588e+00,2.039306e-01,4.161680e-01,-1.456152e+00,-3.935636e-01,-2.861466e+00,-1.269490e+00,1.651468e+00,2.755466e+00,-2.224321e+00,9.721004e-01,-1.035521e-01,-2.875836e-01,-2.113288e-01,-2.297383e-02,1.298330e-01,2.000089e-01,1.828155e-01,1.500751e-01,1.233043e-02,2.171978e-02,1.497198e-02,1.361811e-02,-2.236164e-02,-2.551454e-02,-3.573827e-02,6.216764e-04,-1.409607e-01,-6.348842e-03,1.944412e+02,8.630136e-03,1.342617e-02,1.053644e-01,4.536484e-01,6.460793e-04,-1.731666e-03,-7.910015e-03
45,0.450000,2.639212e-01,-1.916072e+01,-5.835056e+00,-1.389898e+01,-2.629357e+01,5.313078e+00,6.240395e+00,-9.674975e+00,2.214372e+00,4.021815e-01,-1.557826e+01,-3.206202e+01,-1.697103e+01,1.219754e+01,-4.187175e+00,-5.938786e+00,-2.915419e+00,-1.948213e+00,-1.921019e-01,-1.328020e-01,4.071149e-01,-2.139568e+00,-2.249124e+00,-9.542540e-01,4.445353e-01,5.661010e-01,9.042595e-01,1.017066e+00,1.163263e+00,1.533695e+00,1.904370e+00,2.611190e+00,1.952037e+02,8.117760e-01,-1.811788e-02,-7.148312e-01,-1.197672e+00,7.731781e-01,2.086751e+00,-1.826645e-01,-1.113001e+00,1.391677e+00,-1.295800e+00,-9.353386e-01,-1.638041e+00,9.835165e-01,1.542638e+00,8.209245e-01,-2.060635e+00,1.143219e+00,-1.113945e-01,-2.998927e-01,-2.945363e-01,-2.803306e-01,-2.714188e-01,4.691372e-02,8.406448e-02,8.700609e-03,-3.101754e-03,8.413374e-03,-1.123939e-02,9.560263e-03,-1.664252e-02,-2.470008e-02,-6.157387e-02,-1.282768e-02,1.178757e-01,-9.244258e-03,1.949507e+02,8.846816e-03,9.191924e-03,1.190892e-01,8.943939e-01,2.081582e-03,-2.688654e-03,-3.962715e-03
46,0.460000,2.396888e-01,-2.032426e+01,-6.404442e+00,-1.246975e+01,-2.415425e+01,4.906243e+00,4.150938e+00,-7.568125e+00,1.653389e+00,-1.941647e+00,-1.658186e+01,-2.939089e+01,-1.848825e+01,1.332724e+01,-7.121684e+00,-4.229324e+00,-2.977984e+00,-2.265399e+00,-4.851352e-01,-5.271724e-01,-8.344394e-02,-2.170888e+00,-2.281134e+00,-1.006061e+00,4.309711e-01,5.670223e-01,8.743116e-01,1.026454e+00,1.177055e+00,1.505576e+00,1.818859e+00,2.611662e+00,1.954509e+02,8.004713e-01,-3.386199e-02,-1.021251e+00,-6.639384e-01,1.627805e+00,1.976464e+00,-4.286970e-01,-3.351749e+00,1.308313e+00,7.003605e-01,-3.271565e-01,-1.910125e+00,1.168133e+00,8.218578e-01,-7.810745e-01,-2.226076e+00,2.263153e-01,-5.816059e-02,-2.178593e-01,-2.656647e-01,-4.427518e-01,-3.458294e-01,4.990549e-02,-2.206132e-02,-9.707271e-02,-7.354021e-03,3.993213e-04,-1.555127e-03,1.726350e-02,1.402967e-02,2.818406e-03,2.630687e-03,8.112359e-03,3.546616e-01,-1.585788e-02,1.961926e+02,1.514803e-02,7.265858e-03,1.265034e-01,-1.206384e+01,1.217300e-03,-1.906056e-03,-9.597592e-03
47,0.470000,1.738491e-01,-2.168521e+01,-7.063744e+00,-1.020129e+01,-2.223932e+01,4.655763e+00,2.702036e-01,-5.391268e+00,5.175440e+00,-1.357641e+00,-1.808375e+01,-2.785674e+01,-1.825442e+01,1.386593e+01,-9.252244e+00,-4.453947e+00,-3.122503e+00,-2.465262e+00,-7.537258e-01,-1.078262e+00,-4.944583e-01,-2.120321e+00,-2.375987e+00,-1.105094e+00,4.236368e-01,5.629330e-01,8.742602e-01,1.047974e+00,1.194986e+00,1.527787e+00,1.875056e+00,2.626878e+00,1.960783e+02,7.882282e-01,-2.404691e-02,-1.186649e+00,-2.641645e-01,2.011831e+00,2.015604e+00,-2.985690e-01,-5.152564e+00,1.859455e-01,2.990316e+00,1.171117e+00,-2.237340e+00,9.745935e-01,1.736368e+00,-2.135571e+00,-3.437813e+00,-1.060062e+00,-1.999671e-02,-1.474076e-01,-2.672088e-01,-5.454062e-01,-2.335946e-01,7.187332e-02,-1.115530e-01,-1.701027e-01,-1.212832e-02,-7.489705e-03,1.331891e-02,2.778598e-02,2.211646e-02,2.015958e-02,3.829552e-02,1.630864e-02,4.631409e-01,-2.516121e-02,1.979605e+02,1.535425e-02,6.457422e-03,1.334096e-01,-3.203359e+01,-1.276731e-03,-1.793512e-03,-2.785726e-02
48,0.480000,1.695000e-01,-2.224856e+01,-7.209603e+00,-8.704014e+00,-2.078167e+01,4.844030e+00,-8.111745e+00,-7.843128e+00,9.131909e+00,1.971414e+00,-2.258220e+01,-2.937920e+01,-1.603317e+01,9.438374e+00,-1.264218e+01,-8.262397e+00,-3.001468e+00,-2.450205e+00,-9.004276e-01,-1.605221e+00,-3.903745e-01,-1.887592e+00,-2.469316e+00,-1.312310e+00,4.187596e-01,5.538023e-01,9.473774e-01,1.091470e+00,1.250844e+00,1.593872e+00,2.044374e+00,2.685074e+00,1.966241e+02,7.508629e-01,-1.988238e-02,-1.439049e+00,-1.738913e-01,2.548099e+00,2.042583e+00,-9.182566e-01,-4.339764e+00,4.688518e-01,3.987574e+00,9.927508e-01,-1.966278e+00,8.818752e-01,3.250037e+00,-4.840573e+00,-3.592942e+00,-1.777732e+00,1.147318e-03,-1.469325e-01,-2.902900e-01,-5.787301e-01,-2.779636e-01,-1.074442e-02,-1.519554e-01,-2.126219e-01,-1.823465e-02,-9.184962e-03,7.692313e-03,3.157898e-02,1.974814e-02,2.681459e-02,4.387885e-02,1.004043e-02,3.818375e-01,-7.709220e-02,1.326171e+02,1.146292e-02,5.263142e-03,5.021627e-02,-5.237751e+01,-4.134458e-03,-1.976341e-03,-3.684698e-02
