frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
135,1.350000,1.869096e-01,-3.720060e+01,-1.111980e+01,3.836078e+00,-2.156244e+01,-2.615429e+01,-8.069560e+00,9.885428e+00,1.422789e+01,-3.950741e-01,5.256780e+00,-2.613344e+01,-1.295521e+01,-2.343794e+01,4.562427e+00,-1.366629e+01,-5.511524e+00,-3.169815e+00,-2.309558e+00,-4.488205e+00,-5.310054e+00,-4.173384e+00,-3.359642e+00,-2.603417e+00,3.904676e-01,4.592758e-01,7.235451e-01,1.094144e+00,1.458070e+00,1.600119e+00,1.850233e+00,2.601877e+00,1.776417e+02,6.835594e-01,-1.578574e-02,-3.429996e-01,-2.590612e-01,7.074110e-02,1.839674e-01,-1.338281e+00,-1.966257e+00,-8.038948e-01,-7.365917e-01,-4.599096e-01,-1.447749e+00,-1.095925e+00,3.579430e-01,1.271104e+00,-1.610891e+00,5.746218e-01,-4.831810e-02,-7.510781e-02,-3.256738e-02,-1.468989e-01,-5.168748e-02,-1.787949e-02,-3.801546e-02,-3.736634e-02,-1.365024e-03,8.153916e-06,-1.840177e-02,8.498048e-03,-1.829920e-02,-1.135871e-02,-9.508542e-02,-3.382010e-02,0,-5.756098e-03,0,0,0,0,0,0,0,0
136,1.360000,1.576963e-01,-3.732340e+01,-1.092294e+01,4.448443e+00,-2.162795e+01,-2.684275e+01,-8.925491e+00,6.761145e+00,1.463174e+01,-1.163774e+00,4.543148e+00,-2.703431e+01,-8.962831e+00,-1.830112e+01,6.595703e+00,-7.976943e+00,-5.626223e+00,-3.293506e+00,-2.311012e+00,-4.638486e+00,-5.304007e+00,-4.307794e+00,-3.434494e+00,-2.542547e+00,3.901426e-01,4.589048e-01,7.012939e-01,1.102930e+00,1.439400e+00,1.587378e+00,1.785328e+00,2.587511e+00,1.776417e+02,6.664277e-01,-1.674184e-02,-3.409691e-01,-5.632716e-01,-5.314339e-01,5.720032e-01,-7.926668e-01,-9.686397e-01,-1.276396e+00,1.412757e-01,5.698392e-01,-1.261486e+00,2.307440e+00,2.074792e+00,1.677195e+00,-1.725048e+00,6.447107e-01,-1.901083e-01,-1.206619e-01,-1.185912e-01,-1.017617e-01,9.549761e-03,-8.059407e-03,2.030602e-02,-2.253728e-02,8.156627e-04,2.692991e-03,-1.414084e-02,4.666150e-03,-2.536905e-02,-1.655337e-02,-7.409348e-02,-5.005593e-02,0,-1.751870e-03,0,0,0,0,0,0,0,0
137,1.370000,1.305126e-01,-3.849853e+01,-1.174777e+01,2.518753e+00,-2.074716e+01,-2.774437e+01,-1.016864e+01,7.380860e+00,1.678783e+01,1.979913e+00,6.746133e-01,-2.341558e+01,-7.470942e+00,-1.748616e+01,2.525895e+00,-9.284863e+00,-6.037961e+00,-3.497401e+00,-2.499211e+00,-4.756005e+00,-5.316774e+00,-4.361787e+00,-3.477549e+00,-2.781741e+00,3.987245e-01,4.729811e-01,6.562682e-01,1.111999e+00,1.391026e+00,1.559771e+00,1.723841e+00,2.546646e+00,1.776417e+02,6.813729e-01,7.895067e-04,-2.570171e-01,-6.634936e-01,-1.029320e+00,4.414560e-01,-1.066214e-01,-1.000681e-01,-1.690732e+00,3.707041e-01,8.201073e-01,-8.129390e-01,5.291701e+00,2.805451e+00,1.755790e+00,-8.304287e-01,5.930810e-02,-2.724428e-01,-9.818497e-02,-1.743313e-01,-2.000523e-03,6.442375e-02,3.500462e-03,4.514899e-02,-1.613207e-02,3.899098e-04,3.480920e-03,8.240241e-03,1.045583e-02,-1.017048e-02,-5.575848e-03,-2.319665e-02,-3.495979e-02,0,3.447348e-03,0,0,0,0,0,0,0,0
138,1.380000,1.693849e-01,-3.807796e+01,-1.266990e+01,1.213382e+00,-1.813016e+01,-2.607442e+01,-8.989046e+00,4.964404e+00,1.673331e+01,3.393933e+00,4.391718e+00,-1.165328e+01,-2.806467e+00,-1.524384e+01,2.760359e+00,-1.001560e+01,-6.336957e+00,-3.588838e+00,-2.854262e+00,-4.700403e+00,-5.111252e+00,-4.139252e+00,-3.272789e+00,-2.702451e+00,3.906762e-01,4.675401e-01,7.150858e-01,1.127165e+00,1.404760e+00,1.567697e+00,1.728737e+00,2.471179e+00,1.776417e+02,6.785767e-01,1.195442e-02,-2.034760e-03,-4.685030e-01,-6.746190e-01,1.100143e-01,-2.531365e-01,3.660899e-01,-1.699257e+00,-5.683708e-02,6.127700e-01,-5.578307e-01,5.438949e+00,1.592296e+00,-4.942993e-01,-7.697125e-01,-1.385879e+00,-1.484144e-01,2.140110e-02,-1.179358e-01,5.269213e-02,5.058350e-02,1.006670e-02,1.057445e-01,3.471706e-02,-6.421924e-04,-1.463321e-03,3.144237e-02,1.073314e-02,7.412123e-03,1.389600e-02,3.891031e-02,-1.733742e-02,0,3.959119e-03,0,0,0,0,0,0,0,0
139,1.390000,1.850128e-01,-3.810840e+01,-1.356379e+01,3.070086e-01,-2.110406e+01,-2.707156e+01,-8.538123e+00,2.330141e+00,1.503062e+01,1.426609e+00,1.267799e+00,-7.365447e+00,-2.006136e+00,-1.618762e+01,2.327955e+00,-1.235042e+01,-6.518372e+00,-3.513074e+00,-2.909589e+00,-4.467250e+00,-5.084313e+00,-4.240153e+00,-3.214750e+00,-2.604125e+00,3.921504e-01,4.723628e-01,7.578503e-01,1.134306e+00,1.424538e+00,1.582081e+00,1.762546e+00,2.485244e+00,1.776417e+02,6.947216e-01,1.245687e-02,6.456337e-02,9.441338e-02,7.807086e-02,-1.950804e-01,-3.891706e-01,6.622019e-01,-1.707200e+00,-2.861713e-01,1.802444e-01,6.298475e-02,3.564247e+00,3.770043e-01,-1.942625e+00,7.911456e-01,-5.918420e-01,-5.533361e-03,9.469290e-02,-2.228177e-02,3.290830e-02,-7.112932e-03,-4.255333e-02,9.239397e-02,6.153798e-02,-1.384500e-03,-5.604082e-03,4.096659e-02,1.315845e-02,2.753127e-02,2.414955e-02,9.154183e-02,3.288231e-02,0,-9.311497e-04,0,0,0,0,0,0,0,0
140,1.400000,1.902183e-01,-3.752864e+01,-1.235745e+01,2.181220e+00,-2.089944e+01,-2.844483e+01,-7.910302e+00,7.902171e-01,1.522616e+01,2.176728e+00,1.457402e+00,-7.864636e+00,-3.733755e+00,-2.142188e+01,2.846110e+00,-1.337356e+01,-6.128090e+00,-3.178664e+00,-2.695502e+00,-4.519403e+00,-5.167320e+00,-4.318278e+00,-3.037171e+00,-2.457770e+00,3.902187e-01,4.518974e-01,8.077147e-01,1.145442e+00,1.459705e+00,1.645703e+00,1.960527e+00,2.531525e+00,1.776417e+02,6.795489e-01,7.269454e-03,-1.949638e-01,5.148681e-01,4.621468e-01,-6.706886e-02,-5.773466e-01,1.272759e-02,-1.494136e+00,1.531340e-01,1.413991e-01,2.850070e-01,9.733528e-01,-6.836249e-01,-1.897660e+00,1.213071e+00,4.890194e-02,7.522035e-02,7.090602e-02,1.941252e-02,-6.667428e-02,-6.663971e-02,-8.325396e-02,3.790283e-03,1.532621e-02,5.444229e-04,-5.469590e-03,2.870646e-02,1.581382e-02,3.006709e-02,2.720568e-02,1.088233e-01,6.025984e-02,0,-5.535090e-03,0,0,0,0,0,0,0,0
141,1.410000,1.823802e-01,-3.845037e+01,-1.143193e+01,2.425188e+00,-2.033792e+01,-2.850501e+01,-7.397006e+00,9.319512e-01,1.611055e+01,3.489738e+00,2.456695e+00,-7.488672e+00,-5.122276e+00,-2.411027e+01,6.438747e+00,-1.056509e+01,-6.170062e+00,-3.229024e+00,-2.690000e+00,-4.681963e+00,-5.324305e+00,-4.485041e+00,-3.133388e+00,-2.596392e+00,3.920307e-01,4.527821e-01,8.147867e-01,1.168653e+00,1.501210e+00,1.641515e+00,2.065655e+00,2.680885e+00,1.776417e+02,6.762311e-01,-4.880524e-03,-1.935108e-01,4.046994e-01,2.021066e-01,7.492113e-01,7.445385e-01,1.766831e-01,-4.355913e-01,5.321473e-01,-1.167102e+00,8.986807e-01,1.968659e-01,1.646733e-01,-8.499012e-02,1.127586e+00,4.762306e-01,7.314043e-02,-1.075591e-01,-4.988146e-02,-6.171284e-02,-2.481112e-02,1.450014e-03,-6.983905e-02,-3.984499e-03,3.667825e-03,3.631118e-03,1.677318e-02,1.133347e-02,2.124307e-02,1.353924e-02,5.494316e-02,4.390407e-02,0,-9.549511e-03,0,0,0,0,0,0,0,0
142,1.420000,2.070484e-01,-3.888179e+01,-1.116149e+01,2.465026e+00,-1.884857e+01,-2.824442e+01,-9.495967e+00,-1.807180e+00,1.695902e+01,3.069365e+00,5.222305e+00,-6.724905e+00,-4.666522e+00,-2.077082e+01,6.770316e+00,-1.066375e+01,-6.135010e+00,-3.376333e+00,-2.866994e+00,-4.926417e+00,-5.324454e+00,-4.433078e+00,-3.294518e+00,-2.629687e+00,3.934581e-01,4.499826e-01,8.301499e-01,1.189061e+00,1.516759e+00,1.674008e+00,2.121299e+00,2.674658e+00,1.776417e+02,6.601465e-01,-2.230267e-02,-9.393235e-02,2.466774e-03,-2.006511e-01,6.315864e-01,2.146145e+00,2.622439e-01,7.205039e-01,5.515896e-01,-3.223305e+00,2.878122e-01,-5.209563e-01,1.385595e+00,2.699420e+00,7.341957e-02,-4.173611e-01,4.338741e-02,-2.798475e-01,-1.329120e-01,2.340240e-02,3.693771e-02,8.133645e-02,-1.579355e-01,-1.049440e-02,5.941710e-03,1.599442e-02,-1.443207e-04,4.828417e-03,5.283952e-03,-2.057481e-03,-3.102131e-02,1.459072e-02,0,-7.901406e-03,0,0,0,0,0,0,0,0
143,1.430000,1.521952e-01,-3.839938e+01,-1.213828e+01,1.175639e+00,-1.838343e+01,-2.344908e+01,-6.861875e+00,1.450883e+00,1.682493e+01,-4.855218e+00,3.878751e+00,-6.950983e+00,-7.163866e-01,-1.693810e+01,6.003784e+00,-1.132417e+01,-6.149209e+00,-3.952035e+00,-3.073250e+00,-4.572307e+00,-5.129801e+00,-4.175503e+00,-3.435271e+00,-2.538089e+00,4.088699e-01,4.914758e-01,8.304986e-01,1.169164e+00,1.502226e+00,1.635625e+00,1.956876e+00,2.633198e+00,1.776417e+02,6.566753e-01,-3.668541e-02,2.189941e-01,-1.938252e-01,-1.981602e-01,5.384001e-01,2.986760e+00,1.358212e+00,2.085968e+00,-3.390217e-01,-4.470632e+00,-2.592264e-01,-1.303193e+00,2.045566e+00,3.130521e+00,-7.585058e-01,-1.674502e+00,7.781072e-02,-3.496941e-01,-1.409041e-01,1.404902e-01,6.691222e-02,1.266034e-01,-1.299532e-01,8.303856e-03,4.656089e-03,2.192024e-02,-1.614636e-02,-1.279786e-02,-1.889789e-02,-1.112356e-02,-1.008313e-01,-4.027972e-02,0,-5.260074e-03,0,0,0,0,0,0,0,0
144,1.440000,9.379751e-02,-3.802380e+01,-1.199194e+01,1.802740e+00,-1.871875e+01,-2.024208e+01,-6.866647e+00,4.133271e+00,1.762692e+01,-9.767323e+00,2.185435e+00,-1.073826e+01,9.912748e-01,-1.151086e+01,3.430690e+00,-1.508083e+01,-5.921579e+00,-4.216396e+00,-3.168437e+00,-4.457220e+00,-5.079883e+00,-4.066365e+00,-3.675906e+00,-2.539393e+00,4.115077e-01,5.125226e-01,7.991371e-01,1.169329e+00,1.485617e+00,1.638361e+00,1.859810e+00,2.628322e+00,1.776417e+02,6.498198e-01,-2.979225e-02,1.104298e-01,-3.056026e-01,-3.718500e-01,2.487106e-01,2.834514e+00,1.987389e+00,2.245849e+00,-1.011412e+00,-3.348124e+00,-3.910305e-01,-2.000219e+00,1.402334e+00,1.721455e+00,-8.375009e-01,-1.552449e+00,3.173447e-02,-3.120429e-01,-1.279425e-01,1.414534e-01,5.426683e-02,6.682000e-02,-8.315091e-02,-2.235770e-02,2.090338e-03,2.034804e-02,-2.145464e-02,-2.066830e-02,-2.827018e-02,-1.891663e-02,-1.017991e-01,-4.242032e-02,0,-2.108300e-03,0,0,0,0,0,0,0,0
145,1.450000,5.557862e-02,-3.778440e+01,-1.198583e+01,1.765531e+00,-1.771083e+01,-1.757239e+01,-1.920604e+00,8.391564e+00,1.408149e+01,-1.244508e+01,2.678999e+00,-1.199796e+01,2.276655e+00,-1.308764e+01,4.316031e+00,-1.672906e+01,-5.887723e+00,-4.557463e+00,-3.243799e+00,-4.214111e+00,-5.112030e+00,-4.035381e+00,-3.592460e+00,-2.600019e+00,4.062864e-01,5.311132e-01,7.495613e-01,1.114530e+00,1.422292e+00,1.603721e+00,1.692242e+00,2.502654e+00,1.776417e+02,6.550941e-01,5.774291e-03,-1.044014e-01,-2.619609e-01,-2.850842e-01,-2.511690e-01,1.169480e+00,2.200486e+00,6.536608e-01,-1.566814e+00,-4.020488e-01,8.164039e-02,-1.496330e+00,6.418450e-01,-5.580797e-01,1.577960e-01,-4.517809e-01,-4.080405e-02,-1.610771e-01,-8.360877e-02,6.695271e-02,1.616621e-03,-6.949516e-02,3.174591e-02,-3.003552e-02,1.951694e-04,1.200048e-02,-1.061551e-02,-1.477179e-02,-2.293806e-02,-7.892263e-03,-1.505431e-02,-2.546439e-02,0,-7.768333e-04,0,0,0,0,0,0,0,0
146,1.460000,1.063954e-01,-3.863713e+01,-1.276572e+01,3.108303e-01,-1.794131e+01,-1.701020e+01,-2.029656e+00,5.951724e+00,1.327368e+01,-9.876325e+00,3.867029e+00,-1.420251e+01,8.486261e-01,-1.408878e+01,3.426687e+00,-1.572355e+01,-6.107080e+00,-4.633833e+00,-3.421432e+00,-4.398248e+00,-5.062006e+00,-4.169039e+00,-3.631678e+00,-2.710510e+00,4.052016e-01,5.319040e-01,7.633454e-01,1.113037e+00,1.415376e+00,1.595376e+00,1.744620e+00,2.527828e+00,1.776417e+02,6.503956e-01,2.544733e-02,-1.208996e-01,-3.471417e-01,-3.327990e-01,-4.660576e-01,-5.413664e-01,2.040004e+00,-6.343741e-01,-7.049111e-01,1.233220e+00,-2.325763e-01,-1.082471e+00,-8.181661e-01,-2.037353e+00,1.043424e+00,9.731391e-01,-7.849069e-02,-3.694072e-02,9.564924e-03,2.844253e-02,-1.065369e-02,-1.067179e-01,1.295565e-01,2.651277e-02,3.515747e-03,4.652864e-03,5.730307e-03,-3.512275e-03,-8.841455e-03,-4.100609e-03,4.646257e-02,4.930043e-03,0,-3.475905e-04,0,0,0,0,0,0,0,0
147,1.470000,1.747677e-01,-3.861472e+01,-1.306119e+01,4.961722e-01,-2.002799e+01,-1.921762e+01,1.722062e+00,3.809961e+00,1.116749e+01,-6.810961e+00,3.446156e+00,-1.270051e+01,2.564163e+00,-1.843954e+01,6.794765e+00,-1.326171e+01,-6.260479e+00,-4.548702e+00,-3.364796e+00,-4.267029e+00,-5.130657e+00,-4.471642e+00,-3.298656e+00,-2.602708e+00,4.129988e-01,5.417875e-01,7.953169e-01,1.123451e+00,1.422656e+00,1.617655e+00,1.939199e+00,2.556123e+00,1.776417e+02,6.525032e-01,2.768583e-02,2.963486e-02,-5.855303e-02,2.985365e-01,-6.010359e-01,-2.074449e+00,1.106336e+00,-1.516424e+00,-1.367931e-02,1.072587e+00,-1.021690e+00,-1.053477e+00,-1.548115e+00,-6.087416e-01,2.101585e+00,1.284158e+00,9.180212e-03,6.769266e-02,1.183960e-01,-1.086884e-02,-4.517732e-02,-9.150033e-02,1.535684e-01,8.359043e-02,4.213604e-03,-3.607798e-03,1.250167e-02,9.575402e-03,1.361431e-02,7.226813e-03,8.926336e-02,3.657360e-02,0,1.638240e-03,0,0,0,0,0,0,0,0
148,1.480000,1.614397e-01,-3.821314e+01,-1.318997e+01,7.734239e-01,-1.989046e+01,-2.212630e+01,1.512038e+00,3.252202e+00,1.555937e+01,-6.418283e+00,6.389750e-01,-1.579934e+01,-3.243310e+00,-1.902167e+01,7.408445e+00,-1.194881e+01,-6.127655e+00,-4.405480e+00,-3.060114e+00,-4.288548e+00,-5.123838e+00,-4.381824e+00,-3.175026e+00,-2.405485e+00,4.257303e-01,5.304498e-01,8.049108e-01,1.147306e+00,1.441227e+00,1.610891e+00,1.968644e+00,2.626238e+00,1.776417e+02,6.493773e-01,1.218283e-03,1.925171e-01,2.671490e-01,5.638416e-01,-1.548882e-02,-2.457870e+00,5.588745e-01,-6.914763e-02,3.008156e-01,-1.293661e+00,-2.035370e+00,-2.153566e+00,-1.795448e+00,1.314456e+00,2.525552e+00,8.770770e-01,1.162262e-01,2.610245e-02,2.149757e-01,1.696949e-02,-7.159390e-02,2.142324e-02,1.068519e-01,7.791910e-02,2.406573e-03,-7.564747e-03,-5.599892e-03,5.608845e-03,1.310143e-02,5.859924e-03,2.705784e-02,-7.379294e-04,0,5.779910e-03,0,0,0,0,0,0,0,0
149,1.490000,1.664857e-01,-3.784822e+01,-1.206647e+01,3.026917e+00,-1.974144e+01,-2.538658e+01,1.840227e+00,2.159206e+00,1.287025e+01,-8.811164e+00,-8.154219e-01,-1.646692e+01,-3.417950e+00,-1.366490e+01,1.283308e+01,-1.219564e+01,-5.831535e+00,-4.333176e+00,-2.832478e+00,-4.323306e+00,-5.307000e+00,-4.386490e+00,-3.052944e+00,-2.334580e+00,4.170901e-01,5.138013e-01,7.912869e-01,1.145272e+00,1.477438e+00,1.632098e+00,2.026547e+00,2.636317e+00,1.776417e+02,6.637945e-01,-1.442962e-02,5.375900e-02,3.319253e-01,2.343646e-01,1.472912e-01,-1.767009e+00,-3.115024e-01,1.135097e+00,1.709288e-01,-2.109202e+00,-1.377008e+00,-1.992020e+00,-8.371619e-01,2.913195e+00,1.895442e+00,-3.408868e-01,6.960712e-02,-1.339335e-02,1.810981e-01,1.953325e-02,-6.826210e-02,8.120775e-02,-1.288533e-03,-5.994082e-04,-1.674035e-03,-8.873236e-03,-2.092868e-02,-3.698170e-03,2.129102e-03,1.830649e-03,-3.941145e-02,-5.848229e-02,0,1.014598e-02,0,0,0,0,0,0,0,0
150,1.500000,1.166278e-01,-3.805780e+01,-1.192734e+01,1.864666e+00,-1.816203e+01,-2.621507e+01,7.056338e-01,6.431363e+00,1.392637e+01,-1.534453e+01,-4.179032e+00,-2.308714e+01,-5.137558e+00,-9.903821e+00,1.303529e+01,-1.187120e+01,-5.740421e+00,-4.611084e+00,-2.612712e+00,-4.285263e+00,-5.331804e+00,-4.104498e+00,-3.220275e+00,-2.454979e+00,4.151888e-01,5.080734e-01,7.373610e-01,1.130170e+00,1.453492e+00,1.617455e+00,1.836235e+00,2.484041e+00,1.776417e+02,6.736495e-01,-1.947341e-02,-1.627357e-01,1.350809e-01,6.466410e-02,-4.357018e-01,-8.682358e-01,-5.331978e-01,1.820205e+00,5.389901e-01,-1.025997e+00,-5.487180e-01,-6.832228e-01,4.422095e-01,1.472315e+00,1.075650e+00,-1.059255e+00,-6.104279e-02,-6.733227e-03,1.010899e-01,2.664175e-02,-7.685876e-02,2.547016e-02,-5.388410e-02,-5.085526e-02,-2.782780e-03,-5.965305e-03,-2.697839e-02,-6.658256e-03,-1.147083e-02,-7.907868e-04,-4.942455e-02,-8.842011e-02,0,1.027106e-02,0,0,0,0,0,0,0,0
151,1.510000,1.250255e-01,-3.842360e+01,-1.203288e+01,1.122374e+00,-2.015575e+01,-2.600828e+01,5.677515e-01,7.895863e+00,1.283863e+01,-1.289385e+01,-1.029879e+00,-1.901671e+01,-6.745226e-01,-8.432495e+00,1.345855e+01,-1.500495e+01,-6.106060e+00,-4.512866e+00,-2.683006e+00,-4.171006e+00,-5.367984e+00,-4.204266e+00,-3.282474e+00,-2.580958e+00,4.098994e-01,5.086095e-01,7.244485e-01,1.113528e+00,1.427169e+00,1.623526e+00,1.808347e+00,2.334810e+00,1.776417e+02,6.910970e-01,-1.450774e-02,-1.942398e-01,-2.461507e-01,2.932991e-02,-1.170453e+00,-7.023090e-01,-1.374539e+00,1.057649e+00,1.659557e+00,1.517072e+00,-2.016269e-01,1.108154e-01,-1.522826e-01,-3.650776e-01,-5.958004e-01,-1.599085e+00,-1.496710e-01,1.072524e-01,6.202500e-02,1.085806e-03,-4.245043e-02,-2.293520e-02,-4.474526e-02,-2.041631e-02,8.218050e-04,-4.761440e-03,-1.633423e-02,-3.185260e-03,-7.643378e-03,-1.390517e-03,-8.033479e-03,-4.619150e-02,0,5.011916e-03,0,0,0,0,0,0,0,0
152,1.520000,8.480274e-02,-3.873913e+01,-1.253136e+01,2.049016e+00,-2.186181e+01,-2.615663e+01,-5.177131e-01,9.484900e+00,1.827013e+01,-9.506928e+00,-1.997386e+00,-1.794056e+01,-2.403976e+00,-1.427630e+01,1.247396e+01,-1.584043e+01,-6.295606e+00,-4.349301e+00,-2.629400e+00,-4.231489e+00,-5.477640e+00,-4.345585e+00,-3.329682e+00,-2.536572e+00,4.154117e-01,5.032192e-01,7.034381e-01,1.129887e+00,1.409007e+00,1.611222e+00,1.830622e+00,2.334891e+00,1.776417e+02,6.870813e-01,1.157176e-02,6.449127e-02,-2.635652e-01,8.803048e-01,-1.407273e+00,-7.373079e-01,-2.042971e+00,-6.626217e-01,1.364291e+00,2.137451e+00,-3.589319e-01,1.549788e-01,-1.245656e+00,-1.563474e+00,-1.004216e+00,-1.091228e+00,-2.445054e-02,2.177117e-01,4.840388e-02,-5.998860e-02,-3.571739e-02,-5.136085e-02,1.012802e-03,6.342311e-02,2.763420e-03,-5.272946e-03,1.597226e-03,1.163892e-02,1.734124e-02,4.666293e-03,7.159992e-02,5.087974e-02,0,-8.646011e-04,0,0,0,0,0,0,0,0
153,1.530000,1.098595e-01,-3.847876e+01,-1.299521e+01,3.081391e+00,-2.374382e+01,-2.892735e+01,-4.420792e+00,5.920681e+00,1.899616e+01,-4.144601e+00,-2.914379e+00,-1.848614e+01,-5.546154e+00,-1.330405e+01,1.013474e+01,-1.820645e+01,-6.302298e+00,-3.927806e+00,-2.514009e+00,-4.344763e+00,-5.446334e+00,-4.380622e+00,-3.221967e+00,-2.395865e+00,4.210876e-01,4.924212e-01,7.265772e-01,1.129487e+00,1.461463e+00,1.628262e+00,1.989186e+00,2.479935e+00,1.776417e+02,6.821381e-01,2.249620e-02,3.527176e-01,-4.745283e-02,6.930356e-01,-1.053585e+00,-1.061002e+00,-2.686904e+00,-1.796878e+00,1.273039e-01,5.672752e-01,-6.104980e-01,-3.939644e-01,-1.586430e+00,-6.573557e-01,-1.688425e+00,-5.379246e-01,1.158928e-01,2.466735e-01,6.671128e-02,-4.047427e-02,1.610355e-02,3.424139e-02,8.633661e-03,7.764988e-02,7.641882e-04,-4.783431e-03,1.062815e-02,1.324084e-02,3.672411e-02,7.733428e-03,7.808111e-02,9.772320e-02,0,-1.995659e-03,0,0,0,0,0,0,0,0
154,1.540000,1.820696e-01,-3.770776e+01,-1.276400e+01,5.286682e+00,-2.340437e+01,-2.844207e+01,-7.014950e+00,4.105845e+00,1.766907e+01,-9.031898e+00,-5.031441e+00,-2.257753e+01,-8.930022e+00,-1.528541e+01,9.676114e+00,-1.572659e+01,-5.764555e+00,-3.815056e+00,-2.455191e+00,-4.498327e+00,-5.471216e+00,-4.273124e+00,-3.245464e+00,-2.230410e+00,4.234118e-01,4.898028e-01,7.442827e-01,1.180386e+00,1.523051e+00,1.638419e+00,2.103815e+00,2.665877e+00,1.776417e+02,6.738060e-01,2.668241e-02,5.415993e-01,3.047729e-01,1.653114e-01,-3.491978e-01,7.480488e-02,-1.341474e+00,-2.030331e+00,-1.920604e+00,-9.030571e-01,4.131891e-01,1.431069e+00,-3.492151e-01,-1.289043e-01,-2.216296e+00,2.009811e-02,1.888334e-01,1.774328e-01,-2.148025e-02,4.539499e-02,7.115936e-02,6.656279e-02,-3.672123e-04,4.552655e-02,-6.092235e-03,-1.413161e-03,1.231281e-02,-1.866186e-03,2.681996e-02,2.143550e-03,2.151605e-02,7.242465e-02,0,1.915514e-03,0,0,0,0,0,0,0,0
155,1.550000,1.888731e-01,-3.717569e+01,-1.215382e+01,2.968719e+00,-2.465240e+01,-3.017056e+01,-9.618153e+00,1.601000e+00,1.377568e+01,-1.029499e+01,-2.565342e+00,-1.866805e+01,-5.343648e+00,-1.121472e+01,6.415348e+00,-1.775150e+01,-5.792121e+00,-3.546622e+00,-2.436554e+00,-4.239958e+00,-5.290679e+00,-4.069289e+00,-3.281414e+00,-2.345790e+00,4.097203e-01,4.914006e-01,7.571669e-01,1.154483e+00,1.553768e+00,1.648595e+00,2.062155e+00,2.657932e+00,1.776417e+02,6.877564e-01,9.314154e-03,2.544037e-01,5.854918e-01,-6.759292e-01,4.393414e-01,8.834461e-01,-3.656093e-01,-1.598242e+00,-2.168654e+00,-9.572161e-01,1.082642e+00,3.960366e+00,1.197117e+00,-8.328823e-01,-2.760465e+00,8.818429e-01,1.088087e-01,9.400578e-02,-1.187481e-01,7.904215e-02,8.871493e-02,3.962884e-02,-5.055745e-02,-6.348123e-02,-1.232812e-02,-9.199977e-05,6.330162e-03,-1.465235e-02,1.970553e-03,-8.946061e-03,-3.544675e-02,2.046812e-02,0,4.390263e-03,0,0,0,0,0,0,0,0
