frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
229,2.290000,5.302398e-01,-2.019111e+01,-2.253140e-01,-1.371842e+01,-2.399339e+01,-1.660045e+01,-4.626737e+00,-2.568605e+01,-1.838023e+01,-4.754244e+00,2.038717e+01,-1.633967e+01,-2.018711e+01,-5.309841e+00,-2.991554e-01,-1.680720e+01,-2.267530e+00,1.800510e-02,-3.944874e-01,1.511779e-01,1.384755e-01,-2.156766e+00,-1.940155e+00,-1.669429e+00,3.273906e-01,4.747733e-01,8.986685e-01,9.649435e-01,1.390554e+00,1.619691e+00,2.121107e+00,2.669470e+00,2.804936e+02,8.430937e-01,-3.515902e-02,3.659487e-01,1.916479e+00,9.467356e-01,-4.976789e+00,-1.000660e+00,5.662328e+00,3.341143e+00,-4.155808e+00,-3.701983e+00,1.440775e+00,4.630454e+00,2.534206e+00,-2.902806e+00,3.555810e+00,4.797413e+00,1.844120e-02,8.240252e-02,1.945525e-01,5.052696e-01,-2.819211e-01,-3.727004e-01,-1.755819e-01,-9.811809e-02,2.061486e-03,1.963032e-02,-4.593299e-02,-5.113761e-02,-1.365650e-02,-9.152174e-04,3.011708e-02,1.811743e-02,-3.764938e+00,-1.870477e-03,2.690270e+02,8.690516e-03,1.060327e-02,8.531270e-02,-4.667664e+00,1.152869e-03,3.800687e-03,8.917722e-03
230,2.300000,3.421520e-01,-1.952050e+01,1.144552e+00,-1.247693e+01,-2.636535e+01,-1.881932e+01,4.268797e-02,-2.335719e+01,-1.982334e+01,-7.374106e+00,1.800652e+01,-8.642685e+00,-1.444433e+01,-1.048959e+01,7.902210e-01,-9.287649e+00,-2.220095e+00,1.478707e-01,-1.780573e-01,4.426214e-01,-3.739667e-01,-2.418724e+00,-1.948363e+00,-1.603936e+00,3.274197e-01,4.671063e-01,8.407465e-01,9.141718e-01,1.289637e+00,1.558140e+00,1.965953e+00,2.627754e+00,2.765063e+02,8.444169e-01,-7.989403e-02,8.069210e-02,9.942543e-01,1.863860e+00,-2.740158e+00,-1.512090e+00,4.262752e+00,2.435400e+00,-3.674205e+00,-5.157258e+00,-4.315638e-01,5.829451e+00,4.678062e+00,-5.243925e+00,2.846430e-01,4.756248e+00,5.378425e-02,4.760264e-02,3.047147e-02,3.589160e-01,-5.256749e-01,-2.989517e-01,-8.475304e-02,6.839824e-03,-1.045245e-03,2.670569e-02,-4.652052e-02,-3.618456e-02,1.263285e-03,1.848367e-02,1.786046e-02,1.027131e-02,-3.581537e+00,-6.057217e-02,2.645445e+02,1.129926e-02,1.855388e-02,9.377328e-02,-2.097326e+01,7.819133e-04,1.971726e-03,-5.660601e-03
231,2.310000,2.019825e-01,-1.935236e+01,1.809563e+00,-1.032200e+01,-2.703710e+01,-1.982570e+01,3.852803e+00,-2.156886e+01,-2.355429e+01,-1.337801e+01,1.835333e+01,-2.070606e+00,-7.848047e+00,-1.709406e+01,-1.934634e+00,-4.008995e+00,-2.141700e+00,2.190204e-01,-2.448798e-01,8.539726e-01,-9.987975e-01,-2.601870e+00,-1.945061e+00,-1.526477e+00,3.242447e-01,5.150106e-01,7.910894e-01,8.890572e-01,1.329516e+00,1.622533e+00,2.032738e+00,2.639892e+00,2.727273e+02,8.288345e-01,-4.194902e-02,-8.062506e-01,1.871760e-01,3.412268e+00,-1.107958e+00,-8.182853e-01,2.857827e+00,2.033105e+00,-2.818600e+00,-5.842723e+00,-1.352917e+00,4.924546e+00,5.684639e+00,-5.418989e+00,-1.286358e+00,2.276685e+00,3.913279e-02,-8.852798e-02,-2.365672e-01,1.065896e-01,-7.392938e-01,-3.482264e-01,-1.279047e-01,1.514864e-03,-5.547232e-03,2.670638e-02,-3.673830e-02,-2.647474e-02,2.650957e-02,3.994950e-02,4.930912e-02,1.050396e-02,-2.894473e+00,-1.450579e-01,2.613903e+02,1.308021e-02,1.769007e-02,8.323444e-02,-4.568807e+01,-9.487477e-04,-1.996140e-03,-1.633198e-02
232,2.320000,2.597971e-01,-2.063251e+01,1.203668e+00,-6.677595e+00,-2.875468e+01,-2.157689e+01,6.386479e+00,-2.009423e+01,-2.803559e+01,-2.041332e+01,1.761796e+01,1.212322e+00,-2.530193e+00,-2.331418e+01,-4.296266e+00,-4.415228e+00,-2.125591e+00,8.551648e-02,-6.065075e-01,1.034153e+00,-1.765159e+00,-2.990966e+00,-2.071594e+00,-1.519336e+00,3.231818e-01,5.598875e-01,7.674131e-01,8.689778e-01,1.400236e+00,1.711184e+00,2.127700e+00,2.664653e+00,2.702912e+02,5.454979e-01,1.320735e-02,-2.124240e+00,-8.511471e-01,4.838500e+00,3.978561e-01,3.514175e-01,1.465971e+00,2.528323e+00,-2.217306e-01,-4.206094e+00,-1.934102e+00,2.735396e+00,4.931146e+00,-3.996464e+00,-6.324542e-01,-9.295465e-01,-1.074675e-01,-3.900994e-01,-5.384497e-01,-3.641458e-01,-9.016582e-01,-4.450298e-01,-2.169173e-01,-6.900197e-02,-1.478886e-02,1.584435e-02,-2.455844e-02,-9.750158e-03,4.761546e-02,3.410413e-02,6.869517e-02,1.890578e-02,-1.835361e+00,-1.819679e-01,1.732735e+02,1.052951e-02,1.385350e-02,4.431236e-02,-7.042570e+01,-3.134707e-03,-5.182507e-03,-2.423977e-02
233,2.330000,3.616722e-01,-2.366636e+01,6.810082e-01,4.432567e-01,-2.833852e+01,-1.931309e+01,6.490504e+00,-1.715201e+01,-2.836710e+01,-2.744825e+01,1.381687e+01,3.355556e+00,2.279017e+00,-2.599249e+01,-4.187702e+00,-7.859991e+00,-2.119118e+00,-3.934577e-01,-1.363098e+00,3.883604e-01,-2.862397e+00,-3.611777e+00,-2.518062e+00,-1.704155e+00,3.017734e-01,5.619146e-01,7.516437e-01,8.551667e-01,1.467803e+00,1.742917e+00,2.286780e+00,2.703541e+00,2.691287e+02,2.672634e-01,2.387929e-02,-3.281455e+00,-2.080889e+00,5.051578e+00,2.322078e+00,1.546881e+00,-8.309603e-03,3.348189e+00,4.027465e+00,-1.007600e+00,-2.924968e+00,-2.218728e-01,2.616401e+00,-2.276594e+00,1.300800e+00,-2.764647e+00,-3.435196e-01,-7.704841e-01,-7.589472e-01,-9.159027e-01,-9.496603e-01,-4.488305e-01,-2.682024e-01,-1.319203e-01,-2.137807e-02,-4.986256e-03,-9.168351e-03,1.828598e-02,2.927113e-02,-7.522893e-03,2.680609e-02,1.158512e-02,-8.359558e-01,-1.129962e-01,8.622214e+01,4.331649e-03,2.972757e-03,2.838325e-02,-6.960540e+01,-3.668993e-03,-4.923364e-03,-2.107812e-02
234,2.340000,3.283439e-01,-2.798470e+01,-2.546906e+00,6.332940e+00,-2.372536e+01,-1.731853e+01,6.053692e+00,-1.292400e+01,-1.852558e+01,-2.136946e+01,1.060424e+01,2.321214e+00,5.147871e+00,-2.602270e+01,-1.245516e+00,-1.200988e+01,-2.768723e+00,-1.496387e+00,-2.311197e+00,-1.145301e+00,-3.950458e+00,-4.138920e+00,-2.746449e+00,-1.860107e+00,2.647111e-01,5.228760e-01,7.376771e-01,8.823662e-01,1.458571e+00,1.668469e+00,2.182408e+00,2.690459e+00,2.691287e+02,2.153630e-01,-1.845755e-02,-3.681521e+00,-3.020721e+00,3.509845e+00,3.567209e+00,1.410914e+00,-9.681505e-01,4.499904e+00,8.048559e+00,3.125535e+00,-2.233053e+00,-3.061976e+00,5.723637e-02,-1.443562e-01,2.869345e+00,-2.481210e+00,-6.492947e-01,-1.012891e+00,-7.212998e-01,-1.231424e+00,-8.277035e-01,-3.092366e-01,-2.196460e-01,-1.573259e-01,-1.348259e-02,-1.275516e-02,1.279497e-03,4.820759e-02,9.422588e-03,-3.559480e-02,-4.495363e-02,-7.484531e-03,-2.324951e-01,-7.149699e-03,0,0,0,0,-4.327691e+01,-2.539068e-03,-3.067976e-03,-1.170080e-02
235,2.350000,2.871055e-01,-3.208354e+01,-6.719594e+00,8.430623e+00,-1.794137e+01,-1.422047e+01,3.977649e+00,-8.413031e+00,-8.171964e+00,-1.793795e+01,7.235352e+00,-3.734416e+00,1.394926e+00,-2.712277e+01,3.043990e+00,-1.403490e+01,-3.537732e+00,-2.842448e+00,-3.187271e+00,-2.635813e+00,-4.654450e+00,-4.272046e+00,-2.948646e+00,-2.015693e+00,2.465897e-01,5.085850e-01,7.601156e-01,9.737929e-01,1.446704e+00,1.606277e+00,2.139414e+00,2.684915e+00,2.691287e+02,4.289207e-01,-4.611402e-02,-3.173248e+00,-3.341817e+00,1.057052e+00,3.121507e+00,-1.251740e-01,-1.673847e+00,5.165425e+00,8.670733e+00,4.827801e+00,-1.046633e+00,-3.939330e+00,-2.257615e+00,9.126412e-01,2.732262e+00,-1.667111e+00,-8.007062e-01,-9.433012e-01,-4.848698e-01,-1.120013e+00,-5.820322e-01,-8.779225e-02,-1.153456e-01,-1.418462e-01,5.588031e-03,-9.821659e-03,4.597378e-03,6.012971e-02,-1.868486e-03,-3.090806e-02,-1.010813e-01,-4.992075e-02,0,5.217944e-02,0,0,0,0,-1.724443e+01,-8.663298e-04,-5.945513e-04,-5.676649e-03
236,2.360000,2.047926e-01,-3.483152e+01,-1.019963e+01,6.877945e+00,-1.611721e+01,-1.706863e+01,2.802154e+00,-1.964196e+00,2.109633e+00,-9.540798e+00,9.743455e+00,-1.055257e+01,-1.801965e+00,-2.347083e+01,6.434613e+00,-1.373382e+01,-4.662758e+00,-3.754443e+00,-3.300920e+00,-3.610881e+00,-5.007650e+00,-4.207014e+00,-2.954533e+00,-2.150197e+00,2.833607e-01,5.227764e-01,7.695746e-01,1.050703e+00,1.457898e+00,1.601530e+00,1.976614e+00,2.636543e+00,2.691287e+02,4.289207e-01,-5.419193e-02,-2.257586e+00,-2.588716e+00,-6.339623e-01,1.275636e+00,-1.429253e+00,-1.743372e+00,4.968937e+00,7.204450e+00,4.984513e+00,-2.569644e-01,-2.083274e+00,-1.832749e+00,1.965560e+00,2.121889e+00,-1.302323e+00,-7.860777e-01,-6.202358e-01,-1.927572e-01,-7.667381e-01,-3.352992e-01,1.271133e-02,-5.148153e-02,-1.345464e-01,1.936908e-02,-6.726867e-03,-6.540954e-03,4.228433e-02,-6.159997e-03,-1.275760e-02,-1.214404e-01,-8.229174e-02,0,3.978928e-02,0,0,0,0,0,0,0,0
237,2.370000,1.928777e-01,-3.610919e+01,-1.220171e+01,5.456017e+00,-1.653506e+01,-2.006391e+01,-2.529609e-01,3.195218e+00,4.668957e+00,-9.223574e+00,9.014094e+00,-9.904197e+00,-5.534138e+00,-2.270522e+01,5.633541e+00,-1.533358e+01,-5.175632e+00,-3.980936e+00,-3.292585e+00,-3.978913e+00,-5.243962e+00,-4.016691e+00,-2.990748e+00,-2.268341e+00,3.203887e-01,5.128561e-01,7.586818e-01,1.071647e+00,1.458797e+00,1.621846e+00,1.884270e+00,2.480895e+00,2.691287e+02,4.213818e-01,-4.491556e-02,-1.280773e+00,-1.472378e+00,-9.473547e-01,-2.841043e-01,-1.462899e+00,-1.112353e+00,3.179442e+00,5.064033e+00,4.397670e+00,-1.132325e-01,5.946572e-01,3.897035e-01,1.595044e+00,5.046309e-01,-1.581452e+00,-5.867442e-01,-2.436018e-01,-3.974988e-02,-4.101365e-01,-1.438869e-01,-2.085051e-02,-2.168837e-02,-8.991933e-02,1.618487e-02,-6.713560e-03,-1.855918e-02,1.444489e-02,-1.016805e-02,-2.047658e-03,-1.055154e-01,-7.820821e-02,0,4.029316e-02,0,0,0,0,0,0,0,0
238,2.380000,1.044982e-01,-3.725981e+01,-1.274942e+01,4.650431e+00,-1.805033e+01,-2.154308e+01,-5.478650e-01,6.116564e+00,1.107620e+01,-8.040778e-01,8.430043e+00,-5.010268e+00,-5.513411e-01,-1.840367e+01,8.069152e+00,-1.787216e+01,-5.880162e+00,-4.028323e+00,-3.222325e+00,-4.307442e+00,-5.332198e+00,-4.203041e+00,-2.982805e+00,-2.406515e+00,3.246570e-01,4.871062e-01,7.056893e-01,1.044861e+00,1.421725e+00,1.596896e+00,1.702778e+00,2.381010e+00,2.691287e+02,4.180789e-01,-3.100299e-02,-6.051567e-01,-4.769227e-01,-4.622600e-01,-6.459093e-01,-2.416750e-01,-4.487531e-01,8.367814e-01,3.326818e+00,3.171695e+00,-7.492461e-01,1.246198e+00,1.960841e+00,2.745113e-01,-3.688009e-01,-1.741355e+00,-3.112392e-01,-1.680927e-02,-2.449026e-02,-2.020411e-01,-1.802239e-02,-9.216175e-02,-3.314464e-02,-4.621100e-02,3.283301e-03,-8.247212e-03,-1.713721e-02,1.679456e-03,-1.243075e-02,-7.024765e-03,-5.072907e-02,-2.235475e-02,0,6.133535e-02,0,0,0,0,0,0,0,0
239,2.390000,1.126749e-01,-3.727326e+01,-1.280659e+01,4.807606e+00,-1.839533e+01,-1.929774e+01,9.089533e-02,3.443798e+00,1.266492e+01,-3.179576e-01,7.325895e+00,-3.532283e+00,2.718131e+00,-2.168113e+01,4.749875e+00,-1.987299e+01,-5.862751e+00,-3.923517e+00,-3.425318e+00,-4.338215e+00,-5.211611e+00,-4.378285e+00,-3.042952e+00,-2.337131e+00,3.068659e-01,4.928524e-01,6.992624e-01,1.048938e+00,1.413950e+00,1.598355e+00,1.748755e+00,2.421640e+00,2.691287e+02,6.358075e-01,-9.342092e-03,-9.677009e-02,2.832434e-01,-5.489794e-01,-1.099120e+00,9.689676e-01,8.402163e-01,-6.488074e-01,1.337149e+00,1.536292e+00,1.861379e-01,-3.319540e-01,1.011939e+00,-1.033876e+00,-1.837839e+00,-1.331529e+00,-6.381130e-02,6.735198e-02,1.169832e-02,1.721287e-02,1.030626e-01,-1.260020e-01,-9.239991e-02,-2.487466e-02,2.441284e-03,-3.726581e-03,-4.616433e-03,2.557957e-03,1.073313e-03,-5.589986e-03,1.178651e-02,5.228746e-02,0,6.164373e-02,0,0,0,0,0,0,0,0
240,2.400000,8.987907e-02,-3.727527e+01,-1.228181e+01,4.890850e+00,-1.841662e+01,-1.866009e+01,3.864600e-01,2.095421e+00,1.474574e+01,1.864867e+00,6.841324e+00,-7.507540e+00,3.876108e+00,-2.261032e+01,5.032442e+00,-2.017089e+01,-5.875394e+00,-3.867199e+00,-3.357005e+00,-4.441435e+00,-5.113938e+00,-4.487026e+00,-3.094154e+00,-2.346857e+00,3.065386e-01,4.915422e-01,7.135983e-01,1.070454e+00,1.418168e+00,1.578152e+00,1.790727e+00,2.554397e+00,2.691287e+02,6.283846e-01,1.808883e-02,6.455857e-01,7.801877e-01,-1.558148e+00,-2.066751e+00,2.269436e+00,2.738449e+00,-1.401528e+00,-2.183872e+00,-1.650295e+00,1.411842e+00,-9.714093e-01,-1.772330e+00,-2.070933e+00,-2.193885e+00,-1.107775e-01,1.571307e-01,7.878704e-02,1.232768e-01,4.241541e-01,3.381967e-01,-4.710631e-02,-1.160268e-01,1.173382e-02,1.980774e-02,1.416829e-02,1.259550e-02,1.000776e-02,1.167209e-02,1.645179e-02,8.069201e-02,8.195720e-02,0,3.970226e-02,0,0,0,0,0,0,0,0
241,2.410000,1.534768e-01,-3.658531e+01,-1.101931e+01,2.590910e+00,-2.184751e+01,-1.666056e+01,3.480958e+00,1.961752e+00,9.519934e+00,-2.876585e+00,1.073914e+01,-1.031533e+01,-2.688168e+00,-2.577128e+01,-2.037299e+00,-2.084186e+01,-5.497072e+00,-3.724738e+00,-3.166754e+00,-3.825852e+00,-4.837779e+00,-4.504709e+00,-3.397073e+00,-2.422544e+00,3.416543e-01,4.920051e-01,7.316451e-01,1.071640e+00,1.465942e+00,1.603268e+00,1.899228e+00,2.655639e+00,2.691287e+02,6.244476e-01,2.845069e-02,1.146545e+00,9.856566e-01,-2.634510e+00,-3.172672e+00,3.109149e+00,4.394407e+00,-1.529070e+00,-5.364266e+00,-3.265720e+00,3.465747e+00,1.240028e+00,-3.824017e+00,-1.385348e+00,-7.591482e-01,2.020741e+00,1.795939e-01,5.576899e-02,1.938946e-01,8.116446e-01,5.673383e-01,2.606263e-02,-1.070546e-01,2.773402e-02,3.293794e-02,2.907573e-02,1.794495e-02,-9.401226e-03,2.554619e-03,2.344642e-02,6.820177e-02,2.712872e-02,-1.069263e+00,5.975437e-03,0,0,0,0,1.366487e+01,0,0,0
242,2.420000,1.745414e-01,-3.437585e+01,-9.742129e+00,-2.031960e+00,-2.665800e+01,-1.151448e+01,1.144935e+01,-1.500549e-01,1.729334e+00,-7.776237e+00,1.378263e+01,-6.475791e+00,-6.709842e+00,-2.671326e+01,4.933144e-01,-1.794161e+01,-5.277348e+00,-3.733777e+00,-2.735223e+00,-2.442853e+00,-3.828130e+00,-4.375360e+00,-3.385878e+00,-2.305140e+00,4.063015e-01,5.583712e-01,7.524754e-01,1.083549e+00,1.454089e+00,1.676699e+00,2.031002e+00,2.673797e+00,2.691287e+02,6.222702e-01,2.533399e-02,1.343181e+00,1.178568e+00,-2.037246e+00,-2.325752e+00,3.226560e+00,3.741455e+00,-3.645001e+00,-7.707425e+00,-4.636481e+00,3.887273e+00,3.790827e+00,-3.907230e+00,8.250166e-01,1.524286e+00,3.786708e+00,2.686254e-01,1.312639e-01,8.599043e-02,8.616945e-01,6.365646e-01,6.814518e-02,-6.672747e-02,6.435039e-02,2.337527e-02,3.139522e-02,1.930075e-02,-3.435246e-02,-1.620370e-02,2.339150e-02,2.381177e-02,-5.204215e-02,-3.571912e+00,2.317395e-02,0,0,0,0,3.377493e+01,0,0,2.563288e-02
243,2.430000,2.125973e-01,-3.299024e+01,-9.148149e+00,-4.903537e+00,-3.013800e+01,-7.324793e+00,1.653149e+01,-3.078814e+00,-7.648207e+00,-1.182600e+01,2.118398e+01,2.151985e+00,-1.110898e+01,-2.655640e+01,3.223697e+00,-1.088392e+01,-5.263805e+00,-3.711383e+00,-2.766736e+00,-1.279284e+00,-3.017823e+00,-4.303805e+00,-3.432363e+00,-2.219319e+00,4.216742e-01,6.048165e-01,7.695486e-01,9.953850e-01,1.408762e+00,1.666314e+00,1.969626e+00,2.497584e+00,2.637824e+02,6.687419e-01,-1.954739e-03,9.883465e-01,1.265926e+00,6.910801e-04,3.700218e-01,1.873338e+00,-3.376061e-01,-6.088832e+00,-6.940947e+00,-3.609714e+00,2.109665e+00,3.716124e+00,-2.572124e+00,3.436164e+00,3.150748e+00,3.902665e+00,3.706390e-01,2.604882e-01,-9.922850e-02,4.016089e-01,4.291247e-01,7.781277e-02,-3.092685e-02,5.469074e-02,-1.229850e-02,1.564610e-03,1.764740e-02,-5.174785e-02,-4.137145e-02,-1.010747e-02,-6.703504e-02,-1.109698e-01,-7.245767e+00,3.930514e-02,6.832433e+01,0,0,0,5.350032e+01,6.843871e-03,0,4.759255e-02
244,2.440000,1.869888e-01,-3.235690e+01,-7.324548e+00,-1.548157e+00,-2.590014e+01,-7.195174e+00,1.256847e+01,-1.360930e+01,-1.520731e+01,-1.684283e+01,2.105527e+01,5.212936e+00,-1.144964e+01,-1.809267e+01,1.002338e+01,-6.216317e+00,-4.648901e+00,-3.217557e+00,-3.127062e+00,-1.406247e+00,-2.841092e+00,-4.246752e+00,-3.410147e+00,-2.126717e+00,3.834051e-01,5.921127e-01,7.911503e-01,9.368196e-01,1.365739e+00,1.663586e+00,1.874586e+00,2.373214e+00,2.539423e+02,7.221072e-01,-5.254884e-03,7.239662e-01,1.601567e+00,1.898265e+00,2.321372e+00,-2.445753e-01,-4.155341e+00,-7.561305e+00,-4.485402e+00,-2.365227e+00,-9.424578e-01,-1.523833e-01,-1.263241e+00,5.418993e+00,1.892785e+00,1.443774e+00,5.658218e-01,4.235826e-01,-1.335085e-01,-1.440309e-01,1.227596e-01,4.572897e-02,-3.364074e-02,4.170008e-02,-4.007867e-02,-3.654757e-02,1.353792e-02,-4.298244e-02,-3.984103e-02,-3.057088e-02,-9.223805e-02,-7.131097e-02,-1.025362e+01,4.171669e-02,1.347125e+02,0,0,1.281644e-01,5.249046e+01,1.140071e-02,3.058761e-03,6.105575e-02
245,2.450000,1.374794e-01,-3.265305e+01,-5.898468e+00,2.352464e+00,-2.037633e+01,-9.453529e+00,1.233367e+00,-2.175279e+01,-1.671648e+01,-1.639186e+01,1.765115e+01,2.420924e+00,-1.317889e+01,-1.290075e+01,8.951408e+00,-7.191181e+00,-3.958101e+00,-2.680408e+00,-3.466977e+00,-2.336111e+00,-3.185674e+00,-4.179949e+00,-3.539573e+00,-2.238301e+00,2.916100e-01,4.829575e-01,8.005447e-01,8.862653e-01,1.303260e+00,1.559287e+00,1.642261e+00,2.251081e+00,2.404931e+02,7.710547e-01,3.313795e-03,9.330443e-01,1.572428e+00,1.832155e+00,2.602308e+00,-1.081314e+00,-5.064005e+00,-5.996958e+00,-1.363801e+00,-2.607061e-01,-3.424024e+00,-4.862027e+00,-3.128027e-01,5.403586e+00,-4.474436e-01,-1.209899e+00,6.078870e-01,4.094397e-01,4.249837e-02,-3.489652e-01,3.543673e-02,8.240075e-02,2.284892e-02,4.649372e-02,-3.912834e-02,-4.751728e-02,1.186152e-02,-1.228925e-02,-3.347918e-02,-2.824374e-02,-6.138963e-02,9.785866e-03,-1.059794e+01,2.249054e-02,2.001453e+02,3.421936e-02,0,1.738806e-01,1.854879e+01,1.196816e-02,4.588142e-03,2.705222e-02
246,2.460000,1.858259e-01,-3.092462e+01,-3.359138e+00,3.831366e+00,-1.993197e+01,-1.167299e+01,-1.678296e+00,-2.861959e+01,-1.616354e+01,-1.731944e+01,1.083675e+01,-7.372177e+00,-1.199109e+01,-6.446123e+00,7.093384e+00,-1.256911e+01,-3.101091e+00,-2.131352e+00,-3.052645e+00,-2.634594e+00,-3.130407e+00,-4.208643e+00,-3.500477e+00,-2.087148e+00,2.709402e-01,4.365629e-01,8.046670e-01,9.231963e-01,1.307635e+00,1.577358e+00,1.733494e+00,2.440493e+00,2.295053e+02,7.796972e-01,3.329665e-02,9.608114e-01,8.925200e-01,6.017759e-01,1.732579e+00,-7.088141e-01,-2.204501e+00,-1.433712e+00,8.045756e-01,2.061379e+00,-2.640228e+00,-7.353485e+00,-6.464483e-01,3.748115e+00,-2.086361e+00,-1.943914e+00,3.805695e-01,1.503685e-01,1.783372e-01,-2.274822e-01,7.420657e-02,1.154914e-01,9.455188e-02,4.260545e-02,-1.982475e-02,-2.560311e-02,1.058925e-02,9.833592e-03,-3.924489e-03,-1.093968e-02,8.892489e-03,7.445626e-02,-8.511385e+00,-4.466110e-03,1.965418e+02,3.989388e-02,1.529381e-02,2.183385e-01,-2.099751e+01,1.702357e-03,4.588142e-03,-2.511194e-02
247,2.470000,2.297477e-01,-2.904116e+01,-3.268715e+00,1.567473e+00,-2.011054e+01,-1.049245e+01,-1.665155e+00,-2.555846e+01,-1.398910e+01,-1.289123e+01,9.173116e+00,-1.586559e+01,-1.240227e+01,-5.361744e+00,2.451474e+00,-1.375702e+01,-2.998275e+00,-2.207287e+00,-2.591452e+00,-2.409936e+00,-2.695982e+00,-3.910855e+00,-3.272953e+00,-2.006635e+00,2.822649e-01,4.450050e-01,8.220978e-01,9.407504e-01,1.270418e+00,1.568209e+00,1.733224e+00,2.512873e+00,2.230112e+02,7.523996e-01,4.281609e-02,5.952851e-01,-2.772602e-01,-5.215923e-01,1.655395e+00,8.304246e-01,9.986267e-01,2.243295e+00,2.282049e+00,3.648511e+00,-1.011359e-01,-6.987396e+00,-1.338740e+00,1.477722e+00,-1.838669e+00,-1.125900e+00,4.357135e-02,-1.601858e-01,1.307334e-01,-6.297364e-02,1.375234e-01,1.570969e-01,1.476167e-01,4.382515e-02,1.200539e-03,8.478370e-03,1.267102e-02,1.943221e-02,1.444205e-02,1.038696e-02,4.344710e-02,7.792213e-02,-5.011246e+00,-2.562210e-02,1.301536e+02,3.989388e-02,1.529381e-02,9.017408e-02,-5.321117e+01,-1.026581e-02,0,-5.216417e-02
248,2.480000,3.073379e-01,-2.935879e+01,-4.176825e+00,1.853217e+00,-1.737013e+01,-1.021978e+01,2.995226e+00,-1.887502e+01,-1.254812e+01,-8.286247e+00,1.209314e+01,-2.241123e+01,-1.507019e+01,-3.121606e+00,2.841537e+00,-1.265297e+01,-3.225966e+00,-2.702275e+00,-2.673138e+00,-2.506745e+00,-2.714906e+00,-3.803842e+00,-3.070698e+00,-2.029523e+00,2.889539e-01,4.830734e-01,8.333200e-01,9.587450e-01,1.362537e+00,1.604427e+00,1.873567e+00,2.614599e+00,2.201263e+02,7.091042e-01,2.163104e-02,-2.322153e-01,-1.607713e+00,-1.297310e+00,2.213453e+00,2.215895e+00,2.088369e+00,4.747054e+00,4.174027e+00,4.767277e+00,2.052572e+00,-5.000566e+00,-2.058929e+00,-1.098665e+00,-1.551856e+00,-5.909612e-01,-2.828270e-01,-4.051628e-01,-5.345378e-02,-7.537761e-02,1.130401e-01,1.876718e-01,1.347580e-01,1.539588e-03,6.908181e-03,2.334830e-02,1.762387e-02,1.686618e-02,1.506300e-02,2.611232e-03,1.585563e-02,2.538717e-02,-2.164278e+00,-3.175613e-02,6.472076e+01,5.674524e-03,1.529381e-02,4.445792e-02,-5.232372e+01,-1.196816e-02,-4.588142e-03,-5.268510e-02
