frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.211374e-01,-1.472186e+01,-2.573139e+00,-3.773782e+00,-2.469429e+01,-5.923059e+00,-1.379343e+01,-2.949949e+01,2.114101e+01,1.218856e+01,-2.959767e+00,-1.178002e+01,-6.872847e+00,8.014835e+00,-2.152032e+01,-1.750291e+00,-1.705390e+00,6.423807e-01,4.163302e-01,-1.023819e+00,3.689860e-01,-1.328381e+00,-1.994908e+00,3.176747e-01,2.951662e-01,4.447246e-01,8.747169e-01,1.107014e+00,1.266223e+00,1.502008e+00,1.933302e+00,2.647730e+00,2.351343e+02,8.396145e-01,8.250789e-02,5.458781e+00,7.156833e-01,-5.250396e+00,-5.363811e+00,2.996718e-01,-1.145664e+00,-2.016243e+00,5.276522e+00,3.102310e+00,-8.287663e-01,1.481379e+00,-1.068370e+00,4.234860e+00,-3.419467e+00,5.014194e+00,2.915738e-01,1.063700e+00,1.235164e+00,1.142013e+00,1.211180e+00,8.468910e-01,4.100717e-01,7.649412e-01,5.136820e-02,-4.687175e-03,1.588322e-02,-1.087546e-02,-6.121422e-02,-3.215004e-02,4.418135e-03,-9.993076e-03,-1.075998e+00,2.138158e-02,2.319824e+02,2.961044e-02,2.541515e-02,2.339190e-01,-3.099210e+00,3.882774e-03,2.719738e-03,-8.253803e-03
30,0.300000,5.411938e-01,-9.596457e+00,-1.894476e+00,-9.295297e+00,-3.172972e+01,-5.753541e+00,-1.122831e+01,-2.384594e+01,2.845073e+01,1.178089e+01,-5.833456e+00,-1.257736e+01,-9.983634e+00,7.345009e+00,-2.227316e+01,4.652415e+00,-1.442172e+00,1.374701e+00,1.881059e+00,2.664057e-01,1.233965e+00,-5.509703e-01,-1.598156e+00,1.031432e+00,3.725677e-01,4.430815e-01,8.551760e-01,1.080531e+00,1.199259e+00,1.453248e+00,1.968964e+00,2.644401e+00,2.337331e+02,8.579367e-01,3.918425e-02,3.429750e+00,7.112883e-01,-5.156290e+00,-4.472297e+00,-1.674646e-01,2.448872e+00,1.797154e+00,3.902290e+00,-1.001783e+00,-1.974542e+00,-4.170189e-01,-2.441289e+00,2.105408e+00,6.261376e-01,1.692581e+00,1.202063e-01,4.959893e-01,9.642910e-01,9.941084e-01,7.236813e-01,5.185208e-01,2.584808e-01,4.200713e-01,4.923195e-02,1.096302e-02,-4.715764e-03,-1.801341e-02,-3.559772e-02,-1.722941e-02,-1.833744e-02,-1.193159e-02,-1.378923e+00,1.373904e-02,2.295297e+02,3.096066e-02,2.973455e-02,2.224570e-01,-2.287698e+00,-3.073321e-03,-5.551359e-04,-4.724853e-02
31,0.310000,5.995347e-01,-8.202456e+00,-1.610283e+00,-1.485361e+01,-3.436234e+01,-6.372083e+00,-5.735186e+00,-1.928028e+01,3.091516e+01,6.758281e+00,-9.463728e+00,-1.466206e+01,-1.349459e+01,7.610992e+00,-1.780592e+01,2.807581e+00,-1.544627e+00,1.358880e+00,2.482585e+00,1.072524e+00,1.507336e+00,-2.912248e-01,-1.491739e+00,1.125043e+00,4.131297e-01,4.769397e-01,8.429721e-01,1.062337e+00,1.208753e+00,1.470636e+00,1.945176e+00,2.628210e+00,2.322200e+02,8.648717e-01,-2.023781e-02,1.335172e+00,8.231058e-01,-4.271961e+00,-3.162054e+00,-1.662407e-02,4.404116e+00,2.640184e+00,1.187689e+00,-2.892979e+00,-1.850830e+00,-1.525467e+00,-3.117555e+00,6.803163e-01,4.290266e+00,-2.245163e+00,-1.822639e-02,-7.513308e-03,5.641848e-01,7.122205e-01,3.383096e-01,1.329121e-01,8.953057e-02,3.299700e-02,3.777776e-02,2.144166e-02,-1.974753e-02,-2.762630e-02,-2.536524e-02,-1.416286e-02,-5.791758e-02,-1.903329e-02,-1.459265e+00,7.334018e-03,2.276809e+02,2.069761e-02,1.887243e-02,1.190200e-01,-1.700294e+00,-7.030936e-03,-3.045657e-03,-5.843493e-02
32,0.320000,4.811498e-01,-8.320096e+00,-4.911320e-01,-1.855318e+01,-3.665317e+01,-6.230530e+00,-7.674451e-01,-1.913234e+01,2.959877e+01,1.987700e+00,-9.767320e+00,-1.766903e+01,-1.633240e+01,1.036954e+01,-1.265724e+01,-2.871781e+00,-1.646445e+00,1.027172e+00,2.693122e+00,1.602574e+00,1.697602e+00,-4.597828e-01,-1.542619e+00,9.428206e-01,4.370368e-01,5.045946e-01,8.117716e-01,1.026658e+00,1.180469e+00,1.439120e+00,1.813942e+00,2.595526e+00,2.307474e+02,8.717089e-01,-5.735905e-02,1.412935e-02,1.154395e+00,-2.660051e+00,-2.000292e+00,2.837732e-01,4.475585e+00,1.340285e+00,-1.506241e+00,-2.096694e+00,-1.832662e-01,-9.533669e-01,-2.610560e+00,3.615251e-01,5.881312e+00,-4.391520e+00,-5.719075e-02,-1.951949e-01,2.280902e-01,4.230679e-01,1.372644e-01,-1.594665e-01,-4.125906e-02,-2.322321e-01,2.243327e-02,2.200170e-02,-7.943737e-03,-2.206901e-02,4.342461e-03,2.596016e-02,-2.961593e-02,-6.130743e-03,-1.440633e+00,2.987671e-03,2.263295e+02,6.870099e-03,2.066461e-02,3.895892e-02,-1.384744e+00,-6.894513e-03,-3.872403e-03,-4.792913e-02
33,0.330000,4.499703e-01,-8.684182e+00,8.407175e-01,-2.050464e+01,-3.804284e+01,-5.767684e+00,2.996712e+00,-1.865536e+01,2.650543e+01,2.620262e+00,-1.024698e+01,-1.686152e+01,-1.928624e+01,9.904152e+00,-4.876944e+00,-9.214007e+00,-1.694386e+00,7.785785e-01,2.831223e+00,1.869200e+00,1.828716e+00,-7.094138e-01,-1.575023e+00,5.269652e-01,4.518204e-01,5.211763e-01,7.976815e-01,9.958184e-01,1.148792e+00,1.438258e+00,1.721225e+00,2.577001e+00,2.293308e+02,8.693984e-01,1.252967e-02,-4.423923e-01,1.450267e+00,-7.558689e-01,-2.164229e+00,4.750614e-01,3.422429e+00,9.334238e-01,-3.723892e+00,-6.008280e-01,1.781066e+00,-2.157154e-02,-1.914141e+00,-6.058868e-01,4.987858e+00,-3.098198e+00,-8.547688e-03,-1.527472e-01,8.134846e-02,2.395301e-01,2.032293e-02,-3.345766e-01,-1.348269e-01,-3.284515e-01,1.213650e-02,1.409428e-02,7.177591e-05,-2.064095e-02,1.557906e-02,4.995265e-02,4.015537e-02,1.333945e-02,-1.360291e+00,1.573294e-03,2.250810e+02,6.501041e-03,1.472184e-02,3.349333e-02,-1.119269e+00,-2.314559e-03,-2.646315e-03,-1.642349e-02
34,0.340000,3.291807e-01,-9.284947e+00,2.652000e+00,-1.977004e+01,-3.989093e+01,-4.636874e+00,6.783664e+00,-1.745697e+01,2.312439e+01,3.366430e+00,-6.358159e+00,-1.624446e+01,-2.014061e+01,8.006055e+00,6.689163e-01,-1.129439e+01,-1.653247e+00,6.888772e-01,2.847191e+00,1.983408e+00,1.759598e+00,-1.139208e+00,-1.762809e+00,1.693099e-01,4.653886e-01,5.309717e-01,8.381026e-01,1.003445e+00,1.250951e+00,1.599238e+00,1.932859e+00,2.639351e+00,2.279746e+02,8.706117e-01,1.181378e-01,-6.230084e-01,1.409303e+00,5.757675e-01,-2.533215e+00,-3.501812e-01,2.137122e+00,1.543981e+00,-5.747084e+00,-1.037573e-01,3.112819e+00,1.894124e-01,-1.343691e+00,-1.433651e+00,2.742906e+00,-3.895919e-01,2.588559e-02,-4.413193e-02,2.137261e-02,1.220408e-01,-9.841853e-02,-4.148375e-01,-1.835873e-01,-3.338132e-01,3.838676e-03,6.403869e-03,4.668510e-03,-1.981374e-02,2.433387e-02,7.002344e-02,1.085047e-01,2.753773e-02,-1.210722e+00,1.124918e-03,2.239059e+02,3.586379e-03,1.244783e-02,2.557469e-02,-7.620270e-01,2.159170e-03,-2.643580e-03,3.329110e-03
35,0.350000,7.381676e-01,-9.931992e+00,4.069485e+00,-1.802453e+01,-4.356461e+01,-4.793604e+00,7.601406e+00,-1.545084e+01,1.553289e+01,3.064776e+00,-2.262980e+00,-1.548220e+01,-2.116119e+01,5.763300e+00,4.702866e-01,-8.472106e+00,-1.583965e+00,7.642910e-01,2.812292e+00,2.079758e+00,1.577953e+00,-1.624395e+00,-2.055778e+00,-1.304594e-01,4.596362e-01,5.342225e-01,8.301654e-01,9.707389e-01,1.251407e+00,1.640340e+00,2.086494e+00,2.672994e+00,2.268050e+02,8.732868e-01,1.779477e-01,-7.772371e-01,1.095730e+00,1.350455e+00,-3.089044e+00,-2.114540e+00,1.110934e+00,1.856027e+00,-7.147084e+00,-9.151284e-01,3.229352e+00,-1.156826e-01,-8.655956e-01,-1.318397e+00,-7.993092e-01,1.623802e+00,2.894580e-02,4.459380e-02,-8.251404e-03,5.928456e-02,-2.392405e-01,-4.623278e-01,-1.844116e-01,-2.600268e-01,-1.937771e-03,-4.758954e-04,-7.580864e-03,-2.721599e-02,4.361761e-03,4.885329e-02,1.089338e-01,2.461307e-02,-9.956024e-01,1.808226e-03,2.232963e+02,1.076667e-02,9.749250e-03,4.359468e-02,-3.502594e-01,3.102458e-03,-1.231388e-03,8.721503e-03
36,0.360000,9.277401e-01,-1.081123e+01,4.940998e+00,-1.691440e+01,-4.655836e+01,-8.468476e+00,7.615820e+00,-1.301470e+01,6.349621e+00,1.246656e+00,1.804773e+00,-1.741163e+01,-2.211338e+01,5.271709e+00,-1.616332e+00,-5.190691e+00,-1.572227e+00,8.136565e-01,2.809450e+00,2.107499e+00,1.330891e+00,-2.076480e+00,-2.220178e+00,-3.975329e-01,4.523222e-01,5.300909e-01,8.188722e-01,9.401292e-01,1.250831e+00,1.688196e+00,2.173831e+00,2.685218e+00,2.259567e+02,8.753893e-01,1.268483e-01,-8.838312e-01,7.079780e-01,1.540659e+00,-2.917036e+00,-4.396369e+00,7.487170e-01,1.943846e+00,-6.935255e+00,-2.348240e+00,2.482140e+00,-4.502397e-01,3.247900e-01,-1.977079e+00,-3.109526e+00,1.500970e+00,1.385529e-02,1.000958e-01,-8.022165e-03,2.390468e-02,-3.894423e-01,-4.338064e-01,-1.111104e-01,-1.859765e-01,-5.576879e-03,-6.537765e-03,-2.614828e-02,-3.735556e-02,-1.757824e-02,1.409738e-02,4.483185e-02,7.157230e-03,-7.552765e-01,1.025885e-03,2.234117e+02,1.553314e-02,9.933006e-03,5.055379e-02,-3.429108e-02,1.751236e-03,-1.635117e-03,9.137417e-03
37,0.370000,1.040429e+00,-1.180722e+01,5.174870e+00,-1.518018e+01,-5.015434e+01,-1.442458e+01,8.135307e+00,-1.159637e+01,-8.426030e-01,-8.954931e-01,1.818311e+00,-1.685635e+01,-2.262783e+01,4.679338e+00,-7.730866e+00,-4.146846e+00,-1.590166e+00,9.391578e-01,2.808837e+00,2.103577e+00,8.468668e-01,-2.552417e+00,-2.268397e+00,-4.897476e-01,4.486648e-01,5.192373e-01,7.693924e-01,8.913963e-01,1.170661e+00,1.638045e+00,2.145409e+00,2.677133e+00,2.253617e+02,8.760507e-01,-4.280960e-02,-9.085144e-01,4.538718e-01,1.909246e+00,-1.986104e+00,-5.683111e+00,1.357995e+00,1.891713e+00,-4.814690e+00,-3.334929e+00,1.841865e+00,4.293846e-01,2.088330e+00,-2.844466e+00,-4.003910e+00,5.741021e-01,2.881050e-03,1.225494e-01,-2.950356e-02,-5.786657e-03,-5.290350e-01,-3.621809e-01,-2.083571e-02,-9.464753e-02,-7.698911e-03,-9.509439e-03,-3.177790e-02,-3.765620e-02,-9.127283e-03,4.251909e-03,7.136941e-03,-1.457953e-03,-5.572785e-01,1.122952e-04,2.235768e+02,1.603995e-02,9.822305e-03,6.461129e-02,3.673096e-02,-1.480804e-03,-1.449048e-03,8.770140e-03
38,0.380000,8.122912e-01,-1.276649e+01,5.639198e+00,-1.348892e+01,-5.118124e+01,-2.180322e+01,1.026030e+01,-9.664973e+00,-3.364138e+00,-6.394638e+00,4.011898e+00,-1.780859e+01,-1.778333e+01,-1.337359e+00,-1.077814e+01,-5.952169e+00,-1.580870e+00,1.101923e+00,2.808808e+00,2.091022e+00,1.779293e-01,-2.844229e+00,-2.212052e+00,-5.809286e-01,4.429900e-01,5.057755e-01,7.377477e-01,8.563385e-01,1.203433e+00,1.670873e+00,2.127561e+00,2.673068e+00,2.249198e+02,8.743591e-01,-1.091745e-01,-8.168983e-01,3.596455e-01,2.378007e+00,-7.053471e-01,-5.478930e+00,1.402682e+00,2.015300e+00,-2.242525e+00,-3.564269e+00,1.409516e+00,1.756342e+00,3.536172e+00,-3.784001e+00,-3.677836e+00,-2.117028e-01,1.398199e-02,1.428622e-01,-6.576443e-02,-3.930385e-02,-6.095631e-01,-2.538838e-01,2.624311e-02,-3.557292e-02,-1.161253e-02,-1.112787e-02,-3.239292e-02,-3.817965e-02,8.216381e-04,-8.679485e-03,-1.878977e-02,-5.370498e-03,-4.345871e-01,-3.225982e-04,2.235942e+02,9.705919e-03,4.235715e-03,6.075348e-02,-6.649628e-02,-3.230313e-03,-1.587934e-03,8.144423e-03
39,0.390000,5.818440e-01,-1.349694e+01,5.989744e+00,-1.019104e+01,-5.118369e+01,-2.654179e+01,1.306914e+01,-7.667139e+00,-3.683679e+00,-9.789219e+00,5.842781e+00,-1.313680e+01,-1.288456e+01,-5.154495e+00,-1.496836e+01,-5.220857e+00,-1.565238e+00,1.232905e+00,2.665096e+00,2.059063e+00,-4.907418e-01,-3.051425e+00,-2.164020e+00,-5.119992e-01,4.258078e-01,4.988330e-01,7.118382e-01,8.243533e-01,1.229469e+00,1.670262e+00,2.145313e+00,2.671780e+00,2.245370e+02,8.743634e-01,-1.369075e-01,-7.529400e-01,3.781296e-01,2.887519e+00,5.689247e-01,-4.494006e+00,4.659538e-01,2.420850e+00,-4.845029e-01,-2.742023e+00,8.713464e-01,2.764892e+00,3.666915e+00,-2.752897e+00,-2.859618e+00,-6.453022e-01,3.425522e-02,1.363641e-01,-9.902649e-02,-9.288751e-02,-6.335924e-01,-1.570227e-01,2.160451e-02,-2.249448e-02,-1.531890e-02,-1.192096e-02,-2.599854e-02,-3.505316e-02,1.950551e-02,-9.418356e-03,-1.950467e-02,-4.163432e-03,-3.588287e-01,-5.960405e-04,2.233887e+02,6.276259e-03,5.352657e-03,8.234555e-02,-1.315430e-01,-2.944642e-03,-1.119446e-03,4.443510e-03
40,0.400000,6.111601e-01,-1.405087e+01,6.331789e+00,-7.518939e+00,-4.957042e+01,-2.980453e+01,1.216231e+01,-4.902813e+00,-3.442464e+00,-1.212782e+01,6.840120e+00,-1.048969e+01,-9.304154e+00,-8.731380e+00,-1.638676e+01,-5.712200e+00,-1.514781e+00,1.381094e+00,2.552499e+00,1.933236e+00,-1.048121e+00,-3.096395e+00,-2.141150e+00,-5.642716e-01,4.056880e-01,4.846536e-01,6.856847e-01,7.827525e-01,1.225535e+00,1.628690e+00,2.079929e+00,2.661042e+00,2.241961e+02,8.746200e-01,-7.429142e-02,-8.030075e-01,3.345703e-01,3.194766e+00,1.007802e+00,-3.631889e+00,-1.364919e+00,2.201697e+00,2.701873e-01,-1.358636e+00,-5.441338e-01,2.889649e+00,2.830691e+00,-2.143739e-01,-2.841829e+00,-1.265344e+00,4.804587e-02,1.343126e-01,-1.042601e-01,-1.415570e-01,-6.322306e-01,-1.303963e-01,-2.227013e-02,-2.418124e-02,-1.514800e-02,-1.252209e-02,-2.399953e-02,-3.372698e-02,2.469645e-02,-1.388341e-02,-1.142857e-02,-2.911091e-05,-2.993210e-01,-5.973399e-04,2.231732e+02,4.263418e-03,4.228162e-03,8.240879e-02,-1.208130e-01,-1.543312e-03,-2.227055e-04,-2.186450e-03
41,0.410000,4.564572e-01,-1.492973e+01,6.719223e+00,-3.727573e+00,-4.811512e+01,-3.289396e+01,9.514070e+00,-1.873200e+00,-3.225955e+00,-1.173902e+01,4.760931e+00,-6.691338e+00,-8.532846e+00,-5.388134e+00,-1.922464e+01,-7.493342e+00,-1.451934e+00,1.481393e+00,2.441859e+00,1.718032e+00,-1.708070e+00,-3.211448e+00,-2.195825e+00,-6.105484e-01,3.907212e-01,4.701934e-01,6.654313e-01,7.529235e-01,1.257138e+00,1.612044e+00,2.071701e+00,2.662329e+00,2.239295e+02,8.729401e-01,-2.394065e-02,-9.001505e-01,2.576186e-01,3.246505e+00,9.312401e-01,-3.444550e+00,-2.694601e+00,2.100049e+00,9.216151e-02,-6.733426e-01,-1.410216e+00,2.210057e+00,2.329069e+00,2.091338e+00,-2.884490e+00,-1.843091e+00,5.560534e-02,1.261629e-01,-7.618401e-02,-1.355214e-01,-6.344248e-01,-1.260359e-01,-5.411911e-02,-4.069257e-02,-1.309144e-02,-9.741515e-03,-1.814041e-02,-1.887783e-02,4.103785e-02,8.603883e-03,1.365509e-02,6.073999e-03,-2.319061e-01,-1.248324e-03,2.231296e+02,4.037993e-03,4.228853e-03,7.600119e-02,-2.966309e-02,-1.679155e-04,-1.255470e-04,-1.059593e-02
42,0.420000,5.035275e-01,-1.606513e+01,6.947310e+00,-7.468186e-01,-4.767651e+01,-3.678658e+01,5.213240e+00,-1.553460e+00,-2.242064e+00,-1.221292e+01,1.832153e+00,-6.583073e+00,-5.805734e+00,-2.292408e+00,-2.285914e+01,-1.114265e+01,-1.397292e+00,1.649242e+00,2.399126e+00,1.553752e+00,-2.374560e+00,-3.416200e+00,-2.307500e+00,-6.525602e-01,3.847933e-01,4.574849e-01,6.409535e-01,7.234185e-01,1.313081e+00,1.630564e+00,2.107224e+00,2.677648e+00,2.237270e+02,8.720841e-01,1.812008e-02,-9.757051e-01,3.576193e-02,3.204934e+00,4.870754e-01,-3.228096e+00,-2.486667e+00,1.391588e+00,-4.423706e-01,-1.270001e+00,-1.786195e+00,2.108590e+00,2.481049e+00,3.080683e+00,-2.965382e+00,-1.653410e+00,6.108711e-02,6.974354e-02,-8.032224e-02,-8.177863e-02,-6.168647e-01,-1.499133e-01,-6.914890e-02,-7.213903e-03,-1.126392e-02,-6.886759e-03,-1.174260e-02,-7.991093e-03,2.689968e-02,2.348447e-02,6.399989e-03,-4.467058e-03,-1.642929e-01,-2.231175e-03,2.231197e+02,3.108494e-03,3.684090e-03,5.299341e-02,3.854217e-02,6.548682e-04,2.074252e-04,-9.252857e-03
43,0.430000,5.159571e-01,-1.699056e+01,6.970076e+00,2.655425e+00,-4.747444e+01,-4.027351e+01,3.070670e+00,1.158433e+00,-3.823071e+00,-1.311338e+01,1.295686e+00,-4.039826e+00,-2.988424e+00,2.082711e+00,-2.615462e+01,-1.172109e+01,-1.345956e+00,1.729645e+00,2.360862e+00,1.571198e+00,-2.999646e+00,-3.521702e+00,-2.351441e+00,-6.713178e-01,3.707980e-01,4.637098e-01,6.435017e-01,7.596312e-01,1.390885e+00,1.712344e+00,2.199941e+00,2.693847e+00,2.236121e+02,8.693897e-01,4.679564e-02,-9.593498e-01,-2.110360e-01,2.988990e+00,2.634209e-01,-2.757823e+00,-1.601397e+00,6.846083e-01,-1.134483e+00,-2.556392e+00,-1.768585e+00,2.269693e+00,2.629636e+00,1.910992e+00,-1.878618e+00,-8.699600e-01,7.723411e-02,-9.679782e-03,-1.168649e-01,-4.878912e-02,-5.663465e-01,-1.559916e-01,-5.700824e-02,1.447670e-02,-1.043617e-02,-2.557224e-03,-5.091476e-03,9.732306e-04,1.039939e-02,3.510277e-02,-1.283860e-03,-1.147683e-02,-1.136093e-01,-3.085601e-03,2.232672e+02,6.014144e-03,4.996958e-03,4.407361e-02,3.842468e-02,8.298525e-04,2.743724e-04,-5.161960e-03
44,0.440000,6.720106e-01,-1.789898e+01,6.385171e+00,5.314229e+00,-4.745539e+01,-4.225523e+01,2.950675e+00,5.393100e-01,-5.355759e+00,-1.779064e+01,-3.582316e-01,-1.272503e+00,3.288800e-01,2.936613e+00,-2.774868e+01,-1.186538e+01,-1.262335e+00,1.605685e+00,2.191386e+00,1.597760e+00,-3.486656e+00,-3.690834e+00,-2.409087e+00,-5.699565e-01,3.593301e-01,4.534616e-01,6.379365e-01,7.394432e-01,1.293159e+00,1.695963e+00,2.047809e+00,2.622948e+00,2.235333e+02,8.652393e-01,2.936262e-02,-1.043949e+00,-1.980786e-01,2.806438e+00,7.611973e-01,-1.913390e+00,-5.330803e-01,-3.179685e-01,-1.343952e+00,-3.030800e+00,-1.893665e+00,1.836366e+00,2.268254e+00,8.991225e-01,4.985905e-02,1.274638e-01,1.002067e-01,-1.209598e-01,-2.137177e-01,-1.439826e-01,-4.865902e-01,-1.805299e-01,-5.804718e-02,-5.305362e-03,-1.120763e-02,-6.535217e-03,-4.391479e-03,-9.085620e-03,-1.858535e-02,1.007099e-02,-3.306098e-02,-1.817825e-02,-1.041870e-01,-4.305529e-03,2.232971e+02,6.549684e-03,4.881235e-03,5.210829e-02,-7.592621e-02,1.665114e-04,1.032427e-04,3.375890e-03
45,0.450000,6.061939e-01,-1.880956e+01,5.945112e+00,8.186854e+00,-4.690858e+01,-4.394875e+01,2.638368e+00,5.034570e-01,-7.341520e+00,-2.173212e+01,-2.986803e+00,2.001843e+00,1.548024e+00,1.552315e+00,-2.617296e+01,-1.148178e+01,-1.133242e+00,1.454772e+00,1.961404e+00,1.452083e+00,-3.983754e+00,-3.854089e+00,-2.430072e+00,-5.794668e-01,3.512720e-01,4.594189e-01,6.414824e-01,7.497773e-01,1.319096e+00,1.754859e+00,2.094990e+00,2.632295e+00,2.234583e+02,8.609344e-01,-9.221941e-03,-1.232088e+00,-8.502130e-02,2.462619e+00,2.048460e+00,-1.267915e+00,-6.007866e-01,-1.567441e+00,-8.104809e-01,-1.971851e+00,-2.430578e+00,4.634371e-01,1.650949e+00,8.380461e-02,2.550969e+00,5.877102e-01,1.104004e-01,-1.914541e-01,-3.344735e-01,-3.810578e-01,-4.027516e-01,-1.950232e-01,-4.830151e-02,-8.848938e-02,-1.185754e-02,-8.212972e-03,-4.716474e-03,-1.378715e-03,-1.040578e-03,4.997158e-03,-2.450669e-03,1.509905e-03,-1.700180e-01,-5.294049e-03,2.232330e+02,6.466661e-03,5.002142e-03,5.063395e-02,-3.675140e-01,-8.290118e-04,-7.330878e-05,6.653998e-03
46,0.460000,6.052222e-01,-2.037537e+01,6.469399e+00,1.051966e+01,-4.415345e+01,-4.451591e+01,2.763989e+00,-2.815815e+00,-7.202599e+00,-2.305755e+01,-5.494925e+00,-4.220757e-01,3.267314e+00,2.468402e+00,-2.260068e+01,-1.062498e+01,-1.002616e+00,1.181880e+00,1.530266e+00,8.933970e-01,-4.315457e+00,-4.152656e+00,-2.558420e+00,-7.250125e-01,3.385181e-01,4.269542e-01,6.200058e-01,6.829173e-01,1.256050e+00,1.659662e+00,1.994395e+00,2.617532e+00,2.232830e+02,8.547841e-01,6.932056e-03,-1.445100e+00,8.377047e-02,2.122695e+00,3.928851e+00,-6.727234e-01,-1.968144e+00,-2.036861e+00,6.325817e-03,-3.872812e-01,-2.186878e+00,-1.184646e+00,1.159878e+00,3.772972e-02,4.849263e+00,1.219120e+00,1.092242e-01,-2.063455e-01,-4.491623e-01,-6.698150e-01,-3.225252e-01,-1.370497e-01,-5.029881e-02,-2.130925e-01,-1.600837e-02,-1.259772e-02,-9.631461e-03,1.422310e-02,2.958690e-02,-3.005970e-03,1.395283e-02,1.212327e-02,-3.170990e-01,-5.985594e-03,2.227572e+02,3.714792e-03,4.197711e-03,6.659269e-02,-7.583526e-01,-7.175285e-04,1.620594e-05,7.849822e-03
47,0.470000,5.032415e-01,-2.191280e+01,6.502856e+00,1.236581e+01,-3.888311e+01,-4.548275e+01,1.600796e-01,-5.001211e+00,-6.952055e+00,-2.033919e+01,-8.288856e+00,-2.147854e+00,3.797102e+00,2.735839e+00,-1.597378e+01,-9.402733e+00,-9.238138e-01,9.842775e-01,1.019054e+00,1.809057e-02,-4.599004e+00,-4.265907e+00,-2.518282e+00,-1.036237e+00,3.219163e-01,4.358987e-01,6.288847e-01,7.810006e-01,1.404237e+00,1.755480e+00,2.214395e+00,2.704104e+00,2.228871e+02,8.481471e-01,3.808766e-02,-1.469898e+00,-1.599970e-02,1.797807e+00,5.305925e+00,-1.709251e-01,-3.411687e+00,-1.871292e+00,7.380323e-01,3.579741e-01,-1.449030e+00,-1.161640e+00,9.939958e-01,-1.107378e-01,6.979240e+00,1.662297e+00,9.807263e-02,-1.793504e-01,-5.078875e-01,-8.346885e-01,-2.547303e-01,-3.258009e-02,-3.204460e-02,-2.790618e-01,-1.904641e-02,-1.594583e-02,-1.403435e-02,2.956352e-02,4.559379e-02,-8.045602e-03,1.343316e-02,6.724834e-03,-4.958130e-01,-5.892313e-03,2.216996e+02,3.286530e-03,4.972176e-03,7.010140e-02,-1.031949e+00,-3.230986e-04,1.147231e-04,1.392156e-02
