frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
167,1.670000,3.008313e-01,-2.373340e+01,-7.568091e+00,-2.196476e-01,1.326953e+00,-2.843610e+01,-3.632500e+01,-1.990019e+01,8.792279e+00,-1.869840e+01,1.153851e+01,1.723889e+00,1.253976e-01,-1.247407e+01,1.404588e+00,2.570254e+00,-2.337154e+00,-6.056148e-01,-1.655701e+00,-3.751771e+00,-1.788273e+00,-4.824972e-01,-1.591620e+00,-1.158636e+00,3.017540e-01,3.788147e-01,9.744487e-01,1.347153e+00,1.431390e+00,1.582840e+00,2.066410e+00,2.643829e+00,1.962606e+02,7.866552e-01,-6.464698e-02,-6.627489e-01,-5.088252e-01,1.241718e+00,-1.539021e-01,-1.315521e+00,1.218767e+00,1.557411e+00,-4.087929e-01,-7.336519e-01,-4.000130e-02,2.608293e+00,7.231857e-01,9.024361e-01,-5.332223e-01,-5.010243e-01,-1.518379e-01,-6.700269e-02,-1.170328e-01,-1.095439e-01,-2.316503e-01,-1.755886e-01,-1.870838e-02,1.376848e-02,-1.604432e-03,-1.290757e-02,-4.423165e-03,5.940211e-03,3.451681e-03,-1.897705e-03,-6.268406e-03,5.910969e-03,-2.660979e+00,-6.271364e-02,1.869639e+02,5.340758e-03,3.966793e-03,1.298788e-01,-1.281559e+01,-9.406826e-03,-2.128376e-02,-4.999897e-02
168,1.680000,1.822399e-01,-2.472206e+01,-8.318103e+00,9.936615e-01,5.095029e-01,-2.978981e+01,-3.430140e+01,-1.468100e+01,9.590209e+00,-2.462910e+01,9.919525e+00,7.133120e+00,2.375000e+00,-1.011281e+01,-1.062251e-01,4.330824e+00,-2.567859e+00,-8.368661e-01,-1.903318e+00,-3.808309e+00,-2.006240e+00,-6.374715e-01,-1.634658e+00,-1.118084e+00,2.999834e-01,3.737879e-01,9.672855e-01,1.361940e+00,1.432402e+00,1.583642e+00,2.050478e+00,2.659834e+00,1.939500e+02,7.694962e-01,-3.910972e-02,-1.268477e+00,-4.919153e-01,1.727905e+00,2.360746e-01,5.326393e-01,2.102364e+00,3.266431e+00,-6.090192e-01,-2.621248e+00,-2.232920e+00,1.875150e+00,2.231026e+00,1.089688e+00,2.031793e-01,-3.922960e-01,-1.767563e-01,-3.066658e-01,-3.397192e-01,-1.566024e-01,-3.086456e-01,-2.744270e-01,-1.286467e-01,-9.267583e-02,-6.524456e-03,-2.804306e-03,-1.318772e-02,1.973140e-03,1.739049e-03,-5.765223e-03,-2.677929e-02,4.115534e-03,-1.798506e+00,-9.429523e-02,1.870182e+02,3.947062e-03,1.670860e-03,1.035340e-01,-3.123747e+01,-2.479977e-03,-9.195011e-03,-3.667003e-02
169,1.690000,2.450882e-01,-2.639110e+01,-8.835166e+00,2.832395e+00,1.213843e+00,-2.737949e+01,-3.250742e+01,-1.117619e+01,8.213059e+00,-2.909961e+01,6.168670e+00,1.142525e+01,5.052095e+00,-6.766071e+00,1.621504e+00,2.463133e+00,-2.706028e+00,-1.262229e+00,-2.446970e+00,-3.973047e+00,-2.372211e+00,-9.228637e-01,-1.924885e+00,-1.253448e+00,2.903715e-01,3.802203e-01,9.724241e-01,1.366055e+00,1.443459e+00,1.585244e+00,2.044377e+00,2.663619e+00,1.926781e+02,5.038986e-01,2.607703e-05,-1.648939e+00,-5.673949e-01,1.790522e+00,-1.724255e-02,2.076101e+00,2.750310e+00,4.175656e+00,-4.915775e-01,-2.189624e+00,-3.490375e+00,-9.657955e-03,2.598668e+00,-4.076787e-01,1.362953e+00,-3.121704e-01,-2.445537e-01,-5.051190e-01,-4.304540e-01,-1.798802e-01,-3.317332e-01,-3.343211e-01,-2.189944e-01,-1.849895e-01,-7.391870e-03,1.036450e-02,-1.673626e-02,1.390100e-03,-2.767265e-03,1.019216e-03,-1.937282e-02,4.248786e-03,-9.996460e-01,-1.437066e-01,1.248097e+02,2.218460e-03,1.478634e-03,5.512437e-02,-4.984528e+01,-1.351935e-03,-8.865129e-04,-3.357295e-02
170,1.700000,2.051087e-01,-2.846842e+01,-8.821563e+00,5.476949e+00,1.570086e+00,-2.401266e+01,-2.914146e+01,-6.969256e+00,6.761233e+00,-3.029652e+01,8.023817e-01,6.948994e+00,9.384174e+00,-1.085068e+01,3.686564e+00,1.764357e+00,-2.902434e+00,-1.885979e+00,-2.962716e+00,-4.234366e+00,-2.743760e+00,-1.395026e+00,-2.208295e+00,-1.641503e+00,2.751159e-01,3.877189e-01,9.038644e-01,1.354197e+00,1.423546e+00,1.556686e+00,1.958968e+00,2.653861e+00,1.921583e+02,4.681535e-01,2.481975e-02,-1.735088e+00,-1.246287e+00,1.381093e+00,-7.722896e-01,2.445365e+00,3.175545e+00,3.541787e+00,-7.037510e-01,7.558651e-01,-2.622153e+00,-3.276857e+00,1.385833e+00,-2.271806e+00,1.553524e+00,2.532949e-02,-3.953666e-01,-6.239190e-01,-4.005167e-01,-1.995726e-01,-3.680161e-01,-3.934342e-01,-1.844109e-01,-1.823327e-01,-1.816145e-03,1.932269e-02,-2.481636e-02,-1.182091e-02,-2.520561e-03,5.101657e-03,-3.887951e-02,-1.183386e-02,-4.103348e-01,-1.386511e-01,6.249318e+01,1.109230e-03,7.393169e-04,2.756219e-02,-4.988461e+01,-1.011258e-03,-4.820353e-04,-2.621925e-02
171,1.710000,2.895273e-01,-3.010491e+01,-1.015334e+01,6.491318e+00,7.104487e-01,-2.094417e+01,-2.515342e+01,-2.877786e+00,7.748880e+00,-2.681281e+01,-1.354793e+00,1.767662e+00,9.614152e+00,-1.414353e+01,6.322960e+00,2.292635e+00,-3.392635e+00,-2.606653e+00,-3.278272e+00,-4.438143e+00,-3.078179e+00,-1.775326e+00,-2.399774e+00,-1.821874e+00,2.772284e-01,4.236717e-01,9.224779e-01,1.357974e+00,1.421982e+00,1.601414e+00,2.015301e+00,2.668060e+00,1.921583e+02,2.187933e-01,7.520719e-03,-1.590404e+00,-2.171419e+00,4.348422e-01,-2.211699e+00,1.767696e+00,3.952713e+00,3.254402e+00,1.017792e-01,3.533149e+00,-1.156132e+00,-3.770995e+00,-8.048474e-01,-3.007739e+00,6.470999e-01,7.353554e-01,-6.082806e-01,-6.551879e-01,-2.744447e-01,-1.512007e-01,-3.697083e-01,-4.023098e-01,-9.301639e-02,-7.852270e-02,1.261785e-02,2.746426e-02,-1.576821e-02,-1.686013e-02,3.312957e-03,1.738726e-02,-2.166029e-02,-1.585617e-02,-1.039703e-01,-1.257157e-01,0,0,0,0,-3.121126e+01,-5.546150e-04,-3.696585e-04,-1.378109e-02
172,1.720000,2.841191e-01,-3.154059e+01,-1.389045e+01,6.069665e+00,-3.100249e+00,-2.078064e+01,-2.210067e+01,-1.121274e+00,6.303544e+00,-2.199318e+01,5.704924e-01,-4.422369e+00,7.023139e+00,-1.778311e+01,5.310665e+00,4.542721e+00,-4.201388e+00,-3.284249e+00,-3.490250e+00,-4.573624e+00,-3.493337e+00,-2.178411e+00,-2.319269e+00,-1.745535e+00,2.974743e-01,4.486757e-01,8.681768e-01,1.306875e+00,1.430538e+00,1.601065e+00,1.870618e+00,2.598444e+00,1.921583e+02,2.187933e-01,-1.911032e-02,-1.330870e+00,-2.685068e+00,-4.593586e-01,-2.898345e+00,7.784134e-01,4.537879e+00,2.581718e+00,1.186232e+00,5.315912e+00,-1.628874e-01,-2.676845e+00,-2.464334e+00,-7.003317e-01,3.873501e-02,2.369814e-01,-7.145209e-01,-5.960335e-01,-1.371152e-01,-8.071566e-02,-3.731308e-01,-3.800454e-01,-1.178098e-02,4.679556e-02,2.485926e-02,3.019656e-02,-1.431388e-02,-2.352745e-02,1.176074e-02,1.576059e-02,-1.084732e-02,-1.806543e-02,0,-7.426801e-02,0,0,0,0,-1.249864e+01,-2.218460e-04,-1.478634e-04,-5.512437e-03
173,1.730000,2.431865e-01,-3.280703e+01,-1.715781e+01,4.710248e+00,-7.509485e+00,-2.015702e+01,-1.626425e+01,2.171827e+00,8.950800e+00,-1.558553e+01,5.039538e-01,-1.744037e+00,2.208377e+00,-1.833855e+01,4.044953e+00,4.750728e+00,-5.097954e+00,-3.839034e+00,-3.555426e+00,-4.559421e+00,-3.845964e+00,-2.542720e+00,-2.334480e+00,-1.594046e+00,3.422816e-01,4.870633e-01,9.114268e-01,1.305415e+00,1.456528e+00,1.649990e+00,1.980250e+00,2.612046e+00,1.921583e+02,0,-4.497666e-02,-9.799198e-01,-2.010102e+00,-6.095826e-01,-2.471256e+00,7.769834e-01,4.932365e+00,2.464894e+00,1.739292e+00,4.982316e+00,-1.066562e-01,-1.812142e+00,-2.607247e+00,1.054905e+00,1.447519e-01,-1.078705e+00,-5.823646e-01,-4.768196e-01,-4.211085e-02,-6.376457e-03,-3.267398e-01,-3.254974e-01,-2.483940e-03,6.590172e-02,2.596476e-02,2.760375e-02,-1.562906e-02,-2.509903e-02,1.330891e-02,1.184547e-03,-9.636164e-04,-6.016993e-03,0,3.834426e-02,0,0,0,0,0,0,0,0
174,1.740000,1.327274e-01,-3.377171e+01,-1.874467e+01,4.070692e+00,-8.811673e+00,-2.051417e+01,-1.089665e+01,3.414529e+00,1.209143e+01,-9.330598e+00,-9.414284e-01,-4.679379e+00,7.653921e-01,-1.225483e+01,5.019242e+00,1.720218e+00,-5.622379e+00,-4.249956e+00,-3.509715e+00,-4.577305e+00,-4.225522e+00,-2.911555e+00,-2.299847e+00,-1.521440e+00,3.668856e-01,5.070059e-01,8.378205e-01,1.262840e+00,1.465077e+00,1.611201e+00,1.922257e+00,2.591540e+00,1.921583e+02,2.062101e-01,-3.219628e-02,-5.739616e-01,-8.559133e-01,-2.194739e-01,-1.691296e+00,3.244329e-01,4.715143e+00,2.338843e+00,1.737621e+00,2.688365e+00,-9.698082e-01,-1.569161e+00,-1.006116e+00,2.943207e+00,1.183217e+00,-2.212059e+00,-3.229438e-01,-3.337492e-01,6.127708e-02,7.980023e-02,-2.766998e-01,-2.462235e-01,-1.427767e-02,5.398121e-02,1.645217e-02,2.105574e-02,-2.391382e-02,-2.761511e-02,4.515684e-03,-1.151419e-02,-8.785248e-03,-3.223276e-02,0,1.224416e-01,0,0,0,0,0,0,0,0
175,1.750000,1.403398e-01,-3.388895e+01,-1.777674e+01,4.442892e+00,-8.790115e+00,-1.719249e+01,-6.093606e+00,7.178783e+00,1.355140e+01,-8.232517e+00,-1.132113e+00,-7.164543e+00,-2.932088e-01,-1.163315e+01,7.192430e+00,-1.689636e+00,-5.593962e+00,-4.507898e+00,-3.479094e+00,-4.468185e+00,-4.345786e+00,-3.036241e+00,-2.421904e+00,-1.604413e+00,3.723465e-01,5.325253e-01,8.595107e-01,1.254497e+00,1.471257e+00,1.602269e+00,1.984664e+00,2.641427e+00,1.921583e+02,4.168061e-01,-7.981174e-03,-3.495708e-01,2.217846e-02,5.018927e-01,-1.223088e+00,-6.947899e-02,3.197922e+00,1.653410e+00,-5.150480e-01,-4.137474e-01,-1.469059e+00,-1.895568e+00,1.030867e+00,2.509528e+00,1.152802e+00,-2.561335e+00,-6.086106e-02,-1.941043e-01,6.442492e-02,1.064793e-01,-2.567315e-01,-1.979477e-01,-2.636373e-02,-3.006566e-03,1.031685e-03,1.160473e-02,-4.119311e-02,-3.285736e-02,-1.171350e-02,-1.820457e-02,-6.119528e-02,-8.254790e-02,0,1.675398e-01,0,0,0,0,0,0,0,0
176,1.760000,1.745610e-01,-3.386944e+01,-1.786056e+01,5.105974e+00,-1.091641e+01,-2.064074e+01,-3.610280e+00,8.069462e+00,1.269135e+01,-1.222786e+01,-3.460515e+00,-9.557920e+00,3.243353e+00,-6.419775e+00,9.653011e+00,-3.297391e+00,-5.568103e+00,-4.618563e+00,-3.222031e+00,-4.220241e+00,-4.626925e+00,-3.162768e+00,-2.346945e+00,-1.470445e+00,3.647027e-01,5.312234e-01,7.745657e-01,1.194259e+00,1.445752e+00,1.567355e+00,1.824485e+00,2.422590e+00,1.921583e+02,6.225981e-01,1.015763e-02,-3.344093e-01,2.596031e-01,6.775876e-01,-1.488935e+00,-3.541662e-01,1.526254e+00,7.285925e-01,-1.368643e+00,-1.739795e+00,-2.505916e+00,-1.433793e+00,1.861464e+00,1.735832e+00,7.681561e-01,-1.961608e+00,2.643943e-02,-9.775624e-02,6.777780e-02,8.322253e-02,-1.917383e-01,-1.815500e-01,-5.491395e-02,-3.936797e-02,-1.868495e-03,3.714419e-03,-4.126046e-02,-2.584730e-02,-2.233810e-02,-7.701111e-03,-8.119421e-02,-1.051058e-01,0,1.072137e-01,0,0,0,0,0,0,0,0
177,1.770000,1.823639e-01,-3.450602e+01,-1.748898e+01,6.702070e+00,-1.257256e+01,-2.044113e+01,-3.917825e+00,8.111410e+00,6.075600e+00,-1.620564e+01,-5.581799e+00,-8.782606e+00,6.123734e+00,-8.708438e+00,7.492079e+00,-5.547144e+00,-5.429398e+00,-4.625252e+00,-3.377144e+00,-4.205557e+00,-4.928919e+00,-3.406852e+00,-2.442750e+00,-1.634576e+00,3.485315e-01,5.329782e-01,7.370887e-01,1.175419e+00,1.407623e+00,1.580891e+00,1.723159e+00,2.283782e+00,1.921583e+02,6.295049e-01,5.126245e-03,-3.968372e-01,1.455217e-01,2.849214e-01,-1.224338e+00,8.482353e-01,-2.354559e-01,-8.614880e-01,-1.183396e+00,-3.633552e-01,-2.516676e+00,-1.690559e+00,1.084594e+00,6.479607e-01,-4.750309e-02,-1.571096e+00,1.588860e-02,-5.908170e-02,1.874447e-04,-1.258955e-02,-5.464564e-02,-1.668966e-01,-1.041188e-01,-8.258975e-02,5.211473e-04,7.546067e-04,-2.440946e-02,-1.600593e-02,-2.319242e-02,-3.367150e-03,-8.059027e-02,-5.996799e-02,0,4.575936e-02,0,0,0,0,0,0,0,0
178,1.780000,1.625035e-01,-3.513522e+01,-1.759053e+01,6.329041e+00,-1.436513e+01,-2.066068e+01,-4.353270e+00,6.591177e+00,8.986115e+00,-1.404301e+01,-1.124617e+01,-1.103931e+01,6.864239e+00,-5.038023e+00,8.710198e+00,-6.159068e+00,-5.572464e+00,-4.680060e+00,-3.221801e+00,-4.292507e+00,-4.892646e+00,-3.634000e+00,-2.563994e+00,-1.703198e+00,3.694507e-01,5.253516e-01,6.927292e-01,1.173142e+00,1.385203e+00,1.583385e+00,1.647038e+00,2.244834e+00,1.921583e+02,6.359294e-01,-2.462669e-03,-1.990761e-01,8.769321e-02,-5.206474e-01,-1.118679e+00,2.560090e+00,-1.449829e+00,-1.913543e+00,3.107570e-01,2.321453e+00,-1.056945e+00,-1.834634e+00,-4.944930e-01,-5.319807e-01,7.724591e-02,-1.117884e+00,-3.019199e-02,-1.138549e-02,-2.323630e-02,-7.669554e-02,1.459624e-01,-1.036949e-01,-1.499600e-01,-9.168093e-02,9.239897e-03,-2.647698e-04,1.479676e-02,-3.804755e-03,-9.696496e-03,-4.145527e-03,-3.275472e-02,4.377997e-02,0,1.844960e-03,0,0,0,0,0,0,0,0
179,1.790000,1.719998e-01,-3.524025e+01,-1.718414e+01,5.255966e+00,-1.318745e+01,-1.294134e+01,-6.899391e+00,3.610486e+00,9.487033e+00,-9.141717e+00,-9.822667e+00,-1.487664e+01,3.319317e+00,-9.084224e+00,7.426322e+00,-8.114278e+00,-5.512339e+00,-4.772558e+00,-3.478271e+00,-4.495000e+00,-4.486153e+00,-3.635108e+00,-2.833974e+00,-1.900985e+00,3.725782e-01,5.392342e-01,7.783816e-01,1.185026e+00,1.385569e+00,1.577419e+00,1.670436e+00,2.430465e+00,1.921583e+02,6.389372e-01,-7.475455e-03,6.862946e-02,-2.401478e-01,-1.239879e+00,-9.973763e-01,2.963620e+00,-1.984053e+00,-2.437207e+00,1.021057e+00,3.289458e+00,-6.121254e-03,-2.682506e+00,-1.565624e+00,-7.377944e-02,1.025247e+00,-1.693057e-01,-7.119427e-02,-1.998210e-02,1.885228e-02,-6.453333e-02,2.699515e-01,-1.097753e-02,-1.253476e-01,-3.690302e-02,1.488954e-02,-2.094984e-04,4.278598e-02,-8.682251e-04,5.501306e-03,-7.028425e-03,3.009207e-02,9.978943e-02,0,-2.283257e-03,0,0,0,0,0,0,0,0
180,1.800000,1.674297e-01,-3.449771e+01,-1.757451e+01,3.225789e+00,-1.620236e+01,-1.159019e+01,-9.368640e+00,7.522085e-01,1.253942e+01,-4.152557e+00,-6.624805e+00,-1.568407e+01,2.173096e+00,-8.891786e+00,1.007212e+01,-7.603242e+00,-5.677593e+00,-4.601838e+00,-3.287649e+00,-4.458997e+00,-4.118496e+00,-3.567115e+00,-2.901133e+00,-1.795645e+00,3.988788e-01,5.267715e-01,8.279030e-01,1.170432e+00,1.408296e+00,1.548363e+00,1.687073e+00,2.568149e+00,1.921583e+02,6.271067e-01,-1.072830e-02,2.487297e-01,-3.500547e-01,-1.242280e+00,-9.029108e-01,2.238074e+00,-2.247857e+00,-2.306391e+00,-7.998781e-01,2.005477e+00,8.272817e-01,-2.209645e+00,-1.565153e+00,1.701852e-01,1.594019e+00,7.079361e-01,-3.719277e-02,9.231901e-03,1.948383e-02,-7.437563e-03,2.451412e-01,5.119891e-02,-6.221180e-02,-5.956662e-03,8.037442e-03,-1.066577e-03,4.392153e-02,-7.723331e-03,6.259561e-03,-4.672849e-03,5.526048e-02,8.958022e-02,0,-3.031302e-03,0,0,0,0,0,0,0,0
181,1.810000,1.425235e-01,-3.448163e+01,-1.869773e+01,2.054302e+00,-1.664082e+01,-1.015828e+01,-1.133040e+01,-1.155139e+00,9.404233e+00,-4.703573e+00,-7.923086e+00,-1.987276e+01,6.411867e-01,-7.150454e+00,1.193736e+01,-5.671586e+00,-5.732805e+00,-4.764274e+00,-3.249958e+00,-4.444978e+00,-3.966237e+00,-3.495182e+00,-2.900918e+00,-1.772867e+00,4.082651e-01,5.312207e-01,8.834317e-01,1.172433e+00,1.423583e+00,1.563259e+00,1.853602e+00,2.621072e+00,1.921583e+02,6.224999e-01,-2.172972e-02,1.812096e-01,-3.628025e-02,-9.973072e-01,-7.641058e-01,2.931655e-01,-1.227525e+00,-8.968807e-01,-1.559527e+00,-2.426065e-01,-7.546902e-02,-9.121352e-01,-8.184896e-01,1.042272e+00,2.492744e+00,1.931047e+00,3.330755e-03,2.491970e-02,9.650803e-02,7.362528e-02,1.056323e-01,5.256088e-02,3.329015e-03,-2.151750e-02,2.951491e-03,-8.286536e-04,2.006380e-02,-6.342185e-03,5.839753e-03,5.115855e-03,6.310622e-02,3.937221e-02,0,4.644811e-04,0,0,0,0,0,0,0,0
182,1.820000,1.236002e-01,-3.427088e+01,-1.858401e+01,1.718473e+00,-1.715299e+01,-1.086184e+01,-1.337705e+01,-2.557966e+00,5.028124e+00,-6.234701e+00,-8.059549e+00,-1.958948e+01,3.775407e-01,-5.153982e+00,1.442478e+01,-3.840733e+00,-5.648195e+00,-4.638043e+00,-3.238539e+00,-4.354705e+00,-3.926898e+00,-3.447968e+00,-2.841581e+00,-1.797040e+00,3.917944e-01,5.240254e-01,8.598118e-01,1.140822e+00,1.397494e+00,1.567100e+00,1.831757e+00,2.597432e+00,1.921583e+02,6.289915e-01,-1.558101e-02,-1.157669e-01,8.010658e-01,-5.456359e-01,-1.007136e+00,-1.323362e+00,4.098895e-01,6.310962e-01,-8.122644e-01,-1.098643e+00,-1.548595e-02,5.955454e-01,-5.004147e-02,-5.735075e-01,2.154151e+00,1.690848e+00,1.949468e-02,1.120300e-01,1.423175e-01,1.126693e-01,-7.609744e-02,-4.770124e-02,6.054282e-03,-8.793604e-02,-4.089767e-03,-9.753049e-04,-8.666247e-03,-1.310312e-02,-4.283941e-03,6.454361e-03,1.826880e-02,-3.695321e-03,0,5.381656e-03,0,0,0,0,0,0,0,0
183,1.830000,8.526596e-02,-3.444761e+01,-1.686079e+01,1.023087e+00,-1.653266e+01,-1.183969e+01,-1.103281e+01,7.811696e-01,5.445046e+00,-9.313678e+00,-9.482640e+00,-1.748461e+01,1.246468e-01,-5.741768e+00,1.771371e+01,-3.402969e-01,-5.510384e+00,-4.629857e+00,-3.020287e+00,-4.179019e+00,-4.053791e+00,-3.431877e+00,-2.847105e+00,-2.007875e+00,3.908779e-01,5.364640e-01,8.627462e-01,1.168119e+00,1.420169e+00,1.593629e+00,1.913625e+00,2.612684e+00,1.921583e+02,6.403172e-01,-6.977809e-03,-3.663937e-01,1.852377e+00,3.777385e-01,-1.502424e+00,-3.268089e+00,1.932132e+00,1.662080e+00,1.772027e+00,-7.285634e-01,6.690063e-01,1.997220e+00,4.237143e-01,-2.440747e+00,1.426232e+00,4.702229e-01,4.794130e-02,2.526661e-01,2.255689e-01,8.028064e-02,-2.729307e-01,-1.896235e-01,-3.627400e-02,-1.285799e-01,-5.600899e-04,-5.358726e-03,-3.449009e-02,-1.042470e-02,1.345229e-03,4.223323e-03,-8.558536e-03,-3.741765e-03,0,5.257803e-03,0,0,0,0,0,0,0,0
184,1.840000,1.181534e-01,-3.509355e+01,-1.448765e+01,1.013217e+00,-2.129212e+01,-1.736629e+01,-7.467988e+00,2.939535e+00,1.045769e+01,-7.340719e+00,-5.922458e+00,-1.390042e+01,2.181159e+00,-1.246367e+01,1.795469e+01,-1.814648e+00,-5.691330e+00,-4.108896e+00,-2.690897e+00,-4.028630e+00,-4.455206e+00,-3.837273e+00,-2.897768e+00,-2.117821e+00,3.871236e-01,5.192733e-01,7.949145e-01,1.107073e+00,1.388584e+00,1.565450e+00,1.748406e+00,2.553866e+00,1.921583e+02,6.451063e-01,-6.296545e-04,-6.773682e-01,2.035891e+00,1.383106e+00,-1.177200e+00,-3.826666e+00,2.606606e+00,1.279292e+00,2.997857e+00,2.029682e-01,1.589509e+00,9.804803e-01,-1.689828e-01,-3.832579e+00,-4.685923e-01,-1.526986e+00,4.859953e-02,2.617095e-01,1.651942e-01,-4.480433e-02,-3.934146e-01,-2.924517e-01,-7.737477e-02,-1.106887e-01,1.584005e-03,-1.159578e-02,-3.741400e-02,-1.213188e-02,1.030090e-02,3.359914e-03,-1.446273e-02,9.367227e-04,0,3.679514e-03,0,0,0,0,0,0,0,0
185,1.850000,1.103578e-01,-3.590226e+01,-1.148403e+01,4.295623e+00,-2.208337e+01,-2.324650e+01,-4.624271e+00,4.406511e+00,1.554958e+01,-7.793380e+00,-5.646600e+00,-1.273119e+01,1.857949e+00,-1.569935e+01,1.730356e+01,-4.333513e+00,-5.471531e+00,-3.765516e+00,-2.395934e+00,-4.206613e+00,-5.066737e+00,-4.248647e+00,-3.054195e+00,-2.255376e+00,4.078001e-01,5.068032e-01,7.434300e-01,1.137184e+00,1.434764e+00,1.585201e+00,1.852485e+00,2.624146e+00,1.921583e+02,6.407316e-01,-2.444926e-03,-7.134754e-01,1.445787e+00,2.142759e+00,4.416000e-01,-2.336026e+00,2.267169e+00,2.057987e-01,1.612001e+00,3.198733e-01,2.204305e+00,2.702512e-01,-1.399011e-01,-3.038477e+00,-2.161210e+00,-3.203789e+00,8.213267e-02,1.196162e-01,-7.084198e-02,-1.523422e-01,-3.633183e-01,-2.542602e-01,-8.376084e-02,-6.410222e-02,-4.048136e-03,-1.187787e-02,-2.718550e-02,-8.346903e-03,1.417065e-02,4.241526e-03,-1.277357e-02,8.420015e-03,0,2.904707e-03,0,0,0,0,0,0,0,0
186,1.860000,1.079060e-01,-3.693039e+01,-1.109294e+01,6.997734e+00,-2.026364e+01,-2.429177e+01,-3.548291e+00,2.025825e+00,1.496514e+01,-5.980009e+00,-2.030023e+00,-1.706379e+01,-1.334024e+00,-1.933809e+01,1.228689e+01,-9.479053e+00,-5.424624e+00,-3.761665e+00,-2.724744e+00,-4.564930e+00,-5.387498e+00,-4.501842e+00,-3.124910e+00,-2.226733e+00,3.912533e-01,4.808770e-01,7.324000e-01,1.095630e+00,1.441701e+00,1.588114e+00,1.790013e+00,2.596385e+00,1.921583e+02,6.471819e-01,-4.682849e-03,-6.831238e-01,1.969848e-01,1.554304e+00,1.922971e+00,7.223402e-01,2.012090e+00,1.004943e-01,-5.497783e-01,-6.601216e-01,1.878407e+00,-3.608896e-01,3.878356e-01,-4.610612e-01,-2.516119e+00,-2.908411e+00,1.419840e-02,-1.902303e-01,-2.854036e-01,-1.615898e-01,-2.019947e-01,-1.122737e-01,-8.556056e-02,-3.629384e-02,-6.932193e-03,-2.118659e-03,-3.722763e-03,2.807379e-05,1.072364e-02,8.092308e-03,-5.029416e-03,-1.424525e-02,0,-3.913686e-02,0,0,0,0,0,0,0,0
