frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.537634e-01,-3.779961e+01,-1.302168e+01,4.081229e+00,-1.592186e+01,-1.815520e+01,-4.475411e-02,4.896313e+00,1.049459e+01,-8.244615e+00,1.762469e+00,-1.511476e+01,-1.222670e+00,-1.593831e+01,7.003696e+00,-1.370883e+01,-5.697863e+00,-4.574556e+00,-3.463517e+00,-4.532640e+00,-5.166154e+00,-4.182818e+00,-3.210285e+00,-2.438646e+00,3.460683e-01,5.131071e-01,7.880440e-01,1.172645e+00,1.484074e+00,1.629285e+00,1.972772e+00,2.621985e+00,1.983155e+02,6.499195e-01,-5.430071e-02,-7.563744e-02,-4.715691e-02,-2.952226e-01,-6.685501e-01,-2.486448e+00,-2.365798e+00,-8.234016e-01,-7.502750e-01,-1.027954e+00,-2.011406e+00,-6.790932e-01,7.876363e-01,-1.279121e-01,1.795334e+00,-9.761904e-01,-4.559050e-02,5.549226e-02,9.872742e-02,-5.564385e-02,-4.522824e-02,2.071457e-02,5.146978e-02,-4.589796e-02,2.321944e-02,-7.433018e-03,7.217115e-03,1.286006e-02,4.000652e-03,4.482758e-03,-4.758203e-03,8.643317e-03,0,4.622220e-02,0,0,0,0,0,0,0,0
31,0.310000,8.873942e-02,-3.822837e+01,-1.272343e+01,3.857861e+00,-1.896192e+01,-2.343419e+01,-3.736317e+00,4.465513e+00,1.001646e+01,-9.142605e+00,2.148926e+00,-1.304380e+01,2.657892e+00,-1.550332e+01,7.690334e+00,-1.488835e+01,-5.960963e+00,-4.295418e+00,-3.284284e+00,-4.518644e+00,-5.402014e+00,-4.307364e+00,-3.286898e+00,-2.561413e+00,3.725451e-01,4.841279e-01,7.874558e-01,1.192527e+00,1.498197e+00,1.627937e+00,2.022926e+00,2.662033e+00,1.983155e+02,6.565207e-01,-3.840992e-02,-1.662903e-01,-1.505767e-01,-3.308376e-01,-8.714751e-01,-2.310975e+00,-2.044625e+00,-4.567236e-01,5.569971e-01,6.691428e-01,-4.072603e-01,1.717226e-01,-4.883505e-01,1.215769e-01,2.019097e+00,-2.065994e-01,-1.117192e-01,1.006996e-01,1.193641e-01,-4.895897e-02,-4.965844e-02,1.440926e-02,2.308030e-02,-3.947370e-02,1.687165e-02,-7.717779e-03,-3.048658e-04,-1.110160e-03,2.543163e-03,-2.707982e-03,-4.192243e-02,7.428742e-03,0,1.397514e-03,0,0,0,0,0,0,0,0
32,0.320000,6.315631e-02,-3.789226e+01,-1.360042e+01,3.161186e+00,-1.928795e+01,-2.559358e+01,-7.199408e+00,3.969678e+00,1.125376e+01,-9.367417e+00,-4.503886e-01,-1.129228e+01,1.694499e+00,-1.438422e+01,1.107618e+01,-1.442002e+01,-6.084913e+00,-4.207967e+00,-3.140417e+00,-4.568123e+00,-5.312521e+00,-4.085914e+00,-3.139762e+00,-2.495501e+00,3.863876e-01,4.892727e-01,7.786283e-01,1.167317e+00,1.490832e+00,1.619301e+00,1.892731e+00,2.651897e+00,1.983155e+02,6.578887e-01,-8.892449e-03,-3.627167e-02,-4.030529e-01,-2.031728e-01,-5.064632e-01,-8.137602e-01,-1.492687e+00,-1.069750e+00,1.282994e+00,2.052913e+00,8.156859e-01,5.090439e-01,-2.144319e+00,-7.659786e-01,1.885736e+00,2.839017e-01,-8.608036e-02,7.869959e-02,7.443380e-02,-5.325184e-02,2.926826e-02,2.990193e-02,2.366538e-02,2.850761e-02,7.707742e-03,-2.971503e-03,8.068919e-04,-1.129968e-02,-1.316822e-03,-1.252816e-02,-6.001788e-02,1.359701e-03,0,-4.505253e-03,0,0,0,0,0,0,0,0
33,0.330000,9.157202e-02,-3.816427e+01,-1.355075e+01,3.982363e+00,-1.911526e+01,-2.477594e+01,-6.844739e+00,3.219052e+00,1.308912e+01,-3.745315e+00,4.974123e+00,-1.124326e+01,-5.319914e+00,-1.792445e+01,1.090306e+01,-1.419229e+01,-6.036372e+00,-4.055962e+00,-3.145122e+00,-4.637884e+00,-5.361300e+00,-4.146877e+00,-3.193738e+00,-2.482664e+00,3.762987e-01,4.835087e-01,7.815664e-01,1.159892e+00,1.497965e+00,1.601468e+00,1.807295e+00,2.647149e+00,1.983155e+02,6.473992e-01,1.149399e-02,-6.662063e-02,-3.752889e-01,-2.839153e-01,5.431368e-01,1.655241e+00,3.784975e-01,-1.148883e+00,1.061722e+00,2.118914e+00,1.091658e+00,-1.988916e-02,-2.537421e+00,-7.182305e-01,1.753552e+00,8.799422e-01,-1.649323e-02,-7.546272e-02,-4.260211e-02,-3.470373e-02,1.017883e-01,1.781998e-02,-8.719134e-03,3.335519e-02,1.361993e-03,5.759346e-03,3.500289e-03,-1.963217e-02,-1.369894e-02,-1.457118e-02,-6.775095e-02,-4.080694e-02,0,-6.495046e-03,0,0,0,0,0,0,0,0
34,0.340000,1.078849e-01,-3.801302e+01,-1.462329e+01,3.003114e+00,-1.837751e+01,-2.155312e+01,-5.953976e+00,1.707945e-01,1.537323e+01,-6.786923e-01,4.428300e+00,-1.346981e+01,-7.955360e+00,-1.855764e+01,1.482602e+01,-1.263735e+01,-6.090560e+00,-4.300786e+00,-3.160930e+00,-4.739280e+00,-5.040170e+00,-4.113552e+00,-3.138538e+00,-2.335483e+00,3.827302e-01,4.985592e-01,7.950232e-01,1.132464e+00,1.477606e+00,1.579879e+00,1.780497e+00,2.636225e+00,1.983155e+02,6.319539e-01,2.299532e-02,-1.213234e-01,-1.373135e-01,-3.571545e-01,7.822307e-01,2.480286e+00,1.210360e+00,-7.283303e-01,-8.781707e-01,-4.302488e-02,6.400234e-01,9.516973e-01,-3.146996e-01,5.963326e-02,-1.462976e-01,1.612123e-01,1.689386e-02,-1.455048e-01,-1.585799e-01,4.225216e-02,7.366619e-02,2.218389e-03,-5.515666e-02,-1.419487e-02,-3.501993e-03,1.181842e-02,1.555508e-03,-1.400912e-02,-1.118915e-02,-8.295834e-03,-2.265250e-02,-5.476825e-02,0,-2.064031e-03,0,0,0,0,0,0,0,0
35,0.350000,1.238451e-01,-3.850109e+01,-1.408844e+01,2.517321e+00,-1.670145e+01,-1.717821e+01,-2.466545e+00,6.205420e-01,1.326534e+01,-2.892395e+00,5.167873e+00,-1.205448e+01,-5.204285e+00,-1.700776e+01,1.458318e+01,-1.137997e+01,-6.040605e+00,-4.626322e+00,-3.487039e+00,-4.606584e+00,-5.029249e+00,-4.204445e+00,-3.331105e+00,-2.474646e+00,3.811837e-01,5.082814e-01,7.967598e-01,1.111793e+00,1.436316e+00,1.574793e+00,1.740288e+00,2.465834e+00,1.983155e+02,6.370128e-01,1.482506e-02,-9.356346e-02,3.151344e-01,-3.098362e-01,5.477101e-01,1.600000e+00,1.179314e+00,2.270791e-01,-2.129552e+00,-1.940947e+00,-6.922135e-01,2.649421e+00,2.288033e+00,1.453021e+00,-1.079172e+00,2.769208e-01,1.974583e-02,-1.136233e-01,-1.548860e-01,1.070037e-01,4.933930e-03,-6.524467e-03,-4.666414e-02,-7.482090e-02,-5.432582e-03,1.561550e-02,-7.664687e-03,-1.168320e-02,-1.177365e-02,5.936623e-05,5.147457e-03,-4.964004e-02,0,4.685354e-03,0,0,0,0,0,0,0,0
36,0.360000,1.619964e-01,-3.833046e+01,-1.401814e+01,2.107935e+00,-1.658369e+01,-1.699101e+01,-3.336704e+00,1.627281e+00,6.774798e+00,-1.000900e+01,2.652853e+00,-6.128184e+00,6.318680e-02,-1.454440e+01,8.504634e+00,-1.502012e+01,-5.998327e+00,-4.650311e+00,-3.762358e+00,-4.372512e+00,-5.110216e+00,-4.046038e+00,-3.346862e+00,-2.570484e+00,3.664351e-01,5.359785e-01,7.788091e-01,1.121321e+00,1.465711e+00,1.591159e+00,1.812972e+00,2.468714e+00,1.983155e+02,6.527618e-01,1.043931e-02,-8.461380e-02,8.959579e-01,-1.537544e-01,-4.234510e-01,-1.949404e-01,2.806363e-01,9.102975e-01,-2.487144e+00,-2.034122e+00,6.655908e-03,2.623969e+00,2.899473e+00,2.505231e+00,-1.876145e+00,2.522561e-01,3.456631e-02,4.490318e-02,-4.202092e-02,1.331937e-01,-7.197318e-02,-3.028154e-02,-7.437539e-02,-1.253222e-01,-4.366430e-03,1.202762e-02,-1.095276e-02,-6.929982e-03,9.764576e-03,9.148860e-03,4.261838e-02,6.822062e-03,0,9.565532e-03,0,0,0,0,0,0,0,0
37,0.370000,1.386416e-01,-3.847337e+01,-1.227765e+01,2.880771e+00,-1.727361e+01,-1.905700e+01,-2.256803e+00,3.626204e+00,6.740575e+00,-8.784897e+00,2.400779e+00,-1.666969e+00,2.110976e+00,-1.266597e+01,8.667889e+00,-1.161630e+01,-5.983759e+00,-4.449317e+00,-3.618838e+00,-4.286249e+00,-5.301607e+00,-4.213256e+00,-3.322897e+00,-2.739268e+00,3.572833e-01,5.428765e-01,7.513500e-01,1.107048e+00,1.445044e+00,1.596125e+00,1.816795e+00,2.482705e+00,1.983155e+02,6.604221e-01,-4.311661e-03,2.558746e-02,1.018382e+00,-4.927368e-01,-9.088415e-01,-1.041294e+00,-1.634344e-01,1.049293e+00,-5.608503e-01,-4.653081e-01,2.325250e-01,5.933818e-01,1.443830e+00,2.346557e+00,-7.199203e-01,1.094768e+00,1.493344e-02,1.185754e-01,1.225545e-01,9.210940e-02,-1.871581e-02,-2.895870e-02,-6.128109e-02,-1.099273e-01,-7.707775e-05,4.357249e-03,-1.302980e-02,-1.018765e-02,6.260860e-03,3.671932e-03,3.309212e-02,2.630537e-02,0,7.218504e-03,0,0,0,0,0,0,0,0
38,0.380000,1.526832e-01,-3.844995e+01,-1.104889e+01,2.052616e+00,-2.020868e+01,-2.158843e+01,-4.655665e+00,3.219451e+00,6.199892e+00,-7.903050e+00,5.845127e+00,-5.543724e+00,2.884374e+00,-8.202388e+00,8.402935e+00,-1.125790e+01,-5.946152e+00,-4.164773e+00,-3.305135e+00,-4.233479e+00,-5.263856e+00,-4.260554e+00,-3.514519e+00,-2.829783e+00,3.728483e-01,5.413997e-01,7.629643e-01,1.100187e+00,1.522065e+00,1.614957e+00,1.955336e+00,2.661901e+00,1.983155e+02,6.680769e-01,-1.172879e-02,5.786972e-02,6.123953e-01,-6.703723e-01,-6.884829e-01,-2.656626e-01,7.229496e-01,1.390540e+00,1.937627e+00,6.546220e-01,7.268620e-01,-1.875946e+00,7.007246e-02,1.074530e+00,-6.491820e-01,1.163990e+00,5.482149e-03,5.522995e-02,1.619318e-01,5.617814e-02,4.616962e-02,-2.420750e-02,-6.662726e-02,-2.487454e-02,7.826358e-03,-2.423239e-03,-6.205303e-03,-3.795421e-03,6.179214e-04,1.356792e-03,2.693486e-02,1.052573e-02,0,1.536232e-03,0,0,0,0,0,0,0,0
39,0.390000,1.069433e-01,-3.831341e+01,-1.048115e+01,8.129589e-02,-1.943317e+01,-2.008597e+01,-2.624236e+00,5.070923e+00,1.074854e+01,-6.271912e+00,4.734361e+00,-9.379799e+00,6.042695e-01,-8.445986e+00,1.103443e+01,-7.787241e+00,-5.992025e+00,-4.276214e+00,-3.102878e+00,-4.215554e+00,-5.046008e+00,-4.241981e+00,-3.553682e+00,-2.894634e+00,3.775918e-01,5.273570e-01,7.395332e-01,1.071422e+00,1.439443e+00,1.581253e+00,1.834567e+00,2.500768e+00,1.983155e+02,6.654478e-01,-7.499319e-03,-2.381515e-03,-8.080749e-02,-4.073487e-01,4.229431e-02,5.967425e-01,1.862070e+00,1.949424e+00,3.528066e+00,5.268804e-01,-8.982881e-01,-2.910081e+00,-3.379663e-01,-9.336087e-01,-1.753834e+00,4.660890e-01,-2.006011e-02,-7.244086e-02,1.044294e-01,1.998487e-02,4.258399e-02,-3.034220e-02,-1.577714e-02,7.032969e-02,1.068881e-02,-4.663444e-03,-1.071343e-02,2.115786e-03,-1.995290e-02,-3.601527e-03,-7.659340e-03,-4.278734e-02,0,-4.664072e-02,0,0,0,0,0,0,0,0
40,0.400000,1.192015e-01,-3.812109e+01,-1.185441e+01,1.558113e-01,-1.894633e+01,-1.780484e+01,4.617608e-01,7.857624e+00,1.445895e+01,-7.992384e+00,5.120371e+00,-1.165150e+01,1.166902e+00,-1.128173e+01,4.075455e+00,-1.111470e+01,-5.966783e+00,-4.460712e+00,-3.210679e+00,-4.126969e+00,-5.007168e+00,-4.152713e+00,-3.564606e+00,-2.617174e+00,3.954127e-01,5.316221e-01,7.536910e-01,1.120157e+00,1.471601e+00,1.605379e+00,1.938761e+00,2.512311e+00,1.983155e+02,6.579301e-01,-3.065731e-03,3.859406e-02,-4.853793e-01,-1.892503e-01,6.605231e-01,1.693608e+00,1.267235e+00,3.926774e-01,3.828085e+00,1.297259e+00,-2.471483e+00,-2.512393e+00,6.604872e-01,-2.193868e+00,-2.019958e+00,4.226672e-01,-2.391543e-02,-1.060680e-01,7.193184e-03,-3.075504e-02,1.361399e-01,-2.396307e-02,3.275518e-02,1.114922e-01,7.088667e-03,-8.063537e-03,-1.217149e-02,1.652116e-02,-3.321423e-02,-2.049327e-03,-2.983775e-02,-5.903764e-02,0,-1.149443e-01,0,0,0,0,0,0,0,0
41,0.410000,1.178858e-01,-3.864971e+01,-1.227893e+01,1.792430e+00,-1.769332e+01,-1.796508e+01,4.494833e+00,1.105423e+01,2.025138e+01,-6.105827e+00,-1.728284e+00,-1.316349e+01,1.279881e+00,-1.579434e+01,2.062458e+00,-9.357458e+00,-6.073744e+00,-4.663551e+00,-3.143918e+00,-4.239580e+00,-5.217031e+00,-4.418888e+00,-3.376740e+00,-2.493924e+00,3.994452e-01,5.244482e-01,7.024195e-01,1.107642e+00,1.370511e+00,1.582906e+00,1.786786e+00,2.343563e+00,1.983155e+02,4.322919e-01,9.524734e-03,6.368896e-01,-6.020509e-01,-1.439759e+00,1.196734e+00,3.870394e+00,-7.041156e-01,-2.884858e+00,2.724902e+00,2.901283e+00,-2.424246e+00,-3.321208e+00,2.155892e+00,-1.210856e+00,-1.136894e+00,9.317249e-01,1.400185e-02,-6.356935e-02,-2.734940e-02,6.877947e-02,5.241643e-01,1.846109e-01,8.206725e-02,1.243230e-01,3.573108e-03,1.037830e-02,9.478116e-03,1.778380e-02,-3.624688e-02,-6.849289e-03,-4.302208e-02,-3.253031e-02,0,-1.335202e-01,0,0,0,0,0,0,0,0
42,0.420000,1.318833e-01,-3.808884e+01,-1.257690e+01,2.507971e-01,-1.777599e+01,-1.418083e+01,-1.879023e+00,2.191182e+00,2.058890e+01,-1.499795e+00,-3.280964e+00,-1.621384e+01,5.849004e+00,-1.549755e+01,2.789131e+00,-8.359460e+00,-6.024869e+00,-4.501445e+00,-3.248649e+00,-4.375241e+00,-4.497645e+00,-4.291916e+00,-3.439215e+00,-2.472677e+00,3.973649e-01,5.025365e-01,7.206637e-01,1.164683e+00,1.390460e+00,1.603884e+00,1.830037e+00,2.445315e+00,1.983155e+02,2.099332e-01,4.799735e-03,1.502562e+00,-3.948209e-01,-3.440475e+00,1.712169e+00,6.280163e+00,-2.914755e+00,-6.587981e+00,1.554003e+00,5.120107e+00,-1.158838e+00,-3.972153e+00,2.398274e+00,4.936363e-01,5.406041e-01,1.015558e+00,8.427797e-02,5.480056e-02,-1.651290e-02,2.064485e-01,1.015406e+00,4.312016e-01,9.827197e-02,9.499724e-02,-2.572626e-04,2.628121e-02,4.418485e-02,9.185756e-03,-4.253937e-02,-2.346418e-02,-5.914734e-02,-8.152604e-03,7.343994e-01,-5.705270e-02,0,0,0,0,1.615863e+01,0,0,8.149734e-03
43,0.430000,1.482261e-01,-3.514509e+01,-1.313016e+01,-7.164991e+00,-1.403467e+01,-2.546000e+00,-4.974422e+00,-6.520145e+00,2.130808e+01,4.988207e+00,-3.186204e+00,-2.370467e+01,9.042680e+00,-1.239235e+01,5.993117e+00,-4.506238e+00,-5.892973e+00,-4.573695e+00,-3.220640e+00,-3.747520e+00,-2.679948e+00,-3.249325e+00,-3.206041e+00,-2.345267e+00,3.944812e-01,5.937913e-01,8.034374e-01,1.138078e+00,1.298779e+00,1.547754e+00,1.673818e+00,2.371614e+00,1.983155e+02,2.218453e-01,3.960607e-03,2.399162e+00,-7.063007e-02,-4.324249e+00,1.578256e+00,6.215039e+00,-2.993246e+00,-7.882878e+00,-5.097278e-01,4.143917e+00,5.619837e-01,-3.959660e+00,1.135713e+00,1.710560e+00,1.204784e-01,-4.778289e-01,2.652646e-01,2.080684e-01,6.108680e-02,4.052209e-01,1.203767e+00,5.853341e-01,1.463633e-01,1.528035e-01,9.927243e-04,3.827246e-02,8.368100e-02,2.545118e-05,-1.760074e-02,-2.148668e-02,2.528667e-03,3.941960e-02,2.331397e+00,9.136029e-02,0,0,0,0,4.017498e+01,1.416995e-02,0,3.732779e-02
44,0.440000,1.280300e-01,-3.236059e+01,-1.340290e+01,-1.256785e+01,-1.221481e+01,5.886436e+00,-9.377389e+00,-1.629509e+01,2.170061e+01,1.206113e+01,5.514308e-02,-2.624167e+01,9.276875e+00,-1.051454e+01,4.813146e+00,-8.462521e+00,-5.635779e+00,-4.231638e+00,-3.254883e+00,-3.340756e+00,-1.198681e+00,-2.581486e+00,-3.158595e+00,-2.216516e+00,3.966084e-01,6.283565e-01,9.241063e-01,1.150867e+00,1.294770e+00,1.505634e+00,1.699508e+00,2.457522e+00,2.019875e+02,4.778899e-01,1.000746e-02,2.899760e+00,9.663998e-01,-3.477690e+00,-3.172912e-02,2.450641e+00,-1.458421e+00,-5.172170e+00,-3.146221e+00,1.765817e-01,8.648385e-01,-1.879482e+00,-1.341128e+00,1.375787e+00,-1.658940e+00,-2.327418e+00,4.872185e-01,4.639778e-01,3.060872e-01,5.837116e-01,8.729572e-01,4.599518e-01,2.062490e-01,1.636565e-01,3.006026e-03,2.063259e-02,6.838779e-02,-1.898843e-02,-4.156375e-03,-1.650974e-02,2.829676e-02,3.558557e-02,4.535846e+00,1.751887e-01,8.079317e+01,0,0,4.074867e-02,6.403331e+01,2.409662e-02,7.252785e-03,6.761378e-02
45,0.450000,1.396155e-01,-2.951802e+01,-1.221908e+01,-1.341949e+01,-1.258263e+01,3.076483e+00,-6.722214e+00,-1.911702e+01,1.714688e+01,7.833294e+00,-5.864191e-01,-2.794787e+01,5.244511e+00,-9.733041e+00,1.652843e+00,-1.169507e+01,-4.941967e+00,-3.758113e+00,-2.835367e+00,-2.730718e+00,-8.476780e-01,-2.347432e+00,-2.785233e+00,-1.857987e+00,4.047871e-01,6.529005e-01,1.019103e+00,1.114676e+00,1.330352e+00,1.524598e+00,1.864694e+00,2.534557e+00,2.081365e+02,7.551150e-01,7.856740e-03,3.403978e+00,2.044947e+00,-2.143052e+00,-2.094798e+00,-1.727713e+00,-1.092747e-01,-1.837310e+00,-6.326005e+00,-4.806907e+00,8.482761e-01,5.618349e-01,-2.494655e+00,7.067112e-01,-3.525686e+00,-3.676583e+00,7.279459e-01,7.235368e-01,5.921374e-01,7.566385e-01,4.596124e-01,3.118225e-01,2.913873e-01,1.840767e-01,5.040413e-03,-7.483673e-03,2.266861e-02,-1.941427e-02,1.703904e-02,8.932507e-03,8.485188e-02,5.715668e-02,6.083579e+00,1.602047e-01,1.604783e+02,7.084975e-02,0,1.662646e-01,6.361090e+01,2.631251e-02,1.384126e-02,6.733058e-02
46,0.460000,1.862260e-01,-2.640357e+01,-8.200448e+00,-1.401041e+01,-1.866066e+01,-4.738867e+00,-8.297235e+00,-1.737123e+01,6.938393e+00,-2.039430e+00,-2.566633e-01,-2.348965e+01,1.042449e+00,-9.948274e+00,-3.335430e+00,-1.640213e+01,-4.064280e+00,-2.589347e+00,-1.910849e+00,-1.965084e+00,-1.048993e+00,-2.443104e+00,-2.618374e+00,-1.898035e+00,4.072421e-01,5.761449e-01,9.547698e-01,1.081441e+00,1.353891e+00,1.532914e+00,1.876083e+00,2.541771e+00,2.160842e+02,8.192420e-01,2.603639e-02,4.000302e+00,2.409274e+00,-2.387324e+00,-3.179132e+00,-2.034064e+00,1.588216e+00,1.783506e+00,-7.273852e+00,-7.055305e+00,1.284963e+00,1.420615e+00,-1.758931e+00,1.018465e+00,-4.076418e+00,-3.027434e+00,7.813066e-01,7.667996e-01,8.327983e-01,1.010866e+00,3.884046e-01,3.811892e-01,4.127732e-01,2.097325e-01,8.739340e-03,-8.444214e-03,-2.615080e-02,-2.502907e-02,-4.217267e-03,9.706247e-03,4.836153e-02,2.489402e-02,6.110484e+00,8.751919e-02,2.399274e+02,8.505821e-02,3.626392e-02,2.549366e-01,3.924379e+01,5.640995e-03,1.567231e-02,3.245037e-02
47,0.470000,1.584118e-01,-2.110371e+01,-5.506655e+00,-1.715898e+01,-2.128573e+01,-5.871914e+00,-6.060873e+00,-1.516863e+01,-2.940837e+00,-1.199605e+01,1.211080e+00,-2.227151e+01,6.866172e-01,-9.141932e+00,-7.561026e+00,-1.891935e+01,-3.038993e+00,-1.777156e+00,-9.319701e-01,-6.521637e-01,-4.567294e-01,-1.759404e+00,-2.019215e+00,-1.584124e+00,4.143664e-01,5.824788e-01,9.014487e-01,1.075720e+00,1.354414e+00,1.578777e+00,2.009790e+00,2.615273e+00,2.216850e+02,8.521929e-01,4.622800e-02,3.988809e+00,1.676464e+00,-3.220809e+00,-3.357188e+00,4.627807e-01,2.082878e+00,2.554151e+00,-5.892094e+00,-5.044965e+00,1.941694e+00,1.001933e+00,-4.225616e-01,1.684528e+00,-3.635072e+00,-2.926617e+00,6.002824e-01,6.224164e-01,8.275425e-01,1.069149e+00,5.835058e-01,4.789477e-01,4.318117e-01,2.209230e-01,1.609315e-02,3.360045e-03,-3.994253e-02,-1.757069e-02,-2.753276e-02,3.810859e-03,1.481867e-02,1.133063e-02,5.084398e+00,2.829596e-02,2.384874e+02,8.903345e-02,5.107432e-02,2.295589e-01,1.522717e+01,-1.968122e-02,4.972667e-03,-2.139057e-02
48,0.480000,2.488138e-01,-1.656624e+01,-4.712745e+00,-2.263473e+01,-2.375892e+01,1.903145e-01,-1.766982e+00,-9.351755e+00,-4.624790e+00,-1.330072e+01,5.581208e+00,-2.197678e+01,2.761168e+00,-5.717772e+00,-1.096201e+01,-1.998755e+01,-2.680733e+00,-1.388118e+00,-4.258983e-02,6.742981e-01,5.478677e-01,-9.695547e-01,-1.477738e+00,-1.304785e+00,4.355154e-01,6.213463e-01,8.521795e-01,1.045200e+00,1.261653e+00,1.527075e+00,1.868768e+00,2.541634e+00,2.257656e+02,8.669469e-01,7.633065e-02,3.242484e+00,5.087078e-01,-3.749298e+00,-2.810433e+00,2.816186e+00,2.622070e+00,1.491805e+00,-3.105048e+00,-1.876214e+00,1.752689e+00,-3.653587e-01,1.403331e-01,2.145370e+00,-2.726993e+00,-2.572213e+00,3.176067e-01,3.419630e-01,6.583737e-01,9.424899e-01,7.533464e-01,4.836348e-01,3.634065e-01,2.340827e-01,1.647608e-02,2.158053e-02,-2.051048e-02,-1.208848e-02,-4.247955e-02,-5.623388e-03,-7.413757e-03,-8.091355e-03,3.641467e+00,1.312780e-02,2.380076e+02,1.911312e-02,5.282440e-02,1.713533e-01,-6.873153e-01,-2.486270e-02,-1.022686e-02,-3.957964e-02
49,0.490000,3.394616e-01,-1.449264e+01,-5.580613e+00,-2.521137e+01,-2.681944e+01,2.925796e+00,4.270486e-01,-1.035600e+01,-6.531995e+00,-1.176088e+01,6.203115e+00,-2.369464e+01,2.272343e+00,-3.425653e+00,-1.270923e+01,-2.453545e+01,-2.632328e+00,-1.246645e+00,3.682157e-01,1.295335e+00,1.271421e+00,-6.894677e-01,-1.196492e+00,-1.049996e+00,4.711162e-01,6.471000e-01,8.706856e-01,1.044943e+00,1.238808e+00,1.546571e+00,1.942445e+00,2.591279e+00,2.287178e+02,8.727424e-01,1.352742e-01,2.058498e+00,-1.619325e-01,-3.299627e+00,-2.772688e+00,2.496810e+00,1.943530e+00,4.747410e-02,-1.344721e+00,2.466183e-01,9.827844e-01,-9.775699e-01,-1.759241e-01,1.392208e+00,-1.659307e+00,-2.456623e+00,8.053114e-02,1.897295e-01,4.668778e-01,6.625461e-01,6.529581e-01,3.016786e-01,2.071366e-01,1.780319e-01,1.871892e-02,1.793519e-02,-2.737862e-03,-8.310747e-03,-3.597420e-02,-5.714142e-03,-5.770671e-03,-9.476637e-03,2.583792e+00,5.253864e-03,2.375741e+02,5.416197e-03,1.658310e-02,1.011034e-01,-5.892288e-01,-1.913497e-02,-1.491517e-02,-3.137938e-02
