frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.397413e-01,-3.841145e+01,-1.316461e+01,5.809974e+00,-1.781981e+01,-2.374794e+01,-3.180355e+00,3.143278e+00,9.321670e+00,-9.057717e+00,-2.104219e-01,-1.700291e+01,-8.159678e-01,-1.113012e+01,1.278564e+01,-1.271281e+01,-5.778245e+00,-4.362442e+00,-3.324560e+00,-4.655075e+00,-5.508728e+00,-4.341761e+00,-3.227896e+00,-2.359476e+00,3.803028e-01,4.976814e-01,7.908900e-01,1.134749e+00,1.455387e+00,1.642597e+00,1.986604e+00,2.664563e+00,1.883309e+02,6.288889e-01,6.773183e-03,-2.832176e-01,3.248215e-02,-9.528264e-01,-1.613414e+00,-1.534342e+00,1.339850e+00,6.160834e-01,5.610322e-01,2.102807e+00,2.500503e+00,-7.861813e-01,-5.912546e-01,1.692307e+00,-1.404897e+00,-1.433901e+00,-1.698903e-01,6.757422e-02,1.143542e-01,8.482365e-02,-2.088008e-02,-6.329155e-02,-3.469043e-02,-2.225795e-02,5.904579e-03,3.416836e-03,3.397846e-03,-2.351153e-03,1.950401e-02,2.571578e-02,9.761383e-02,3.273089e-02,0,-6.421031e-02,0,0,0,0,0,0,0,0
31,0.310000,1.681670e-01,-3.879449e+01,-1.203052e+01,2.950235e+00,-2.133286e+01,-2.728997e+01,-1.373523e+00,3.826528e+00,1.003772e+01,-5.823885e+00,3.537237e+00,-1.785059e+01,-1.218338e+00,-1.103049e+01,6.970558e+00,-1.510051e+01,-6.022404e+00,-4.115788e+00,-3.004788e+00,-4.397319e+00,-5.494551e+00,-4.522610e+00,-3.380508e+00,-2.540459e+00,3.985051e-01,5.033473e-01,8.013868e-01,1.134140e+00,1.497874e+00,1.664730e+00,2.162155e+00,2.693748e+00,1.883309e+02,4.191841e-01,-1.449483e-02,-9.491577e-02,2.219830e-01,-1.499253e+00,-1.430673e+00,3.286451e-01,3.852537e+00,1.102526e+00,2.177252e-01,1.323094e+00,2.435880e+00,6.315956e-02,-4.245018e-01,5.386875e-01,-1.994832e+00,-1.244409e+00,-1.405370e-01,-4.866743e-02,8.171854e-02,2.185805e-01,7.480250e-02,-7.083006e-02,-2.366459e-02,-2.522213e-02,9.212390e-03,1.236196e-02,-4.137456e-03,-2.134314e-02,1.002984e-02,1.031082e-02,2.135454e-02,2.170110e-03,0,-5.992137e-02,0,0,0,0,0,0,0,0
32,0.320000,1.118921e-01,-3.873936e+01,-1.234093e+01,4.579283e-01,-2.251995e+01,-2.482308e+01,5.268515e+00,5.322752e+00,1.101003e+01,-5.749171e+00,6.057828e+00,-1.609738e+01,-3.250043e+00,-9.957473e+00,7.253672e+00,-1.465539e+01,-6.244856e+00,-4.392544e+00,-2.959026e+00,-4.063775e+00,-5.303093e+00,-4.495585e+00,-3.348660e+00,-2.489988e+00,4.072442e-01,5.281633e-01,7.784618e-01,1.096172e+00,1.497455e+00,1.669436e+00,2.076460e+00,2.664289e+00,1.883309e+02,4.221989e-01,-2.144762e-02,3.489838e-02,-1.875813e-01,-9.659082e-01,-2.186764e-01,1.868012e+00,3.862181e+00,9.026980e-01,-2.968829e-01,-5.623528e-01,1.126702e+00,9.263498e-01,-2.133400e-02,-1.723800e+00,-1.185984e+00,-8.000247e-01,-7.374959e-02,-1.656614e-01,-6.281824e-02,1.764786e-01,8.766527e-02,-8.124685e-03,3.616073e-02,2.008655e-02,6.562901e-03,1.634962e-02,-6.501812e-03,-2.145743e-02,5.898380e-03,-1.172656e-02,-6.107198e-02,-1.710754e-02,0,7.794750e-03,0,0,0,0,0,0,0,0
33,0.330000,8.885118e-02,-3.826114e+01,-1.255310e+01,1.070789e+00,-2.024271e+01,-1.914220e+01,1.182392e+01,7.572796e+00,7.595320e+00,-8.079585e+00,5.031715e+00,-1.410359e+01,-1.386583e+00,-1.544291e+01,4.217590e+00,-1.746491e+01,-6.034237e+00,-4.768649e+00,-3.294485e+00,-3.837322e+00,-5.160078e+00,-4.501614e+00,-3.172167e+00,-2.439802e+00,4.162753e-01,5.506757e-01,7.808754e-01,1.064685e+00,1.490713e+00,1.626287e+00,1.907438e+00,2.632029e+00,1.883309e+02,4.377082e-01,-2.078607e-02,1.050316e-01,-1.896663e-01,4.418470e-01,8.095754e-01,2.259185e+00,1.620791e+00,5.406443e-01,5.760090e-01,-1.535228e+00,-2.097325e-01,-1.780714e-01,-8.245826e-03,-2.059740e+00,4.833777e-01,4.440473e-01,5.717359e-02,-1.293170e-01,-8.985452e-02,1.023364e-02,3.698172e-02,2.910986e-02,1.489368e-02,5.225940e-02,2.388516e-03,8.537185e-03,-7.797682e-03,-1.418097e-02,-1.338458e-03,-1.790652e-02,-8.892163e-02,-1.904569e-02,0,7.276676e-02,0,0,0,0,0,0,0,0
34,0.340000,7.216111e-02,-3.850363e+01,-1.384122e+01,1.920156e+00,-1.945827e+01,-1.848176e+01,9.531827e+00,5.783634e+00,9.058455e+00,-1.074163e+01,4.675847e+00,-1.424466e+01,-8.385153e-01,-1.754291e+01,8.232209e+00,-1.553074e+01,-6.141077e+00,-4.864318e+00,-3.493803e+00,-4.052680e+00,-5.237638e+00,-4.392883e+00,-3.151263e+00,-2.309372e+00,4.042322e-01,5.557653e-01,7.686366e-01,1.062190e+00,1.488459e+00,1.603186e+00,1.808603e+00,2.609885e+00,1.883309e+02,6.586006e-01,1.164559e-03,1.360596e-01,2.749682e-01,1.284063e+00,6.867544e-01,9.143106e-01,-2.493544e+00,-9.858515e-01,2.050640e+00,-6.765353e-01,-9.173971e-01,-1.364239e+00,-3.979926e-01,-1.883369e+00,7.608067e-01,1.012711e+00,1.491238e-01,1.049998e-01,6.754207e-03,-1.697775e-01,3.145695e-04,2.024560e-02,-7.951029e-02,2.678118e-02,-2.719301e-03,-9.100109e-03,-1.628262e-03,4.231131e-03,-2.388608e-03,-1.889433e-02,-4.634559e-02,-5.867743e-03,0,6.774411e-02,0,0,0,0,0,0,0,0
35,0.350000,8.410213e-02,-3.838720e+01,-1.222871e+01,4.428357e+00,-1.881583e+01,-1.916471e+01,4.598777e+00,6.299309e+00,1.389355e+01,-1.100379e+01,3.179565e+00,-1.966730e+01,-2.465331e+00,-1.753647e+01,8.898178e+00,-1.244260e+01,-5.788425e+00,-4.526486e+00,-3.186672e+00,-4.351698e+00,-5.342370e+00,-4.428412e+00,-3.404738e+00,-2.369470e+00,4.119537e-01,5.322322e-01,7.673109e-01,1.080226e+00,1.495679e+00,1.608322e+00,1.851476e+00,2.625721e+00,1.883309e+02,6.648170e-01,1.297548e-02,2.319988e-01,7.103262e-01,1.105698e+00,8.156262e-02,3.911743e-01,-4.816454e+00,-1.428963e+00,2.974926e+00,1.565154e+00,-8.083856e-01,-1.139586e+00,-8.830653e-01,-1.206320e-01,5.261222e-01,2.075052e+00,1.536972e-01,2.826769e-01,1.290780e-01,-2.142288e-01,4.971771e-02,1.173730e-02,-1.581111e-01,-3.282072e-02,-5.737531e-03,-2.319573e-02,5.745047e-03,1.416832e-02,-1.213264e-03,-8.272732e-03,1.056724e-02,8.214355e-03,0,4.016186e-02,0,0,0,0,0,0,0,0
36,0.360000,1.200894e-01,-3.799603e+01,-1.112829e+01,5.199458e+00,-1.979962e+01,-2.024027e+01,-3.586634e+00,1.030239e+00,1.811411e+01,-7.669743e+00,2.396918e+00,-2.013672e+01,-4.700632e+00,-1.832754e+01,8.717412e+00,-1.210299e+01,-5.622143e+00,-3.988626e+00,-2.979161e+00,-4.655474e+00,-5.210374e+00,-4.430958e+00,-3.629926e+00,-2.391248e+00,3.958085e-01,4.918844e-01,7.771027e-01,1.109557e+00,1.483029e+00,1.583947e+00,1.872713e+00,2.638104e+00,1.883309e+02,6.473650e-01,1.782384e-02,7.309933e-01,5.376347e-01,1.998167e-02,-4.894319e-01,1.076831e+00,-5.253407e+00,-7.425439e-01,1.196595e+00,3.115539e+00,-1.001874e+00,8.708044e-01,-7.163012e-01,6.863181e-01,-6.667457e-01,2.403238e+00,1.229403e-01,3.330403e-01,1.729674e-01,-6.492777e-02,2.091008e-01,9.458318e-02,-8.774994e-02,-5.497849e-02,-5.206257e-03,-2.284979e-02,1.948625e-02,1.768583e-02,-5.934679e-03,-4.408419e-03,3.798576e-02,1.161566e-02,0,-6.460696e-03,0,0,0,0,0,0,0,0
37,0.370000,1.297644e-01,-3.735494e+01,-1.035794e+01,4.959628e+00,-1.966422e+01,-1.630707e+01,-5.699117e+00,2.804678e+00,1.794212e+01,-1.789759e+00,2.129252e+00,-1.685549e+01,-3.870851e+00,-1.565376e+01,6.605600e+00,-8.803524e+00,-5.525218e+00,-3.793110e+00,-2.906416e+00,-4.607069e+00,-4.925121e+00,-4.423890e+00,-3.723391e+00,-2.562968e+00,3.917995e-01,4.666375e-01,8.053676e-01,1.111843e+00,1.487362e+00,1.594543e+00,1.928219e+00,2.658991e+00,1.883309e+02,6.441352e-01,1.628571e-03,9.088879e-01,-4.063876e-01,-1.288716e+00,-9.892250e-01,1.373602e+00,-4.207234e+00,5.808872e-01,-1.603216e+00,2.450962e+00,-1.258135e+00,3.578357e+00,-2.762474e-01,1.927650e+00,-8.025032e-01,2.197301e+00,-3.038020e-02,2.068835e-01,9.791796e-02,1.226800e-01,2.618856e-01,2.139623e-01,4.448683e-02,-3.319836e-02,-3.037795e-03,-8.584681e-03,1.937732e-02,1.073116e-02,-6.786561e-03,-1.452744e-03,1.930047e-02,1.953125e-04,0,-4.818994e-02,0,0,0,0,0,0,0,0
38,0.380000,1.384492e-01,-3.536479e+01,-1.208843e+01,1.754429e+00,-2.148123e+01,-1.452642e+01,-1.158626e+01,3.818230e+00,1.301715e+01,2.290467e-01,1.916348e-01,-1.129654e+01,-3.717261e+00,-1.505267e+01,6.044770e+00,-5.334087e+00,-5.657979e+00,-3.565805e+00,-2.769094e+00,-4.249633e+00,-4.400758e+00,-3.922228e+00,-3.430686e+00,-2.487516e+00,3.882780e-01,4.743137e-01,8.470395e-01,1.134811e+00,1.462944e+00,1.588033e+00,1.960160e+00,2.651328e+00,1.883309e+02,6.366380e-01,-1.288807e-02,9.178585e-01,-1.133814e+00,-1.446559e+00,-1.533592e+00,9.314736e-01,-2.770960e+00,2.977350e+00,-3.334608e+00,5.629079e-01,-9.027454e-01,4.966488e+00,5.662647e-01,2.736902e+00,-4.247815e-01,1.453410e+00,-1.435207e-01,6.971214e-02,6.569900e-02,2.663700e-01,1.670680e-01,2.929024e-01,1.345215e-01,3.106494e-02,4.253325e-03,1.319982e-02,1.072387e-02,5.277336e-03,-3.716755e-03,3.367507e-03,-1.872263e-02,-7.388210e-03,0,-1.086498e-01,0,0,0,0,0,0,0,0
39,0.390000,8.306509e-02,-3.515837e+01,-1.378057e+01,-2.927095e-01,-2.292115e+01,-1.515362e+01,-1.243758e+01,7.809750e+00,8.425958e+00,-2.698381e+00,-2.008469e+00,-6.195608e+00,-4.338253e+00,-9.535653e+00,6.221983e+00,-4.840546e+00,-5.922409e+00,-3.703479e+00,-2.802116e+00,-3.941218e+00,-4.437750e+00,-3.612965e+00,-3.281924e+00,-2.487328e+00,4.005300e-01,4.980942e-01,8.292291e-01,1.121255e+00,1.471789e+00,1.599015e+00,1.904255e+00,2.620085e+00,1.883309e+02,4.292308e-01,-6.719287e-03,5.548409e-01,-1.665823e+00,2.838193e-01,-2.449494e+00,3.958987e-01,-1.125891e+00,4.208193e+00,-2.814393e+00,-7.977231e-01,-3.907888e-01,5.021382e+00,1.431715e+00,2.645620e+00,3.404829e-01,2.207262e-01,-2.014928e-01,-6.052482e-02,9.468341e-03,2.325583e-01,-6.946225e-02,1.737264e-01,1.202992e-01,1.725423e-01,9.193271e-04,2.262403e-02,-1.834618e-02,-8.459568e-03,-6.046581e-03,-2.534509e-03,-6.693433e-02,-1.488662e-02,0,-1.713340e-01,0,0,0,0,0,0,0,0
40,0.400000,7.899871e-02,-3.450502e+01,-1.508604e+01,5.928302e-01,-2.583912e+01,-1.615963e+01,-1.407220e+01,1.341445e+01,6.199156e+00,-4.400892e+00,-4.794979e-02,-6.342211e-01,-1.635607e+00,-7.702083e+00,6.785313e+00,-6.817427e+00,-6.141151e+00,-3.684881e+00,-2.702816e+00,-3.656549e+00,-4.618720e+00,-3.371908e+00,-3.178052e+00,-2.273743e+00,4.127099e-01,5.421552e-01,8.187913e-01,1.131237e+00,1.472232e+00,1.598548e+00,1.791082e+00,2.620616e+00,1.883309e+02,2.115682e-01,1.987897e-02,3.062691e-01,-1.668373e+00,2.546348e+00,-2.495258e+00,1.156257e+00,6.079752e-01,4.803909e+00,-1.317466e+00,-5.661752e-01,3.701646e-02,4.075165e+00,2.134559e+00,9.749388e-01,-2.393228e-01,1.409487e-01,-1.300809e-01,-1.316719e-01,-4.237213e-02,1.324058e-01,-2.238829e-01,-1.533699e-02,6.981812e-02,2.750434e-01,-8.457261e-03,2.013299e-02,-3.682210e-02,-1.657207e-02,-9.480464e-03,-1.209034e-02,-7.862920e-02,-1.398044e-02,0,-1.702507e-01,0,0,0,0,0,0,0,0
41,0.410000,1.258932e-01,-3.501062e+01,-1.718825e+01,6.959524e+00,-2.973275e+01,-1.351097e+01,-1.008560e+01,1.904753e+01,7.279150e+00,-3.463405e+00,2.951001e-01,2.920257e+00,2.246895e+00,-6.100955e+00,7.937743e+00,-6.958223e+00,-6.291096e+00,-4.036196e+00,-2.892214e+00,-3.740820e+00,-5.163452e+00,-3.830417e+00,-3.248212e+00,-1.807142e+00,3.841802e-01,5.458369e-01,7.277609e-01,1.071332e+00,1.452485e+00,1.576613e+00,1.678086e+00,2.599914e+00,1.883309e+02,0,4.619526e-02,3.814899e-01,-1.316589e+00,3.641093e+00,-1.334612e+00,2.265845e+00,1.426355e+00,2.270954e+00,-1.749412e-01,2.889263e-01,-4.196053e-01,2.678364e+00,2.206905e+00,-2.222743e+00,-1.014614e+00,1.837009e+00,4.516711e-02,-1.177060e-01,-9.448676e-02,1.561940e-02,-1.430833e-01,-1.430355e-01,7.699306e-02,3.283039e-01,-2.116318e-02,5.381304e-03,-4.009206e-02,-1.761108e-02,-2.952009e-02,-2.609609e-02,-6.242048e-02,-5.094519e-02,-1.689331e-01,-5.888895e-02,0,0,0,0,1.187965e+01,0,0,0
42,0.420000,2.164299e-01,-3.390732e+01,-1.872646e+01,1.086005e+01,-3.055172e+01,-9.566463e+00,-9.722372e+00,2.221889e+01,7.003225e+00,-2.219317e+00,-7.750672e-01,4.521348e+00,3.662958e+00,-1.189533e+01,3.990276e+00,-3.570505e+00,-6.124039e+00,-4.057806e+00,-2.935906e+00,-3.687804e+00,-5.157322e+00,-3.890187e+00,-3.098452e+00,-1.452392e+00,3.541666e-01,5.511073e-01,7.136632e-01,1.076912e+00,1.425194e+00,1.538783e+00,1.680098e+00,2.591511e+00,1.883309e+02,0,4.489538e-02,3.041630e-01,-1.571674e-01,2.517091e+00,1.022539e+00,1.826411e+00,1.226190e+00,-2.159754e+00,-1.773932e-01,-1.270904e-01,-8.338259e-01,1.432376e+00,1.851124e+00,-3.466965e+00,-1.373093e+00,2.904246e+00,2.235351e-01,-2.164531e-02,-1.536973e-01,-6.685801e-02,2.060065e-02,-1.449640e-01,7.929011e-02,1.810019e-01,-3.181701e-02,-3.384286e-03,-2.744782e-02,-2.193296e-03,-3.867179e-02,-2.565422e-02,-3.305578e-02,-8.225174e-02,-5.606109e-01,8.214642e-02,0,0,0,0,2.965283e+01,0,0,0
43,0.430000,2.453258e-01,-3.354977e+01,-1.854331e+01,1.277915e+01,-2.723791e+01,-7.120981e+00,-7.480721e+00,1.476230e+01,7.149218e+00,-2.344537e+00,-3.742936e+00,4.618427e+00,4.046991e+00,-1.855274e+01,2.546430e+00,2.721039e+00,-5.705129e+00,-4.105546e+00,-3.158005e+00,-3.847494e+00,-4.883865e+00,-4.069004e+00,-2.936759e+00,-1.256485e+00,3.239857e-01,5.205246e-01,6.813329e-01,1.060363e+00,1.347707e+00,1.498417e+00,1.647645e+00,2.379911e+00,1.874862e+02,2.405701e-01,1.914928e-02,3.056736e-01,1.510437e+00,2.019828e-01,2.768486e+00,-7.111499e-01,-5.579603e-01,-6.337130e+00,-8.138378e-01,-1.509349e+00,2.093758e-01,4.103667e-01,2.101128e+00,-2.879659e+00,-8.408254e-01,2.702498e+00,3.878615e-01,2.116230e-01,-8.867395e-02,-6.724081e-02,1.637932e-01,-2.871668e-02,5.525072e-02,-3.708446e-02,-2.870249e-02,-1.185269e-02,-7.019842e-03,1.122420e-02,-3.400128e-02,-1.518729e-02,-9.495199e-03,-8.468132e-02,-1.127605e+00,2.027123e-01,5.939825e+01,0,0,0,4.739299e+01,0,0,7.719651e-03
44,0.440000,2.437593e-01,-3.371463e+01,-1.519435e+01,1.026848e+01,-2.197384e+01,-1.022257e+01,-9.243694e+00,4.758300e+00,5.377157e+00,-5.595778e+00,-2.198061e+00,5.678575e+00,6.719965e+00,-1.881101e+01,2.615502e+00,2.864174e+00,-5.316460e+00,-3.758432e+00,-3.338408e+00,-3.937502e+00,-4.655510e+00,-3.977435e+00,-2.937328e+00,-1.644063e+00,2.837221e-01,5.378899e-01,7.047662e-01,1.125755e+00,1.331262e+00,1.509375e+00,1.641024e+00,2.319359e+00,1.859501e+02,5.020152e-01,-5.830875e-03,2.109028e-01,2.886568e+00,-1.173400e+00,2.946042e+00,-4.106528e+00,-2.096508e+00,-7.237767e+00,-1.883321e+00,-3.348708e+00,9.412864e-01,-1.092124e+00,1.693005e+00,-2.045206e-01,4.264686e-02,6.099779e-01,5.126804e-01,4.090746e-01,5.035837e-02,-3.937359e-02,1.052085e-01,5.376856e-02,5.583954e-03,-2.226802e-01,-2.213102e-02,-1.902044e-02,-8.867109e-03,5.744505e-03,-1.758597e-02,2.566457e-04,2.487183e-04,-5.922532e-02,-1.568326e+00,2.100984e-01,1.185650e+02,0,0,0,4.733108e+01,2.262375e-03,0,3.425222e-02
45,0.450000,2.079749e-01,-3.357860e+01,-1.140212e+01,8.265225e+00,-2.017926e+01,-1.673867e+01,-1.311474e+01,-3.907825e+00,4.022995e+00,-9.321918e+00,2.053476e+00,4.393477e+00,1.122403e+01,-1.704141e+01,4.421003e+00,3.336925e+00,-4.755579e+00,-3.127767e+00,-3.134333e+00,-3.952174e+00,-4.595392e+00,-3.930377e+00,-3.052520e+00,-1.896729e+00,2.758900e-01,4.931822e-01,6.971101e-01,1.103031e+00,1.329445e+00,1.515380e+00,1.650147e+00,2.312584e+00,1.838832e+02,7.625537e-01,-1.506215e-02,4.619537e-01,3.163779e+00,-1.627273e+00,2.208899e+00,-5.995485e+00,-3.184197e+00,-5.266033e+00,-2.906196e+00,-3.443577e+00,1.667629e+00,-2.033731e+00,8.793911e-01,1.517866e+00,-2.045441e-01,-1.222646e+00,5.555374e-01,5.423338e-01,2.198699e-01,3.687377e-02,3.463035e-02,1.497178e-01,1.433310e-02,-2.628283e-01,-5.963856e-03,-2.788449e-02,-6.499100e-03,-1.083677e-02,6.069326e-03,9.000790e-03,2.238145e-02,-5.191708e-03,-1.643986e+00,1.404124e-01,1.776824e+02,0,0,3.859825e-02,2.951751e+01,5.655938e-03,0,6.826132e-02
46,0.460000,2.059510e-01,-3.283839e+01,-7.864218e+00,7.250013e+00,-1.935084e+01,-2.529026e+01,-1.738790e+01,-4.634884e+00,-8.502703e-01,-1.547417e+01,1.033159e+00,-8.267963e-01,8.539464e+00,-1.367360e+01,3.266224e+00,-8.285589e-01,-4.035412e+00,-2.501323e+00,-2.695950e+00,-3.832331e+00,-4.775516e+00,-3.690658e+00,-3.012651e+00,-2.245670e+00,2.675593e-01,4.696764e-01,6.614390e-01,1.084300e+00,1.346395e+00,1.531584e+00,1.680090e+00,2.329048e+00,1.822907e+02,7.895004e-01,3.269495e-03,6.811050e-01,2.337888e+00,-1.206031e+00,1.287550e+00,-5.678224e+00,-2.776722e+00,-2.317892e+00,-3.063271e+00,-2.366271e+00,9.936013e-01,-2.180440e+00,-8.132210e-01,1.093586e+00,-1.617504e-01,-1.670211e+00,4.742530e-01,4.841408e-01,2.957371e-01,7.507105e-02,-2.911091e-03,1.787900e-01,7.133746e-02,-1.761214e-01,7.212591e-03,-2.853153e-02,-4.845041e-03,-1.795464e-02,1.995258e-02,1.196572e-02,5.878743e-02,2.130797e-02,-1.442191e+00,6.518920e-02,1.775133e+02,1.131188e-02,0,1.519619e-01,1.171856e+01,7.976670e-03,1.113199e-03,7.678458e-02
47,0.470000,1.889192e-01,-3.167812e+01,-6.389478e+00,6.152012e+00,-1.750492e+01,-2.956456e+01,-1.932960e+01,-6.871272e+00,-4.268051e+00,-1.462323e+01,2.979599e+00,-2.297544e+00,7.534197e+00,-1.353212e+01,1.198349e+00,-1.545825e+00,-3.567966e+00,-2.022432e+00,-2.379884e+00,-3.715711e+00,-4.650711e+00,-3.463803e+00,-2.827431e+00,-2.269822e+00,3.022478e-01,4.152089e-01,6.705010e-01,1.026906e+00,1.370487e+00,1.532317e+00,1.740019e+00,2.349108e+00,1.810960e+02,7.988898e-01,2.468413e-02,6.070940e-01,1.125340e+00,-1.201008e+00,8.557459e-01,-3.924894e+00,-2.171888e+00,-7.378145e-01,-2.340030e+00,4.779285e-01,9.760728e-01,-1.831078e+00,-1.387571e+00,6.313998e-01,1.965988e-01,-1.377527e+00,2.246596e-01,3.331171e-01,2.454538e-01,3.840971e-02,4.247627e-02,1.828931e-01,1.282994e-01,-1.125826e-01,1.249145e-02,-1.736339e-02,5.853259e-03,-5.254364e-03,2.103599e-02,1.393919e-02,6.469902e-02,4.001934e-02,-1.149460e+00,8.966684e-03,1.775116e+02,2.262375e-02,0,2.653256e-01,-2.712799e-01,6.057385e-03,1.964144e-03,3.850828e-02
48,0.480000,2.696347e-01,-3.125934e+01,-6.011230e+00,5.294926e+00,-1.687326e+01,-3.220075e+01,-2.001988e+01,-5.349435e+00,-5.793677e+00,-1.477648e+01,2.306884e+00,-1.878118e+00,4.498776e+00,-1.509773e+01,3.418077e+00,-3.045508e+00,-3.539001e+00,-1.890396e+00,-2.236947e+00,-3.680379e+00,-4.642406e+00,-3.316772e+00,-2.693185e+00,-2.338123e+00,3.066061e-01,4.342189e-01,6.938456e-01,1.074045e+00,1.410504e+00,1.560735e+00,1.890026e+00,2.407637e+00,1.801328e+02,8.097932e-01,3.735820e-02,1.874321e-01,1.481721e-01,-1.555932e+00,1.472929e-01,-2.053596e+00,-2.039891e+00,-4.469496e-01,-3.658504e-01,2.973841e+00,2.004179e+00,-6.550511e-01,-5.024571e-01,4.209669e-01,7.036914e-01,-4.663858e-01,-1.154280e-01,1.909893e-01,1.604424e-01,-3.158421e-02,9.610214e-02,1.295401e-01,8.348756e-02,-9.175639e-02,1.506896e-02,-8.074218e-03,1.737610e-02,1.243124e-02,1.561061e-02,1.255901e-02,6.460571e-02,5.768042e-02,-1.010864e+00,-4.770177e-03,1.772432e+02,2.857147e-02,5.565995e-03,2.705592e-01,-5.950653e-01,7.726873e-04,2.649470e-03,-2.358281e-02
49,0.490000,2.995538e-01,-3.133266e+01,-6.701910e+00,3.237728e+00,-1.713932e+01,-3.290789e+01,-2.265819e+01,-7.239623e+00,-5.205453e+00,-7.281122e+00,6.296978e+00,-4.236254e+00,6.306517e+00,-1.317235e+01,5.328070e+00,-2.442236e+00,-3.880486e+00,-1.767645e+00,-2.136565e+00,-3.836102e+00,-4.449565e+00,-3.202854e+00,-2.570756e+00,-2.413416e+00,3.188239e-01,4.240940e-01,7.101731e-01,1.081887e+00,1.402571e+00,1.570501e+00,1.868675e+00,2.473387e+00,1.792149e+02,7.972407e-01,1.842403e-02,-1.973482e-01,-4.153217e-01,-1.961451e+00,1.711723e-01,-1.133054e+00,-2.625973e+00,-2.204800e-03,1.317102e+00,4.595997e+00,2.474305e+00,1.267737e-01,2.590105e-01,1.258776e+00,-8.499038e-02,-2.249241e-01,-3.727180e-01,1.081865e-01,9.140410e-02,-1.185275e-01,1.379981e-01,1.250602e-01,5.214410e-02,-1.264021e-01,1.127152e-02,-3.290942e-03,2.195376e-02,2.784965e-02,5.756056e-03,1.177225e-02,3.369206e-02,5.692904e-02,-1.091904e+00,-1.750066e-02,1.764611e+02,2.165713e-02,7.037722e-03,1.718410e-01,-1.335013e+00,-3.716826e-03,2.561801e-03,-6.189575e-02
