frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
144,1.440000,2.158761e-01,-3.642667e+01,-1.212215e+01,3.649900e+00,-1.502828e+01,-1.742949e+01,6.624783e-01,3.017578e+00,6.424924e+00,-3.930198e+00,9.363648e+00,-7.498276e+00,5.339606e+00,-3.849326e+00,1.235888e+01,-5.374671e+00,-5.628557e+00,-4.252245e+00,-3.499244e+00,-4.228182e+00,-4.888851e+00,-4.026517e+00,-3.056518e+00,-2.398561e+00,1.972727e-01,5.099751e-01,7.423339e-01,1.085082e+00,1.440840e+00,1.607089e+00,1.885102e+00,2.618261e+00,1.798462e+02,6.316742e-01,4.019295e-02,2.768440e-02,-2.464653e-01,-1.452728e+00,-1.240829e+00,-2.342517e+00,-2.197545e+00,-7.233572e-02,2.129275e+00,3.417802e+00,-7.717358e-01,-1.504827e-02,1.243754e+00,-3.972818e-01,2.983653e+00,1.493652e+00,-1.653168e-01,1.187334e-01,2.147651e-01,-4.627902e-02,8.988909e-02,1.457644e-02,6.537595e-02,-4.431014e-02,2.760348e-02,-1.208994e-02,-1.251650e-02,1.150292e-02,9.819508e-04,-2.580500e-03,3.552987e-02,-8.919859e-03,2.097945e+00,7.441451e-02,0,0,0,0,3.640738e+01,1.485417e-02,3.823993e-05,2.344918e-02
145,1.450000,2.818961e-01,-3.662156e+01,-1.254022e+01,2.845408e+00,-1.723910e+01,-2.035271e+01,-2.383669e+00,4.488800e+00,1.045156e+01,1.833595e+00,1.061721e+01,-7.965003e+00,6.599840e+00,-2.942137e+00,1.666042e+01,-6.790867e+00,-5.886545e+00,-4.046892e+00,-3.190909e+00,-4.360900e+00,-4.875166e+00,-4.085747e+00,-3.056890e+00,-2.424682e+00,2.397627e-01,4.881839e-01,7.170811e-01,1.086977e+00,1.425071e+00,1.589355e+00,1.841382e+00,2.530842e+00,1.831108e+02,6.675883e-01,8.942707e-03,1.352412e+00,3.708556e-01,-3.336401e+00,-1.330201e+00,-4.332407e-01,-3.559426e+00,-2.354356e+00,2.685255e+00,2.839127e+00,-1.678815e+00,-1.135839e+00,1.850745e+00,3.091035e-02,5.014887e-01,1.139118e+00,4.891701e-02,3.238192e-01,4.040426e-01,2.206691e-01,5.618436e-01,2.813388e-01,8.723585e-02,2.350690e-02,3.642095e-02,-7.141069e-03,-2.469343e-03,1.602581e-02,-1.364559e-02,-1.212269e-02,1.913394e-02,-1.783588e-02,4.134866e+00,4.716427e-02,7.300720e+01,0,0,2.290537e-02,5.820463e+01,2.789500e-02,7.802662e-03,9.840464e-02
146,1.460000,2.596537e-01,-3.555188e+01,-1.303830e+01,-1.456642e+00,-1.886241e+01,-1.867035e+01,-5.142395e+00,3.054681e-01,1.375885e+01,2.390972e+00,5.845789e+00,-1.049997e+01,1.086057e+01,-1.772134e+00,1.786732e+01,-3.999206e+00,-5.918025e+00,-4.030579e+00,-2.884499e+00,-4.121154e+00,-4.158250e+00,-3.838788e+00,-3.060279e+00,-2.374057e+00,2.942609e-01,4.984325e-01,7.062632e-01,1.128823e+00,1.442811e+00,1.609076e+00,1.950579e+00,2.566305e+00,1.887037e+02,7.271574e-01,-2.463040e-02,3.632714e+00,2.238918e+00,-5.541284e+00,-9.345766e-01,1.861452e+00,-3.902320e+00,-4.970194e+00,2.255558e+00,8.059835e-01,-4.187440e+00,-2.582919e+00,1.435820e+00,3.954338e-01,-4.581762e+00,9.247260e-01,5.382942e-01,6.883348e-01,7.486967e-01,7.169431e-01,1.180079e+00,6.846572e-01,1.845085e-01,1.216540e-01,4.188829e-02,3.101415e-03,2.205884e-02,1.089270e-02,-1.952295e-02,-1.248070e-02,3.716320e-02,8.770799e-03,5.709274e+00,5.255357e-02,1.455333e+02,7.427084e-02,1.911996e-04,1.057932e-01,5.839150e+01,4.224411e-02,1.368804e-02,1.265284e-01
147,1.470000,1.960405e-01,-2.954210e+01,-8.604911e+00,-8.773725e+00,-1.969517e+01,-1.559639e+01,-1.147948e+01,-7.111231e+00,1.411603e+01,1.410473e+00,1.929489e+00,-1.350293e+01,1.039707e+01,-2.598912e+00,7.155376e+00,-3.802809e+00,-4.831810e+00,-2.751414e+00,-1.786665e+00,-2.924556e+00,-2.434693e+00,-2.722654e+00,-2.804879e+00,-2.215598e+00,3.208483e-01,4.924184e-01,7.416885e-01,1.108816e+00,1.390316e+00,1.542981e+00,1.877802e+00,2.539562e+00,1.960919e+02,7.885234e-01,-3.023851e-02,5.585085e+00,3.769273e+00,-7.423134e+00,-1.906189e-01,3.207335e+00,-3.499700e+00,-6.072988e+00,1.294418e+00,-2.830579e-01,-4.465644e+00,-4.371278e+00,2.168332e-01,9.088499e-01,-8.133458e+00,1.570475e+00,9.247669e-01,9.840637e-01,1.055071e+00,1.133163e+00,1.651787e+00,1.044867e+00,3.857220e-01,2.037758e-01,3.809490e-02,1.040986e-02,5.406825e-02,5.130804e-03,-4.368055e-02,-2.091161e-02,2.744790e-02,2.587557e-02,6.081969e+00,4.693156e-02,2.182565e+02,1.023396e-01,3.891771e-02,4.391266e-01,3.717444e+01,2.611133e-02,2.573659e-02,9.579180e-02
148,1.480000,1.356519e-01,-2.180282e+01,-2.895208e+00,-1.824695e+01,-1.847313e+01,-1.050039e+01,-1.430121e+01,-1.603338e+01,1.587048e+01,3.112807e-01,-7.229695e+00,-1.764391e+01,1.062009e+01,-2.043770e+00,-5.797415e+00,-2.245070e+00,-3.464453e+00,-1.458311e+00,-4.578827e-01,-1.361638e+00,-2.086932e-01,-1.284778e+00,-2.259980e+00,-1.894833e+00,3.661714e-01,5.233650e-01,8.403244e-01,1.128627e+00,1.360603e+00,1.567873e+00,2.052708e+00,2.657755e+00,2.019021e+02,8.339745e-01,9.336948e-04,5.832022e+00,3.821707e+00,-7.235500e+00,-1.147804e-01,2.930621e+00,-1.739974e+00,-4.064284e+00,7.721186e-01,3.552257e-01,-3.105404e+00,-5.197737e+00,-1.616223e+00,9.998609e-01,-7.502182e+00,1.624721e+00,9.432739e-01,9.768240e-01,1.151307e+00,1.222196e+00,1.582036e+00,1.073088e+00,5.073365e-01,2.375295e-01,3.757548e-02,1.002394e-02,5.569639e-02,-9.521973e-03,-6.409341e-02,-3.820273e-02,-2.631793e-02,-4.770885e-02,5.641939e+00,2.988838e-02,2.193328e+02,1.600507e-01,4.898135e-02,4.245314e-01,1.631161e+01,-3.610490e-03,1.990343e-02,-2.657114e-02
149,1.490000,1.927045e-01,-1.557067e+01,1.234604e+00,-2.587511e+01,-1.838683e+01,-8.401011e+00,-1.530276e+01,-1.770672e+01,1.586783e+01,1.458151e+00,-5.173269e+00,-2.624942e+01,7.804247e+00,1.737930e+00,-1.217451e+01,1.844379e-01,-2.489496e+00,-4.127067e-01,8.711373e-01,-7.484388e-02,1.408989e+00,-1.384182e-01,-1.528429e+00,-1.645414e+00,3.942820e-01,5.277670e-01,9.203917e-01,1.112729e+00,1.247772e+00,1.505398e+00,1.927557e+00,2.614495e+00,2.069215e+02,8.488376e-01,4.526015e-02,4.138667e+00,2.265613e+00,-5.141241e+00,-5.470642e-01,2.604305e+00,1.521872e-01,-9.332110e-01,5.539769e-01,8.141781e-01,-1.473763e+00,-4.774768e+00,-2.496752e+00,4.956474e-01,-2.821382e+00,1.409185e+00,6.064067e-01,5.805098e-01,8.897536e-01,9.350294e-01,1.049665e+00,7.574239e-01,4.155537e-01,1.740619e-01,3.268876e-02,9.050518e-03,3.297094e-02,-1.037496e-02,-5.406804e-02,-2.889211e-02,-4.514908e-02,-8.724985e-02,4.883193e+00,1.272882e-02,2.219796e+02,8.766667e-02,1.042879e-01,3.424953e-01,2.606937e+00,-2.764842e-02,5.718493e-03,-1.255442e-01
150,1.500000,2.659901e-01,-1.337749e+01,1.150480e+00,-2.908345e+01,-2.009048e+01,-7.614934e+00,-1.193063e+01,-1.471821e+01,1.674354e+01,4.143261e+00,-6.129852e+00,-3.011541e+01,4.075867e+00,1.058749e+00,-9.978645e+00,2.130776e+00,-2.372813e+00,-3.158120e-01,1.543133e+00,5.649719e-01,1.830087e+00,2.345331e-01,-1.161821e+00,-1.471501e+00,4.454214e-01,5.308779e-01,8.953936e-01,1.079256e+00,1.193616e+00,1.436853e+00,1.794112e+00,2.290295e+00,2.114986e+02,8.464422e-01,7.374451e-02,1.954144e+00,6.780010e-01,-2.161135e+00,-1.101709e+00,2.558874e+00,8.497360e-01,1.053692e+00,1.173844e+00,9.500515e-01,1.213452e-01,-2.178952e+00,-3.022602e+00,-9.791139e-01,1.302926e+00,3.860623e-01,2.451034e-01,2.186333e-01,4.741225e-01,5.151938e-01,4.176978e-01,3.753216e-01,1.180634e-01,8.916777e-02,1.720577e-02,2.068442e-03,-7.235182e-03,-1.785233e-02,-3.734323e-02,-3.760276e-02,-8.685118e-02,-1.707340e-01,4.408021e+00,-1.153231e-04,2.252298e+02,6.355485e-02,6.702327e-02,2.125317e-02,2.982503e+00,-3.645685e-02,-1.345178e-02,-1.077592e-01
151,1.510000,3.571721e-01,-1.306143e+01,7.003110e-01,-2.906168e+01,-2.162182e+01,-4.017591e+00,-1.190384e+01,-1.243487e+01,1.644938e+01,3.565373e+00,-5.989248e+00,-3.114102e+01,1.185421e+00,-1.671935e+00,-4.860918e+00,1.055192e+00,-2.345597e+00,-4.201141e-01,1.661595e+00,7.872865e-01,1.794241e+00,3.048099e-01,-1.276191e+00,-1.556955e+00,4.446670e-01,5.339146e-01,8.790086e-01,1.081626e+00,1.203470e+00,1.464030e+00,1.781354e+00,2.287043e+00,2.157096e+02,8.459336e-01,6.579892e-02,2.863620e-01,-1.464346e-01,6.382290e-01,-9.676378e-01,2.960496e+00,6.301962e-01,6.212094e-01,2.573856e+00,2.967937e-01,-1.529040e-01,1.348278e+00,-1.836349e+00,-2.487881e+00,2.537048e+00,-9.792323e-01,5.487783e-02,1.464315e-02,5.161257e-02,1.212481e-01,-7.645667e-03,1.072707e-01,-1.943342e-01,4.676627e-02,6.060541e-04,1.198530e-03,-2.265664e-02,-6.663799e-03,-4.244685e-03,-1.608887e-02,-2.003261e-02,-9.472184e-02,4.019431e+00,-9.596998e-03,2.283427e+02,1.234547e-02,5.848921e-02,1.304451e-02,2.853638e+00,-1.940504e-02,-2.610947e-02,-5.009349e-02
152,1.520000,4.221406e-01,-1.328672e+01,7.619432e-01,-2.745934e+01,-2.236418e+01,1.022677e-01,-1.175199e+01,-1.340084e+01,2.144893e+01,4.007927e+00,-6.214979e+00,-2.609286e+01,-1.183504e+00,-5.234407e+00,-2.939578e+00,-7.501356e-01,-2.310885e+00,-3.614403e-01,1.517501e+00,7.832658e-01,1.687170e+00,3.702160e-01,-1.795782e+00,-1.493225e+00,4.270077e-01,5.306334e-01,8.248401e-01,1.054917e+00,1.196038e+00,1.400543e+00,1.691553e+00,1.967811e+00,2.195481e+02,8.348499e-01,3.145959e-02,-7.491506e-01,-2.066079e-01,2.907641e+00,2.703552e-01,2.088272e+00,-4.092175e-01,-1.187801e+00,3.265648e+00,-4.158168e-01,1.942544e-02,3.696141e+00,-7.744994e-01,-2.985921e+00,6.653041e-01,-1.778784e+00,5.028527e-02,-2.377611e-03,-2.665799e-01,-2.455151e-01,-2.482184e-01,-5.499073e-02,-3.356085e-01,4.557400e-02,-1.703912e-02,-4.913974e-03,-1.343289e-02,9.061694e-03,8.909571e-03,-2.786255e-03,2.973247e-02,5.458617e-03,3.452483e+00,-6.769380e-02,2.310638e+02,1.542709e-02,4.621783e-03,5.046094e-02,-1.332028e+01,-1.083427e-02,-1.807711e-02,1.765181e-02
153,1.530000,4.436239e-01,-1.418424e+01,6.966996e-01,-2.349602e+01,-2.208817e+01,2.542867e+00,-1.224110e+01,-1.525935e+01,2.638442e+01,3.009787e+00,-5.895226e+00,-2.151930e+01,1.252188e+00,-7.554897e+00,-3.008802e+00,-3.271268e+00,-2.246071e+00,-3.166768e-01,1.142016e+00,4.222496e-01,1.442219e+00,3.300940e-01,-2.183120e+00,-1.400721e+00,4.065191e-01,5.338819e-01,8.423853e-01,1.091580e+00,1.225338e+00,1.443109e+00,1.878673e+00,2.302127e+00,2.229938e+02,8.066487e-01,3.197965e-03,-1.704229e+00,-7.857662e-01,5.151804e+00,2.178967e+00,4.155009e-01,-1.257733e+00,-1.945637e+00,2.635520e+00,-1.270612e+00,-6.228934e-01,4.829397e+00,7.171197e-01,-3.481741e+00,-1.003621e+00,-1.969783e+00,2.818618e-02,-1.162579e-01,-5.902489e-01,-6.416489e-01,-4.744906e-01,-2.236416e-01,-3.032413e-01,6.418230e-02,-2.859607e-02,-1.326123e-02,6.706768e-03,2.784085e-02,1.596909e-02,1.459258e-02,5.506052e-02,8.332608e-02,2.630972e+00,-1.494140e-01,2.333308e+02,1.470533e-02,4.941279e-03,7.742400e-02,-3.751341e+01,-2.544406e-03,-1.146257e-02,7.888101e-03
154,1.540000,3.800622e-01,-1.656184e+01,1.192464e-01,-1.732808e+01,-1.850553e+01,-4.538026e-01,-1.380809e+01,-1.924497e+01,2.810427e+01,2.341971e+00,-6.079736e+00,-1.644556e+01,1.699858e-01,-1.092937e+01,-7.578182e+00,-4.599914e+00,-2.171150e+00,-3.794187e-01,4.700231e-01,-4.800850e-01,7.650058e-01,-5.306258e-02,-2.386400e+00,-1.321748e+00,3.792998e-01,5.063244e-01,8.465407e-01,1.119588e+00,1.227229e+00,1.433383e+00,1.894115e+00,2.310045e+00,2.251189e+02,5.276157e-01,-2.527273e-02,-2.749386e+00,-2.288949e+00,6.751459e+00,3.587007e+00,-1.058761e+00,-1.014579e+00,-3.811939e-01,-4.274708e-01,-2.863944e+00,-1.123597e+00,3.765252e+00,1.133336e+00,-2.881480e+00,-1.365885e+00,-1.695096e+00,-1.383459e-01,-4.694242e-01,-8.963591e-01,-9.592470e-01,-7.763971e-01,-4.706148e-01,-1.607093e-01,6.692632e-02,-3.214422e-02,-1.252798e-02,2.999436e-02,4.063052e-02,3.091341e-02,4.902244e-02,4.920573e-02,1.339522e-01,1.614720e+00,-2.223867e-01,1.561343e+02,8.203571e-03,3.411693e-03,7.732247e-02,-6.172180e+01,-4.232431e-03,-1.240346e-03,-1.392916e-02
155,1.550000,3.942011e-01,-1.994502e+01,-2.907171e+00,-8.368293e+00,-1.265631e+01,-1.662051e+00,-1.716446e+01,-1.924099e+01,2.629931e+01,-1.954710e+00,-9.171336e+00,-1.181769e+01,4.094274e+00,-1.623316e+01,-7.559721e+00,-6.868832e+00,-2.274534e+00,-9.924145e-01,-7.659108e-01,-1.789282e+00,-1.171300e-01,-6.017588e-01,-2.497089e+00,-1.321782e+00,3.255406e-01,4.797629e-01,9.016921e-01,1.188495e+00,1.267720e+00,1.520573e+00,1.955376e+00,2.532556e+00,2.260791e+02,2.524810e-01,-2.467589e-02,-3.264077e+00,-3.906244e+00,6.905170e+00,3.030292e+00,-1.680058e+00,8.738890e-02,3.016425e+00,-3.150260e+00,-4.456462e+00,-1.433295e+00,2.379367e+00,1.621863e+00,-1.004900e+00,3.107783e-01,-1.378026e-01,-4.075568e-01,-8.241068e-01,-9.960741e-01,-9.960240e-01,-9.957932e-01,-6.426530e-01,-4.579997e-02,9.460199e-02,-2.214673e-02,-4.918364e-03,1.830028e-02,3.136709e-02,3.878755e-02,4.440554e-02,-1.475319e-02,5.916572e-02,7.130814e-01,-2.140913e-01,7.824040e+01,3.235201e-03,1.781389e-03,3.905424e-02,-6.227959e+01,-3.761424e-03,-1.329425e-03,-2.321705e-02
156,1.560000,3.204883e-01,-2.415326e+01,-8.880868e+00,-1.265912e+00,-9.145077e+00,-3.089080e+00,-1.436320e+01,-1.331600e+01,1.935413e+01,-7.829542e+00,-1.019491e+01,-1.211741e+01,3.062132e+00,-1.530268e+01,-7.493544e+00,-7.426836e+00,-2.988384e+00,-2.370692e+00,-2.010331e+00,-2.907203e+00,-1.415141e+00,-1.516932e+00,-2.442344e+00,-1.198063e+00,3.067758e-01,4.950530e-01,9.451585e-01,1.209612e+00,1.329414e+00,1.606923e+00,1.899230e+00,2.522357e+00,2.260791e+02,0,-3.395989e-02,-3.020660e+00,-4.709368e+00,5.686034e+00,9.402598e-01,-1.240822e+00,1.313893e+00,6.080226e+00,-4.531849e+00,-4.144006e+00,-8.903573e-01,1.511401e+00,1.855452e+00,1.182557e+00,1.756599e+00,1.392587e+00,-6.415464e-01,-9.625349e-01,-8.613087e-01,-7.680761e-01,-1.009670e+00,-6.638047e-01,2.226949e-02,1.168271e-01,-9.015640e-03,1.270799e-02,-9.656072e-04,2.069772e-02,4.333695e-02,3.755932e-02,-3.107936e-02,5.337243e-02,1.920502e-01,-1.307712e-01,0,0,0,0,-3.905091e+01,-1.964234e-03,-8.604774e-04,-1.936992e-02
157,1.570000,3.500314e-01,-2.670891e+01,-1.433446e+01,2.998750e+00,-1.161694e+01,-4.539786e+00,-1.152659e+01,-3.141720e+00,1.500819e+01,-1.418676e+01,-1.100411e+01,-1.178654e+01,7.915431e+00,-1.039275e+01,-1.497230e+00,-2.546820e+00,-3.875238e+00,-3.441574e+00,-2.598177e+00,-3.344311e+00,-2.446673e+00,-2.151237e+00,-2.384147e+00,-9.895536e-01,3.320474e-01,5.149258e-01,8.845778e-01,1.203403e+00,1.368183e+00,1.578366e+00,1.802350e+00,2.491800e+00,2.260791e+02,0,-3.761627e-02,-2.132645e+00,-4.053584e+00,3.943874e+00,-9.983360e-01,-7.476138e-01,1.905698e+00,6.574797e+00,-3.723377e+00,-1.094538e+00,1.174276e+00,2.272500e+00,1.303543e+00,2.586990e+00,2.658850e+00,3.277078e+00,-6.706905e-01,-7.525841e-01,-5.532582e-01,-4.461053e-01,-8.176780e-01,-5.363577e-01,5.494316e-02,1.332903e-01,-9.101078e-03,1.882418e-02,-3.527402e-02,1.981306e-03,2.459072e-02,4.047930e-03,-5.338348e-02,-1.863980e-02,0,-5.049619e-02,0,0,0,0,-1.564808e+01,-6.470403e-04,-3.562777e-04,-7.810849e-03
158,1.580000,2.323476e-01,-2.828319e+01,-1.771395e+01,5.418574e+00,-1.432392e+01,-5.219044e+00,-1.005755e+01,3.106522e+00,1.109058e+01,-1.226203e+01,-9.615135e+00,-8.904134e+00,7.536666e+00,-7.936796e+00,-1.826433e+00,2.020152e-01,-4.578529e+00,-3.967513e+00,-2.920387e+00,-3.542952e+00,-3.118575e+00,-2.597347e+00,-2.331523e+00,-9.037261e-01,3.309682e-01,5.522829e-01,8.502699e-01,1.215622e+00,1.393682e+00,1.592283e+00,1.815231e+00,2.597286e+00,2.260791e+02,0,-2.171293e-02,-1.228164e+00,-2.947691e+00,2.650407e+00,-1.459707e+00,1.276858e-01,7.752453e-01,4.658105e+00,-2.379837e+00,2.059125e+00,3.201216e+00,3.127992e+00,5.809488e-01,1.405109e+00,2.910126e+00,2.826923e+00,-5.451223e-01,-4.216807e-01,-3.574513e-01,-2.612508e-01,-5.155587e-01,-3.089079e-01,5.434661e-02,1.209436e-01,-2.365655e-02,1.802390e-02,-3.720201e-02,-1.116681e-03,6.310320e-03,-1.308180e-02,-3.492201e-02,-3.323262e-02,0,0,0,0,0,0,0,0,0,0
159,1.590000,2.501901e-01,-2.854328e+01,-1.875855e+01,8.008831e+00,-1.505857e+01,-4.335138e+00,-9.788795e+00,5.421737e+00,1.181420e+01,-5.211153e+00,-3.589842e+00,-2.061830e+00,8.374722e+00,-6.981148e+00,2.900973e+00,5.702134e+00,-4.832914e+00,-3.956924e+00,-3.077174e+00,-3.701935e+00,-3.353803e+00,-2.743340e+00,-2.277784e+00,-8.024983e-01,2.679391e-01,5.452688e-01,7.727663e-01,1.195397e+00,1.358539e+00,1.548133e+00,1.730458e+00,2.401893e+00,2.260791e+02,0,-1.975510e-02,-7.416267e-01,-2.192437e+00,1.885075e+00,-5.264410e-01,5.566988e-01,6.638735e-01,2.533351e+00,-2.064479e+00,3.878731e+00,4.889530e+00,2.038960e+00,-1.884186e+00,-4.534379e-01,1.843671e+00,4.957075e-01,-3.422972e-01,-2.346724e-01,-3.017253e-01,-2.150943e-01,-3.344715e-01,-1.462642e-01,8.843334e-02,1.106587e-01,-2.763264e-02,1.321145e-02,-1.083302e-02,-1.327228e-03,6.936753e-03,-5.545974e-03,-3.392887e-03,-3.556340e-02,0,0,0,0,0,0,0,0,0,0
160,1.600000,2.618442e-01,-2.937690e+01,-2.140728e+01,9.481083e+00,-1.472280e+01,-2.552974e+00,-1.135588e+01,5.692804e+00,9.051937e+00,-2.021722e+00,2.104036e+00,-1.339804e+00,5.737230e+00,-9.982929e+00,4.857987e+00,2.583305e+00,-5.235157e+00,-4.221421e+00,-3.558089e+00,-4.034646e+00,-3.539370e+00,-2.765420e+00,-2.223793e+00,-6.868725e-01,2.205473e-01,5.700009e-01,8.150542e-01,1.208032e+00,1.365788e+00,1.556631e+00,1.760566e+00,2.401148e+00,2.260791e+02,0,-5.449331e-03,-6.020569e-01,-1.723507e+00,1.405465e+00,2.739086e-02,-1.963089e-01,5.226424e-01,2.008400e+00,-1.830327e+00,2.439037e+00,4.694614e+00,-7.195564e-02,-3.766401e+00,-1.985772e+00,5.672387e-01,-2.041520e+00,-1.971525e-01,-1.425758e-01,-2.419972e-01,-2.053585e-01,-2.919059e-01,-3.782725e-02,8.817695e-02,8.698306e-02,-4.648863e-03,3.307456e-03,8.528108e-03,4.049587e-03,2.223529e-02,4.030931e-03,1.296757e-02,3.093076e-03,0,0,0,0,0,0,0,0,0,0
161,1.610000,2.365075e-01,-2.987019e+01,-2.344998e+01,1.039287e+01,-1.404970e+01,-3.089327e+00,-7.558064e+00,8.231896e+00,5.705115e+00,8.673462e-02,7.583956e+00,-5.373907e+00,-6.057828e-01,-1.163687e+01,4.378918e+00,-1.258927e+00,-5.258410e+00,-4.487982e+00,-3.787953e+00,-4.173935e+00,-3.908633e+00,-2.798521e+00,-1.995845e+00,-5.446867e-01,2.490947e-01,5.721240e-01,8.480206e-01,1.200562e+00,1.416814e+00,1.568462e+00,1.812718e+00,2.412052e+00,2.260791e+02,0,-1.989724e-02,-4.371010e-01,-1.337603e+00,1.131606e+00,2.413383e-01,-6.275727e-01,6.934780e-01,1.807886e+00,-1.365191e+00,5.602534e-01,3.730429e+00,-8.611078e-01,-4.453013e+00,-1.961700e+00,-1.045272e+00,-3.403704e+00,-9.262028e-02,-8.885445e-02,-1.786765e-01,-1.542168e-01,-2.658190e-01,1.960278e-02,6.983187e-02,8.561633e-02,2.637374e-02,-1.017284e-03,2.205758e-02,1.338669e-02,3.845638e-02,1.557400e-02,2.385933e-02,5.777674e-02,0,0,0,0,0,0,0,0,0,0
162,1.620000,2.119423e-01,-3.063002e+01,-2.398577e+01,1.125388e+01,-1.469140e+01,-6.823494e+00,-8.559707e+00,1.174344e+01,4.993486e+00,-2.715792e+00,8.271038e+00,-7.607873e+00,-6.805084e+00,-1.553780e+01,2.707883e-01,-6.525052e+00,-5.351543e+00,-4.414864e+00,-3.774984e+00,-4.333744e+00,-4.300689e+00,-2.758892e+00,-2.031607e+00,-5.977166e-01,3.171461e-01,5.553926e-01,8.552833e-01,1.233287e+00,1.475721e+00,1.602273e+00,1.838939e+00,2.607671e+00,2.260791e+02,0,-2.180005e-02,7.699585e-03,-7.503837e-01,1.316522e+00,-3.314463e-01,-1.177105e+00,-2.913631e-01,8.962852e-01,3.414067e-01,-3.955906e-01,2.904040e+00,-6.682203e-02,-2.644094e+00,-5.462217e-01,-1.813386e-01,-2.079304e+00,-2.865663e-02,7.533078e-02,-8.783174e-03,-9.866333e-02,-1.867283e-01,5.082724e-02,3.512665e-02,1.638484e-01,3.395905e-02,-1.325216e-02,3.366536e-03,1.335380e-02,3.023834e-02,1.153781e-02,1.213670e-04,4.072280e-02,0,0,0,0,0,0,0,0,0,0
163,1.630000,1.756549e-01,-3.010223e+01,-2.415732e+01,1.278046e+01,-1.386758e+01,-5.337741e+00,-7.719490e+00,1.143585e+01,7.017469e+00,-2.062850e+00,1.197880e+01,-3.233334e+00,-7.619191e+00,-1.401221e+01,-3.178946e-02,-6.762209e+00,-5.237822e+00,-4.304475e+00,-3.862109e+00,-4.323470e+00,-4.302238e+00,-2.648589e+00,-2.024717e+00,-4.189946e-01,3.515084e-01,5.474866e-01,8.629397e-01,1.249702e+00,1.495854e+00,1.603182e+00,1.810568e+00,2.587515e+00,2.260791e+02,0,1.178730e-03,4.744728e-01,-7.091076e-01,1.625790e+00,-1.051558e+00,-9.128388e-01,-2.596452e+00,-1.095420e-01,2.269443e+00,-7.140149e-01,2.211278e+00,3.873472e-01,1.484473e+00,4.358250e-01,1.371992e+00,-5.298553e-01,-5.874438e-02,2.104292e-01,1.086795e-01,-8.786549e-02,-2.807808e-02,8.716476e-02,1.614842e-02,3.182499e-01,1.996272e-02,-1.744927e-02,-6.230533e-04,1.535130e-02,1.545593e-02,7.121706e-03,1.627851e-03,1.309135e-02,0,4.348908e-02,0,0,0,0,0,0,0,0
