frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.100947e-01,-2.016200e+01,2.510411e+00,1.126249e+00,-2.319324e+01,-3.878241e+01,-3.414876e+00,-4.994344e+00,-1.417702e+01,-2.205704e+01,4.275105e-01,8.743575e+00,1.567648e+00,-6.218578e-01,9.218743e-01,-2.708911e+01,-1.087585e+00,8.928668e-01,1.566120e-02,-5.061361e-01,-3.378214e+00,-2.156113e+00,-1.329981e+00,-1.117895e+00,2.858347e-01,4.180187e-01,6.564401e-01,8.784912e-01,1.390019e+00,1.625780e+00,2.053806e+00,2.472599e+00,2.278347e+02,8.622952e-01,4.279349e-02,1.711044e+00,8.325434e-01,-2.251361e+00,-2.288481e+00,-4.167810e+00,-6.081217e-01,3.111298e+00,1.143188e+00,4.253886e+00,5.458966e-01,-2.336334e+00,-2.674741e+00,-1.902660e+00,-3.499530e+00,-7.341458e-01,9.019889e-02,3.330013e-01,6.179617e-01,3.986581e-01,2.573932e-01,3.116990e-01,3.035659e-01,1.125742e-01,1.428850e-02,5.191976e-03,-1.222111e-02,-1.683335e-02,7.769823e-04,-1.635146e-03,4.186046e-02,6.147335e-02,4.764661e+00,5.610460e-03,2.424883e+02,1.176660e-02,1.140185e-02,9.788597e-02,3.627000e+00,-5.241744e-03,-3.403788e-03,-3.990928e-02
30,0.300000,5.526016e-01,-1.918414e+01,3.194899e+00,-7.832181e-01,-2.551436e+01,-4.310662e+01,-3.833611e+00,-7.123599e-01,-1.344200e+01,-1.847910e+01,7.231956e-01,3.650586e+00,1.786669e-01,-1.009274e+00,-3.252466e+00,-2.641004e+01,-1.106287e+00,1.078064e+00,6.489232e-01,-1.254442e-01,-3.236596e+00,-1.887076e+00,-1.124329e+00,-1.137711e+00,3.006124e-01,4.443045e-01,6.466647e-01,8.837929e-01,1.453937e+00,1.633708e+00,2.192940e+00,2.686138e+00,2.323222e+02,8.626599e-01,-2.756422e-02,1.050298e+00,8.825123e-01,-1.327168e+00,-2.887873e+00,-3.855129e+00,4.583670e-01,3.840932e+00,9.395068e-01,3.967592e+00,2.393319e-01,-3.729111e+00,-8.256515e-01,-1.105760e+00,-2.357086e+00,9.713383e-02,-2.275354e-02,2.002501e-01,5.754666e-01,3.849408e-01,1.169064e-01,1.009366e-01,1.467936e-01,3.865147e-03,1.350244e-02,8.968195e-03,-1.907967e-02,-4.071949e-02,-2.112925e-03,-4.046726e-03,-4.323483e-03,5.028114e-02,4.526643e+00,8.450747e-04,2.457847e+02,6.830676e-03,7.231012e-03,7.557953e-02,3.812610e+00,-1.458893e-03,-1.838612e-03,-2.258914e-02
31,0.310000,4.303517e-01,-1.829905e+01,4.200658e+00,-1.561288e+00,-2.857677e+01,-4.747256e+01,-2.204998e+00,4.924371e+00,-1.323256e+01,-1.424434e+01,8.999279e-01,-8.035512e-01,1.281861e+00,-7.653312e-01,-4.688248e+00,-2.623737e+01,-1.152790e+00,1.255067e+00,1.278268e+00,3.572727e-01,-3.228687e+00,-1.876609e+00,-1.038418e+00,-1.200199e+00,3.158924e-01,4.532241e-01,6.117415e-01,7.963345e-01,1.455992e+00,1.647477e+00,2.155967e+00,2.677368e+00,2.366795e+02,8.614371e-01,-9.192015e-02,5.289667e-01,1.013331e+00,-4.560352e-01,-3.105630e+00,-2.679773e+00,1.621354e+00,2.082448e+00,1.006861e+00,2.996220e+00,-3.638971e-01,-2.678761e+00,1.240352e+00,-7.432421e-01,-6.052709e-01,1.709640e-01,-7.934568e-02,1.515214e-01,4.324584e-01,3.362145e-01,3.812134e-02,-1.598084e-01,5.830109e-03,-2.039483e-02,9.792680e-03,4.420087e-03,-1.983927e-02,-5.548696e-02,-2.606812e-02,-1.462712e-02,-4.934267e-02,2.248638e-02,4.523921e+00,-1.075548e-03,2.497514e+02,6.677649e-03,6.571561e-03,7.241520e-02,4.515744e+00,9.837656e-04,6.926534e-04,-1.544865e-02
32,0.320000,2.944051e-01,-1.815399e+01,5.673137e+00,-9.980709e-01,-3.225798e+01,-5.010930e+01,8.370218e-01,5.363358e+00,-1.263295e+01,-1.252270e+01,6.067367e-01,-3.518906e+00,4.334033e+00,-1.936632e+00,-4.198270e+00,-2.587908e+01,-1.215916e+00,1.400441e+00,1.614267e+00,6.612441e-01,-3.287163e+00,-2.276661e+00,-1.144718e+00,-1.253180e+00,3.201064e-01,4.477183e-01,5.891321e-01,7.117807e-01,1.376822e+00,1.608838e+00,1.983625e+00,2.624039e+00,2.411610e+02,8.591728e-01,-6.710986e-02,2.638861e-01,8.181715e-01,-1.875568e-01,-2.943314e+00,-8.818436e-01,1.390306e+00,-5.521654e-01,1.439908e+00,1.395122e+00,-7.730424e-01,-7.010351e-01,1.898687e+00,-1.009275e+00,5.918425e-01,3.963860e-01,-1.357765e-01,1.235842e-01,2.406175e-01,2.342570e-01,4.617415e-02,-2.877218e-01,-9.456003e-02,-1.348162e-03,6.187546e-03,-5.965173e-04,-1.110676e-02,-3.774752e-02,-3.896565e-02,-9.253467e-03,-6.783041e-02,-1.730599e-02,4.718758e+00,-9.429216e-04,2.546057e+02,1.294613e-02,8.080597e-03,5.725056e-02,5.303264e+00,2.618762e-03,2.546027e-03,-1.383047e-02
33,0.330000,1.795922e-01,-1.803224e+01,6.337946e+00,-1.046500e+00,-3.534958e+01,-4.867993e+01,2.356575e+00,2.380039e+00,-9.547242e+00,-1.005415e+01,-1.333746e+00,-1.065485e+00,5.691724e+00,-3.874390e+00,-1.631578e+00,-2.649977e+01,-1.429499e+00,1.489286e+00,1.695282e+00,7.815920e-01,-3.162324e+00,-2.760363e+00,-1.290636e+00,-1.162135e+00,3.250510e-01,4.384122e-01,5.860101e-01,6.870624e-01,1.298235e+00,1.565079e+00,1.911750e+00,2.616080e+00,2.460349e+02,8.586610e-01,-1.049732e-02,5.503922e-02,3.348926e-01,-4.744187e-01,-1.942972e+00,7.210083e-01,3.402872e-01,-2.715259e+00,1.426545e+00,-4.645039e-01,-5.916263e-01,5.723304e-01,2.078732e+00,-8.420868e-01,8.438541e-01,7.025021e-01,-1.890582e-01,8.752386e-02,5.809321e-02,1.216646e-01,8.984454e-02,-2.368879e-01,-1.258939e-01,1.134239e-02,3.371015e-03,-4.756808e-04,3.254443e-03,-5.617618e-04,-1.694713e-02,4.860067e-03,-3.631163e-03,1.473522e-03,5.005538e+00,-2.994001e-04,2.606566e+02,1.362771e-02,1.444032e-02,2.980720e-02,5.865872e+00,1.984797e-03,2.775603e-03,-1.352443e-02
34,0.340000,3.424320e-01,-1.799812e+01,6.217112e+00,-1.978396e+00,-3.684452e+01,-4.691215e+01,8.371338e-01,-2.201021e+00,-8.085117e+00,-1.359859e+01,-2.025180e+00,2.763775e-01,7.467171e+00,-4.501118e+00,-1.821589e+00,-2.429691e+01,-1.646815e+00,1.578876e+00,1.643504e+00,8.336814e-01,-3.038907e+00,-2.883808e+00,-1.471020e+00,-1.163485e+00,3.269708e-01,4.487278e-01,6.039966e-01,7.496913e-01,1.337987e+00,1.628639e+00,1.975897e+00,2.630252e+00,2.512383e+02,8.593333e-01,7.000922e-02,5.362835e-02,-2.295260e-01,-1.275572e+00,-6.190231e-01,2.014756e+00,-4.609182e-01,-3.010053e+00,4.088987e-01,-1.795215e+00,6.394682e-02,1.056711e+00,1.836613e+00,-3.568105e-01,-7.277336e-02,1.271360e+00,-2.056933e-01,3.385482e-02,-3.572775e-02,1.012456e-01,1.741199e-01,-5.802255e-02,-9.748174e-02,-3.444385e-03,3.659940e-03,7.669941e-03,1.370810e-02,3.055816e-02,2.198321e-02,3.126595e-02,7.662441e-02,2.049668e-02,5.266290e+00,3.269315e-04,2.668484e+02,1.644946e-02,1.602677e-02,2.773119e-02,6.048535e+00,3.704006e-03,2.861864e-03,-4.763459e-03
35,0.350000,3.538517e-01,-1.810179e+01,5.603134e+00,-3.443218e+00,-3.599836e+01,-4.546609e+01,-5.036182e-01,-4.869734e+00,-8.373752e+00,-1.602891e+01,-7.422454e-01,1.604590e-01,1.010895e+01,-3.693522e+00,-1.657318e+00,-2.351595e+01,-1.882631e+00,1.603469e+00,1.554116e+00,8.793772e-01,-2.903592e+00,-2.757475e+00,-1.504736e+00,-1.188335e+00,3.293153e-01,4.503409e-01,6.205814e-01,7.745704e-01,1.390674e+00,1.661877e+00,2.141676e+00,2.681629e+00,2.566685e+02,8.598599e-01,1.106817e-01,4.171104e-02,-4.980782e-01,-1.932797e+00,7.833405e-02,2.996717e+00,-1.083177e-01,-2.312591e+00,-2.284591e+00,-1.967723e+00,2.198042e+00,4.618421e-01,1.402066e+00,-4.274972e-01,-1.424968e+00,2.031451e+00,-1.828567e-01,-2.591059e-02,-7.783886e-02,1.400133e-01,3.219580e-01,8.718588e-02,-5.776411e-02,-6.863634e-02,4.762975e-03,1.480336e-02,1.916507e-02,3.421614e-02,3.121090e-02,4.012402e-02,9.367353e-02,2.198792e-02,5.478668e+00,-4.547238e-05,2.729594e+02,1.484997e-02,1.647650e-02,1.955271e-02,6.115805e+00,3.887894e-03,2.106013e-03,6.365225e-03
36,0.360000,5.573215e-01,-1.785108e+01,4.892913e+00,-6.177572e+00,-3.502871e+01,-4.164244e+01,-3.747265e-02,-6.062019e+00,-1.117520e+01,-1.851139e+01,6.307207e-01,1.151676e+00,1.130849e+01,-3.811118e+00,-4.549267e+00,-2.101419e+01,-2.017816e+00,1.512623e+00,1.506211e+00,1.118579e+00,-2.545929e+00,-2.568218e+00,-1.525076e+00,-1.257301e+00,3.362740e-01,4.801036e-01,6.403869e-01,8.208175e-01,1.440519e+00,1.716769e+00,2.251785e+00,2.693748e+00,2.621757e+02,8.602080e-01,9.762830e-02,8.990975e-02,-7.310198e-01,-2.728268e+00,8.637848e-02,4.026740e+00,8.057243e-01,-2.011309e+00,-5.022778e+00,-8.362780e-01,4.909545e+00,-2.353854e-01,-7.370478e-01,-2.164131e+00,-1.777362e+00,2.671079e+00,-1.416011e-01,-9.566437e-02,-1.289362e-01,2.126339e-01,5.976683e-01,1.651034e-01,-5.129742e-03,-1.051987e-01,6.431192e-03,2.064298e-02,2.739792e-02,2.672654e-02,1.983116e-02,3.382998e-02,6.692016e-02,1.507401e-02,5.688196e+00,-1.217568e-03,2.786969e+02,3.085502e-02,2.137183e-02,3.856051e-02,6.316788e+00,2.547035e-03,1.223497e-03,1.217556e-02
37,0.370000,6.255562e-01,-1.789721e+01,4.509655e+00,-8.610896e+00,-3.586582e+01,-3.633120e+01,2.252290e+00,-7.252417e+00,-1.942515e+01,-1.743637e+01,8.328513e+00,8.060767e-01,1.078140e+01,-6.356876e+00,-7.392578e+00,-1.798387e+01,-2.158282e+00,1.392859e+00,1.374734e+00,1.339210e+00,-1.799023e+00,-2.482229e+00,-1.552428e+00,-1.458408e+00,3.442143e-01,4.967411e-01,6.636403e-01,8.225800e-01,1.403024e+00,1.721634e+00,2.242174e+00,2.694272e+00,2.679596e+02,8.579963e-01,6.241598e-02,1.103569e-01,-1.005705e+00,-3.407884e+00,-6.347656e-04,4.685739e+00,1.360457e+00,-3.431498e+00,-6.361661e+00,9.951628e-01,7.283254e+00,-2.122892e+00,-4.218131e+00,-3.799802e+00,-6.395063e-01,3.063491e+00,-8.603232e-02,-1.508059e-01,-2.194379e-01,2.550937e-01,8.875386e-01,1.786230e-01,2.227068e-02,-9.746058e-02,5.921215e-03,1.952008e-02,4.089100e-02,2.452728e-02,9.989202e-03,2.801081e-02,2.747898e-02,5.506849e-03,5.877252e+00,-2.389759e-03,2.853113e+02,2.586439e-02,2.229785e-02,5.621867e-02,6.444425e+00,-1.585691e-03,-1.553067e-03,1.108994e-02
38,0.380000,6.947213e-01,-1.765086e+01,3.108752e+00,-1.303590e+01,-3.647890e+01,-3.134590e+01,3.487802e+00,-1.106622e+01,-2.767330e+01,-1.707625e+01,1.798717e+01,-1.223359e+00,3.445709e+00,-1.399010e+01,-7.840769e+00,-1.370755e+01,-2.216995e+00,1.205859e+00,1.088514e+00,1.666935e+00,-6.028506e-01,-2.195915e+00,-1.472823e+00,-1.554442e+00,3.516772e-01,5.287426e-01,7.194567e-01,8.593192e-01,1.430967e+00,1.767911e+00,2.260248e+00,2.699301e+00,2.740338e+02,8.541773e-01,-1.655147e-02,9.908772e-02,-1.472705e+00,-3.444782e+00,1.035234e+00,5.795087e+00,1.118358e+00,-5.726493e+00,-4.125169e+00,3.279201e+00,7.135069e+00,-4.048692e+00,-8.114640e+00,-4.067244e+00,1.094796e+00,1.647492e+00,-3.157902e-02,-2.206871e-01,-3.475241e-01,2.111651e-01,9.997393e-01,1.720068e-01,3.642521e-02,-9.524822e-04,1.235467e-03,7.364005e-03,5.128662e-02,1.554658e-02,-2.010595e-02,-1.209416e-02,-4.077678e-02,-4.485703e-02,5.962036e+00,-3.514540e-03,2.922563e+02,2.367742e-02,1.923357e-02,7.027603e-02,6.216388e+00,-5.447761e-03,-4.525471e-03,1.041617e-02
39,0.390000,5.972317e-01,-1.765012e+01,1.466688e+00,-1.705348e+01,-3.527644e+01,-2.718567e+01,4.536031e+00,-1.952512e+01,-3.193301e+01,-1.177067e+01,2.699580e+01,-9.266481e+00,-7.050313e+00,-1.760304e+01,-3.209099e+00,-1.185181e+01,-2.213203e+00,1.002821e+00,6.657746e-01,1.880668e+00,5.625615e-01,-2.050512e+00,-1.419510e+00,-1.527068e+00,3.512197e-01,5.236218e-01,7.855015e-01,8.779560e-01,1.445395e+00,1.776360e+00,2.274839e+00,2.706387e+00,2.801258e+02,8.509265e-01,-2.834032e-02,1.962904e-01,-2.096938e+00,-2.911806e+00,3.108374e+00,6.928905e+00,-3.714449e-01,-7.480641e+00,1.193685e+00,4.934340e+00,2.783933e+00,-4.931857e+00,-9.950167e+00,-2.013579e+00,1.577806e+00,-8.235070e-01,2.272892e-02,-3.018582e-01,-4.279746e-01,2.811000e-02,8.478287e-01,1.963869e-01,4.382175e-02,1.545135e-01,-1.485160e-03,1.930445e-03,5.764894e-02,2.276280e-02,-3.949381e-02,-4.076928e-02,-7.162845e-02,-7.184243e-02,5.827261e+00,-4.755068e-03,2.984018e+02,1.051031e-02,9.780291e-03,5.914463e-02,5.422925e+00,-4.241818e-03,-4.248188e-03,1.535014e-02
40,0.400000,4.887264e-01,-1.747918e+01,-9.491263e-01,-1.918019e+01,-3.014723e+01,-1.723977e+01,4.412448e+00,-2.855813e+01,-2.554712e+01,-4.948232e+00,2.697242e+01,-1.405550e+01,-2.034886e+01,-1.852426e+01,-1.167025e+00,-1.584277e+01,-2.148251e+00,6.042067e-01,1.230698e-01,1.903675e+00,1.271976e+00,-1.924042e+00,-1.409409e+00,-1.227734e+00,3.389486e-01,5.034833e-01,8.358893e-01,8.708625e-01,1.318803e+00,1.628935e+00,2.031568e+00,2.463405e+00,2.859027e+02,8.461702e-01,-3.553773e-02,2.840633e-01,-2.681041e+00,-1.627344e+00,5.866292e+00,7.451871e+00,-3.398156e+00,-6.696933e+00,6.344027e+00,4.356932e+00,-2.715147e+00,-3.213968e+00,-8.253045e+00,3.305007e-01,-2.403446e-01,-2.339291e+00,6.891849e-02,-3.582496e-01,-4.579270e-01,-3.124585e-01,4.644478e-01,3.405778e-01,9.143951e-02,2.655756e-01,-2.550036e-03,6.816852e-03,5.851989e-02,4.027102e-02,-4.572917e-02,-5.291139e-02,-7.857758e-02,-7.485165e-02,5.475699e+00,-6.311142e-03,3.032336e+02,1.129326e-02,5.003258e-03,8.917838e-02,4.421002e+00,-3.163797e-03,-2.605253e-03,1.956153e-02
41,0.410000,5.868520e-01,-1.700159e+01,-3.946096e+00,-2.009778e+01,-2.348978e+01,-8.739739e+00,-6.725820e-02,-3.590967e+01,-1.451982e+01,1.171327e+00,1.775555e+01,-1.743713e+01,-2.707215e+01,-1.415769e+01,-2.840418e+00,-2.103380e+01,-2.079010e+00,1.843938e-01,-2.824174e-01,1.361389e+00,1.502708e+00,-1.636230e+00,-1.365026e+00,-8.491942e-01,3.431528e-01,5.190229e-01,8.936687e-01,9.306224e-01,1.261637e+00,1.587276e+00,1.998372e+00,2.453007e+00,2.911614e+02,8.382245e-01,-2.646176e-02,3.846371e-01,-3.172275e+00,-3.089653e-01,8.609204e+00,5.457629e+00,-7.108261e+00,-2.748710e+00,8.720082e+00,2.812545e-01,-6.866899e+00,-6.125994e-01,-3.895076e+00,9.700095e-01,-2.338547e+00,-6.893524e-01,1.219104e-01,-4.043140e-01,-4.601923e-01,-7.130107e-01,7.252218e-02,6.280948e-01,2.604657e-01,2.923881e-01,-2.180371e-03,2.271479e-02,6.425318e-02,7.250084e-02,-6.983018e-03,-2.741575e-02,-3.953505e-02,-3.085096e-02,4.966657e+00,-6.847972e-03,3.069373e+02,1.084739e-02,8.172072e-03,1.235182e-01,3.439529e+00,-8.189727e-04,2.399303e-04,1.205750e-02
42,0.420000,5.222225e-01,-1.655481e+01,-7.590063e+00,-1.965047e+01,-1.304077e+01,-3.309511e+00,-1.120133e+01,-3.635862e+01,-4.659765e+00,-1.762591e+00,9.031558e+00,-1.320787e+01,-2.780860e+01,-1.406027e+01,-9.226832e+00,-2.081301e+01,-1.939499e+00,-1.761755e-01,-7.270252e-01,3.642815e-01,1.249316e+00,-7.001660e-01,-1.042867e+00,-5.655005e-01,3.429605e-01,5.651263e-01,9.579726e-01,1.034341e+00,1.294201e+00,1.597896e+00,2.005594e+00,2.451733e+00,2.958944e+02,8.289726e-01,-4.621944e-02,2.645281e-01,-3.202169e+00,1.142618e+00,1.019690e+01,1.176275e+00,-8.609746e+00,3.482814e+00,6.471469e+00,-5.483895e+00,-6.299310e+00,1.081519e+00,1.234837e-01,3.944843e-01,-1.788829e+00,2.941629e+00,1.683624e-01,-4.187346e-01,-4.670940e-01,-9.534903e-01,-2.677089e-01,8.747803e-01,4.810933e-01,2.159908e-01,-5.507976e-03,3.217187e-02,6.974730e-02,1.054622e-01,5.090737e-02,1.163803e-02,1.187512e-02,2.791128e-02,4.348944e+00,-5.397862e-03,3.100936e+02,7.689899e-03,7.011413e-03,1.358969e-01,2.495816e+00,-1.437420e-03,2.531286e-04,-5.446284e-03
43,0.430000,4.481749e-01,-1.618912e+01,-1.107422e+01,-1.836316e+01,-7.836511e-01,-6.862651e+00,-2.319839e+01,-2.936843e+01,1.223722e+00,-1.195722e+01,1.631734e+00,-1.275330e+01,-2.279582e+01,-1.498499e+01,-1.087193e+01,-1.281345e+01,-1.708027e+00,-6.285576e-01,-1.210139e+00,-9.146883e-01,9.365023e-01,4.780244e-01,-3.004523e-01,-3.962439e-01,3.383119e-01,6.063743e-01,1.045726e+00,1.158721e+00,1.422782e+00,1.654801e+00,2.090151e+00,2.557969e+00,2.999632e+02,8.252854e-01,-8.264784e-02,-1.924986e-01,-2.789697e+00,2.520859e+00,1.032465e+01,-3.037441e+00,-6.495321e+00,8.875656e+00,1.706225e+00,-9.823236e+00,-2.899538e+00,6.670458e-01,1.075150e+00,8.197293e-01,1.160227e+00,5.315616e+00,1.894266e-01,-4.331604e-01,-5.144811e-01,-9.641684e-01,-5.322046e-01,9.115928e-01,6.491284e-01,1.152711e-01,-1.478794e-02,2.435459e-02,6.449657e-02,1.142707e-01,7.257132e-02,1.424741e-02,5.728483e-04,2.548439e-02,3.631677e+00,-3.183293e-03,3.121694e+02,8.217127e-03,9.975865e-03,9.607287e-02,1.479895e+00,-1.284631e-03,-8.982605e-04,-1.571383e-02
44,0.440000,3.269677e-01,-1.656278e+01,-1.339591e+01,-1.433441e+01,9.484221e+00,-1.229694e+01,-2.707072e+01,-1.441468e+01,-1.061550e+00,-2.580344e+01,3.537782e+00,-1.098983e+01,-2.186961e+01,-1.613819e+01,-6.095413e+00,-5.244794e+00,-1.491930e+00,-1.082991e+00,-1.748540e+00,-1.725737e+00,2.165336e-01,1.392732e+00,4.637707e-01,-3.742552e-01,3.138292e-01,6.206670e-01,1.108597e+00,1.284124e+00,1.492768e+00,1.653363e+00,2.045054e+00,2.550481e+00,3.032466e+02,8.256505e-01,-5.315493e-02,-7.372051e-01,-2.063434e+00,3.278129e+00,8.655188e+00,-5.418233e+00,-2.184298e+00,1.082321e+01,-3.459922e+00,-9.422030e+00,-2.041152e-01,-5.433605e-01,-3.627357e-01,2.878347e+00,3.885700e+00,4.352404e+00,1.665941e-01,-3.924898e-01,-5.288662e-01,-7.830859e-01,-6.919169e-01,6.927041e-01,6.474375e-01,5.003642e-02,-2.219470e-02,6.317616e-03,4.859776e-02,1.054898e-01,6.717233e-02,7.606781e-03,3.321421e-03,3.714595e-02,2.823605e+00,-3.729457e-03,3.130966e+02,5.421292e-03,5.367005e-03,7.566962e-02,3.993805e-01,-1.124003e-03,-1.796503e-03,-1.241570e-02
45,0.450000,2.712402e-01,-1.796010e+01,-1.499166e+01,-1.015151e+01,1.687096e+01,-1.943323e+01,-2.460917e+01,-2.503358e+00,-7.787802e+00,-3.592443e+01,6.004749e+00,-1.521093e+01,-2.466590e+01,-9.020086e+00,1.395009e+00,-2.239835e+00,-1.355661e+00,-1.528000e+00,-2.344066e+00,-2.414443e+00,-6.419242e-01,1.875286e+00,1.127297e+00,-3.684612e-01,2.837788e-01,6.130255e-01,1.140839e+00,1.377084e+00,1.525210e+00,1.630779e+00,1.981506e+00,2.531055e+00,3.056437e+02,8.239691e-01,-7.275638e-03,-1.275673e+00,-1.316818e+00,3.306438e+00,6.468114e+00,-4.980653e+00,9.088604e-01,8.330833e+00,-6.321246e+00,-5.553370e+00,4.284372e-01,-1.501227e+00,-1.862564e+00,4.367894e+00,3.429822e+00,1.475066e+00,1.197253e-01,-2.837783e-01,-5.166922e-01,-6.014719e-01,-7.390749e-01,3.478862e-01,4.621322e-01,-3.422338e-03,-2.695046e-02,-1.733601e-02,2.829230e-02,7.732072e-02,4.434402e-02,-3.911638e-03,4.192138e-03,2.967606e-02,1.962433e+00,-8.361858e-03,3.128352e+02,5.558538e-03,4.502974e-03,7.506269e-02,-6.210877e-01,-1.103148e-03,-2.040436e-03,-7.540380e-03
46,0.460000,3.449152e-01,-1.935534e+01,-1.594851e+01,-7.365654e+00,2.140786e+01,-2.411539e+01,-2.141743e+01,4.324886e+00,-1.745362e+01,-3.688913e+01,5.824475e+00,-1.469586e+01,-2.868724e+01,-2.650985e+00,4.068194e+00,-4.337801e+00,-1.282712e+00,-1.688903e+00,-2.804393e+00,-2.801271e+00,-1.421056e+00,2.064724e+00,1.480446e+00,-3.292097e-01,2.592536e-01,5.933887e-01,1.153405e+00,1.452608e+00,1.578848e+00,1.647941e+00,2.076524e+00,2.650919e+00,3.071722e+02,8.109835e-01,3.426190e-02,-1.483312e+00,-5.790186e-01,2.901434e+00,3.820035e+00,-3.676228e+00,1.622005e+00,4.289356e+00,-5.662126e+00,-8.113297e-01,-2.103410e+00,-2.421351e+00,-1.588536e+00,3.312101e+00,6.072463e-01,-5.874225e-01,8.351191e-02,-1.552766e-01,-3.966117e-01,-4.977960e-01,-6.498084e-01,-2.400907e-02,1.778436e-01,-4.403334e-02,-2.582279e-02,-4.184673e-02,-1.913500e-03,3.339801e-02,2.533225e-02,-6.420934e-03,-4.371583e-03,2.360711e-02,8.181030e-01,-1.466389e-02,3.117576e+02,3.399179e-03,7.653458e-04,8.432347e-02,-2.614908e+00,1.472755e-03,1.042378e-03,-5.260568e-03
47,0.470000,4.028230e-01,-2.117121e+01,-1.638201e+01,-5.315352e+00,2.559510e+01,-2.585669e+01,-2.148073e+01,2.915956e+00,-2.218648e+01,-3.418121e+01,2.630574e+00,-1.840642e+01,-2.869983e+01,1.108804e-01,1.195373e+00,-5.891620e+00,-1.214009e+00,-1.744493e+00,-3.265674e+00,-3.384281e+00,-1.940078e+00,1.881459e+00,1.501871e+00,-4.358783e-01,2.308474e-01,5.333334e-01,1.164784e+00,1.461083e+00,1.601461e+00,1.637954e+00,2.095377e+00,2.656130e+00,3.078125e+02,7.908096e-01,3.277921e-02,-1.556042e+00,3.425133e-01,2.819095e+00,8.896293e-02,-1.365054e+00,1.351187e+00,1.488433e+00,-2.171204e+00,1.613004e+00,-4.009254e+00,-3.464754e+00,-2.677338e-01,-1.652334e-01,-9.646276e-01,-5.630643e-01,3.938203e-02,-8.229403e-02,-1.775076e-01,-3.735382e-01,-5.547987e-01,-4.236306e-01,-2.227316e-01,-1.519227e-01,-2.034832e-02,-5.448365e-02,-4.371642e-02,-1.778035e-02,3.004289e-03,-1.083980e-02,-4.628988e-02,3.546142e-03,-3.007343e+00,-1.616032e-02,3.097335e+02,3.712441e-03,2.074515e-03,5.404406e-02,-1.448368e+01,4.732681e-03,4.543814e-03,-4.403579e-03
