frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.005236e-01,-2.656570e+01,-6.261716e+00,1.778906e+00,-1.059044e+01,-3.600886e+01,-4.316661e+01,-3.345158e+00,-2.305820e+00,-1.500002e+01,9.653836e+00,-4.695473e-01,1.152282e+01,1.825600e+00,1.321754e+01,4.474877e+00,-2.112623e+00,-6.328642e-01,-1.362689e+00,-3.869613e+00,-3.411391e+00,-1.531240e+00,-1.860694e+00,-2.167311e+00,3.023717e-01,3.942800e-01,7.325907e-01,1.233413e+00,1.439001e+00,1.560737e+00,1.803903e+00,2.402946e+00,2.103299e+02,8.191310e-01,1.349371e-02,2.624578e-01,-1.987221e-01,-1.153715e+00,-1.263007e+00,6.640091e-01,-1.018194e+00,-2.390730e+00,7.349984e-01,1.104568e+00,-8.690681e-01,-1.073271e+00,1.851177e+00,-3.290621e+00,-3.783912e+00,-3.048778e-01,-8.108132e-02,3.988683e-04,1.040740e-01,5.005705e-02,2.414180e-01,-4.498286e-02,-1.242125e-02,4.135501e-02,4.590177e-03,7.838759e-03,-4.157239e-03,-9.185672e-03,-2.679017e-02,-1.600445e-02,-2.051432e-02,-2.576294e-02,-6.023560e-01,2.396512e-03,2.085972e+02,7.368852e-03,4.467963e-03,1.614139e-01,-1.870743e-01,-1.558687e-03,-3.899423e-04,-3.385967e-03
30,0.300000,3.836502e-01,-2.603816e+01,-6.383314e+00,1.151997e+00,-1.108672e+01,-3.499284e+01,-4.447867e+01,-6.126916e+00,-2.222305e+00,-1.308866e+01,6.938850e+00,-1.482655e+00,1.673764e+01,-8.976143e-01,9.055470e+00,2.907753e+00,-2.056377e+00,-5.113209e-01,-1.311404e+00,-3.767344e+00,-3.081455e+00,-1.584031e+00,-1.823838e+00,-2.112664e+00,2.997509e-01,3.891263e-01,7.099471e-01,1.234416e+00,1.410686e+00,1.536182e+00,1.788587e+00,2.336682e+00,2.098322e+02,8.222592e-01,2.786295e-02,9.434643e-02,-3.034430e-01,-7.840463e-01,-1.044630e+00,1.533708e+00,-1.331548e+00,-1.518728e+00,1.018268e+00,6.738640e-01,-1.828942e+00,-9.549413e-01,1.887754e+00,-2.129770e+00,-4.352658e+00,-5.736129e-01,-1.072761e-01,-2.918706e-02,2.442919e-02,3.978636e-02,2.112921e-01,-4.154924e-02,-6.088382e-02,2.646866e-02,3.545934e-03,3.271225e-03,-2.213645e-03,-8.817208e-03,-2.117128e-02,-1.065192e-02,-2.054013e-02,-3.899278e-02,-5.794708e-01,2.153838e-03,2.083389e+02,4.281944e-03,4.070114e-03,1.599991e-01,-5.108185e-01,-1.343696e-03,-7.131764e-04,-2.100363e-02
31,0.310000,3.333437e-01,-2.594909e+01,-6.389987e+00,5.762919e-01,-1.241070e+01,-3.245195e+01,-4.412167e+01,-5.921478e+00,-9.929132e-01,-1.409929e+01,4.267634e+00,-2.866586e+00,1.581748e+01,-2.282743e+00,2.398705e+00,2.958330e+00,-2.265549e+00,-6.383271e-01,-1.306148e+00,-3.623500e+00,-2.963718e+00,-1.645310e+00,-1.939495e+00,-2.086319e+00,3.030450e-01,3.934851e-01,6.896017e-01,1.216036e+00,1.385985e+00,1.528240e+00,1.748439e+00,2.271044e+00,2.092561e+02,8.242866e-01,1.978930e-02,-7.225990e-02,-4.393154e-01,-2.738570e-01,-8.347603e-01,1.896477e+00,-1.051752e+00,-4.832614e-01,1.034421e+00,-9.375381e-03,-1.774386e+00,-2.671647e-02,8.685787e-01,-2.042479e+00,-3.819648e+00,-1.305966e+00,-1.613353e-01,-7.662416e-02,-3.415259e-02,3.423405e-02,1.406525e-01,-3.059613e-02,-1.053175e-01,2.192538e-02,4.012570e-03,1.555771e-04,1.296083e-02,3.572428e-03,-1.104023e-02,1.083255e-04,-5.235946e-03,1.547275e-02,-6.845688e-01,1.088500e-04,2.075278e+02,3.390569e-03,3.231662e-03,1.158445e-01,-9.998673e-01,-4.226689e-04,-8.185010e-05,-1.668432e-02
32,0.320000,4.096918e-01,-2.629452e+01,-7.477112e+00,4.293332e-01,-1.354805e+01,-2.909649e+01,-4.589506e+01,-6.056845e+00,1.232624e+00,-1.438600e+01,2.601464e+00,-1.526687e+00,1.679446e+01,-3.968735e+00,-6.456938e-01,-1.151004e-01,-2.529238e+00,-8.252776e-01,-1.435814e+00,-3.633581e+00,-2.815699e+00,-1.663631e+00,-2.163758e+00,-2.051949e+00,3.122628e-01,3.972671e-01,7.470277e-01,1.223410e+00,1.389694e+00,1.542833e+00,1.774669e+00,2.282204e+00,2.085470e+02,8.262723e-01,1.483223e-03,-2.773178e-01,-4.039494e-01,-9.890141e-02,-2.309543e-01,8.586775e-01,-1.096801e+00,1.667078e-01,1.474872e+00,3.995281e-01,-8.594338e-01,7.777780e-01,-3.137266e-01,-1.610225e+00,-1.658653e+00,-8.609163e-01,-1.813169e-01,-7.598399e-02,-2.923207e-02,-5.616333e-02,7.642162e-02,1.252388e-02,-9.410341e-02,-1.264191e-02,5.757794e-03,-8.801103e-04,2.650657e-02,1.555121e-02,1.359737e-03,1.031243e-02,1.032813e-02,5.864799e-02,-8.582810e-01,-5.372709e-03,2.064199e+02,5.261473e-03,3.156697e-03,1.097832e-01,-1.379421e+00,1.142660e-04,4.443933e-04,-2.458060e-02
33,0.330000,3.864494e-01,-2.679883e+01,-7.911395e+00,7.709532e-01,-1.353357e+01,-2.947465e+01,-4.771718e+01,-5.796501e+00,1.138822e+00,-1.439823e+01,2.950601e+00,-5.811133e-01,1.583731e+01,-6.851233e+00,-1.030115e+00,-5.435237e-01,-2.682870e+00,-8.590067e-01,-1.471247e+00,-3.765324e+00,-2.841007e+00,-1.644421e+00,-2.217322e+00,-2.088042e+00,3.161786e-01,3.909875e-01,7.788546e-01,1.256779e+00,1.394295e+00,1.557953e+00,1.784682e+00,2.507549e+00,2.075496e+02,8.176687e-01,7.288903e-04,-2.469871e-01,-3.053380e-01,-4.982331e-02,6.791682e-01,-3.467588e-01,-3.909107e-01,-6.333423e-02,1.306626e+00,1.429227e+00,5.071061e-01,2.211307e+00,-3.367179e-01,-1.297252e+00,3.116590e-01,-4.092239e-01,-1.382482e-01,-1.480877e-02,-1.487706e-02,-8.964717e-02,4.932938e-02,5.110938e-02,-2.122345e-02,-1.985970e-02,4.166272e-03,-3.967342e-03,2.416911e-02,2.379020e-02,5.646157e-03,8.115983e-03,2.323865e-02,7.212381e-02,-9.873932e-01,-1.551924e-02,2.045574e+02,4.765743e-03,4.515421e-03,1.031002e-01,-1.374731e+00,1.108892e-03,2.087291e-03,-2.225116e-02
34,0.340000,3.645135e-01,-2.699989e+01,-7.642357e+00,5.601594e-01,-1.168005e+01,-3.218811e+01,-4.816492e+01,-5.355866e+00,4.086190e+00,-1.094155e+01,3.300197e+00,1.263499e+00,1.515909e+01,-6.664493e+00,2.476614e+00,3.540989e-01,-2.754302e+00,-7.809011e-01,-1.375015e+00,-3.977248e+00,-2.760703e+00,-1.521856e+00,-2.155442e+00,-2.175013e+00,3.219731e-01,3.859745e-01,7.978535e-01,1.291801e+00,1.413329e+00,1.572888e+00,1.822106e+00,2.511669e+00,2.063940e+02,7.987047e-01,-1.832327e-02,-2.081371e-01,-2.349949e-02,-2.273409e-01,5.827856e-01,-8.536295e-01,1.641333e+00,-3.430811e-01,5.524393e-01,1.089005e+00,1.934737e+00,2.766651e+00,-8.659691e-01,-1.153890e+00,9.038932e-01,1.331130e-02,-1.350193e-01,8.983672e-03,-1.190180e-02,-8.396840e-03,-2.996306e-02,1.028216e-02,5.330563e-04,-1.089387e-02,1.950216e-03,-4.137406e-03,5.152685e-03,2.369595e-03,2.800155e-03,-3.726661e-03,1.334343e-02,5.565739e-03,-9.493805e-01,-2.919553e-02,2.029270e+02,4.165688e-03,5.650201e-03,4.346828e-02,-1.448508e+01,1.196071e-03,2.171268e-03,-2.379924e-02
35,0.350000,3.595773e-01,-2.683135e+01,-7.834054e+00,2.617623e-01,-9.948859e+00,-3.263994e+01,-4.494130e+01,-6.588639e+00,4.113435e+00,-8.675380e+00,6.453798e+00,6.794855e+00,1.495157e+01,-7.421124e+00,2.395846e+00,6.776109e-01,-2.844259e+00,-7.345592e-01,-1.410933e+00,-3.899902e+00,-2.744570e+00,-1.460650e+00,-2.049771e+00,-2.124086e+00,3.190213e-01,3.792947e-01,7.850344e-01,1.300792e+00,1.402398e+00,1.553793e+00,1.840914e+00,2.516930e+00,2.053956e+02,7.604743e-01,7.584932e-03,-4.190968e-01,-2.145004e-03,-9.776096e-02,-5.013993e-01,-9.010754e-02,4.218655e+00,-1.996566e-01,-4.680972e-01,-5.245892e-01,2.628603e+00,2.975379e+00,-8.879318e-02,-1.322891e+00,-5.215507e-02,-1.645828e+00,-2.118867e-01,-6.443331e-02,-9.500386e-02,1.477986e-01,-1.855309e-01,-1.407544e-01,-6.286409e-02,1.719541e-02,-3.266990e-04,3.800854e-03,-9.923142e-03,-3.430016e-02,-2.040219e-03,-1.199226e-02,-2.449429e-03,-5.890250e-02,-7.123520e-01,-3.755643e-02,2.024006e+02,9.482922e-03,1.242136e-02,3.774624e-02,-3.412565e+01,1.175317e-03,1.077656e-03,-2.078410e-02
36,0.360000,3.315115e-01,-2.731894e+01,-7.633279e+00,-4.527756e-01,-1.242648e+01,-3.178199e+01,-3.907634e+01,-7.376181e+00,2.507513e+00,-1.180240e+01,1.052355e+01,8.618585e+00,1.290749e+01,-9.453239e+00,2.160792e+00,-6.591112e-01,-3.123640e+00,-8.425830e-01,-1.525480e+00,-3.608276e+00,-3.013733e+00,-1.704105e+00,-2.244868e+00,-2.088396e+00,3.205926e-01,3.824265e-01,7.697012e-01,1.213251e+00,1.399644e+00,1.526281e+00,1.813270e+00,2.305342e+00,2.048771e+02,7.088919e-01,7.093129e-03,-1.079316e+00,-5.377584e-02,7.904670e-01,-1.768336e+00,7.456487e-01,6.511894e+00,2.428247e-01,-1.018095e+00,-1.532589e+00,2.550023e+00,1.788642e+00,4.826865e-01,-1.591042e+00,-1.409925e+00,-4.117135e+00,-4.057676e-01,-1.979734e-01,-2.290136e-01,1.792118e-01,-4.250625e-01,-4.015552e-01,-1.792674e-01,2.020240e-02,-5.495310e-04,9.827006e-03,-2.116140e-02,-6.548934e-02,5.721927e-04,-1.005049e-02,-2.116762e-02,-6.065979e-02,-3.944733e-01,-3.548848e-02,1.350729e+02,8.883237e-03,1.006007e-02,2.346403e-02,-5.403984e+01,-9.530744e-04,-1.602300e-03,-1.155010e-02
37,0.370000,4.408751e-01,-2.873478e+01,-7.926659e+00,7.886159e-01,-1.566735e+01,-3.012825e+01,-3.116819e+01,-5.784626e+00,-4.123257e-01,-1.659075e+01,1.248194e+01,1.061824e+01,1.651914e+01,-1.207132e+01,-1.132979e+00,-8.266060e+00,-3.557634e+00,-1.150332e+00,-1.871034e+00,-3.210817e+00,-3.642146e+00,-2.257068e+00,-2.486929e+00,-2.045373e+00,3.152354e-01,4.117658e-01,7.433150e-01,1.124553e+00,1.390937e+00,1.521296e+00,1.776853e+00,2.316200e+00,2.047463e+02,6.747929e-01,-4.183850e-03,-1.994536e+00,-2.720574e-01,1.462549e+00,-1.786358e+00,1.429507e+00,7.489881e+00,3.382505e-01,1.105545e-01,-3.343267e-01,1.242516e+00,3.563827e-01,6.972459e-01,-1.497659e+00,-1.275359e+00,-5.439193e+00,-5.959603e-01,-4.025554e-01,-3.882342e-01,9.672880e-03,-5.572003e-01,-6.060784e-01,-2.634925e-01,-4.574177e-02,2.609134e-03,1.635363e-02,-1.099440e-02,-5.871881e-02,1.133637e-02,7.386875e-03,3.261316e-03,6.177330e-03,-1.429565e-01,-2.250320e-02,6.785616e+01,8.283553e-03,7.698771e-03,9.181833e-03,-5.398742e+01,-2.784908e-03,-3.490280e-03,-9.895651e-03
38,0.380000,3.593303e-01,-3.144475e+01,-7.864934e+00,4.249068e+00,-1.766248e+01,-2.971571e+01,-2.249200e+01,-4.543748e+00,1.258595e+00,-1.464681e+01,1.303624e+01,8.295018e+00,1.678874e+01,-1.229460e+01,-2.808597e+00,-1.575974e+01,-4.426452e+00,-1.562882e+00,-2.290032e+00,-3.425732e+00,-4.437227e+00,-3.131423e+00,-2.833200e+00,-2.113357e+00,3.211183e-01,4.188740e-01,7.129062e-01,1.052474e+00,1.421921e+00,1.538884e+00,1.748298e+00,2.308736e+00,2.047463e+02,6.641030e-01,-1.296520e-02,-2.085070e+00,-4.042325e-01,1.578769e+00,-8.267635e-01,1.411560e+00,6.196867e+00,1.596181e-01,1.126930e+00,1.342113e+00,7.010470e-02,-1.639752e-01,7.157412e-01,-9.488413e-01,-7.677366e-01,-4.731983e+00,-5.713047e-01,-4.326063e-01,-3.987489e-01,-1.401061e-01,-4.786860e-01,-5.666872e-01,-2.242537e-01,-7.987771e-02,3.899160e-03,1.518983e-02,-7.337928e-04,-2.882961e-02,1.536003e-02,1.794193e-02,2.657262e-02,7.114764e-02,-2.617187e-02,-8.151859e-03,0,0,0,0,-3.380020e+01,-2.605003e-03,-2.781891e-03,-5.610990e-03
39,0.390000,3.247487e-01,-3.474112e+01,-9.078514e+00,5.223586e+00,-1.626265e+01,-2.652554e+01,-1.578407e+01,-6.313602e+00,5.290667e+00,-8.924808e+00,1.141003e+01,8.738551e+00,1.649718e+01,-1.348874e+01,-1.496254e+00,-1.896804e+01,-5.172654e+00,-2.387187e+00,-2.969828e+00,-3.942810e+00,-4.818824e+00,-3.777384e+00,-3.073067e+00,-2.340314e+00,3.318040e-01,4.428391e-01,7.584599e-01,1.087586e+00,1.447941e+00,1.584425e+00,1.889706e+00,2.546120e+00,2.047463e+02,6.703527e-01,-2.668344e-02,-1.530906e+00,-3.517291e-01,9.844458e-01,2.092342e-02,1.039557e+00,3.747618e+00,-2.827806e-01,1.543806e+00,2.105389e+00,-3.770029e-01,-3.315838e-01,-3.355026e-02,-4.028971e-01,5.857923e-02,-2.461226e+00,-3.976240e-01,-3.298015e-01,-2.877383e-01,-1.981065e-01,-2.734953e-01,-3.686591e-01,-1.412145e-01,-8.168392e-02,4.382297e-03,8.611160e-03,7.584333e-03,-3.882003e-03,1.400297e-02,1.718009e-02,3.671153e-02,6.972256e-02,0,-2.630770e-04,0,0,0,0,-1.357123e+01,-1.656711e-03,-1.539754e-03,-1.836367e-03
