frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
359,3.590000,2.268355e-01,-3.116662e+01,-2.088610e+00,1.614590e+01,-6.051728e+00,-4.410366e+00,4.704402e-01,-9.077892e+00,-9.695004e-01,-2.030659e+01,-1.647762e+01,-2.466806e+01,-1.574704e+01,-3.342677e+01,-7.967293e+00,-1.954914e+01,-9.501147e-01,-2.672975e+00,-3.147818e+00,-3.851471e+00,-4.375400e+00,-4.148470e+00,-3.107024e+00,-2.126561e+00,1.733564e-01,3.630609e-01,7.812183e-01,1.045705e+00,1.430454e+00,1.569477e+00,2.037929e+00,2.684802e+00,2.476021e+02,7.349141e-01,4.616831e-03,-4.784573e-01,-6.259824e-01,4.245084e-01,-3.070305e-01,-1.598713e+00,1.290180e+00,-1.257393e+00,-1.851309e+00,9.826109e-01,2.763528e+00,2.643819e+00,1.437056e+00,-3.678362e-01,4.973409e-01,1.583866e-01,-2.315195e-01,-7.149887e-02,-1.126581e-01,-3.343816e-02,-1.822865e-01,-1.404552e-01,1.392368e-01,6.627700e-02,5.589745e-03,1.455555e-02,-2.527744e-02,-8.954597e-03,2.623590e-02,1.286237e-02,1.490004e-02,3.660607e-03,1.231764e+00,-2.980113e-03,1.656272e+02,1.914608e-02,7.878588e-03,6.999014e-02,-2.206446e+01,-4.007127e-03,-3.950635e-03,3.146974e-02
360,3.600000,2.412622e-01,-3.217655e+01,-2.113966e+00,1.755434e+01,-5.213721e+00,-7.792244e+00,-6.231759e-01,-7.773454e+00,9.862890e-01,-1.750684e+01,-1.314648e+01,-2.286709e+01,-1.314027e+01,-3.414730e+01,-6.180002e+00,-1.902180e+01,-1.235372e+00,-2.763429e+00,-3.160864e+00,-4.173717e+00,-4.761972e+00,-4.302792e+00,-3.051528e+00,-2.215318e+00,1.846608e-01,3.805290e-01,6.965821e-01,1.058027e+00,1.468717e+00,1.586991e+00,1.995076e+00,2.683280e+00,2.492491e+02,7.390397e-01,-1.195416e-02,6.593117e-01,-3.730098e-01,-2.576931e+00,-1.070234e+00,-1.766560e+00,-1.353193e+00,-3.081410e+00,1.203808e+00,3.467659e+00,4.258452e+00,7.268278e-01,1.932794e+00,4.186947e+00,-1.088172e-01,1.912764e+00,-3.510027e-01,1.186811e-01,2.136308e-01,1.185497e-01,3.144727e-01,1.323551e-01,1.211895e-01,1.387887e-01,2.241717e-02,2.041596e-02,-7.872152e-03,9.329331e-03,1.880538e-03,1.561399e-02,-5.582047e-03,-3.684855e-03,2.164932e+00,1.855000e-02,1.716729e+02,1.054764e-02,1.388554e-03,2.348196e-01,4.964439e+00,-2.162918e-03,1.705012e-03,5.043334e-02
361,3.610000,1.863527e-01,-3.143926e+01,-3.102952e+00,1.371220e+01,-6.326822e+00,-7.879031e+00,-2.372994e+00,-1.472519e+01,1.717825e+00,-1.368190e+01,-7.664833e+00,-2.436004e+01,-1.003465e+01,-2.716182e+01,-7.846841e+00,-1.565125e+01,-1.713581e+00,-2.717120e+00,-3.102249e+00,-4.078056e+00,-4.165239e+00,-4.173585e+00,-3.021654e+00,-2.004521e+00,2.075389e-01,4.112961e-01,7.203425e-01,1.082740e+00,1.465227e+00,1.629642e+00,2.049552e+00,2.688343e+00,2.521700e+02,7.770817e-01,-8.471964e-03,2.684844e+00,-1.295262e-01,-7.232443e+00,-2.641350e+00,-1.381411e+00,-2.912395e+00,-3.600485e+00,2.572855e+00,4.573342e+00,4.274768e+00,-1.085900e+00,1.909807e+00,8.224891e+00,-7.639821e-01,3.722110e+00,-3.896944e-01,3.966986e-01,6.916794e-01,5.976080e-01,9.996502e-01,5.754823e-01,2.366174e-01,2.318329e-01,4.540412e-02,3.095389e-02,2.291465e-02,1.303139e-02,-3.029094e-02,2.983546e-03,-3.621810e-02,-2.068386e-02,2.882114e+00,3.632101e-02,1.784157e+02,5.127574e-03,0,2.045829e-01,2.978882e+01,2.271360e-03,5.671223e-03,3.098506e-02
362,3.620000,1.830531e-01,-2.696379e+01,-2.447170e+00,2.629943e+00,-1.123629e+01,-1.068814e+01,-9.383793e+00,-1.918091e+01,8.635469e+00,-5.998991e+00,-2.482826e+00,-2.673545e+01,-9.653754e+00,-1.238281e+01,-9.701003e+00,-1.031809e+01,-2.179013e+00,-1.934400e+00,-1.790004e+00,-3.186883e+00,-2.546685e+00,-3.183962e+00,-2.838317e+00,-1.675668e+00,2.768231e-01,4.317912e-01,7.713965e-01,1.119411e+00,1.393807e+00,1.614706e+00,1.960167e+00,2.659703e+00,2.559619e+02,8.374718e-01,4.894056e-02,4.619884e+00,9.545107e-02,-1.078318e+01,-3.610876e+00,-5.579592e-01,-2.616443e+00,-2.649178e+00,2.757955e+00,4.883706e+00,3.265623e+00,-1.310718e+00,5.430716e-01,9.400644e+00,-7.364736e-01,4.205833e+00,-2.999293e-01,6.611506e-01,1.118470e+00,1.113322e+00,1.531665e+00,9.764927e-01,4.751261e-01,3.350970e-01,6.108614e-02,3.242005e-02,5.804782e-02,8.146763e-05,-5.695108e-02,-2.267593e-02,-6.298526e-02,-3.539719e-02,2.902811e+00,3.629994e-02,2.673376e+02,2.238009e-02,2.429189e-02,3.070430e-01,2.772009e+01,4.169506e-03,7.255430e-03,1.499464e-03
363,3.630000,2.135803e-01,-2.034878e+01,-2.569639e+00,-1.255411e+01,-1.624719e+01,-9.869470e+00,-9.711226e+00,-2.137659e+01,8.070184e+00,-3.193801e+00,-4.356101e-01,-2.816338e+01,-7.941260e+00,-3.184559e+00,-1.002670e+01,-5.290451e+00,-2.426766e+00,-1.103996e+00,-3.748510e-01,-1.356848e+00,-4.847922e-01,-1.830474e+00,-2.030543e+00,-1.237222e+00,3.542958e-01,4.921992e-01,8.583844e-01,1.080170e+00,1.316454e+00,1.570538e+00,1.874293e+00,2.593171e+00,2.586562e+02,8.673031e-01,1.013481e-01,5.176230e+00,1.672413e-01,-1.117272e+01,-3.450781e+00,1.669613e-01,-1.686142e+00,2.597656e-01,2.052895e+00,3.800917e+00,1.348827e+00,-9.974800e-01,-1.088359e+00,6.237828e+00,3.604066e-01,2.624244e+00,-1.393311e-01,7.160999e-01,1.239476e+00,1.307971e+00,1.564937e+00,1.111364e+00,6.217304e-01,2.992295e-01,6.251121e-02,3.162306e-02,5.910657e-02,-1.174283e-02,-4.613422e-02,-3.425388e-02,-5.765273e-02,-3.398745e-02,2.364326e+00,2.443330e-02,2.667389e+02,2.458665e-02,2.478304e-02,1.888037e-01,1.725232e+01,2.476461e-05,6.966068e-04,-1.370637e-02
364,3.640000,4.723513e-01,-1.462237e+01,-1.903367e+00,-2.322841e+01,-1.830791e+01,-9.586821e+00,-1.003627e+01,-1.769364e+01,1.159988e+01,1.667639e+00,-4.329817e-01,-2.751901e+01,-1.147160e+01,8.672924e-01,-8.772439e+00,-3.173038e+00,-2.378426e+00,-2.642379e-01,1.067787e+00,3.229163e-02,1.056128e+00,-5.918839e-01,-1.171453e+00,-9.234829e-01,4.167130e-01,5.021778e-01,9.178002e-01,1.059720e+00,1.258348e+00,1.503164e+00,1.767779e+00,2.553880e+00,2.605201e+02,8.754287e-01,1.350619e-01,4.098979e+00,1.033227e-01,-8.886900e+00,-2.078849e+00,1.038047e+00,2.857809e-02,1.843667e+00,5.040556e-01,2.132931e+00,1.987527e-01,-8.348652e-01,-2.081233e+00,2.086765e+00,9.406573e-01,1.871076e-01,-1.260719e-02,5.296990e-01,9.295868e-01,1.121267e+00,1.222206e+00,8.971114e-01,5.829182e-01,1.744231e-01,4.602461e-02,2.732245e-02,4.705131e-02,-1.562175e-02,-1.795241e-02,-2.550393e-02,-1.639867e-02,-1.671140e-02,1.576459e+00,9.098703e-03,2.661117e+02,2.166563e-02,2.527419e-02,2.502065e-01,-7.871521e-01,-5.534820e-03,-6.256122e-03,-4.504096e-02
365,3.650000,5.484442e-01,-1.172882e+01,-2.538647e+00,-2.922223e+01,-2.004492e+01,-7.594886e+00,-1.047746e+01,-1.417000e+01,1.050009e+01,1.489367e+00,-1.945620e+00,-2.895566e+01,-1.456752e+01,-2.597732e+00,-6.509090e+00,-6.102553e+00,-2.310530e+00,2.829870e-02,1.666236e+00,8.522108e-01,1.858037e+00,8.719497e-02,-7.464339e-01,-8.844662e-01,4.501499e-01,5.342181e-01,9.426734e-01,1.053871e+00,1.302286e+00,1.514143e+00,1.857482e+00,2.571318e+00,2.617126e+02,8.802697e-01,1.055555e-01,2.295110e+00,-3.551259e-02,-5.572591e+00,-1.053620e+00,9.315634e-01,2.908120e-01,1.901904e+00,-2.161038e-01,1.335504e+00,1.218844e+00,-1.385688e+00,-1.938564e+00,2.087992e-01,1.317877e+00,-1.601647e+00,-1.762321e-02,2.913834e-01,5.097619e-01,7.017737e-01,7.601721e-01,5.305909e-01,3.919269e-01,3.323800e-02,2.651814e-02,1.836324e-02,2.821121e-02,-7.511318e-03,3.244448e-03,-6.476712e-03,9.313059e-03,1.655722e-03,9.287720e-01,-1.734734e-04,2.652903e+02,5.608628e-03,2.991884e-03,1.644693e-01,-1.014291e+00,-5.931817e-03,-6.178542e-03,-4.510621e-02
366,3.660000,6.909304e-01,-1.077886e+01,-1.946052e+00,-3.347050e+01,-1.973167e+01,-6.635203e+00,-8.857784e+00,-1.356587e+01,9.940793e+00,2.324082e+00,-7.340576e-01,-3.051364e+01,-1.674679e+01,-2.242398e+00,-6.756523e+00,-8.976497e+00,-2.300167e+00,1.479475e-01,1.837386e+00,1.314924e+00,2.392928e+00,3.427609e-01,-5.657802e-01,-9.799304e-01,4.590191e-01,5.473940e-01,9.645085e-01,1.054451e+00,1.311130e+00,1.515383e+00,1.886579e+00,2.587073e+00,2.623160e+02,8.764820e-01,3.477380e-02,7.013578e-01,-1.518331e-01,-2.606633e+00,-6.170326e-01,6.416371e-01,5.360078e-01,5.890664e-01,-1.267711e+00,1.296609e+00,3.965398e+00,-1.947434e+00,-4.455230e-01,2.998397e-01,1.421400e+00,-1.722250e+00,-1.014445e-01,9.721060e-02,1.271916e-01,3.461617e-01,3.809665e-01,1.541772e-01,1.957510e-01,-5.688303e-02,9.520316e-03,1.335711e-02,1.440057e-02,-5.443764e-03,8.874523e-03,1.215397e-02,2.503012e-02,8.018041e-03,3.755615e-01,-1.006786e-02,2.641262e+02,4.194999e-03,3.906852e-03,9.400547e-02,-1.284073e+00,-3.818676e-03,-4.266162e-03,-5.226333e-02
367,3.670000,6.320684e-01,-1.079498e+01,-2.725859e+00,-3.529603e+01,-2.080341e+01,-6.687461e+00,-8.846412e+00,-1.393096e+01,7.819210e+00,3.155496e+00,5.809145e+00,-3.359451e+01,-1.499649e+01,-5.857179e-01,-4.445277e+00,-1.039695e+01,-2.554012e+00,1.468280e-01,1.789159e+00,1.510705e+00,2.647668e+00,3.551580e-01,-3.737448e-01,-1.042808e+00,4.657335e-01,5.614073e-01,9.760863e-01,1.045248e+00,1.306286e+00,1.532044e+00,1.861458e+00,2.584853e+00,2.624021e+02,8.659091e-01,4.022378e-03,-4.402167e-01,6.739117e-02,4.284382e-01,-5.324861e-01,3.709936e-02,4.821687e-01,-1.041085e+00,-1.573118e+00,2.047679e+00,6.841623e+00,-1.842502e+00,4.858440e-01,1.312654e+00,1.284432e+00,-2.237101e-01,-1.397531e-01,1.493715e-02,-9.382997e-02,6.138576e-02,4.450257e-02,-1.657505e-01,1.467740e-02,-7.406628e-02,-3.010115e-03,2.769089e-03,6.721592e-03,-6.059742e-03,7.879865e-03,2.976072e-02,4.220281e-02,1.560211e-02,-3.009033e-02,-7.210209e-02,2.626602e+02,3.662881e-03,4.573992e-03,4.137317e-02,-1.867758e+01,-6.362741e-04,-3.245894e-04,-2.784489e-02
368,3.680000,6.044082e-01,-1.158250e+01,-2.568926e+00,-3.322468e+01,-2.101383e+01,-6.832347e+00,-8.171762e+00,-1.486783e+01,6.601771e+00,7.317618e+00,1.551662e+01,-3.493676e+01,-1.348473e+01,1.360484e+00,-2.697347e+00,-9.637089e+00,-2.763907e+00,1.625504e-01,1.642283e+00,1.433853e+00,2.566145e+00,4.502075e-02,-3.790427e-01,-1.128727e+00,4.565228e-01,5.553687e-01,9.730966e-01,1.036813e+00,1.300721e+00,1.554983e+00,1.890942e+00,2.587202e+00,2.620531e+02,8.322697e-01,-6.442083e-02,-1.582254e+00,3.975584e-01,4.011991e+00,-4.007639e-01,5.501642e-02,7.996570e-01,-1.864536e+00,-2.801810e+00,1.913091e+00,7.443324e+00,-5.154037e-02,7.781536e-01,4.505040e-01,1.888809e+00,1.185954e+00,-8.935015e-02,-9.746152e-02,-3.524815e-01,-2.090580e-01,-3.627761e-01,-4.895796e-01,-2.454730e-01,-1.197690e-01,-2.040369e-02,-9.376133e-03,-9.292459e-03,-1.540254e-02,-3.568685e-03,3.038849e-02,4.141833e-02,3.660965e-03,-2.424042e-01,-1.557885e-01,2.610063e+02,3.545123e-03,3.152320e-03,5.043792e-02,-4.445571e+01,-7.145173e-04,-9.465666e-04,-1.307800e-02
369,3.690000,6.118172e-01,-1.352809e+01,-1.890255e+00,-2.720295e+01,-2.206627e+01,-7.310817e+00,-8.409631e+00,-1.872444e+01,4.304015e+00,9.230994e+00,2.413715e+01,-3.595661e+01,-1.376933e+01,2.164098e+00,-2.116520e+00,-6.890808e+00,-2.777425e+00,9.568297e-02,1.294637e+00,1.099675e+00,1.993942e+00,-5.926875e-01,-7.664157e-01,-1.180399e+00,4.363475e-01,5.440762e-01,9.719873e-01,1.032392e+00,1.346890e+00,1.643147e+00,2.066315e+00,2.649264e+00,2.616936e+02,5.418654e-01,-6.959876e-02,-3.030765e+00,5.097820e-01,7.114842e+00,2.675108e-01,3.187021e-01,2.227646e+00,-6.115594e-01,-2.886283e+00,4.677470e-01,4.671789e+00,2.438267e+00,1.777628e+00,-1.402643e+00,1.623576e+00,1.241075e+00,-7.553985e-02,-3.738763e-01,-6.850473e-01,-5.626193e-01,-8.877465e-01,-7.935900e-01,-5.218142e-01,-2.022111e-01,-4.286276e-02,-1.668877e-02,-3.705052e-02,-2.073036e-02,-2.320248e-02,1.584423e-02,1.251650e-03,-5.599537e-02,-2.482605e-01,-2.304526e-01,1.734623e+02,2.752195e-03,1.746203e-03,4.702859e-02,-6.998802e+01,-9.793129e-04,-1.171239e-03,-1.073965e-02
370,3.700000,3.789518e-01,-1.732358e+01,-3.760627e-01,-1.745709e+01,-2.110406e+01,-6.048443e+00,-5.077889e+00,-2.049181e+01,-2.310659e+00,8.851789e+00,2.731856e+01,-2.959029e+01,-1.346960e+01,-1.364786e+00,1.523142e+00,-4.799799e+00,-2.635211e+00,-3.137876e-01,3.222396e-01,4.751487e-01,9.059107e-01,-1.631214e+00,-1.596810e+00,-1.509980e+00,3.716936e-01,5.091789e-01,9.200957e-01,9.838665e-01,1.272984e+00,1.611774e+00,1.991242e+00,2.573173e+00,2.614582e+02,2.595616e-01,-8.811746e-02,-4.316188e+00,-5.160534e-01,8.314074e+00,4.135359e-01,4.477513e-01,3.574607e+00,2.994365e+00,-1.506338e+00,-1.819214e+00,-4.799957e-02,4.863885e+00,3.014124e+00,-3.261972e+00,2.252332e+00,-3.982630e-01,-2.663487e-01,-7.454280e-01,-9.575208e-01,-8.892592e-01,-1.332358e+00,-9.274538e-01,-6.723336e-01,-2.619287e-01,-4.918293e-02,-1.516728e-02,-6.390372e-02,-1.831427e-02,-4.023822e-02,-1.140167e-02,-8.111819e-02,-1.037622e-01,-1.425201e-01,-1.804681e-01,8.644659e+01,1.077755e-03,5.879127e-04,2.578773e-02,-6.954750e+01,-9.842440e-04,-8.050843e-04,-1.479044e-02
371,3.710000,3.968028e-01,-2.307826e+01,-1.273381e+00,-7.605619e+00,-1.942074e+01,-5.485903e+00,7.448831e-01,-1.417677e+01,-2.155990e+00,4.727145e+00,2.326712e+01,-2.407641e+01,-6.115912e+00,-6.236299e+00,1.562361e+00,-6.610226e+00,-2.996059e+00,-1.484385e+00,-9.760558e-01,-8.230400e-01,-9.609471e-01,-2.774674e+00,-2.373932e+00,-1.863237e+00,2.938343e-01,5.010584e-01,8.173342e-01,9.680689e-01,1.204142e+00,1.582870e+00,1.817566e+00,2.311891e+00,2.614582e+02,0,-7.694737e-02,-5.016977e+00,-2.128721e+00,7.018393e+00,-2.399845e-02,-1.546116e-01,4.267469e+00,7.098665e+00,2.346378e+00,-2.354252e+00,-3.876691e+00,5.801444e+00,4.833333e+00,-3.352360e+00,2.618145e+00,-1.616761e+00,-6.460151e-01,-1.048797e+00,-9.786307e-01,-1.106085e+00,-1.534101e+00,-8.842567e-01,-6.300771e-01,-2.582161e-01,-3.030633e-02,-4.212243e-03,-7.145061e-02,-2.542949e-03,-1.949756e-02,-2.060391e-02,-9.923117e-02,-9.316015e-02,-4.707642e-02,-7.407061e-02,0,0,0,0,-4.333712e+01,-6.582145e-04,-4.080319e-04,-1.198449e-02
372,3.720000,2.713281e-01,-2.838836e+01,-5.457630e+00,-1.452982e+00,-2.026892e+01,-5.506048e+00,5.124019e+00,-2.169843e+00,2.300082e+00,4.734736e-01,1.571164e+01,-1.655744e+01,-2.240820e+00,-1.074918e+01,6.724873e+00,-1.176869e+01,-3.986334e+00,-2.774556e+00,-2.009974e+00,-2.051085e+00,-2.618199e+00,-3.501255e+00,-2.936952e+00,-2.096952e+00,2.818648e-01,5.010412e-01,7.309046e-01,9.774030e-01,1.170904e+00,1.528113e+00,1.609725e+00,2.237077e+00,2.614582e+02,2.008621e-01,-3.520732e-02,-4.502013e+00,-3.178752e+00,4.221678e+00,-8.468248e-01,-4.171268e-01,3.419837e+00,8.420761e+00,5.270112e+00,-2.038691e+00,-5.490599e+00,4.537080e+00,3.852563e+00,-1.868147e+00,2.505170e+00,-1.585855e+00,-8.606393e-01,-1.076789e+00,-7.304766e-01,-1.013508e+00,-1.313407e+00,-6.510283e-01,-4.601746e-01,-1.851900e-01,-2.140248e-03,9.161353e-03,-5.042342e-02,2.087194e-02,3.056140e-02,-3.857946e-03,-4.138238e-02,8.699489e-03,0,8.346319e-03,0,0,0,0,-1.728932e+01,-2.155510e-04,-1.175825e-04,-5.157547e-03
373,3.730000,2.808922e-01,-3.308058e+01,-9.993075e+00,-1.130406e-01,-2.260384e+01,-8.355073e+00,7.826761e+00,7.607904e+00,1.373053e+01,1.648891e+00,1.055716e+01,-1.346582e+01,4.782946e+00,-9.905507e+00,8.373342e+00,-1.149016e+01,-5.331939e+00,-3.917917e+00,-2.432409e+00,-3.167633e+00,-3.914509e+00,-4.078951e+00,-3.246730e+00,-2.177994e+00,3.297302e-01,5.270838e-01,7.093298e-01,1.022909e+00,1.300442e+00,1.581958e+00,1.760918e+00,2.351511e+00,2.614582e+02,2.008621e-01,-4.195095e-02,-3.180551e+00,-2.598262e+00,1.787126e+00,-1.075155e+00,-8.642828e-01,2.133041e+00,5.981963e+00,5.174236e+00,-4.083119e-01,-4.074520e+00,3.689096e+00,2.025282e+00,2.092471e-01,1.491867e+00,-4.297980e-01,-7.569755e-01,-7.512778e-01,-4.147139e-01,-6.781604e-01,-8.356770e-01,-4.177269e-01,-2.849208e-01,-1.251949e-01,6.989342e-03,1.156068e-02,-1.534320e-02,3.034441e-02,6.450681e-02,1.295592e-02,5.537222e-02,1.084528e-01,0,4.053355e-02,0,0,0,0,0,0,0,0
374,3.740000,2.608705e-01,-3.483249e+01,-1.190998e+01,-9.498747e-02,-2.374664e+01,-6.699492e+00,8.480358e+00,1.071966e+01,1.609664e+01,1.974630e-01,6.220548e+00,-1.221018e+01,3.437867e-01,-8.870918e+00,1.064350e+01,-1.028910e+01,-5.770467e+00,-4.480967e+00,-2.601967e+00,-3.420093e+00,-4.184345e+00,-4.234218e+00,-3.461284e+00,-2.278551e+00,3.430444e-01,5.419729e-01,7.219808e-01,1.060806e+00,1.377641e+00,1.592941e+00,1.812655e+00,2.596861e+00,2.614582e+02,2.008621e-01,-3.044271e-02,-1.652139e+00,-1.080180e+00,4.739321e-01,1.316374e-01,-1.211203e+00,1.085277e+00,2.276275e+00,2.642836e+00,-4.136890e-01,-2.188373e+00,2.189480e+00,2.180811e-01,9.456993e-01,-8.206218e-01,-1.225262e-02,-3.721195e-01,-3.532659e-01,-2.124247e-01,-3.192134e-01,-4.000944e-01,-1.845214e-01,-1.157380e-01,-9.004781e-02,-1.549244e-02,1.163787e-02,2.737933e-03,2.732822e-02,5.712562e-02,1.809090e-02,7.925658e-02,1.117838e-01,0,4.202124e-02,0,0,0,0,0,0,0,0
375,3.750000,1.922769e-01,-3.575896e+01,-1.103852e+01,6.510115e-01,-2.305765e+01,-9.210595e+00,9.731921e+00,9.288297e+00,1.681691e+01,2.823591e+00,7.640068e+00,-7.804560e+00,2.718195e+00,-6.129194e+00,7.062380e+00,-9.499011e+00,-5.888870e+00,-4.387568e+00,-2.753629e+00,-3.529338e+00,-4.356259e+00,-4.496828e+00,-3.536370e+00,-2.398412e+00,2.981912e-01,5.383959e-01,7.450801e-01,1.078089e+00,1.423307e+00,1.615236e+00,1.992962e+00,2.674264e+00,2.614582e+02,2.026678e-01,-3.864076e-02,-2.955917e-01,3.216774e-01,-1.001786e-01,8.077078e-01,-2.242011e+00,-5.974418e-01,-9.031623e-01,4.662900e-01,-2.662608e-01,5.363123e-01,1.912361e+00,-7.283882e-01,9.546818e-01,-8.561271e-01,-1.878194e-01,-4.887853e-02,9.711585e-02,-3.773735e-02,-5.647638e-02,-9.058762e-02,1.854315e-02,-8.336782e-04,-5.361693e-02,-2.756523e-02,1.142061e-03,4.500973e-03,1.217495e-02,2.541013e-02,4.753065e-03,3.676717e-02,6.503026e-02,1.075073e-01,1.114328e-01,0,0,0,0,1.786057e+01,0,0,0
376,3.760000,1.634222e-01,-3.530986e+01,-1.033581e+01,5.346523e-01,-1.938382e+01,-1.113430e+01,9.597821e+00,8.371334e+00,1.397107e+01,-2.182321e+00,6.228321e+00,-8.440666e+00,-1.180389e-01,-7.908839e+00,3.277244e+00,-1.282553e+01,-5.568466e+00,-4.306060e+00,-2.911488e+00,-3.466300e+00,-4.397796e+00,-4.214924e+00,-3.370822e+00,-2.436982e+00,2.201721e-01,5.535745e-01,7.267191e-01,1.086454e+00,1.395099e+00,1.601929e+00,1.889985e+00,2.634620e+00,2.614582e+02,4.100655e-01,-1.704079e-02,3.147045e-01,8.638105e-01,-2.058703e-01,6.675760e-01,-3.217885e+00,-1.797339e+00,-2.413929e+00,-2.727890e-02,-4.052906e-01,2.009788e+00,8.354626e-01,-1.157654e-01,5.043906e-01,2.749097e-01,-3.344285e-01,7.227059e-02,3.081054e-01,8.265741e-02,7.558584e-04,-9.940910e-03,1.016573e-01,6.033952e-02,6.887269e-03,-1.605531e-02,-7.444179e-03,-2.944458e-03,-6.473375e-03,1.004974e-02,-2.125263e-03,-9.748960e-03,6.185913e-03,3.128174e-01,1.495565e-01,0,0,0,0,4.450512e+01,0,0,0
377,3.770000,1.364126e-01,-3.431985e+01,-9.171771e+00,-9.287536e-01,-2.074671e+01,-1.734772e+01,4.280820e+00,4.266257e+00,1.712477e+01,1.507479e+00,1.323483e+01,-5.788771e+00,1.371918e+00,-5.613138e+00,7.775835e+00,-1.116105e+01,-5.677332e+00,-3.519791e+00,-2.466335e+00,-3.426912e+00,-4.260722e+00,-3.995882e+00,-3.296129e+00,-2.366863e+00,2.533403e-01,5.269933e-01,7.294655e-01,1.070960e+00,1.418764e+00,1.601229e+00,1.906088e+00,2.657782e+00,2.619958e+02,6.534242e-01,2.771328e-02,1.241076e+00,1.633445e+00,-8.534134e-04,-1.006672e+00,-3.718801e+00,-2.750922e+00,-2.740342e+00,-1.484746e+00,-1.798061e+00,1.582412e+00,-3.489562e-01,9.137915e-02,-6.182365e-02,1.623420e+00,-5.846006e-01,2.967787e-01,5.608729e-01,3.497808e-01,2.196084e-01,7.868667e-02,1.520364e-01,9.234194e-02,7.131517e-02,8.484818e-03,-1.619213e-02,-1.567474e-02,-3.282366e-02,-4.374862e-03,-1.080197e-02,-5.153892e-02,-4.555790e-02,5.489166e-01,1.505803e-01,8.930286e+01,0,0,0,7.097942e+01,4.061546e-03,3.947293e-03,4.756152e-02
378,3.780000,2.035987e-01,-3.397852e+01,-8.524296e+00,-3.344567e-01,-2.156423e+01,-1.872035e+01,2.219213e+00,1.161039e+00,1.580632e+01,-1.170934e+00,1.347211e+01,-9.040764e+00,4.380981e-01,-6.606993e+00,1.166132e+01,-1.113023e+01,-5.514883e+00,-3.374328e+00,-2.332327e+00,-3.467527e+00,-4.281818e+00,-3.976404e+00,-3.279707e+00,-2.259889e+00,2.851933e-01,5.104533e-01,7.150658e-01,1.032004e+00,1.430161e+00,1.589318e+00,1.807347e+00,2.636031e+00,2.627535e+02,7.232666e-01,4.066798e-02,2.257738e+00,2.840258e+00,4.013981e-01,-2.539706e+00,-4.133765e+00,-1.673464e+00,-2.329888e+00,-4.062482e+00,-3.434755e+00,1.508498e-01,-2.100329e-02,1.704720e+00,-4.583733e-01,-8.535023e-02,-5.902209e-01,6.039920e-01,8.267000e-01,6.013814e-01,5.660238e-01,1.480698e-01,1.234002e-01,1.563552e-01,1.173196e-01,2.119954e-02,-1.883251e-02,-2.167066e-02,-5.957463e-02,-1.310488e-02,-8.016002e-03,-9.630561e-03,-6.000385e-02,6.379944e-01,1.013854e-01,1.778742e+02,0,0,0,7.062743e+01,7.225359e-03,8.230144e-03,7.680029e-02
