frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
259,2.590000,3.821456e-01,-3.095273e+01,-2.674063e+00,7.394257e+00,-2.626196e+01,-4.320903e+01,-2.661668e+01,-8.379183e+00,1.994273e+00,-4.020985e+00,-5.520210e+00,-4.080211e+00,9.183929e+00,-4.024696e+00,1.566692e+01,-5.290032e+00,-2.827519e+00,-9.695575e-01,-8.968213e-01,-3.857922e+00,-4.913261e+00,-3.955198e+00,-2.613816e+00,-2.424076e+00,3.339422e-01,4.286813e-01,6.238852e-01,1.053294e+00,1.452577e+00,1.671728e+00,2.026255e+00,2.605651e+00,2.071341e+02,8.335593e-01,6.152975e-03,5.861702e-02,8.710397e-01,6.048645e-01,-5.521134e-01,6.356003e-01,-3.633076e-01,2.588679e+00,1.268270e-01,9.273741e-01,1.224034e-01,1.252689e+00,-1.263158e-01,-6.981692e-01,-1.437349e-01,9.833874e-01,2.513742e-02,7.554714e-02,1.035889e-01,4.662380e-02,-7.863460e-02,-5.623617e-02,-1.063796e-01,-1.175271e-01,-9.194583e-04,-5.078098e-03,-1.812800e-02,-8.520031e-03,4.653382e-03,-1.241822e-02,-9.463275e-03,-3.830910e-04,3.441269e-01,7.543564e-04,2.082930e+02,6.115216e-03,4.280944e-03,1.402255e-01,1.301773e-01,-1.098021e-03,-5.517637e-04,-8.201712e-03
260,2.600000,3.506349e-01,-3.157868e+01,-1.844957e+00,8.515380e+00,-3.033799e+01,-4.188004e+01,-2.725942e+01,-7.288522e+00,1.338215e+00,-6.849400e-02,-2.134768e-02,-4.396275e+00,6.023512e+00,-3.147952e+00,2.018100e+01,-1.469896e+00,-2.858991e+00,-8.668849e-01,-7.203217e-01,-3.986690e+00,-5.106148e+00,-4.287105e+00,-3.030001e+00,-2.608950e+00,3.290668e-01,4.146946e-01,5.526687e-01,1.000935e+00,1.454836e+00,1.618178e+00,1.988449e+00,2.597209e+00,2.074451e+02,8.340151e-01,-4.722774e-04,-2.523995e-03,5.520273e-01,4.534907e-01,-1.999548e+00,8.175362e-01,-7.734451e-02,2.122840e+00,-2.997584e-02,-6.846575e-01,2.730533e+00,1.566826e+00,-8.120022e-01,3.403375e-01,-3.968740e-01,1.393113e-02,-1.001163e-02,8.185008e-02,9.098662e-02,1.407076e-01,-1.061105e-01,-4.901049e-02,-2.291341e-01,-7.236938e-02,5.183220e-05,-2.806622e-03,-9.060299e-03,-8.736181e-03,2.430005e-02,-1.916981e-03,5.276461e-02,2.888708e-02,2.634033e-01,-2.269805e-04,2.083780e+02,7.509204e-03,5.939438e-03,8.957881e-02,2.123260e-02,1.658266e-04,5.081437e-04,-1.223370e-02
261,2.610000,3.425629e-01,-3.166743e+01,-1.078132e+00,8.618947e+00,-3.121132e+01,-4.089257e+01,-2.719248e+01,-4.555874e+00,1.552091e+00,-4.173794e+00,3.192658e+00,-1.399676e+00,5.053721e+00,-2.553364e+00,1.620408e+01,-2.684790e+00,-2.860422e+00,-8.222380e-01,-7.145587e-01,-3.765298e+00,-5.239128e+00,-4.226943e+00,-3.340914e+00,-2.720798e+00,3.316711e-01,4.139786e-01,5.823580e-01,1.031337e+00,1.518968e+00,1.657185e+00,2.178753e+00,2.697147e+00,2.076655e+02,8.343287e-01,-1.504814e-02,7.097626e-03,2.188780e-01,2.288955e-01,-1.731346e+00,1.087878e+00,8.253308e-02,1.922819e+00,-4.691070e-01,-2.691579e+00,2.822728e+00,2.789199e+00,-4.747491e-01,2.003312e-01,-1.893758e+00,-1.150990e+00,-4.038591e-02,5.033790e-02,-4.232568e-03,2.304955e-01,-9.828548e-02,1.733084e-02,-2.377390e-01,-3.851819e-02,-2.248758e-03,-2.435499e-03,1.869869e-03,-1.745057e-02,1.887945e-02,-3.291798e-03,3.217088e-02,6.204367e-03,1.679932e-01,-2.744049e-03,2.083267e+02,6.698387e-03,9.047402e-03,9.492910e-02,-1.182358e-01,-6.373411e-04,1.101284e-03,-5.510812e-03
262,2.620000,3.311664e-01,-3.123060e+01,-1.740830e+00,8.561141e+00,-3.485841e+01,-3.966155e+01,-2.640470e+01,-4.463197e+00,3.208008e-01,-7.813220e+00,7.473937e+00,1.025029e+00,4.835323e+00,-1.982456e+00,1.518063e+01,-6.161255e+00,-2.924931e+00,-7.371204e-01,-7.204773e-01,-3.373031e+00,-5.261448e+00,-4.175252e+00,-3.538298e+00,-2.582453e+00,3.257389e-01,4.188581e-01,5.904646e-01,1.000770e+00,1.527907e+00,1.665481e+00,2.222346e+00,2.692407e+00,2.077991e+02,8.300874e-01,-1.912357e-02,2.347979e-01,-1.467803e-01,-1.641464e-01,-3.600214e-01,6.871300e-01,6.157902e-01,2.039233e+00,-6.778300e-01,-3.269607e+00,8.257192e-01,3.104120e+00,7.007437e-01,-9.126250e-02,-3.293505e+00,-2.109327e+00,-5.841880e-02,4.377967e-03,-7.008134e-02,3.019359e-01,-3.348575e-02,1.188523e-01,-6.915462e-02,2.324560e-02,-1.451820e-04,8.539260e-05,1.689466e-02,-1.921556e-02,7.586288e-03,-4.861832e-03,-2.016735e-02,-1.619141e-02,2.360993e-02,-7.823092e-03,2.081999e+02,6.959725e-03,9.372477e-03,6.408845e-02,-4.095367e-01,-1.001084e-04,5.598012e-05,1.135787e-02
263,2.630000,3.166392e-01,-3.109128e+01,-1.631736e+00,8.515854e+00,-3.265848e+01,-3.887888e+01,-2.663137e+01,-1.777495e-01,1.574454e-01,-1.360652e+01,4.845787e+00,7.155131e+00,7.404278e+00,-3.605788e+00,8.698316e+00,-8.699301e+00,-2.996479e+00,-7.827502e-01,-9.179063e-01,-3.012274e+00,-5.327038e+00,-3.924470e+00,-3.548363e+00,-2.629916e+00,3.243624e-01,4.144220e-01,6.143366e-01,9.661233e-01,1.510439e+00,1.631618e+00,2.070161e+00,2.589074e+00,2.077971e+02,8.218029e-01,-1.805774e-02,2.343721e-01,-4.139965e-01,-3.080784e-01,9.473154e-01,4.306065e-01,1.183527e+00,1.467787e+00,-1.357220e+00,-1.419020e+00,-7.674562e-01,2.719833e+00,1.485741e+00,-1.234304e+00,-2.865740e+00,-1.105293e+00,-7.475305e-02,-5.360443e-02,-1.240692e-01,2.334502e-01,1.423831e-02,1.030544e-01,1.058981e-01,4.395785e-02,2.157211e-04,-2.675656e-03,1.072463e-02,-3.155798e-02,-2.427248e-02,-2.299533e-02,-1.170864e-01,-6.762989e-02,-1.690002e-01,-1.765485e-02,2.077909e+02,3.203250e-03,8.070843e-03,1.254167e-01,-7.468048e-01,1.191040e-03,-4.572225e-04,1.722773e-02
264,2.640000,2.679789e-01,-3.069277e+01,-2.302057e+00,7.746194e+00,-3.141452e+01,-3.945123e+01,-2.446102e+01,7.185799e-01,-1.353612e+00,-1.170016e+01,3.280684e+00,6.846924e+00,8.351953e+00,-3.078053e+00,7.466352e+00,-9.009273e+00,-3.083057e+00,-8.647389e-01,-9.690545e-01,-2.853522e+00,-5.229622e+00,-3.844081e+00,-3.272050e+00,-2.538163e+00,3.319953e-01,4.148998e-01,6.211527e-01,9.374644e-01,1.497032e+00,1.606653e+00,1.941908e+00,2.570288e+00,2.074974e+02,8.011625e-01,-3.015215e-02,1.063467e-01,-5.304866e-01,-7.052957e-01,2.315952e+00,1.040265e+00,1.439404e+00,-4.023238e-01,-2.040151e+00,2.705827e-01,-1.291115e+00,7.158185e-01,1.355922e+00,-1.894905e+00,-2.394637e+00,1.720757e-02,-7.168181e-02,-1.351146e-01,-2.058977e-01,7.020915e-02,1.061390e-01,7.086968e-02,1.892467e-01,2.905199e-02,-2.792954e-04,-5.502614e-03,1.729658e-02,-1.466599e-02,-2.957482e-02,-2.372498e-02,-1.111700e-01,-5.473542e-02,-3.019272e-01,-2.474805e-02,2.065982e+02,8.756231e-03,6.707618e-03,1.311244e-01,-7.007080e-01,2.548168e-03,-4.479781e-04,1.741054e-02
265,2.650000,2.838680e-01,-3.076449e+01,-2.867501e+00,7.486028e+00,-2.819669e+01,-3.884470e+01,-2.224668e+01,1.921710e-01,-4.396802e+00,-9.325419e+00,1.452003e+00,9.288540e+00,1.072411e+01,-8.177088e+00,5.732520e+00,-6.787245e+00,-3.155125e+00,-1.026451e+00,-1.210616e+00,-2.857801e+00,-5.183850e+00,-3.877257e+00,-2.944548e+00,-2.523154e+00,3.296215e-01,4.025795e-01,6.206371e-01,9.052005e-01,1.413043e+00,1.571622e+00,1.733540e+00,2.420057e+00,2.069714e+02,7.605169e-01,-3.014707e-02,-1.746250e-01,-5.308340e-01,-2.480638e-01,2.954809e+00,2.681329e+00,1.804447e+00,-2.306823e+00,-1.825977e+00,1.008596e-02,-4.262767e-01,-1.489393e+00,1.131911e+00,-2.077944e+00,-7.886404e-01,3.068112e-01,-4.309759e-02,-2.126429e-01,-3.279302e-01,-1.043318e-01,1.245426e-01,1.649761e-03,1.175421e-01,3.579826e-02,-4.167601e-03,-1.634988e-03,2.160523e-02,9.134823e-03,-2.158523e-02,-1.377988e-02,-4.988916e-02,-2.410212e-02,-2.750641e-01,-2.280977e-02,2.053936e+02,1.175533e-02,8.093719e-03,1.475498e-01,-1.944824e-01,2.909291e-03,-5.980406e-04,7.114875e-03
266,2.660000,1.967913e-01,-3.086226e+01,-3.775381e+00,5.549575e+00,-2.550954e+01,-3.447731e+01,-2.140002e+01,-6.659776e+00,-7.602831e+00,-8.600856e+00,2.715255e+00,3.537418e+00,9.955017e+00,-9.171332e+00,4.690339e+00,-7.031245e+00,-3.204017e+00,-1.290843e+00,-1.603611e+00,-3.099222e+00,-4.802348e+00,-3.844510e+00,-2.893972e+00,-2.490575e+00,3.217129e-01,3.972663e-01,6.737972e-01,9.579020e-01,1.428730e+00,1.576854e+00,1.834807e+00,2.503239e+00,2.067023e+02,7.369902e-01,-2.984383e-02,-5.409273e-01,-1.526021e-01,5.034286e-01,3.888840e+00,4.323864e+00,1.023221e+00,-2.989521e+00,-6.853641e-01,-2.572950e+00,-2.039952e-01,-1.986576e+00,8.445859e-01,-1.334924e+00,1.265826e-01,-1.895618e-01,3.491027e-02,-2.325717e-01,-4.625997e-01,-2.558249e-01,9.694061e-02,2.565074e-03,-6.725891e-02,-2.218146e-02,-1.206299e-02,7.051975e-04,3.559494e-02,4.266303e-02,6.298316e-03,4.023087e-03,3.766258e-02,2.427924e-02,-7.686768e-02,-9.596353e-03,2.058951e+02,1.542452e-02,7.121149e-03,1.400746e-01,5.177139e-01,3.019980e-03,3.854393e-04,1.261699e-03
267,2.670000,2.014977e-01,-3.187966e+01,-3.549244e+00,8.373844e+00,-2.083692e+01,-2.795919e+01,-1.913964e+01,-8.022687e+00,-5.847830e+00,-1.510574e+01,2.997117e+00,1.362921e+00,1.226230e+01,-1.094887e+01,6.143120e+00,-8.154259e+00,-3.151487e+00,-1.632913e+00,-2.240279e+00,-3.411083e+00,-4.917963e+00,-3.916006e+00,-3.149691e+00,-2.474719e+00,3.086656e-01,4.150639e-01,6.960405e-01,1.001579e+00,1.436663e+00,1.577618e+00,1.874266e+00,2.502088e+00,2.068193e+02,7.398402e-01,-5.198020e-03,-7.290800e-01,-3.051078e-02,1.376650e+00,3.670599e+00,4.275611e+00,4.213579e-01,-1.965308e+00,9.780470e-01,-4.365562e+00,-3.272492e-01,-1.661936e+00,1.081781e+00,7.732609e-01,2.888216e+00,2.423216e-01,1.253656e-01,-1.820832e-01,-4.573685e-01,-3.322309e-01,1.409435e-03,7.715034e-03,-1.809027e-01,-3.015108e-02,-1.627032e-02,3.102976e-03,3.148207e-02,5.829889e-02,3.236008e-02,1.870623e-02,8.370944e-02,6.247690e-02,1.443314e-01,4.985392e-03,2.071701e+02,1.441556e-02,4.873875e-03,1.565159e-01,8.079224e-01,4.131535e-03,1.412063e-03,-6.286324e-03
268,2.680000,1.599449e-01,-3.283982e+01,-2.724196e+00,9.819429e+00,-1.565020e+01,-2.327467e+01,-2.089844e+01,-1.012159e+01,-4.054919e+00,-2.167475e+01,1.488151e+00,8.768536e-01,1.180579e+01,-8.366782e+00,7.893965e+00,-9.273575e+00,-2.910324e+00,-1.724367e+00,-2.767221e+00,-3.856005e+00,-4.877862e+00,-3.811881e+00,-3.505773e+00,-2.673288e+00,2.821583e-01,4.121836e-01,7.614257e-01,1.102590e+00,1.516714e+00,1.623770e+00,2.059858e+00,2.650669e+00,2.071891e+02,7.635191e-01,1.310659e-02,-7.619776e-01,-1.442718e-01,1.395807e+00,2.651449e+00,2.686057e+00,-1.691818e-03,-1.024046e+00,1.547349e+00,-2.979476e+00,-3.280309e-01,1.744144e-01,2.138958e+00,2.244626e+00,5.964746e+00,1.791735e+00,1.696815e-01,-6.848454e-02,-3.499283e-01,-3.231705e-01,-5.905800e-02,-2.362528e-02,-1.438083e-01,-3.119740e-02,-1.802292e-02,-6.716165e-03,1.207999e-02,3.645215e-02,1.274546e-02,8.057451e-03,3.306627e-02,-8.378530e-03,2.902649e-01,8.907383e-03,2.082985e+02,2.252602e-02,1.024474e-02,1.329498e-01,7.280762e-01,3.595391e-03,3.223206e-03,-7.186895e-03
269,2.690000,2.763011e-01,-3.342111e+01,-3.545648e+00,1.223435e+01,-1.477337e+01,-2.306797e+01,-2.039068e+01,-7.903458e+00,-1.280524e+00,-2.461628e+01,4.293096e-01,2.309143e+00,1.520763e+01,-4.713058e+00,1.857179e+01,-4.454472e+00,-2.675143e+00,-1.720105e+00,-2.915653e+00,-4.140564e+00,-5.139045e+00,-3.854997e+00,-3.543161e+00,-2.582552e+00,2.680472e-01,4.106357e-01,7.342332e-01,1.124351e+00,1.530852e+00,1.641695e+00,2.039562e+00,2.658726e+00,2.074497e+02,7.721794e-01,2.243801e-02,-4.676117e-01,-5.554533e-01,3.081717e-01,1.162182e+00,8.245562e-01,3.705406e-03,-1.091697e+00,4.520770e-01,4.742660e-02,4.661185e-01,-1.924855e-01,1.423607e+00,3.483978e+00,7.188516e+00,2.789827e+00,1.287011e-01,3.300464e-03,-1.783598e-01,-2.501947e-01,-1.347494e-02,-9.647178e-03,-5.437183e-03,1.264019e-02,-1.353222e-02,-1.591409e-02,-9.028614e-03,-6.867886e-04,-1.546128e-02,-6.724572e-03,-4.106641e-02,-9.596090e-02,3.712952e-01,1.191682e-03,2.082314e+02,2.886226e-02,1.359224e-02,1.196805e-01,6.143967e-01,5.102696e-04,2.070718e-03,2.718447e-03
270,2.700000,2.249226e-01,-3.390142e+01,-4.498538e+00,1.059836e+01,-1.528408e+01,-2.349264e+01,-2.078296e+01,-1.183962e+01,-2.149739e+00,-1.874297e+01,2.359004e+00,3.936379e+00,1.917714e+01,-1.066106e+00,2.829974e+01,7.753619e-02,-2.593781e+00,-1.589670e+00,-3.015565e+00,-4.350334e+00,-4.987096e+00,-3.993141e+00,-3.416279e+00,-2.592645e+00,2.519074e-01,3.658996e-01,7.151008e-01,1.078777e+00,1.445363e+00,1.585102e+00,1.917490e+00,2.383027e+00,2.078384e+02,7.653575e-01,2.099667e-02,-2.321129e-01,-5.891417e-01,-6.101857e-01,-1.242506e-01,-2.416822e-01,7.578381e-01,-1.575272e+00,-6.051129e-01,1.775699e+00,1.208712e+00,-1.094460e+00,-5.025328e-01,3.076540e+00,3.918348e+00,1.479732e+00,-5.979300e-03,-1.202718e-02,-6.146545e-02,-1.068723e-01,2.534442e-02,-2.120378e-02,6.278145e-02,6.664775e-02,-5.707997e-03,-1.415287e-02,-1.569131e-02,-1.979155e-02,-3.413824e-02,-1.597014e-02,-7.724503e-02,-1.461592e-01,4.210724e-01,-4.049557e-03,2.090048e+02,2.617813e-02,1.887800e-02,1.225578e-01,5.704132e-01,-4.142546e-03,-2.901405e-04,2.585377e-02
271,2.710000,2.811989e-01,-3.368692e+01,-5.439339e+00,9.525240e+00,-1.520907e+01,-2.372742e+01,-1.917885e+01,-1.262216e+01,-4.540035e+00,-1.633450e+01,4.892283e+00,-1.129269e+00,1.569466e+01,2.820684e+00,3.188281e+01,1.119319e+00,-2.666253e+00,-1.683759e+00,-3.007906e+00,-4.414892e+00,-4.930720e+00,-3.873612e+00,-3.221624e+00,-2.451839e+00,2.561299e-01,3.586354e-01,6.740599e-01,1.010052e+00,1.395032e+00,1.563329e+00,1.740117e+00,2.156104e+00,2.083511e+02,7.448794e-01,8.730580e-03,3.352585e-02,-2.018543e-01,-1.577337e+00,-1.497915e+00,-7.713711e-01,1.330370e+00,-1.072651e+00,-8.328291e-01,2.035259e+00,2.211915e+00,-1.442362e+00,-3.356406e+00,1.810999e+00,-2.998592e+00,-1.386992e+00,-2.296472e-01,-3.388562e-02,8.237767e-02,1.062872e-01,7.876239e-02,6.277323e-04,1.754363e-02,5.360045e-02,6.049755e-03,-8.494884e-04,4.931092e-04,-2.089697e-02,-1.343708e-02,-7.683039e-04,-2.275172e-02,-5.913417e-02,4.381958e-01,2.591968e-04,2.098889e+02,1.514085e-02,1.091083e-02,1.753042e-01,4.895462e-01,-3.754420e-03,-1.926867e-03,2.250015e-02
272,2.720000,2.624793e-01,-3.386748e+01,-4.723059e+00,8.123057e+00,-1.605360e+01,-2.415335e+01,-1.771517e+01,-1.563860e+01,-5.450728e+00,-1.693715e+01,5.300223e+00,-2.876241e+00,9.049611e+00,3.249047e+00,2.083019e+01,-4.661812e+00,-2.944666e+00,-1.802676e+00,-3.028422e+00,-4.253203e+00,-4.855303e+00,-3.908592e+00,-3.352634e+00,-2.405406e+00,2.595769e-01,3.674194e-01,7.130558e-01,1.060782e+00,1.413932e+00,1.583103e+00,1.823355e+00,2.171184e+00,2.088438e+02,7.569213e-01,4.765880e-03,1.427963e-01,-5.901136e-02,-1.753863e+00,-3.051872e+00,-1.557796e+00,1.959607e+00,1.781531e+00,6.748652e-01,1.730297e+00,2.823678e+00,2.298826e-01,-3.733521e+00,-4.750766e-01,-8.698627e+00,-3.024889e+00,-4.730025e-01,-4.424619e-02,2.451525e-01,3.230454e-01,8.597041e-03,-1.683400e-02,-4.968510e-02,3.381865e-02,1.937779e-02,1.781052e-02,9.379399e-03,-1.299283e-02,1.825785e-02,1.566621e-02,3.707119e-02,8.569686e-02,3.955994e-01,1.360840e-02,2.103219e+02,8.673993e-03,1.013474e-02,2.344068e-01,2.678040e-01,5.215851e-04,-1.881606e-03,5.100837e-03
273,2.730000,3.011756e-01,-3.327045e+01,-4.442659e+00,5.585316e+00,-2.187818e+01,-2.659447e+01,-1.527273e+01,-1.136722e+01,-3.794175e+00,-1.534290e+01,1.001827e+01,-1.496359e+00,3.489370e+00,2.184359e+00,7.313598e+00,-9.019759e+00,-3.647937e+00,-1.783030e+00,-2.497336e+00,-3.657694e+00,-4.811130e+00,-3.894133e+00,-3.487265e+00,-2.408170e+00,2.944612e-01,4.056283e-01,7.377212e-01,1.028863e+00,1.479382e+00,1.638853e+00,1.972871e+00,2.468977e+00,2.091380e+02,7.776935e-01,-1.616189e-02,1.965702e-01,-2.600183e-01,-2.088830e+00,-4.329099e+00,-2.264202e+00,1.954392e+00,4.207326e+00,1.650948e+00,3.299207e+00,3.808781e+00,3.140296e+00,-4.336234e-01,-2.388231e+00,-9.771855e+00,-2.207366e+00,-6.087318e-01,2.644103e-02,3.710272e-01,4.769561e-01,-2.257519e-02,-6.000657e-02,-3.413043e-02,-1.811786e-02,2.669141e-02,2.306952e-02,7.394105e-03,-2.669522e-02,2.026552e-02,1.537000e-02,6.479464e-02,1.463496e-01,3.657410e-01,2.138507e-02,2.100206e+02,1.884223e-02,8.329533e-03,1.762568e-01,2.761597e-01,3.934658e-03,-1.869472e-05,-3.264845e-02
274,2.740000,2.387636e-01,-3.339568e+01,-5.291935e+00,3.799005e+00,-2.720888e+01,-2.984810e+01,-1.293799e+01,-3.559434e+00,8.516572e-01,-1.058729e+01,1.391440e+01,5.269336e+00,6.612183e+00,-3.123327e+00,-2.908788e+00,-9.977372e+00,-4.467952e+00,-1.761265e+00,-2.045088e+00,-3.113707e+00,-5.003906e+00,-4.067051e+00,-3.531883e+00,-2.445387e+00,3.296307e-01,4.314557e-01,7.301671e-01,1.004407e+00,1.494477e+00,1.625671e+00,1.986470e+00,2.655075e+00,2.094230e+02,8.169925e-01,-2.985102e-02,2.132561e-01,-6.484987e-01,-1.996567e+00,-4.187840e+00,-2.912560e+00,1.198470e+00,4.897427e+00,1.423992e+00,4.215779e+00,3.066592e+00,3.558736e+00,2.956786e+00,-3.413224e+00,-6.389148e+00,-1.911270e-01,-5.207981e-01,8.986934e-02,3.934080e-01,4.509927e-01,-4.926944e-02,-7.044873e-02,6.222513e-02,-4.103084e-02,2.513772e-02,1.734365e-02,-5.188316e-03,-4.144106e-02,3.001201e-03,2.495205e-03,4.038621e-02,1.120202e-01,4.093872e-01,1.297476e-02,2.102779e+02,2.693537e-02,1.076062e-02,1.475857e-01,5.403244e-01,2.238120e-03,-5.152149e-04,-3.018258e-02
275,2.750000,2.122473e-01,-3.293997e+01,-6.454993e+00,1.243119e+00,-3.127693e+01,-3.220106e+01,-1.179548e+01,2.374885e+00,5.635125e-01,-3.013395e+00,1.962910e+01,1.049942e+01,1.474526e+01,-5.934286e+00,-5.106977e+00,-7.259731e+00,-4.948269e+00,-1.572259e+00,-1.644437e+00,-2.599860e+00,-4.969295e+00,-4.094415e+00,-3.302651e+00,-2.522438e+00,3.545600e-01,4.419649e-01,7.024748e-01,9.047632e-01,1.456087e+00,1.618894e+00,1.982533e+00,2.645907e+00,2.098902e+02,8.217692e-01,-3.911539e-02,1.164234e-01,-6.308354e-01,-1.617215e+00,-3.208132e+00,-2.657299e+00,3.918610e-01,2.592829e+00,7.254251e-01,3.807651e+00,1.126070e+00,1.894602e+00,3.789380e+00,-3.365163e+00,-1.905833e+00,9.090120e-01,-2.980140e-01,1.119659e-01,2.937301e-01,2.911807e-01,-2.212048e-02,-9.669795e-02,1.018302e-01,-3.215056e-02,1.538955e-02,6.492275e-03,-6.298339e-03,-2.770895e-02,-1.212312e-02,-7.437587e-03,5.142263e-02,4.203222e-02,4.796524e-01,-8.179611e-03,2.112917e+02,2.568345e-02,1.050442e-02,5.547251e-02,-1.339044e+01,-3.526574e-03,-1.332534e-03,-1.370665e-02
276,2.760000,1.576884e-01,-3.296644e+01,-6.959385e+00,3.113191e-01,-3.229342e+01,-3.591285e+01,-1.346144e+01,1.977478e+00,-5.096135e-01,-2.023004e+00,1.582777e+01,8.919551e+00,1.820560e+01,-9.757751e+00,-4.905262e+00,-6.497461e+00,-4.898490e+00,-1.458714e+00,-1.487831e+00,-2.527157e+00,-5.022568e+00,-4.160695e+00,-3.133816e+00,-2.553426e+00,3.552161e-01,4.359694e-01,7.047375e-01,9.156268e-01,1.440586e+00,1.605558e+00,2.020455e+00,2.642820e+00,2.105146e+02,7.997572e-01,-2.242425e-02,8.835755e-02,-3.177225e-01,-9.764978e-01,-1.714032e+00,-1.192747e+00,8.852030e-01,3.611532e-01,3.479341e-01,1.916499e+00,-6.443672e-01,-8.274743e-01,7.139860e-01,-2.983882e+00,1.321603e+00,1.943181e-01,-1.316733e-01,1.578019e-02,1.422235e-01,1.271317e-01,2.178493e-02,-7.978563e-02,8.226068e-02,-4.453564e-03,8.331358e-03,4.025191e-03,5.730927e-04,-1.546895e-02,-7.539713e-03,-5.449319e-03,5.308849e-02,5.678487e-03,4.681335e-01,-3.211289e-02,2.123879e+02,1.644398e-02,6.471220e-03,1.438861e-01,-3.476867e+01,-6.701693e-03,-2.727038e-03,-5.207661e-03
277,2.770000,1.461362e-01,-3.290295e+01,-6.763111e+00,-7.569163e-01,-3.537657e+01,-3.684859e+01,-1.305170e+01,-1.171529e+00,5.135859e-01,-5.867848e-01,1.469194e+01,6.151543e+00,1.663956e+01,-1.132424e+01,-1.217333e+00,-6.214655e+00,-4.922737e+00,-1.374475e+00,-1.307314e+00,-2.495065e+00,-4.912402e+00,-4.330801e+00,-3.177148e+00,-2.514903e+00,3.586163e-01,4.358329e-01,7.189443e-01,9.347083e-01,1.445712e+00,1.611722e+00,2.212991e+00,2.685266e+00,2.109904e+02,7.454130e-01,3.505504e-03,-1.612499e-01,-5.486926e-01,-1.096214e-01,-3.080254e-02,1.442371e+00,2.142543e+00,-5.665720e-01,5.835897e-01,1.322055e-01,-1.350894e+00,-1.281570e+00,-2.222144e+00,-2.082662e+00,3.101943e+00,-1.065740e+00,-1.448102e-01,-2.235272e-01,-1.153376e-01,-4.504833e-02,3.870139e-02,-5.401287e-02,4.218950e-02,5.270546e-02,4.124767e-03,1.185935e-02,6.966949e-03,2.286613e-03,1.593351e-03,-4.010379e-03,9.831190e-03,-2.224431e-02,3.345596e-01,-8.621520e-02,1.420134e+02,6.455050e-03,3.811560e-03,1.095733e-01,-5.638976e+01,-6.476978e-03,-2.700820e-03,-1.603342e-02
