frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
150,1.500000,3.924550e-01,-2.963812e+01,-5.156655e+00,1.610911e+01,4.516364e+00,-2.331152e+01,-5.517874e+00,-6.443754e-01,-1.275205e+01,-2.714835e+01,-3.353924e+00,-1.799412e+01,-7.401187e+00,-1.394886e+01,-8.136016e+00,-2.318557e+01,-1.393741e+00,-2.338484e+00,-3.461675e+00,-4.197481e+00,-5.067167e+00,-2.681163e+00,-2.008094e+00,-1.867365e+00,1.854510e-01,3.547185e-01,6.722204e-01,1.093740e+00,1.449457e+00,1.601155e+00,1.812892e+00,2.360173e+00,2.204611e+02,2.496672e-01,3.671300e-02,-1.564792e+00,-5.064977e-01,-3.018952e-03,-3.485752e+00,3.686238e+00,1.122269e+00,3.623989e-01,3.466696e+00,2.118053e-01,1.365284e-01,1.922881e+00,2.021843e+00,-9.355896e-01,1.614008e+00,1.442854e+00,-4.875511e-01,-4.227787e-01,-1.290273e-01,-5.022841e-02,-1.109085e-01,-4.418482e-01,-4.581338e-01,-1.526569e-01,-2.804905e-03,1.708539e-02,-6.249070e-04,-1.028047e-02,-1.142118e-02,-7.718718e-03,-4.340947e-03,7.645273e-03,8.849304e-01,-9.944973e-02,7.698051e+01,3.683049e-03,2.599973e-03,2.587247e-02,-6.145866e+01,-4.260806e-03,-1.968491e-03,-1.572233e-02
151,1.510000,4.550983e-01,-3.157337e+01,-5.778014e+00,1.543686e+01,-6.346753e-01,-1.691961e+01,-3.639634e+00,1.073630e+00,-6.036396e+00,-2.781499e+01,-4.351120e+00,-1.426931e+01,-9.854434e-01,-1.488607e+01,-3.777865e+00,-2.047189e+01,-2.189173e+00,-3.003383e+00,-3.537217e+00,-4.108379e+00,-5.114059e+00,-3.270151e+00,-2.659816e+00,-2.045638e+00,1.839669e-01,4.216589e-01,6.872361e-01,1.105700e+00,1.479239e+00,1.593539e+00,1.905014e+00,2.533956e+00,2.204611e+02,2.097856e-01,-2.522831e-02,-1.993648e+00,-1.024089e+00,-1.800647e+00,-5.148061e+00,3.182072e+00,1.732504e+00,2.224852e+00,5.373313e+00,2.073794e+00,8.615744e-01,3.116414e+00,2.297224e+00,-1.734889e+00,2.363496e+00,1.490734e+00,-8.640744e-01,-5.445193e-01,-4.484186e-02,3.058066e-02,-1.054506e-01,-4.519152e-01,-4.773847e-01,-2.200120e-01,1.074036e-02,4.010100e-02,4.392135e-03,-8.278370e-03,-2.629018e-03,-5.519688e-03,-2.078965e-02,4.393499e-02,2.328918e-01,4.454195e-02,0,0,0,0,-3.846675e+01,-2.284835e-03,-1.028580e-03,-1.168840e-02
152,1.520000,3.458179e-01,-3.417352e+01,-7.504031e+00,1.165495e+01,-7.340453e+00,-1.377151e+01,-5.399050e-01,4.100906e+00,4.504178e-01,-2.407619e+01,-1.026462e+00,-8.776297e+00,-3.081087e-01,-1.671315e+01,-9.676011e-01,-1.789301e+01,-3.482056e+00,-3.753514e+00,-3.629993e+00,-4.041913e+00,-5.224995e+00,-3.734158e+00,-3.208514e+00,-2.324763e+00,1.946695e-01,4.743931e-01,7.109384e-01,1.113938e+00,1.479598e+00,1.599109e+00,1.829423e+00,2.519784e+00,2.204611e+02,4.301725e-01,-7.245131e-02,-1.714672e+00,-1.616599e+00,-3.169988e+00,-5.415400e+00,9.604369e-01,1.412876e+00,2.673976e+00,5.732350e+00,3.743875e+00,1.418668e+00,2.796548e+00,9.823856e-01,-1.761490e+00,2.876185e+00,1.762651e+00,-1.002761e+00,-4.508263e-01,6.989419e-02,6.093078e-02,-4.429474e-02,-3.048321e-01,-2.973697e-01,-1.647107e-01,3.493788e-02,4.537115e-02,1.828468e-02,1.686362e-02,9.057236e-03,4.244852e-03,2.059300e-02,6.842737e-02,0,1.253653e-01,0,0,0,0,-1.539610e+01,-7.366099e-04,-5.199945e-04,-5.174495e-03
153,1.530000,2.053428e-01,-3.561752e+01,-9.578282e+00,7.818737e+00,-1.340820e+01,-1.548870e+01,1.280294e-01,9.465466e+00,8.351916e+00,-1.664119e+01,-2.495806e-01,-6.123652e+00,1.496188e+00,-1.868627e+01,6.726036e-01,-1.830221e+01,-4.632786e+00,-4.051540e+00,-3.327942e+00,-3.931078e+00,-5.268459e+00,-3.941028e+00,-3.312902e+00,-2.477811e+00,2.528681e-01,5.274448e-01,7.046800e-01,1.116771e+00,1.477929e+00,1.599567e+00,1.842072e+00,2.640291e+00,2.204611e+02,6.458868e-01,-8.274368e-02,-1.130360e+00,-1.753508e+00,-3.423218e+00,-4.637345e+00,-1.364524e+00,1.393279e-01,2.118381e+00,4.386977e+00,3.936867e+00,1.273874e+00,1.232877e+00,-9.253039e-02,-1.207162e+00,2.513916e+00,1.900916e+00,-8.660693e-01,-2.431934e-01,1.606871e-01,3.763197e-02,9.250212e-03,-1.258253e-01,-9.738950e-02,-8.873923e-02,5.336237e-02,2.629784e-02,1.942161e-02,1.774820e-02,-5.746126e-04,1.194918e-03,1.979183e-02,3.645430e-02,0,1.114327e-01,0,0,0,0,0,0,0,0
154,1.540000,1.550762e-01,-3.618941e+01,-1.133952e+01,4.068233e+00,-1.617388e+01,-1.922478e+01,-3.373274e-01,8.529589e+00,8.715547e+00,-1.401587e+01,1.688649e+00,-8.084203e+00,-3.730075e+00,-2.085621e+01,4.019678e+00,-1.545716e+01,-5.185740e+00,-4.068537e+00,-3.216841e+00,-3.981478e+00,-5.211441e+00,-3.869885e+00,-3.168400e+00,-2.474832e+00,3.256898e-01,5.286813e-01,7.549219e-01,1.172523e+00,1.495399e+00,1.619365e+00,1.947329e+00,2.649142e+00,2.204611e+02,6.584430e-01,-5.260069e-02,-4.683323e-01,-1.504281e+00,-2.451932e+00,-3.407470e+00,-1.810520e+00,-7.327433e-01,3.831058e-01,2.592944e+00,2.706081e+00,3.014830e-01,-9.090454e-01,-3.196153e-01,4.868200e-01,3.011514e+00,2.901820e+00,-5.735494e-01,-9.507713e-02,1.969112e-01,-3.007340e-03,7.163072e-02,-4.352774e-02,6.690550e-03,2.459552e-02,5.412608e-02,1.072218e-02,2.376754e-02,2.136620e-02,-1.417196e-03,-1.517069e-03,6.041914e-02,3.373449e-02,0,4.299758e-02,0,0,0,0,0,0,0,0
155,1.550000,1.367507e-01,-3.621722e+01,-1.262781e+01,2.114123e+00,-1.940469e+01,-2.101559e+01,-3.044284e+00,9.451195e+00,1.176593e+01,-1.316082e+01,6.606922e-01,-8.450966e+00,2.628876e-01,-1.885036e+01,6.298075e+00,-1.218524e+01,-5.667677e+00,-4.061839e+00,-2.940357e+00,-3.950437e+00,-5.074585e+00,-3.831414e+00,-3.166821e+00,-2.414300e+00,3.852686e-01,5.260040e-01,7.623524e-01,1.165149e+00,1.468466e+00,1.589386e+00,1.945020e+00,2.651548e+00,2.204611e+02,6.528139e-01,-2.146359e-02,-1.908932e-01,-1.017704e+00,-9.148750e-01,-2.032762e+00,-8.211432e-01,-4.587604e-01,-8.250188e-01,1.766457e+00,1.927454e+00,6.034230e-01,-1.843916e+00,-3.935196e-01,1.794426e+00,2.389388e+00,2.326551e+00,-3.178743e-01,-6.347384e-02,1.244946e-01,-7.760284e-02,6.825991e-02,-4.722459e-02,-1.357984e-03,9.069006e-02,3.416343e-02,-3.858441e-03,1.843131e-02,9.198582e-03,1.021337e-03,-1.882935e-03,3.319069e-02,5.430245e-03,0,-1.545101e-03,0,0,0,0,0,0,0,0
156,1.560000,1.171105e-01,-3.621533e+01,-1.350068e+01,2.247589e+00,-2.137955e+01,-2.006067e+01,-2.617465e+00,6.023571e+00,1.170813e+01,-1.228598e+01,2.581644e-02,-1.215787e+01,-1.289535e+00,-1.419701e+01,1.127723e+01,-6.442393e+00,-5.832358e+00,-4.223751e+00,-2.839230e+00,-4.047270e+00,-4.963778e+00,-4.006603e+00,-3.248102e+00,-2.233541e+00,3.990997e-01,5.287244e-01,8.009399e-01,1.196580e+00,1.477243e+00,1.596615e+00,2.080044e+00,2.682828e+00,2.204611e+02,6.416969e-01,1.104085e-03,-1.160725e-01,-5.002040e-01,3.027678e-01,-6.859217e-01,1.254227e-01,5.254568e-01,-1.507960e+00,6.810366e-01,1.837469e+00,1.290049e+00,-1.219835e+00,3.280458e-01,1.742874e+00,5.713419e-01,4.348078e-01,-1.289809e-01,-4.291592e-02,5.856395e-03,-8.090971e-02,2.545848e-02,-9.013073e-02,-3.449035e-03,9.918306e-02,5.158472e-03,-7.189113e-03,-4.814088e-04,-1.938428e-02,-2.488601e-03,8.363604e-04,-1.851854e-02,-1.635206e-02,1.165720e+00,3.153074e-03,0,0,0,0,1.936028e+01,0,0,9.338304e-03
157,1.570000,1.170078e-01,-3.655902e+01,-1.358622e+01,4.154684e+00,-2.096917e+01,-1.917648e+01,-1.025704e+00,6.593380e+00,1.568791e+01,-7.868866e+00,3.598951e+00,-1.330640e+01,-1.691680e+00,-1.304374e+01,8.990767e+00,-1.117684e+01,-5.898849e+00,-4.291302e+00,-2.894275e+00,-4.286196e+00,-5.050991e+00,-4.108792e+00,-3.279840e+00,-2.145006e+00,3.869803e-01,5.081310e-01,7.738276e-01,1.150735e+00,1.492113e+00,1.601528e+00,1.941667e+00,2.650599e+00,2.204611e+02,6.465344e-01,1.790890e-02,3.394848e-01,-2.820821e-01,-1.509089e-02,1.059025e+00,4.450313e-01,4.377759e-01,-2.880282e+00,-7.766747e-01,9.390405e-01,1.440081e+00,-4.205719e-01,8.584419e-01,8.090153e-01,-2.146001e+00,-5.337805e-01,7.853804e-02,4.750390e-02,-1.071448e-01,-8.600521e-03,1.394671e-01,5.001340e-02,9.737961e-02,1.306238e-01,-1.018410e-02,-3.441739e-03,-9.409726e-04,-2.197098e-02,-6.315195e-03,-3.604889e-04,-5.882658e-02,-3.644524e-02,3.704436e+00,2.247264e-02,0,0,0,0,4.806410e+01,5.876026e-03,3.106570e-03,2.521535e-02
158,1.580000,1.704681e-01,-3.659887e+01,-1.336133e+01,4.561792e+00,-1.882124e+01,-1.951723e+01,1.280666e+00,2.418696e+00,1.015974e+01,-7.474503e+00,6.669764e+00,-1.175566e+01,-1.112562e+00,-1.504514e+01,5.530041e+00,-1.378732e+01,-5.715059e+00,-4.168385e+00,-3.210601e+00,-4.218147e+00,-5.095945e+00,-4.181850e+00,-3.129135e+00,-2.113564e+00,3.506263e-01,5.016723e-01,7.467773e-01,1.082808e+00,1.471132e+00,1.617476e+00,1.856413e+00,2.567856e+00,2.262897e+02,6.773481e-01,2.077772e-02,1.945226e+00,2.711126e-01,-2.023596e+00,1.610033e+00,4.832903e-01,-9.666268e-01,-4.481870e+00,-1.518160e+00,2.211699e-01,-6.761758e-01,-6.925349e-01,2.659007e+00,5.122278e-01,-5.050974e+00,4.046329e-01,3.821511e-01,3.424639e-01,9.683709e-02,3.090913e-01,5.752115e-01,3.751997e-01,2.921975e-01,2.144808e-01,-1.049643e-02,1.998776e-03,6.084973e-03,-1.841853e-02,-3.356826e-02,-1.156999e-02,-5.500617e-02,-3.743262e-02,7.141632e+00,4.303169e-02,9.680140e+01,0,0,4.669152e-02,7.624287e+01,1.348477e-02,6.234964e-03,6.507180e-02
159,1.590000,1.996164e-01,-3.432803e+01,-1.410789e+01,8.815668e-01,-1.538872e+01,-1.906215e+01,-2.804470e+00,-3.147775e+00,8.656749e+00,-1.087135e+01,4.539125e+00,-1.075493e+01,4.466610e+00,-1.438121e+01,-1.558332e+00,-1.118167e+01,-5.333637e+00,-3.852002e+00,-3.290396e+00,-3.908001e+00,-4.311166e+00,-3.493724e+00,-2.739407e+00,-1.821169e+00,3.585848e-01,5.223214e-01,7.847288e-01,1.112180e+00,1.439945e+00,1.577153e+00,1.762703e+00,2.526808e+00,2.360690e+02,7.473515e-01,1.250240e-02,4.134515e+00,1.004812e+00,-4.531500e+00,1.127810e+00,9.532776e-01,-2.223495e+00,-6.223368e+00,-6.764064e-01,-3.185735e-01,-4.661597e+00,-3.780589e+00,2.908911e+00,2.364337e+00,-5.605656e+00,3.010242e+00,7.565068e-01,6.615627e-01,5.664331e-01,6.989770e-01,1.182132e+00,7.543433e-01,4.917680e-01,3.864907e-01,3.612557e-03,8.831394e-03,3.253327e-02,6.617117e-03,-5.598766e-02,-1.811966e-02,1.455696e-02,-2.497959e-03,9.397409e+00,5.335241e-02,1.919198e+02,2.938013e-02,1.553285e-02,1.027310e-01,7.495438e+01,1.674669e-02,9.056023e-03,6.902079e-02
160,1.600000,1.796948e-01,-2.760470e+01,-1.188428e+01,-6.233835e+00,-1.611961e+01,-1.770138e+01,-6.561216e+00,-1.151520e+01,7.632914e+00,-9.678884e+00,-3.825150e+00,-1.689628e+01,8.926353e+00,-1.096713e+01,-8.703087e+00,-4.416810e+00,-4.204208e+00,-2.731081e+00,-2.156984e+00,-2.690911e+00,-2.457633e+00,-2.438139e+00,-2.057331e+00,-1.323055e+00,3.608153e-01,5.316231e-01,8.259141e-01,1.123765e+00,1.335486e+00,1.550952e+00,1.894495e+00,2.557560e+00,2.483654e+02,8.064468e-01,1.105567e-02,5.673154e+00,1.742748e+00,-6.351184e+00,-2.863948e-01,1.897343e+00,-2.226205e+00,-6.130280e+00,1.253542e+00,4.696667e-01,-6.848841e+00,-6.475626e+00,1.660952e+00,4.097871e+00,-4.494264e+00,2.486200e+00,9.449924e-01,8.650964e-01,1.035358e+00,1.012138e+00,1.617813e+00,9.877626e-01,5.728643e-01,4.753111e-01,1.738299e-02,7.122791e-03,4.880124e-02,1.228125e-02,-6.048553e-02,-1.430304e-02,6.351189e-02,3.154159e-02,9.078997e+00,4.759898e-02,2.852545e+02,5.273379e-02,2.340840e-02,2.739935e-01,4.486730e+01,9.132864e-03,6.218458e-03,4.156511e-02
161,1.610000,1.749064e-01,-2.038353e+01,-9.300689e+00,-1.310500e+01,-1.668093e+01,-1.531801e+01,-8.222238e+00,-1.755651e+01,1.356929e+01,-8.359543e+00,-1.446158e+01,-2.963904e+01,7.833420e+00,-3.261062e+00,-1.192095e+01,-8.108822e-01,-2.871740e+00,-1.702140e+00,-5.889183e-01,-1.554929e+00,-4.594850e-01,-1.208931e+00,-1.356902e+00,-6.078066e-01,3.999486e-01,5.373126e-01,8.969255e-01,1.163342e+00,1.279998e+00,1.544191e+00,1.995411e+00,2.643257e+00,2.564104e+02,8.487471e-01,5.050461e-02,5.313962e+00,1.925862e+00,-6.470054e+00,-1.059487e+00,3.032224e+00,-5.330749e-01,-5.083411e+00,1.281766e+00,5.701630e-01,-5.740186e+00,-6.203044e+00,-9.074333e-01,4.490869e+00,-1.782274e+00,-3.251939e-01,8.358814e-01,7.565211e-01,1.086107e+00,1.065885e+00,1.566242e+00,8.955017e-01,4.583282e-01,4.020723e-01,2.445399e-02,9.429884e-03,4.824505e-02,-1.513398e-03,-4.713752e-02,-4.940152e-03,5.841917e-02,3.683889e-02,7.052628e+00,2.955515e-02,2.805454e+02,5.736654e-02,3.357592e-02,2.314529e-01,1.567093e+01,-5.995270e-03,-1.178531e-04,-2.075705e-02
162,1.620000,2.381014e-01,-1.520535e+01,-7.051194e+00,-2.020084e+01,-1.960711e+01,-1.190258e+01,-7.141476e+00,-2.102834e+01,1.397118e+01,-6.382073e+00,-1.807409e+01,-3.469174e+01,5.508794e+00,-1.158600e-01,-1.175997e+01,-6.541717e+00,-2.221045e+00,-9.178335e-01,6.154506e-01,-3.339911e-01,1.067281e+00,-3.854336e-01,-9.560657e-01,-3.436895e-01,4.168594e-01,5.297906e-01,9.346852e-01,1.118633e+00,1.248678e+00,1.562441e+00,2.057618e+00,2.667339e+00,2.615140e+02,8.646452e-01,6.882527e-02,3.334080e+00,1.443405e+00,-5.323775e+00,-8.445322e-01,4.270049e+00,8.958877e-01,-3.331535e+00,-5.618307e-01,-6.450731e-01,-2.300981e+00,-3.110457e+00,-2.951612e+00,2.591893e+00,7.854978e-01,-3.635984e+00,4.965568e-01,3.845699e-01,6.685616e-01,8.533081e-01,1.127434e+00,5.891166e-01,1.875878e-01,1.607426e-01,2.665586e-02,1.929219e-02,4.019976e-02,-1.250675e-02,-1.921165e-02,-6.597626e-03,1.170869e-02,2.197323e-02,4.513040e+00,1.275332e-02,2.768251e+02,3.167112e-02,2.207075e-02,1.901561e-01,-3.105731e+00,-1.390589e-02,-5.105613e-03,-6.212070e-02
163,1.630000,4.229361e-01,-1.395789e+01,-6.895123e+00,-2.448520e+01,-1.894241e+01,-6.800430e+00,-5.179715e+00,-2.380826e+01,1.189645e+01,-9.668941e+00,-1.703733e+01,-3.287242e+01,1.638223e+00,2.647495e+00,-8.941260e+00,-1.174519e+01,-2.145812e+00,-9.760200e-01,7.539222e-01,2.429647e-01,1.757587e+00,-4.256739e-02,-9.983986e-01,-3.004904e-01,4.528327e-01,5.703871e-01,9.715685e-01,1.107179e+00,1.247661e+00,1.546708e+00,1.973238e+00,2.656113e+00,2.647578e+02,8.660280e-01,6.274412e-02,1.254887e+00,1.207606e+00,-3.388873e+00,-2.808064e-01,4.797843e+00,2.049358e+00,-2.156303e+00,-2.667484e+00,-1.063613e+00,9.104738e-01,4.292814e-01,-3.382764e+00,5.278736e-01,2.121682e+00,-4.126077e+00,2.122480e-01,6.050975e-02,1.779595e-01,5.668718e-01,6.156162e-01,2.098550e-01,-7.836550e-02,-8.002044e-02,1.643427e-02,2.673753e-02,2.021774e-02,-2.047098e-02,-9.842014e-03,-1.506753e-02,-2.089537e-02,1.567960e-03,2.801208e+00,-3.233910e-04,2.744891e+02,9.935115e-03,1.561241e-02,4.086439e-02,-2.334302e+00,-1.314403e-02,-7.547457e-03,-4.823076e-02
164,1.640000,3.998063e-01,-1.414712e+01,-5.870035e+00,-2.716261e+01,-1.921154e+01,-6.099237e-01,-3.603039e+00,-2.504700e+01,5.660181e+00,-1.224955e+01,-1.404218e+01,-3.083187e+01,-2.734110e+00,-9.619481e-01,-6.265441e+00,-1.712958e+01,-2.084388e+00,-1.171291e+00,5.144040e-01,6.766824e-01,2.071000e+00,-7.573744e-02,-1.298644e+00,-6.730000e-01,4.676525e-01,6.115468e-01,9.895914e-01,1.089313e+00,1.255596e+00,1.516706e+00,1.964125e+00,2.660999e+00,2.667568e+02,8.615729e-01,4.598230e-03,-5.669861e-02,1.090831e+00,-7.845815e-01,4.381380e-01,3.824472e+00,1.984218e+00,-1.902614e+00,-2.355942e+00,-4.579397e-01,1.479999e+00,1.311701e+00,-3.348679e+00,-3.949468e-01,2.079884e+00,-1.942965e+00,1.386377e-01,-9.233547e-02,-1.230759e-01,2.087979e-01,1.984294e-01,-7.748266e-02,-2.107701e-01,-1.300817e-01,2.727538e-04,2.027687e-02,2.279890e-03,-1.367420e-02,-1.339362e-02,-2.527803e-02,-4.663604e-02,-3.013678e-02,1.591611e+00,-8.832157e-03,2.727539e+02,6.920036e-03,6.862090e-03,5.868426e-02,-2.037195e+00,-5.954600e-03,-4.992913e-03,-2.691471e-02
165,1.650000,4.077746e-01,-1.463821e+01,-3.853236e+00,-2.656848e+01,-1.828275e+01,3.024873e+00,2.553343e-01,-2.632870e+01,4.387364e+00,-1.074387e+01,-1.192517e+01,-2.942256e+01,-4.958948e+00,-1.986500e-01,-4.059803e+00,-1.614734e+01,-1.878829e+00,-1.272863e+00,3.514024e-01,7.740924e-01,2.116737e+00,-3.145039e-01,-1.577441e+00,-8.432536e-01,4.567234e-01,6.301221e-01,9.705611e-01,1.075647e+00,1.227329e+00,1.491721e+00,1.937680e+00,2.654268e+00,2.677950e+02,8.486663e-01,-3.727660e-02,-4.590751e-01,1.213633e+00,1.639536e+00,5.003487e-01,1.571978e+00,1.137521e+00,-2.436528e+00,-1.671270e-01,1.252307e+00,3.734864e-01,7.955334e-01,-2.844830e+00,-1.005383e+00,1.055027e+00,4.370522e-01,1.817671e-01,-2.001265e-02,-1.570177e-01,-9.385355e-02,-7.317831e-02,-2.417214e-01,-2.163072e-01,-3.772683e-02,-2.001429e-02,2.551079e-04,-8.549243e-03,-8.076489e-03,-9.493602e-03,-3.165066e-03,-1.835911e-02,-3.996699e-02,5.750366e-01,-1.703907e-02,2.709095e+02,4.021946e-03,3.442966e-03,5.603507e-02,-2.474698e+00,-1.398218e-03,-2.686516e-03,-4.282955e-04
166,1.660000,2.686733e-01,-1.514868e+01,-3.117984e+00,-2.308211e+01,-1.774625e+01,2.307125e+00,6.208793e-02,-2.928119e+01,5.946009e+00,-8.134307e+00,-1.323018e+01,-2.985816e+01,-7.936018e+00,-6.675220e-01,-3.801282e+00,-1.405547e+01,-1.661348e+00,-1.231090e+00,2.013311e-01,4.444348e-01,1.879853e+00,-6.368787e-01,-1.720395e+00,-7.227166e-01,4.162778e-01,6.013075e-01,9.465883e-01,1.066028e+00,1.191876e+00,1.463544e+00,1.842217e+00,2.517578e+00,2.679535e+02,8.291653e-01,-2.785519e-02,-8.861881e-01,8.728355e-01,3.719280e+00,1.039158e+00,-5.006431e-01,-3.594940e-01,-2.684967e+00,1.429061e+00,2.212121e+00,-4.627762e-01,-1.197031e-01,-2.706524e+00,-1.304074e+00,3.348855e-01,1.360642e+00,1.812499e-01,5.240703e-03,-2.013282e-01,-3.993201e-01,-3.150777e-01,-3.577053e-01,-1.870122e-01,3.575923e-02,-3.240489e-02,-1.893312e-02,-8.943218e-03,-2.757680e-03,-5.331040e-05,1.798284e-02,-8.553540e-03,-3.856511e-02,-3.612762e-01,-2.153261e-02,2.684290e+02,4.854699e-03,3.190906e-03,4.799721e-02,-3.170221e+00,-4.010847e-04,-1.011755e-04,9.149555e-03
167,1.670000,3.021196e-01,-1.575249e+01,-2.202982e+00,-1.832777e+01,-1.717331e+01,-3.990654e-01,-1.324675e+00,-3.387381e+01,1.091790e+01,-5.465027e+00,-1.557590e+01,-2.938161e+01,-9.984970e+00,-2.526635e+00,-4.898204e+00,-1.109698e+01,-1.448496e+00,-1.046184e+00,1.253703e-01,-1.101792e-01,1.487269e+00,-9.706038e-01,-1.869059e+00,-4.642663e-01,3.784486e-01,5.767823e-01,9.503238e-01,1.078439e+00,1.232053e+00,1.557463e+00,1.942396e+00,2.527988e+00,2.670347e+02,7.970365e-01,-6.800750e-03,-1.845203e+00,3.939250e-01,5.295123e+00,2.267773e+00,-1.307439e+00,-1.618766e+00,-1.283234e+00,9.045372e-01,1.100799e+00,-1.287669e+00,-5.268545e-01,-2.513615e+00,-2.772052e+00,8.622921e-02,2.767970e-01,1.413278e-01,-1.042436e-01,-4.211248e-01,-7.052032e-01,-6.293673e-01,-4.715146e-01,-2.083530e-01,-8.863432e-02,-4.211276e-02,-3.431837e-02,-1.103014e-02,2.871740e-03,1.246864e-02,3.471332e-02,4.417181e-04,-3.797109e-02,-1.240576e+00,-2.011858e-02,2.642781e+02,3.976697e-03,4.015419e-03,4.406644e-02,-3.878461e+00,2.074918e-04,1.046868e-03,2.358198e-02
168,1.680000,3.133578e-01,-1.802093e+01,-2.330984e+00,-1.268657e+01,-1.457047e+01,-1.401170e+00,-4.610505e+00,-3.469928e+01,9.540220e+00,-3.828367e+00,-1.453069e+01,-3.145087e+01,-1.375372e+01,-6.318326e+00,-4.171813e+00,-1.285155e+01,-1.393305e+00,-1.258427e+00,-3.792207e-01,-8.777820e-01,8.103449e-01,-1.536214e+00,-2.087896e+00,-6.836975e-01,3.447654e-01,5.435511e-01,9.549939e-01,1.074129e+00,1.252967e+00,1.573749e+00,1.919000e+00,2.531313e+00,2.653306e+02,7.797248e-01,3.679918e-02,-2.935811e+00,1.118119e-01,6.142403e+00,3.531000e+00,-1.017725e+00,-1.314169e+00,1.737928e+00,-8.922329e-01,-1.351193e+00,-1.301514e+00,-3.942780e-01,-2.171407e+00,-3.621753e+00,2.686776e-01,-1.431884e+00,9.197490e-02,-3.005986e-01,-6.822541e-01,-8.753253e-01,-9.435390e-01,-5.716019e-01,-2.648265e-01,-3.167899e-01,-4.775209e-02,-4.630537e-02,-2.908468e-02,-5.268180e-03,5.786336e-03,1.101060e-02,-4.106989e-02,-9.020784e-02,-1.946448e+00,-1.059943e-02,2.602185e+02,4.937238e-03,6.069986e-03,1.104164e-01,-4.064056e+00,2.674081e-03,2.206659e-03,2.949911e-02
169,1.690000,3.514286e-01,-2.242811e+01,-2.277111e+00,-5.290638e+00,-8.531774e+00,-1.658172e+00,-5.502197e+00,-3.003582e+01,7.112944e+00,-7.392847e+00,-1.771325e+01,-3.126048e+01,-1.461817e+01,-1.123351e+01,-3.443392e+00,-1.536531e+01,-1.306211e+00,-1.780412e+00,-1.463946e+00,-2.090816e+00,-4.953454e-01,-2.222409e+00,-2.435455e+00,-1.305935e+00,2.819158e-01,4.874084e-01,9.112076e-01,1.085956e+00,1.259127e+00,1.610185e+00,1.901497e+00,2.457545e+00,2.629036e+02,7.727936e-01,2.182097e-02,-3.516722e+00,3.715108e-02,6.217238e+00,3.884522e+00,-7.776374e-01,-8.095868e-02,4.270224e+00,-2.007529e+00,-3.971307e+00,-1.672385e+00,-4.968786e-01,-1.838533e+00,-4.001658e+00,-2.647907e-01,-2.685017e+00,8.994770e-02,-4.252930e-01,-8.165159e-01,-8.859320e-01,-1.130832e+00,-6.098644e-01,-3.036412e-01,-4.469732e-01,-5.012436e-02,-5.203805e-02,-5.272787e-02,-1.323996e-02,-6.731963e-03,-1.693677e-02,-9.098594e-02,-1.268781e-01,-2.490149e+00,-8.075655e-04,2.556224e+02,5.018136e-03,7.237765e-03,1.427354e-01,-4.121236e+00,4.526877e-03,3.417359e-03,1.761277e-02
