frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.089121e-01,-3.310998e+01,-2.083919e+01,1.382579e+01,-3.311460e+01,9.271212e-01,-1.501552e+01,2.311646e+01,2.349324e+00,7.407049e+00,-4.337863e+00,3.445212e-02,3.162806e+00,-3.321692e+00,8.698547e+00,-7.200940e+00,-5.957560e+00,-4.436618e+00,-3.061058e+00,-4.001669e+00,-4.749424e+00,-4.062825e+00,-3.201918e+00,-1.361631e+00,2.535594e-01,5.330037e-01,6.873240e-01,1.124245e+00,1.392922e+00,1.581362e+00,1.744061e+00,2.527513e+00,2.191128e+02,1.874311e-01,3.182516e-03,2.917511e-01,-3.958258e-01,2.388775e+00,-2.462370e+00,1.676802e+00,-8.039137e-01,3.069136e+00,-5.428249e-01,-6.921127e-02,5.522060e-01,2.976896e+00,1.091745e+00,7.911736e-01,-1.647730e+00,9.466099e-01,1.902976e-02,5.477629e-02,2.030251e-02,6.091063e-02,-1.742392e-01,-8.946912e-02,-1.035555e-01,1.651457e-01,-1.527258e-02,-1.741302e-03,-2.368295e-02,-7.338476e-03,-8.016193e-03,-4.680252e-03,1.425307e-02,-3.190498e-02,0,-1.438640e-01,0,0,0,0,0,0,0,0
31,0.310000,1.677463e-01,-3.285954e+01,-2.006059e+01,1.636681e+01,-3.517498e+01,2.920436e+00,-1.502460e+01,2.528354e+01,-1.028875e+00,2.736362e+00,-2.490415e+00,3.730304e+00,2.801044e+00,-3.115946e+00,7.335872e+00,-5.993867e+00,-5.737956e+00,-4.348846e+00,-3.149859e+00,-3.843707e+00,-4.991556e+00,-4.125350e+00,-3.395313e+00,-1.227016e+00,2.700735e-01,5.332060e-01,6.881598e-01,1.108684e+00,1.419923e+00,1.590323e+00,1.823084e+00,2.522961e+00,2.191128e+02,0,1.280947e-02,3.095322e-01,5.598291e-01,1.585193e+00,-3.609764e-01,1.091557e+00,6.179317e-01,-2.915646e-01,-2.129998e+00,-1.714706e+00,1.306163e+00,1.338611e+00,3.455589e-01,3.453036e-01,-1.340305e+00,1.029164e+00,1.888159e-01,8.094177e-02,-5.842238e-02,7.896750e-02,-8.219061e-02,-5.532317e-02,-4.623544e-02,1.129323e-01,-7.397631e-03,2.554595e-03,2.496719e-03,-1.750541e-02,8.078516e-03,3.318036e-03,4.069145e-02,-9.185648e-03,0,-5.027618e-02,0,0,0,0,0,0,0,0
32,0.320000,1.162104e-01,-3.242845e+01,-1.939942e+01,1.784609e+01,-3.332926e+01,4.004419e+00,-1.402554e+01,2.255388e+01,-4.454629e+00,7.091650e-02,1.379318e+00,4.801737e+00,2.681851e+00,-3.779542e+00,2.160302e+00,-5.825880e+00,-5.484013e+00,-4.214761e+00,-3.363650e+00,-3.761925e+00,-5.020641e+00,-4.110697e+00,-3.419347e+00,-1.080924e+00,2.769955e-01,5.378954e-01,7.115889e-01,1.093953e+00,1.428576e+00,1.586560e+00,1.848283e+00,2.481765e+00,2.191128e+02,0,2.276739e-02,1.754822e-01,5.822698e-01,4.546059e-01,1.357827e+00,1.141235e+00,5.042154e-01,-2.437030e+00,-1.539135e+00,-1.087666e-01,1.161395e+00,-6.582206e-01,1.102350e+00,-1.124665e+00,-4.582168e-01,8.068777e-01,1.652274e-01,5.110731e-02,-1.224933e-01,-1.687369e-02,6.494913e-02,-2.795401e-02,2.177710e-02,6.120098e-02,-1.232381e-02,4.606068e-04,1.362699e-02,-7.164574e-03,-2.433336e-03,-1.999199e-03,2.147471e-02,6.084442e-03,0,2.243478e-02,0,0,0,0,0,0,0,0
33,0.330000,2.099554e-01,-3.230308e+01,-1.825796e+01,1.692655e+01,-3.012633e+01,5.787499e+00,-1.157425e+01,1.776557e+01,-4.952831e+00,1.688460e+00,-1.306113e+00,1.791142e+00,5.685972e+00,-3.781911e+00,5.888231e+00,-4.428844e+00,-5.238632e+00,-4.323490e+00,-3.463716e+00,-3.825104e+00,-4.744402e+00,-4.175974e+00,-3.249184e+00,-1.143574e+00,2.511090e-01,5.479300e-01,7.479531e-01,1.077392e+00,1.421583e+00,1.590899e+00,1.905785e+00,2.557031e+00,2.191128e+02,1.997367e-01,3.349884e-02,-6.436157e-02,4.619427e-01,-3.596446e-01,1.641233e+00,6.903859e-01,3.289223e-03,-3.601818e+00,-5.793803e-02,1.839513e+00,4.500323e-01,-2.585418e+00,3.301660e-01,-2.249339e+00,9.985654e-01,9.650060e-01,1.062779e-01,3.791375e-02,-7.843371e-02,-1.130821e-01,1.475276e-01,-5.013504e-02,3.508849e-02,5.000603e-03,-1.996339e-02,-6.674832e-03,1.066182e-02,-3.598070e-03,-1.763693e-02,-3.173280e-03,-8.986354e-03,1.862681e-02,0,1.022492e-01,0,0,0,0,0,0,0,0
34,0.340000,2.016445e-01,-3.251080e+01,-1.882915e+01,1.581895e+01,-2.884980e+01,5.199764e+00,-1.421962e+01,1.469030e+01,-3.384374e+00,7.387167e+00,8.769603e-01,-2.287070e+00,7.232093e+00,-8.612034e+00,7.131284e+00,-3.949063e+00,-5.381084e+00,-4.193760e+00,-3.516597e+00,-4.095339e+00,-4.548255e+00,-4.177283e+00,-3.166096e+00,-1.097348e+00,2.014226e-01,5.279448e-01,7.255623e-01,1.104068e+00,1.379925e+00,1.571078e+00,1.810083e+00,2.540900e+00,2.191128e+02,1.997367e-01,3.211551e-02,-2.982307e-01,4.670135e-01,-1.032681e+00,1.120513e+00,-1.440872e-01,-9.298480e-01,-3.286769e+00,1.400451e+00,1.213086e+00,3.733599e-02,-2.747895e+00,-4.904675e-01,-2.931035e+00,1.141261e+00,8.079640e-01,3.038988e-02,4.513898e-02,-1.812024e-02,-1.314721e-01,1.387390e-01,-3.400307e-02,-4.189167e-02,-6.160121e-02,-1.403694e-02,-1.273384e-02,9.431958e-04,8.713305e-03,-2.553620e-02,-4.089248e-03,-3.931134e-02,7.731342e-03,0,1.058665e-01,0,0,0,0,0,0,0,0
35,0.350000,2.925234e-01,-3.314017e+01,-1.803601e+01,1.558216e+01,-2.920855e+01,5.774693e+00,-1.491111e+01,1.120624e+01,-1.853693e+00,8.275803e+00,1.092495e-02,-5.652380e+00,2.176753e+00,-1.194639e+01,9.843208e+00,-2.107246e+00,-5.258030e+00,-4.169778e+00,-3.465554e+00,-4.242411e+00,-4.490111e+00,-4.342733e+00,-3.346495e+00,-1.193801e+00,2.080430e-01,5.048072e-01,7.344821e-01,1.085636e+00,1.356063e+00,1.582197e+00,1.797252e+00,2.586528e+00,2.191128e+02,4.113774e-01,9.302932e-03,-3.870171e-01,9.427824e-01,-1.786316e+00,8.924875e-01,-2.582863e+00,-9.598425e-01,-2.948391e+00,1.427018e+00,-1.614372e+00,3.945304e-01,-1.033238e+00,-9.121534e-01,-2.542856e+00,-4.618421e-01,3.846121e-01,1.798568e-02,1.278109e-01,5.386617e-02,-2.516952e-02,4.470067e-02,2.209315e-02,-7.580779e-02,-1.653875e-01,9.193363e-03,-1.026688e-02,-4.415178e-03,1.149893e-02,-1.896870e-02,-2.422500e-03,-5.331721e-02,-2.894917e-02,1.885986e-02,1.186900e-01,0,0,0,0,1.468296e+01,0,0,7.616759e-03
36,0.360000,2.355040e-01,-3.350106e+01,-1.717533e+01,1.335488e+01,-2.818558e+01,3.290386e+00,-1.700634e+01,9.399697e+00,9.980572e-01,2.842674e+00,9.074788e-01,-5.215979e+00,1.984123e+00,-1.435248e+01,5.889119e+00,-2.946859e+00,-5.322364e+00,-4.065922e+00,-3.453332e+00,-4.210633e+00,-4.454092e+00,-4.197333e+00,-3.580150e+00,-1.363816e+00,2.283438e-01,4.957876e-01,7.230403e-01,1.133397e+00,1.333654e+00,1.570464e+00,1.705993e+00,2.505673e+00,2.191128e+02,4.235121e-01,-2.084621e-02,4.929161e-02,2.006174e+00,-2.712226e+00,1.321170e+00,-5.641989e+00,-7.604796e-01,-3.679833e+00,6.067194e-01,-3.941315e+00,3.471493e-01,4.008619e-01,1.359603e+00,5.606682e-01,-1.270799e+00,4.944387e-01,1.900769e-01,3.304723e-01,1.948840e-01,1.292661e-01,4.664383e-02,1.262318e-01,5.380488e-03,-2.534457e-01,2.823024e-02,-6.789261e-03,-2.680504e-03,1.739037e-03,7.259917e-03,6.529391e-03,-1.782765e-02,-2.967832e-02,-1.461792e-03,1.331114e-01,0,0,0,0,3.645637e+01,0,0,1.904190e-02
37,0.370000,2.395404e-01,-3.374304e+01,-1.437096e+01,9.227008e+00,-2.599600e+01,-6.172127e+00,-1.498010e+01,5.668909e+00,-8.957346e-03,-4.111153e+00,6.512797e-01,-1.910593e+00,3.749190e+00,-1.362597e+01,4.200103e+00,-3.006885e+00,-5.178063e+00,-3.748354e+00,-3.226017e+00,-3.893305e+00,-4.567980e+00,-4.055483e+00,-3.421196e+00,-1.837277e+00,2.836152e-01,5.126742e-01,7.271382e-01,1.120222e+00,1.349875e+00,1.579093e+00,1.691244e+00,2.429899e+00,2.192071e+02,6.812992e-01,-5.062655e-02,8.434080e-01,2.965009e+00,-2.955130e+00,1.973160e+00,-7.372772e+00,-2.021674e+00,-4.654868e+00,-6.242503e-01,-3.290909e+00,9.163677e-01,3.563198e-01,3.947070e+00,3.748290e+00,-1.193122e+00,3.881841e-01,4.611628e-01,6.547803e-01,3.408813e-01,2.033867e-01,1.546775e-01,2.503387e-01,1.327947e-01,-2.731266e-01,3.107445e-02,-1.318934e-02,-1.421487e-03,-6.240272e-03,1.953346e-02,2.461783e-02,4.198865e-02,-8.391595e-03,-1.460831e-01,1.053163e-01,7.341482e+01,0,0,3.808380e-02,5.785014e+01,1.742426e-03,3.035911e-03,3.288033e-02
38,0.380000,1.239050e-01,-3.196291e+01,-1.063081e+01,5.435396e+00,-2.385023e+01,-1.703677e+01,-1.798752e+01,-9.402059e-01,-1.273145e+00,-6.125929e+00,2.292529e+00,-2.153655e+00,1.324389e+01,-4.968905e+00,3.598840e+00,-1.027050e+00,-4.470684e+00,-2.752110e+00,-2.661945e+00,-3.623562e+00,-4.276102e+00,-3.689749e+00,-3.101844e+00,-2.042838e+00,3.047877e-01,4.900650e-01,7.158318e-01,1.095470e+00,1.419319e+00,1.605277e+00,1.773949e+00,2.470823e+00,2.190583e+02,7.303328e-01,-1.233084e-02,1.628093e+00,3.341054e+00,-2.376891e+00,1.992914e+00,-5.924911e+00,-3.831224e+00,-5.323820e+00,-1.248495e+00,-6.526756e-01,2.688975e-01,-2.213560e-01,4.751624e+00,5.846250e+00,4.306672e-01,1.158769e+00,7.446575e-01,8.628502e-01,4.432917e-01,2.018889e-01,3.535302e-01,3.258499e-01,1.876448e-01,-2.225746e-01,1.634775e-02,-2.657594e-02,-3.184968e-03,-1.680561e-02,9.816456e-03,2.461010e-02,7.222395e-02,5.632448e-03,-4.393463e-01,8.419730e-02,1.455744e+02,0,0,7.616759e-02,5.711093e+01,4.131324e-03,5.689731e-03,3.563171e-02
39,0.390000,9.519013e-02,-2.969221e+01,-6.483229e+00,4.766253e+00,-2.151043e+01,-2.092559e+01,-2.452889e+01,-6.898149e+00,-3.839343e+00,-3.694440e+00,3.900239e+00,-5.401944e+00,1.628222e+01,2.103271e+00,5.022739e+00,-1.126230e+00,-3.378057e+00,-1.552783e+00,-2.156841e+00,-3.519012e+00,-3.805719e+00,-3.344831e+00,-2.921675e+00,-2.219923e+00,3.251933e-01,4.417218e-01,7.309790e-01,1.073399e+00,1.410898e+00,1.687880e+00,1.973217e+00,2.561995e+00,2.184096e+02,7.845486e-01,2.930104e-02,1.720607e+00,2.290697e+00,-1.897183e+00,1.584702e+00,-2.245736e+00,-5.337737e+00,-3.889270e+00,-4.826360e-01,1.755069e+00,-6.907585e-01,-2.604368e-01,3.636395e+00,4.591303e+00,1.543371e+00,1.122459e+00,6.645341e-01,7.193469e-01,3.730661e-01,1.259816e-01,4.855637e-01,3.674175e-01,1.401129e-01,-1.392798e-01,-1.367927e-05,-2.764963e-02,6.970376e-03,4.247499e-03,-1.464866e-02,1.295195e-02,8.343422e-02,1.450665e-02,-7.259887e-01,2.721300e-02,2.164634e+02,8.712129e-03,1.517956e-02,1.263179e-01,3.493288e+01,5.899073e-03,7.581332e-03,3.346880e-02
40,0.400000,2.460249e-01,-2.738601e+01,-4.413923e+00,3.700806e+00,-2.046380e+01,-1.895744e+01,-3.138807e+01,-1.093587e+01,-3.329223e+00,-6.290608e-01,6.274869e-01,-4.577084e+00,1.947573e+01,7.014151e+00,7.631136e+00,1.906658e+00,-2.499080e+00,-8.494571e-01,-1.771461e+00,-3.388334e+00,-3.067572e+00,-2.923410e+00,-2.891686e+00,-2.285366e+00,2.892936e-01,3.983841e-01,7.051951e-01,1.072781e+00,1.352225e+00,1.639121e+00,1.926126e+00,2.467788e+00,2.173148e+02,7.928739e-01,6.799106e-02,1.028604e+00,4.627340e-01,-1.862511e+00,1.449941e+00,6.999599e-01,-4.589452e+00,-1.465663e+00,1.020620e+00,2.404081e+00,-1.314620e+00,1.029631e+00,5.364342e-02,3.852587e-01,7.517528e-01,4.784450e-01,2.332484e-01,2.850518e-01,1.903021e-01,3.223336e-02,4.414638e-01,3.509406e-01,8.810570e-02,-9.338172e-02,-1.590937e-03,-1.385259e-02,2.420807e-02,2.612725e-02,-2.824986e-02,-1.734895e-02,3.554102e-02,-7.207227e-03,-7.891083e-01,9.414827e-03,2.140303e+02,1.630056e-02,2.085888e-02,1.340415e-01,1.362906e+01,6.307307e-03,5.054262e-03,3.380024e-02
41,0.410000,3.249856e-01,-2.742845e+01,-6.025921e+00,6.083899e-01,-1.976570e+01,-1.644047e+01,-3.496851e+01,-8.779606e+00,-1.394098e+00,1.915758e+00,-1.969992e+00,-2.001062e+00,1.881525e+01,3.339020e+00,9.900809e+00,1.138556e+00,-2.841195e+00,-1.102946e+00,-1.805929e+00,-3.381011e+00,-2.744427e+00,-2.601565e+00,-2.825710e+00,-2.412412e+00,2.912939e-01,4.202665e-01,7.673084e-01,1.152804e+00,1.310179e+00,1.626931e+00,2.032327e+00,2.503950e+00,2.164489e+02,7.860937e-01,2.898685e-02,1.818010e-01,-1.139431e+00,-2.064627e+00,1.756736e+00,1.222103e+00,-2.759527e+00,1.013699e+00,2.661950e+00,1.492616e+00,-4.854852e-01,1.446166e+00,-2.365931e+00,-3.162159e+00,-2.068600e+00,-6.705934e-01,-2.677236e-01,-1.172955e-01,3.115269e-02,-5.490007e-02,2.887201e-01,3.188508e-01,1.015091e-01,-4.426939e-02,6.465671e-03,1.594207e-03,4.782129e-02,4.248607e-02,-1.008360e-02,-3.116450e-02,-3.049684e-03,6.643367e-03,-5.945938e-01,-3.969180e-03,2.138512e+02,2.134509e-02,2.747723e-02,1.764908e-01,-1.104736e-02,4.128530e-03,7.133931e-07,2.368953e-02
42,0.420000,3.489625e-01,-2.795177e+01,-8.545792e+00,-1.798228e+00,-1.747289e+01,-1.577953e+01,-3.571498e+01,-7.327793e+00,2.607331e+00,3.089379e+00,-1.345456e+00,1.294061e+00,1.224559e+01,-3.660486e+00,4.918569e+00,2.327824e-01,-3.572872e+00,-1.551770e+00,-1.885891e+00,-3.531396e+00,-2.599429e+00,-2.306679e+00,-2.709297e+00,-2.413502e+00,3.137828e-01,4.315296e-01,8.187074e-01,1.186403e+00,1.328430e+00,1.549007e+00,1.922099e+00,2.463809e+00,2.160931e+02,7.766344e-01,-2.622095e-02,-2.566048e-01,-1.523234e+00,-1.421789e+00,2.322337e+00,3.494333e-01,-1.204130e+00,2.752812e+00,3.374069e+00,3.609812e-01,1.401257e+00,3.176057e-01,-3.937471e+00,-4.895710e+00,-4.348130e+00,-1.505366e+00,-5.014378e-01,-2.392135e-01,-1.855559e-02,-1.308323e-01,1.112941e-01,2.647660e-01,1.369618e-01,-2.897549e-03,1.802494e-02,4.508832e-03,5.420400e-02,3.918500e-02,1.020012e-02,-2.061204e-02,-3.515809e-02,4.265308e-05,-3.570206e-01,-3.529775e-03,2.150259e+02,2.522005e-02,1.912248e-02,2.200823e-01,3.557343e-01,3.020633e-03,-2.882187e-03,2.569535e-03
43,0.430000,1.886556e-01,-2.850032e+01,-1.011445e+01,-2.807364e+00,-1.422221e+01,-1.640403e+01,-3.616307e+01,-3.633695e+00,6.502132e+00,1.909422e+00,2.459284e+00,-1.106688e+00,8.067634e+00,-8.370205e+00,-3.963975e+00,-3.642260e+00,-4.179779e+00,-1.788104e+00,-1.943863e+00,-3.721982e+00,-2.596190e+00,-2.058943e+00,-2.505324e+00,-2.377202e+00,3.452771e-01,4.331200e-01,9.133293e-01,1.229018e+00,1.372378e+00,1.577114e+00,1.959982e+00,2.597200e+00,2.160475e+02,7.728224e-01,-2.571785e-02,-1.967627e-01,-1.153311e+00,-6.440731e-01,1.855635e+00,-1.041900e+00,-6.293052e-01,2.943284e+00,3.400307e+00,1.477234e-02,2.140705e+00,-8.378973e-01,-2.289435e+00,-3.430375e+00,-3.755733e+00,-6.736965e-01,-4.105135e-01,-1.363158e-01,3.498789e-02,-1.399760e-01,2.910681e-02,1.884323e-01,1.466978e-01,4.622071e-02,1.824969e-02,-2.325437e-03,3.881111e-02,2.326553e-02,1.815045e-02,-1.247719e-02,-5.868613e-02,-1.866119e-02,-3.330216e-01,2.359903e-03,2.159104e+02,2.489503e-02,1.605132e-02,2.017451e-01,-2.610214e-01,1.155210e-03,-4.642462e-03,-2.949036e-02
44,0.440000,1.830852e-01,-2.813310e+01,-9.985826e+00,-1.700262e+00,-1.162386e+01,-1.722849e+01,-3.681144e+01,2.552298e-01,9.593006e+00,1.179013e+00,5.419134e+00,-3.436242e+00,5.162179e+00,-1.160979e+01,-7.177122e+00,-3.229767e+00,-4.336977e+00,-1.702946e+00,-1.795272e+00,-3.872010e+00,-2.585220e+00,-1.870891e+00,-2.367070e+00,-2.317459e+00,3.524267e-01,4.145015e-01,9.032047e-01,1.230599e+00,1.372126e+00,1.560969e+00,1.786508e+00,2.421376e+00,2.157304e+02,7.818606e-01,3.006116e-03,-3.791752e-02,-7.225415e-01,-2.867616e-01,5.095351e-01,-1.924068e+00,-3.512073e-01,2.417951e+00,2.216242e+00,2.762311e-01,1.548903e+00,-1.383766e+00,1.046205e-01,-1.460595e+00,-8.913963e-01,6.891702e-01,-2.441361e-01,-2.375608e-02,7.786880e-02,-8.497055e-02,-1.351061e-02,8.965222e-02,1.260153e-01,7.028510e-02,1.273315e-02,-2.145928e-03,8.617645e-03,6.661129e-03,5.224335e-03,-6.847942e-03,-4.401501e-02,-6.434169e-02,-5.776428e-01,7.223415e-03,2.147794e+02,2.962875e-02,1.216089e-02,1.342620e-01,-1.311517e+00,6.386824e-05,-3.145625e-03,-4.181447e-02
45,0.450000,2.793351e-01,-2.832160e+01,-1.107246e+01,-2.660959e+00,-1.341204e+01,-2.092549e+01,-3.756681e+01,2.145304e+00,1.211460e+01,2.944802e+00,5.351238e+00,-3.825397e+00,1.090978e+01,-9.838204e+00,-2.830011e+00,-4.986523e-01,-4.511710e+00,-1.708937e+00,-1.676298e+00,-3.910584e+00,-2.605997e+00,-1.877298e+00,-2.263335e+00,-2.229330e+00,3.632204e-01,4.171534e-01,9.191153e-01,1.247034e+00,1.379083e+00,1.558564e+00,1.806692e+00,2.431861e+00,2.149652e+02,7.952800e-01,5.065009e-02,-7.436638e-02,-5.018080e-01,-5.578517e-01,-8.230706e-01,-2.712533e+00,-2.196266e-01,7.322644e-01,1.159568e+00,1.407483e-01,-1.178657e-01,-1.442924e-01,1.474945e+00,-2.856848e-01,1.364428e+00,2.048519e+00,-1.167181e-01,1.893880e-02,7.981011e-02,-2.466569e-02,-1.346178e-02,1.271270e-02,6.229067e-02,5.943861e-02,7.025465e-03,2.891683e-03,-1.698431e-02,-1.456761e-03,-5.459857e-03,-1.194330e-02,-2.787265e-02,-6.506133e-02,-9.163238e-01,8.551061e-03,2.126694e+02,2.491679e-02,7.745706e-03,7.194918e-02,-1.932378e+00,-6.584296e-04,-4.291667e-04,-2.781848e-02
46,0.460000,3.186534e-01,-2.823071e+01,-1.167949e+01,-3.305238e+00,-1.533029e+01,-2.313914e+01,-3.676915e+01,1.872464e+00,1.088231e+01,3.952845e+00,4.953084e+00,-4.265417e+00,1.134762e+01,-1.022946e+01,-1.053945e-01,2.106829e+00,-4.627587e+00,-1.710133e+00,-1.630329e+00,-3.861948e+00,-2.662078e+00,-1.949240e+00,-2.200216e+00,-2.136012e+00,3.684769e-01,4.287833e-01,8.589026e-01,1.210701e+00,1.351199e+00,1.524043e+00,1.778670e+00,2.224771e+00,2.137461e+02,8.015227e-01,3.665357e-02,-1.395412e-01,-2.012623e-01,-1.026041e+00,-1.248527e+00,-2.565637e+00,-3.512554e-01,-2.895290e-01,-8.512983e-02,-7.175330e-01,-9.818910e-01,3.966451e-01,2.260367e+00,-2.357947e-01,1.080367e+00,1.589736e+00,-4.039955e-02,3.057010e-02,4.334313e-02,5.259385e-02,1.351850e-02,-8.395565e-03,2.721071e-02,1.146431e-02,4.189238e-03,7.651046e-03,-1.936677e-02,-1.584625e-03,-7.976043e-03,-5.875289e-03,6.542563e-03,-1.341102e-02,-1.113751e+00,5.367756e-03,2.100888e+02,2.552851e-02,7.547160e-03,7.590794e-02,-1.706046e+00,-2.360346e-03,1.479003e-03,-1.274560e-02
47,0.470000,3.741219e-01,-2.882334e+01,-1.177666e+01,-4.794134e+00,-1.648434e+01,-2.701137e+01,-3.728235e+01,-7.809903e-01,1.165532e+01,1.226247e+00,2.102981e+00,-1.413563e+00,1.234964e+01,-1.048879e+01,-6.777007e-01,3.932035e+00,-4.618064e+00,-1.689816e+00,-1.627284e+00,-3.850342e+00,-2.625070e+00,-1.956204e+00,-2.277298e+00,-2.170732e+00,3.723793e-01,4.404376e-01,8.505588e-01,1.231683e+00,1.355542e+00,1.535861e+00,1.824538e+00,2.370196e+00,2.124580e+02,8.057467e-01,2.078048e-02,-7.724381e-03,4.316621e-01,-7.161338e-01,-4.761145e-01,-1.697356e+00,-3.681442e-01,-4.627723e-01,-1.009295e+00,-1.141842e+00,-9.322971e-01,-4.469911e-01,1.396412e+00,-5.596529e-01,2.101541e-01,6.187938e-01,7.071824e-02,5.602133e-02,3.658936e-02,8.277044e-02,3.073323e-02,1.097602e-02,3.423016e-02,-4.722371e-02,1.085582e-03,5.882951e-03,-1.066447e-02,2.793014e-03,-1.916635e-03,6.912672e-03,2.769830e-02,5.854905e-02,-1.066965e+00,2.372581e-03,2.085939e+02,2.365300e-02,1.621236e-02,9.182975e-02,-9.266113e-01,-2.399062e-03,2.231450e-03,6.602072e-05
48,0.480000,3.189596e-01,-2.857993e+01,-1.064004e+01,-5.763880e+00,-1.633034e+01,-2.701374e+01,-3.870994e+01,2.707318e-01,9.396995e+00,-1.549374e+00,2.133808e+00,-2.658934e+00,1.574409e+01,-1.246347e+01,-2.851441e+00,2.503568e+00,-4.485798e+00,-1.559656e+00,-1.603064e+00,-3.639162e+00,-2.508091e+00,-1.873415e+00,-2.224035e+00,-2.289437e+00,3.687934e-01,4.411147e-01,8.406491e-01,1.230351e+00,1.344016e+00,1.542944e+00,1.810298e+00,2.385153e+00,2.114152e+02,8.034661e-01,-5.246797e-03,2.616753e-01,7.158760e-01,-4.245367e-01,3.064394e-01,-7.184776e-01,-3.595013e-01,4.187657e-01,-1.229857e+00,-5.438486e-01,-4.382087e-01,-1.893935e+00,1.211829e+00,-9.128768e-01,-7.160479e-01,-8.209444e-01,1.093555e-01,8.705242e-02,6.063566e-02,1.035951e-01,5.656772e-02,5.250468e-02,1.031288e-01,-7.074325e-02,-8.967072e-04,3.869504e-04,1.619602e-02,1.027212e-02,9.025455e-03,2.011538e-02,5.206530e-02,1.170682e-01,-8.069794e-01,2.613425e-04,2.082869e+02,1.845892e-02,1.532258e-02,6.059374e-02,-2.702637e-02,-2.940172e-03,-4.842615e-04,3.976299e-03
49,0.490000,3.830843e-01,-2.818561e+01,-9.433877e+00,-5.012307e+00,-1.529259e+01,-2.747497e+01,-3.843713e+01,6.323088e-01,7.810779e+00,-1.329692e-02,2.099391e+00,-6.863594e+00,1.569361e+01,-1.151947e+01,-4.062181e-01,2.396948e+00,-4.229013e+00,-1.504069e+00,-1.506984e+00,-3.608124e+00,-2.529325e+00,-1.860330e+00,-2.080274e+00,-2.388737e+00,3.684900e-01,4.404025e-01,8.749197e-01,1.251174e+00,1.373091e+00,1.583676e+00,1.929369e+00,2.644415e+00,2.107958e+02,8.061712e-01,-2.087007e-02,5.272676e-01,6.795444e-01,-2.502065e-01,5.145020e-01,2.719345e-01,4.669968e-01,5.946040e-01,-1.113072e+00,1.502628e+00,1.531496e-01,-2.040094e+00,1.877813e-02,-5.674034e-01,-6.713604e-01,-7.958432e-01,8.613729e-02,9.607339e-02,9.248121e-02,1.006157e-01,6.593199e-02,5.362049e-02,1.386191e-01,-4.854546e-02,-1.895493e-03,-4.617253e-03,2.034227e-02,4.361582e-03,7.690609e-03,1.238409e-02,3.436782e-02,8.175476e-02,-4.757385e-01,-3.872812e-04,2.089372e+02,1.645627e-02,1.501524e-02,7.993638e-02,5.179657e-01,-2.532533e-03,-2.491414e-03,8.779688e-03
