frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.288557e-01,-3.415575e+01,-8.236469e+00,4.961635e+00,-1.851427e+01,-2.547303e+01,-1.011107e+01,7.672342e-02,-7.144456e+00,-1.972933e+01,-8.500190e+00,-6.234944e+00,1.436504e+01,1.928787e+00,2.032830e+01,-4.871241e+00,-3.833181e+00,-2.829064e+00,-2.741165e+00,-3.603885e+00,-5.022215e+00,-3.830387e+00,-2.874846e+00,-2.555619e+00,3.126614e-01,4.875007e-01,6.898280e-01,1.089457e+00,1.493478e+00,1.593971e+00,1.961617e+00,2.651452e+00,2.103890e+02,7.282087e-01,-1.387941e-02,-3.187855e-01,1.565995e-01,1.372961e+00,1.241341e-01,1.153693e+00,1.874064e+00,9.504976e-02,2.109932e+00,3.308084e+00,-1.953099e+00,1.130239e+00,1.962517e+00,-2.987469e+00,-1.671908e+00,-1.333531e+00,-1.499875e-01,-1.535853e-01,-9.527323e-02,-5.977356e-02,-4.530869e-02,-2.640136e-01,2.230763e-02,5.611563e-03,-3.205261e-03,3.901771e-03,-8.797157e-03,-3.123287e-02,-3.394102e-02,-6.451142e-03,-3.659052e-02,-1.015241e-01,-3.335281e-01,-9.476608e-03,2.087974e+02,1.696952e-02,2.020518e-02,8.199973e-02,-3.519131e+01,1.518608e-03,1.640572e-03,-3.899048e-02
30,0.300000,2.708408e-01,-3.428778e+01,-8.386528e+00,6.128704e+00,-1.654778e+01,-2.543624e+01,-9.892268e+00,-1.958403e+00,-4.101198e+00,-1.762301e+01,-1.046407e+01,-3.166405e-02,1.751322e+01,-5.399219e+00,1.473454e+01,-8.951674e+00,-4.006981e+00,-2.924727e+00,-3.008962e+00,-3.654137e+00,-4.986310e+00,-3.941306e+00,-2.743717e+00,-2.462810e+00,3.004454e-01,4.828773e-01,6.911266e-01,1.071442e+00,1.427695e+00,1.584015e+00,1.903648e+00,2.367572e+00,2.101397e+02,7.172680e-01,-2.590426e-02,-7.362442e-02,3.696610e-01,5.008431e-01,4.872991e-01,8.552712e-01,-1.110860e-01,-5.475764e-01,2.038388e+00,9.809696e-01,-1.544568e-01,2.930322e+00,1.097527e+00,-3.638070e+00,-3.887658e+00,-2.420925e+00,-1.187948e-01,-5.386217e-02,-9.047065e-02,1.908078e-02,3.481622e-02,-8.352482e-02,-5.729723e-02,-1.671622e-02,-3.885558e-03,3.808013e-03,-1.207089e-03,-2.781148e-02,-3.829285e-02,-7.712674e-03,-6.121993e-02,-1.641315e-01,-1.924286e-01,-1.415648e-02,1.393580e+02,1.447076e-02,1.936429e-02,5.334554e-02,-5.579614e+01,-1.757245e-03,-8.767493e-04,-2.905831e-02
31,0.310000,2.243293e-01,-3.430377e+01,-7.252387e+00,5.746642e+00,-1.494718e+01,-2.329060e+01,-1.012663e+01,-2.729352e+00,-2.271385e+00,-1.960135e+01,-1.009148e+01,1.986393e+00,1.550032e+01,-8.998792e+00,9.539834e+00,-1.093248e+01,-4.067234e+00,-2.998640e+00,-3.133823e+00,-3.599345e+00,-4.872000e+00,-3.904950e+00,-2.954374e+00,-2.585541e+00,2.887476e-01,4.885907e-01,6.907316e-01,1.023638e+00,1.374535e+00,1.567466e+00,1.753098e+00,2.099938e+00,2.101013e+02,6.960346e-01,-2.728593e-02,6.292725e-03,3.031102e-01,-2.511335e-01,9.841271e-02,-5.035133e-02,-1.350276e+00,2.281274e-02,1.986428e+00,-2.944183e-01,2.289445e+00,2.024755e+00,-3.554665e-01,-2.632327e+00,-4.091232e+00,-1.690378e+00,-1.311005e-01,1.019485e-02,-8.898783e-03,3.284536e-02,3.359471e-02,4.407389e-02,-1.280849e-01,-2.935987e-02,2.699920e-03,4.747397e-03,8.247840e-03,1.948905e-03,-1.518730e-02,5.095482e-04,-7.232606e-03,-7.428236e-02,-6.138306e-02,-1.689143e-02,6.991860e+01,1.197199e-02,1.852340e-02,2.469135e-02,-5.569527e+01,-4.840980e-03,-5.977464e-03,-2.173450e-02
32,0.320000,2.271957e-01,-3.398201e+01,-7.025332e+00,4.858902e+00,-1.643255e+01,-2.548583e+01,-1.426664e+01,-9.204778e-01,-8.748558e-01,-2.224867e+01,-6.406429e+00,4.820483e+00,1.743552e+01,-9.611653e+00,4.108446e+00,-1.371273e+01,-4.139146e+00,-2.802011e+00,-2.931291e+00,-3.371460e+00,-4.855649e+00,-3.705640e+00,-3.138754e+00,-2.618467e+00,3.011340e-01,5.075704e-01,6.978506e-01,1.048828e+00,1.379368e+00,1.580843e+00,1.821264e+00,2.108011e+00,2.101013e+02,6.745911e-01,-2.592388e-02,-1.761215e-01,1.332364e-01,-6.409794e-01,-6.300882e-01,-4.251537e-02,-1.293746e+00,9.199457e-01,1.743930e+00,1.561172e+00,3.483340e+00,-5.423025e-01,-2.548893e+00,-1.417208e+00,-1.836519e+00,-6.246463e-01,-1.781669e-01,-1.328945e-04,7.637820e-02,-4.094994e-02,8.694840e-03,3.234778e-02,-1.505077e-01,-6.705292e-02,1.584314e-02,7.515657e-03,2.079725e-02,2.803154e-02,2.188137e-02,7.135796e-03,6.912100e-02,9.529455e-02,-7.678223e-03,-1.538475e-02,0,0,0,0,-3.486346e+01,-4.091350e-03,-5.725197e-03,-1.313824e-02
33,0.330000,2.142485e-01,-3.427717e+01,-7.401516e+00,4.340868e+00,-1.807982e+01,-2.569999e+01,-1.467527e+01,-3.281755e-01,1.174511e+00,-1.888860e+01,9.182194e-01,1.462759e+00,1.262656e+01,-9.126631e+00,5.185185e+00,-1.094260e+01,-4.422600e+00,-2.839447e+00,-2.824494e+00,-3.580996e+00,-4.919573e+00,-3.727851e+00,-3.317752e+00,-2.624590e+00,3.258168e-01,4.988911e-01,7.277052e-01,1.110508e+00,1.441705e+00,1.598104e+00,1.966645e+00,2.409821e+00,2.101013e+02,6.650900e-01,-3.374081e-02,-4.865841e-01,-2.208640e-01,-3.012992e-01,-3.596693e-01,2.171707e-01,-2.897907e-01,1.117419e+00,2.047391e+00,3.842077e+00,2.244765e+00,-4.149164e+00,-4.996394e+00,-1.758228e+00,-1.946445e-01,-3.413614e-01,-1.924232e-01,-8.596134e-02,6.804855e-02,-2.060138e-01,-2.515154e-02,-4.747105e-02,-9.301005e-02,-6.007621e-02,2.040874e-02,5.840898e-04,2.523860e-02,4.092389e-02,3.858153e-02,1.378720e-02,1.065526e-01,1.752154e-01,0,-9.570437e-03,0,0,0,0,-1.398372e+01,-2.394398e-03,-3.704679e-03,-4.938270e-03
34,0.340000,1.462617e-01,-3.518169e+01,-7.645781e+00,3.626694e+00,-1.813190e+01,-2.444412e+01,-1.408668e+01,1.440738e+00,2.895505e+00,-1.017353e+01,1.447781e+00,-2.481359e+00,6.205637e+00,-1.242134e+01,7.729274e+00,-1.206984e+01,-4.720132e+00,-3.004988e+00,-2.781735e+00,-3.868061e+00,-4.919050e+00,-3.868117e+00,-3.314567e+00,-2.778550e+00,3.611266e-01,5.153053e-01,7.766261e-01,1.168165e+00,1.503517e+00,1.604375e+00,2.142479e+00,2.689103e+00,2.101013e+02,6.558166e-01,-3.748922e-02,-8.269626e-01,-4.086863e-01,2.741022e-02,1.012231e-01,4.954443e-01,1.007155e+00,4.390746e-01,1.879800e+00,4.521801e+00,1.603816e-01,-5.972546e+00,-6.437049e+00,-2.972763e+00,1.017200e+00,-5.292765e-01,-1.969760e-01,-1.817702e-01,-1.577950e-03,-3.143790e-01,-5.650149e-02,-1.446101e-01,-3.754063e-02,-6.177866e-02,1.644122e-02,-6.218055e-03,1.418429e-02,1.651260e-02,2.019949e-02,5.325639e-03,4.560236e-02,7.907107e-02,0,-3.358185e-03,0,0,0,0,0,0,0,0
35,0.350000,9.609220e-02,-3.613685e+01,-8.046482e+00,4.856249e+00,-1.589585e+01,-2.272560e+01,-1.166556e+01,1.677133e+00,6.080391e+00,-6.428541e+00,-2.794763e+00,-1.510851e+01,-3.866705e+00,-1.638509e+01,6.756197e+00,-1.346073e+01,-4.738857e+00,-3.326959e+00,-2.868359e+00,-4.381114e+00,-4.966057e+00,-4.061067e+00,-3.331517e+00,-2.805880e+00,3.607950e-01,4.876437e-01,7.775369e-01,1.168589e+00,1.505369e+00,1.624637e+00,2.125253e+00,2.685469e+00,2.101013e+02,6.575697e-01,-1.304547e-02,-8.985561e-01,-6.078028e-01,3.832571e-01,-2.484276e-01,-3.382259e-01,1.702430e+00,-1.426926e-01,1.614503e+00,2.371609e+00,-2.723545e-01,-5.262382e+00,-4.471921e+00,-2.399155e+00,-9.916162e-03,-8.222834e-01,-2.003018e-01,-1.880466e-01,-3.955333e-02,-2.649600e-01,-1.154762e-01,-1.749195e-01,-3.064218e-02,-4.303908e-03,8.655658e-03,-1.191168e-02,-6.642002e-03,-1.935161e-02,-4.444623e-03,-9.543538e-04,-2.941617e-02,-4.408901e-02,0,2.777845e-03,0,0,0,0,0,0,0,0
36,0.360000,9.882775e-02,-3.718699e+01,-8.746281e+00,4.738262e+00,-1.701842e+01,-2.449581e+01,-1.073572e+01,2.722410e-01,6.071205e+00,-5.869696e+00,-3.748030e+00,-1.675661e+01,-6.503093e+00,-2.084624e+01,8.408942e+00,-1.510005e+01,-4.965898e+00,-3.467107e+00,-2.917249e+00,-4.543296e+00,-5.114914e+00,-4.262083e+00,-3.319575e+00,-2.836715e+00,3.658509e-01,4.821038e-01,7.438563e-01,1.102350e+00,1.448534e+00,1.594205e+00,1.969972e+00,2.365542e+00,2.101013e+02,6.615604e-01,2.559270e-02,-6.865085e-01,-8.312424e-01,1.058802e-01,-1.400961e+00,-1.453491e+00,2.589378e+00,7.071874e-02,8.216301e-01,-6.267160e-01,1.750527e+00,-1.720967e+00,-9.789216e-01,-5.341558e-01,-7.804828e-01,-1.751614e-03,-2.898661e-01,-1.728357e-01,-3.131845e-02,-7.104726e-02,-1.777577e-01,-1.324796e-01,-2.735231e-02,7.601271e-02,6.570390e-03,-1.168227e-02,-2.385404e-02,-4.748535e-02,-2.177016e-02,-8.547187e-03,-1.000321e-01,-1.295013e-01,4.360504e-01,8.060312e-03,0,0,0,0,1.575096e+01,0,0,2.101477e-02
37,0.370000,1.727381e-01,-3.776730e+01,-9.890281e+00,5.701370e+00,-1.987870e+01,-2.736527e+01,-7.838594e+00,-4.573903e-01,7.659177e+00,-9.182469e+00,2.154352e+00,-1.771152e+01,-3.378677e+00,-1.690996e+01,4.795770e+00,-1.353892e+01,-5.301226e+00,-3.548620e+00,-2.954504e+00,-4.568179e+00,-5.399022e+00,-4.405466e+00,-3.468459e+00,-2.617028e+00,3.667329e-01,4.559335e-01,7.108801e-01,1.046657e+00,1.446974e+00,1.598417e+00,1.905818e+00,2.351156e+00,2.101013e+02,6.761073e-01,4.471403e-02,-3.021435e-01,-8.987762e-01,-7.413290e-01,-2.528722e+00,-1.448846e+00,2.900400e+00,1.266037e+00,7.752704e-03,-2.249554e+00,2.795069e+00,2.002595e+00,2.500855e+00,6.399206e-01,-1.468713e+00,3.064794e-01,-3.538962e-01,-1.381429e-01,1.252198e-02,1.932945e-01,-1.522919e-01,-5.368881e-02,-1.152267e-02,1.035797e-01,1.151424e-02,6.653863e-03,-1.684845e-02,-3.295963e-02,-5.267632e-03,8.478165e-04,-5.508757e-02,-4.521439e-02,1.406224e+00,1.132467e-02,0,0,0,0,3.933364e+01,9.934143e-03,1.477429e-02,4.710046e-02
38,0.380000,2.359022e-01,-3.779901e+01,-1.088009e+01,3.733535e+00,-2.314529e+01,-2.939174e+01,-3.053276e+00,2.861593e+00,6.214262e+00,-1.193015e+01,7.725861e+00,-9.784684e+00,1.067015e+00,-1.482969e+01,4.807074e+00,-1.203951e+01,-5.888278e+00,-3.758335e+00,-2.895255e+00,-4.129765e+00,-5.591356e+00,-4.358316e+00,-3.382858e+00,-2.492913e+00,3.910096e-01,4.727491e-01,6.906843e-01,9.917040e-01,1.423864e+00,1.574749e+00,1.752036e+00,2.208753e+00,2.122816e+02,6.868493e-01,3.284780e-02,1.642887e-01,-7.953039e-01,-1.438546e+00,-2.245637e+00,-3.319229e-01,2.626339e+00,2.231218e+00,-2.600788e-01,-2.761964e+00,1.396731e+00,3.397207e+00,3.251136e+00,-2.057604e-01,-2.594472e+00,-4.654427e-01,-2.631122e-01,-1.089966e-01,3.960140e-02,3.646525e-01,-4.048366e-02,4.123669e-02,3.730891e-02,8.673470e-02,1.091416e-02,2.087280e-02,-6.951707e-03,-8.459067e-03,2.643883e-03,1.080766e-02,-2.039807e-02,2.152410e-02,2.534453e+00,9.628910e-03,7.875481e+01,0,0,1.050738e-01,4.718724e+01,1.490122e-02,2.216144e-02,5.488961e-02
39,0.390000,2.511251e-01,-3.734156e+01,-1.147346e+01,1.651968e+00,-2.547603e+01,-2.752187e+01,-1.004783e+00,6.712641e+00,6.047626e+00,-1.464609e+01,5.443635e+00,-8.581493e+00,4.852518e+00,-1.619376e+01,1.213564e+00,-1.345861e+01,-6.047148e+00,-3.872059e+00,-2.816746e+00,-3.621407e+00,-5.489295e+00,-4.281394e+00,-3.357489e+00,-2.459883e+00,4.057869e-01,5.255904e-01,7.198806e-01,1.059114e+00,1.491366e+00,1.638604e+00,1.958784e+00,2.537791e+00,2.160423e+02,7.015486e-01,2.440795e-03,3.776398e-01,-3.783049e-01,-1.400771e+00,-1.230514e+00,8.708485e-01,1.403258e+00,1.903320e+00,4.512186e-02,-1.223624e+00,-8.466721e-01,2.982271e+00,2.200395e+00,-2.343050e+00,-2.256184e+00,-1.150791e+00,-9.542494e-02,-2.317359e-02,5.088212e-02,3.334091e-01,7.007961e-02,4.736500e-02,5.929079e-02,1.816731e-02,4.139662e-03,2.608473e-02,3.108740e-04,1.067525e-02,2.873027e-03,1.237016e-02,1.858845e-02,4.953785e-02,3.008606e+00,2.093643e-03,1.572908e+02,4.967071e-02,7.387146e-02,1.829654e-01,2.356080e+01,1.490122e-02,2.216144e-02,2.336746e-02
40,0.400000,2.238733e-01,-3.657841e+01,-1.193121e+01,-4.297686e-01,-2.544794e+01,-2.607712e+01,-1.020930e+00,7.843315e+00,5.576586e+00,-1.694771e+01,1.590983e+00,-4.335595e+00,5.636990e+00,-2.223314e+01,-2.772315e+00,-1.746742e+01,-5.908498e+00,-3.850370e+00,-2.788121e+00,-3.193420e+00,-5.272195e+00,-4.117935e+00,-3.188515e+00,-2.481614e+00,4.008947e-01,5.516394e-01,7.045975e-01,1.053826e+00,1.439558e+00,1.628150e+00,1.841499e+00,2.379845e+00,2.198031e+02,6.969843e-01,-2.701944e-02,3.161686e-01,-1.668587e-02,-2.576426e-01,4.592894e-01,1.038915e+00,6.570952e-02,2.994165e-01,1.255751e+00,5.302830e-01,-1.839163e+00,6.988298e-01,3.001879e-01,-1.768779e+00,-4.378906e-01,-1.181392e+00,8.319931e-02,4.412072e-02,2.441795e-02,8.146074e-02,9.740152e-02,2.526665e-02,4.745252e-02,-4.043698e-03,-3.886679e-03,9.932053e-03,-2.080202e-06,1.643102e-02,-2.395868e-03,4.703891e-03,7.260919e-03,3.788052e-02,2.354532e+00,-5.472791e-03,1.572908e+02,4.967071e-02,7.387146e-02,1.829654e-01,-2.362644e+01,0,0,-3.152215e-02
41,0.410000,1.909566e-01,-3.648940e+01,-1.125625e+01,7.791686e-01,-2.487995e+01,-2.466834e+01,-1.838477e+00,6.568347e+00,8.203625e+00,-1.279181e+01,9.884309e-01,-5.524712e+00,5.338309e+00,-2.492348e+01,-2.695455e+00,-1.657892e+01,-5.768240e+00,-3.618471e+00,-2.753660e+00,-3.369306e+00,-5.208204e+00,-4.288831e+00,-3.269176e+00,-2.531841e+00,3.824886e-01,5.469120e-01,7.054779e-01,1.068972e+00,1.453492e+00,1.633567e+00,1.954029e+00,2.513300e+00,2.213836e+02,6.815081e-01,-3.733675e-02,-8.899307e-03,3.423352e-01,7.101569e-01,1.393477e+00,7.634073e-01,-5.890128e-01,-1.024813e+00,2.087543e+00,1.838369e+00,-1.483464e+00,-4.270964e-02,-7.090849e-01,2.653948e-01,2.932427e+00,5.795116e-01,9.287186e-02,2.620356e-02,-9.481311e-03,-1.728531e-01,4.526363e-02,-2.920265e-02,-9.335041e-04,-2.737112e-02,-5.254859e-03,-8.046096e-03,-4.313481e-03,1.452591e-02,-1.042135e-02,-1.210859e-02,-3.218337e-02,2.729869e-03,1.226306e+00,-9.313857e-03,7.853600e+01,4.967071e-02,7.387146e-02,7.789152e-02,-4.718724e+01,-1.490122e-02,-2.216144e-02,-5.488961e-02
42,0.420000,1.308893e-01,-3.664425e+01,-1.107213e+01,2.881721e+00,-2.114688e+01,-2.562392e+01,-2.307881e+00,4.430823e+00,1.141502e+01,-1.020587e+01,7.576478e-01,-7.818926e+00,2.325059e+00,-1.930872e+01,4.572130e+00,-1.638631e+01,-5.611735e+00,-3.664526e+00,-2.804708e+00,-3.848511e+00,-5.244894e+00,-4.228264e+00,-3.189751e+00,-2.477153e+00,3.832254e-01,5.117486e-01,6.978753e-01,1.068930e+00,1.430821e+00,1.600787e+00,1.790718e+00,2.410401e+00,2.213836e+02,6.695056e-01,-2.902480e-02,-2.612858e-01,4.275254e-01,6.605842e-01,1.251295e+00,9.453930e-01,-5.876111e-01,-1.460327e+00,1.772566e+00,2.242726e+00,-1.088882e+00,-5.978040e-01,-1.743189e+00,2.087203e+00,5.214667e+00,1.547703e+00,2.167840e-02,-5.801041e-02,-3.018184e-02,-2.662440e-01,3.838358e-02,-4.513278e-02,-3.408320e-02,-5.091746e-02,1.433161e-03,-1.272754e-02,6.826234e-03,1.721228e-02,-5.377650e-03,-1.552300e-02,-2.677500e-02,3.558555e-02,3.161011e-01,-5.450732e-03,0,0,0,0,-3.931176e+01,-1.490122e-02,-2.216144e-02,-4.438223e-02
43,0.430000,1.109334e-01,-3.735314e+01,-1.019132e+01,3.547008e+00,-2.065917e+01,-2.393143e+01,-3.306372e+00,3.294823e+00,1.356612e+01,-8.825162e+00,-1.557017e+00,-7.053376e+00,2.963058e+00,-1.632900e+01,1.220348e+01,-1.110160e+01,-5.731171e+00,-3.833963e+00,-2.855859e+00,-4.158126e+00,-5.276628e+00,-4.372243e+00,-3.361539e+00,-2.598969e+00,3.883473e-01,5.053053e-01,7.016743e-01,1.124192e+00,1.443627e+00,1.591743e+00,1.823257e+00,2.536163e+00,2.213836e+02,6.687186e-01,-8.328144e-03,-2.877724e-01,2.919537e-01,-4.192680e-01,5.260208e-01,1.406636e+00,-1.189942e-01,-5.674726e-01,8.098719e-01,9.382049e-01,-1.358513e+00,-6.465551e-01,-2.231065e+00,1.535837e+00,3.292559e+00,1.391609e+00,-3.208189e-02,-1.393059e-01,-1.961570e-02,-1.406487e-01,7.572813e-02,-8.446598e-03,-5.069401e-02,-8.109622e-02,7.931029e-03,-6.082082e-03,1.294466e-02,1.149425e-02,-8.443356e-03,-1.397012e-02,-3.630286e-02,3.288281e-02,0,6.040275e-04,0,0,0,0,-1.570720e+01,-9.934143e-03,-1.477429e-02,-1.557830e-02
44,0.440000,1.187609e-01,-3.745298e+01,-1.032605e+01,1.489233e+00,-2.130185e+01,-2.171861e+01,-3.225039e+00,2.178442e+00,1.175817e+01,-7.717400e+00,-2.580701e+00,-6.560282e+00,-1.891332e+00,-1.609437e+01,1.585156e+01,-1.246756e+01,-5.818641e+00,-4.032676e+00,-2.887931e+00,-4.130229e+00,-5.046065e+00,-4.301893e+00,-3.312750e+00,-2.702637e+00,4.051312e-01,5.088050e-01,7.406304e-01,1.112278e+00,1.417602e+00,1.571447e+00,1.773010e+00,2.546341e+00,2.213836e+02,6.761253e-01,1.274170e-02,-1.215553e-01,-6.380673e-02,-1.300801e+00,-1.515137e-01,1.940292e+00,2.477109e-01,5.115350e-01,-4.767742e-01,-4.970364e-01,-9.115831e-01,-1.172658e+00,-2.188592e+00,-1.117138e-01,9.841366e-02,1.223346e+00,-4.509940e-02,-1.453097e-01,-1.394579e-02,2.087662e-02,1.224795e-01,3.988051e-02,-5.360100e-02,-7.680170e-02,6.790864e-03,3.549319e-03,1.773171e-02,2.962685e-03,-1.006985e-03,-2.533984e-03,-7.983243e-03,3.790159e-02,0,4.383111e-03,0,0,0,0,0,0,0,0
45,0.450000,1.553801e-01,-3.752390e+01,-1.016952e+01,-6.209268e-01,-2.217236e+01,-1.958781e+01,-1.974870e+00,4.857174e+00,1.208141e+01,-9.345023e+00,-4.134958e+00,-9.386809e+00,-3.708819e+00,-1.885147e+01,8.127627e+00,-1.158025e+01,-5.825197e+00,-4.130925e+00,-2.810127e+00,-3.931690e+00,-4.928977e+00,-4.294250e+00,-3.461147e+00,-2.824579e+00,4.111908e-01,5.179734e-01,7.488236e-01,1.104770e+00,1.417885e+00,1.578386e+00,1.781369e+00,2.609744e+00,2.213836e+02,6.812183e-01,1.296649e-02,1.028522e-01,-5.843078e-01,-8.204725e-01,-6.985607e-02,1.321567e+00,5.833446e-01,1.359868e+00,-6.222776e-01,-1.370092e+00,-4.442680e-02,-2.084150e+00,-1.661218e+00,-6.078314e-01,-1.832733e+00,9.151995e-01,-1.025543e-02,-1.002512e-01,-5.836320e-03,6.134691e-02,7.342277e-02,7.936373e-02,-6.900859e-03,1.372745e-02,3.113523e-03,4.017144e-03,7.912135e-03,-3.966236e-03,-1.811194e-03,1.449430e-03,-2.102456e-02,-2.005153e-02,0,4.994845e-03,0,0,0,0,0,0,0,0
46,0.460000,1.723744e-01,-3.716664e+01,-1.140206e+01,-1.538318e+00,-2.114786e+01,-1.809427e+01,-1.735078e+00,6.207323e+00,9.773505e+00,-1.243112e+01,-2.511297e+00,-1.251550e+01,-5.281964e+00,-1.860605e+01,7.102123e+00,-1.003026e+01,-5.790219e+00,-4.242593e+00,-2.897303e+00,-3.857347e+00,-4.806322e+00,-4.067858e+00,-3.407952e+00,-2.748356e+00,4.057579e-01,5.231611e-01,7.629592e-01,1.093455e+00,1.438657e+00,1.594795e+00,1.771746e+00,2.563119e+00,2.213836e+02,6.851713e-01,-5.248374e-03,1.687317e-01,-9.036025e-01,2.342086e-01,-4.046207e-01,1.535206e-02,9.718634e-01,1.469714e+00,2.692156e-01,-1.423584e+00,7.783302e-01,-1.394620e+00,3.626153e-01,-2.442286e-01,-5.322462e-01,1.831847e+00,-4.133606e-02,-5.069637e-03,2.265482e-02,4.631796e-02,-4.484282e-02,3.798585e-02,3.573077e-02,1.250524e-01,-1.411736e-03,4.542589e-04,-4.634493e-03,2.527130e-03,8.192134e-03,6.469560e-03,1.201603e-02,-3.503365e-02,0,9.885610e-04,0,0,0,0,0,0,0,0
47,0.470000,1.489591e-01,-3.698204e+01,-1.257485e+01,9.584205e-01,-2.108545e+01,-1.913577e+01,-1.134629e+00,8.079722e+00,1.144707e+01,-1.331876e+01,-1.813853e+00,-1.449652e+01,-3.647715e+00,-1.811231e+01,7.414528e+00,-7.744257e+00,-5.796659e+00,-4.230261e+00,-2.880355e+00,-3.987833e+00,-5.029386e+00,-4.092442e+00,-3.348442e+00,-2.507472e+00,4.036016e-01,5.182130e-01,7.300706e-01,1.113772e+00,1.424043e+00,1.587316e+00,1.718766e+00,2.427516e+00,2.213836e+02,6.891699e-01,-2.787537e-02,1.364231e-01,-9.027759e-01,6.532595e-01,-1.026758e+00,-1.398935e+00,1.526802e+00,7.525231e-01,6.668250e-01,1.540716e-01,1.473981e+00,-5.503634e-01,-3.659196e-02,-4.103393e-02,1.952830e+00,7.780969e-01,-9.572287e-02,9.031940e-02,7.469375e-02,1.977198e-02,-1.042209e-01,-1.955352e-02,9.944956e-02,1.707959e-01,2.038604e-03,-4.544276e-03,-2.798080e-03,-2.715194e-03,1.267079e-02,3.236914e-03,4.214998e-02,-2.297325e-02,0,-1.595747e-03,0,0,0,0,0,0,0,0
48,0.480000,9.572955e-02,-3.688025e+01,-1.364139e+01,1.870603e+00,-2.386841e+01,-2.186788e+01,1.214158e+00,7.915736e+00,1.342142e+01,-1.284845e+01,1.503976e-01,-1.097853e+01,-1.088070e-01,-1.768509e+01,1.354687e+01,-5.226323e+00,-6.039590e+00,-4.008357e+00,-2.739543e+00,-3.870568e+00,-5.220075e+00,-4.212868e+00,-3.190449e+00,-2.235929e+00,4.018672e-01,5.109565e-01,7.268345e-01,1.120412e+00,1.455483e+00,1.599330e+00,1.864391e+00,2.462287e+00,2.213836e+02,6.770924e-01,-2.400957e-02,-3.626861e-02,-3.161749e-01,4.225121e-02,-1.160093e+00,-2.208640e+00,1.788943e+00,-3.564692e-01,4.095258e-01,1.441860e+00,1.421535e+00,1.084224e+00,-1.198902e-02,-1.220760e-02,1.447954e+00,-3.367093e-01,-1.222280e-01,1.557598e-01,8.781075e-02,6.205125e-02,-9.471603e-02,-7.271810e-02,1.007978e-01,9.430232e-02,3.450963e-03,-7.387376e-03,2.413195e-03,-1.463445e-02,1.347988e-02,8.044600e-04,6.951253e-02,2.857189e-02,0,-3.612655e-03,0,0,0,0,0,0,0,0
