frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
211,2.110000,3.579366e-01,-2.380139e+01,-1.383839e+01,7.812279e+00,2.401092e+01,-3.059246e+01,-8.506945e+00,-3.566041e+00,-8.825309e+00,-2.635225e+01,-1.374411e+01,-1.587148e+01,-2.943476e+01,-1.455932e+01,6.007870e+00,-1.421455e+01,-9.874835e-01,-2.164063e+00,-3.371123e+00,-4.241168e+00,-3.464736e+00,1.915883e-02,2.578673e-01,6.704038e-02,1.855096e-01,3.943888e-01,1.034436e+00,1.415234e+00,1.572147e+00,1.618017e+00,2.009664e+00,2.631770e+00,2.532179e+02,7.981225e-01,1.696966e-02,1.238143e+00,-2.485846e-01,-9.687042e-01,-1.033166e+00,-3.615530e+00,-1.455000e+00,1.108572e+00,-2.394068e+00,6.739235e-02,-1.658902e+00,1.078340e+00,1.184876e+00,-1.984595e+00,-1.419729e+00,-8.830949e-01,1.780276e-01,3.465678e-01,2.815653e-01,2.503237e-01,1.473431e-01,2.270837e-01,3.175984e-01,1.263177e-01,7.029222e-03,-9.140509e-03,-1.198840e-02,8.499622e-03,2.682102e-03,-1.566184e-03,5.496979e-04,3.104448e-03,1.042262e+01,7.376844e-03,2.858354e+02,1.085569e-02,4.139209e-03,8.733443e-02,7.134524e+00,-1.496015e-03,-7.911914e-03,-2.036183e-02
212,2.120000,3.515208e-01,-2.301882e+01,-1.370220e+01,7.522854e+00,2.052632e+01,-3.442099e+01,-1.139237e+01,-8.617758e-01,-1.007550e+01,-2.821566e+01,-1.707218e+01,-1.571132e+01,-2.551310e+01,-1.677622e+01,1.544176e+00,-1.578703e+01,-8.652534e-01,-1.810989e+00,-2.989062e+00,-4.018853e+00,-3.383527e+00,7.847217e-02,3.704893e-01,5.396480e-03,1.966746e-01,3.911082e-01,1.011891e+00,1.435475e+00,1.580210e+00,1.623404e+00,2.066801e+00,2.649556e+00,2.632471e+02,8.051247e-01,4.010094e-02,6.417898e-01,4.943781e-02,-1.162055e+00,-2.841638e+00,-2.812850e+00,-6.092070e-01,1.916777e+00,-3.373262e+00,-8.366302e-01,-7.820590e-01,9.376351e-01,2.940808e+00,-2.088153e+00,-2.362084e+00,7.841223e-01,7.707494e-02,2.617031e-01,2.608089e-01,2.927642e-01,-2.922726e-03,2.602292e-02,1.543768e-01,-5.088728e-02,8.617873e-03,6.198436e-04,-3.345668e-02,7.740498e-04,4.506624e-03,9.956050e-03,1.678147e-02,1.050353e-02,9.333409e+00,3.585464e-03,2.933345e+02,1.665057e-02,6.532082e-03,5.076229e-02,6.065774e+00,2.024698e-03,-1.716617e-03,-1.452305e-02
213,2.130000,3.943733e-01,-2.287022e+01,-1.362941e+01,6.177883e+00,1.601007e+01,-3.748093e+01,-1.146828e+01,2.727122e+00,-1.532381e+01,-2.914691e+01,-1.579193e+01,-1.646149e+01,-2.106669e+01,-1.963795e+01,-6.827529e-01,-1.274390e+01,-8.563349e-01,-1.599025e+00,-2.718447e+00,-3.691846e+00,-3.586928e+00,-4.391102e-02,4.703491e-01,-2.376792e-01,2.089090e-01,3.923512e-01,9.542594e-01,1.415519e+00,1.597550e+00,1.643633e+00,2.032590e+00,2.658618e+00,2.721452e+02,8.073721e-01,6.425101e-02,2.865124e-02,3.846165e-01,-1.377226e+00,-3.192462e+00,-6.318073e-01,5.723084e-01,2.046090e+00,-3.492046e+00,-2.006981e+00,-4.110788e-01,9.820199e-01,2.004458e+00,-1.608113e+00,-1.197886e+00,3.108026e+00,2.432656e-02,1.462679e-01,1.504831e-01,3.035614e-01,-7.638075e-02,-1.016496e-01,-4.014137e-02,-1.828468e-01,6.481203e-03,1.147799e-02,-3.906209e-02,-7.393622e-03,-6.409883e-04,1.211183e-02,3.233971e-02,1.312392e-02,8.091253e+00,-2.016091e-03,2.988396e+02,1.902074e-02,8.226946e-03,5.617112e-02,4.364761e+00,-1.186507e-04,1.208127e-03,-5.099099e-03
214,2.140000,5.118155e-01,-2.286551e+01,-1.317431e+01,3.764537e+00,1.462324e+01,-3.722620e+01,-9.767339e+00,3.217793e+00,-1.953119e+01,-3.077559e+01,-1.556272e+01,-1.223125e+01,-2.103128e+01,-2.139509e+01,-1.587303e+00,-7.842556e+00,-8.608761e-01,-1.516567e+00,-2.702048e+00,-3.397969e+00,-3.647899e+00,-8.891084e-02,4.606635e-01,-3.371263e-01,2.118468e-01,4.155571e-01,9.462883e-01,1.438872e+00,1.588921e+00,1.678377e+00,2.124521e+00,2.683610e+00,2.795489e+02,7.998950e-01,7.824967e-02,-6.948692e-01,1.285138e+00,-6.737734e-01,-3.796725e+00,2.833887e+00,1.579505e+00,8.613003e-01,-1.966292e+00,-2.854702e+00,-6.300000e-01,1.252453e+00,1.431622e+00,-9.056925e-01,3.907041e-01,4.094446e+00,1.287308e-02,5.353040e-02,2.755508e-02,2.947701e-01,-1.250934e-01,-3.413305e-01,-3.862852e-01,-3.155025e-01,1.258805e-03,1.410166e-02,-4.605550e-02,-3.374386e-02,-1.459444e-02,1.288474e-03,3.929489e-02,9.360075e-03,6.759366e+00,-3.561491e-03,3.017597e+02,1.636435e-02,8.888762e-03,5.651124e-02,2.763733e+00,-1.702505e-03,6.762810e-04,1.356980e-02
215,2.150000,5.990443e-01,-2.373479e+01,-1.217925e+01,2.805309e+00,1.100014e+01,-3.234890e+01,-6.457920e+00,4.624625e+00,-2.155769e+01,-3.510719e+01,-1.655423e+01,-1.270141e+01,-2.165338e+01,-2.029045e+01,1.584177e+00,-2.646655e+00,-8.680394e-01,-1.579935e+00,-2.762214e+00,-3.033804e+00,-3.714453e+00,-4.053979e-01,1.207340e-02,-6.759325e-01,2.103295e-01,4.395543e-01,8.719265e-01,1.376567e+00,1.564587e+00,1.651090e+00,2.142503e+00,2.680363e+00,2.855233e+02,7.906569e-01,4.884192e-02,-1.342403e+00,2.442243e+00,7.821590e-01,-5.318235e+00,5.487972e+00,1.647465e+00,-8.045670e-01,1.053173e+00,-3.390269e+00,-1.984890e+00,1.005084e+00,1.881068e+00,-1.861719e+00,1.324722e+00,3.931506e+00,5.420389e-02,4.192320e-02,1.079226e-02,2.638387e-01,-1.238855e-01,-6.195573e-01,-7.552651e-01,-4.332492e-01,-2.720526e-03,7.928905e-03,-5.645660e-02,-7.362058e-02,-3.089103e-02,-2.387823e-02,3.709700e-02,4.337502e-03,5.548013e+00,-1.117134e-03,3.034466e+02,1.040555e-02,9.001506e-03,5.896446e-02,1.913971e+00,-5.000681e-04,1.084794e-03,1.726928e-02
216,2.160000,6.404336e-01,-2.606088e+01,-8.001588e+00,5.840274e+00,4.047657e+00,-2.281757e+01,-6.000028e+00,2.495975e+00,-1.679002e+01,-3.950903e+01,-1.984102e+01,-1.132910e+01,-1.806164e+01,-2.097843e+01,2.364231e+00,-3.634224e-01,-7.950358e-01,-1.552882e+00,-2.829403e+00,-2.874023e+00,-3.945231e+00,-1.447437e+00,-1.331799e+00,-1.352989e+00,2.022584e-01,4.380149e-01,8.227800e-01,1.286231e+00,1.523719e+00,1.626118e+00,2.208320e+00,2.685484e+00,2.903549e+02,7.956749e-01,3.948635e-03,-1.786412e+00,3.074362e+00,1.970870e+00,-6.761279e+00,6.235957e+00,6.371692e-01,-2.592566e+00,3.136084e+00,-3.187036e+00,-2.508100e+00,-4.179088e-01,3.105761e+00,-4.131984e+00,1.434912e+00,2.986331e+00,9.687398e-02,7.837584e-02,3.931065e-02,1.892705e-01,-1.375280e-01,-8.141581e-01,-9.677753e-01,-5.016655e-01,-3.945456e-03,-7.372505e-03,-6.328920e-02,-9.461299e-02,-3.916555e-02,-3.596418e-02,1.892595e-02,-3.010273e-04,4.552734e+00,4.295611e-03,3.048496e+02,1.244564e-02,9.526207e-03,1.172146e-01,1.566913e+00,1.345908e-03,1.491905e-03,2.083037e-02
217,2.170000,5.742739e-01,-2.798455e+01,-4.004552e+00,9.050810e+00,-5.293315e+00,-1.724538e+01,-5.114612e+00,-9.348041e-01,-1.142853e+01,-4.173153e+01,-2.357722e+01,-1.188715e+01,-1.314617e+01,-2.915487e+01,3.965089e+00,3.174060e+00,-6.182356e-01,-1.371252e+00,-2.600809e+00,-2.634625e+00,-4.057690e+00,-2.462434e+00,-2.409745e+00,-1.895994e+00,2.001005e-01,4.207668e-01,7.337306e-01,1.123736e+00,1.475695e+00,1.550371e+00,2.176176e+00,2.679369e+00,2.944823e+02,8.038965e-01,-3.602338e-02,-1.658302e+00,2.508066e+00,1.645124e+00,-5.976408e+00,4.372012e+00,-8.229759e-01,-4.176581e+00,2.859418e+00,-2.620055e+00,-2.573800e+00,-1.072333e+00,3.790212e+00,-6.332085e+00,2.226925e-01,2.008276e+00,1.158918e-01,1.231303e-01,4.531806e-02,1.237060e-01,-7.572801e-02,-6.976702e-01,-8.151690e-01,-4.017170e-01,-4.220222e-03,-2.051140e-02,-4.906418e-02,-9.280541e-02,-4.058714e-02,-3.871346e-02,-2.514646e-02,-2.010975e-02,3.773788e+00,4.870117e-03,3.068645e+02,1.847976e-02,1.333219e-02,1.121658e-01,1.436926e+00,2.013447e-03,1.814248e-03,3.322386e-03
218,2.180000,5.439439e-01,-2.967269e+01,-1.889849e+00,1.049614e+01,-1.103643e+01,-1.359817e+01,-7.253147e+00,-6.965323e+00,-8.915351e+00,-4.339860e+01,-2.459172e+01,-1.472793e+01,-9.756082e+00,-3.762280e+01,4.396803e+00,4.178744e+00,-5.014081e-01,-1.229029e+00,-2.586198e+00,-2.651205e+00,-4.163921e+00,-3.131183e+00,-3.167304e+00,-2.235423e+00,1.972340e-01,3.880884e-01,6.989403e-01,1.092222e+00,1.437539e+00,1.548915e+00,2.202314e+00,2.682602e+00,2.978330e+02,8.147532e-01,-7.362430e-02,-1.067069e+00,8.024544e-01,-4.171190e-02,-3.299990e+00,2.178029e+00,-1.520331e+00,-4.891610e+00,-1.000023e-03,-1.710595e+00,-2.002962e+00,-2.908997e+00,2.554389e+00,-5.449071e+00,-1.662221e+00,5.952656e-01,8.021027e-02,9.177792e-02,-3.920827e-02,6.683798e-02,4.798152e-02,-3.866270e-01,-4.127742e-01,-2.090656e-01,-3.756461e-03,-2.406167e-02,-2.504553e-02,-6.103865e-02,-3.425708e-02,-2.792064e-02,-6.873016e-02,-3.576646e-02,3.151907e+00,2.630198e-03,3.078853e+02,1.905679e-02,1.418294e-02,1.340624e-01,1.286252e+00,8.586604e-04,2.311719e-03,-1.697804e-02
219,2.190000,4.671723e-01,-3.022040e+01,-2.694788e+00,8.703000e+00,-1.133986e+01,-1.509853e+01,-9.946240e+00,-1.152763e+01,-1.119793e+01,-4.626268e+01,-2.704788e+01,-1.636366e+01,-6.855101e+00,-4.362869e+01,1.681353e+00,5.123639e+00,-4.353942e-01,-1.126210e+00,-2.657226e+00,-2.526683e+00,-3.983749e+00,-3.051876e+00,-3.146019e+00,-2.243301e+00,1.917406e-01,3.619606e-01,6.885255e-01,1.009545e+00,1.404742e+00,1.496124e+00,2.019773e+00,2.581255e+00,3.006532e+02,8.054683e-01,-8.940165e-02,5.865860e-02,-5.879839e-01,-2.294219e+00,8.320770e-02,1.436208e+00,-1.114660e+00,-4.187885e+00,-2.699729e+00,1.270450e+00,-6.166905e-01,-3.961206e+00,2.080052e+00,-4.623898e-01,-3.024796e+00,-5.063653e-01,-1.634834e-02,5.792642e-03,-8.782955e-02,8.539031e-02,3.066887e-01,-2.272301e-02,5.804944e-02,-4.042566e-02,-2.628973e-03,-1.229357e-02,6.794375e-03,-3.329140e-02,-3.180832e-02,-1.723269e-02,-1.140136e-01,-7.175593e-02,2.609931e+00,2.322161e-03,3.091134e+02,1.716722e-02,1.574438e-02,6.715248e-02,9.840088e-01,2.997075e-03,2.521307e-03,-1.463825e-02
220,2.200000,3.258629e-01,-3.027830e+01,-4.644198e+00,5.805620e+00,-9.429023e+00,-1.300085e+01,-1.118587e+01,-1.666566e+01,-1.691031e+01,-4.579643e+01,-2.812050e+01,-2.363583e+01,-8.435231e+00,-4.098687e+01,-4.805008e+00,1.638116e+00,-4.854052e-01,-1.216513e+00,-2.997236e+00,-2.593805e+00,-3.742294e+00,-3.085851e+00,-3.027533e+00,-2.224664e+00,1.876560e-01,3.471096e-01,7.201548e-01,1.038134e+00,1.387911e+00,1.513638e+00,1.942870e+00,2.555709e+00,3.030290e+02,8.080400e-01,-8.708219e-02,1.651110e+00,-1.242794e+00,-4.648177e+00,2.028536e+00,1.135569e+00,1.829997e-01,-3.182566e+00,-4.155889e+00,7.265916e+00,1.642834e+00,-4.954262e+00,1.801304e+00,5.076338e+00,-3.030373e+00,-1.315440e+00,-1.144927e-01,-1.995103e-02,5.920200e-02,2.187802e-01,7.136768e-01,3.008873e-01,5.488104e-01,1.137650e-01,6.301211e-03,9.773821e-03,3.854018e-02,-9.366995e-03,-2.764484e-02,-3.872728e-03,-1.005082e-01,-6.111775e-02,2.013062e+00,6.222713e-03,3.101565e+02,1.739522e-02,1.987871e-02,5.483108e-02,2.224640e-01,3.957218e-03,3.038660e-03,-6.220373e-03
221,2.210000,2.363061e-01,-2.738845e+01,-5.567297e+00,-7.502810e-02,-5.680979e+00,-1.036300e+01,-8.721551e+00,-1.702406e+01,-2.092969e+01,-3.418037e+01,-2.489629e+01,-2.723923e+01,-3.406332e+00,-2.978478e+01,-6.557988e+00,1.912547e+00,-7.079788e-01,-1.348547e+00,-2.834438e+00,-2.236374e+00,-2.735060e+00,-2.598715e+00,-2.189384e+00,-2.103502e+00,1.917446e-01,3.797883e-01,7.570952e-01,9.843238e-01,1.341468e+00,1.481846e+00,1.735829e+00,2.384036e+00,3.049340e+02,8.188639e-01,-3.613682e-02,3.112982e+00,-9.117964e-01,-6.346252e+00,1.953407e+00,1.336376e+00,1.649718e+00,-2.417446e+00,-3.490660e+00,1.304857e+01,4.583814e+00,-5.283469e+00,1.565148e+00,7.800739e+00,-1.408954e+00,-1.719378e+00,-1.706673e-01,2.662751e-02,3.425979e-01,4.542816e-01,1.100150e+00,5.001991e-01,8.336350e-01,2.213412e-01,1.748199e-02,3.491779e-02,5.935117e-02,8.223319e-03,-2.764786e-02,9.035838e-03,-5.337347e-02,-3.481734e-02,1.165329e+00,1.168468e-02,3.106490e+02,3.429592e-02,2.309085e-02,7.859024e-02,-1.377823e+00,2.317372e-03,7.931681e-04,1.290806e-02
222,2.220000,2.239660e-01,-2.283311e+01,-6.667564e+00,-8.355731e+00,-3.723186e+00,-1.028810e+01,-6.950493e+00,-2.012994e+01,-2.482892e+01,-1.311017e+01,-1.745335e+01,-3.406145e+01,-2.473948e+00,-1.916306e+01,-6.635394e+00,-7.929119e-01,-9.375792e-01,-1.217616e+00,-2.201582e+00,-1.702459e+00,-1.219881e+00,-1.853327e+00,-9.015697e-01,-1.736498e+00,2.287380e-01,4.280436e-01,8.573564e-01,1.057998e+00,1.330952e+00,1.536690e+00,1.841745e+00,2.475623e+00,3.057579e+02,8.391690e-01,8.668778e-03,3.623793e+00,-3.648153e-01,-6.830788e+00,-1.451681e-01,8.506479e-02,2.877970e+00,-2.737451e+00,-2.509163e+00,1.370405e+01,5.321318e+00,-3.820125e+00,4.301833e-01,4.935841e+00,3.332094e-01,-1.895184e+00,-1.298990e-01,1.320772e-01,5.927150e-01,7.215991e-01,1.214980e+00,5.188047e-01,8.501055e-01,3.128518e-01,2.830052e-02,5.835774e-02,6.057847e-02,8.579808e-03,-1.375556e-02,3.009469e-02,2.084478e-02,2.049015e-02,3.252564e-02,1.186518e-02,3.082299e+02,3.027853e-02,2.570301e-02,9.724168e-02,-3.365900e+00,-3.468086e-03,-2.008928e-03,6.561998e-03
223,2.230000,3.374367e-01,-1.837808e+01,-6.242087e+00,-1.594759e+01,-4.425743e+00,-9.773030e+00,-3.815338e+00,-2.188272e+01,-2.469193e+01,2.637027e+00,-9.462387e+00,-3.756820e+01,-2.010003e+00,-1.553690e+01,-4.448225e+00,-2.257735e+00,-1.062644e+00,-9.925209e-01,-1.342064e+00,-7.009479e-01,2.557924e-01,-1.167142e+00,-4.082561e-02,-1.380678e+00,2.586095e-01,4.960825e-01,9.166806e-01,1.040729e+00,1.294982e+00,1.529777e+00,1.803469e+00,2.447211e+00,3.051153e+02,8.483272e-01,2.367601e-02,2.840762e+00,5.009146e-02,-5.525886e+00,-2.662553e+00,-8.437421e-01,4.716581e+00,-2.768810e+00,-2.114945e+00,8.144618e+00,3.425763e+00,-1.094388e+00,-2.167194e+00,-7.821535e-01,1.044679e+00,-1.678541e+00,-3.241117e-02,1.572371e-01,6.041511e-01,8.592221e-01,9.357814e-01,2.859286e-01,5.465435e-01,3.429170e-01,2.788876e-02,7.063010e-02,3.586625e-02,8.391035e-03,4.515648e-03,5.074475e-02,9.412569e-02,6.697154e-02,-1.244278e+00,8.170962e-03,3.031876e+02,2.231242e-02,1.679807e-02,1.104875e-01,-5.074683e+00,-7.778389e-03,-4.763864e-03,-7.879060e-03
224,2.240000,3.186415e-01,-1.666452e+01,-6.130880e+00,-2.041204e+01,-1.078248e+01,-1.287051e+01,7.508752e-01,-2.792358e+01,-2.757501e+01,4.315111e+00,-9.230865e+00,-3.757197e+01,-6.982479e+00,-2.343161e+01,-4.193843e+00,-5.752663e+00,-9.575679e-01,-7.341399e-01,-7.798474e-01,2.464781e-01,8.371809e-01,-1.207614e+00,1.487153e-01,-1.021817e+00,2.957262e-01,5.807512e-01,9.432545e-01,1.052830e+00,1.342376e+00,1.640146e+00,2.013274e+00,2.626572e+00,3.031009e+02,8.526343e-01,-2.483994e-03,1.599563e+00,5.744601e-01,-3.284421e+00,-4.203538e+00,-1.225348e+00,6.421327e+00,-7.650225e-01,-2.470174e+00,4.913950e-01,1.153416e+00,3.362728e+00,-2.602625e+00,-5.018374e+00,1.634725e+00,-2.146067e-01,2.674591e-02,9.404390e-02,4.850248e-01,8.740479e-01,5.068775e-01,1.340393e-02,1.806175e-01,2.744709e-01,2.463986e-02,7.615542e-02,-3.425270e-03,-8.024442e-03,2.784859e-02,6.552599e-02,1.198583e-01,6.622920e-02,-2.407251e+00,2.903509e-03,2.970577e+02,6.046535e-03,1.298046e-02,7.169244e-02,-5.896194e+00,-5.825023e-03,-5.332113e-03,-1.584879e-02
225,2.250000,3.073484e-01,-1.626894e+01,-5.585182e+00,-2.167630e+01,-1.546410e+01,-1.329050e+01,1.101067e+01,-2.697129e+01,-3.013137e+01,-2.169923e+00,-1.187871e+01,-3.095591e+01,-1.198804e+01,-3.156128e+01,-2.555368e+00,-4.000280e+00,-8.600402e-01,-8.040991e-01,-5.245489e-01,1.085268e+00,9.153159e-01,-1.491928e+00,1.819159e-02,-7.462569e-01,2.976943e-01,6.565850e-01,8.934774e-01,1.028863e+00,1.358334e+00,1.683842e+00,2.120693e+00,2.643419e+00,3.000411e+02,8.529861e-01,-1.649867e-02,5.759524e-01,1.081158e+00,-1.108747e+00,-4.112767e+00,-7.404278e-01,7.245059e+00,1.880407e+00,-3.270514e+00,-3.647985e+00,8.299812e-01,6.742949e+00,-1.360550e+00,-5.212521e+00,2.069579e+00,1.115850e+00,6.992364e-03,8.757943e-03,3.375860e-01,7.432872e-01,2.013130e-01,-1.677672e-01,-4.710465e-02,1.499931e-01,2.098591e-02,5.649397e-02,-2.777465e-02,-2.137091e-02,1.977308e-02,4.643176e-02,1.032813e-01,5.689309e-02,-3.330319e+00,-1.450276e-03,2.908617e+02,7.519967e-03,5.632801e-03,5.196955e-02,-6.099521e+00,-2.269468e-03,-3.313445e-03,-1.382895e-02
226,2.260000,2.265901e-01,-1.588987e+01,-4.123716e+00,-2.191348e+01,-1.922170e+01,-1.465610e+01,1.774314e+01,-2.141077e+01,-3.446007e+01,-8.249722e+00,-1.047811e+01,-2.055395e+01,-1.049806e+01,-3.624275e+01,5.918047e-01,-9.946728e-01,-9.051513e-01,-8.416076e-01,-1.852151e-01,1.774673e+00,9.847444e-01,-1.623914e+00,-2.799092e-02,-6.813538e-01,3.323949e-01,7.285695e-01,8.518316e-01,1.023809e+00,1.438519e+00,1.787288e+00,2.282424e+00,2.708665e+00,2.962588e+02,8.513570e-01,-1.851607e-02,1.533701e-01,1.626813e+00,6.236235e-01,-3.222779e+00,5.075110e-01,6.243274e+00,3.513939e+00,-2.831681e+00,-3.666864e+00,2.942705e+00,7.179569e+00,1.286139e+00,-2.516556e+00,2.703557e+00,1.710325e+00,-6.917953e-02,-2.638329e-02,2.392753e-01,5.351058e-01,8.097471e-02,-2.370692e-01,-1.579046e-01,-4.445070e-03,1.742359e-02,2.121694e-02,-3.443936e-02,-4.026017e-02,-2.362392e-02,-9.756481e-03,2.202272e-04,-8.227205e-03,-4.010187e+00,-5.428076e-03,2.849118e+02,8.549633e-03,4.625074e-03,4.725668e-02,-6.049783e+00,9.364499e-04,-1.680720e-03,-3.240844e-03
227,2.270000,3.009690e-01,-1.588564e+01,-1.839878e+00,-2.074060e+01,-2.076997e+01,-1.258237e+01,2.391383e+01,-1.573710e+01,-3.760197e+01,-9.320481e+00,-4.688860e+00,-1.236246e+01,-7.054962e+00,-3.519394e+01,3.506846e+00,9.425216e-01,-1.053890e+00,-8.949973e-01,4.855051e-02,2.251391e+00,1.188576e+00,-1.797828e+00,-1.879957e-01,-8.009439e-01,3.452047e-01,7.046432e-01,8.235188e-01,9.483852e-01,1.345776e+00,1.688365e+00,2.185300e+00,2.690630e+00,2.918848e+02,8.417144e-01,5.972221e-04,-1.510958e-01,1.843475e+00,1.818060e+00,-2.410791e+00,1.162776e+00,3.183406e+00,2.015700e+00,-1.310072e+00,-1.175952e+00,4.369925e+00,4.676938e+00,2.477335e+00,7.329567e-01,2.555578e+00,1.264643e+00,-1.103206e-01,1.913451e-02,1.309219e-01,2.109990e-01,-2.037066e-02,-2.786383e-01,-2.292440e-01,-1.407227e-01,1.064559e-02,-1.603995e-02,-2.319018e-02,-4.719485e-02,-6.081920e-02,-4.896551e-02,-6.269439e-02,-3.318653e-02,-4.532858e+00,-9.136868e-03,2.787629e+02,9.713530e-03,4.408538e-03,5.356066e-02,-6.100876e+00,1.710972e-03,9.689884e-04,1.194409e-02
228,2.280000,2.292509e-01,-1.608932e+01,1.305309e-01,-1.776177e+01,-2.424344e+01,-1.068702e+01,2.551567e+01,-1.597099e+01,-3.799811e+01,-1.044393e+01,1.887733e+00,-1.097085e+01,-3.018321e+00,-3.419806e+01,6.292838e+00,3.275586e-01,-1.206541e+00,-8.206072e-01,1.299795e-01,2.338945e+00,1.105425e+00,-2.240010e+00,-5.377142e-01,-1.016699e+00,3.590890e-01,6.628068e-01,8.060370e-01,8.917679e-01,1.230535e+00,1.589102e+00,1.982072e+00,2.561830e+00,2.871281e+02,8.311297e-01,-1.528123e-03,-4.015051e-01,1.539029e+00,2.739709e+00,-1.231960e+00,1.481719e+00,-4.864195e-01,-1.270668e+00,1.796973e+00,1.736007e+00,4.301718e+00,2.889601e-01,6.190308e-01,3.588038e+00,2.013581e+00,6.020971e-01,-8.719252e-02,7.029764e-02,-3.263734e-03,-1.522289e-01,-1.250244e-01,-3.077980e-01,-3.049180e-01,-1.839376e-01,-1.369938e-03,-3.596498e-02,-5.264384e-03,-3.282247e-02,-5.167754e-02,-4.334545e-02,-6.736895e-02,-4.168761e-02,-4.989914e+00,-1.084800e-02,2.728582e+02,9.632003e-03,5.188989e-03,5.469267e-02,-6.361099e+00,1.710624e-03,1.945330e-03,2.678707e-02
229,2.290000,3.090042e-01,-1.692469e+01,1.505069e+00,-1.466186e+01,-2.500718e+01,-9.461162e+00,2.304144e+01,-1.961268e+01,-3.491271e+01,-6.952582e+00,3.787996e+00,-1.236277e+01,-3.341231e+00,-2.891884e+01,7.372003e+00,1.661820e+00,-1.260949e+00,-7.189267e-01,-2.753653e-02,1.858127e+00,7.531225e-01,-2.577072e+00,-8.731670e-01,-1.282198e+00,3.375752e-01,6.092666e-01,8.004238e-01,8.589091e-01,1.158230e+00,1.538107e+00,1.957397e+00,2.550904e+00,2.819421e+02,8.174154e-01,9.968226e-03,-5.322548e-01,6.970658e-01,3.353665e+00,5.872782e-01,8.388253e-01,-4.334631e+00,-4.329638e+00,4.260645e+00,3.865077e+00,2.647001e+00,-3.409928e+00,-1.780607e+00,5.738120e+00,3.500992e-01,-6.836060e-01,-2.044746e-02,1.066424e-01,-1.627287e-01,-5.089454e-01,-2.358342e-01,-2.424545e-01,-2.876864e-01,-1.166193e-01,-1.068760e-02,-3.947957e-02,1.085329e-02,1.336038e-03,-6.215119e-03,1.601684e-03,-1.571831e-02,-8.351803e-03,-5.437280e+00,-1.241466e-02,2.663842e+02,1.553364e-02,1.019579e-02,1.079720e-01,-6.779397e+00,2.099058e-03,2.266691e-03,2.980762e-02
