frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.345533e-01,-3.740772e+01,-1.021869e+01,5.122406e+00,-1.577032e+01,-1.719890e+01,-1.591104e+00,1.126779e+01,1.766902e+01,-6.551876e+00,4.873327e+00,-1.478591e+01,-2.125535e+00,-1.377985e+01,1.061818e+01,-2.057365e+01,-5.426407e+00,-4.260103e+00,-3.037030e+00,-4.398561e+00,-5.227318e+00,-4.052137e+00,-3.522185e+00,-2.659728e+00,3.098061e-01,4.986145e-01,7.164719e-01,1.188011e+00,1.511485e+00,1.628417e+00,1.957405e+00,2.679825e+00,1.973797e+02,4.623913e-01,-3.133896e-03,-2.138107e-01,-4.862887e-01,-2.156853e+00,-2.099755e+00,-7.580202e-01,5.731623e-01,1.019013e+00,1.683228e+00,2.079787e+00,3.900035e+00,3.021955e-02,-9.198329e-01,1.120205e+00,1.083522e+00,-3.836308e-01,-3.599779e-01,4.082859e-02,1.231187e-01,8.027472e-02,5.463090e-02,2.464781e-02,-4.153838e-02,-2.574348e-02,3.303695e-02,2.542526e-03,1.010283e-02,-2.166777e-02,7.137490e-03,-2.187967e-04,-2.661176e-02,-6.536925e-02,0,1.190118e-01,0,0,0,0,0,0,0,0
31,0.310000,1.683398e-01,-3.754847e+01,-1.053897e+01,1.768824e+00,-1.912842e+01,-1.891099e+01,-3.596076e+00,1.263689e+01,1.930817e+01,-2.171835e+00,1.373983e+01,-1.035202e+01,-2.370243e+00,-1.440291e+01,8.370717e+00,-2.087314e+01,-6.003323e+00,-3.869356e+00,-2.880569e+00,-4.273741e+00,-5.130219e+00,-3.968898e+00,-3.640920e+00,-2.763312e+00,3.459281e-01,4.828959e-01,7.227524e-01,1.150168e+00,1.489563e+00,1.607998e+00,1.847823e+00,2.487984e+00,1.973797e+02,6.852036e-01,-1.560235e-02,-2.160263e-01,-1.059239e+00,-2.129194e+00,-1.992319e+00,-1.506079e+00,6.238495e-02,-1.088446e+00,6.373867e-01,1.287694e+00,4.428247e+00,1.642636e+00,9.678566e-02,3.653601e-01,-5.308418e-01,3.019021e+00,-4.352853e-01,9.424794e-02,4.132671e-02,4.994164e-02,5.576310e-02,7.512999e-03,-3.947425e-03,6.007676e-02,2.918761e-02,1.198265e-03,1.893630e-02,-4.058316e-02,-1.420544e-02,-1.206894e-02,-5.905567e-02,-1.084027e-01,0,6.965081e-02,0,0,0,0,0,0,0,0
32,0.320000,1.873624e-01,-3.796719e+01,-1.211172e+01,-2.488323e-01,-2.087554e+01,-2.139060e+01,-2.478723e+00,7.883533e+00,1.750807e+01,-3.662745e+00,1.644568e+01,-7.661993e+00,-3.210320e-01,-1.411658e+01,9.245442e+00,-1.343568e+01,-6.470941e+00,-3.913556e+00,-2.994244e+00,-4.217719e+00,-5.116169e+00,-4.071929e+00,-3.559689e+00,-2.606541e+00,3.732725e-01,4.941599e-01,7.394472e-01,1.066325e+00,1.458705e+00,1.587125e+00,1.740885e+00,2.317862e+00,1.973797e+02,6.814785e-01,-9.857354e-03,-1.855122e-01,-1.309200e+00,-1.164062e+00,-1.278214e+00,-2.361137e+00,-6.700317e-01,-3.053672e+00,-1.618465e-01,1.158452e+00,2.896132e+00,1.641899e+00,6.478423e-01,2.078945e-01,-1.070553e+00,3.901273e+00,-3.557462e-01,1.362616e-01,-1.789005e-02,-6.292544e-02,1.634374e-02,-2.275152e-02,6.630158e-02,1.304384e-01,2.264986e-02,-2.938920e-03,2.830598e-02,-2.281631e-02,-7.678723e-03,-8.846295e-03,-2.494357e-02,-5.272291e-02,0,4.337040e-02,0,0,0,0,0,0,0,0
33,0.330000,1.674661e-01,-3.822412e+01,-1.472895e+01,-9.803714e-01,-2.173162e+01,-2.392861e+01,-5.008016e+00,4.474934e+00,1.842109e+01,-2.903206e+00,1.953760e+01,-5.745604e+00,1.003096e+00,-1.319807e+01,5.674348e+00,-8.151898e+00,-6.945108e+00,-3.745808e+00,-3.096854e+00,-4.441980e+00,-5.117635e+00,-4.009552e+00,-3.486192e+00,-2.355561e+00,3.929230e-01,4.861282e-01,7.971669e-01,1.088456e+00,1.447394e+00,1.575590e+00,1.749480e+00,2.315579e+00,1.973797e+02,6.747277e-01,-4.122025e-03,-1.165142e-01,-8.456600e-01,5.521583e-02,-1.483471e-01,-1.848333e+00,-1.256467e-01,-3.355478e+00,3.386158e-01,1.556274e+00,-3.314648e-01,-7.917682e-01,-5.354946e-01,-3.807313e-01,-1.296707e+00,2.836879e+00,-1.119880e-01,1.008070e-01,2.608466e-03,-1.500409e-01,5.073738e-03,-7.868648e-02,1.001228e-01,1.409695e-01,1.332923e-02,-4.426894e-03,2.830424e-02,-3.003371e-03,3.407049e-03,-4.862547e-04,2.717413e-02,5.245683e-02,0,5.115879e-03,0,0,0,0,0,0,0,0
34,0.340000,1.857034e-01,-3.799745e+01,-1.466970e+01,6.766947e-01,-2.085979e+01,-2.649578e+01,-4.235293e+00,8.041286e-02,1.730333e+01,-3.939282e-01,1.645510e+01,-8.879622e+00,-5.729926e-01,-1.334279e+01,6.613603e+00,-7.427902e+00,-6.734246e+00,-3.640569e+00,-3.018337e+00,-4.629068e+00,-5.151892e+00,-4.145568e+00,-3.268042e+00,-2.211412e+00,3.995580e-01,4.823037e-01,8.207946e-01,1.104785e+00,1.494176e+00,1.600389e+00,1.881858e+00,2.502413e+00,1.973797e+02,6.844811e-01,-7.175693e-03,-1.804199e-02,6.035814e-02,1.014615e+00,6.244272e-01,-1.330645e+00,9.978687e-01,-1.797190e+00,8.464098e-01,2.681685e+00,-1.897871e+00,-2.312778e+00,-2.456900e+00,-2.412250e+00,-1.755397e+00,-4.581533e-01,1.530560e-01,1.364513e-01,7.565279e-02,-1.560795e-01,-3.689351e-02,-1.144341e-01,1.368538e-01,8.040738e-02,3.054637e-03,-1.114503e-02,1.001052e-02,5.427086e-03,4.358483e-03,6.573725e-03,3.679408e-02,9.555282e-02,0,9.542215e-03,0,0,0,0,0,0,0,0
35,0.350000,1.485591e-01,-3.811591e+01,-1.348827e+01,1.582140e+00,-1.987803e+01,-2.560007e+01,-3.346024e+00,-2.389357e-01,2.110362e+01,3.975127e+00,1.207780e+01,-1.370204e+01,-4.921736e+00,-1.669346e+01,3.203101e+00,-9.692639e+00,-6.431611e+00,-3.501815e+00,-2.855479e+00,-4.818270e+00,-5.086989e+00,-4.325511e+00,-3.286130e+00,-2.256029e+00,3.994315e-01,4.666896e-01,8.235999e-01,1.115921e+00,1.488862e+00,1.598935e+00,1.913207e+00,2.657993e+00,1.973797e+02,7.092816e-01,-7.846892e-04,-8.498192e-02,7.126526e-01,1.148386e+00,9.996435e-01,-3.485945e-01,2.348906e+00,1.656971e-01,4.971083e-01,2.609251e+00,-2.682644e+00,-2.364060e+00,-3.095482e+00,-4.493484e+00,-1.555320e+00,-2.562668e+00,2.916954e-01,9.748075e-02,8.229916e-02,-7.169414e-02,-7.164292e-02,-1.437043e-01,1.372489e-01,-2.156155e-02,-3.796956e-03,-9.936834e-03,-1.129434e-02,-4.824865e-03,-2.260768e-03,8.671236e-03,2.282250e-02,7.409856e-02,0,1.015787e-02,0,0,0,0,0,0,0,0
36,0.360000,1.609374e-01,-3.811151e+01,-1.243026e+01,3.542986e+00,-1.868020e+01,-2.720810e+01,1.679625e+00,1.254517e+00,2.039886e+01,6.306512e+00,1.068623e+01,-1.524766e+01,-9.643116e+00,-2.443014e+01,1.704081e+00,-1.495608e+01,-5.962410e+00,-3.353296e+00,-2.736667e+00,-4.809971e+00,-5.315959e+00,-4.486120e+00,-2.975451e+00,-2.254270e+00,3.852915e-01,4.481541e-01,7.762833e-01,1.079728e+00,1.459763e+00,1.608321e+00,1.842992e+00,2.624419e+00,1.973797e+02,7.119126e-01,-3.094876e-03,-1.336350e-01,4.641906e-01,5.275145e-01,3.982231e-01,-3.339050e-01,1.357445e+00,1.500857e+00,-3.257799e-01,1.570533e+00,-1.135956e+00,1.963902e-02,-9.711283e-01,-3.971806e+00,-9.360334e-01,-1.785197e+00,1.826179e-01,9.510133e-02,6.510868e-02,1.944103e-02,-8.880882e-02,-8.152232e-02,9.708385e-02,-7.459364e-02,-7.012757e-03,-9.381955e-03,-1.863286e-02,-5.465222e-03,-9.897029e-03,6.788027e-03,-1.184118e-03,2.221067e-02,0,1.306248e-03,0,0,0,0,0,0,0,0
37,0.370000,1.759257e-01,-3.859200e+01,-1.228541e+01,3.328412e+00,-1.782320e+01,-2.531543e+01,3.779054e+00,4.716367e+00,1.935887e+01,6.792829e+00,9.008817e+00,-1.438188e+01,-9.939254e+00,-3.012182e+01,3.525119e-01,-1.720115e+01,-5.872549e+00,-3.402041e+00,-2.826194e+00,-4.710000e+00,-5.393816e+00,-4.557797e+00,-2.946242e+00,-2.441940e+00,3.810715e-01,4.535189e-01,7.629508e-01,1.076861e+00,1.453296e+00,1.614980e+00,1.883026e+00,2.625068e+00,1.973797e+02,7.118014e-01,6.471461e-03,-1.517143e-01,7.209015e-02,-3.234586e-01,-6.401388e-01,-4.807919e-01,-7.264916e-01,1.559376e+00,-1.702977e+00,1.246485e-01,-1.688870e-01,2.506206e+00,1.751846e+00,-5.379251e-01,1.028727e+00,6.716577e-01,-1.149650e-02,6.337941e-02,3.769522e-02,8.917117e-02,-5.890904e-02,-4.615021e-03,8.599257e-03,-1.207184e-01,-4.528967e-03,-3.051481e-03,-1.012016e-02,1.126170e-03,5.346835e-03,7.715321e-03,2.191917e-02,2.172041e-03,0,-8.735329e-03,0,0,0,0,0,0,0,0
38,0.380000,1.565458e-01,-3.842758e+01,-1.295018e+01,2.441131e+00,-1.989609e+01,-2.830763e+01,-1.010605e+00,5.107044e+00,1.654681e+01,6.049885e+00,1.230981e+01,-8.441506e+00,-2.919875e+00,-2.648764e+01,3.358731e+00,-1.259963e+01,-6.100688e+00,-3.214950e+00,-2.707437e+00,-4.585999e+00,-5.442523e+00,-4.437036e+00,-2.952566e+00,-2.491425e+00,3.736742e-01,4.419793e-01,7.579548e-01,1.096989e+00,1.462474e+00,1.626307e+00,1.891028e+00,2.629928e+00,1.973797e+02,6.897525e-01,1.104999e-02,-1.415371e-01,-6.794529e-02,-7.814156e-01,-1.551810e+00,-5.985886e-01,-2.465430e+00,1.464269e+00,-2.018298e+00,-7.626504e-01,5.903906e-01,3.531662e+00,3.371952e+00,3.624734e+00,2.335544e+00,2.713203e+00,-1.804074e-01,3.392968e-02,3.547118e-02,1.040535e-01,-2.613549e-02,5.010152e-02,-1.017736e-01,-1.359744e-01,5.874872e-04,2.162215e-03,-2.770507e-03,8.830940e-03,1.772438e-02,5.983090e-03,3.798739e-02,1.132119e-02,0,-1.629679e-02,0,0,0,0,0,0,0,0
39,0.390000,1.831122e-01,-3.871644e+01,-1.286786e+01,5.157741e-01,-2.247078e+01,-2.745426e+01,-5.633367e+00,5.631679e+00,1.451476e+01,4.726683e+00,1.042157e+01,-4.574092e+00,4.758728e-01,-1.835433e+01,7.519413e+00,-7.512573e+00,-6.419954e+00,-3.254091e+00,-2.681619e+00,-4.484401e+00,-5.318253e+00,-4.373127e+00,-3.254576e+00,-2.741044e+00,3.825953e-01,4.545196e-01,7.821633e-01,1.112921e+00,1.514241e+00,1.628519e+00,1.998784e+00,2.666098e+00,1.973797e+02,6.766850e-01,7.100566e-03,-2.589989e-02,1.444649e-01,-1.389159e-01,-1.406522e+00,2.019243e-01,-8.428339e-01,1.207680e+00,-2.155188e+00,-1.994687e+00,-3.125188e-01,2.531264e+00,2.263774e+00,5.026284e+00,2.701957e+00,1.922219e+00,-1.301115e-01,-8.253400e-02,-1.178811e-02,1.228645e-01,-3.760796e-02,2.979231e-02,-1.051537e-01,-7.851279e-02,2.757567e-03,9.203270e-03,-6.071472e-03,-3.430760e-03,1.974318e-02,2.664828e-03,3.228609e-02,9.544325e-03,0,-1.741263e-02,0,0,0,0,0,0,0,0
40,0.400000,2.125940e-01,-3.875697e+01,-1.247876e+01,1.042227e+00,-2.411546e+01,-2.913162e+01,-5.941313e+00,8.118207e+00,1.272942e+01,3.526333e+00,1.293181e+01,-2.493247e+00,2.009079e+00,-1.219021e+01,9.798352e+00,-6.234352e+00,-6.590744e+00,-3.257623e+00,-2.631599e+00,-4.402503e+00,-5.484418e+00,-4.327947e+00,-3.330153e+00,-2.784590e+00,3.874670e-01,4.584648e-01,7.528245e-01,1.105852e+00,1.517912e+00,1.631467e+00,1.975049e+00,2.660510e+00,1.973797e+02,6.479868e-01,-4.282790e-03,4.348373e-02,1.695301e-01,5.166283e-01,-4.736555e-01,1.304125e+00,1.891835e+00,1.243780e+00,-1.976310e+00,-3.737971e+00,-2.426647e+00,4.078600e-01,1.208880e+00,3.448824e+00,1.489213e+00,-1.082788e+00,-8.873319e-03,-2.685181e-01,-8.826534e-02,1.579178e-01,-6.343393e-02,-1.061316e-02,-3.834486e-02,9.679794e-05,4.121745e-03,1.925557e-02,-1.473246e-02,-9.154355e-03,8.280730e-03,-2.001905e-03,2.632806e-02,2.624393e-03,0,-1.527143e-02,0,0,0,0,0,0,0,0
41,0.410000,1.834044e-01,-3.855680e+01,-1.179879e+01,3.333285e+00,-2.274613e+01,-2.389381e+01,2.030238e+00,9.249187e+00,1.049162e+01,-1.918829e+00,7.135225e+00,-4.699694e+00,-1.084860e+00,-1.213911e+01,1.064249e+01,-1.077270e+01,-6.278078e+00,-3.793374e+00,-2.923053e+00,-4.187425e+00,-5.560908e+00,-4.463380e+00,-3.283217e+00,-2.687921e+00,3.879629e-01,4.912924e-01,7.351586e-01,1.055275e+00,1.524293e+00,1.625724e+00,2.002445e+00,2.657499e+00,1.973797e+02,6.456211e-01,-3.240233e-02,7.525101e-02,-1.093859e-01,6.842751e-01,5.473887e-01,1.915933e+00,2.727304e+00,4.894196e-01,-1.823808e+00,-5.473453e+00,-4.567499e+00,-1.220381e+00,8.441097e-01,1.817229e+00,1.255315e+00,-2.479321e+00,1.096511e-01,-4.217842e-01,-1.142037e-01,1.479107e-01,-5.189080e-02,-6.713199e-03,1.861284e-02,5.992632e-02,4.448420e-03,2.204833e-02,-1.136210e-02,-1.631081e-03,-3.925717e-03,-4.647708e-03,4.169166e-03,-5.841494e-03,0,-1.483949e-02,0,0,0,0,0,0,0,0
42,0.420000,1.349858e-01,-3.828998e+01,-1.263707e+01,3.615517e+00,-2.212669e+01,-2.356723e+01,4.616765e+00,9.517190e+00,8.676826e+00,-9.317215e+00,1.819749e+00,-6.339406e+00,3.904890e+00,-1.235113e+01,9.243259e+00,-1.638351e+01,-6.215992e+00,-4.287899e+00,-3.028046e+00,-3.944897e+00,-5.638365e+00,-4.444975e+00,-3.129970e+00,-2.517502e+00,3.915991e-01,5.198707e-01,7.077948e-01,1.080040e+00,1.498852e+00,1.617695e+00,2.020838e+00,2.647350e+00,1.973797e+02,6.289274e-01,-3.747097e-02,2.878178e-01,-6.141327e-01,-9.007475e-01,1.092314e+00,3.196271e+00,7.661863e-01,-1.668214e+00,-6.176655e-01,-4.157454e+00,-6.045972e+00,-3.404999e+00,1.708442e+00,1.609208e+00,1.109866e+00,-1.775805e+00,9.181752e-02,-4.545494e-01,-6.347628e-02,1.136674e-01,2.574238e-01,1.082647e-01,1.523266e-02,6.353154e-02,5.693090e-03,1.799719e-02,-1.684785e-04,2.211149e-02,-6.073618e-03,-3.551793e-03,-2.848887e-03,-1.272604e-02,0,-5.488736e-02,0,0,0,0,0,0,0,0
43,0.430000,5.990471e-02,-3.857368e+01,-1.333564e+01,2.650505e+00,-2.072822e+01,-2.065680e+01,2.724116e+00,7.379286e+00,7.422014e+00,-1.621881e+01,-6.859895e+00,-8.752917e+00,3.748516e+00,-9.187725e+00,1.407353e+01,-1.483460e+01,-6.059074e+00,-4.847874e+00,-3.054414e+00,-3.973650e+00,-5.500734e+00,-4.348179e+00,-3.261603e+00,-2.574957e+00,4.027713e-01,5.340583e-01,7.478676e-01,1.117672e+00,1.504143e+00,1.612167e+00,1.996736e+00,2.643471e+00,1.973797e+02,6.120173e-01,-2.698410e-02,9.172153e-01,-9.976188e-01,-3.360996e+00,1.845271e+00,5.665933e+00,-1.507417e+00,-4.440103e+00,1.666478e+00,-2.110157e-01,-4.362243e+00,-5.056563e+00,2.721684e+00,2.842122e+00,8.768303e-01,1.086521e+00,3.192673e-02,-3.614179e-01,-3.528595e-05,1.370646e-01,7.946968e-01,3.878344e-01,-2.355218e-03,1.021713e-01,8.961564e-03,2.147533e-02,2.868096e-02,3.545956e-02,-2.143705e-02,-8.043277e-03,-3.468496e-02,-2.593703e-02,0,-6.953101e-02,0,0,0,0,0,0,0,0
44,0.440000,8.698898e-02,-3.730944e+01,-1.478100e+01,-3.120121e+00,-1.966284e+01,-1.476877e+01,-2.457320e+00,7.120892e-01,1.117590e+01,-1.011095e+01,-1.030050e+01,-1.749163e+01,8.134604e+00,-5.619867e+00,1.363216e+01,-1.308243e+01,-6.241158e+00,-5.003120e+00,-2.883300e+00,-3.941053e+00,-4.227386e+00,-3.844224e+00,-3.264796e+00,-2.523415e+00,4.085282e-01,5.270678e-01,7.456276e-01,1.185211e+00,1.497619e+00,1.620487e+00,1.963660e+00,2.603894e+00,1.973797e+02,3.903519e-01,1.806163e-02,1.635612e+00,-1.138976e+00,-4.642529e+00,2.662304e+00,8.713900e+00,-1.273800e+00,-7.050314e+00,3.612845e+00,3.669767e+00,-1.823433e+00,-6.706989e+00,2.058518e+00,2.820726e+00,-7.244619e-01,2.821935e+00,5.943656e-02,-2.352918e-01,-5.572932e-02,2.013224e-01,1.247943e+00,5.434164e-01,1.939609e-02,2.165219e-01,1.223858e-02,3.772380e-02,5.729932e-02,2.096853e-02,-3.318555e-02,-1.226726e-02,-3.575291e-02,-2.670898e-02,7.208252e-01,-4.657959e-02,0,0,0,0,1.604196e+01,0,0,0
45,0.450000,7.248227e-02,-3.446099e+01,-1.571492e+01,-1.010388e+01,-1.475170e+01,3.662936e-02,-1.969806e+00,-8.548779e+00,1.757448e+01,-2.577042e+00,-8.615867e+00,-2.440640e+01,1.040870e+01,-1.294130e+00,1.283219e+01,-6.990635e+00,-6.105861e+00,-5.242853e+00,-2.995603e+00,-3.504024e+00,-2.292913e+00,-2.824584e+00,-3.227580e+00,-2.174108e+00,4.243062e-01,5.950705e-01,8.596470e-01,1.179987e+00,1.417724e+00,1.584112e+00,1.857610e+00,2.549542e+00,1.973797e+02,4.172538e-01,4.200068e-02,2.378390e+00,-2.926626e-01,-4.065963e+00,2.466677e+00,8.102926e+00,-1.647667e-01,-7.018346e+00,3.118640e+00,3.800720e+00,1.038560e+00,-5.975462e+00,6.609545e-01,1.710239e+00,-2.839395e+00,2.133620e+00,2.663328e-01,5.882988e-02,-5.319357e-03,3.503697e-01,1.253956e+00,5.371858e-01,8.552440e-02,3.065465e-01,1.069594e-02,4.530344e-02,6.143652e-02,-4.704535e-03,-5.993224e-02,-1.650718e-02,-3.154932e-02,-2.134437e-02,2.316931e+00,4.298034e-02,0,0,0,0,4.000187e+01,0,0,2.072612e-02
46,0.460000,2.190052e-01,-3.216826e+01,-1.714231e+01,-1.321994e+01,-1.180343e+01,9.655554e+00,5.947229e-01,-1.777035e+01,2.166482e+01,2.210739e+00,-6.419432e+00,-3.204761e+01,1.086739e+01,-2.194299e+00,6.241621e+00,-6.195816e+00,-5.895416e+00,-5.266868e+00,-3.336098e+00,-3.173099e+00,-1.002560e+00,-2.489691e+00,-3.050001e+00,-1.635316e+00,4.420246e-01,6.779836e-01,9.384018e-01,1.153725e+00,1.376133e+00,1.570386e+00,1.911636e+00,2.560770e+00,2.009838e+02,4.934112e-01,3.587657e-02,2.850144e+00,1.319965e+00,-2.211900e+00,5.949095e-01,3.593979e+00,-1.280364e-01,-4.172617e+00,-4.255030e-01,-3.126466e-01,2.461226e+00,-3.289527e+00,-2.268637e+00,-1.828354e-01,-4.251483e+00,8.982010e-02,5.988886e-01,4.719641e-01,2.148750e-01,5.126849e-01,7.909206e-01,3.514888e-01,1.523359e-01,2.724703e-01,3.713897e-03,2.785888e-02,3.351147e-02,-2.972810e-02,-6.606250e-02,-1.901116e-02,-3.032036e-02,-5.775113e-02,4.543890e+00,1.241124e-01,8.020978e+01,0,0,0,6.385934e+01,5.224359e-03,1.083530e-03,5.350146e-02
47,0.470000,2.039000e-01,-2.925233e+01,-1.361830e+01,-1.262940e+01,-1.232454e+01,7.645669e+00,3.742603e-01,-1.847122e+01,1.777075e+01,-3.376048e+00,-3.607627e+00,-3.135224e+01,5.686897e+00,-2.349315e+00,3.571825e+00,-7.609805e+00,-4.900281e+00,-4.421851e+00,-2.854611e+00,-2.605779e+00,-8.433684e-01,-2.339517e+00,-2.941379e+00,-1.486273e+00,4.395029e-01,6.851177e-01,9.586632e-01,1.109892e+00,1.265225e+00,1.554681e+00,1.865001e+00,2.558311e+00,2.071623e+02,7.753894e-01,6.556323e-03,3.579501e+00,2.883188e+00,-1.367915e+00,-2.353994e+00,-1.680920e+00,-1.171175e+00,-2.620618e-01,-4.538115e+00,-4.044276e+00,2.950221e+00,-3.131413e-01,-3.379873e+00,-1.196149e+00,-5.222352e+00,-2.778476e+00,8.558878e-01,9.191346e-01,6.432268e-01,7.566739e-01,4.027857e-01,2.663064e-01,2.804241e-01,1.794052e-01,-7.790300e-03,-1.124859e-02,-2.453660e-02,-3.968966e-02,-6.511945e-02,-2.520490e-02,-6.164952e-02,-8.453503e-02,6.150702e+00,1.222161e-01,1.599044e+02,0,0,1.036306e-01,6.360571e+01,8.961516e-03,3.254113e-03,6.705476e-02
48,0.480000,2.006630e-01,-2.566306e+01,-9.229489e+00,-1.291686e+01,-1.790187e+01,-6.033980e-01,-4.269536e+00,-1.518978e+01,8.950244e+00,-1.127468e+01,-4.984848e-01,-3.046635e+01,-8.476787e-01,-6.006451e+00,-2.995075e+00,-1.232374e+01,-3.849505e+00,-3.053801e+00,-1.879421e+00,-1.826751e+00,-9.975561e-01,-2.329314e+00,-2.646218e+00,-1.504981e+00,4.194994e-01,6.213387e-01,8.636768e-01,1.071618e+00,1.243556e+00,1.540146e+00,1.808363e+00,2.310754e+00,2.152078e+02,8.318463e-01,-1.964999e-02,4.178162e+00,3.125701e+00,-2.362762e+00,-3.867645e+00,-2.949195e+00,-1.058691e+00,2.346008e+00,-6.678802e+00,-5.119219e+00,3.025215e+00,1.830877e+00,-3.079326e+00,-6.941551e-01,-5.424550e+00,-3.926385e+00,8.672713e-01,1.035951e+00,9.268556e-01,1.011771e+00,3.881248e-01,3.992581e-01,4.193786e-01,1.394856e-01,-4.718387e-03,-2.473909e-02,-4.293291e-02,-3.652694e-02,-4.682876e-02,-2.966332e-02,-6.292094e-02,-8.118777e-02,6.239848e+00,8.322480e-02,2.393445e+02,2.612180e-02,5.417649e-03,2.156920e-01,3.940389e+01,9.759756e-03,4.441905e-03,4.918564e-02
49,0.490000,1.144350e-01,-1.981610e+01,-5.255390e+00,-1.709499e+01,-2.347245e+01,-3.238494e+00,-5.393553e+00,-1.114937e+01,1.241190e+00,-1.605572e+01,3.174765e+00,-2.676274e+01,-6.331289e-01,-5.368797e+00,-8.661220e+00,-1.781905e+01,-2.849378e+00,-1.753714e+00,-5.078076e-01,-3.938273e-01,-2.814864e-01,-1.573241e+00,-2.027351e+00,-1.342250e+00,3.966173e-01,5.671501e-01,7.743265e-01,1.022592e+00,1.158415e+00,1.473207e+00,1.600999e+00,2.251875e+00,2.210212e+02,8.591168e-01,8.867955e-03,3.951172e+00,1.889968e+00,-3.493360e+00,-3.866991e+00,-5.449661e-01,5.577742e-01,2.324391e+00,-5.739449e+00,-2.545842e+00,2.546128e+00,1.892462e+00,-1.356822e+00,5.706472e-01,-4.902355e+00,-4.193186e+00,5.881813e-01,7.815927e-01,8.659512e-01,1.053907e+00,6.056508e-01,4.780000e-01,4.635766e-01,1.648184e-01,1.264662e-02,-5.448610e-03,-1.882396e-02,-1.755155e-02,-1.543784e-03,8.009791e-04,1.488544e-02,1.492217e-02,5.235893e+00,2.308740e-02,2.384612e+02,3.174668e-02,1.356174e-02,2.274278e-01,1.538269e+01,2.203110e-03,3.144754e-03,-2.360047e-03
50,0.500000,1.654877e-01,-1.599557e+01,-5.695254e+00,-2.280095e+01,-2.556770e+01,3.516596e-01,-1.814824e+00,-9.701232e+00,-3.464409e+00,-1.704552e+01,5.315448e+00,-2.518798e+01,-1.369232e+00,-4.155333e+00,-1.476461e+01,-2.072312e+01,-2.584512e+00,-1.421179e+00,1.247775e-01,7.797826e-01,6.571230e-01,-8.765388e-01,-1.410122e+00,-1.009900e+00,4.398755e-01,6.132720e-01,8.159056e-01,1.014740e+00,1.195394e+00,1.462807e+00,1.729033e+00,2.308049e+00,2.252536e+02,8.676715e-01,4.277207e-02,3.069207e+00,7.415847e-01,-3.746684e+00,-2.858013e+00,2.194755e+00,2.248196e+00,1.063748e+00,-3.085256e+00,2.246130e-01,1.820998e+00,1.571185e+00,-2.659029e-01,1.881457e+00,-3.162196e+00,-3.143031e+00,2.849053e-01,4.386893e-01,6.386811e-01,9.027516e-01,7.404539e-01,4.411188e-01,3.466453e-01,1.739958e-01,2.782843e-02,1.945016e-02,1.716984e-02,4.945278e-04,1.660943e-02,2.743321e-02,7.294200e-02,8.159528e-02,3.779018e+00,9.828538e-03,2.379509e+02,3.292544e-02,1.542866e-02,1.840296e-01,-5.916061e-01,-7.173550e-03,-8.345412e-04,-3.467824e-02
