frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.499295e-01,-3.100097e+01,-4.039945e+00,-5.146524e-01,-2.556930e+01,-2.372865e+01,-1.425956e+01,-1.416535e+01,-7.498018e+00,-9.788456e-01,1.377693e+01,-4.525858e+00,2.391786e+00,-4.684133e+00,1.182088e+01,-9.481046e+00,-3.753626e+00,-1.468596e+00,-1.821202e+00,-3.032199e+00,-3.563653e+00,-3.901965e+00,-3.245867e+00,-2.640994e+00,3.418402e-01,4.224173e-01,8.049671e-01,1.002058e+00,1.404533e+00,1.601496e+00,2.044772e+00,2.582780e+00,2.276138e+02,7.250654e-01,-4.260074e-02,-1.795678e+00,9.410387e-01,4.012194e+00,4.740890e+00,1.052054e+00,-1.519815e+00,-1.354850e+00,4.818593e+00,-7.832717e+00,-7.558447e+00,4.875451e-01,9.494669e-01,-1.003368e+00,3.855673e-01,-2.500447e+00,1.227154e-01,-4.399277e-01,-5.902656e-01,-6.572777e-01,-6.751510e-01,-2.329990e-01,-3.726192e-01,-1.524879e-01,-1.844565e-02,-9.743035e-04,-3.441162e-02,3.482519e-02,1.045141e-02,-5.685270e-03,-3.039242e-02,-1.905849e-02,-6.241913e-02,-6.815472e-02,1.513920e+02,1.147378e-03,6.803326e-03,7.301974e-02,-6.014325e+01,-2.370246e-03,-1.797138e-03,-3.229456e-02
30,0.300000,3.251275e-01,-3.309703e+01,-3.825469e+00,3.107803e+00,-2.051514e+01,-2.286204e+01,-1.513526e+01,-1.396968e+01,-2.425232e+00,-7.885012e+00,5.756764e+00,-4.191214e+00,3.728822e+00,-6.547345e+00,9.514831e+00,-1.184053e+01,-3.833359e+00,-2.038247e+00,-2.486880e+00,-3.720019e+00,-4.311099e+00,-4.079413e+00,-3.565582e+00,-2.792489e+00,3.150574e-01,4.245651e-01,7.294734e-01,1.019883e+00,1.364743e+00,1.578824e+00,1.851868e+00,2.442624e+00,2.278206e+02,7.044746e-01,-4.023312e-02,-1.923907e+00,-2.650974e-01,3.068222e+00,3.298714e+00,1.855500e+00,2.546895e-01,1.389624e+00,4.339458e+00,-5.360409e+00,-6.041207e+00,-1.153017e+00,7.389337e-01,-6.076465e-01,-1.137387e+00,-1.251917e+00,-1.648741e-01,-5.998608e-01,-5.368696e-01,-5.292910e-01,-5.641423e-01,-2.162134e-01,-2.948546e-01,-1.093714e-01,-1.061166e-02,1.068276e-02,-3.140523e-02,3.085086e-02,-6.033766e-03,-2.658152e-03,-5.351437e-02,-4.623771e-02,4.324036e-02,-1.325243e-01,7.656033e+01,5.736891e-04,3.401663e-03,3.650987e-02,-6.039192e+01,-1.137918e-03,-2.327446e-03,-3.058940e-02
31,0.310000,2.442122e-01,-3.540863e+01,-4.747604e+00,6.607956e+00,-1.857706e+01,-2.034618e+01,-1.486738e+01,-1.115889e+01,1.693547e+00,-1.056067e+01,1.320746e+00,-1.009439e+01,3.245399e+00,-5.521532e+00,1.000542e+01,-1.007598e+01,-4.106297e+00,-2.665334e+00,-2.908045e+00,-4.287789e+00,-4.835737e+00,-4.387149e+00,-3.902793e+00,-2.902791e+00,3.142130e-01,4.411476e-01,7.177282e-01,1.079484e+00,1.409458e+00,1.601371e+00,1.976482e+00,2.565139e+00,2.278206e+02,4.552872e-01,-3.623899e-02,-1.761777e+00,-1.619812e+00,1.343463e+00,1.455738e+00,1.890582e+00,2.525135e+00,4.527463e+00,4.036631e+00,-1.801019e+00,-3.390581e+00,-1.267056e+00,7.934326e-01,-7.361129e-01,-1.884625e+00,2.003025e-01,-4.625493e-01,-6.844796e-01,-3.785693e-01,-2.892917e-01,-3.777265e-01,-1.562027e-01,-1.371755e-01,-3.892231e-02,6.444397e-03,2.283132e-02,-8.114439e-03,2.512966e-02,1.669335e-03,2.894843e-03,-3.611534e-02,-2.759304e-02,4.134522e-02,-1.465345e-01,0,0,0,0,-3.793443e+01,-2.868445e-04,-1.700832e-03,-1.825494e-02
32,0.320000,2.989325e-01,-3.682495e+01,-7.603255e+00,6.082897e+00,-1.896405e+01,-1.889246e+01,-1.004154e+01,-5.179881e+00,5.147334e+00,-9.961747e+00,2.469633e-01,-9.530924e+00,3.268555e+00,-5.512738e+00,7.216842e+00,-9.190782e+00,-4.888109e+00,-3.494249e+00,-3.184662e+00,-4.348736e+00,-4.993004e+00,-4.464406e+00,-3.860407e+00,-2.816244e+00,3.305638e-01,4.703360e-01,7.187437e-01,1.071879e+00,1.357788e+00,1.595953e+00,1.801370e+00,2.353086e+00,2.278206e+02,2.228368e-01,-3.772961e-02,-1.232009e+00,-2.068809e+00,5.999494e-02,3.003694e-01,1.376294e+00,3.732288e+00,5.664375e+00,3.648973e+00,-2.201815e-02,-9.610294e-01,2.322951e-01,1.144454e+00,-1.383802e+00,-2.332894e+00,-3.097433e-01,-5.493864e-01,-5.987221e-01,-2.315878e-01,-7.236429e-02,-2.082585e-01,-7.345619e-02,5.608750e-03,3.011622e-02,1.327713e-02,2.566130e-02,9.092188e-03,1.416154e-02,3.173351e-03,4.410958e-03,-2.777210e-02,-2.252741e-02,0,-7.358402e-02,0,0,0,0,-1.531207e+01,-1.147378e-04,-6.803327e-04,-7.301974e-03
33,0.330000,1.818321e-01,-3.794590e+01,-1.025011e+01,4.715115e+00,-1.906616e+01,-1.626053e+01,-4.180751e+00,4.077064e+00,8.898854e+00,-8.945572e+00,-4.210783e-01,-8.191280e+00,6.589082e+00,-8.882001e+00,3.546745e+00,-9.804405e+00,-5.538997e+00,-4.162992e+00,-3.365157e+00,-4.164299e+00,-5.111332e+00,-4.490482e+00,-3.784332e+00,-2.823728e+00,3.663090e-01,5.136884e-01,7.697597e-01,1.101709e+00,1.416358e+00,1.607406e+00,1.889444e+00,2.489584e+00,2.278206e+02,2.332119e-01,-3.517858e-02,-5.785106e-01,-1.598841e+00,-4.785191e-01,-2.259743e-01,-9.767856e-02,3.398061e+00,4.624954e+00,3.796339e+00,7.079335e-01,-2.438400e-02,1.540257e+00,1.608930e+00,-2.103553e+00,-1.905286e+00,-1.025807e+00,-4.467689e-01,-3.605826e-01,-5.401766e-02,3.668599e-02,-1.134098e-01,-1.770701e-02,9.985218e-02,8.019857e-02,1.232896e-02,1.911263e-02,-1.417220e-04,9.581780e-03,2.248013e-03,-2.615321e-03,-1.832581e-02,3.228211e-03,0,6.372507e-02,0,0,0,0,0,0,0,0
34,0.340000,1.676695e-01,-3.798844e+01,-1.141826e+01,4.354198e+00,-1.876874e+01,-1.802339e+01,-1.817136e+00,6.734218e+00,1.221698e+01,-8.802649e+00,1.822529e+00,-3.981292e+00,7.779252e+00,-1.178612e+01,1.079698e+00,-1.352503e+01,-5.863941e+00,-4.283028e+00,-3.416262e+00,-4.143585e+00,-5.214593e+00,-4.395028e+00,-3.596769e+00,-2.681440e+00,3.553951e-01,5.166011e-01,7.489185e-01,1.079579e+00,1.377160e+00,1.597861e+00,1.756526e+00,2.367764e+00,2.278206e+02,4.475922e-01,-3.248350e-02,-3.755074e-02,-5.582861e-01,-1.447088e-01,-1.783102e-01,-1.260869e+00,1.341999e+00,1.149056e+00,2.523603e+00,9.955209e-01,-4.824131e-01,1.487205e+00,1.385048e+00,-2.739257e+00,-1.570006e-01,-1.737648e+00,-1.783531e-01,-3.745055e-02,4.946906e-02,9.702397e-03,-4.937758e-02,-1.293287e-02,1.506601e-01,8.237252e-02,1.115864e-03,4.655910e-03,-1.559456e-02,1.254482e-02,-1.045620e-03,-8.249688e-03,5.426204e-03,2.498651e-02,0,1.248877e-01,0,0,0,0,0,0,0,0
35,0.350000,1.339508e-01,-3.771944e+01,-1.083430e+01,5.079710e+00,-1.980458e+01,-2.126911e+01,-1.989274e+00,6.008827e+00,1.714042e+01,-7.600546e+00,4.110430e-01,-5.167917e+00,9.034701e+00,-1.290261e+01,3.547564e+00,-1.303789e+01,-5.852226e+00,-4.073858e+00,-3.062333e+00,-4.206934e+00,-5.291991e+00,-4.510374e+00,-3.535352e+00,-2.569200e+00,3.634422e-01,5.135782e-01,7.019322e-01,1.123543e+00,1.411012e+00,1.587340e+00,1.907274e+00,2.573941e+00,2.278206e+02,6.615348e-01,5.113587e-03,5.563682e-01,-4.765349e-02,-5.812196e-01,-1.163177e+00,5.423355e-02,-6.843578e-01,-1.615734e+00,-9.383535e-02,1.049470e+00,-1.731626e+00,1.125050e+00,3.721797e-01,-2.239330e+00,5.088198e-01,-1.084520e+00,2.700281e-03,1.234546e-01,1.123437e-01,9.273748e-02,1.406116e-01,2.691755e-02,1.162793e-01,7.071424e-02,-9.815127e-04,1.679248e-03,-1.702238e-02,1.790386e-02,-7.071340e-03,-5.030310e-03,2.753726e-02,2.005758e-02,0,5.565655e-02,0,0,0,0,0,0,0,0
36,0.360000,1.604557e-01,-3.712593e+01,-1.010259e+01,5.177055e+00,-1.948639e+01,-2.269251e+01,-4.427283e+00,-4.004818e-01,1.364457e+01,-5.656655e+00,-2.581163e+00,-3.606581e+00,8.970984e+00,-1.719872e+01,6.431429e+00,-1.626228e+01,-5.623260e+00,-3.726069e+00,-3.088729e+00,-4.278906e+00,-5.149563e+00,-4.519125e+00,-3.231597e+00,-2.531646e+00,3.375765e-01,4.936707e-01,6.746847e-01,1.123686e+00,1.355233e+00,1.564737e+00,1.819586e+00,2.435840e+00,2.278206e+02,6.331140e-01,6.622836e-03,9.239796e-01,-5.286395e-01,-8.174198e-01,-1.848687e+00,3.144513e+00,-1.808939e+00,-1.418201e+00,-3.924257e+00,4.731304e-01,-2.555954e+00,6.346037e-01,-5.797282e-01,-1.573520e+00,-2.549191e-01,-6.842671e-02,9.733453e-02,7.037644e-02,2.519677e-02,2.088117e-01,2.756810e-01,1.031781e-01,7.297392e-02,7.554851e-02,-1.905486e-03,1.119764e-02,1.602358e-03,1.404963e-02,-6.153345e-04,1.182962e-03,2.745614e-02,5.247593e-05,0,-3.719250e-02,0,0,0,0,0,0,0,0
37,0.370000,2.110069e-01,-3.559531e+01,-1.114621e+01,1.397588e+00,-2.452322e+01,-1.365480e+01,-6.297467e+00,-4.342585e-01,7.715885e+00,-5.271218e+00,-6.877361e+00,-2.753388e+00,7.854115e+00,-1.737235e+01,3.414978e+00,-1.385838e+01,-5.645836e+00,-3.824199e+00,-2.967206e+00,-3.632951e+00,-4.440790e+00,-4.293846e+00,-3.385521e+00,-2.545054e+00,3.703108e-01,5.335498e-01,7.217647e-01,1.169175e+00,1.391964e+00,1.598817e+00,1.995601e+00,2.555834e+00,2.278206e+02,4.187338e-01,-3.430894e-03,1.332508e+00,-1.655402e+00,3.492557e-01,-2.732663e+00,6.350603e+00,-3.124744e+00,6.856624e-01,-6.165330e+00,7.865273e-01,-1.020265e+00,7.390007e-01,-7.527162e-01,5.937392e-01,-9.484755e-01,1.530483e+00,1.244545e-01,-2.488131e-02,-7.829905e-02,2.320588e-01,3.197478e-01,1.747289e-01,2.039697e-02,2.231557e-01,-1.043110e-02,1.504936e-02,2.382243e-02,4.689872e-03,8.246851e-03,1.109293e-02,1.088520e-02,-1.980457e-02,0,-9.292294e-02,0,0,0,0,0,0,0,0
38,0.380000,1.622556e-01,-3.443061e+01,-1.390550e+01,2.108160e+00,-2.565286e+01,-6.107983e+00,-8.707733e+00,2.864754e+00,-2.692036e+00,-7.601662e+00,-7.313038e+00,-2.015538e+00,5.470904e+00,-1.741885e+01,-1.286045e-01,-1.345692e+01,-5.480463e+00,-4.055975e+00,-3.337842e+00,-3.386519e+00,-4.261789e+00,-3.987401e+00,-3.306814e+00,-2.315770e+00,3.424334e-01,5.626035e-01,7.470140e-01,1.127011e+00,1.383607e+00,1.598038e+00,1.849644e+00,2.377080e+00,2.278206e+02,3.830302e-01,-1.725144e-02,1.508816e+00,-2.575005e+00,3.036208e+00,-3.243479e+00,7.277131e+00,-3.508430e+00,3.996890e+00,-4.663820e+00,2.861156e+00,1.545551e+00,1.181680e-01,-1.358846e-01,3.032537e+00,-5.083053e-02,3.232142e+00,1.421969e-01,-5.853262e-02,-7.666802e-02,8.632958e-02,1.820250e-01,1.230515e-01,1.227298e-02,4.617824e-01,-2.953047e-02,8.642877e-03,2.243634e-02,-7.132792e-03,1.095411e-02,5.029416e-03,8.948028e-03,9.225870e-03,0,-7.190756e-02,0,0,0,0,0,0,0,0
39,0.390000,1.158963e-01,-3.240456e+01,-1.720986e+01,8.360436e+00,-3.038466e+01,2.191642e+00,-1.547277e+01,7.804521e+00,-5.517931e+00,-2.695406e+00,-2.324346e+00,-2.268435e+00,7.021161e+00,-9.823846e+00,2.085204e+00,-6.788155e+00,-5.301352e+00,-4.033311e+00,-3.329272e+00,-3.492834e+00,-4.137139e+00,-3.902591e+00,-3.395758e+00,-1.561360e+00,3.088583e-01,5.543585e-01,7.848797e-01,1.145330e+00,1.438059e+00,1.626155e+00,1.946671e+00,2.504298e+00,2.278206e+02,3.219621e-01,-1.992237e-02,1.495534e+00,-2.528253e+00,5.598669e+00,-2.846671e+00,5.529771e+00,-3.565409e+00,4.917193e+00,-1.427558e+00,5.966498e+00,4.261634e+00,5.636481e-01,5.929967e-01,3.827402e+00,1.889329e+00,3.671366e+00,1.679458e-01,7.781155e-02,-1.127210e-02,-1.450525e-01,-2.480984e-03,1.559656e-02,8.153768e-02,6.246657e-01,-4.070641e-02,-1.345496e-02,9.838039e-03,-1.615156e-02,6.597114e-03,-3.094721e-03,2.242815e-03,3.625333e-02,0,-2.467373e-02,0,0,0,0,0,0,0,0
40,0.400000,1.217538e-01,-3.117723e+01,-1.994579e+01,1.687667e+01,-3.277306e+01,5.769922e+00,-1.738178e+01,1.546458e+01,-3.057627e+00,7.361217e+00,2.870084e+00,-3.258217e+00,8.708038e+00,-5.810290e+00,6.842164e+00,-3.636678e+00,-5.084518e+00,-3.914176e+00,-3.291036e+00,-3.917317e+00,-4.391263e+00,-4.099494e+00,-3.165113e+00,-7.145805e-01,2.206504e-01,5.264807e-01,7.553089e-01,1.099944e+00,1.386956e+00,1.576215e+00,1.888791e+00,2.507737e+00,2.278206e+02,3.219621e-01,1.380080e-02,1.283228e+00,-1.247398e+00,5.216439e+00,-2.263047e+00,2.977380e+00,-1.750084e+00,3.202286e+00,1.091819e+00,6.104938e+00,4.816140e+00,1.337299e+00,1.238571e+00,3.489552e+00,3.782012e+00,3.455011e+00,2.083359e-01,2.125922e-01,1.124561e-01,-1.427656e-01,-5.001841e-02,-7.602227e-02,9.200537e-02,5.311994e-01,-3.732034e-02,-2.085732e-02,-4.949755e-03,-2.090389e-02,9.228706e-04,-8.024717e-03,1.717127e-02,7.147495e-02,0,-3.977707e-02,0,0,0,0,0,0,0,0
41,0.410000,1.316460e-01,-2.974433e+01,-2.076733e+01,2.200668e+01,-3.519648e+01,8.055105e+00,-1.978749e+01,1.785179e+01,7.608892e-01,1.707983e+01,9.339250e+00,6.861925e-01,9.200531e+00,-4.039624e+00,9.376239e+00,-4.116701e-01,-5.004079e+00,-3.506041e+00,-3.046969e+00,-4.092814e+00,-4.388458e+00,-4.159816e+00,-3.048683e+00,-2.223200e-01,2.276701e-01,4.843365e-01,7.668075e-01,1.101950e+00,1.423275e+00,1.594254e+00,1.987241e+00,2.671772e+00,2.278206e+02,3.258992e-01,4.786524e-02,7.093111e-01,1.059327e+00,2.295828e+00,-1.220798e-01,-6.557317e-01,7.347409e-01,-1.312483e+00,-2.006897e-01,2.389591e+00,5.015802e+00,2.659184e+00,2.022701e+00,3.055312e+00,4.461955e+00,1.642296e+00,3.370829e-01,3.883298e-01,1.034322e-01,1.281183e-02,-6.342697e-03,-8.824086e-02,6.919565e-02,1.426393e-01,-2.256231e-02,-2.227068e-02,-9.257292e-03,-3.241737e-02,1.525795e-03,-1.588106e-03,3.402543e-03,4.362376e-02,6.349182e-02,1.148684e-02,0,0,0,0,1.544201e+01,0,0,0
42,0.420000,2.233848e-01,-2.934458e+01,-1.836376e+01,2.136723e+01,-3.456218e+01,5.847184e+00,-1.530079e+01,1.385255e+01,-3.723496e-01,1.303541e+01,1.093586e+01,3.193643e+00,1.057408e+01,-2.863199e+00,1.513594e+01,6.298971e-01,-4.587420e+00,-3.256650e+00,-2.916713e+00,-3.800357e+00,-4.386222e+00,-4.238900e+00,-3.020325e+00,-3.292931e-01,1.964257e-01,4.933280e-01,7.313014e-01,1.044182e+00,1.395613e+00,1.573864e+00,1.915215e+00,2.650718e+00,2.278206e+02,1.821762e-01,7.695349e-02,2.129347e-01,3.398901e+00,-1.542112e+00,1.424537e+00,-3.349816e+00,2.329291e+00,-6.304620e+00,-2.911129e+00,-2.061238e+00,4.666934e+00,3.894341e+00,3.171428e+00,4.527233e+00,4.771251e+00,2.834474e-01,5.119784e-01,5.734197e-01,8.282492e-02,2.508200e-01,1.633861e-01,-7.493973e-02,-4.103882e-02,-2.968820e-01,-1.002791e-02,-2.290564e-02,-8.199984e-03,-3.978799e-02,-1.364385e-02,2.048767e-03,-1.675427e-02,-4.295564e-03,2.331100e-01,5.607726e-02,0,0,0,0,3.871204e+01,0,0,3.533457e-03
43,0.430000,3.044070e-01,-2.977432e+01,-1.270424e+01,1.759430e+01,-3.010050e+01,-1.125648e+00,-1.283956e+01,2.048119e+00,-7.864019e+00,6.415454e+00,1.872177e+01,7.801552e+00,1.620164e+01,3.979169e+00,2.024809e+01,-7.099615e-01,-3.864487e+00,-2.420425e+00,-2.999272e+00,-3.487255e+00,-4.171373e+00,-4.274092e+00,-3.122174e+00,-1.040807e+00,2.081591e-01,4.595815e-01,7.505970e-01,1.011124e+00,1.441360e+00,1.619390e+00,1.950472e+00,2.650926e+00,2.281380e+02,4.492892e-01,8.479888e-02,-9.392567e-02,4.567142e+00,-4.236569e+00,2.104251e+00,-5.572804e+00,1.980028e+00,-8.670151e+00,-4.655165e+00,-3.702547e+00,4.769744e+00,3.281801e+00,2.707369e+00,6.435015e+00,4.165788e+00,-7.865364e-01,6.415290e-01,7.270388e-01,1.061710e-01,3.541892e-01,3.160731e-01,-2.409348e-02,-1.129626e-01,-5.656177e-01,-1.373941e-03,-2.561000e-02,-1.218349e-03,-4.061177e-02,-2.238595e-02,5.316556e-03,-1.023077e-02,-4.370830e-02,5.140335e-01,1.341736e-01,7.721003e+01,0,0,0,6.210895e+01,4.701457e-04,1.229145e-04,1.459709e-02
44,0.440000,4.201407e-01,-3.009756e+01,-6.982834e+00,1.137230e+01,-2.819836e+01,-6.388782e+00,-9.209291e+00,-8.156688e+00,-1.330082e+01,2.387214e+00,2.151349e+01,1.265581e+01,2.106462e+01,1.281648e+01,2.526249e+01,-2.070296e+00,-3.094422e+00,-1.589885e+00,-2.900760e+00,-2.965997e+00,-3.682875e+00,-4.417055e+00,-3.333562e+00,-1.789747e+00,1.802664e-01,4.243300e-01,7.224143e-01,9.464174e-01,1.309695e+00,1.573892e+00,1.823404e+00,2.496682e+00,2.288274e+02,5.406534e-01,5.295435e-02,-1.191330e-02,4.159412e+00,-4.531276e+00,1.597954e+00,-6.344020e+00,-2.903711e-01,-7.855536e+00,-4.003091e+00,-1.950953e+00,3.706239e+00,2.001095e+00,-1.606213e-01,4.721051e+00,1.582101e+00,-1.233210e+00,5.888782e-01,7.599780e-01,2.154419e-01,2.856985e-01,3.529021e-01,3.766370e-02,-1.008889e-01,-5.621592e-01,1.580069e-02,-3.175596e-02,9.820515e-03,-2.371300e-02,-1.659771e-02,9.229576e-03,1.884968e-02,-3.657241e-02,7.757996e-01,1.651120e-01,1.549552e+02,0,0,1.766729e-02,6.231324e+01,1.242153e-03,1.875502e-04,2.974732e-02
45,0.450000,4.572624e-01,-2.983747e+01,-3.622082e+00,5.821297e+00,-2.785713e+01,-1.369093e+01,-1.293310e+01,-1.449434e+01,-1.605070e+01,3.891194e+00,2.789915e+01,1.236411e+01,1.749211e+01,2.029561e+01,2.514190e+01,-2.994256e+00,-2.542933e+00,-7.042288e-01,-2.524091e+00,-2.739048e+00,-3.159766e+00,-4.191206e+00,-3.456877e+00,-2.320181e+00,2.288801e-01,3.907855e-01,7.651593e-01,9.477736e-01,1.354305e+00,1.620824e+00,1.981993e+00,2.530248e+00,2.298873e+02,8.175288e-01,3.153383e-02,1.476648e-01,2.752864e+00,-3.222995e+00,6.012264e-01,-6.515510e+00,-2.559343e+00,-4.364927e+00,-1.928876e+00,-4.511965e-01,1.419555e+00,-2.875897e-01,-3.822292e+00,-1.044968e-01,-8.366385e-01,-1.258432e+00,4.086294e-01,5.849724e-01,3.458437e-01,1.248492e-01,1.743741e-01,1.146832e-01,-1.940451e-02,-3.823800e-01,2.410390e-02,-2.376743e-02,9.141171e-03,-6.302416e-03,1.280527e-02,1.165477e-02,4.349677e-02,6.994057e-03,7.989075e-01,9.936127e-02,2.330671e+02,2.350728e-03,6.145725e-04,6.415183e-02,3.883833e+01,2.241722e-03,7.199332e-04,4.478065e-02
46,0.460000,4.117288e-01,-2.937257e+01,-2.107776e+00,4.597355e+00,-2.769410e+01,-1.959027e+01,-1.670588e+01,-1.715390e+01,-1.629446e+01,4.542770e+00,2.487837e+01,1.091784e+01,9.125739e+00,1.258383e+01,2.059953e+01,-4.394004e+00,-2.303806e+00,-3.148582e-01,-2.077094e+00,-2.745968e+00,-3.127515e+00,-4.092024e+00,-3.357417e+00,-2.500402e+00,2.650687e-01,3.689462e-01,7.731228e-01,9.572918e-01,1.356152e+00,1.619295e+00,1.993703e+00,2.528195e+00,2.308249e+02,8.236167e-01,-6.268078e-03,4.663067e-02,1.365375e+00,-6.511129e-01,3.770630e-01,-6.325775e+00,-3.387244e+00,-1.213766e+00,-2.504148e-01,-1.027784e+00,-1.184752e+00,-2.045640e+00,-5.834129e+00,-5.199196e+00,-3.056652e+00,-1.866326e+00,1.912893e-01,3.291606e-01,3.326730e-01,-9.237757e-02,-1.729826e-01,1.159303e-01,6.032123e-02,-1.744370e-01,2.783759e-02,-1.453100e-02,1.356316e-03,1.311923e-02,4.933643e-02,2.798954e-02,6.876455e-02,4.963972e-02,5.735855e-01,3.987200e-02,2.336377e+02,5.035402e-03,6.304645e-04,1.166607e-01,-3.020126e-01,1.902053e-03,8.009584e-04,3.307642e-02
47,0.470000,4.662821e-01,-2.939849e+01,-1.377453e+00,4.866795e+00,-2.734650e+01,-2.710245e+01,-2.188798e+01,-1.527791e+01,-1.601158e+01,3.081694e+00,2.413711e+01,7.232587e+00,3.059627e+00,3.573008e+00,1.839638e+01,-5.840265e+00,-2.216648e+00,-1.330772e-01,-1.681887e+00,-2.973023e+00,-3.577182e+00,-3.863191e+00,-3.207269e+00,-2.597379e+00,2.862774e-01,3.684362e-01,7.709486e-01,9.741747e-01,1.482157e+00,1.654962e+00,2.082806e+00,2.670140e+00,2.311338e+02,8.046139e-01,-3.800691e-02,-4.625961e-01,2.151649e-01,1.314704e+00,6.853256e-01,-4.729464e+00,-2.149042e+00,5.528825e-01,1.102842e+00,-2.986437e+00,-3.736415e+00,-2.986337e+00,-3.840367e+00,-6.161742e+00,-3.335181e+00,-1.878986e+00,-1.350036e-02,6.121530e-03,1.210803e-01,-2.697179e-01,-4.624949e-01,1.749630e-02,5.235951e-02,-2.171869e-02,1.431437e-02,-6.896338e-03,-1.431793e-02,1.879017e-02,4.459168e-02,2.183409e-02,3.971491e-02,4.375572e-02,2.103027e-01,-3.326278e-02,2.320604e+02,8.690907e-03,3.284434e-03,1.744066e-01,-3.934876e+01,3.914328e-04,6.118190e-04,3.378399e-03
48,0.480000,3.842905e-01,-3.008389e+01,-1.278274e+00,8.593990e+00,-2.656836e+01,-3.131190e+01,-2.166807e+01,-1.383373e+01,-1.457245e+01,-2.346957e+00,1.747075e+01,4.993371e+00,-8.897858e-01,-4.818198e+00,1.335199e+01,-9.978919e+00,-2.301118e+00,-2.296580e-01,-1.658497e+00,-3.310897e+00,-4.339080e+00,-4.001411e+00,-3.156760e+00,-2.523333e+00,2.907557e-01,3.628496e-01,7.263012e-01,9.988130e-01,1.492450e+00,1.696770e+00,2.116820e+00,2.674935e+00,2.310721e+02,7.464709e-01,-6.323807e-02,-1.015453e+00,-8.475637e-01,1.916276e+00,1.403802e+00,-2.021014e+00,6.630243e-01,1.098744e+00,2.598546e+00,-4.373178e+00,-5.008758e+00,-3.879980e+00,-9.503711e-01,-3.958021e+00,-2.367667e+00,-1.779320e+00,-2.437513e-01,-3.582948e-01,-1.648921e-01,-3.469251e-01,-5.204636e-01,-7.918689e-02,2.423792e-02,7.718396e-02,6.985003e-03,5.946660e-03,-1.416861e-02,2.116073e-02,3.307681e-02,1.627988e-02,2.753418e-02,3.195722e-02,-3.378601e-02,-8.915592e-02,1.539485e+02,6.340178e-03,2.669861e-03,1.279220e-01,-6.231678e+01,-1.510621e-03,-1.891393e-04,-3.323148e-02
