frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
160,1.600000,5.574322e-01,-1.404652e+01,3.271656e+00,-2.921964e+01,-3.137323e+01,5.705922e-01,4.165220e+00,-2.067120e+01,-2.507104e+00,9.257412e+00,1.453145e+01,-2.957701e+01,-8.597955e+00,9.072018e-01,3.595636e+00,-1.443110e+01,-2.445149e+00,-2.342286e-01,1.213604e+00,2.000850e+00,2.359437e+00,-1.535949e+00,-1.937518e+00,-1.767136e+00,4.369090e-01,6.031923e-01,8.974387e-01,1.004474e+00,1.199603e+00,1.570302e+00,2.034647e+00,2.543427e+00,2.114410e+02,8.658091e-01,9.148453e-02,1.888753e+00,5.788514e-01,-4.708051e+00,-4.842070e-01,3.664599e+00,2.218300e+00,1.921569e+00,-7.136663e-01,1.127035e+00,-2.616094e+00,-3.826406e+00,7.090803e-01,2.801668e+00,-4.220289e+00,1.511315e+00,1.227363e-01,-1.844450e-02,3.971218e-01,6.158262e-01,7.106936e-01,3.842143e-01,2.965477e-01,-3.524844e-02,3.221289e-02,1.712676e-02,2.019012e-03,-6.609929e-03,-8.500729e-02,-7.040535e-02,-7.055221e-02,-6.451397e-02,3.589810e+00,8.999646e-04,2.228290e+02,6.278352e-03,4.913253e-02,1.343309e-01,1.222882e+00,-2.047674e-02,-5.734604e-03,-4.556572e-02
161,1.610000,6.148049e-01,-1.301017e+01,3.545654e+00,-3.206870e+01,-2.963031e+01,3.986921e+00,5.887445e+00,-1.748886e+01,-4.271100e+00,7.745539e+00,1.282820e+01,-3.253784e+01,-7.845906e+00,3.735337e+00,-1.207928e+00,-1.104720e+01,-2.319756e+00,-4.437658e-01,1.332072e+00,2.345035e+00,2.724705e+00,-1.184857e+00,-1.571699e+00,-1.834406e+00,4.602708e-01,6.040177e-01,9.011183e-01,9.814530e-01,1.134250e+00,1.473425e+00,1.965863e+00,2.524397e+00,2.146540e+02,8.676064e-01,4.185650e-02,9.484955e-01,-1.412972e-01,-2.558075e+00,1.046857e+00,2.878083e+00,2.189742e+00,2.703503e+00,-2.276546e+00,3.203470e-01,-2.053194e+00,-1.638550e+00,1.878324e+00,6.880775e-01,-4.143186e+00,1.919033e+00,6.146596e-02,-1.623303e-01,8.645918e-02,3.255875e-01,3.237416e-01,2.888152e-01,3.289690e-01,-4.807738e-02,2.523862e-02,2.181029e-02,-1.838446e-03,-3.996342e-03,-4.634347e-02,-3.825395e-02,-3.264550e-02,-3.306653e-02,3.060608e+00,-9.460390e-04,2.242930e+02,5.678163e-03,2.704603e-02,8.475339e-02,1.472996e+00,-1.418810e-02,-1.280149e-02,-4.697370e-02
162,1.620000,4.959603e-01,-1.236596e+01,3.089462e+00,-3.386245e+01,-2.755232e+01,5.673815e+00,8.746731e+00,-1.331308e+01,-9.248758e+00,7.913233e+00,1.065742e+01,-3.277755e+01,-4.972662e+00,3.264791e+00,-5.791186e+00,-9.250291e+00,-2.243763e+00,-6.571056e-01,1.292771e+00,2.573751e+00,2.837785e+00,-9.023049e-01,-1.105983e+00,-1.922206e+00,4.798059e-01,6.251362e-01,8.911335e-01,9.755011e-01,1.104340e+00,1.444740e+00,1.905629e+00,2.431792e+00,2.174348e+02,8.626425e-01,1.259008e-02,4.854781e-01,-5.749863e-01,-9.765759e-01,1.538378e+00,2.113047e+00,2.239593e+00,2.028016e+00,-1.992507e+00,9.600455e-01,-1.023383e+00,5.532494e-01,2.518212e+00,-1.266755e+00,-3.054482e+00,1.387869e+00,2.329855e-02,-1.348195e-01,-8.077594e-02,1.564848e-01,1.181768e-01,1.957049e-01,2.632750e-01,4.578233e-03,1.329029e-02,2.252707e-02,-6.019354e-04,-6.712675e-05,-1.092300e-02,-3.235543e-03,1.674193e-02,7.474137e-03,2.711383e+00,-3.419584e-03,2.257771e+02,5.501211e-03,5.231989e-03,4.176743e-02,1.663707e+00,-5.834580e-04,-1.116003e-02,-2.430933e-02
163,1.630000,5.994099e-01,-1.177708e+01,1.938999e+00,-3.368831e+01,-2.562240e+01,7.061379e+00,1.087594e+01,-1.192008e+01,-1.100289e+01,9.475660e+00,1.085464e+01,-3.135435e+01,-7.992167e-01,-1.359388e-01,-7.760723e+00,-7.705479e+00,-2.234757e+00,-7.252019e-01,1.135745e+00,2.651245e+00,2.858694e+00,-7.067806e-01,-7.894297e-01,-1.793075e+00,4.951359e-01,6.642625e-01,9.010000e-01,9.932119e-01,1.150225e+00,1.545444e+00,2.077951e+00,2.565208e+00,2.199512e+02,8.618466e-01,-6.957033e-03,-2.957392e-02,-7.413656e-01,4.383087e-02,8.854834e-01,1.991345e+00,1.871962e+00,-1.335303e-01,3.690310e-01,1.728886e+00,-7.101277e-01,1.936348e+00,1.908532e+00,-2.985598e+00,-1.583315e+00,-1.959431e-01,-3.452075e-02,-8.027577e-02,-1.739699e-01,2.096334e-02,2.600143e-02,5.428160e-02,2.627588e-02,4.987514e-02,1.394409e-03,2.088203e-02,-3.364396e-03,5.414480e-03,1.497447e-03,1.049578e-03,1.016010e-02,-1.848187e-02,2.503870e+00,-4.715121e-03,2.275004e+02,5.069576e-03,5.370846e-03,4.225063e-02,1.881351e+00,1.699857e-04,-3.942452e-03,-8.040105e-03
164,1.640000,6.280801e-01,-1.223568e+01,1.200052e+00,-3.329271e+01,-2.568530e+01,9.598598e+00,1.286893e+01,-1.331551e+01,-9.103741e+00,1.319258e+01,1.040132e+01,-2.740250e+01,4.697600e-01,-3.490932e+00,-8.400375e+00,-9.162618e+00,-2.371155e+00,-7.676082e-01,9.078875e-01,2.630170e+00,2.883327e+00,-7.964631e-01,-1.012277e+00,-1.764911e+00,4.859279e-01,6.857052e-01,8.944882e-01,9.982591e-01,1.137001e+00,1.518115e+00,2.062313e+00,2.560392e+00,2.223494e+02,8.515911e-01,-5.174042e-02,-4.632636e-01,-5.209750e-01,9.283134e-01,3.033010e-01,2.251143e+00,1.072620e+00,-2.302993e+00,3.814368e+00,1.732306e+00,-7.880398e-01,2.328167e+00,3.465326e-01,-2.899709e+00,3.881802e-02,-1.174823e+00,-4.973798e-02,-3.230543e-02,-2.056527e-01,-1.128699e-01,-1.197865e-02,-5.844861e-02,-2.442309e-01,8.403536e-02,-1.130426e-02,9.165633e-03,4.031837e-04,6.936050e-03,9.358573e-03,-5.564117e-03,-8.156216e-03,-3.265560e-02,2.396011e+00,-5.435824e-03,2.295438e+02,3.665356e-03,4.169962e-03,3.403562e-02,2.072446e+00,9.599956e-04,9.096107e-04,2.537136e-03
165,1.650000,5.139598e-01,-1.322318e+01,7.835314e-01,-3.213441e+01,-2.613641e+01,1.198125e+01,1.318615e+01,-1.815530e+01,-2.498453e+00,1.375030e+01,9.405614e+00,-2.554363e+01,-1.024456e+00,-7.814790e+00,-7.819906e+00,-1.207076e+01,-2.428663e+00,-7.898933e-01,6.546646e-01,2.421643e+00,2.831942e+00,-9.663702e-01,-1.487172e+00,-1.663679e+00,4.641818e-01,6.781433e-01,8.826190e-01,9.971464e-01,1.125407e+00,1.441985e+00,1.938321e+00,2.367687e+00,2.247161e+02,8.495565e-01,-5.707309e-02,-7.945064e-01,-3.605464e-01,1.588596e+00,-5.626507e-02,2.198020e+00,-6.566801e-02,-3.134764e+00,5.599379e+00,1.092959e+00,-1.539513e+00,1.417460e+00,-1.025880e+00,-2.443968e+00,1.198990e+00,-1.758220e+00,-3.185663e-02,-3.001342e-02,-2.062376e-01,-2.388286e-01,-5.809622e-02,-1.132583e-01,-3.884262e-01,7.569244e-02,-1.798609e-02,-5.754113e-03,2.769142e-03,5.607581e-03,5.489326e-03,-2.576014e-02,-6.072183e-02,-8.102004e-02,2.367735e+00,-6.129497e-03,2.318164e+02,7.446019e-03,7.864785e-03,4.841877e-02,2.282909e+00,1.472487e-03,1.192127e-03,9.738507e-03
166,1.660000,2.799833e-01,-1.395922e+01,1.062321e+00,-2.999784e+01,-2.577881e+01,1.446959e+01,1.295472e+01,-2.171044e+01,5.570860e+00,1.443744e+01,7.441730e+00,-2.404208e+01,-3.127380e+00,-7.394327e+00,-5.567504e+00,-1.294177e+01,-2.395500e+00,-7.862870e-01,5.050473e-01,2.124203e+00,2.791268e+00,-1.064753e+00,-1.978266e+00,-1.566728e+00,4.387616e-01,6.640239e-01,9.023399e-01,1.008214e+00,1.163542e+00,1.468649e+00,1.934662e+00,2.367275e+00,2.270324e+02,8.416085e-01,-2.339243e-02,-8.430120e-01,-2.520064e-01,2.281083e+00,5.464201e-01,1.498616e+00,-1.431432e+00,-3.034123e+00,5.112317e+00,3.970381e-01,-2.478617e+00,-2.158022e-01,-9.806086e-01,-1.787725e+00,1.445679e+00,-1.250076e+00,4.407961e-02,-4.460517e-02,-2.100373e-01,-3.540010e-01,-1.098105e-01,-7.049207e-02,-3.292206e-01,5.696485e-02,-1.647877e-02,-1.226622e-02,1.128489e-02,9.609384e-03,1.347710e-02,-7.834625e-03,-4.553375e-02,-2.765200e-02,2.401115e+00,-5.802184e-03,2.339814e+02,9.112967e-03,8.533073e-03,5.136904e-02,2.501254e+00,6.502912e-04,1.533203e-04,1.127873e-02
167,1.670000,4.880928e-01,-1.488784e+01,2.051324e-01,-2.739277e+01,-2.585696e+01,1.561598e+01,1.050471e+01,-2.339644e+01,9.656701e+00,1.431802e+01,4.636864e+00,-2.594727e+01,-4.130047e+00,-1.040408e+01,-3.182206e+00,-1.460701e+01,-2.381868e+00,-8.659296e-01,3.059774e-01,1.710085e+00,2.614242e+00,-1.138927e+00,-2.248566e+00,-1.513704e+00,4.287885e-01,6.463326e-01,9.109198e-01,1.016272e+00,1.164401e+00,1.441377e+00,1.838167e+00,2.256666e+00,2.294484e+02,8.361905e-01,2.372181e-02,-8.359631e-01,-4.006212e-01,2.832869e+00,1.622871e+00,-2.293243e-01,-2.544404e+00,-2.483064e+00,3.338678e+00,4.609275e-01,-3.751012e+00,-1.294489e+00,-2.914674e-01,-1.845653e+00,8.016796e-01,-6.541607e-01,1.051172e-01,-6.085900e-02,-2.285304e-01,-4.770644e-01,-1.916164e-01,-5.999565e-03,-1.377979e-01,4.196975e-02,-1.416146e-02,-1.481239e-02,1.753523e-02,1.330153e-02,9.764409e-03,-1.200032e-03,-1.851169e-02,3.238621e-02,2.466739e+00,-6.638831e-03,2.366962e+02,9.708205e-03,9.149929e-03,8.227646e-02,2.663621e+00,9.332872e-05,-1.078769e-03,3.738365e-03
168,1.680000,5.240514e-01,-1.561841e+01,2.292195e-01,-2.425812e+01,-2.309292e+01,1.527431e+01,7.052498e+00,-2.586556e+01,1.038026e+01,1.489391e+01,3.926048e-01,-2.827969e+01,-2.880487e+00,-1.113492e+01,-3.490829e+00,-1.414487e+01,-2.174155e+00,-9.526159e-01,3.204460e-02,1.215943e+00,2.443124e+00,-1.062645e+00,-2.277683e+00,-1.555074e+00,4.212306e-01,6.402795e-01,9.367622e-01,1.036743e+00,1.184889e+00,1.479246e+00,1.884721e+00,2.477643e+00,2.319888e+02,8.292632e-01,-9.961623e-03,-8.993376e-01,-3.300934e-01,3.236574e+00,2.803619e+00,-2.469540e+00,-3.407122e+00,-2.122643e+00,1.783712e+00,9.062414e-02,-4.689328e+00,-1.735859e+00,3.131012e-01,-2.449143e+00,-5.511729e-01,-6.690530e-02,1.719303e-01,-5.407171e-02,-2.342865e-01,-5.975242e-01,-3.253726e-01,1.772199e-02,2.686482e-02,2.046393e-02,-1.592627e-02,-2.164398e-02,1.649621e-02,1.580408e-02,5.133939e-03,-3.326058e-03,1.004338e-03,6.473813e-02,2.484160e+00,-8.294016e-03,2.396102e+02,5.785719e-03,4.293992e-03,7.350040e-02,2.536430e+00,-3.453158e-06,-4.493811e-04,-2.243901e-03
169,1.690000,5.105348e-01,-1.657341e+01,-8.030239e-01,-2.083993e+01,-1.936500e+01,1.043227e+01,3.415245e+00,-2.849306e+01,1.179023e+01,1.582670e+01,-5.824886e+00,-2.989727e+01,-2.605239e+00,-1.517276e+01,-4.849845e+00,-1.474001e+01,-2.013750e+00,-1.011024e+00,-2.514862e-01,4.904507e-01,2.047931e+00,-9.974220e-01,-2.026453e+00,-1.459657e+00,4.021400e-01,6.159536e-01,9.530840e-01,1.049390e+00,1.163555e+00,1.430686e+00,1.870733e+00,2.474434e+00,2.345716e+02,8.225350e-01,-6.671371e-02,-1.174179e+00,-1.353181e-01,4.033772e+00,3.345879e+00,-4.078984e+00,-4.324560e+00,-8.939705e-01,1.766623e+00,-1.549562e+00,-4.252860e+00,-1.544643e+00,-5.704868e-01,-2.334445e+00,-8.194646e-01,2.890487e-01,2.020451e-01,-5.698803e-02,-2.171231e-01,-7.182169e-01,-5.497235e-01,-5.555725e-02,1.800977e-02,-1.229644e-04,-1.878526e-02,-2.871271e-02,1.346154e-02,1.788043e-02,2.377547e-02,1.739687e-02,5.340055e-02,9.218170e-02,2.348701e+00,-1.101370e-02,2.423201e+02,9.576287e-03,4.590482e-03,5.604492e-02,1.942319e+00,2.597182e-04,7.511266e-04,-4.268785e-03
170,1.700000,2.189542e-01,-1.761313e+01,-8.406743e-02,-1.709139e+01,-1.500670e+01,4.713748e+00,-5.361567e-01,-2.977534e+01,1.342265e+01,1.413622e+01,-1.077403e+01,-3.074638e+01,-2.324278e+00,-1.725570e+01,-7.489549e+00,-1.320979e+01,-1.719908e+00,-9.840984e-01,-3.876537e-01,-2.536012e-01,1.447560e+00,-1.046896e+00,-1.954999e+00,-1.491432e+00,3.724545e-01,5.709935e-01,9.637389e-01,1.070676e+00,1.189634e+00,1.457364e+00,1.923401e+00,2.582081e+00,2.368916e+02,8.069661e-01,-3.551417e-02,-1.788297e+00,-3.093043e-02,5.050950e+00,3.276953e+00,-3.512422e+00,-4.476216e+00,1.017546e+00,1.409996e+00,-4.210761e+00,-2.208988e+00,-1.579484e+00,-2.831481e+00,-1.934895e+00,4.378063e-01,-2.292442e-02,2.018042e-01,-1.536383e-01,-2.951395e-01,-7.781485e-01,-7.886565e-01,-2.285791e-01,-1.610425e-01,-5.996164e-02,-2.949576e-02,-3.775620e-02,1.431781e-03,1.090566e-02,3.844978e-02,1.627414e-02,3.363763e-02,5.118944e-02,2.026597e+00,-1.224614e-02,2.438516e+02,9.161660e-03,8.565891e-03,5.326530e-02,1.060283e+00,3.843216e-04,2.476955e-03,5.734997e-03
171,1.710000,3.070729e-01,-1.976138e+01,-3.148146e-01,-1.080728e+01,-1.317068e+01,5.013396e-01,-7.323768e+00,-2.591140e+01,1.696862e+01,6.949054e+00,-1.104411e+01,-3.243714e+01,-7.260586e+00,-1.901591e+01,-5.280169e+00,-1.362930e+01,-1.598766e+00,-1.135128e+00,-5.697891e-01,-1.146227e+00,3.634069e-01,-1.424588e+00,-2.319859e+00,-1.546140e+00,3.592503e-01,5.374120e-01,9.647391e-01,1.088708e+00,1.280906e+00,1.539302e+00,2.085830e+00,2.665356e+00,2.387405e+02,7.922705e-01,3.795012e-02,-2.344923e+00,-6.060978e-03,5.907439e+00,2.883588e+00,-1.488108e+00,-3.371365e+00,2.834035e+00,-3.072574e-01,-6.998076e+00,-6.791925e-02,-1.054691e+00,-4.717111e+00,-1.319358e+00,2.160200e+00,-8.951827e-01,2.095110e-01,-3.081484e-01,-4.571602e-01,-7.468576e-01,-9.544162e-01,-3.907894e-01,-3.458135e-01,-1.296558e-01,-4.075275e-02,-3.691816e-02,-1.049082e-02,2.420831e-03,5.577490e-02,2.361407e-02,2.470313e-02,3.945389e-02,1.550758e+00,-1.017237e-02,2.442871e+02,9.318826e-03,1.076961e-02,7.105008e-02,1.232147e-01,2.107419e-03,3.110563e-03,1.207006e-02
172,1.720000,4.482116e-01,-2.296591e+01,-1.695374e-01,-4.019695e+00,-9.805312e+00,2.677668e+00,-9.959075e+00,-2.206866e+01,1.484105e+01,-1.721074e+00,-8.042721e+00,-3.490718e+01,-1.471022e+01,-1.888782e+01,-1.086636e+00,-1.481485e+01,-1.372625e+00,-1.658755e+00,-1.284502e+00,-1.856460e+00,-6.578963e-01,-1.991958e+00,-2.936193e+00,-1.811640e+00,2.951967e-01,4.907693e-01,9.380935e-01,1.071612e+00,1.318462e+00,1.506309e+00,1.945361e+00,2.638129e+00,2.400374e+02,7.831647e-01,9.427746e-02,-2.631864e+00,-3.334409e-01,6.187181e+00,2.730345e+00,3.208906e-01,-4.545103e-01,3.169493e+00,-2.711464e+00,-7.874272e+00,5.290902e-01,-2.048698e-01,-4.653280e+00,-6.071434e-01,2.256243e+00,-1.878331e+00,2.035562e-01,-4.493581e-01,-6.572594e-01,-6.721343e-01,-9.752682e-01,-5.125445e-01,-3.641812e-01,-1.297066e-01,-5.084635e-02,-3.425632e-02,-2.144331e-02,-7.012784e-03,4.687598e-02,1.167684e-02,8.404255e-05,1.130147e-02,9.880844e-01,-6.808817e-03,2.439281e+02,7.836058e-03,1.358920e-02,9.467281e-02,-6.999359e-01,3.608324e-03,2.600317e-03,8.006310e-03
173,1.730000,5.856567e-01,-2.562163e+01,-7.905938e-01,2.161418e+00,-7.547756e+00,4.009774e+00,-8.730119e+00,-1.817622e+01,9.544748e+00,-1.123503e+01,-7.530138e+00,-3.309032e+01,-1.999782e+01,-2.095349e+01,2.749699e+00,-1.841339e+01,-1.139836e+00,-2.214437e+00,-2.088863e+00,-2.442408e+00,-1.671421e+00,-2.478838e+00,-3.264924e+00,-1.947831e+00,2.370052e-01,4.714749e-01,9.134526e-01,1.061026e+00,1.378016e+00,1.524284e+00,1.983269e+00,2.643680e+00,2.407525e+02,7.835738e-01,5.269838e-02,-2.360451e+00,-6.455020e-01,5.359242e+00,2.652555e+00,6.682582e-01,2.637814e+00,2.733249e+00,-4.599310e+00,-7.148044e+00,-3.009396e-01,1.588219e+00,-1.429594e+00,-1.105363e+00,2.456706e-01,-2.458790e+00,1.710441e-01,-4.589674e-01,-7.231011e-01,-5.469685e-01,-8.782088e-01,-5.101562e-01,-2.029470e-01,-8.302866e-02,-4.971521e-02,-3.250528e-02,-2.582548e-02,-4.055679e-03,2.841001e-02,1.986659e-03,-8.827901e-03,3.346658e-03,3.970367e-01,-6.532425e-03,2.428979e+02,2.077618e-02,1.763164e-02,9.569147e-02,-1.376102e+00,3.296180e-03,9.444792e-04,1.290448e-04
174,1.740000,5.510496e-01,-2.784232e+01,-1.513382e+00,7.360171e+00,-4.166434e+00,4.563983e+00,-2.105533e+00,-1.779547e+01,3.577273e+00,-1.614310e+01,-9.885570e+00,-3.144414e+01,-1.922206e+01,-1.932263e+01,-2.232703e-01,-2.020940e+01,-9.315917e-01,-2.691235e+00,-2.914414e+00,-2.966182e+00,-2.411367e+00,-3.082493e+00,-3.303372e+00,-1.939119e+00,1.793454e-01,4.326805e-01,8.821656e-01,1.049453e+00,1.375459e+00,1.523257e+00,1.975102e+00,2.649427e+00,2.408260e+02,7.772704e-01,-1.970865e-02,-1.910967e+00,-1.037333e+00,4.243986e+00,1.740533e+00,-5.343084e-01,3.803337e+00,2.464683e+00,-4.021481e+00,-5.188096e+00,-1.098745e+00,1.980880e+00,1.778644e+00,-1.910695e+00,-1.867752e+00,-2.526936e+00,5.268611e-02,-3.811608e-01,-5.888445e-01,-4.545523e-01,-7.730066e-01,-4.659634e-01,-2.805924e-02,-2.561665e-03,-3.251493e-02,-2.634647e-02,-2.850914e-02,5.719781e-04,1.724236e-02,1.489813e-02,-2.679658e-03,-7.181787e-03,-9.241333e-02,-1.342915e-02,2.410465e+02,2.147460e-02,1.813646e-02,8.097616e-02,-1.752502e+01,-7.156081e-04,-2.327759e-03,-1.120095e-02
175,1.750000,5.191458e-01,-2.912543e+01,-2.870402e+00,1.029900e+01,-2.727340e+00,2.899473e+00,1.938530e+00,-1.438175e+01,-3.960395e-01,-2.158015e+01,-1.162739e+01,-2.622756e+01,-1.215264e+01,-2.432532e+01,-4.483499e+00,-2.322597e+01,-9.640624e-01,-2.913726e+00,-3.370338e+00,-3.326208e+00,-3.150902e+00,-3.430101e+00,-3.151005e+00,-1.897544e+00,1.686000e-01,4.039299e-01,8.635757e-01,1.079509e+00,1.394457e+00,1.540762e+00,2.026820e+00,2.676440e+00,2.403313e+02,7.625555e-01,-7.053225e-02,-1.648619e+00,-1.360873e+00,2.605037e+00,3.729324e-01,-1.449498e+00,3.462472e+00,3.362391e+00,-2.522292e+00,-2.889672e+00,-3.728109e-01,1.399921e+00,3.192669e+00,-2.741183e+00,-2.975634e+00,-2.457163e+00,-1.547993e-01,-3.398307e-01,-3.928122e-01,-3.312596e-01,-6.605557e-01,-3.731834e-01,3.917763e-02,-4.316771e-03,-1.476604e-02,-1.131939e-02,-3.476416e-02,-1.960731e-03,-8.269787e-04,1.836202e-02,-5.143309e-02,-3.814244e-02,-3.617539e-01,-2.356385e-02,2.388474e+02,1.898046e-02,1.321838e-02,7.854363e-02,-4.108040e+01,-5.404944e-03,-4.782342e-03,-1.819099e-02
176,1.760000,3.829238e-01,-3.076884e+01,-4.316298e+00,1.313144e+01,-3.512855e+00,5.612757e-01,3.723287e+00,-1.164248e+01,-2.959618e-01,-2.248899e+01,-1.148782e+01,-2.843416e+01,-9.739593e+00,-2.675538e+01,-6.808797e+00,-2.504323e+01,-1.197082e+00,-3.214915e+00,-3.587986e+00,-3.687321e+00,-3.783189e+00,-3.846143e+00,-3.133449e+00,-1.849592e+00,1.668246e-01,3.928094e-01,8.204862e-01,1.065230e+00,1.396453e+00,1.572561e+00,1.910187e+00,2.585840e+00,2.397859e+02,7.265281e-01,-8.625732e-02,-1.570219e+00,-1.671678e+00,8.983071e-01,-1.444654e+00,-2.868793e+00,2.290480e+00,4.811399e+00,-5.781818e-01,5.401478e-02,1.262341e+00,6.251459e-01,2.277936e+00,-1.821835e+00,-1.360191e+00,-1.926452e+00,-4.706152e-01,-3.539016e-01,-1.659158e-01,-2.382319e-01,-5.704130e-01,-2.654826e-01,5.215967e-02,-4.883609e-02,5.971731e-03,1.459862e-02,-3.499838e-02,-7.046795e-03,1.717854e-03,2.512287e-02,-6.981061e-02,-5.217762e-02,-3.591934e-01,-3.093323e-02,1.583282e+02,5.155880e-03,4.157040e-03,4.724197e-02,-6.420854e+01,-6.001883e-03,-4.878167e-03,-2.188923e-02
177,1.770000,3.170584e-01,-3.240146e+01,-6.193503e+00,1.230097e+01,-6.009884e+00,-1.236364e+00,5.667831e+00,-4.440758e+00,-1.130092e+00,-2.251044e+01,-8.593068e+00,-2.759570e+01,-8.775711e+00,-3.094303e+01,-8.835709e+00,-2.828229e+01,-1.781088e+00,-3.651750e+00,-3.716138e+00,-3.738136e+00,-4.288289e+00,-3.962930e+00,-3.153997e+00,-2.014178e+00,1.694353e-01,4.348135e-01,7.704715e-01,1.043333e+00,1.363384e+00,1.591442e+00,1.758561e+00,2.484761e+00,2.394638e+02,6.911257e-01,-8.667525e-02,-1.649650e+00,-2.152014e+00,-1.065706e+00,-2.781661e+00,-3.647746e+00,1.711080e+00,5.805743e+00,1.492400e+00,2.414932e+00,2.573075e+00,1.437335e+00,1.581857e+00,1.811960e+00,1.317857e+00,1.138435e-01,-8.725125e-01,-4.534238e-01,-6.334352e-03,-1.466907e-01,-4.386271e-01,-1.569277e-01,2.449758e-02,-8.698107e-02,2.923216e-02,3.585125e-02,-3.206093e-02,-6.683350e-03,-3.470612e-03,1.853797e-02,-7.213631e-02,-7.913949e-02,-2.057159e-01,-2.947117e-02,7.885504e+01,1.910822e-03,7.096395e-04,2.160361e-02,-6.360229e+01,-4.311679e-03,-3.059380e-03,-2.043292e-02
178,1.780000,2.208066e-01,-3.405540e+01,-8.210223e+00,1.085072e+01,-9.748432e+00,-7.712063e+00,7.482217e+00,1.291031e+00,1.053390e+00,-1.540788e+01,-5.091022e+00,-2.763434e+01,-9.520841e+00,-2.512295e+01,-4.848123e+00,-2.731351e+01,-2.876155e+00,-4.091730e+00,-3.571093e+00,-3.951378e+00,-4.694739e+00,-4.143491e+00,-3.041077e+00,-2.124982e+00,2.087863e-01,4.902318e-01,7.537258e-01,1.032307e+00,1.399585e+00,1.623531e+00,1.760178e+00,2.484378e+00,2.394638e+02,6.583192e-01,-5.419325e-02,-1.449719e+00,-2.257589e+00,-2.466325e+00,-3.262996e+00,-4.099409e+00,1.022919e+00,5.627532e+00,2.882316e+00,4.009867e+00,3.285989e+00,4.495349e+00,1.968023e+00,4.381396e+00,4.026615e+00,2.583516e+00,-1.136355e+00,-4.193636e-01,1.004252e-01,-8.753371e-02,-3.037940e-01,-5.137026e-02,4.175410e-02,-9.937187e-02,5.229403e-02,4.008140e-02,-1.262779e-02,6.353116e-03,1.322179e-02,8.822727e-03,-1.766217e-02,-4.876139e-02,-6.441651e-02,-1.820365e-02,0,0,0,0,-3.955115e+01,-1.222258e-03,-9.023721e-04,-1.160875e-02
