frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
155,1.550000,1.938016e-01,-3.695101e+01,-1.103518e+01,1.430629e+00,-2.227451e+01,-1.513684e+01,3.933727e+00,8.234447e-01,8.912326e+00,-1.265031e+00,1.057603e+01,-3.003587e+00,9.265637e+00,-4.541697e+00,1.231587e+01,-1.184310e+01,-6.044221e+00,-4.159510e+00,-3.189317e+00,-3.760449e+00,-4.701293e+00,-4.584418e+00,-3.525306e+00,-2.554996e+00,3.269551e-01,5.188731e-01,7.323897e-01,1.017168e+00,1.365787e+00,1.594411e+00,1.850568e+00,2.461073e+00,3.184485e+02,4.342147e-01,-1.625697e-02,1.651440e-01,-7.698678e-01,4.239559e-01,-4.805393e-02,-9.166832e-02,-3.847075e-01,5.881934e-01,1.352474e+00,-2.711030e+00,1.612473e-02,2.141355e+00,5.062028e-01,-4.117685e+00,-1.830840e+00,1.375481e-01,-2.388043e-02,9.740209e-03,-6.137891e-02,3.416193e-02,-9.662366e-02,7.224774e-02,3.496315e-02,1.513135e-01,1.982665e-02,5.726534e-03,1.629728e-03,-1.030763e-02,-1.874304e-03,-2.094043e-02,-2.491177e-02,-3.257608e-02,0,-2.694687e-03,0,0,0,0,0,0,0,0
156,1.560000,1.903817e-01,-3.631458e+01,-1.194823e+01,2.954642e+00,-2.108344e+01,-1.510993e+01,3.007311e+00,2.184072e+00,1.092961e+01,-4.004726e+00,1.082054e+01,-4.077792e+00,9.016953e+00,-1.219151e+01,8.950639e+00,-1.392320e+01,-5.953512e+00,-4.071288e+00,-3.277623e+00,-3.826475e+00,-4.803343e+00,-4.416348e+00,-3.375000e+00,-2.289213e+00,3.560390e-01,5.295666e-01,7.604564e-01,1.014307e+00,1.360570e+00,1.565502e+00,1.848188e+00,2.462501e+00,3.184485e+02,4.256916e-01,-1.848725e-02,4.428364e-01,-1.409177e+00,1.151676e+00,8.349705e-01,-4.488134e-02,-1.450270e+00,8.319971e-01,1.669519e+00,-1.982594e+00,-1.646429e+00,-8.185946e-01,-1.592069e+00,-4.148040e+00,-2.833329e+00,5.627868e-01,5.686617e-02,-1.510062e-02,-5.630422e-02,-9.804008e-02,-4.788890e-02,1.597233e-01,1.317986e-01,2.538334e-01,2.167031e-02,2.016819e-03,1.154014e-02,1.779530e-02,1.443936e-02,-9.136880e-03,-3.182316e-03,-1.129661e-02,0,3.355828e-02,0,0,0,0,0,0,0,0
157,1.570000,1.410469e-01,-3.569226e+01,-1.339128e+01,5.718347e+00,-1.843999e+01,-1.646073e+01,3.782976e-02,2.318480e+00,1.209651e+01,-6.506235e+00,8.267114e+00,-5.920959e+00,6.581919e+00,-1.627181e+01,4.118841e+00,-1.338638e+01,-5.650217e+00,-4.025820e+00,-3.412128e+00,-4.101590e+00,-4.922097e+00,-4.173985e+00,-3.162688e+00,-1.954921e+00,3.566552e-01,5.152390e-01,7.543731e-01,1.059210e+00,1.408745e+00,1.572089e+00,1.851275e+00,2.530869e+00,3.184485e+02,4.093103e-01,-1.082941e-02,6.076199e-01,-2.174286e+00,1.205822e+00,1.503043e+00,3.101818e-01,-2.226484e+00,9.940073e-01,9.946154e-01,-1.871036e+00,-4.070818e+00,-3.115085e+00,-2.826504e+00,-1.990824e+00,-2.913067e+00,1.847844e+00,7.361631e-02,-1.421829e-01,-6.536444e-02,-1.776552e-01,5.258775e-02,2.535701e-01,2.093404e-01,3.038598e-01,1.623289e-02,-1.621127e-03,2.541360e-02,4.412342e-02,1.131363e-02,3.175378e-03,-1.813423e-02,-2.113593e-02,0,1.410536e-02,0,0,0,0,0,0,0,0
158,1.580000,1.703599e-01,-3.525691e+01,-1.668616e+01,6.054628e+00,-1.738458e+01,-1.402880e+01,-1.797928e+00,3.169672e+00,1.293271e+01,-7.774353e+00,1.219305e+00,-1.442881e+01,-1.659595e+00,-1.527733e+01,2.321513e+00,-1.015368e+01,-5.684907e+00,-4.481701e+00,-3.427834e+00,-4.366168e+00,-4.720762e+00,-3.905034e+00,-2.990276e+00,-1.615874e+00,3.847055e-01,5.225489e-01,7.864585e-01,1.125063e+00,1.390759e+00,1.581899e+00,1.812966e+00,2.394834e+00,3.184485e+02,6.144583e-01,-6.668055e-03,6.956269e-01,-2.643936e+00,4.896110e-01,1.023680e+00,5.296594e-01,-2.719501e+00,1.772855e+00,7.397385e-01,-7.025588e-01,-3.988661e+00,-1.577945e+00,-7.290050e-01,1.156465e+00,-1.921571e+00,2.767889e+00,-7.581258e-02,-1.616735e-01,-2.739949e-02,-1.134407e-01,1.604530e-01,3.052366e-01,2.413975e-01,2.871165e-01,1.630240e-02,3.869659e-03,4.450274e-02,5.450649e-02,2.500228e-02,1.538894e-02,4.044390e-03,-5.083776e-03,0,-4.400394e-02,0,0,0,0,0,0,0,0
159,1.590000,1.496655e-01,-3.444174e+01,-1.953764e+01,5.909744e+00,-1.660872e+01,-1.412649e+01,-4.796072e+00,5.300682e+00,1.288385e+01,-8.735395e+00,-4.977439e+00,-1.340350e+01,4.713920e-01,-1.295291e+01,1.065094e+00,-4.488641e+00,-5.810442e+00,-4.665218e+00,-3.441033e+00,-4.378879e+00,-4.479645e+00,-3.572224e+00,-2.670965e+00,-1.372367e+00,3.937863e-01,5.142763e-01,8.464567e-01,1.182407e+00,1.407260e+00,1.602090e+00,1.777508e+00,2.389227e+00,3.184485e+02,4.103582e-01,-4.461753e-03,8.078396e-01,-2.381694e+00,-1.140820e-01,6.607493e-01,1.350767e+00,-1.798606e+00,2.616779e+00,7.557697e-01,9.113030e-02,-1.730087e+00,1.105510e+00,2.517475e+00,2.720757e+00,-9.382952e-01,1.763112e+00,-1.654821e-01,-1.316766e-01,-2.838140e-02,2.036934e-02,2.279159e-01,3.057577e-01,2.230354e-01,2.473184e-01,9.356144e-03,1.460853e-02,5.327459e-02,4.549159e-02,2.829585e-02,1.478924e-02,2.423077e-02,3.709831e-02,0,-1.227931e-01,0,0,0,0,0,0,0,0
160,1.600000,1.527321e-01,-3.346170e+01,-2.209473e+01,5.306999e+00,-1.688067e+01,-1.362875e+01,-8.173244e+00,9.557247e+00,1.423463e+01,-6.402939e+00,-2.500487e+00,-8.226246e+00,8.427192e+00,-8.068636e+00,8.696588e-01,-4.532620e+00,-6.252462e+00,-4.559957e+00,-3.400168e+00,-4.255034e+00,-4.222304e+00,-3.191045e+00,-2.413874e+00,-1.144907e+00,4.189855e-01,5.493962e-01,9.369283e-01,1.225241e+00,1.486323e+00,1.627447e+00,1.905293e+00,2.507904e+00,3.184485e+02,2.051480e-01,-1.854152e-02,8.648621e-01,-1.316753e+00,4.202557e-02,6.495772e-02,2.231291e+00,-4.385960e-01,2.602171e+00,5.024596e-01,6.044831e-01,1.154553e+00,3.114386e+00,5.096262e+00,2.309653e+00,-4.103156e-01,-4.244591e-01,-1.009911e-01,-3.679695e-02,-2.645976e-02,1.439780e-01,2.028499e-01,2.073167e-01,1.319593e-01,1.996093e-01,-1.221410e-02,2.178894e-02,2.717062e-02,2.300448e-02,2.358201e-02,9.804690e-03,3.643828e-02,8.023410e-02,-1.289429e+00,-1.167333e-01,0,0,0,0,1.607217e+01,0,0,2.969056e-02
161,1.610000,1.275520e-01,-3.255067e+01,-2.259546e+01,5.521752e+00,-1.538820e+01,-9.906922e+00,-5.767540e+00,1.220858e+01,1.522440e+01,-6.736290e+00,1.476573e+00,-3.494691e+00,1.412590e+01,-6.272369e+00,1.532920e-01,-7.381346e+00,-6.193850e+00,-4.645075e+00,-3.567868e+00,-4.055310e+00,-4.031747e+00,-3.002191e+00,-2.335712e+00,-9.538124e-01,3.862960e-01,5.748580e-01,9.455112e-01,1.236579e+00,1.502442e+00,1.623261e+00,1.926265e+00,2.659826e+00,3.184485e+02,0,-2.473287e-03,7.447697e-01,1.904926e-01,3.033666e-01,-1.659737e-01,3.127725e+00,8.855961e-01,9.968487e-01,-8.006172e-02,7.484460e-01,1.625514e+00,1.425393e-01,3.060365e+00,2.521516e-01,8.622432e-01,-1.256108e+00,1.368560e-01,5.390072e-03,2.212322e-02,1.486107e-01,1.750430e-01,4.356489e-02,-3.305459e-03,1.077339e-01,-3.056921e-02,1.549978e-02,-1.911866e-02,-3.207111e-03,-9.530663e-03,-2.689671e-03,6.541121e-03,6.308637e-02,-4.187457e+00,2.228651e-02,0,0,0,0,4.019321e+01,2.804122e-02,0,7.843897e-02
162,1.620000,8.870903e-02,-3.187814e+01,-2.174102e+01,6.458752e+00,-1.767005e+01,-4.982131e+00,-3.505174e+00,1.272657e+01,1.427473e+01,-5.751490e+00,3.765065e+00,-3.811286e+00,1.699446e+01,-7.069335e+00,7.258357e-01,-1.082962e+01,-5.998159e+00,-4.675757e+00,-3.496716e+00,-3.808062e+00,-3.930462e+00,-3.153467e+00,-2.498106e+00,-8.271046e-01,3.273802e-01,6.012027e-01,8.727844e-01,1.212999e+00,1.461078e+00,1.620336e+00,1.920779e+00,2.660705e+00,3.120013e+02,2.359708e-01,1.891750e-02,8.181890e-01,2.024930e+00,5.021195e-01,7.479255e-01,2.645057e+00,8.819239e-02,-3.510113e+00,-1.701554e+00,4.867006e-01,-3.150067e-01,-3.360466e+00,2.300967e-01,-1.557522e+00,9.308690e-01,-1.641800e+00,5.303274e-01,2.070997e-01,5.896027e-02,8.520572e-02,2.536714e-01,-4.713321e-02,-6.135936e-02,-2.369787e-02,-4.508067e-02,-1.056691e-02,-5.041362e-02,-2.132270e-02,-5.338478e-02,-1.118774e-02,-4.063054e-02,-2.188110e-03,-8.315127e+00,1.659153e-01,8.036087e+01,0,0,1.484528e-01,6.422145e+01,5.588390e-02,8.405360e-03,1.141191e-01
163,1.630000,1.693106e-01,-3.150968e+01,-1.876204e+01,6.850700e+00,-1.704390e+01,-2.811173e+00,-2.702126e+00,8.700261e+00,1.246349e+01,-5.318890e+00,1.735401e-02,-1.489829e+01,1.148958e+01,-1.219181e+01,5.448221e+00,-7.620683e+00,-5.253314e+00,-4.580368e+00,-3.282143e+00,-3.859311e+00,-3.750351e+00,-3.373189e+00,-2.645377e+00,-9.925990e-01,2.867429e-01,5.658720e-01,7.829354e-01,1.172492e+00,1.372229e+00,1.592196e+00,1.802471e+00,2.628258e+00,3.007347e+02,5.063793e-01,5.768173e-02,1.178576e+00,3.503164e+00,-1.252894e-01,2.680598e+00,5.264133e-01,-3.135066e+00,-8.155930e+00,-2.872096e+00,3.974095e-01,-1.656798e+00,-4.960314e+00,-2.320697e+00,-9.526007e-01,-2.265509e-01,-2.107617e+00,8.483108e-01,6.036828e-01,1.172517e-01,1.311026e-02,4.145327e-01,6.931929e-02,-1.404932e-02,-1.614166e-01,-3.652421e-02,-3.958987e-02,-3.380261e-02,-2.783874e-02,-6.262587e-02,-1.324501e-02,-7.105617e-02,-4.767499e-02,-1.146007e+01,2.187770e-01,1.607856e+02,1.402061e-01,0,3.179685e-01,6.402468e+01,6.383102e-02,1.917464e-02,9.317534e-02
164,1.640000,2.264404e-01,-2.989125e+01,-1.388679e+01,7.153122e+00,-1.231319e+01,-3.951344e+00,-9.264989e+00,-6.239157e+00,7.107314e+00,-4.678136e+00,-3.345911e+00,-1.932678e+01,1.089583e+01,-1.289653e+01,2.876539e+00,-1.262195e+01,-4.071093e+00,-3.556813e+00,-3.248229e+00,-3.927005e+00,-3.094645e+00,-3.241212e+00,-2.565839e+00,-1.244003e+00,2.433587e-01,5.010546e-01,7.661481e-01,1.150671e+00,1.284506e+00,1.587041e+00,1.764038e+00,2.512747e+00,2.857297e+02,7.815350e-01,7.007317e-02,1.895815e+00,4.093796e+00,-1.500429e+00,4.805593e+00,-1.667694e+00,-6.061676e+00,-1.125925e+01,-3.210217e+00,-3.667120e-01,-1.489183e+00,-1.929200e+00,-3.116280e+00,9.718013e-01,-2.906660e+00,-3.254467e+00,1.006232e+00,9.978908e-01,1.351697e-01,6.638157e-02,6.266538e-01,3.652101e-01,1.360998e-01,-1.855114e-01,-1.972176e-02,-5.781948e-02,1.612127e-02,-1.794829e-02,-4.063687e-02,-1.069016e-02,-6.155590e-02,-3.991497e-02,-1.194566e+01,1.493046e-01,2.407144e+02,2.093164e-01,4.202680e-02,4.116114e-01,3.967232e+01,2.332330e-02,2.902453e-02,1.912645e-02
165,1.650000,3.470950e-01,-2.765123e+01,-9.006761e+00,4.548120e+00,-4.663639e+00,-7.790249e+00,-1.856296e+01,-1.908819e+01,4.447630e+00,-5.285919e+00,-3.251930e+00,-2.053852e+01,5.571730e+00,-8.121778e+00,-2.054814e+00,-1.702326e+01,-2.915829e+00,-2.186134e+00,-3.105853e+00,-3.930287e+00,-2.376992e+00,-2.611722e+00,-2.372093e+00,-1.552446e+00,2.456857e-01,4.269826e-01,8.298163e-01,1.128550e+00,1.277599e+00,1.573684e+00,1.649355e+00,2.495430e+00,2.742839e+02,8.211027e-01,5.863523e-02,2.391260e+00,3.462194e+00,-2.839090e+00,5.126579e+00,-2.813747e+00,-7.160738e+00,-1.034524e+01,-2.132078e+00,-1.772169e+00,-5.610158e-01,2.702036e+00,-2.677301e+00,2.683861e+00,-5.246982e+00,-3.403887e+00,8.849918e-01,1.120307e+00,1.706890e-01,1.999688e-01,7.133973e-01,6.457421e-01,2.537444e-01,-7.764228e-02,-3.325814e-03,-4.874256e-02,6.559785e-02,1.817465e-04,3.027701e-03,-3.803110e-03,-1.131758e-02,-1.498556e-03,-1.039264e+01,6.477533e-02,2.399466e+02,2.144969e-01,7.485978e-02,3.342974e-01,1.549630e+01,-3.843476e-02,2.019243e-02,-4.986095e-02
166,1.660000,3.501827e-01,-2.432828e+01,-6.149676e+00,1.078965e-01,1.677780e-01,-1.083106e+01,-2.588314e+01,-2.967544e+01,2.231584e+00,-7.601536e+00,-2.046209e+00,-1.063717e+01,4.371989e+00,-4.245343e+00,-1.005595e+01,-2.240067e+01,-2.135743e+00,-8.834198e-01,-2.909013e+00,-3.440666e+00,-1.483872e+00,-1.708151e+00,-1.954249e+00,-1.474738e+00,2.493000e-01,3.815500e-01,9.299503e-01,1.145229e+00,1.305209e+00,1.576141e+00,1.689558e+00,2.527544e+00,2.654984e+02,8.251318e-01,5.136848e-02,2.155991e+00,2.063234e+00,-3.100245e+00,3.992994e+00,-2.476438e+00,-6.034230e+00,-6.048268e+00,7.666855e-01,-3.744503e+00,-4.745551e-01,4.933065e+00,-3.407132e+00,2.177341e+00,-4.610768e+00,-1.580659e+00,5.985852e-01,8.362949e-01,2.058144e-01,2.275490e-01,6.131322e-01,7.325888e-01,2.765997e-01,7.437189e-02,7.384700e-03,-2.725868e-02,8.410741e-02,1.933496e-02,3.593676e-02,3.239298e-03,3.261064e-02,3.132081e-02,-7.983176e+00,-3.281879e-03,2.391420e+02,7.947116e-02,1.076928e-01,2.359206e-01,-7.547897e-01,-6.024044e-02,-1.792775e-03,-7.643212e-02
167,1.670000,4.006156e-01,-2.233486e+01,-5.319623e+00,-3.822137e+00,2.348506e+00,-1.344005e+01,-3.019674e+01,-3.130780e+01,4.240970e+00,-1.271804e+01,-3.437576e+00,-5.732910e+00,1.364998e+00,-3.098092e+00,-1.432044e+01,-1.975076e+01,-1.796029e+00,-3.155283e-01,-2.598307e+00,-3.102636e+00,-9.887508e-01,-9.110089e-01,-1.682449e+00,-1.265443e+00,2.671432e-01,3.819115e-01,1.029024e+00,1.176122e+00,1.377016e+00,1.578630e+00,1.783123e+00,2.613367e+00,2.588872e+02,8.084576e-01,3.385672e-02,1.165636e+00,5.741661e-01,-1.509810e+00,2.796974e+00,-1.307463e+00,-3.601729e+00,-7.606899e-01,3.315514e+00,-6.023710e+00,-1.089118e+00,4.856081e+00,-3.707686e+00,7.079740e-01,-2.424460e+00,-1.573992e-01,2.953939e-01,3.059119e-01,1.125215e-01,8.204842e-02,3.249193e-01,5.950909e-01,2.245233e-01,1.684089e-01,4.539891e-03,-5.462623e-03,7.263443e-02,3.565454e-02,4.623367e-02,1.165707e-02,5.465107e-02,2.397182e-02,-6.482924e+00,-2.343702e-02,2.390533e+02,1.295495e-02,6.812917e-02,1.565091e-01,-1.982170e+00,-4.887647e-02,-2.135963e-02,-6.530824e-02
168,1.680000,4.565225e-01,-2.176948e+01,-5.414192e+00,-4.162975e+00,4.145702e+00,-1.350864e+01,-3.361925e+01,-3.037070e+01,1.104407e+01,-1.968460e+01,-5.625864e+00,-2.064253e+00,-4.036457e+00,-4.521662e+00,-1.404449e+01,-1.916150e+01,-1.638067e+00,-3.106403e-01,-2.472930e+00,-3.203085e+00,-7.231043e-01,-4.286249e-01,-1.527661e+00,-1.015646e+00,2.695534e-01,3.872968e-01,1.087082e+00,1.223559e+00,1.414481e+00,1.600764e+00,1.860207e+00,2.610382e+00,2.535122e+02,7.714481e-01,1.180688e-02,-4.863230e-01,-4.087772e-01,9.130582e-01,2.028322e+00,-3.962746e-01,-4.485849e-01,5.022002e+00,4.937493e+00,-6.207608e+00,-1.103659e+00,1.973999e+00,-5.250969e+00,-7.360306e-02,1.061545e+00,6.594879e-01,6.847930e-03,-3.129172e-01,-1.669574e-02,-2.057053e-01,-1.736041e-01,2.664010e-01,6.924701e-02,7.477885e-02,-2.415076e-03,1.040285e-02,2.436259e-02,3.663168e-02,4.027300e-02,1.591362e-02,1.807219e-02,-1.720011e-02,-5.446765e+00,-7.834055e-02,2.373871e+02,8.885204e-03,3.642823e-02,1.183449e-01,-1.842781e+01,-1.608630e-02,-2.773595e-02,-4.571810e-02
169,1.690000,4.632087e-01,-2.310245e+01,-6.503672e+00,-8.654966e-01,7.332270e+00,-1.298878e+01,-3.270355e+01,-2.254402e+01,1.661896e+01,-2.936294e+01,-6.907691e+00,-5.445683e-01,-8.762475e+00,-4.443748e+00,-1.218284e+01,-1.942984e+01,-1.687698e+00,-9.429638e-01,-2.761286e+00,-3.638836e+00,-1.132780e+00,-2.760303e-01,-1.462770e+00,-9.399478e-01,2.582584e-01,3.967961e-01,1.114423e+00,1.267657e+00,1.454131e+00,1.619658e+00,1.837285e+00,2.573870e+00,2.478624e+02,7.307594e-01,-3.630099e-02,-2.104480e+00,-8.559157e-01,2.625448e+00,5.582324e-01,2.717651e-01,3.738192e+00,8.764151e+00,4.042995e+00,-3.872626e+00,-8.577192e-01,-1.024640e+00,-5.123520e+00,-1.266817e+00,2.898398e+00,7.454643e-02,-2.478761e-01,-8.058344e-01,-1.467412e-01,-3.673713e-01,-6.618029e-01,-2.014604e-01,-1.450013e-01,-1.319650e-01,-8.706108e-03,1.836750e-02,-3.837145e-02,2.354724e-02,2.184761e-02,1.318867e-02,-2.388808e-02,-4.296560e-02,-4.482324e+00,-1.006131e-01,2.309132e+02,5.407464e-03,3.693871e-03,6.654406e-02,-4.181285e+01,-2.857629e-03,-1.712587e-02,-3.403746e-02
170,1.700000,3.779205e-01,-2.637610e+01,-7.601537e+00,3.194867e+00,7.817507e+00,-1.303807e+01,-2.687266e+01,-8.947320e+00,2.073006e+01,-3.031712e+01,-5.829447e+00,-3.361347e+00,-1.681912e+01,-3.940530e+00,-5.817024e+00,-1.926369e+01,-2.155669e+00,-2.134288e+00,-2.911001e+00,-4.201093e+00,-2.279878e+00,-6.936347e-01,-1.717854e+00,-1.263591e+00,2.416670e-01,4.261219e-01,1.009064e+00,1.282620e+00,1.468017e+00,1.635196e+00,1.752837e+00,2.461292e+00,2.437770e+02,4.722781e-01,-8.198904e-02,-3.180905e+00,-9.090813e-01,2.616578e+00,-2.146556e+00,1.416750e-01,7.507865e+00,9.685881e+00,1.209511e+00,7.694912e-02,-2.749707e-01,-3.384773e+00,-3.477431e+00,-3.345046e+00,2.806177e+00,3.605494e-01,-4.828015e-01,-1.020202e+00,-1.769879e-01,-3.074737e-01,-9.894716e-01,-6.592579e-01,-3.776208e-01,-3.387220e-01,-5.083482e-03,2.792309e-02,-9.128875e-02,-3.244543e-03,3.390741e-03,5.876661e-04,-3.104632e-02,-3.389430e-02,-3.085733e+00,-1.376222e-01,1.510730e+02,2.813404e-03,1.230647e-03,5.231261e-02,-6.325413e+01,-2.147517e-03,-7.645170e-03,-2.838960e-02
171,1.710000,2.584116e-01,-3.055395e+01,-8.505528e+00,5.626183e+00,3.303766e+00,-1.231651e+01,-1.487907e+01,1.801267e+00,1.961296e+01,-2.676490e+01,-7.624381e+00,-1.020756e+01,-1.786127e+01,-9.722745e+00,-3.942183e+00,-1.932693e+01,-2.776608e+00,-3.432876e+00,-3.112977e+00,-4.440489e+00,-3.519378e+00,-1.785806e+00,-2.312360e+00,-1.801295e+00,2.375558e-01,4.543364e-01,8.761752e-01,1.264328e+00,1.459486e+00,1.627358e+00,1.717368e+00,2.473084e+00,2.413431e+02,4.549772e-01,-8.445214e-02,-3.169638e+00,-9.065189e-01,1.829144e+00,-4.667192e+00,-7.185656e-01,8.743584e+00,7.246368e+00,-2.462744e+00,2.863766e+00,7.271199e-01,-3.023593e+00,4.387302e-01,-4.863563e+00,1.418681e+00,4.709274e-01,-6.284644e-01,-8.552157e-01,-1.693025e-01,-9.662709e-02,-1.009749e+00,-8.964413e-01,-4.487447e-01,-3.745284e-01,7.936952e-03,2.957120e-02,-1.014751e-01,-3.432399e-02,-4.631615e-03,-1.076362e-02,-1.093237e-02,-5.330706e-03,-1.459825e+00,-7.915783e-02,7.314617e+01,1.702702e-03,9.862133e-05,1.933796e-02,-4.485072e+01,-1.362833e-03,-8.618388e-04,-1.854007e-02
172,1.720000,1.489758e-01,-3.394825e+01,-8.958671e+00,5.674074e+00,-4.572829e+00,-1.313640e+01,-4.992159e+00,5.886065e+00,1.559463e+01,-2.059887e+01,-6.642372e+00,-1.415662e+01,-1.687422e+01,-1.860739e+01,-4.133931e+00,-1.741020e+01,-3.507619e+00,-4.166697e+00,-3.182024e+00,-4.339627e+00,-4.477163e+00,-2.970027e+00,-2.990971e+00,-2.278582e+00,2.544873e-01,4.981421e-01,7.497616e-01,1.209001e+00,1.428757e+00,1.599852e+00,1.764934e+00,2.491304e+00,2.413431e+02,2.212282e-01,-6.191076e-02,-2.129400e+00,-1.117742e+00,1.444848e+00,-4.672758e+00,-1.887148e+00,7.838620e+00,2.699331e+00,-5.682323e+00,2.822270e+00,2.291986e+00,-6.358234e-01,4.273938e+00,-5.076478e+00,-6.163864e-01,9.111559e-01,-5.634260e-01,-4.601288e-01,-2.199121e-01,8.301468e-02,-7.732474e-01,-7.999090e-01,-2.479430e-01,-1.701091e-01,1.242542e-02,2.508419e-02,-6.786074e-02,-5.254107e-02,1.223016e-03,-1.530674e-02,3.293011e-02,2.335544e-02,-1.963089e-01,4.422787e-03,0,0,0,0,3.594226e+00,-7.329512e-04,-2.559916e-04,1.480791e-02
173,1.730000,1.554204e-01,-3.516456e+01,-1.035770e+01,7.040623e+00,-9.808520e+00,-1.653244e+01,7.411814e-02,6.271136e+00,6.872950e+00,-1.990323e+01,-2.865628e+00,-1.026490e+01,-6.541276e+00,-2.142813e+01,-5.930984e+00,-1.800195e+01,-4.154045e+00,-4.202838e+00,-3.472287e+00,-4.052704e+00,-5.082884e+00,-3.620041e+00,-3.069935e+00,-2.305095e+00,2.915330e-01,5.086420e-01,7.366982e-01,1.132846e+00,1.450603e+00,1.583512e+00,1.776575e+00,2.532211e+00,2.417802e+02,4.604952e-01,-1.279834e-02,-6.745579e-01,-1.127582e+00,1.507964e+00,-2.196649e+00,-3.343009e+00,5.197156e+00,-3.604633e-01,-6.349906e+00,1.469063e+00,3.231552e+00,7.202043e-01,5.336301e+00,-2.185752e+00,-7.822487e-01,1.012436e+00,-3.215261e-01,-7.694145e-02,-1.872455e-01,1.158074e-01,-4.742400e-01,-4.254981e-01,9.265344e-02,8.981647e-02,8.107841e-03,1.652717e-02,-3.006667e-02,-5.010413e-02,1.815629e-02,-4.499352e-03,4.417979e-02,1.714001e-02,5.995972e-01,8.680891e-02,8.219613e+01,0,0,0,5.125593e+01,6.863161e-03,1.899593e-03,4.936845e-02
174,1.740000,1.198624e-01,-3.471780e+01,-1.226416e+01,9.711889e+00,-8.990139e+00,-2.036584e+01,4.843848e+00,2.314400e+00,-1.311557e+00,-1.963661e+01,3.251106e+00,-6.511796e+00,-1.109424e+00,-2.347023e+01,-7.904556e+00,-1.537040e+01,-4.284081e+00,-4.049951e+00,-3.830907e+00,-3.979912e+00,-5.364362e+00,-3.776062e+00,-2.578781e+00,-1.862237e+00,2.768055e-01,5.243901e-01,7.394984e-01,1.085655e+00,1.478573e+00,1.580585e+00,1.887884e+00,2.548506e+00,2.425769e+02,4.916330e-01,4.354906e-03,4.973206e-01,-6.389312e-01,1.849580e+00,1.650398e+00,-3.703835e+00,2.088649e+00,-1.252518e+00,-4.813812e+00,-2.537388e-01,1.922941e+00,-9.009377e-01,3.007469e+00,2.607254e-01,-7.413950e-01,1.280264e+00,1.135214e-01,1.398081e-01,-1.113306e-01,-2.245154e-02,-1.864565e-01,-1.010933e-02,3.528691e-01,2.316337e-01,-8.935732e-03,2.290845e-04,-1.376003e-03,-1.245693e-02,3.131928e-02,1.507140e-02,6.713567e-02,3.224597e-02,8.604813e-01,1.408163e-01,1.645191e+02,0,0,1.360212e-01,6.600130e+01,1.649053e-02,5.288121e-03,7.020668e-02
