frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.141541e-01,-3.500663e+01,-1.615543e+01,9.027932e+00,-2.912533e+01,-8.940165e+00,-1.885229e+01,1.579288e+01,5.005998e+00,3.891035e+00,6.971616e+00,-1.104979e+01,-6.283400e+00,-1.380548e+01,3.950020e+00,-7.566317e+00,-5.894453e+00,-3.593148e+00,-2.905792e+00,-4.339891e+00,-4.913168e+00,-3.982979e+00,-3.609632e+00,-1.869357e+00,3.772230e-01,4.848526e-01,7.793739e-01,1.086560e+00,1.478632e+00,1.597425e+00,1.811247e+00,2.570522e+00,2.004294e+02,6.144428e-01,-4.217546e-02,-3.244198e-01,-1.556917e+00,2.750172e+00,-2.132088e+00,2.028071e+00,-1.371389e+00,3.763242e+00,-5.819020e-01,1.213989e+00,-2.449528e+00,2.435072e+00,1.280436e+00,8.786923e-01,2.611977e-01,1.096191e-01,-1.445562e-01,-1.614465e-01,-1.394706e-01,-1.357431e-01,-2.530923e-01,-1.275357e-01,-3.163376e-02,1.159081e-01,-9.561673e-03,1.525575e-03,-3.733768e-02,-3.462589e-03,-2.519917e-03,-3.959966e-03,-7.704413e-03,-7.416201e-03,0,2.908027e-03,0,0,0,0,0,0,0,0
30,0.300000,1.520902e-01,-3.512775e+01,-1.692902e+01,1.094040e+01,-3.257587e+01,-9.083187e+00,-1.862714e+01,1.911875e+01,2.880289e+00,8.785442e+00,6.734529e+00,-8.096598e+00,-7.089153e+00,-1.123200e+01,6.771529e+00,-8.524052e+00,-6.074577e+00,-3.522811e+00,-2.794332e+00,-4.332855e+00,-5.077148e+00,-4.157618e+00,-3.556361e+00,-1.906947e+00,3.692073e-01,4.767519e-01,7.098952e-01,1.043940e+00,1.458177e+00,1.596332e+00,1.790454e+00,2.533961e+00,2.004294e+02,6.181872e-01,-4.414528e-02,-1.977730e-02,-8.019503e-01,1.341720e+00,-1.124211e+00,4.843388e-01,8.914573e-01,1.680424e+00,-1.638529e+00,5.667623e-01,-3.200841e+00,2.849388e+00,-8.329544e-01,-1.402977e-01,1.885697e-01,-2.746143e-02,-2.418060e-02,-9.950783e-02,-6.384750e-02,2.523470e-02,-9.927807e-02,-8.348413e-02,1.088299e-01,-1.336145e-03,-6.049657e-03,2.593914e-03,-2.291198e-02,-5.848467e-03,-1.385539e-02,-2.899885e-03,-4.802513e-03,-9.805441e-03,0,-3.739666e-02,0,0,0,0,0,0,0,0
31,0.310000,8.297532e-02,-3.496783e+01,-1.712848e+01,1.207445e+01,-2.946382e+01,-9.117298e+00,-1.380510e+01,1.800331e+01,1.593768e+00,7.591844e+00,2.216354e+00,-7.622435e+00,-1.273810e+01,-1.470926e+01,6.592853e+00,-7.030614e+00,-5.817333e+00,-3.707941e+00,-2.921490e+00,-4.367348e+00,-5.089535e+00,-4.175224e+00,-3.263406e+00,-1.940832e+00,3.617277e-01,4.820032e-01,7.212653e-01,1.055755e+00,1.451107e+00,1.601992e+00,1.835571e+00,2.531819e+00,2.004294e+02,6.250807e-01,-3.638425e-02,1.463203e-02,-2.847607e-01,2.716416e-01,4.817129e-01,3.530266e-01,1.515637e+00,-7.759529e-01,-2.541817e+00,-2.036147e+00,-3.294102e+00,2.833667e+00,-1.103091e+00,-4.039078e-01,-2.395808e-01,4.947203e-01,9.266391e-02,-1.500337e-01,-1.386061e-01,7.821445e-02,-1.609521e-02,-6.476593e-03,1.156896e-01,-7.028785e-02,-1.762852e-03,8.617565e-03,8.370888e-03,3.824401e-03,-2.038658e-03,-4.664016e-03,2.302827e-02,1.356254e-02,0,-1.007190e-01,0,0,0,0,0,0,0,0
32,0.320000,6.939104e-02,-3.494753e+01,-1.750125e+01,1.061177e+01,-2.965951e+01,-1.058412e+01,-1.400954e+01,1.460955e+01,-1.256169e+00,2.190421e+00,-3.758749e+00,-1.515917e+00,-1.294302e+01,-1.529790e+01,5.829422e+00,-6.368956e+00,-5.742598e+00,-3.835773e+00,-3.059526e+00,-4.141749e+00,-5.062301e+00,-4.102532e+00,-3.101249e+00,-2.091629e+00,3.653897e-01,4.956023e-01,7.497219e-01,1.086509e+00,1.437962e+00,1.587387e+00,1.829170e+00,2.535657e+00,2.004294e+02,4.173428e-01,-1.100407e-02,-1.273834e-01,-2.081560e-01,-4.361842e-01,1.206536e+00,7.248293e-01,-7.598295e-02,-2.356294e+00,-2.510704e+00,-2.460613e+00,-2.094591e+00,2.080972e+00,5.921403e-01,2.966371e-01,-1.256352e+00,-1.053552e-01,6.403466e-02,-1.680603e-01,-2.308896e-01,2.678142e-02,5.510831e-02,3.861275e-02,3.300939e-02,-8.010630e-02,-2.365836e-03,1.137064e-02,3.121984e-02,9.915030e-03,1.515150e-03,-5.187345e-03,4.202247e-03,2.314875e-02,0,-1.228103e-01,0,0,0,0,0,0,0,0
33,0.330000,7.358241e-02,-3.502358e+01,-1.729312e+01,1.055046e+01,-2.817495e+01,-6.424566e+00,-1.358291e+01,1.416772e+01,-5.634860e+00,-2.992191e+00,-4.252255e+00,-1.717982e-01,-8.871921e+00,-1.379206e+01,3.223169e+00,-6.170264e+00,-5.597123e+00,-4.186836e+00,-3.466225e+00,-4.044372e+00,-5.001068e+00,-4.042905e+00,-3.258740e+00,-2.128455e+00,3.703175e-01,5.185152e-01,8.013150e-01,1.084397e+00,1.478546e+00,1.578578e+00,1.907031e+00,2.637487e+00,2.004294e+02,2.112697e-01,1.541561e-02,-2.825363e-01,-4.861641e-02,-4.048236e-01,1.491518e+00,1.438231e+00,-9.243991e-01,-2.175370e+00,-1.832454e+00,-4.614579e-01,5.207645e-01,8.173402e-01,2.172427e+00,2.244191e+00,-6.494042e-01,-1.313107e+00,-1.416683e-03,-1.623432e-01,-2.553900e-01,-7.005730e-02,7.839341e-02,2.897677e-02,-7.366345e-02,-7.506099e-02,-5.015719e-03,1.046166e-02,2.978234e-02,1.298165e-03,-1.100969e-03,-3.813779e-03,-2.410798e-02,1.839230e-02,0,-6.213879e-02,0,0,0,0,0,0,0,0
34,0.340000,1.017663e-01,-3.573679e+01,-1.788748e+01,9.521477e+00,-2.718763e+01,-6.805407e+00,-1.911815e+01,9.255076e+00,-6.058918e+00,1.774394e+00,-5.041206e-01,-1.417055e+00,-6.061539e+00,-1.020741e+01,2.174609e+00,-9.481003e+00,-5.864509e+00,-4.123665e+00,-3.676413e+00,-4.360436e+00,-4.845840e+00,-4.030714e+00,-3.393647e+00,-2.213666e+00,3.530832e-01,5.153491e-01,8.259695e-01,1.079194e+00,1.452033e+00,1.582102e+00,1.775735e+00,2.596870e+00,2.004294e+02,2.110410e-01,2.687325e-02,-2.925255e-01,-7.630119e-02,-1.450109e-02,1.426852e+00,1.264020e+00,-3.216260e-01,-1.227305e+00,4.314318e-01,1.271142e+00,1.209823e+00,-1.136464e+00,2.057148e+00,1.533669e+00,-3.832310e-01,-1.992468e+00,-2.979011e-02,-1.184004e-01,-1.621665e-01,-1.353301e-01,5.912723e-02,-1.590104e-02,-7.990859e-02,5.042720e-03,-5.594504e-03,6.489152e-03,1.909085e-02,2.253890e-03,-2.274370e-03,3.159225e-03,-3.259848e-02,9.743261e-03,0,2.066577e-02,0,0,0,0,0,0,0,0
35,0.350000,1.438657e-01,-3.598588e+01,-1.717845e+01,1.059548e+01,-2.324217e+01,-3.815500e+00,-1.587279e+01,9.803693e+00,-5.167127e+00,5.492568e+00,3.192862e+00,-3.585165e+00,-5.316700e+00,-6.033549e+00,5.173238e+00,-1.204013e+01,-5.763461e+00,-4.375710e+00,-3.889997e+00,-4.608291e+00,-4.805799e+00,-4.066249e+00,-3.485524e+00,-2.255118e+00,3.428024e-01,5.244381e-01,8.320532e-01,1.065904e+00,1.438567e+00,1.585565e+00,1.741748e+00,2.593174e+00,2.004294e+02,4.175377e-01,2.917513e-02,-7.026520e-02,-6.631603e-02,3.645394e-01,4.233986e-01,6.166930e-02,1.876735e-01,3.745247e-01,3.032667e+00,5.010492e-01,5.645625e-01,-1.874963e+00,1.477214e+00,1.379135e-01,-5.253881e-01,-2.194145e+00,-1.701775e-02,-2.437983e-02,2.349942e-02,-8.940239e-02,-1.539745e-02,-1.263804e-02,-4.516525e-02,1.086526e-01,1.042622e-03,-1.158094e-03,2.849746e-03,1.233146e-02,4.293156e-03,7.910383e-03,-1.301777e-02,3.695273e-03,0,6.346574e-02,0,0,0,0,0,0,0,0
36,0.360000,1.686156e-01,-3.592900e+01,-1.794009e+01,1.051675e+01,-2.499164e+01,-5.568552e+00,-1.447273e+01,1.065504e+01,6.671236e-01,4.303752e+00,-1.432190e+00,-5.491552e+00,-4.434893e+00,-1.150881e+01,2.938233e+00,-1.339637e+01,-5.808380e+00,-4.333337e+00,-3.658473e+00,-4.536439e+00,-4.864300e+00,-4.170365e+00,-3.387400e+00,-2.003084e+00,3.511747e-01,5.250866e-01,8.298071e-01,1.107026e+00,1.446580e+00,1.599689e+00,1.748819e+00,2.606530e+00,2.004294e+02,4.175377e-01,2.284560e-02,-2.150650e-02,-1.180763e-02,3.893971e-01,-6.589642e-01,-1.053483e+00,9.433917e-01,2.158581e+00,4.227158e+00,-1.377542e+00,-5.159852e-01,-1.767452e+00,1.305340e+00,-1.051660e+00,-6.184181e-01,-1.270846e+00,-3.702898e-02,-2.545977e-03,1.520812e-01,5.589771e-03,-1.110126e-01,-9.816837e-03,-2.194407e-02,1.406538e-01,1.184031e-02,-3.328586e-03,-1.231765e-02,2.657626e-02,2.417471e-02,1.033411e-02,3.909010e-02,1.502910e-02,0,4.605893e-02,0,0,0,0,0,0,0,0
37,0.370000,1.860334e-01,-3.527880e+01,-1.759839e+01,1.187552e+01,-2.715595e+01,-6.734647e+00,-1.496725e+01,1.534036e+01,6.165452e+00,-1.751624e+00,-9.654076e-01,-7.509367e+00,-2.299176e+00,-1.245179e+01,2.144171e-01,-1.518331e+01,-5.710276e+00,-4.203899e+00,-3.357698e+00,-4.403382e+00,-5.068826e+00,-4.036270e+00,-3.487690e+00,-1.690483e+00,3.764849e-01,5.078560e-01,8.136449e-01,1.132139e+00,1.502738e+00,1.609336e+00,1.855400e+00,2.651133e+00,2.004294e+02,4.253501e-01,1.307302e-02,-3.658218e-02,2.969728e-01,-4.099661e-01,-6.125776e-01,-2.565265e+00,4.451498e-01,1.119155e+00,3.601228e+00,-1.182965e+00,8.948412e-01,-7.443867e-01,1.891483e+00,-5.696195e-01,-4.267210e-01,-3.075923e-01,-1.021594e-01,1.135209e-01,1.797005e-01,4.150028e-02,-9.791045e-02,1.949139e-02,2.154067e-02,6.408714e-02,1.256903e-02,-6.303149e-03,-1.671417e-02,2.663416e-02,2.656238e-02,5.178690e-03,5.558334e-02,1.628017e-02,5.843506e-02,5.772396e-02,0,0,0,0,1.359570e+01,0,0,3.439821e-02
38,0.380000,1.949105e-01,-3.619786e+01,-1.773655e+01,1.082844e+01,-2.852556e+01,-1.061325e+01,-1.485396e+01,1.727965e+01,9.410581e+00,-1.491221e+00,-1.004912e+00,-8.292214e+00,-1.043601e+00,-1.225659e+01,1.561929e+00,-1.426364e+01,-6.076246e+00,-4.222301e+00,-3.182156e+00,-4.434942e+00,-5.269390e+00,-4.094788e+00,-3.502285e+00,-1.792715e+00,3.954435e-01,5.069973e-01,7.735854e-01,1.178958e+00,1.540820e+00,1.621887e+00,1.914360e+00,2.643036e+00,2.004294e+02,4.374294e-01,4.214378e-03,2.452671e-01,1.477086e+00,-1.471604e+00,1.015071e+00,-2.868021e+00,-9.297010e-01,-1.744990e+00,1.360027e+00,1.165044e+00,2.631801e+00,1.276567e+00,2.767678e+00,1.168499e+00,1.187611e+00,1.012169e+00,4.176617e-02,3.191115e-01,2.014653e-01,4.562664e-02,9.348889e-02,9.977593e-02,5.495608e-02,-1.361560e-01,2.344385e-03,-1.286220e-02,-2.360874e-02,1.356076e-02,9.204388e-04,-5.108380e-03,2.313466e-02,-3.556979e-02,1.859619e-01,9.288324e-02,0,0,0,0,3.397343e+01,3.685602e-04,0,8.412393e-02
39,0.390000,1.960834e-01,-3.603436e+01,-1.579535e+01,8.389802e+00,-2.453810e+01,-1.411948e+01,-1.345643e+01,1.208716e+01,8.467285e+00,2.475228e+00,7.453428e+00,-5.906767e+00,2.445071e+00,-8.507760e+00,3.727785e+00,-1.314445e+01,-6.140324e+00,-3.863624e+00,-3.229653e+00,-4.451539e+00,-5.092806e+00,-4.006581e+00,-3.320378e+00,-2.039867e+00,3.835132e-01,5.019670e-01,7.765932e-01,1.163108e+00,1.524258e+00,1.600360e+00,1.936894e+00,2.656322e+00,2.007216e+02,6.962116e-01,7.406116e-03,1.050094e+00,2.534227e+00,-2.779456e+00,2.154009e+00,-2.955698e+00,-3.472532e+00,-5.775002e+00,-2.511868e-01,2.745128e+00,3.076024e+00,3.053352e+00,3.145399e+00,8.954393e-01,1.412305e+00,2.746686e+00,3.155741e-01,6.385660e-01,3.194748e-01,1.033476e-01,4.199755e-01,2.300069e-01,1.158605e-01,-2.318159e-01,-9.759250e-03,-2.144125e-02,-2.126650e-02,1.731956e-03,-4.100537e-02,-1.698854e-02,-2.910994e-02,-8.113825e-02,3.611481e-01,1.060216e-01,6.797850e+01,0,0,1.719911e-01,5.433455e+01,9.214004e-04,0,1.329139e-01
40,0.400000,1.846625e-01,-3.432489e+01,-1.145618e+01,4.901585e+00,-2.122521e+01,-1.621624e+01,-1.987665e+01,3.556689e+00,6.316343e+00,8.015548e+00,7.517396e+00,8.998553e-02,7.031374e+00,-7.638340e+00,7.119604e+00,-9.354948e+00,-5.384525e+00,-2.907917e+00,-2.715169e+00,-4.284228e+00,-4.384865e+00,-3.686330e+00,-3.196275e+00,-2.509172e+00,3.593825e-01,4.637201e-01,7.302893e-01,1.159345e+00,1.440422e+00,1.578636e+00,1.823745e+00,2.426087e+00,2.012131e+02,7.465231e-01,2.064412e-02,1.995896e+00,3.035723e+00,-3.195044e+00,2.124962e+00,-2.374350e+00,-7.025443e+00,-7.019475e+00,-7.521994e-01,1.840014e+00,1.284913e+00,3.908109e+00,2.944310e+00,-3.243297e-01,-7.456364e-01,3.357730e+00,6.052653e-01,8.913678e-01,4.942216e-01,1.910948e-01,6.843554e-01,4.240710e-01,1.202460e-01,-2.126658e-01,-1.546480e-02,-3.268829e-02,-1.122065e-02,4.057050e-04,-6.646291e-02,-2.454596e-02,-6.425253e-02,-9.322105e-02,4.892151e-01,8.552604e-02,1.358779e+02,1.842801e-03,0,3.346241e-01,5.432124e+01,5.242754e-03,3.745643e-03,1.052260e-01
41,0.410000,2.281880e-01,-3.096482e+01,-8.067441e+00,9.416667e-01,-2.003608e+01,-1.871164e+01,-2.981857e+01,-6.673171e+00,6.456637e+00,7.220631e+00,1.015356e+01,3.566293e+00,9.390331e+00,-1.028372e+01,4.497104e+00,-3.904222e+00,-4.478266e+00,-1.668261e+00,-1.993818e+00,-3.962001e+00,-3.411210e+00,-3.090465e+00,-3.061392e+00,-2.491334e+00,3.457191e-01,4.222883e-01,7.289605e-01,1.150605e+00,1.347910e+00,1.546020e+00,1.755158e+00,2.353917e+00,2.018433e+02,8.009112e-01,3.289985e-02,2.160447e+00,2.243401e+00,-2.843280e+00,5.849851e-01,-2.056194e+00,-7.856881e+00,-4.284440e+00,-7.105323e-01,-8.178902e-02,-1.247971e+00,2.701237e+00,1.524017e+00,-1.708087e+00,-3.721680e+00,2.480380e+00,5.696706e-01,8.291308e-01,5.636139e-01,2.651301e-01,6.417038e-01,4.609094e-01,1.126665e-01,-1.295340e-01,-9.347364e-03,-2.962350e-02,-4.115450e-03,7.393706e-03,-5.687387e-02,-2.038516e-02,-6.234118e-02,-5.960548e-02,5.068420e-01,3.046957e-02,2.037338e+02,3.685602e-03,0,4.972572e-01,3.396463e+01,6.794010e-03,9.717772e-03,2.318979e-02
42,0.420000,2.820788e-01,-2.875316e+01,-6.421890e+00,-1.422711e+00,-2.015176e+01,-2.018892e+01,-4.180011e+01,-8.437560e+00,6.654908e+00,5.336147e+00,4.069589e+00,6.511800e+00,1.020532e+01,-1.299025e+01,-2.550913e+00,-2.095104e+00,-3.880949e+00,-8.631434e-01,-1.328966e+00,-3.724236e+00,-2.688411e+00,-2.432491e+00,-3.030548e+00,-2.630310e+00,3.370165e-01,3.833952e-01,7.412985e-01,1.187238e+00,1.296680e+00,1.526328e+00,1.683965e+00,2.328133e+00,2.023146e+02,8.127098e-01,2.429028e-02,1.559922e+00,7.654380e-01,-1.707795e+00,-5.274485e-01,-1.749904e+00,-5.735388e+00,-1.318557e+00,-1.169392e+00,-7.449940e-01,-1.533195e+00,2.724931e-01,2.624300e-01,-1.618992e+00,-4.985501e+00,8.650778e-01,3.031642e-01,5.419129e-01,4.115989e-01,2.169479e-01,3.758258e-01,3.235480e-01,1.178369e-01,-1.889951e-02,-2.181467e-03,-1.807352e-02,9.954780e-03,6.200218e-03,-2.765178e-02,-1.421590e-02,-3.107797e-02,6.505823e-03,4.613586e-01,1.459117e-02,2.037286e+02,2.437097e-02,1.872821e-02,3.634968e-01,1.368688e+01,6.645610e-03,1.267187e-02,-6.314619e-02
43,0.430000,3.118745e-01,-2.801799e+01,-7.095496e+00,-2.664452e+00,-2.214990e+01,-2.241411e+01,-4.177910e+01,-3.337911e+00,4.745341e+00,3.405984e+00,2.937479e+00,4.388512e+00,8.478181e+00,-1.437224e+01,-1.004536e+01,-4.372472e+00,-4.043759e+00,-7.403569e-01,-1.104685e+00,-3.405884e+00,-2.732514e+00,-2.328953e+00,-2.839909e+00,-2.626968e+00,3.479594e-01,3.940119e-01,7.505113e-01,1.186130e+00,1.311760e+00,1.524588e+00,1.695078e+00,2.407271e+00,2.027050e+02,8.154661e-01,9.054020e-03,5.656330e-01,-2.606353e-01,-6.061968e-01,-1.017062e+00,-1.458334e+00,-2.306956e+00,2.396802e-01,-1.950227e+00,5.904533e-01,-6.020743e-01,-1.817511e+00,-4.675322e-01,-2.325563e-01,-3.215671e+00,-2.972606e-01,4.106493e-02,2.182975e-01,1.968533e-01,9.512828e-02,5.028076e-02,7.850371e-02,1.075627e-01,9.730172e-03,1.587397e-03,-7.114706e-03,8.384561e-03,-6.634772e-03,-3.099608e-03,-1.224976e-02,-3.444016e-03,2.860313e-02,3.763611e-01,9.538055e-04,2.038763e+02,2.270596e-02,3.922476e-02,2.735037e-01,1.213760e-01,1.028728e-03,7.782774e-03,-9.123341e-02
44,0.440000,2.642706e-01,-2.799869e+01,-8.114966e+00,-1.834332e+00,-2.280554e+01,-2.311452e+01,-4.257332e+01,-4.703727e+00,1.325032e+00,6.197901e+00,3.459462e+00,1.041341e+00,8.799600e+00,-1.368904e+01,-1.053667e+01,-4.795434e+00,-4.085958e+00,-6.623046e-01,-1.101740e+00,-3.477547e+00,-2.845084e+00,-2.449346e+00,-2.717832e+00,-2.535853e+00,3.473550e-01,3.874907e-01,7.692878e-01,1.172583e+00,1.320238e+00,1.518272e+00,1.698395e+00,2.431939e+00,2.030890e+02,8.122015e-01,3.041697e-03,-1.199850e-01,-9.496296e-01,-1.119975e-02,-2.436735e-01,-1.227688e+00,7.334892e-01,-5.228318e-01,-1.834346e+00,2.257410e+00,1.874273e+00,-2.647826e+00,-4.616663e-01,8.843204e-01,2.257458e-01,1.839481e-01,-1.196183e-01,-2.624913e-02,-2.049328e-02,-6.676185e-02,-1.218102e-01,-7.624175e-02,1.319266e-01,7.409992e-02,2.897078e-03,-5.200744e-04,9.740030e-03,-1.777427e-02,7.307577e-03,-1.272755e-02,1.399078e-02,4.275658e-02,2.687073e-01,-3.520078e-03,2.042410e+02,2.556066e-02,4.374697e-02,1.307700e-01,-5.423584e-02,-3.480954e-03,-3.301209e-03,-6.257893e-02
45,0.450000,2.823621e-01,-2.851389e+01,-8.524079e+00,-1.883506e+00,-2.379449e+01,-2.454051e+01,-4.096674e+01,-7.341686e+00,-6.295611e-01,9.742021e+00,7.448251e+00,-2.786034e+00,7.755530e+00,-1.109711e+01,-7.588371e+00,-4.040360e+00,-4.170437e+00,-6.771927e-01,-1.123164e+00,-3.609704e+00,-3.081470e+00,-2.689519e+00,-2.679937e+00,-2.489912e+00,3.484868e-01,3.846670e-01,7.568887e-01,1.124759e+00,1.320633e+00,1.488799e+00,1.730723e+00,2.445029e+00,2.033379e+02,8.059344e-01,7.216996e-03,-5.053997e-01,-1.110137e+00,-1.597512e-03,9.797880e-01,-6.847696e-01,1.409113e+00,-7.430860e-01,-1.104494e+00,3.058969e+00,2.768881e+00,-1.296777e+00,-1.533345e-01,1.583982e+00,2.315011e+00,1.048639e+00,-1.673870e-01,-1.639309e-01,-1.572472e-01,-1.813649e-01,-1.330586e-01,-6.721573e-02,1.194386e-01,5.011008e-02,1.861107e-03,1.140535e-05,1.343031e-02,-1.656661e-02,7.436395e-03,-1.091040e-02,1.158189e-02,2.106154e-02,8.777008e-02,-4.441428e-03,2.040844e+02,8.234398e-03,2.640449e-02,1.574536e-01,-4.550476e-01,-2.360836e-03,-1.032206e-02,-1.957585e-02
46,0.460000,3.120435e-01,-2.910514e+01,-1.045575e+01,-1.869183e+00,-2.054783e+01,-2.526416e+01,-3.853884e+01,-9.049831e+00,1.706269e-01,1.345518e+01,1.118557e+01,-3.140057e+00,8.258313e+00,-1.020621e+01,-2.650678e+00,-1.341420e+00,-4.415701e+00,-1.025971e+00,-1.422193e+00,-3.956136e+00,-3.122984e+00,-2.633417e+00,-2.450901e+00,-2.328339e+00,3.512382e-01,3.854673e-01,7.868100e-01,1.129052e+00,1.328781e+00,1.480585e+00,1.736097e+00,2.523037e+00,2.033417e+02,7.998753e-01,7.978892e-03,-5.729040e-01,-1.039362e+00,-1.132318e-01,1.559229e+00,-1.287148e-01,1.548796e+00,1.132296e+00,2.508788e-01,2.312824e+00,1.576442e+00,-3.108434e-01,-8.558949e-01,1.442079e+00,1.619761e+00,8.715008e-01,-2.120877e-01,-2.515733e-01,-2.013778e-01,-1.860467e-01,-1.038014e-01,-8.031106e-03,9.577467e-02,-1.868439e-03,2.066755e-03,3.663814e-03,2.167465e-02,-1.081705e-03,1.654604e-02,8.681262e-03,1.473372e-02,7.825255e-03,-1.595947e-01,-1.843768e-03,2.033533e+02,1.420198e-02,8.632299e-03,1.086272e-01,-9.016937e-01,-8.717404e-04,-9.477599e-03,1.923463e-02
47,0.470000,3.240731e-01,-2.999177e+01,-1.147579e+01,-2.655015e+00,-1.837982e+01,-2.476314e+01,-3.675078e+01,-4.880289e+00,-1.999242e-01,1.507219e+01,1.291883e+01,-4.671415e-03,7.982152e+00,-8.193736e+00,-2.413303e+00,-8.562829e-01,-4.715822e+00,-1.378178e+00,-1.730695e+00,-4.073414e+00,-3.258858e+00,-2.572996e+00,-2.376182e+00,-2.480175e+00,3.553233e-01,3.950807e-01,8.089018e-01,1.125062e+00,1.344671e+00,1.488880e+00,1.734137e+00,2.467030e+00,2.030175e+02,7.994221e-01,5.453551e-03,-5.049820e-01,-7.239208e-01,-2.100492e-01,1.087649e+00,6.918829e-01,1.032428e+00,2.646616e+00,1.369320e+00,1.495204e+00,-3.765499e-01,7.391056e-01,-1.016607e+00,3.678537e-01,-6.237896e-01,3.964880e-01,-2.424709e-01,-2.175723e-01,-1.648123e-01,-1.115206e-01,-3.487470e-02,2.152002e-02,1.990066e-02,-6.802080e-02,1.083535e-03,4.141489e-03,2.381882e-02,1.301718e-02,1.755896e-02,1.575260e-02,2.120392e-02,-1.579635e-02,-4.067993e-01,1.996618e-03,2.020449e+02,1.658112e-02,5.171808e-03,1.866959e-01,-1.148421e+00,2.521237e-03,-3.994021e-03,2.178545e-02
48,0.480000,2.833096e-01,-3.012427e+01,-1.183592e+01,-2.014737e+00,-1.771673e+01,-2.364678e+01,-3.693732e+01,-2.729454e-01,2.364608e+00,1.509694e+01,8.606382e+00,-1.903557e+00,4.406815e+00,-7.930331e+00,-5.025397e+00,-2.029969e+00,-4.873703e+00,-1.569678e+00,-1.804864e+00,-4.175926e+00,-3.275398e+00,-2.547763e+00,-2.390836e+00,-2.550063e+00,3.542705e-01,4.006029e-01,8.516545e-01,1.167023e+00,1.390950e+00,1.561638e+00,1.770357e+00,2.460065e+00,2.024512e+02,8.062388e-01,9.023356e-03,-2.216728e-01,-5.950804e-02,-3.244143e-01,-5.103882e-01,1.030323e+00,9.856949e-01,2.624265e+00,1.769810e+00,1.466132e-01,-2.064437e+00,3.067611e-01,-1.342103e+00,-1.310116e+00,-2.710579e+00,-8.614312e-02,-1.983600e-01,-8.472115e-02,-3.244015e-02,4.593339e-02,1.574404e-02,-1.840038e-02,-7.103391e-02,-7.765286e-02,-9.083152e-05,4.580590e-03,1.572767e-02,1.560202e-02,1.458540e-02,1.783408e-02,6.105192e-02,-8.064389e-03,-5.944183e-01,4.409957e-03,2.007523e+02,1.702860e-02,6.975314e-03,2.123220e-01,-1.157278e+00,1.036501e-04,1.481713e-03,1.001969e-02
