frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
141,1.410000,1.663513e-01,-3.642276e+01,-1.049347e+01,4.134749e+00,-1.668116e+01,-1.815698e+01,2.713478e+00,1.123877e+01,1.580015e+01,-1.189671e+01,8.586003e+00,-8.358571e-01,4.510105e+00,-1.636888e+01,3.715825e+00,-1.243645e+01,-5.622928e+00,-4.132864e+00,-3.163342e+00,-3.876047e+00,-5.106153e+00,-3.978878e+00,-3.368251e+00,-2.404675e+00,2.838164e-01,5.178626e-01,6.896415e-01,1.153286e+00,1.439768e+00,1.611348e+00,1.968969e+00,2.502017e+00,2.798654e+02,2.134337e-01,-1.771452e-02,-2.958302e-01,2.273322e-01,-1.277546e+00,6.294206e-01,2.043955e+00,1.791954e-01,-1.946275e+00,1.910670e+00,3.458505e+00,6.923327e-01,-1.179051e+00,4.988574e-01,1.569660e+00,2.522468e+00,-1.601696e-02,-1.400811e-01,-1.046478e-01,-7.663462e-02,-1.652097e-01,2.148961e-01,-4.525971e-02,-6.645596e-02,-1.060746e-01,-1.999532e-02,-2.578837e-03,2.696061e-03,1.288998e-02,-2.292166e-02,-1.342045e-02,-1.836300e-03,3.058944e-02,0,1.707068e-01,0,0,0,0,0,0,0,0
142,1.420000,1.609093e-01,-3.668402e+01,-9.916874e+00,3.183430e+00,-1.537607e+01,-1.433998e+01,3.432241e+00,7.610227e+00,1.864476e+01,-8.836480e+00,3.838681e+00,-6.073389e+00,5.285391e+00,-1.368141e+01,4.509681e+00,-1.488712e+01,-5.497522e+00,-4.370221e+00,-3.211360e+00,-4.013287e+00,-4.777207e+00,-4.119207e+00,-3.487779e+00,-2.523491e+00,2.547150e-01,5.215459e-01,6.933988e-01,1.159902e+00,1.387912e+00,1.590448e+00,1.953103e+00,2.590972e+00,2.798654e+02,4.185075e-01,-1.619757e-02,4.304283e-01,-2.054569e-01,-1.980774e+00,1.161977e+00,3.868360e+00,1.633906e-03,-4.919415e+00,-7.597148e-01,2.975538e+00,1.666018e+00,-2.392408e+00,-5.781742e-01,1.337750e+00,1.065048e+00,6.029962e-01,3.671837e-03,-6.335382e-02,-1.463737e-01,5.865951e-02,4.540498e-01,7.119279e-02,3.294997e-02,3.839955e-02,-1.685164e-02,1.399647e-02,1.494951e-02,-1.552849e-02,-3.328621e-02,-2.427427e-02,-6.590191e-02,1.098516e-02,-2.530151e-01,1.766671e-01,0,0,0,0,1.764563e+01,0,0,1.033249e-02
143,1.430000,1.693238e-01,-3.626517e+01,-1.032271e+01,3.125013e+00,-1.325654e+01,-1.098911e+01,2.782766e+00,1.192759e+00,1.290793e+01,-4.887405e+00,6.443436e+00,-6.858364e+00,5.993729e+00,-1.187725e+01,6.960999e+00,-1.566492e+01,-5.374732e+00,-4.335544e+00,-3.594491e+00,-4.148186e+00,-4.525288e+00,-4.107639e+00,-3.300666e+00,-2.484057e+00,2.273825e-01,5.355603e-01,6.871948e-01,1.107055e+00,1.357316e+00,1.565211e+00,1.771240e+00,2.532772e+00,2.798654e+02,6.442804e-01,2.436128e-03,1.323595e+00,-5.978916e-01,-3.077828e+00,2.260189e-01,4.550239e+00,-5.723572e-01,-6.927409e+00,-3.771739e+00,1.936471e+00,3.616117e+00,-3.432309e+00,-2.075719e+00,1.674359e+00,2.273211e-01,1.884497e+00,6.686807e-02,7.053199e-02,-8.999658e-02,4.005652e-01,7.355986e-01,2.079875e-01,1.029802e-01,1.905990e-01,6.815740e-03,3.028696e-02,3.924936e-02,-2.624621e-02,-2.339785e-02,-2.129023e-02,-8.059952e-02,6.146264e-03,-9.762207e-01,1.300853e-01,0,0,0,0,4.349839e+01,8.724538e-03,4.989461e-03,2.887036e-02
144,1.440000,1.619562e-01,-3.406231e+01,-1.323604e+01,-3.821505e+00,-1.261156e+01,-2.771379e+00,2.095148e+00,-7.218561e+00,1.049613e+01,-4.162901e+00,1.451772e+01,-1.154027e+01,1.946569e+00,-1.124623e+01,4.276207e+00,-8.630467e+00,-5.625830e+00,-4.465929e+00,-3.756828e+00,-3.312848e+00,-3.269408e+00,-3.489720e+00,-3.097143e+00,-1.954903e+00,2.534668e-01,5.998517e-01,7.737449e-01,1.101351e+00,1.313554e+00,1.530408e+00,1.649187e+00,2.508250e+00,2.786003e+02,6.679121e-01,-2.175793e-03,2.826920e+00,4.221054e-01,-4.570364e+00,-1.839979e+00,3.927568e+00,-8.804781e-01,-7.990172e+00,-5.697037e+00,1.654037e+00,5.308851e+00,-4.215462e+00,-4.549735e+00,1.890929e+00,-2.567491e-01,2.609307e+00,2.889089e-01,4.548766e-01,2.823327e-01,8.831245e-01,1.118994e+00,3.534274e-01,1.556769e-01,2.709323e-01,3.202816e-02,2.699620e-02,5.812646e-02,-3.954636e-02,-2.345812e-02,-1.949262e-02,-4.675474e-02,-6.330681e-03,-2.170615e+00,8.607627e-02,8.822815e+01,0,0,5.166245e-02,6.887698e+01,1.740233e-02,1.569105e-02,6.722064e-02
145,1.450000,1.780085e-01,-3.111564e+01,-1.182334e+01,-7.751923e+00,-1.693332e+01,-1.190094e+00,5.202383e-01,-1.598388e+01,1.015761e+00,-4.551144e+00,2.132707e+01,-1.526396e+01,-4.199080e+00,-9.214675e+00,4.969168e+00,-6.142291e+00,-5.224434e+00,-3.732350e+00,-3.340590e+00,-2.223440e+00,-2.182060e+00,-3.253684e+00,-3.048668e+00,-1.735974e+00,3.185192e-01,6.301445e-01,8.457152e-01,1.051330e+00,1.359959e+00,1.534917e+00,1.717930e+00,2.574109e+00,2.756168e+02,7.391579e-01,3.743267e-02,4.098838e+00,2.502777e+00,-4.872584e+00,-4.145495e+00,1.670151e+00,-8.516070e-01,-6.617421e+00,-5.416219e+00,2.051026e+00,2.764532e+00,-5.320543e+00,-5.318934e+00,2.227469e+00,-1.656316e-01,6.413106e-01,6.469575e-01,8.790076e-01,8.298832e-01,1.163311e+00,1.297820e+00,3.599996e-01,1.715110e-01,1.921697e-01,4.437414e-02,8.534575e-03,5.722798e-02,-3.796951e-02,-1.591307e-02,1.038880e-02,4.556692e-02,1.261299e-02,-3.432254e+00,5.484904e-02,1.733779e+02,4.362269e-02,2.494731e-02,1.185206e-01,6.741360e+01,2.262457e-02,2.272804e-02,7.376405e-02
146,1.460000,1.456880e-01,-2.512418e+01,-7.056030e+00,-1.422992e+01,-2.273757e+01,3.983450e-01,1.611143e-01,-2.375231e+01,-3.894341e+00,-7.344275e-01,2.294112e+01,-2.294790e+01,-1.236688e+01,-5.558048e+00,4.221851e+00,-6.601894e+00,-4.128126e+00,-2.397435e+00,-1.926647e+00,-5.600373e-01,-3.538521e-01,-2.779048e+00,-2.835393e+00,-1.542871e+00,3.692874e-01,6.092348e-01,9.047709e-01,9.900327e-01,1.269300e+00,1.508132e+00,1.745985e+00,2.538650e+00,2.711366e+02,8.014501e-01,6.995402e-02,4.852315e+00,4.125831e+00,-4.508065e+00,-5.120894e+00,-1.061395e+00,-5.979151e-01,-3.548090e+00,-3.512439e+00,2.298276e+00,-1.367937e+00,-4.812130e+00,-4.041854e+00,2.260826e+00,-1.595869e-01,-2.033028e+00,9.077198e-01,1.165192e+00,1.249017e+00,1.166319e+00,1.200046e+00,3.760226e-01,2.476504e-01,9.055273e-02,3.715070e-02,-1.717949e-02,2.387522e-02,-3.414850e-02,-2.909716e-02,7.565630e-03,6.659651e-02,-5.150533e-02,-4.243970e+00,5.030000e-02,2.576960e+02,6.520032e-02,6.598162e-02,2.768429e-01,3.996511e+01,1.121252e-02,1.712834e-02,4.422422e-02
147,1.470000,3.646213e-01,-2.024005e+01,-8.988288e-01,-1.603370e+01,-2.892101e+01,-4.223222e+00,-5.082513e-01,-2.362747e+01,-6.977922e+00,3.653487e+00,1.605439e+01,-2.775727e+01,-1.344422e+01,-3.583998e+00,6.160018e+00,-1.347265e+01,-2.888796e+00,-9.747527e-01,-3.601658e-01,2.919627e-01,5.060367e-01,-2.662977e+00,-2.573986e+00,-1.729225e+00,3.913429e-01,5.735416e-01,9.078217e-01,9.728664e-01,1.299877e+00,1.628293e+00,1.950676e+00,2.580637e+00,2.664359e+02,8.517566e-01,1.013003e-01,4.475930e+00,3.677802e+00,-4.208424e+00,-4.619457e+00,-1.813802e+00,4.822460e-02,2.516268e-01,9.796768e-01,1.975205e+00,-4.093635e+00,-3.062794e+00,-1.749251e+00,2.049768e+00,-1.076285e+00,-2.550491e+00,7.665925e-01,1.032610e+00,1.290738e+00,9.387306e-01,9.164084e-01,4.230171e-01,2.766657e-01,9.142498e-02,2.573964e-02,-2.090375e-02,-2.227098e-03,-1.319360e-02,-2.259969e-02,1.387053e-02,7.484041e-02,-7.573853e-02,-4.528766e+00,3.044175e-02,2.523341e+02,8.052267e-02,8.064937e-02,2.562300e-01,1.327451e+01,-6.552068e-03,-8.718792e-04,-2.137843e-02
148,1.480000,4.184199e-01,-1.523853e+01,1.930853e+00,-2.222094e+01,-3.222219e+01,-6.561792e+00,-3.801825e-01,-2.113722e+01,-3.069220e+00,3.226163e+00,1.031437e+01,-2.935427e+01,-1.364013e+01,-2.757441e+00,2.882848e+00,-1.513043e+01,-2.255050e+00,-1.876624e-02,9.980453e-01,1.261044e+00,1.386774e+00,-1.904961e+00,-2.096232e+00,-1.505514e+00,4.028084e-01,5.422557e-01,8.620678e-01,9.698403e-01,1.198109e+00,1.521547e+00,1.865797e+00,2.247460e+00,2.619709e+02,8.631127e-01,6.784765e-02,2.992452e+00,2.048339e+00,-3.117088e+00,-3.419241e+00,-1.537535e+00,6.778275e-01,2.721574e+00,4.004314e+00,3.406679e-01,-4.185410e+00,-9.967831e-01,2.864974e-01,2.261153e+00,-1.577993e+00,-1.972679e+00,3.981813e-01,6.425470e-01,9.680324e-01,5.797374e-01,4.966972e-01,3.755102e-01,2.043030e-01,1.261885e-01,2.046260e-02,-1.449538e-02,-1.766938e-02,5.800963e-04,-1.711140e-02,1.482332e-03,5.427388e-02,-6.587203e-02,-4.494891e+00,1.166349e-02,2.485756e+02,3.761260e-02,5.779065e-02,2.039288e-01,-4.393281e+00,-1.611221e-02,-1.573003e-02,-7.044084e-02
149,1.490000,5.481441e-01,-1.367881e+01,2.072223e+00,-2.479853e+01,-3.528830e+01,-6.779037e+00,1.032010e+00,-1.603330e+01,5.501585e+00,3.344585e+00,7.172270e+00,-2.737475e+01,-1.230870e+01,-3.661404e-01,2.572474e-01,-1.463048e+01,-2.328009e+00,2.413650e-01,1.650755e+00,1.559672e+00,1.529669e+00,-1.575642e+00,-2.034920e+00,-1.297528e+00,4.304569e-01,5.591154e-01,8.559313e-01,9.954584e-01,1.282556e+00,1.597561e+00,2.032226e+00,2.341012e+00,2.575558e+02,8.605353e-01,2.905694e-02,1.432687e+00,4.499796e-01,-2.066948e+00,-2.208370e+00,-4.415298e-02,1.387261e+00,2.957974e+00,5.210325e+00,-6.134547e-01,-2.057694e+00,3.878147e-01,-1.438784e-01,2.877693e+00,-1.278661e+00,-8.866562e-01,5.438790e-02,2.492531e-01,5.646257e-01,3.364136e-01,2.528601e-01,2.748836e-01,7.676778e-02,1.657952e-01,1.936846e-02,-4.641181e-03,-1.515266e-02,5.129206e-03,-2.336308e-02,3.902805e-03,2.229596e-02,-8.030844e-03,-4.472922e+00,-1.887447e-03,2.443106e+02,2.465621e-02,2.468340e-02,4.808548e-02,-4.407014e+00,-1.504557e-02,-1.717747e-02,-6.053176e-02
150,1.500000,3.931649e-01,-1.344254e+01,1.700139e+00,-2.543295e+01,-3.665014e+01,-6.011425e+00,2.780122e+00,-1.394153e+01,9.887477e+00,1.123363e+00,6.455126e+00,-2.812308e+01,-1.150215e+01,4.138790e+00,-7.167296e-01,-1.588637e+01,-2.417613e+00,2.072415e-01,1.908055e+00,1.704795e+00,1.617818e+00,-1.445164e+00,-2.083412e+00,-1.127777e+00,4.520434e-01,5.439711e-01,8.423691e-01,9.816372e-01,1.192404e+00,1.530910e+00,1.976579e+00,2.329103e+00,2.531022e+02,8.553782e-01,9.833378e-03,1.555290e-02,-7.481185e-02,-4.625277e-01,-1.491648e+00,5.986103e-01,1.876722e+00,2.256660e+00,3.168088e+00,-6.817015e-02,2.711603e-01,8.932297e-01,-9.735656e-01,2.691661e+00,8.119299e-01,-9.565266e-01,-1.012795e-01,4.391514e-04,2.208267e-01,1.208974e-01,6.736901e-02,2.559817e-02,-6.056790e-02,5.626784e-02,1.687219e-02,-3.173888e-04,-8.140999e-03,-1.893032e-03,-2.631192e-02,1.412705e-02,5.659890e-03,6.309295e-02,-4.564835e+00,-7.634920e-03,2.397413e+02,1.257250e-02,1.531448e-02,2.871098e-02,-4.840558e+00,-5.642236e-03,-1.036850e-02,-3.208829e-02
151,1.510000,5.225335e-01,-1.397461e+01,1.466426e+00,-2.476244e+01,-3.774889e+01,-4.719171e+00,4.847902e+00,-1.243544e+01,1.259536e+01,1.637613e+00,7.695544e+00,-2.643379e+01,-1.523260e+01,7.356349e+00,1.566502e+00,-1.752796e+01,-2.535575e+00,1.585091e-01,2.007958e+00,1.752155e+00,1.654815e+00,-1.518458e+00,-2.196557e+00,-1.089117e+00,4.635677e-01,5.494781e-01,8.419077e-01,9.926140e-01,1.185914e+00,1.643126e+00,2.006764e+00,2.499661e+00,2.485057e+02,8.461866e-01,-1.100672e-02,-7.503470e-01,1.737076e-01,6.140087e-01,-8.649551e-01,4.832931e-01,2.544199e+00,1.288885e+00,-4.657699e-01,9.133810e-01,2.258923e+00,1.434925e+00,-1.542223e+00,1.132334e+00,2.710846e+00,-1.719840e-01,-1.121451e-01,-1.051567e-01,-1.599227e-02,2.138149e-02,-2.084887e-02,-1.945264e-01,-1.136647e-01,-8.491339e-02,6.167969e-03,-3.958321e-03,-1.158642e-02,-1.399509e-02,-5.323607e-02,-1.448058e-02,-5.746128e-02,3.843357e-02,-4.743155e+00,-1.053913e-02,2.347162e+02,1.781487e-02,1.600010e-02,4.118018e-02,-5.278100e+00,-2.263903e-03,-3.997596e-03,9.065761e-04
152,1.520000,4.803921e-01,-1.501287e+01,1.859692e+00,-2.455163e+01,-3.845013e+01,-4.598674e+00,7.095484e+00,-1.165284e+01,9.224335e+00,3.738798e+00,1.140853e+01,-2.535860e+01,-1.704601e+01,6.839620e+00,6.287870e+00,-1.846432e+01,-2.657665e+00,2.485745e-02,1.923577e+00,1.769289e+00,1.661046e+00,-1.805562e+00,-2.318253e+00,-1.328380e+00,4.706139e-01,5.454874e-01,8.283746e-01,9.617974e-01,1.114870e+00,1.569400e+00,1.906827e+00,2.483600e+00,2.436718e+02,8.321125e-01,-3.463949e-02,-1.363228e+00,5.753985e-01,1.694595e+00,-3.911487e-01,-5.577745e-01,2.832107e+00,1.475126e+00,-3.673636e+00,1.335413e+00,3.622870e+00,2.387303e+00,-9.186372e-01,-1.192304e+00,3.430581e+00,1.476996e+00,-1.192658e-01,-1.772879e-01,-2.071747e-01,-1.081239e-01,-2.175483e-01,-3.746635e-01,-1.411981e-01,-2.260458e-01,-4.507023e-03,-3.638369e-03,-9.477073e-03,-2.106404e-02,-3.089935e-02,-1.812726e-02,-5.021562e-02,5.686824e-02,-4.954933e+00,-1.090577e-02,2.291700e+02,1.282209e-02,1.028982e-02,4.694004e-02,-5.590289e+00,-7.977221e-04,-2.612068e-03,-5.665201e-04
153,1.530000,4.494969e-01,-1.664538e+01,2.860985e+00,-2.216915e+01,-3.871307e+01,-5.068947e+00,1.159533e+01,-1.073322e+01,3.504306e+00,6.603773e+00,1.599018e+01,-2.158236e+01,-1.724788e+01,3.945116e+00,1.030918e+01,-1.420143e+01,-2.768709e+00,-1.932266e-01,1.563032e+00,1.634332e+00,1.403811e+00,-2.368075e+00,-2.485822e+00,-1.621793e+00,4.520115e-01,5.385656e-01,8.049965e-01,9.354029e-01,1.055143e+00,1.505913e+00,1.779795e+00,2.455931e+00,2.385553e+02,8.194725e-01,-7.335376e-02,-1.841152e+00,6.428694e-01,3.167249e+00,5.036503e-01,-2.194066e+00,2.365414e+00,1.855179e+00,-5.768536e+00,-5.210998e-01,4.012829e+00,3.308368e+00,7.638021e-01,-3.210428e+00,2.431621e+00,3.173358e+00,-1.020979e-01,-2.513845e-01,-4.046822e-01,-2.884766e-01,-5.236717e-01,-4.495037e-01,-1.373157e-01,-2.620034e-01,-1.639311e-02,-6.989896e-03,-1.139118e-02,-2.876192e-02,3.995538e-04,-2.019929e-02,-2.679589e-02,4.453991e-02,-5.135747e+00,-8.471292e-03,2.232058e+02,1.321191e-02,7.207750e-03,4.350383e-02,-5.678203e+00,1.747147e-03,5.612845e-04,1.116032e-02
154,1.540000,2.564857e-01,-1.892329e+01,3.879852e+00,-1.825662e+01,-3.812379e+01,-8.625409e+00,1.356694e+01,-7.417015e+00,-3.935178e+00,5.317348e+00,2.042216e+01,-1.861228e+01,-1.508769e+01,-1.171115e-01,1.206484e+01,-1.016466e+01,-2.897375e+00,-5.033304e-01,1.094644e+00,1.223087e+00,6.555790e-01,-2.893673e+00,-2.644769e+00,-1.991668e+00,4.352864e-01,5.312355e-01,8.134394e-01,9.049225e-01,1.103293e+00,1.508880e+00,1.838986e+00,2.635309e+00,2.333027e+02,8.142064e-01,-4.447473e-02,-2.100592e+00,3.429919e-01,4.260507e+00,1.536875e+00,-3.978264e+00,1.089585e+00,2.338344e+00,-5.694314e+00,-2.972613e+00,2.736982e+00,4.175400e+00,1.391573e+00,-4.735621e+00,4.965585e-01,3.438262e+00,-8.546464e-02,-2.722306e-01,-5.076205e-01,-4.604115e-01,-8.152333e-01,-3.945858e-01,-9.102859e-02,-2.162866e-01,-2.215476e-02,-7.118619e-03,-1.092285e-02,-2.371312e-02,5.736851e-02,2.432251e-02,4.832174e-02,5.863950e-02,-5.206567e+00,-3.211170e-03,2.175450e+02,1.088538e-02,6.650319e-03,2.471656e-02,-5.419032e+00,5.692909e-03,4.845156e-03,2.846736e-02
155,1.550000,2.677179e-01,-2.122516e+01,3.670692e+00,-1.207370e+01,-3.539381e+01,-1.367613e+01,1.343924e+01,-5.277461e+00,-9.667569e+00,-1.757161e+00,2.325288e+01,-1.326511e+01,-1.239275e+01,-5.217422e+00,1.083612e+01,-5.810997e+00,-2.926209e+00,-8.343194e-01,3.990136e-01,5.828734e-01,-4.608100e-01,-3.221921e+00,-2.719877e+00,-2.067490e+00,3.992659e-01,5.216545e-01,7.924194e-01,8.772418e-01,1.193700e+00,1.572390e+00,1.906706e+00,2.646506e+00,2.280115e+02,8.127832e-01,4.058361e-03,-1.870313e+00,-7.507674e-02,3.965019e+00,2.064785e+00,-4.613122e+00,-3.057790e-01,2.247980e+00,-4.363030e+00,-3.901796e+00,1.075026e+00,3.878880e+00,1.704951e+00,-4.866041e+00,-8.262017e-01,2.278660e+00,-7.807066e-02,-2.297816e-01,-4.622943e-01,-4.957839e-01,-8.532366e-01,-2.493157e-01,-2.532372e-02,-1.396835e-01,-1.944587e-02,-2.181083e-03,-6.687403e-03,-2.302670e-03,9.934125e-02,6.474999e-02,1.199428e-01,5.434227e-02,-5.119727e+00,2.189207e-03,2.121376e+02,2.751897e-02,2.062627e-02,1.080935e-01,-4.859206e+00,6.855458e-03,6.948161e-03,4.720744e-02
156,1.560000,3.489080e-01,-2.322594e+01,3.169798e+00,-8.296816e+00,-3.242539e+01,-2.018640e+01,1.162145e+01,-2.688999e+00,-1.266130e+01,-6.943802e+00,2.146210e+01,-8.640227e+00,-1.251571e+01,-1.225721e+01,8.507190e+00,-5.468228e+00,-3.006238e+00,-1.015749e+00,-3.251627e-02,-7.038841e-03,-1.482811e+00,-3.351568e+00,-2.656368e+00,-2.186965e+00,3.862129e-01,5.183498e-01,7.800488e-01,8.723124e-01,1.332434e+00,1.657775e+00,2.084980e+00,2.681510e+00,2.229108e+02,8.194013e-01,5.192406e-02,-1.208661e+00,-3.018627e-01,2.225646e+00,1.400567e+00,-3.238778e+00,-3.774385e-01,1.449103e+00,-2.629501e+00,-2.202979e+00,-3.433952e-01,2.294273e+00,1.073274e+00,-3.509064e+00,-6.419892e-01,1.021605e+00,-8.755191e-02,-1.521734e-01,-2.768101e-01,-3.294462e-01,-5.372509e-01,-1.246135e-01,2.217653e-02,-7.438405e-02,-9.473932e-03,5.974459e-03,-2.653021e-03,2.223597e-02,9.297591e-02,7.700704e-02,1.287128e-01,2.200749e-02,-4.874082e+00,5.610651e-03,2.076089e+02,3.413311e-02,2.780634e-02,1.569820e-01,-4.137128e+00,2.074875e-03,3.775557e-03,3.876679e-02
157,1.570000,4.235776e-01,-2.384562e+01,2.840628e+00,-7.323953e+00,-3.123835e+01,-2.235406e+01,1.103918e+01,-1.857324e+00,-1.394778e+01,-6.774630e+00,2.084534e+01,-7.173982e+00,-1.000912e+01,-1.431504e+01,7.956994e+00,-5.156342e+00,-3.104631e+00,-1.085925e+00,-1.848593e-01,-2.295245e-01,-1.793178e+00,-3.385706e+00,-2.606642e+00,-2.222563e+00,3.793189e-01,5.341030e-01,7.882547e-01,9.401946e-01,1.437279e+00,1.755216e+00,2.256512e+00,2.704542e+00,2.181526e+02,8.278211e-01,4.905291e-02,-3.383102e-01,-3.677063e-01,-1.556722e-01,-4.267891e-01,-1.007118e-02,7.549763e-03,8.328172e-01,-1.388665e+00,-4.787540e-02,-4.771746e-01,-8.894514e-01,2.677060e-01,-3.601951e-01,1.577901e+00,1.567660e-01,-1.008305e-01,-9.438740e-02,-2.078599e-02,-3.791267e-02,-1.114246e-02,-2.434194e-02,1.297832e-03,-3.740356e-02,3.095341e-03,1.422514e-02,8.677256e-03,3.608868e-02,5.869225e-02,6.767881e-02,9.926476e-02,1.770348e-02,-4.508208e+00,5.584008e-03,2.038778e+02,3.586533e-02,3.137055e-02,2.134083e-01,-3.410579e+00,-4.679064e-03,-2.122848e-03,5.645982e-03
158,1.580000,4.381762e-01,-2.365636e+01,2.785571e+00,-9.503259e+00,-3.319868e+01,-2.048034e+01,1.287978e+01,-1.881570e+00,-1.494257e+01,-3.188813e+00,1.990895e+01,-1.018648e+01,-1.091314e+01,-1.311362e+01,1.029446e+01,-5.383964e+00,-3.245924e+00,-1.138395e+00,2.530376e-03,-1.794507e-02,-1.364492e+00,-3.434848e+00,-2.590505e+00,-2.286052e+00,3.978903e-01,5.548835e-01,8.022566e-01,9.846260e-01,1.446383e+00,1.802502e+00,2.307647e+00,2.716328e+00,2.138618e+02,8.347407e-01,2.274009e-02,4.168379e-01,-3.904416e-01,-1.991723e+00,-1.909292e+00,3.278970e+00,1.164836e+00,3.818006e-01,-6.684054e-01,9.255219e-01,6.999531e-02,-3.636868e+00,2.691211e-01,3.029208e+00,3.948926e+00,5.182065e-01,-8.992328e-02,-8.919735e-02,1.635401e-01,2.453314e-01,4.557162e-01,3.806019e-02,-3.018401e-02,5.713630e-03,1.177969e-02,1.942364e-02,1.654948e-02,2.563983e-02,1.571625e-02,4.491142e-02,4.374149e-02,8.420372e-03,-4.124972e+00,2.304941e-03,2.009893e+02,1.708657e-02,2.015597e-02,1.658931e-01,-2.975269e+00,-7.109194e-03,-5.134919e-03,-1.545810e-02
159,1.590000,4.683483e-01,-2.270150e+01,2.024275e+00,-1.224884e+01,-3.714111e+01,-1.357952e+01,1.284782e+01,-1.517090e+00,-1.547026e+01,-3.874032e+00,2.164358e+01,-1.693925e+01,-1.185551e+01,-6.590192e+00,1.783200e+01,-5.069299e+00,-3.310519e+00,-1.244934e+00,2.775604e-01,3.987632e-01,-5.756817e-01,-3.301991e+00,-2.746320e+00,-2.204964e+00,4.089039e-01,5.745134e-01,8.247018e-01,1.001528e+00,1.430187e+00,1.838420e+00,2.291697e+00,2.717614e+00,2.099949e+02,8.330336e-01,-2.361557e-02,8.789427e-01,-4.123441e-01,-2.800814e+00,-2.262022e+00,4.814604e+00,2.258596e+00,2.851186e-01,-2.556906e-01,4.131827e-01,-2.650816e-01,-5.746079e+00,7.041769e-01,4.771430e+00,4.791110e+00,3.346265e-01,-3.788180e-02,-1.021653e-01,2.701824e-01,3.975971e-01,6.520853e-01,8.633623e-02,-1.258619e-02,5.268145e-02,1.619801e-02,1.644052e-02,1.736434e-02,1.037180e-03,-1.325576e-02,1.719751e-02,7.708788e-04,1.837826e-03,-3.802870e+00,-4.387736e-04,1.983945e+02,1.264691e-02,1.383722e-02,1.318679e-01,-2.836562e+00,-5.235643e-03,-5.706288e-03,-2.995503e-02
