frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,1.271700e-01,-3.624614e+01,-1.680400e+01,1.258809e+01,-3.128731e+01,-9.937353e+00,-1.431613e+01,1.734893e+01,-2.019500e+00,2.049566e+00,2.532438e+00,4.963816e+00,-1.379713e+00,-1.977589e+01,8.649257e-01,-7.726784e+00,-5.998904e+00,-3.856991e+00,-3.373976e+00,-4.171099e+00,-5.441293e+00,-4.520797e+00,-3.508878e+00,-2.092444e+00,3.686852e-01,4.958041e-01,7.077248e-01,1.044353e+00,1.417184e+00,1.573122e+00,1.800448e+00,2.323225e+00,2.222591e+02,6.292150e-01,7.877927e-03,1.876068e-02,-1.334192e-01,2.526860e-01,3.103733e-02,-1.538523e-01,5.788226e-01,3.454338e+00,7.650049e-01,-2.237771e+00,-3.676559e+00,-3.379570e-01,-3.616159e-01,-3.759674e+00,-4.686614e+00,-1.376516e+00,6.663904e-02,-5.918410e-02,3.480465e-02,9.565611e-02,-9.918366e-02,3.086329e-02,3.004549e-02,-2.038860e-03,2.477581e-02,1.535183e-02,-2.752763e-03,1.991602e-02,3.295100e-02,9.981620e-03,3.727766e-02,9.541504e-02,0,3.716197e-02,0,0,0,0,0,0,0,0
30,0.300000,1.911291e-01,-3.597897e+01,-1.667190e+01,1.232511e+01,-3.069012e+01,-8.242721e+00,-1.441487e+01,2.034821e+01,2.939985e+00,1.546715e+00,-1.760667e+00,4.892584e+00,-1.384653e+00,-2.341174e+01,-7.891659e+00,-1.074555e+01,-5.835665e+00,-3.840692e+00,-3.295773e+00,-4.087372e+00,-5.392264e+00,-4.442805e+00,-3.567060e+00,-2.107151e+00,3.819537e-01,5.162957e-01,7.148325e-01,1.085572e+00,1.484197e+00,1.582855e+00,1.838751e+00,2.619729e+00,2.222591e+02,6.137189e-01,2.158510e-02,2.472801e-01,-5.271567e-01,2.653309e-01,-4.725189e-02,3.685187e-01,4.623143e-01,1.359215e+00,1.505204e+00,-1.323750e+00,-3.241853e+00,-2.571785e+00,-9.404320e-01,-5.633507e-01,-3.297124e+00,-1.546430e+00,7.394896e-02,-9.450941e-02,4.228098e-02,2.310076e-02,3.152227e-03,4.132395e-02,3.971019e-02,1.348638e-01,1.499218e-02,1.197300e-02,7.356602e-03,1.828427e-02,3.094692e-02,1.019714e-02,4.794071e-02,1.042891e-01,0,-1.316696e-03,0,0,0,0,0,0,0,0
31,0.310000,1.966999e-01,-3.552021e+01,-1.807707e+01,1.303277e+01,-3.027831e+01,-8.857536e+00,-1.447133e+01,1.723326e+01,2.868483e+00,-3.313821e-01,-6.001849e+00,7.357454e-01,-2.974806e+00,-1.877090e+01,-6.847912e+00,-1.262598e+01,-5.709820e+00,-4.034801e+00,-3.368721e+00,-4.218831e+00,-5.317917e+00,-4.372029e+00,-3.395747e+00,-1.806113e+00,3.891727e-01,5.270180e-01,7.453740e-01,1.136202e+00,1.503087e+00,1.602523e+00,1.952853e+00,2.661078e+00,2.222591e+02,6.171089e-01,3.923522e-03,4.132656e-01,-9.518884e-01,2.820768e-02,-7.405878e-01,3.783782e-01,-8.566169e-02,-9.945945e-02,1.821466e+00,4.613922e-01,-1.421471e+00,-3.080508e+00,-4.716778e-01,3.030081e+00,3.273070e-01,-2.638073e-01,-3.408408e-02,-9.296758e-02,9.099503e-02,-2.642469e-02,8.365717e-02,5.130043e-02,6.322519e-02,2.350278e-01,2.809051e-03,4.274136e-03,1.620641e-02,1.537762e-02,1.769555e-02,6.252503e-03,3.423860e-02,7.496099e-02,0,2.544129e-03,0,0,0,0,0,0,0,0
32,0.320000,1.979617e-01,-3.504354e+01,-1.874544e+01,1.322612e+01,-3.278349e+01,-9.041101e+00,-1.421075e+01,1.679907e+01,4.094096e+00,8.085346e-02,-5.856317e+00,-6.200881e+00,-3.596553e+00,-1.517029e+01,-4.917459e+00,-1.259071e+01,-5.767045e+00,-4.065923e+00,-3.125459e+00,-4.212948e+00,-5.267477e+00,-4.414410e+00,-3.393799e+00,-1.426714e+00,3.827183e-01,5.156537e-01,7.333500e-01,1.083684e+00,1.497631e+00,1.590260e+00,1.893384e+00,2.660943e+00,2.222591e+02,6.287328e-01,-2.000405e-03,5.519253e-01,-9.171246e-01,-2.247684e-01,-1.296073e+00,8.002876e-01,4.413948e-02,5.618801e-01,2.004633e+00,1.756562e+00,4.211040e-01,-2.593832e+00,4.197684e-01,4.467293e+00,3.029546e+00,1.397866e+00,-1.371027e-01,-8.061366e-02,1.678361e-01,1.916227e-02,1.374852e-01,6.182709e-02,6.143584e-02,2.497444e-01,-3.983608e-03,-6.959617e-04,5.184668e-03,-1.331186e-03,-1.425363e-02,-1.150548e-03,-1.277201e-02,-4.384406e-02,0,-3.595134e-02,0,0,0,0,0,0,0,0
33,0.330000,1.433713e-01,-3.464752e+01,-2.052667e+01,1.227862e+01,-3.394356e+01,-7.646272e+00,-1.484650e+01,1.862620e+01,6.510778e+00,5.089458e+00,-2.527092e+00,-4.891990e+00,-2.632152e+00,-8.746206e+00,1.014361e+00,-8.123238e+00,-6.203634e+00,-4.209213e+00,-3.004158e+00,-4.240434e+00,-5.085401e+00,-4.278492e+00,-3.279382e+00,-1.257523e+00,3.823482e-01,5.174958e-01,7.794980e-01,1.122186e+00,1.498944e+00,1.600682e+00,1.944324e+00,2.677423e+00,2.222591e+02,6.344287e-01,-8.720988e-03,6.480274e-01,-9.590168e-02,-7.039013e-01,-9.171131e-01,9.756266e-01,6.717485e-01,1.323564e+00,2.534331e+00,1.687623e+00,2.189809e+00,-4.847204e-01,1.691377e+00,3.521660e+00,2.947511e+00,2.029741e+00,-1.169037e-01,7.736015e-03,2.143936e-01,1.333148e-01,1.593509e-01,8.914375e-02,2.603438e-02,1.381143e-01,-1.406763e-02,-2.197766e-03,-1.126435e-02,-1.562816e-02,-4.225935e-02,-1.134345e-02,-6.230938e-02,-1.118554e-01,2.913818e-02,-5.458431e-02,0,0,0,0,1.493383e+01,0,0,0
34,0.340000,2.077914e-01,-3.365569e+01,-2.003272e+01,1.157834e+01,-3.533786e+01,-4.846915e+00,-1.400659e+01,2.246114e+01,1.114201e+01,7.619104e+00,-1.392526e+00,-5.262706e+00,5.428625e-01,-6.087622e+00,3.324936e+00,-6.007589e+00,-6.274271e+00,-4.156555e+00,-2.638874e+00,-3.980759e+00,-4.821096e+00,-4.180438e+00,-3.318064e+00,-1.132724e+00,3.654479e-01,5.175770e-01,7.236938e-01,1.085924e+00,1.415000e+00,1.578023e+00,1.779155e+00,2.392336e+00,2.222591e+02,4.253023e-01,-1.648923e-02,7.508900e-01,1.550580e+00,-8.245166e-01,8.452835e-01,-5.564269e-01,1.117587e+00,-8.320026e-02,1.331785e+00,-8.952920e-01,2.404501e+00,8.514638e-01,2.661410e+00,2.252924e+00,2.353012e+00,1.613915e+00,1.400182e-01,1.817769e-01,2.057263e-01,2.033236e-01,1.216363e-01,1.208824e-01,2.168143e-02,-3.803407e-02,-2.289986e-02,-3.162485e-03,-2.877337e-02,-2.504447e-02,-5.589394e-02,-1.204823e-02,-7.834584e-02,-1.326017e-01,3.237610e-02,-4.364075e-02,0,0,0,0,3.708527e+01,1.166555e-02,0,5.021776e-02
35,0.350000,1.481801e-01,-3.297400e+01,-1.791294e+01,1.033716e+01,-3.358669e+01,-6.076496e+00,-1.121467e+01,2.102005e+01,1.201618e+01,4.337607e+00,2.715302e+00,-2.156944e+00,3.412373e+00,-5.703939e+00,3.768444e+00,-5.768836e+00,-6.040726e+00,-3.950806e+00,-2.540046e+00,-3.668351e+00,-4.744353e+00,-4.043296e+00,-3.303443e+00,-1.262536e+00,3.274697e-01,5.150675e-01,6.938803e-01,1.056941e+00,1.333106e+00,1.551925e+00,1.698421e+00,2.236104e+00,2.224048e+02,4.459026e-01,-1.772587e-02,8.612282e-01,3.179520e+00,-8.531281e-01,2.586102e+00,-3.263068e+00,-3.994427e-02,-3.334826e+00,-7.681387e-01,-3.737313e+00,2.509315e+00,1.284971e+00,3.513965e+00,1.561591e+00,1.694152e+00,7.557822e-01,5.455558e-01,4.926468e-01,1.858295e-01,1.902881e-01,8.296499e-02,1.571930e-01,2.557578e-02,-1.895686e-01,-2.749282e-02,-1.268219e-02,-3.216314e-02,-2.662218e-02,-3.304978e-02,-9.384275e-04,-3.442835e-02,-5.280366e-02,-7.247467e-02,3.438274e-02,7.466915e+01,0,0,0,5.888206e+01,1.873559e-02,9.290679e-03,1.010373e-01
36,0.360000,1.131112e-01,-3.212585e+01,-1.229940e+01,1.007427e+01,-2.873551e+01,-1.260812e+01,-1.043873e+01,1.518614e+01,8.000320e+00,-4.019681e+00,3.544991e+00,-3.311085e+00,6.688236e+00,-5.426803e+00,5.470561e+00,-5.698338e+00,-5.148408e+00,-3.286243e+00,-2.328884e+00,-3.482372e+00,-4.829819e+00,-3.927596e+00,-3.273361e+00,-1.614378e+00,2.956582e-01,5.010554e-01,6.322920e-01,9.910838e-01,1.301081e+00,1.554398e+00,1.624607e+00,2.218593e+00,2.223481e+02,5.047921e-01,4.543120e-03,9.037457e-01,3.890776e+00,-6.164986e-01,4.047930e+00,-5.099806e+00,-3.350831e+00,-7.546638e+00,-3.480752e+00,-4.877274e+00,1.393601e+00,2.124524e+00,3.996418e+00,2.596562e+00,2.815942e+00,4.296609e-01,9.199815e-01,7.986676e-01,9.286110e-02,4.153190e-02,1.093311e-01,2.025066e-01,5.825581e-02,-2.945360e-01,-2.279859e-02,-2.915299e-02,-6.829196e-03,-6.577730e-04,9.277677e-03,1.129591e-02,5.161830e-02,8.123446e-02,-4.385376e-01,1.049115e-01,1.480918e+02,5.832775e-02,0,2.510888e-01,5.773236e+01,1.958194e-02,1.494134e-02,1.196021e-01
37,0.370000,1.020821e-01,-3.110630e+01,-8.495732e+00,8.765015e+00,-2.431423e+01,-2.008101e+01,-1.683015e+01,5.589575e+00,4.240927e+00,-7.777714e+00,7.550723e+00,5.570535e-01,1.186499e+01,-1.268660e+00,8.412308e+00,-4.498952e+00,-4.038786e+00,-2.181135e+00,-2.230006e+00,-3.538188e+00,-4.666214e+00,-3.618948e+00,-3.173855e+00,-1.964539e+00,2.797789e-01,4.623456e-01,6.643832e-01,1.036495e+00,1.390655e+00,1.607802e+00,1.849457e+00,2.500276e+00,2.218522e+02,7.665974e-01,7.166418e-02,9.909202e-01,3.457165e+00,-3.903829e-01,3.895318e+00,-4.269438e+00,-6.357551e+00,-9.121686e+00,-4.361465e+00,-4.141773e+00,-7.662165e-01,2.584626e+00,3.601922e+00,3.183549e+00,3.352168e+00,5.097839e-01,1.076452e+00,9.281214e-01,4.312212e-02,-6.365924e-02,2.154216e-01,2.314958e-01,5.621841e-02,-2.737125e-01,-1.314284e-02,-4.233542e-02,1.373578e-02,3.371889e-02,3.587865e-02,1.661103e-02,1.239302e-01,1.370469e-01,-1.058563e+00,9.857688e-02,2.203644e+02,6.451408e-02,4.645340e-02,3.796420e-01,3.412455e+01,3.486626e-03,1.669069e-02,5.667151e-02
38,0.380000,2.535560e-01,-3.007082e+01,-5.287446e+00,9.281920e+00,-1.973445e+01,-2.334369e+01,-2.795300e+01,-7.556813e+00,-2.374128e+00,-1.070960e+01,3.157771e+00,4.002916e+00,1.629865e+01,4.677547e+00,1.508272e+01,-4.494226e+00,-2.675334e+00,-1.048052e+00,-2.329588e+00,-3.838182e+00,-4.313509e+00,-3.380079e+00,-3.091579e+00,-2.254402e+00,2.753004e-01,3.981730e-01,7.042964e-01,1.092858e+00,1.432614e+00,1.606564e+00,1.961729e+00,2.666423e+00,2.203427e+02,7.895126e-01,1.177922e-01,8.081974e-01,2.169966e+00,-8.212101e-01,2.752508e+00,-2.035717e+00,-6.893374e+00,-6.936515e+00,-4.182359e+00,-2.727326e+00,-1.936994e+00,2.826900e+00,2.225103e+00,2.772544e+00,2.733702e+00,1.004778e+00,8.661039e-01,7.189488e-01,-3.198123e-03,-5.588992e-02,2.750071e-01,2.462211e-01,4.472337e-02,-2.385007e-01,-6.509638e-03,-4.091761e-02,2.318443e-02,4.540000e-02,2.495155e-02,6.123901e-04,9.481672e-02,9.112167e-02,-1.687079e+00,6.196577e-02,2.158142e+02,6.565266e-02,5.148000e-02,4.081894e-01,1.124467e+01,-1.193898e-02,5.889222e-03,-4.514893e-02
39,0.390000,4.362786e-01,-2.904692e+01,-4.133094e+00,8.781415e+00,-1.861063e+01,-2.205590e+01,-3.424528e+01,-1.321691e+01,-4.603916e+00,-1.302629e+01,-9.221706e-01,7.109186e+00,1.661678e+01,5.161629e+00,1.572321e+01,-3.821972e+00,-1.895005e+00,-4.292943e-01,-2.324083e+00,-3.808743e+00,-3.925400e+00,-3.159576e+00,-3.113242e+00,-2.311087e+00,2.719344e-01,3.548316e-01,7.265571e-01,1.174648e+00,1.446733e+00,1.608897e+00,2.149511e+00,2.697424e+00,2.181147e+02,7.964268e-01,9.848542e-02,4.975054e-01,7.990588e-01,-1.425771e+00,1.183795e+00,-7.011372e-01,-5.182942e+00,-2.933347e+00,-3.007700e+00,-1.908841e+00,-2.298035e+00,8.971331e-01,-3.579968e-01,1.612453e+00,1.751039e+00,1.669098e+00,4.594376e-01,3.013541e-01,3.978632e-02,9.157610e-03,2.216612e-01,2.326744e-01,4.029899e-02,-1.705695e-01,-2.199688e-03,-2.210918e-02,1.535684e-02,3.401036e-02,2.630460e-03,-9.925162e-03,1.950014e-02,3.179121e-03,-2.012273e+00,8.595228e-03,2.114307e+02,1.377067e-02,5.771345e-02,2.048072e-01,-2.987855e+00,-1.094276e-02,-6.643248e-03,-8.801530e-02
40,0.400000,5.349741e-01,-2.911456e+01,-3.630894e+00,5.960019e+00,-1.782477e+01,-2.179926e+01,-3.619803e+01,-1.009319e+01,-8.489056e+00,-1.503202e+01,-1.903531e+00,7.547348e+00,1.543786e+01,5.220774e+00,1.548362e+01,-1.012939e+00,-1.889779e+00,-5.674188e-01,-2.297836e+00,-3.626544e+00,-3.825191e+00,-2.926177e+00,-3.080051e+00,-2.633608e+00,2.670323e-01,3.502243e-01,7.171273e-01,1.149007e+00,1.397800e+00,1.556912e+00,1.948664e+00,2.575628e+00,2.157815e+02,7.997063e-01,2.661877e-02,2.883661e-01,-3.207416e-01,-1.972037e+00,2.001419e-01,-6.237089e-01,-3.086028e+00,1.139572e+00,-1.101952e+00,-8.563129e-01,-5.006391e-01,-1.557148e+00,-1.841209e+00,6.115730e-01,5.052639e-01,2.164498e+00,5.368503e-02,-5.573771e-02,1.205327e-01,5.309641e-02,1.410955e-01,2.449522e-01,8.244073e-02,-9.458401e-02,1.208532e-03,1.508832e-03,1.457042e-02,2.305062e-02,2.516270e-04,-3.293729e-03,-2.424574e-02,-3.505778e-02,-1.849735e+00,3.595650e-03,2.087820e+02,2.400455e-02,2.381608e-02,1.127616e-01,-1.362112e+00,-4.232901e-03,-8.423745e-03,-8.165095e-02
41,0.410000,4.538001e-01,-2.909690e+01,-5.328714e+00,3.297111e+00,-1.935009e+01,-2.435891e+01,-3.862234e+01,-7.808968e+00,-7.740108e+00,-1.516071e+01,-1.408803e+00,3.270503e+00,1.050540e+01,6.521991e+00,1.696705e+01,2.105893e+00,-2.134376e+00,-9.146810e-01,-2.046951e+00,-3.598219e+00,-3.802068e+00,-2.682527e+00,-2.978124e+00,-2.627784e+00,2.729145e-01,3.757741e-01,7.347520e-01,1.178472e+00,1.421215e+00,1.583002e+00,1.953490e+00,2.561569e+00,2.140715e+02,8.044767e-01,-4.432604e-02,2.167053e-01,-9.652048e-01,-1.496575e+00,6.302687e-01,-1.040321e+00,-1.947711e+00,1.950386e+00,-6.279020e-02,3.428470e-01,1.361266e+00,-2.626994e+00,-2.009209e+00,3.414896e-01,5.578054e-01,2.300437e+00,-1.103514e-01,-1.730837e-01,1.112621e-01,-3.389068e-02,8.403669e-02,2.420660e-01,1.575753e-01,4.682732e-03,3.339994e-03,1.003810e-02,1.875979e-02,1.693606e-02,7.782042e-03,4.721379e-03,-4.244073e-02,-1.412358e-02,-1.385500e+00,1.771194e-03,2.089412e+02,3.062435e-02,2.706911e-02,8.727949e-02,7.188416e-03,2.894433e-03,-7.718760e-03,-3.729878e-02
42,0.420000,3.778891e-01,-2.860399e+01,-6.293344e+00,2.163887e+00,-1.836401e+01,-2.531073e+01,-4.119461e+01,-4.562923e+00,-6.315790e+00,-1.392396e+01,8.978917e-01,-1.863483e+00,1.014829e+01,7.055231e+00,1.698711e+01,3.364333e+00,-2.287223e+00,-1.084047e+00,-1.865491e+00,-3.677962e+00,-3.669698e+00,-2.393842e+00,-2.746934e+00,-2.568974e+00,2.808530e-01,3.952459e-01,7.730510e-01,1.206199e+00,1.446631e+00,1.603042e+00,1.938510e+00,2.559061e+00,2.131157e+02,8.034658e-01,-6.559165e-02,3.766800e-01,-8.495792e-01,-4.446024e-01,1.562206e+00,-3.739466e-01,-1.375794e+00,9.732337e-01,9.782742e-01,1.355931e+00,2.272166e+00,-1.543068e+00,-1.223838e+00,-8.953127e-01,-5.770226e-01,1.773398e+00,-8.533716e-02,-8.346958e-02,8.384905e-02,-1.077902e-01,1.132445e-01,2.139901e-01,1.730491e-01,8.629489e-02,5.343306e-03,4.663324e-03,1.151723e-02,2.423754e-02,9.385156e-03,9.753967e-03,-2.533518e-02,6.722379e-03,-9.314300e-01,1.088649e-03,2.102483e+02,3.606132e-02,2.468344e-02,5.869855e-02,4.307648e-01,-1.669188e-03,-2.490659e-03,-1.113399e-02
43,0.430000,2.931909e-01,-2.821868e+01,-7.627893e+00,3.196604e+00,-1.518967e+01,-2.550177e+01,-4.148555e+01,-6.230110e+00,-6.004500e+00,-1.186609e+01,4.483449e+00,-1.320371e+00,9.215516e+00,5.951849e+00,1.776049e+01,5.491578e+00,-2.248040e+00,-1.036399e+00,-1.983945e+00,-3.952487e+00,-3.582963e+00,-2.215413e+00,-2.491924e+00,-2.319990e+00,2.817240e-01,3.825113e-01,7.923942e-01,1.230732e+00,1.461227e+00,1.609439e+00,1.942384e+00,2.635089e+00,2.125201e+02,8.034030e-01,-5.728185e-02,3.384701e-01,-4.377040e-01,9.664328e-02,1.848924e+00,3.691849e-01,-4.252846e-01,1.751049e-01,8.354694e-01,1.948234e+00,2.139936e+00,8.924032e-01,-2.175886e-01,-2.073688e+00,-1.535005e+00,1.547912e+00,-5.951741e-02,-5.112785e-03,2.808024e-02,-9.680722e-02,1.207796e-01,1.370456e-01,1.340683e-01,8.173466e-02,6.063220e-03,-3.446036e-03,4.846573e-04,1.448183e-02,-3.487742e-03,1.617932e-03,-3.659650e-02,2.658629e-03,-7.160217e-01,6.160199e-04,2.107335e+02,2.221446e-02,1.868597e-02,4.534482e-02,-6.979370e-02,-4.121971e-03,-3.798731e-03,9.431906e-03
44,0.440000,2.873205e-01,-2.767027e+01,-6.729201e+00,3.787260e+00,-1.209395e+01,-2.309756e+01,-4.164540e+01,-6.016453e+00,-4.465489e+00,-9.899676e+00,6.511176e+00,2.127445e+00,9.963608e+00,1.029281e+00,1.220179e+01,6.161211e+00,-2.259633e+00,-9.239078e-01,-1.910093e+00,-3.988360e+00,-3.368521e+00,-2.089783e+00,-2.457905e+00,-2.356030e+00,2.893440e-01,3.701724e-01,7.458923e-01,1.244065e+00,1.424719e+00,1.592464e+00,1.827541e+00,2.572479e+00,2.119000e+02,8.056864e-01,-3.829236e-02,9.384441e-02,-1.965958e-01,-4.279421e-02,7.317907e-01,5.370954e-01,2.714081e-02,-6.482645e-01,5.877738e-01,1.485975e+00,5.693547e-01,1.362543e+00,-1.197103e+00,-2.762868e+00,-2.439653e+00,7.162687e-01,-1.073586e-01,-2.657464e-02,2.215666e-02,-4.326925e-02,8.806610e-02,3.009214e-02,2.582610e-02,3.251951e-02,9.039676e-03,-2.107978e-04,7.033109e-04,8.666801e-03,-6.151235e-03,3.445435e-03,-6.114316e-03,2.514577e-03,-7.273865e-01,1.836961e-03,2.100397e+02,1.986356e-02,1.555436e-02,7.805892e-02,-7.614945e-01,-4.271685e-03,-3.390255e-03,2.809630e-02
45,0.450000,2.126752e-01,-2.787141e+01,-7.299305e+00,2.968641e+00,-1.324050e+01,-2.361957e+01,-4.052337e+01,-6.206679e+00,-4.487912e+00,-7.431679e+00,6.484235e+00,5.737055e+00,9.509794e+00,-8.334751e-01,1.168469e+01,8.447017e+00,-2.445758e+00,-1.020314e+00,-1.884248e+00,-3.927055e+00,-3.348758e+00,-2.149328e+00,-2.452297e+00,-2.325583e+00,2.989851e-01,3.710807e-01,7.507546e-01,1.231948e+00,1.414732e+00,1.596381e+00,1.825992e+00,2.568153e+00,2.110992e+02,8.064466e-01,-2.117459e-02,-9.262295e-02,-9.198179e-02,-3.575227e-01,-7.373759e-01,-1.452227e-01,-2.464981e-01,-5.880482e-01,2.128902e-01,2.194254e-01,-1.888799e+00,-2.786872e-01,-2.046680e+00,-2.804211e+00,-2.868972e+00,-6.461252e-01,-1.486807e-01,-7.758686e-02,4.759800e-02,9.981561e-03,4.177568e-02,-4.094336e-02,-3.968117e-02,-1.068783e-02,1.036042e-02,8.654356e-03,1.607811e-02,3.317141e-03,-1.823640e-03,9.314609e-03,2.620041e-02,5.113959e-03,-7.917480e-01,1.136273e-03,2.086966e+02,1.811338e-02,1.264000e-02,1.247588e-01,-9.848145e-01,-1.738382e-03,-2.369096e-03,3.543151e-02
46,0.460000,2.266851e-01,-2.830840e+01,-7.440617e+00,2.063897e+00,-1.567964e+01,-2.356635e+01,-4.153999e+01,-7.815961e+00,-4.135215e+00,-8.711291e+00,2.744272e+00,1.420519e+00,4.015635e+00,-3.366449e+00,7.826746e+00,5.467957e+00,-2.725157e+00,-1.224962e+00,-1.804556e+00,-3.907024e+00,-3.346470e+00,-2.276424e+00,-2.637617e+00,-2.403580e+00,3.174209e-01,3.999073e-01,7.973873e-01,1.248925e+00,1.439123e+00,1.626798e+00,1.966135e+00,2.605102e+00,2.101892e+02,8.111289e-01,1.009964e-02,-2.337601e-01,-4.259368e-01,-2.940002e-02,-1.342282e+00,-9.136221e-01,-7.989952e-01,-1.061226e+00,-1.437375e-01,-9.124660e-01,-2.868285e+00,-1.549132e+00,-1.894364e+00,-1.721166e+00,-1.577234e+00,-1.317750e+00,-1.106702e-01,-8.803680e-02,-6.048203e-04,-3.282974e-02,-2.071869e-02,-7.393227e-02,-5.190773e-02,2.666125e-02,6.526032e-03,1.062835e-02,2.899939e-02,6.951213e-04,8.502292e-03,6.166673e-03,4.784430e-02,2.318251e-02,-7.221100e-01,-1.573753e-03,2.074593e+02,1.675343e-02,1.075515e-02,1.594730e-01,-5.131820e-01,-2.578405e-03,-1.403219e-03,1.725225e-02
47,0.470000,2.176356e-01,-2.836272e+01,-7.732094e+00,2.270672e+00,-1.708370e+01,-2.599349e+01,-4.277074e+01,-8.270597e+00,-5.105186e+00,-1.136315e+01,-3.077092e+00,-2.360344e+00,1.956102e+00,-5.871341e+00,5.603147e+00,2.607579e+00,-2.758681e+00,-1.273806e+00,-1.798724e+00,-3.943248e+00,-3.385110e+00,-2.326810e+00,-2.600474e+00,-2.349654e+00,3.194877e-01,4.109156e-01,8.470373e-01,1.244888e+00,1.444907e+00,1.638845e+00,2.004089e+00,2.644348e+00,2.094168e+02,8.063631e-01,4.390975e-02,-6.395169e-02,-1.971190e-01,5.214524e-01,-6.576222e-01,-5.247858e-01,-8.458298e-01,-5.684568e-01,-2.820856e-01,-1.555100e+00,-2.275355e+00,-1.408337e+00,1.896177e-01,-8.815519e-01,-4.850106e-01,-1.053905e+00,1.728976e-02,-1.775060e-02,-3.401985e-02,-3.272407e-02,-1.684403e-02,-4.581494e-02,-3.153677e-02,4.126108e-02,-1.260960e-03,4.895881e-03,1.805248e-02,-3.281128e-03,4.093432e-03,-8.187557e-03,1.418318e-02,1.858516e-02,-4.017654e-01,-7.977265e-03,2.070996e+02,1.507761e-02,9.240094e-03,1.817953e-01,5.592728e-01,-2.248603e-03,-8.554510e-04,-5.471629e-03
48,0.480000,3.353385e-01,-2.859342e+01,-8.642490e+00,3.989244e+00,-1.688375e+01,-2.647871e+01,-4.451669e+01,-1.029062e+01,-4.875539e+00,-1.249627e+01,-3.049587e+00,-1.569517e+00,4.268633e+00,-5.057616e+00,7.356388e+00,2.492181e+00,-2.656522e+00,-1.237346e+00,-1.955880e+00,-4.144413e+00,-3.453938e+00,-2.370704e+00,-2.643355e+00,-2.210688e+00,3.117229e-01,4.033966e-01,8.427480e-01,1.241071e+00,1.452143e+00,1.602065e+00,1.977714e+00,2.650295e+00,2.091307e+02,7.978594e-01,3.765122e-02,-1.447430e-02,-4.180288e-03,9.139078e-01,6.818867e-03,1.572269e-01,-1.346428e-01,4.408857e-01,-2.476454e-01,-1.149857e+00,-5.520186e-01,5.288938e-01,3.103140e+00,6.961904e-01,1.448330e+00,3.726106e-01,1.147918e-01,3.936084e-02,-8.347826e-02,-8.458448e-03,-3.525338e-02,-3.691802e-02,-2.252870e-02,4.175930e-02,-8.489320e-03,-4.303193e-03,-5.466533e-03,-9.796107e-03,-2.990782e-03,-2.292151e-02,-2.782081e-02,9.382749e-03,3.050842e-02,-1.894706e-02,2.082723e+02,8.489418e-03,1.023822e-02,1.358019e-01,-1.272081e+01,-2.304071e-03,-1.215268e-03,-2.892362e-02
