frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,4.155570e-01,-2.664883e+01,-9.446514e+00,3.275498e-01,4.952571e+00,-2.689849e+01,-2.230031e+01,-5.497822e+00,-2.500751e+01,-3.786879e+01,-7.792346e+00,-2.483056e+01,-1.129819e+01,-1.621806e+01,2.114115e+01,-1.790716e+00,-1.260528e+00,-1.414740e+00,-2.845120e+00,-3.501294e+00,-3.718109e+00,-8.257072e-01,-9.284525e-01,-1.795552e+00,2.284942e-01,3.907288e-01,8.171552e-01,1.184083e+00,1.514430e+00,1.586170e+00,1.872390e+00,2.502508e+00,3.318794e+02,8.255345e-01,-2.332677e-02,1.026556e+00,-2.634404e+00,9.912431e-03,4.004590e+00,-7.985510e+00,-1.796259e+00,3.917871e+00,-1.794060e+00,2.319329e+00,2.677172e+00,-2.542074e+00,7.316318e-01,2.262949e+00,-2.008855e+00,7.391520e-01,-1.098562e-01,-3.336298e-02,1.051521e-01,-2.098775e-01,-1.625576e-01,5.607578e-01,7.928892e-01,3.393127e-01,7.189161e-03,4.322249e-03,-6.156432e-03,6.453623e-02,2.198927e-02,2.107155e-03,-1.207949e-02,-2.352486e-02,2.540787e+00,5.138827e-03,3.408304e+02,1.167016e-02,1.292865e-02,1.188346e-01,9.819977e-01,-2.270979e-03,-2.150060e-03,1.284644e-02
31,0.310000,3.958685e-01,-2.543209e+01,-1.221843e+01,1.136827e+00,9.470909e+00,-3.566647e+01,-2.439218e+01,1.899633e-01,-2.685764e+01,-3.638547e+01,-5.563704e+00,-2.357119e+01,-8.800484e+00,-1.581806e+01,1.948839e+01,-1.809002e+00,-1.348147e+00,-1.426675e+00,-2.759041e+00,-3.740312e+00,-3.928464e+00,-1.602625e-01,-8.022049e-02,-1.382838e+00,2.345071e-01,3.959477e-01,8.126040e-01,1.310358e+00,1.541525e+00,1.575371e+00,1.905027e+00,2.506820e+00,3.340865e+02,8.262767e-01,-7.279210e-02,6.478623e-01,-2.120327e+00,5.953484e-01,1.377161e+00,-5.706037e+00,1.191906e-01,1.289512e+00,-1.487776e+00,7.777824e-01,3.138327e-01,-2.450212e+00,8.672498e-01,3.722343e+00,-1.958143e+00,3.831936e-01,-4.233896e-02,-5.303478e-03,7.166457e-02,-9.990494e-02,-1.386150e-01,2.531742e-01,4.841446e-01,3.086900e-01,2.791339e-03,4.498356e-03,-1.048778e-02,4.226989e-02,1.556702e-02,5.105984e-03,5.586787e-02,2.388225e-02,1.803775e+00,2.135837e-03,3.407080e+02,1.014586e-02,1.039300e-02,1.327598e-01,-4.072174e-01,-1.641678e-03,-2.336990e-03,-1.264468e-04
32,0.320000,2.738874e-01,-2.526508e+01,-1.365083e+01,3.493768e+00,6.581713e+00,-3.833989e+01,-2.060459e+01,-1.933906e+00,-2.704571e+01,-3.763438e+01,-7.326486e+00,-2.716724e+01,-6.616285e+00,-8.309674e+00,1.753309e+01,-1.096646e+00,-1.306392e+00,-1.392244e+00,-2.685411e+00,-3.636784e+00,-4.158419e+00,-4.259140e-01,-2.725183e-02,-1.081506e+00,2.325767e-01,4.003640e-01,7.697323e-01,1.284241e+00,1.553549e+00,1.579277e+00,2.023612e+00,2.571798e+00,3.354946e+02,8.289598e-01,-6.837747e-02,3.492489e-01,-1.127561e+00,5.394477e-01,-1.204019e+00,-3.649793e+00,3.910066e-01,-6.911138e-01,-2.253311e-01,-5.778027e-01,-1.014149e+00,-2.044250e+00,5.013619e-01,3.610994e+00,-1.689956e+00,-6.266496e-01,8.527875e-03,1.814414e-02,1.029700e-01,1.617868e-02,-7.546403e-02,5.237425e-02,1.738010e-01,2.221878e-01,-4.940539e-04,3.943330e-03,-2.071045e-02,-2.889633e-04,1.932049e-03,1.586127e-03,3.594603e-02,3.810644e-02,9.668915e-01,-1.434445e-03,3.397190e+02,7.255389e-03,4.825711e-03,1.225860e-01,-1.543738e+00,-1.354588e-03,-1.346334e-03,-1.033812e-02
33,0.330000,1.677259e-01,-2.510079e+01,-1.418025e+01,2.701038e+00,3.334345e+00,-4.028773e+01,-2.074957e+01,-5.476974e+00,-2.637241e+01,-3.825257e+01,-1.118647e+01,-2.935265e+01,-7.615392e+00,-5.036366e+00,1.704156e+01,-3.539012e+00,-1.281951e+00,-1.387464e+00,-2.583997e+00,-3.549584e+00,-4.017340e+00,-5.128315e-01,-1.187640e-01,-9.263747e-01,2.289430e-01,4.134084e-01,7.784493e-01,1.294680e+00,1.543520e+00,1.596998e+00,2.120204e+00,2.662579e+00,3.361069e+02,8.250200e-01,-1.387288e-02,1.426733e-01,-5.489573e-01,5.128193e-02,-1.023780e+00,-1.655123e+00,4.361342e-01,-8.006960e-01,-6.138981e-01,-9.756668e-01,-1.218228e+00,-2.322021e+00,-8.223316e-01,3.090100e+00,-2.184531e+00,-4.564972e-01,3.326546e-02,1.816092e-02,5.492721e-02,4.265564e-02,-1.329141e-02,5.405080e-02,9.140293e-02,1.047235e-01,-2.578796e-03,-3.483087e-03,-1.548210e-02,-3.269181e-02,-7.460499e-03,2.941227e-03,-7.079911e-03,2.469582e-02,4.996033e-02,-3.950226e-03,3.379436e+02,6.568000e-03,7.526222e-03,1.069577e-01,-2.700851e+00,-1.226261e-03,-4.337391e-04,-1.513905e-02
34,0.340000,1.877410e-01,-2.506824e+01,-1.410341e+01,2.242683e+00,2.000757e+00,-4.283682e+01,-2.216658e+01,-6.119922e+00,-2.637678e+01,-3.982425e+01,-1.005171e+01,-3.216108e+01,-9.383930e+00,-3.553937e+00,1.391478e+01,-4.058959e+00,-1.250986e+00,-1.343625e+00,-2.417791e+00,-3.515765e+00,-4.050991e+00,-3.875515e-01,-4.017576e-02,-9.128447e-01,2.288060e-01,4.017151e-01,7.306803e-01,1.190478e+00,1.523093e+00,1.583287e+00,1.944531e+00,2.615161e+00,3.357036e+02,8.189906e-01,6.865632e-02,2.586506e-01,-4.694780e-01,-2.038835e-01,1.501092e+00,-3.131050e-01,-4.309254e-02,1.715464e+00,-9.668161e-01,-1.228708e+00,-3.907274e-01,-7.947405e-01,-1.064832e+00,2.206491e+00,-2.229027e+00,-3.739505e-02,3.327987e-02,-2.744198e-03,-3.382795e-02,9.827614e-04,3.034420e-02,2.688823e-01,2.123930e-01,3.697927e-02,-3.475243e-03,-8.853054e-03,7.858706e-03,-1.803186e-02,-8.787870e-04,5.880189e-03,-5.279969e-02,-1.942968e-03,-9.577698e-01,-6.198764e-03,3.344939e+02,6.686146e-03,7.630371e-03,8.004501e-02,-3.980969e+00,-5.127486e-04,-7.066303e-05,-8.288184e-03
35,0.350000,3.695774e-01,-2.481714e+01,-1.473693e+01,2.018780e+00,6.642486e+00,-4.169362e+01,-2.143051e+01,-1.720509e+00,-3.026160e+01,-4.016887e+01,-1.029223e+01,-3.268438e+01,-1.152832e+01,-2.745427e+00,1.037490e+01,-2.610331e+00,-1.209522e+00,-1.360180e+00,-2.618215e+00,-3.587543e+00,-4.048635e+00,9.081018e-02,3.832562e-01,-9.435516e-01,2.234985e-01,3.778567e-01,7.547195e-01,1.193781e+00,1.519451e+00,1.588072e+00,1.909168e+00,2.608617e+00,3.342318e+02,8.115101e-01,8.859158e-02,4.472221e-01,-6.531928e-01,-1.655978e-01,3.758666e+00,9.673374e-01,4.112734e-01,4.013196e+00,-7.844221e-01,-1.383074e+00,9.378195e-02,2.251816e-03,-1.259654e+00,2.219732e+00,-2.263548e+00,8.289982e-01,3.225076e-02,-3.867183e-02,-1.121325e-01,-2.313502e-02,7.714307e-02,4.134511e-01,3.320278e-01,2.127534e-02,-3.264968e-03,-5.635130e-03,4.954742e-02,2.292367e-02,1.754384e-02,1.615253e-02,-2.547374e-02,-7.306957e-03,-1.936264e+00,-6.573278e-03,3.298163e+02,4.299172e-03,6.821975e-03,7.833503e-02,-4.871750e+00,-4.278728e-04,-6.616598e-04,3.420785e-04
36,0.360000,5.162433e-01,-2.411365e+01,-1.571988e+01,2.815480e+00,1.243310e+01,-3.920247e+01,-2.047958e+01,4.765183e+00,-2.993520e+01,-4.281977e+01,-9.727242e+00,-2.947508e+01,-9.983982e+00,1.577311e+00,9.721288e+00,-1.747961e+00,-1.176207e+00,-1.419607e+00,-2.837442e+00,-3.612890e+00,-3.991050e+00,6.166767e-01,7.837029e-01,-8.880215e-01,2.179227e-01,3.738745e-01,8.208907e-01,1.244531e+00,1.561190e+00,1.613141e+00,1.865132e+00,2.589063e+00,3.316433e+02,8.047209e-01,5.642323e-02,6.302538e-01,-6.432480e-01,-7.661843e-01,4.459258e+00,2.525230e+00,1.485607e-01,4.119429e+00,1.636922e+00,-7.940620e-01,5.226960e-01,8.963366e-01,-1.732830e+00,1.043216e+00,-1.719217e+00,1.284803e+00,-1.724882e-02,-1.060876e-01,-1.244240e-01,-2.910152e-02,3.035542e-01,4.175419e-01,2.993997e-01,2.083514e-02,-1.606058e-03,7.480991e-03,9.106351e-02,6.859581e-02,2.365458e-02,2.559245e-02,1.164237e-02,3.304577e-03,-2.806705e+00,-6.869906e-03,3.238778e+02,5.826060e-03,4.824520e-03,9.545638e-02,-5.418008e+00,1.039032e-04,-1.202214e-04,3.899198e-03
37,0.370000,4.464326e-01,-2.334197e+01,-1.663798e+01,1.586650e+00,1.691150e+01,-3.726822e+01,-1.953670e+01,9.146451e+00,-2.851531e+01,-4.367019e+01,-1.087979e+01,-3.068439e+01,-1.361364e+01,3.496668e+00,7.820568e+00,-5.495200e-01,-1.158087e+00,-1.542832e+00,-2.934834e+00,-3.616696e+00,-3.661595e+00,1.052310e+00,1.129436e+00,-8.324096e-01,2.180598e-01,3.991530e-01,9.810812e-01,1.382271e+00,1.612191e+00,1.662834e+00,2.032535e+00,2.639092e+00,3.284557e+02,7.992885e-01,1.322576e-02,5.364065e-01,-2.547750e-02,-1.991467e+00,2.713922e+00,3.827360e+00,-1.134604e+00,1.365098e+00,4.664114e+00,1.297337e+00,1.204411e+00,3.539751e-01,-1.341004e+00,-1.716543e+00,-1.765813e+00,1.047166e+00,-8.270762e-02,-1.449856e-01,-3.386312e-02,5.038095e-03,5.535472e-01,2.193273e-01,8.461908e-02,-5.026724e-02,1.770276e-03,1.507708e-02,8.266468e-02,5.717947e-02,-1.552379e-03,8.875418e-03,-1.197759e-02,-5.717609e-02,-3.617523e+00,-6.130147e-03,3.188929e+02,4.858679e-03,5.620849e-03,1.009624e-01,-6.049979e+00,1.104512e-03,9.733954e-04,-1.095046e-03
38,0.380000,4.314295e-01,-2.265456e+01,-1.636912e+01,-1.372174e+00,1.916254e+01,-3.242337e+01,-2.237068e+01,9.043743e+00,-1.906531e+01,-4.204390e+01,-7.144447e+00,-2.867939e+01,-1.700542e+01,-1.458903e+00,6.595858e+00,1.334652e+00,-1.362948e+00,-1.782737e+00,-2.881601e+00,-3.646696e+00,-2.726740e+00,1.219408e+00,1.083733e+00,-8.642400e-01,2.234950e-01,4.284719e-01,1.072817e+00,1.439212e+00,1.594996e+00,1.673868e+00,1.941059e+00,2.616446e+00,3.245582e+02,7.907519e-01,6.547439e-03,3.214380e-01,1.041905e+00,-2.834720e+00,-2.672888e-01,5.857544e+00,-4.671705e-01,-3.109956e+00,6.065088e+00,5.758800e+00,1.732169e+00,-1.603416e+00,1.113020e-01,-4.927209e+00,-2.215039e+00,-4.418776e-01,-1.353709e-01,-1.452331e-01,6.206946e-02,1.342687e-01,7.548249e-01,-1.671175e-01,-2.156089e-01,-1.279852e-01,5.400598e-03,1.569372e-02,3.495432e-02,-3.477764e-03,-5.182749e-02,-1.989377e-02,-6.750301e-02,-9.946220e-02,-4.439615e+00,-3.764909e-03,3.128656e+02,6.925908e-03,7.629827e-03,8.822729e-02,-6.905887e+00,1.736834e-03,1.345606e-03,-7.632959e-03
39,0.390000,4.781131e-01,-2.286466e+01,-1.453970e+01,-5.844727e+00,1.684738e+01,-2.594637e+01,-2.615798e+01,2.965700e+00,-1.237597e+01,-3.407012e+01,-5.561575e+00,-3.131235e+01,-1.472262e+01,-9.810035e+00,3.108548e+00,1.084190e+00,-1.529690e+00,-1.903543e+00,-2.765451e+00,-3.545449e+00,-1.913054e+00,8.860812e-01,6.563365e-01,-1.206779e+00,2.295638e-01,4.259434e-01,1.042080e+00,1.382338e+00,1.494786e+00,1.602085e+00,1.811316e+00,2.309046e+00,3.196868e+02,7.878439e-01,1.844735e-02,3.152657e-03,2.129776e+00,-2.762161e+00,-4.156161e+00,6.916453e+00,1.783934e+00,-7.409986e+00,4.448524e+00,9.658758e+00,1.933874e+00,-3.378153e+00,2.255570e+00,-5.469769e+00,-2.355184e+00,-2.778393e+00,-1.408396e-01,-8.655255e-02,1.491131e-01,3.409181e-01,7.214791e-01,-6.189167e-01,-5.183476e-01,-1.981470e-01,7.811537e-03,1.573464e-02,-1.985252e-02,-7.819521e-02,-7.885115e-02,-3.301946e-02,-7.397853e-02,-1.031154e-01,-5.281964e+00,1.288587e-03,3.050725e+02,9.271805e-03,1.028630e-02,7.647435e-02,-7.809021e+00,3.442796e-03,2.999102e-03,-5.626223e-03
40,0.400000,5.331402e-01,-2.274512e+01,-1.155950e+01,-7.642431e+00,1.112872e+01,-1.557567e+01,-1.950479e+01,-7.694219e+00,-7.679426e+00,-1.882581e+01,-3.725507e+00,-3.717819e+01,-8.872981e+00,-1.640538e+01,1.002105e+00,-4.774205e+00,-1.667260e+00,-1.965417e+00,-2.611787e+00,-2.977170e+00,-1.091197e+00,-1.357961e-01,-5.779201e-02,-1.340763e+00,2.391738e-01,4.389479e-01,9.651630e-01,1.227109e+00,1.360755e+00,1.544046e+00,1.638227e+00,2.256776e+00,3.138297e+02,7.916186e-01,-3.289682e-03,-3.006294e-01,2.945679e+00,-1.461720e+00,-7.413738e+00,6.332241e+00,5.892097e+00,-8.570986e+00,1.110825e+00,1.021722e+01,1.912620e+00,-3.275429e+00,2.275532e+00,-4.081437e+00,-1.594181e+00,-4.439483e+00,-1.080826e-01,-8.053482e-03,2.115168e-01,5.465835e-01,4.275184e-01,-9.671143e-01,-7.265614e-01,-2.022274e-01,1.027933e-02,1.989577e-02,-4.332435e-02,-1.140799e-01,-6.999339e-02,-2.316544e-02,-8.333015e-03,7.220983e-04,-5.910080e+00,8.220917e-03,2.962586e+02,1.230367e-02,9.219825e-03,6.953564e-02,-7.794427e+00,3.383188e-03,3.680411e-03,1.183988e-02
41,0.410000,4.878139e-01,-2.328093e+01,-8.393910e+00,-9.089026e+00,1.476062e-01,-1.110980e+01,-1.204998e+01,-1.953449e+01,-1.196563e+01,-6.985439e+00,-2.919889e+00,-4.332576e+01,-6.402007e+00,-1.637893e+01,-1.158476e+00,-1.138705e+01,-1.710129e+00,-1.884254e+00,-2.324176e+00,-2.246868e+00,-8.719716e-01,-1.364671e+00,-8.915393e-01,-1.584883e+00,2.492781e-01,4.725882e-01,9.356456e-01,1.097347e+00,1.335056e+00,1.562647e+00,1.814059e+00,2.303350e+00,3.074101e+02,8.052981e-01,-2.945360e-02,-3.806143e-01,3.131966e+00,-3.515109e-01,-8.961698e+00,3.773122e+00,8.270873e+00,-6.115252e+00,-2.018127e+00,6.581818e+00,3.251085e+00,4.118042e-02,4.369916e-01,-2.510677e+00,-5.966557e-01,-3.232239e+00,-1.071886e-01,6.594424e-02,2.810493e-01,6.703261e-01,1.324932e-01,-9.937798e-01,-7.212753e-01,-1.734007e-01,1.450938e-02,2.574341e-02,-4.050519e-02,-1.089309e-01,-3.913993e-02,-2.412653e-03,5.782262e-02,1.042814e-01,-6.158133e+00,1.350796e-02,2.881513e+02,1.938378e-02,1.982136e-02,8.217715e-02,-6.902283e+00,2.550006e-03,4.176816e-03,2.877502e-02
42,0.420000,4.101306e-01,-2.394957e+01,-4.713618e+00,-7.058625e+00,-9.556267e+00,-8.180451e+00,3.579760e-02,-2.256109e+01,-1.371636e+01,-4.500134e+00,1.097812e+00,-3.904983e+01,-9.788067e+00,-1.858163e+01,7.584627e-01,-1.462714e+01,-1.813142e+00,-1.832648e+00,-2.044655e+00,-1.563069e+00,-1.109689e+00,-2.490788e+00,-1.775136e+00,-1.686325e+00,2.650345e-01,5.046284e-01,9.094123e-01,1.011308e+00,1.324894e+00,1.577760e+00,1.898023e+00,2.622904e+00,3.011461e+02,8.231294e-01,-6.119640e-02,-8.314323e-02,2.801254e+00,-1.916545e-01,-8.452205e+00,2.326276e-01,7.387998e+00,-1.904370e+00,-4.344604e+00,1.512390e+00,4.699050e+00,3.957507e+00,-1.222505e+00,-2.467615e+00,-2.853534e-01,-2.312324e-01,-8.236358e-02,1.871517e-01,3.697771e-01,7.003430e-01,-4.943782e-02,-6.789881e-01,-4.828609e-01,-1.372246e-01,1.927536e-02,2.137553e-02,-3.902669e-02,-8.244757e-02,-2.340543e-02,-5.392790e-04,6.515391e-02,1.061836e-01,-6.054892e+00,1.496955e-02,2.823540e+02,1.878586e-02,2.126435e-02,1.445753e-01,-5.745166e+00,-3.194693e-04,1.266349e-03,3.420860e-02
43,0.430000,3.923498e-01,-2.416551e+01,-2.302809e+00,-7.894185e+00,-1.761861e+01,-1.077837e+01,5.426092e+00,-2.017713e+01,-1.944814e+01,-8.323869e+00,8.282188e+00,-3.017062e+01,-1.208012e+01,-2.127529e+01,2.470906e-01,-1.015054e+01,-1.992692e+00,-1.640206e+00,-1.643770e+00,-9.008697e-01,-1.241342e+00,-2.905322e+00,-2.091368e+00,-1.901001e+00,2.891803e-01,5.218202e-01,8.674292e-01,9.455840e-01,1.317016e+00,1.573165e+00,1.970531e+00,2.647388e+00,2.952379e+02,8.396283e-01,-2.936318e-02,7.532034e-01,2.069522e+00,-1.097689e+00,-6.370950e+00,-2.356424e+00,5.131316e+00,9.675430e-01,-5.197341e+00,-9.532459e-01,5.022901e+00,4.915174e+00,-9.296991e-01,-2.241639e+00,-8.855841e-01,2.062804e+00,-4.700468e-02,3.192129e-01,4.863574e-01,7.122589e-01,6.044928e-02,-2.094208e-01,-8.621587e-02,-3.899636e-02,2.365433e-02,1.036331e-02,-4.058175e-02,-6.001813e-02,-3.798341e-02,-1.574022e-02,2.101708e-03,3.257437e-02,-5.800424e+00,1.234782e-02,2.775134e+02,1.878074e-02,2.514811e-02,1.828296e-01,-5.037024e+00,-2.812203e-03,-2.501816e-03,1.886192e-02
44,0.440000,2.748903e-01,-2.271855e+01,-5.987820e-01,-9.198125e+00,-2.224920e+01,-1.457825e+01,8.697164e+00,-1.689475e+01,-2.566119e+01,-1.059464e+01,1.416870e+01,-2.396823e+01,-1.214645e+01,-2.629528e+01,-1.127446e+00,-6.548626e+00,-1.937797e+00,-1.151683e+00,-1.103104e+00,-1.484544e-01,-1.153701e+00,-2.760412e+00,-1.872182e+00,-1.868827e+00,3.155995e-01,5.212095e-01,8.041378e-01,8.907526e-01,1.252747e+00,1.536091e+00,1.885760e+00,2.615675e+00,2.896414e+02,8.493013e-01,-1.109635e-02,1.782298e+00,1.306836e+00,-2.768450e+00,-4.275015e+00,-3.154238e+00,2.045106e+00,9.733055e-01,-4.526190e+00,-4.886417e-02,3.062948e+00,2.682115e+00,1.827209e-01,-1.738503e-01,-1.270981e+00,2.098464e+00,1.649133e-02,4.235527e-01,6.159511e-01,7.019335e-01,3.447028e-01,1.959806e-01,2.514540e-01,7.181480e-02,2.601482e-02,3.297424e-03,-2.977741e-02,-3.610115e-02,-4.351797e-02,-1.489326e-02,-1.343535e-02,-4.400074e-02,-5.611825e+00,7.589328e-03,2.728517e+02,1.100784e-02,1.288819e-02,1.902524e-01,-5.046057e+00,-3.168511e-03,-3.516959e-03,-2.817406e-03
45,0.450000,4.086182e-01,-2.013042e+01,-1.037201e-01,-1.350772e+01,-2.536068e+01,-1.969303e+01,9.275919e+00,-1.752995e+01,-3.197992e+01,-8.704413e+00,1.565917e+01,-2.629070e+01,-9.871311e+00,-2.373031e+01,-4.643442e+00,-5.112292e+00,-1.882825e+00,-6.286727e-01,-3.631647e-01,6.071187e-01,-5.477194e-01,-2.276963e+00,-1.274096e+00,-1.688614e+00,3.422673e-01,5.161142e-01,7.853741e-01,8.575338e-01,1.181212e+00,1.504781e+00,1.830699e+00,2.469837e+00,2.841604e+02,8.539513e-01,3.243037e-02,2.506430e+00,8.636342e-01,-3.844837e+00,-2.687514e+00,-1.540037e+00,6.882662e-01,-1.107788e-01,-1.023485e+00,2.374839e+00,3.015215e-01,-6.914345e-01,7.635288e-01,2.225207e+00,-6.651065e-01,8.221412e-02,5.247629e-02,4.179646e-01,6.883118e-01,6.415170e-01,6.064516e-01,3.562492e-01,3.515944e-01,1.674928e-01,2.829880e-02,4.830122e-03,-7.905150e-03,-8.991140e-03,-3.513091e-02,-1.649856e-05,5.590511e-03,-3.820100e-02,-5.549024e+00,2.660358e-03,2.677174e+02,9.211774e-03,1.150036e-02,1.536482e-01,-5.360651e+00,-2.101657e-03,-2.602437e-03,-1.595823e-02
46,0.460000,3.465147e-01,-1.705562e+01,7.210165e-01,-1.809410e+01,-2.706031e+01,-1.949432e+01,8.336414e+00,-1.901815e+01,-3.008142e+01,-4.554182e+00,1.272406e+01,-2.757922e+01,-9.978866e+00,-1.822338e+01,-3.151175e+00,-6.653944e+00,-1.785619e+00,-2.206513e-01,3.947982e-01,1.192605e+00,2.670135e-01,-1.825064e+00,-9.265024e-01,-1.433445e+00,3.685651e-01,5.239685e-01,8.015528e-01,8.748274e-01,1.175207e+00,1.537486e+00,1.900762e+00,2.491676e+00,2.786257e+02,8.539146e-01,6.217856e-02,2.635689e+00,5.112489e-01,-4.286011e+00,-1.358378e+00,6.827003e-01,-1.683187e-02,-4.030594e-01,3.543803e+00,4.054486e+00,-1.460845e+00,-2.791486e+00,3.613635e-01,4.133044e+00,2.833775e-01,-1.704317e+00,2.931011e-02,3.186014e-01,6.472297e-01,5.012871e-01,7.426518e-01,3.735676e-01,2.960055e-01,1.932881e-01,2.855184e-02,9.305072e-03,1.118314e-02,1.554137e-02,-1.807990e-02,2.488196e-03,2.803695e-02,-5.103636e-02,-5.600131e+00,-1.012182e-03,2.620218e+02,7.727793e-03,1.050343e-02,1.450790e-01,-5.753467e+00,3.003972e-05,-3.938965e-04,-2.267881e-02
47,0.470000,5.186895e-01,-1.446482e+01,1.355462e+00,-2.267038e+01,-2.865063e+01,-1.602052e+01,9.047797e+00,-1.966932e+01,-2.235545e+01,5.300982e-01,1.051212e+01,-3.182230e+01,-9.346265e+00,-1.418521e+01,-2.066578e+00,-9.686807e+00,-1.806399e+00,-1.589836e-02,1.048837e+00,1.636186e+00,1.080559e+00,-1.591750e+00,-8.062358e-01,-1.281228e+00,4.041915e-01,5.445914e-01,8.291959e-01,9.085909e-01,1.180132e+00,1.572385e+00,1.990983e+00,2.518383e+00,2.730006e+02,8.506234e-01,4.882316e-02,2.160376e+00,4.104978e-01,-3.680930e+00,2.025013e-02,2.249905e+00,-7.304608e-01,5.320085e-01,7.177460e+00,4.167464e+00,-2.196782e+00,-3.829843e+00,-7.617988e-02,3.769877e+00,6.313871e-01,-2.737142e+00,2.085452e-02,2.170798e-01,5.014409e-01,2.979788e-01,6.567546e-01,3.302702e-01,1.640693e-01,1.201662e-01,2.529884e-02,9.980405e-03,1.846602e-02,3.000164e-02,-5.025065e-03,4.956603e-04,3.501998e-02,-4.157915e-02,-5.706714e+00,-3.538275e-03,2.561251e+02,9.912480e-03,1.332831e-02,1.256252e-01,-6.026457e+00,2.061121e-03,-9.132791e-05,-2.239274e-02
48,0.480000,5.307475e-01,-1.237290e+01,1.227872e+00,-2.604685e+01,-2.739611e+01,-1.300100e+01,8.727065e+00,-1.784036e+01,-1.275441e+01,5.060528e+00,9.438007e+00,-3.515985e+01,-1.060215e+01,-1.040261e+01,-9.989905e-01,-1.278296e+01,-1.829459e+00,1.349369e-01,1.427044e+00,1.843447e+00,1.745419e+00,-1.235180e+00,-6.260846e-01,-1.106079e+00,4.273965e-01,5.534963e-01,8.381426e-01,9.429309e-01,1.162888e+00,1.514730e+00,1.945803e+00,2.336220e+00,2.672206e+02,8.459043e-01,4.385367e-02,1.253757e+00,1.429768e-01,-2.702100e+00,1.304455e+00,2.603944e+00,-1.747473e+00,1.794455e+00,7.785821e+00,3.304029e+00,-2.471114e+00,-4.164875e+00,5.498841e-01,2.984349e+00,-1.770132e-01,-2.348644e+00,-6.537867e-03,9.503820e-02,2.797759e-01,7.846051e-02,4.423018e-01,3.069142e-01,7.897493e-02,-4.249418e-03,1.772575e-02,3.618240e-03,1.792894e-02,3.018717e-02,-8.694601e-03,-2.317035e-02,-9.297108e-03,-5.328195e-02,-5.801630e+00,-3.895348e-03,2.498805e+02,1.080769e-02,1.000474e-02,9.086985e-02,-6.086363e+00,2.667712e-03,1.519303e-04,-2.071639e-02
