frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
97,0.970000,4.268872e-01,-1.859953e+01,-6.556001e+00,-5.752379e+00,1.139580e+01,-2.510282e+01,-3.215041e+01,-1.269542e+01,-9.385684e+00,-2.837146e+01,1.758629e+01,4.338986e-01,1.909125e+00,5.799715e+00,7.547515e-01,-1.934980e+01,-1.250414e+00,5.233349e-01,-2.320377e+00,-2.564173e+00,-1.696187e+00,8.782293e-01,2.184840e-02,-1.090800e+00,2.760141e-01,3.814045e-01,9.929813e-01,1.303911e+00,1.564790e+00,1.604615e+00,1.895531e+00,2.598142e+00,2.297494e+02,8.340476e-01,5.137168e-02,-7.906036e-02,-5.485036e-01,9.456615e-02,1.470338e+00,-3.161207e+00,-1.950984e+00,1.198504e-01,-1.488147e+00,6.185625e-01,7.224914e-01,-5.649948e-02,1.724567e+00,-2.074633e+00,-3.417286e+00,-2.194540e+00,7.163501e-03,1.590761e-01,-3.281543e-02,-1.693181e-01,-8.531487e-02,7.826557e-02,2.249320e-01,1.502717e-03,2.507979e-03,-8.248922e-03,2.208927e-02,2.910426e-02,9.936762e-03,1.403663e-02,1.445899e-02,4.145195e-02,3.419336e+00,-2.622861e-03,2.396108e+02,7.464807e-03,5.795864e-03,7.989291e-02,3.554227e+00,-1.299099e-04,3.226930e-04,1.442236e-02
98,0.980000,3.854823e-01,-1.854176e+01,-7.434092e+00,-6.101077e+00,1.251580e+01,-2.870850e+01,-3.436015e+01,-1.374603e+01,-1.330593e+01,-2.689546e+01,1.676413e+01,2.930296e+00,4.083874e+00,1.127648e+00,-3.181566e+00,-2.026843e+01,-1.204648e+00,7.380152e-01,-2.448294e+00,-2.690027e+00,-1.736132e+00,9.240851e-01,2.551482e-01,-1.081599e+00,2.763717e-01,3.649198e-01,1.011713e+00,1.325243e+00,1.558546e+00,1.612938e+00,1.871849e+00,2.605376e+00,2.332259e+02,8.297513e-01,3.373047e-02,-4.318804e-01,-7.868207e-01,9.302256e-01,1.813443e+00,-3.911482e+00,-2.339252e+00,-4.530540e-01,-2.175142e+00,1.198590e+00,-5.395069e-02,4.341091e-01,1.345308e+00,-2.188316e+00,-3.199589e+00,-1.202000e+00,-1.284815e-02,1.631383e-01,-5.028510e-02,-2.984327e-01,-1.570244e-01,1.459008e-02,2.007774e-01,1.793089e-02,1.640952e-03,-1.573967e-02,1.411853e-02,2.147111e-02,-1.601505e-03,5.320621e-03,1.437002e-02,1.169710e-02,3.542542e+00,-5.572450e-03,2.436552e+02,7.138032e-03,5.484112e-03,1.080299e-01,3.912148e+00,8.586496e-05,2.202615e-05,5.494104e-03
99,0.990000,5.178246e-01,-1.961476e+01,-8.593173e+00,-4.626320e+00,1.572282e+01,-3.411966e+01,-3.914148e+01,-1.555006e+01,-1.576851e+01,-2.444197e+01,1.698841e+01,2.090927e+00,5.681658e+00,-6.872109e-01,-6.963137e+00,-2.143873e+01,-1.223151e+00,9.455701e-01,-2.544343e+00,-3.250980e+00,-1.958488e+00,9.032743e-01,4.938875e-01,-1.098779e+00,2.771347e-01,3.367054e-01,1.026829e+00,1.356851e+00,1.553381e+00,1.613757e+00,1.912411e+00,2.628789e+00,2.368454e+02,8.228313e-01,6.196196e-02,-7.406759e-01,-9.084066e-01,1.910647e+00,2.178144e+00,-3.526868e+00,-1.218915e+00,4.621773e-02,-1.783369e+00,1.840091e+00,-3.356457e-02,1.085774e+00,3.573378e-01,-7.738644e-01,-2.293747e+00,-2.871033e-01,-8.974209e-02,5.671025e-02,-7.485342e-02,-3.758984e-01,-2.355425e-01,-4.316342e-02,1.557409e-01,5.495503e-02,5.756050e-04,-1.639443e-02,7.371819e-03,1.215163e-02,-4.555237e-03,-2.293539e-03,2.994586e-02,1.355700e-02,3.644861e+00,-8.051080e-03,2.477042e+02,8.962877e-03,8.095662e-03,9.890922e-02,3.951822e+00,6.129687e-04,-1.430580e-04,-1.087758e-02
100,1.000000,5.005145e-01,-2.043375e+01,-9.537133e+00,-2.083849e+00,1.790309e+01,-3.797953e+01,-3.865783e+01,-1.467347e+01,-1.822568e+01,-2.283391e+01,1.683516e+01,4.126498e+00,4.900221e+00,1.646877e+00,-8.787246e+00,-1.960911e+01,-1.364123e+00,9.867485e-01,-2.551382e+00,-3.611924e+00,-2.283202e+00,8.523584e-01,6.749244e-01,-9.751508e-01,2.797141e-01,3.281754e-01,1.029732e+00,1.353881e+00,1.544714e+00,1.606974e+00,1.986781e+00,2.634717e+00,2.406270e+02,8.117052e-01,6.992823e-02,-8.441086e-01,-8.991338e-01,2.906941e+00,1.673390e+00,-2.178992e+00,8.971039e-01,1.436708e+00,-5.579529e-01,1.558417e+00,-5.258368e-01,3.426810e-01,-1.802299e+00,-6.606523e-01,-1.173921e+00,2.160187e-01,-1.618842e-01,-1.776338e-01,-6.546953e-02,-3.622445e-01,-3.132345e-01,-1.054158e-01,6.109787e-02,1.037762e-01,-1.045406e-04,-9.557808e-03,-1.129782e-02,4.444480e-04,-6.676352e-03,-4.805005e-03,-5.834222e-04,-1.694417e-02,3.631036e+00,-9.402704e-03,2.519716e+02,9.162716e-03,5.231427e-03,6.852431e-02,3.589565e+00,5.604231e-04,-4.927886e-04,-1.261179e-02
101,1.010000,6.791809e-01,-2.135692e+01,-1.004651e+01,1.792241e+00,1.959288e+01,-3.810164e+01,-3.609615e+01,-1.200061e+01,-1.584266e+01,-2.120178e+01,1.738296e+01,5.264668e+00,3.287640e+00,1.670779e+00,-7.911144e+00,-2.111498e+01,-1.619387e+00,6.825195e-01,-2.643101e+00,-3.982716e+00,-2.600364e+00,6.982756e-01,5.906648e-01,-8.692487e-01,2.772210e-01,3.178046e-01,1.020831e+00,1.350350e+00,1.548929e+00,1.596129e+00,1.987795e+00,2.651257e+00,2.442732e+02,8.028153e-01,3.550034e-02,-8.134153e-01,-6.624839e-01,3.028099e+00,4.236611e-01,-9.152992e-01,2.931061e+00,2.720242e+00,2.166988e-01,5.965713e-01,-2.170820e+00,-1.255419e+00,-4.194441e+00,-1.873664e+00,-4.335237e-01,2.633709e-01,-1.655551e-01,-4.269736e-01,-6.221447e-02,-2.533577e-01,-3.618146e-01,-1.750016e-01,-5.381446e-02,1.110558e-01,-2.775866e-03,1.121962e-03,-2.561596e-02,4.733729e-03,-2.691281e-03,3.673005e-03,-2.372479e-02,-3.556085e-02,3.437418e+00,-1.392801e-02,2.552117e+02,9.517309e-03,5.206917e-03,4.525781e-02,2.856554e+00,-2.080007e-04,-9.543472e-04,-6.070545e-03
102,1.020000,6.544454e-01,-2.189122e+01,-1.120309e+01,5.224348e+00,1.894773e+01,-3.761246e+01,-3.139730e+01,-8.337216e+00,-1.605863e+01,-2.072347e+01,1.393767e+01,3.056831e+00,-3.730615e+00,-3.354608e+00,-8.577168e+00,-1.935021e+01,-1.815951e+00,-1.862874e-02,-2.726263e+00,-4.135382e+00,-2.981367e+00,4.995056e-01,5.122489e-01,-6.774827e-01,2.758058e-01,3.265812e-01,9.582232e-01,1.330716e+00,1.527390e+00,1.597726e+00,1.831240e+00,2.509422e+00,2.476672e+02,7.927458e-01,-8.258045e-03,-1.020476e+00,-3.747936e-01,2.633848e+00,-8.565634e-01,-4.104202e-01,3.196515e+00,2.715676e+00,9.275743e-01,-5.977631e-03,-3.848693e+00,-3.961195e+00,-5.951365e+00,-3.429454e+00,-9.737115e-02,6.521803e-01,-1.198007e-01,-5.951278e-01,-5.358112e-02,-2.106455e-01,-4.045988e-01,-2.815691e-01,-1.847347e-01,4.271541e-02,-6.142446e-03,8.637646e-03,-4.672923e-02,1.107478e-02,-3.912890e-03,1.263621e-02,-4.385421e-02,-7.753138e-02,2.939868e+00,-2.197247e-02,2.578492e+02,9.662932e-03,4.464541e-03,7.179666e-02,-1.541499e+01,-1.086006e-03,-6.557026e-04,-2.277625e-03
103,1.030000,6.183609e-01,-2.295310e+01,-1.107261e+01,6.860075e+00,1.731881e+01,-3.887969e+01,-2.811643e+01,-5.116982e+00,-1.576855e+01,-2.251433e+01,7.583052e+00,-3.651336e+00,-1.097513e+01,-7.554788e+00,-9.235794e+00,-2.025133e+01,-1.825013e+00,-6.866095e-01,-2.767975e+00,-4.256040e+00,-3.418479e+00,2.046928e-01,3.061530e-01,-6.923339e-01,2.652095e-01,3.431124e-01,9.345038e-01,1.392103e+00,1.548586e+00,1.636745e+00,1.871557e+00,2.513632e+00,2.505124e+02,7.626710e-01,-7.819538e-02,-1.442620e+00,2.604369e-01,2.051266e+00,-2.715962e+00,2.692467e-01,2.986319e+00,2.576610e+00,1.875529e+00,-3.885922e-01,-3.993118e+00,-5.170856e+00,-5.640870e+00,-3.681194e+00,1.087294e+00,1.715955e+00,-1.108310e-01,-6.205680e-01,-1.989996e-02,-1.584715e-01,-4.453100e-01,-4.515591e-01,-3.892907e-01,-1.120250e-01,-8.127359e-03,1.473009e-02,-6.256161e-02,3.921139e-03,-8.540702e-03,1.518737e-02,-3.350795e-02,-1.010424e-01,2.185937e+00,-7.526965e-02,2.590481e+02,7.672766e-03,3.707369e-03,6.692032e-02,-4.223138e+01,-2.198731e-03,-1.168067e-03,-8.452925e-03
104,1.040000,4.896342e-01,-2.473804e+01,-1.089805e+01,8.551475e+00,1.475731e+01,-3.964261e+01,-2.666511e+01,-4.536909e+00,-1.362487e+01,-2.220753e+01,2.491647e+00,-1.122147e+01,-1.772522e+01,-1.088761e+01,-8.611776e+00,-1.678004e+01,-1.860314e+00,-1.304326e+00,-2.756850e+00,-4.528490e+00,-3.897139e+00,-3.086956e-01,-1.064932e-01,-8.500312e-01,2.550076e-01,3.587097e-01,8.392497e-01,1.388379e+00,1.525321e+00,1.649847e+00,1.825629e+00,2.315872e+00,2.522067e+02,7.219149e-01,-8.603442e-02,-2.208343e+00,8.301147e-01,1.618975e+00,-4.799779e+00,2.293434e+00,3.128963e+00,1.840699e+00,3.894616e+00,8.273201e-01,-2.573872e+00,-4.869756e+00,-3.221478e+00,-3.235289e+00,2.877574e+00,2.366091e+00,-2.539863e-01,-6.113412e-01,-2.145503e-02,-1.602344e-01,-4.515577e-01,-7.304283e-01,-6.763608e-01,-3.122391e-01,-4.604314e-03,1.827325e-02,-7.187609e-02,-2.892014e-02,-1.476269e-02,2.426028e-03,-2.337763e-02,-8.203340e-02,1.295250e+00,-1.018788e-01,1.729785e+02,4.654958e-03,2.702688e-03,4.630493e-02,-6.882564e+01,-2.597099e-03,-1.238894e-03,-1.947746e-02
105,1.050000,3.706095e-01,-2.714661e+01,-8.896849e+00,1.038501e+01,8.108279e+00,-3.574033e+01,-2.353065e+01,-1.017717e+00,-7.681894e+00,-2.240272e+01,3.140379e+00,-1.345046e+01,-1.791940e+01,-1.296869e+01,-2.457372e+00,-1.382029e+01,-2.151361e+00,-1.777472e+00,-2.727307e+00,-4.578519e+00,-4.369028e+00,-1.155419e+00,-1.046418e+00,-1.343100e+00,2.469833e-01,3.753907e-01,7.675095e-01,1.341124e+00,1.507260e+00,1.646006e+00,1.823060e+00,2.242820e+00,2.529331e+02,4.618824e-01,-7.974066e-02,-2.862603e+00,6.882399e-01,1.083103e+00,-6.575140e+00,4.856513e+00,5.028177e+00,1.526226e+00,4.877851e+00,2.453208e+00,-8.132243e-01,-3.245808e+00,5.117367e-01,-2.113012e+00,4.004587e+00,2.731963e+00,-5.363811e-01,-6.800091e-01,-9.973375e-02,-1.055579e-01,-4.087696e-01,-9.753009e-01,-8.475515e-01,-4.137722e-01,1.713857e-03,2.501435e-02,-6.642908e-02,-6.925333e-02,-2.513487e-02,-1.264718e-02,-2.951425e-02,-4.073570e-02,5.567734e-01,-9.807862e-02,8.649020e+01,1.027640e-03,2.475079e-04,1.573905e-02,-6.910747e+01,-2.000049e-03,-1.011743e-03,-1.801456e-02
106,1.060000,3.481490e-01,-3.083618e+01,-8.140400e+00,1.155676e+01,-4.459035e-01,-2.771497e+01,-1.804538e+01,-1.183353e+00,-6.288763e-01,-1.664268e+01,3.289651e+00,-1.639239e+01,-1.636587e+01,-1.682410e+01,2.421491e+00,-1.073527e+01,-2.922709e+00,-2.529904e+00,-2.853872e+00,-4.775314e+00,-4.763881e+00,-2.472580e+00,-2.193270e+00,-1.913295e+00,2.618974e-01,4.018082e-01,6.823398e-01,1.211604e+00,1.474240e+00,1.605226e+00,1.738600e+00,2.234661e+00,2.529331e+02,4.337461e-01,-6.090713e-02,-3.059131e+00,1.939038e-01,1.617398e-01,-7.056460e+00,5.993656e+00,6.697351e+00,7.050698e-01,4.116788e+00,3.495946e+00,8.970072e-02,-8.844676e-01,4.182029e+00,-1.180944e-01,3.221521e+00,2.133286e+00,-7.647738e-01,-7.009199e-01,-2.211165e-01,-1.958365e-02,-3.229609e-01,-1.053931e+00,-8.221031e-01,-3.960891e-01,3.635176e-03,2.865876e-02,-3.521235e-02,-8.207759e-02,-2.879280e-02,-1.943835e-02,-1.486387e-02,4.897993e-02,1.452789e-01,-6.566255e-02,0,0,0,0,-4.324471e+01,-1.033756e-03,-5.652883e-04,-1.083489e-02
107,1.070000,2.904003e-01,-3.421704e+01,-9.010240e+00,1.077295e+01,-7.955283e+00,-2.056095e+01,-7.285414e+00,8.373720e-01,2.122711e+00,-1.303071e+01,3.117929e+00,-1.729492e+01,-9.096126e+00,-1.515160e+01,5.270508e+00,-9.613894e+00,-3.975721e+00,-3.473866e+00,-3.218133e+00,-4.660418e+00,-5.028956e+00,-3.589869e+00,-2.888216e+00,-2.229563e+00,2.703339e-01,4.466349e-01,6.808133e-01,1.134223e+00,1.448453e+00,1.595820e+00,1.767500e+00,2.350559e+00,2.529331e+02,4.163623e-01,-4.471145e-02,-2.511076e+00,-5.995767e-01,-9.511401e-01,-5.876132e+00,4.747455e+00,6.344628e+00,7.570305e-02,2.804550e+00,2.503805e+00,-5.762606e-02,1.318518e+00,5.583150e+00,2.327506e+00,1.553368e+00,1.783472e+00,-8.069242e-01,-6.324006e-01,-2.588917e-01,7.326503e-02,-2.003138e-01,-8.168281e-01,-5.871210e-01,-2.396896e-01,2.070203e-03,3.049919e-02,-9.356534e-03,-6.632932e-02,-2.583393e-02,-1.645676e-02,-2.896893e-03,8.107547e-02,0,-1.128700e-02,0,0,0,0,-1.729804e+01,-2.055281e-04,-4.950157e-05,-3.147810e-03
108,1.080000,2.252032e-01,-3.649847e+01,-9.871837e+00,9.166203e+00,-1.249321e+01,-1.726403e+01,-1.300967e+00,-1.939104e+00,2.056771e+00,-9.413796e+00,2.951376e+00,-1.372158e+01,-1.226714e+00,-1.038663e+01,3.631888e+00,-8.216805e+00,-4.772003e+00,-3.960729e+00,-3.617019e+00,-4.585459e+00,-5.181979e+00,-4.361125e+00,-3.296109e+00,-2.387245e+00,2.615082e-01,4.663815e-01,7.065360e-01,1.081441e+00,1.410761e+00,1.577748e+00,1.779089e+00,2.506902e+00,2.529331e+02,4.163623e-01,-3.999616e-02,-1.392091e+00,-7.922226e-01,-1.492320e+00,-3.999381e+00,2.389079e+00,4.164104e+00,2.236042e-01,1.179152e+00,-1.451217e-01,4.766440e-02,3.276426e+00,5.873172e+00,3.455896e+00,8.647224e-01,1.040964e+00,-6.032790e-01,-4.043253e-01,-1.841926e-01,1.821785e-01,-9.986372e-02,-4.172383e-01,-3.046264e-01,-8.563375e-02,-4.789710e-03,2.982959e-02,1.265293e-02,-2.713387e-02,-8.302581e-03,-6.007576e-03,3.081818e-02,9.287257e-02,0,-3.459302e-03,0,0,0,0,0,0,0,0
109,1.090000,2.085251e-01,-3.687085e+01,-1.102901e+01,6.824583e+00,-1.524873e+01,-1.722853e+01,-1.797083e-01,-2.613261e-01,4.998034e+00,-1.349813e+01,3.021386e+00,-8.193271e+00,2.426767e+00,-4.549897e+00,4.704271e+00,-6.162169e+00,-5.261335e+00,-4.224062e+00,-3.640191e+00,-4.307122e+00,-5.161548e+00,-4.295288e+00,-3.430603e+00,-2.304573e+00,2.575289e-01,4.956001e-01,7.086287e-01,1.074559e+00,1.409830e+00,1.577461e+00,1.788331e+00,2.512076e+00,2.529331e+02,4.141394e-01,-2.549046e-02,-3.518642e-01,-6.264105e-01,-1.443565e+00,-2.420806e+00,8.022470e-01,1.700075e+00,7.648185e-01,8.943163e-01,-2.098891e+00,-5.143664e-01,2.601408e+00,4.472680e+00,2.589134e+00,1.188421e+00,3.180009e-01,-3.178557e-01,-2.023633e-01,-1.325219e-02,2.240141e-01,-1.061826e-02,-8.570466e-02,-1.071938e-01,9.215737e-03,-4.143701e-03,2.647143e-02,9.205878e-03,-3.834021e-03,-1.610243e-03,1.566267e-03,3.203925e-02,3.378928e-02,0,4.330612e-02,0,0,0,0,0,0,0,0
110,1.100000,1.891057e-01,-3.646974e+01,-1.109213e+01,6.069340e+00,-1.679609e+01,-1.743578e+01,-7.777100e-01,4.840175e-01,3.829224e+00,-1.713458e+01,3.576244e+00,-4.561085e+00,7.238550e+00,-4.845472e+00,7.028221e+00,-7.256316e+00,-5.296297e+00,-4.176432e+00,-3.563806e+00,-4.041069e+00,-5.196904e+00,-4.206062e+00,-3.445209e+00,-2.303959e+00,2.443513e-01,5.264736e-01,7.316968e-01,1.105767e+00,1.452038e+00,1.584367e+00,1.882276e+00,2.618265e+00,2.529331e+02,4.175611e-01,-1.407441e-02,2.386223e-01,-5.068344e-01,-8.327838e-01,-1.621382e+00,1.807068e-01,1.539832e+00,1.592323e+00,-5.729716e-02,-2.785587e+00,-1.006643e+00,-7.071380e-02,2.672023e+00,8.112530e-02,1.370862e+00,-1.100998e+00,-7.350321e-02,-1.334312e-01,1.014249e-01,2.472471e-01,1.227965e-02,4.131784e-02,4.047649e-02,6.088858e-02,1.302516e-03,2.484300e-02,7.501841e-04,7.466269e-03,2.790165e-03,9.909248e-03,4.730784e-02,-1.211932e-02,0,6.758354e-02,0,0,0,0,0,0,0,0
111,1.110000,1.809967e-01,-3.599073e+01,-1.153215e+01,5.103557e+00,-1.790787e+01,-1.646383e+01,9.533312e-01,3.449904e+00,5.708066e+00,-1.966478e+01,2.336621e-01,-8.868133e+00,9.034642e+00,-4.976510e+00,9.514447e+00,-8.504135e+00,-5.302853e+00,-4.377831e+00,-3.311001e+00,-3.812542e+00,-5.074585e+00,-4.095924e+00,-3.349635e+00,-2.225127e+00,2.581938e-01,5.489460e-01,7.142623e-01,1.102890e+00,1.419763e+00,1.600341e+00,1.876103e+00,2.463824e+00,2.529331e+02,6.322935e-01,-2.040046e-02,4.100975e-01,-2.756144e-01,-7.086708e-01,-9.895366e-01,2.030811e-01,1.597276e+00,1.094511e+00,-5.458986e-01,-1.496585e+00,-1.352669e+00,-2.189537e+00,3.055548e-01,-1.833939e+00,1.055845e-01,-1.432784e+00,5.060186e-02,-7.468128e-02,1.359570e-01,2.028316e-01,6.188302e-02,4.580917e-02,8.527999e-02,4.694724e-02,1.483685e-02,1.511188e-02,-3.554892e-03,-4.066157e-03,-1.520395e-03,8.549714e-03,3.655158e-02,-2.328188e-02,5.507202e-01,7.572728e-02,0,0,0,0,1.906508e+01,0,0,0
112,1.120000,1.685954e-01,-3.574542e+01,-1.215444e+01,5.862796e+00,-1.927055e+01,-1.674284e+01,5.831671e+00,4.166895e+00,1.415269e+00,-2.025841e+01,-6.879769e-01,-1.373772e+01,8.829465e+00,-9.767695e+00,8.081111e+00,-1.255081e+01,-5.118760e+00,-4.551000e+00,-3.274490e+00,-3.596513e+00,-5.164062e+00,-4.254217e+00,-3.134211e+00,-2.122525e+00,2.676883e-01,5.639235e-01,7.074701e-01,1.104607e+00,1.419745e+00,1.615854e+00,1.971743e+00,2.470432e+00,2.529331e+02,6.452029e-01,-2.164353e-02,9.686039e-01,-9.460068e-02,-1.293069e+00,-1.861708e-01,-4.271831e-02,2.004794e-01,-6.216710e-01,3.499139e-01,3.894157e-02,-1.645979e+00,-2.875123e+00,-1.636141e+00,-2.215023e+00,-2.069173e+00,-2.798305e-01,1.571279e-01,9.122781e-02,1.997218e-01,1.762135e-01,2.735292e-01,1.638657e-01,1.421866e-01,1.014484e-01,3.082182e-02,4.907691e-03,7.056010e-03,-6.328308e-03,-1.018953e-03,9.166956e-04,1.583676e-02,4.982472e-04,1.746484e+00,7.005456e-02,0,0,0,0,4.748930e+01,2.938818e-02,0,2.126518e-02
113,1.130000,1.167780e-01,-3.518252e+01,-1.187593e+01,3.384501e+00,-1.895918e+01,-1.655960e+01,4.501982e+00,3.369791e+00,3.475519e+00,-1.941915e+01,-1.609846e+00,-1.455264e+01,3.159083e+00,-1.125848e+01,4.705749e+00,-1.067884e+01,-5.097094e+00,-4.410185e+00,-3.105064e+00,-3.515242e+00,-4.868554e+00,-4.042164e+00,-3.159702e+00,-2.160554e+00,3.200446e-01,5.524345e-01,7.029676e-01,1.054808e+00,1.418374e+00,1.604467e+00,1.926356e+00,2.469584e+00,2.556867e+02,6.789548e-01,-2.696039e-02,2.428992e+00,7.012733e-01,-2.930548e+00,6.405176e-01,2.360971e-01,-2.918369e+00,-4.049244e+00,1.569823e+00,2.659089e+00,-1.903662e+00,-2.508972e+00,-1.687782e+00,-1.276590e+00,-4.533581e+00,1.621978e+00,3.755230e-01,4.957843e-01,3.935040e-01,2.842049e-01,7.679534e-01,4.748658e-01,2.471610e-01,1.884231e-01,3.484436e-02,-8.485669e-03,3.574566e-02,1.987708e-03,-6.932616e-03,-6.657326e-03,3.399146e-03,4.478695e-02,3.411838e+00,4.540844e-02,9.532542e+01,0,0,0,7.585674e+01,5.857460e-02,9.863785e-03,4.707992e-02
114,1.140000,1.129974e-01,-3.203083e+01,-1.139324e+01,4.635222e-01,-1.720129e+01,-1.760149e+01,-1.549639e+00,-2.584281e+00,6.695067e+00,-1.706269e+01,-3.731894e+00,-1.609445e+01,1.995625e+00,-1.277960e+01,-9.132969e-01,-7.568115e+00,-4.613536e+00,-3.704116e+00,-2.668165e+00,-3.308652e+00,-3.932273e+00,-3.413614e+00,-2.829243e+00,-1.829004e+00,3.675350e-01,5.492678e-01,7.726242e-01,1.098167e+00,1.447638e+00,1.586888e+00,1.936333e+00,2.617877e+00,2.602887e+02,7.445032e-01,2.862151e-02,4.250688e+00,1.543674e+00,-5.133965e+00,9.205502e-01,1.074186e+00,-4.926673e+00,-7.056970e+00,3.193888e+00,5.485153e+00,-3.344784e+00,-3.183839e+00,-7.138650e-01,1.450718e+00,-5.787107e+00,3.028727e+00,6.215097e-01,8.729084e-01,7.203154e-01,5.358523e-01,1.384220e+00,8.601907e-01,4.121601e-01,3.280302e-01,3.211447e-02,-1.513270e-02,6.125246e-02,1.387641e-02,-3.702044e-02,-1.641947e-02,1.115155e-03,4.143252e-02,4.628824e+00,5.520473e-02,1.897838e+02,1.469409e-01,0,1.063259e-01,7.572861e+01,6.717624e-02,1.523597e-02,5.788013e-02
115,1.150000,7.399372e-02,-2.570307e+01,-8.406383e+00,-6.849545e+00,-1.573992e+01,-1.485402e+01,-9.947858e+00,-1.342073e+01,1.091728e+01,-7.967192e+00,-7.762691e+00,-2.023463e+01,4.012653e+00,-9.853507e+00,-8.656252e+00,-2.885595e+00,-3.677850e+00,-2.322351e+00,-1.646643e+00,-2.535448e+00,-1.850713e+00,-2.141896e+00,-2.266314e+00,-1.429772e+00,3.824923e-01,5.138455e-01,8.604136e-01,1.116049e+00,1.371153e+00,1.581538e+00,1.910804e+00,2.614036e+00,2.663145e+02,8.096855e-01,8.817860e-02,5.326140e+00,1.947704e+00,-6.655432e+00,4.151794e-01,2.302243e+00,-3.342518e+00,-8.158233e+00,3.198498e+00,6.386215e+00,-4.952281e+00,-3.999587e+00,-8.980860e-01,3.142751e+00,-5.217430e+00,1.474660e+00,7.853824e-01,9.652740e-01,9.489759e-01,8.358399e-01,1.718940e+00,1.065543e+00,5.388497e-01,4.522157e-01,2.108231e-02,-7.606888e-03,6.933817e-02,1.889118e-02,-5.603300e-02,-1.723360e-02,2.990110e-02,3.239606e-02,4.776471e+00,4.843599e-02,2.843918e+02,2.194026e-01,4.931893e-02,1.822367e-01,4.737493e+01,2.420571e-02,1.635854e-02,3.430978e-02
116,1.160000,3.330951e-01,-1.923170e+01,-6.170845e+00,-1.469001e+01,-1.627743e+01,-1.222470e+01,-1.157677e+01,-2.272269e+01,1.366383e+01,1.441381e+00,-1.433547e+01,-2.681592e+01,4.833355e+00,-3.216590e+00,-1.417342e+01,-1.303799e+00,-2.720833e+00,-1.230375e+00,-4.021236e-01,-1.407148e+00,2.481200e-01,-9.033977e-01,-1.520104e+00,-8.477649e-01,3.970368e-01,5.075545e-01,9.350094e-01,1.143369e+00,1.258253e+00,1.545221e+00,1.985094e+00,2.605368e+00,2.707633e+02,8.558612e-01,1.112586e-01,4.638524e+00,1.560738e+00,-7.083591e+00,-2.133635e-01,3.361136e+00,-2.029612e-01,-6.627626e+00,2.911848e+00,4.246027e+00,-5.780962e+00,-3.324557e+00,-2.335841e+00,3.593297e+00,-2.483094e+00,-9.378111e-01,6.577392e-01,6.750971e-01,8.922270e-01,9.282435e-01,1.558547e+00,9.889283e-01,4.519390e-01,4.144384e-01,1.509298e-02,8.618176e-03,5.480111e-02,5.236328e-03,-5.580931e-02,-8.768606e-03,3.509309e-02,4.680228e-03,4.202460e+00,2.969519e-02,2.841099e+02,2.261799e-01,5.152040e-02,1.982823e-01,1.934264e+01,-4.114372e-02,2.261306e-03,-1.250846e-02
