frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.166024e-01,-1.709061e+01,-5.198267e+00,-7.578001e+00,-3.860311e+00,-3.549557e+01,-3.588229e+01,-4.528709e+00,1.147212e+01,-1.107194e+01,1.028243e+01,-1.551758e+01,-1.605235e+01,-1.408076e+01,-1.130562e+00,-1.121737e+01,-1.888255e+00,3.868607e-01,3.051132e-01,-2.291201e+00,-1.434250e+00,5.325749e-01,-3.733904e-01,-9.733241e-01,3.418555e-01,4.246332e-01,7.964182e-01,1.280558e+00,1.480290e+00,1.560715e+00,1.853399e+00,2.525242e+00,2.438793e+02,8.581312e-01,5.373256e-02,1.594755e-01,9.697113e-02,-2.064302e+00,-1.917253e-02,2.305489e+00,-9.541931e-02,-1.367398e+00,2.018070e+00,1.492413e+00,1.329899e+00,1.265000e+00,-2.075803e+00,7.749748e-03,-5.724915e-01,9.517754e-01,-6.359474e-02,-5.417597e-03,7.633007e-02,9.551103e-02,2.059076e-01,1.240384e-01,-1.219900e-01,-1.630638e-02,5.150014e-03,6.703001e-03,3.298855e-02,-3.491104e-03,3.265977e-04,9.338856e-04,2.106447e-02,2.001481e-02,-3.008179e-01,-8.133054e-05,2.431565e+02,4.232163e-03,3.207142e-03,6.883844e-02,-1.383369e+00,6.641561e-04,6.081728e-04,-4.270274e-03
30,0.300000,5.811227e-01,-1.697990e+01,-4.997906e+00,-9.399234e+00,-3.548768e+00,-3.276459e+01,-3.645583e+01,-9.046906e+00,1.513892e+01,-8.191545e+00,9.408381e+00,-1.310964e+01,-1.974458e+01,-1.688534e+01,-2.940526e-01,-1.158561e+01,-1.899725e+00,4.180286e-01,4.135879e-01,-2.265618e+00,-1.153193e+00,6.468385e-01,-6.078296e-01,-9.570310e-01,3.514057e-01,4.204087e-01,8.379958e-01,1.266659e+00,1.481822e+00,1.552943e+00,1.852009e+00,2.599227e+00,2.433570e+02,8.554347e-01,3.001570e-02,2.750282e-01,2.934085e-01,-2.174478e+00,6.028565e-01,2.847979e+00,-5.003105e-01,-9.551750e-01,1.608399e+00,1.961791e+00,-6.556365e-01,1.220668e+00,-6.423756e-01,-1.560842e+00,-1.438580e-01,1.112616e+00,-1.012163e-02,-1.314342e-02,5.697625e-02,1.095575e-01,2.694232e-01,1.451133e-01,-8.980475e-02,-8.164600e-02,6.169585e-03,7.814893e-03,3.549685e-02,-8.337522e-03,-6.020534e-03,-5.261588e-03,-1.001642e-02,1.336565e-02,-5.026657e-01,-1.877129e-04,2.417901e+02,5.167957e-03,4.946769e-03,4.509925e-02,-1.108200e+00,7.632294e-04,5.887250e-04,-7.649097e-03
31,0.310000,5.085364e-01,-1.672289e+01,-4.566476e+00,-1.219044e+01,-1.770668e+00,-2.879853e+01,-3.733949e+01,-8.523069e+00,1.639776e+01,-4.632283e+00,7.752192e+00,-1.177451e+01,-1.809130e+01,-1.751425e+01,-1.006694e+00,-8.876245e+00,-1.916443e+00,3.518398e-01,3.878778e-01,-2.143145e+00,-7.950715e-01,8.302976e-01,-6.153443e-01,-1.150984e+00,3.589204e-01,4.425690e-01,9.024537e-01,1.259755e+00,1.471739e+00,1.549401e+00,1.864595e+00,2.585584e+00,2.427558e+02,8.569031e-01,4.532832e-03,3.146707e-01,2.245379e-01,-1.765547e+00,1.094273e+00,2.177663e+00,-9.899807e-01,7.000017e-01,4.374014e-01,1.256423e+00,-1.529173e+00,7.794571e-03,7.409447e-01,-2.436354e+00,4.681405e-01,1.388029e+00,1.267203e-02,-1.999403e-02,3.477610e-02,8.313145e-02,2.463505e-01,1.584935e-01,1.301343e-02,-1.313805e-01,6.260329e-03,6.593257e-03,2.609243e-02,-6.494653e-03,-9.798932e-03,-7.584977e-03,-3.002983e-02,-2.810540e-02,-5.891388e-01,-7.148206e-04,2.409521e+02,6.170298e-03,5.529005e-03,4.770248e-02,-8.485535e-01,7.885308e-05,-3.475458e-05,-9.133502e-03
32,0.320000,5.572702e-01,-1.622735e+01,-3.775802e+00,-1.366992e+01,-1.046760e+00,-2.573583e+01,-3.857424e+01,-6.426037e+00,1.421800e+01,-5.271888e+00,4.985508e+00,-1.284338e+01,-1.521783e+01,-2.256767e+01,3.900048e-01,-8.293134e+00,-1.789238e+00,3.201857e-01,3.748514e-01,-1.971692e+00,-5.680702e-01,9.646904e-01,-6.120306e-01,-1.408890e+00,3.615642e-01,4.438682e-01,8.930982e-01,1.231792e+00,1.451400e+00,1.528981e+00,1.748728e+00,2.556589e+00,2.421686e+02,8.561940e-01,-5.068885e-02,2.003187e-01,-1.274083e-01,-1.077261e+00,7.686976e-01,5.017325e-01,-1.410043e+00,2.428881e+00,-3.047944e-01,-2.917110e-01,-1.403420e+00,-1.169916e+00,6.704423e-01,-2.397818e+00,3.555205e-01,1.213238e+00,-1.743256e-02,-1.062390e-02,5.975599e-02,2.474802e-02,1.235815e-01,1.505888e-01,8.531775e-02,-1.226597e-01,5.427346e-03,2.451062e-03,1.360281e-02,8.820129e-03,-6.814456e-03,-3.129244e-03,-2.753597e-02,-5.179362e-02,-6.745697e-01,-3.049302e-03,2.404072e+02,5.107278e-03,4.698506e-03,3.272727e-02,-9.308685e-01,-3.670899e-04,-7.864820e-04,-4.472374e-03
33,0.330000,4.511928e-01,-1.589353e+01,-4.686629e+00,-1.427039e+01,3.600501e-01,-2.812164e+01,-3.977299e+01,-2.339135e+00,1.411959e+01,-6.249655e+00,4.848004e+00,-1.561173e+01,-1.461100e+01,-2.342137e+01,8.681113e-01,-5.923460e+00,-1.880139e+00,3.358121e-01,4.983620e-01,-2.022507e+00,-4.950591e-01,1.166116e+00,-3.062228e-01,-1.404297e+00,3.680779e-01,4.458697e-01,8.993292e-01,1.265519e+00,1.446507e+00,1.534771e+00,1.754890e+00,2.406034e+00,2.415278e+02,8.541775e-01,-2.387315e-02,-9.811687e-02,-6.147227e-01,8.197832e-02,4.913674e-01,-1.317467e+00,-1.200602e+00,2.392655e+00,6.775799e-02,-1.124145e+00,-1.011791e+00,-1.499802e+00,-7.415472e-01,-2.052787e+00,2.406236e-01,7.720794e-01,-6.522824e-02,-9.537673e-03,7.174347e-02,-9.941068e-02,-2.741831e-02,8.358539e-02,9.680422e-02,-3.820785e-02,5.764896e-03,-4.091454e-03,1.148652e-02,2.491580e-02,1.310706e-03,4.088449e-03,1.001922e-02,-3.357005e-02,-8.470093e-01,-6.441968e-03,2.396052e+02,4.656768e-03,3.157501e-03,2.935692e-02,-1.364333e+00,-1.094146e-04,-6.878902e-04,3.440195e-03
34,0.340000,3.563503e-01,-1.639298e+01,-5.574871e+00,-1.374556e+01,-7.706392e-01,-3.059438e+01,-4.228929e+01,5.531947e-03,1.475404e+01,-8.841414e+00,3.843376e+00,-1.704061e+01,-1.813251e+01,-2.592088e+01,5.461475e-01,-6.995806e+00,-2.005040e+00,3.729230e-01,6.571258e-01,-2.202197e+00,-6.852918e-01,1.231873e+00,-3.358016e-01,-1.443673e+00,3.739636e-01,4.310137e-01,9.075721e-01,1.307878e+00,1.460366e+00,1.544611e+00,1.769181e+00,2.430034e+00,2.405981e+02,8.415510e-01,-2.812755e-02,-5.547956e-01,-8.524418e-01,1.188554e+00,6.184036e-01,-1.430088e+00,-9.041088e-01,1.933424e+00,4.444514e-01,-1.026325e+00,-2.895749e-01,-9.471418e-01,-1.257931e+00,-1.176650e+00,7.116921e-02,5.888825e-01,-1.019988e-01,-6.857860e-02,-1.951401e-02,-2.253276e-01,-1.388932e-01,-7.419086e-03,4.460343e-02,-8.927882e-03,3.607586e-03,-3.903258e-03,2.817913e-02,3.702062e-02,1.129301e-02,1.339829e-02,6.883589e-02,2.564087e-02,-1.104596e+00,-1.117362e-02,2.378092e+02,4.089273e-03,2.200111e-03,3.191016e-02,-1.877342e+00,6.153095e-04,-2.065655e-04,1.127903e-02
35,0.350000,4.896306e-01,-1.713066e+01,-6.740555e+00,-1.174273e+01,5.481086e-01,-3.295659e+01,-4.148497e+01,2.244228e-01,1.646853e+01,-8.468244e+00,3.264302e+00,-1.717491e+01,-2.034169e+01,-2.610158e+01,1.183530e-01,-5.664511e+00,-2.134683e+00,2.777827e-01,6.054580e-01,-2.524946e+00,-8.735523e-01,1.114633e+00,-2.694377e-01,-1.324632e+00,3.815452e-01,4.285390e-01,9.526493e-01,1.346291e+00,1.473810e+00,1.562028e+00,1.904464e+00,2.481011e+00,2.393060e+02,8.320147e-01,3.670173e-02,-1.160756e+00,-7.195044e-01,2.340200e+00,6.075416e-01,-4.996282e-01,5.954243e-01,1.228187e+00,1.628532e-01,-8.355947e-01,6.905627e-01,7.962755e-01,-4.076309e-02,-1.017897e+00,3.353222e-01,8.252535e-01,-1.355503e-01,-1.858594e-01,-2.044187e-01,-3.072429e-01,-2.568961e-01,-1.935677e-01,-7.906502e-02,-2.518390e-02,-3.710478e-04,-3.147876e-03,2.547538e-02,2.845497e-02,1.177462e-02,1.347257e-02,7.445966e-02,7.002153e-02,-1.225879e+00,-1.911198e-02,2.354294e+02,6.132228e-03,3.338751e-03,6.531201e-02,-1.589737e+00,9.070438e-04,2.908799e-04,1.788186e-02
36,0.360000,3.974136e-01,-1.838276e+01,-7.011048e+00,-8.990979e+00,1.951229e+00,-3.046880e+01,-4.223879e+01,1.959302e+00,1.526578e+01,-9.294221e+00,4.329485e+00,-1.679750e+01,-1.864214e+01,-2.711081e+01,1.120730e+00,-5.478196e+00,-2.171960e+00,6.307343e-03,2.237334e-01,-2.847110e+00,-1.073290e+00,9.533365e-01,-4.074060e-01,-1.493362e+00,3.728685e-01,4.330173e-01,1.007334e+00,1.376509e+00,1.494214e+00,1.582344e+00,2.018121e+00,2.647305e+00,2.377565e+02,8.114073e-01,2.957868e-02,-1.818482e+00,-5.853921e-01,3.156920e+00,4.424643e-01,6.585073e-01,2.086714e+00,1.360830e+00,-2.210364e-01,-1.063700e+00,7.702212e-01,1.342640e+00,2.255810e+00,-1.170540e-02,9.905326e-01,6.324331e-01,-1.934643e-01,-3.661780e-01,-4.243976e-01,-3.498201e-01,-3.621093e-01,-3.818780e-01,-2.121708e-01,-7.986871e-02,-4.807991e-03,1.077911e-03,4.300791e-03,1.695872e-02,6.100583e-03,1.053489e-02,5.993861e-02,6.014199e-02,-1.084135e+00,-2.932061e-02,2.331084e+02,7.446096e-03,3.575053e-03,7.114488e-02,-1.642951e+01,1.018166e-04,-2.900749e-05,7.728225e-03
37,0.370000,6.141698e-01,-2.070242e+01,-7.566063e+00,-4.946689e+00,2.036824e+00,-3.068257e+01,-3.682112e+01,2.824914e+00,1.467798e+01,-1.020123e+01,8.057763e+00,-1.175191e+01,-1.456001e+01,-2.791589e+01,2.257431e+00,-2.555998e+00,-2.474430e+00,-4.101769e-01,-3.070356e-01,-3.236265e+00,-1.585540e+00,3.375461e-01,-6.657457e-01,-1.505372e+00,3.667702e-01,4.291285e-01,9.768252e-01,1.373479e+00,1.488456e+00,1.583268e+00,2.002719e+00,2.647506e+00,2.368192e+02,7.736894e-01,-2.088803e-03,-2.516414e+00,-5.932987e-01,3.331237e+00,-7.864369e-01,1.432798e+00,3.378401e+00,2.081838e+00,-1.799643e-01,-1.777745e+00,-1.200709e+00,1.131329e+00,4.425729e+00,2.017916e-01,1.412717e+00,-6.893215e-02,-3.057895e-01,-5.619128e-01,-5.647496e-01,-3.324126e-01,-4.645006e-01,-5.580499e-01,-3.807754e-01,-1.506795e-01,-6.859598e-03,5.034292e-03,-3.726192e-02,-5.014181e-04,-6.548047e-03,-3.912020e-03,-3.871894e-03,-6.121469e-03,-6.829712e-01,-3.936128e-02,2.340069e+02,7.513575e-03,3.924429e-03,9.914887e-02,-3.890598e+01,-1.237517e-03,-6.347541e-04,-6.784289e-03
38,0.380000,4.419741e-01,-2.369951e+01,-8.089078e+00,-1.358985e+00,6.973246e-01,-2.843885e+01,-3.418765e+01,5.509435e+00,1.454413e+01,-1.329343e+01,5.297752e+00,-1.303891e+01,-9.744304e+00,-2.507225e+01,4.429271e+00,-5.387898e+00,-2.802489e+00,-1.113987e+00,-1.008616e+00,-3.595638e+00,-2.139844e+00,-2.889735e-01,-1.198502e+00,-1.752646e+00,3.573112e-01,4.361085e-01,9.169881e-01,1.379078e+00,1.483546e+00,1.586666e+00,2.019747e+00,2.647496e+00,2.364209e+02,7.241106e-01,-4.280473e-02,-3.032207e+00,-9.508256e-01,2.669466e+00,-2.303223e+00,1.709321e+00,4.690288e+00,1.821738e+00,-1.452726e-01,-1.447200e+00,-3.426280e+00,-3.349980e-01,4.185981e+00,1.536495e-01,7.071704e-01,-1.632596e+00,-4.618234e-01,-7.005930e-01,-6.141954e-01,-2.902507e-01,-5.465286e-01,-7.065778e-01,-4.871979e-01,-1.704114e-01,-3.246462e-03,8.980861e-03,-6.126953e-02,-1.882529e-02,-1.682390e-02,-1.706494e-02,-3.102568e-02,-5.811067e-02,-2.655411e-01,-4.041678e-02,1.563729e+02,3.907682e-03,1.762234e-03,5.363286e-02,-6.209564e+01,-2.069192e-03,-1.000315e-03,-2.012921e-02
39,0.390000,4.569063e-01,-2.705435e+01,-9.168034e+00,1.097461e+00,-2.757124e+00,-2.680758e+01,-2.861854e+01,8.858546e+00,1.592954e+01,-1.535736e+01,-3.223375e+00,-1.339756e+01,-2.661967e+00,-2.611191e+01,5.527666e+00,-6.054321e+00,-3.348367e+00,-1.971634e+00,-1.602116e+00,-3.812745e+00,-2.662778e+00,-1.054461e+00,-1.777767e+00,-1.948387e+00,3.550259e-01,4.521649e-01,8.115125e-01,1.342499e+00,1.446404e+00,1.540307e+00,1.884291e+00,2.450308e+00,2.365589e+02,6.788567e-01,-1.006080e-01,-3.381220e+00,-1.028519e+00,1.597396e+00,-3.623915e+00,2.365063e+00,5.218014e+00,5.983880e-01,-3.846712e-01,-1.980993e-01,-3.571903e+00,-8.196492e-01,3.787175e+00,5.172350e-01,6.453824e-03,-1.845596e+00,-6.109014e-01,-7.489495e-01,-6.181308e-01,-2.533537e-01,-5.961130e-01,-8.271809e-01,-5.736262e-01,-2.186898e-01,-1.525438e-03,1.321877e-02,-5.789794e-02,-4.039161e-02,-2.385007e-02,-2.448512e-02,-5.265695e-02,-7.710893e-02,-3.823242e-02,-3.269461e-02,7.926727e+01,1.713853e-03,1.071390e-03,4.014657e-02,-6.243868e+01,-1.893483e-03,-9.611094e-04,-2.519306e-02
40,0.400000,2.620216e-01,-3.036783e+01,-1.096419e+01,1.334277e+00,-7.167915e+00,-2.385969e+01,-2.288864e+01,8.051177e+00,1.391364e+01,-1.395215e+01,-7.161342e+00,-1.764967e+01,-3.661252e+00,-2.724455e+01,3.021465e+00,-1.189202e+01,-4.044109e+00,-2.715929e+00,-2.199703e+00,-4.010124e+00,-3.267314e+00,-1.883549e+00,-2.287385e+00,-2.123912e+00,3.625084e-01,4.664034e-01,7.836425e-01,1.297872e+00,1.431120e+00,1.518500e+00,1.922206e+00,2.455351e+00,2.365589e+02,6.567398e-01,-7.250336e-02,-3.323898e+00,-7.999355e-01,1.037180e+00,-4.101310e+00,2.219714e+00,5.999938e+00,-1.303690e+00,-1.859901e-01,1.879989e+00,-5.895468e-01,2.323592e-01,1.807101e+00,1.446958e+00,-3.456131e-01,-1.363994e+00,-6.767436e-01,-6.531671e-01,-5.326499e-01,-2.663274e-01,-6.627366e-01,-9.080876e-01,-5.668704e-01,-2.031608e-01,-1.453832e-03,9.747172e-03,-4.367309e-02,-5.580928e-02,-2.581211e-02,-1.360017e-02,-5.266907e-02,-6.828864e-02,2.761841e-02,-1.903429e-02,0,0,0,0,-3.920132e+01,-9.529217e-04,-4.595859e-04,-1.474123e-02
41,0.410000,2.011062e-01,-3.427436e+01,-1.127110e+01,1.693662e+00,-1.215013e+01,-2.114683e+01,-1.638055e+01,4.545983e+00,1.306987e+01,-1.086236e+01,-3.572202e+00,-1.354477e+01,1.334339e+00,-2.424356e+01,2.993604e+00,-8.531918e+00,-4.908127e+00,-3.353954e+00,-2.802146e+00,-4.295791e+00,-4.002370e+00,-3.001070e+00,-2.989435e+00,-2.413188e+00,3.565444e-01,4.800749e-01,7.540084e-01,1.212124e+00,1.395418e+00,1.494925e+00,1.788205e+00,2.358035e+00,2.365589e+02,6.439018e-01,-6.598000e-02,-2.813859e+00,-2.797955e-01,1.116810e+00,-3.407497e+00,1.726982e+00,5.696511e+00,-2.030963e+00,9.504098e-01,2.939109e+00,2.403094e+00,1.257267e+00,1.633235e+00,3.960265e+00,1.877738e-01,-8.010896e-01,-6.088568e-01,-5.065755e-01,-4.155083e-01,-2.656978e-01,-6.432434e-01,-8.522369e-01,-4.937157e-01,-1.694930e-01,-9.642879e-03,7.076782e-03,-3.574524e-02,-5.909258e-02,-2.780013e-02,1.555371e-03,-6.213953e-02,-3.956666e-02,0,-5.050797e-02,0,0,0,0,-1.585345e+01,-3.427705e-04,-2.142780e-04,-8.029315e-03
42,0.420000,2.073574e-01,-3.670900e+01,-1.103722e+01,3.528816e+00,-1.511272e+01,-2.017066e+01,-1.030695e+01,1.147266e+00,1.504401e+01,-6.140982e+00,2.524432e+00,-1.180351e+01,-2.706953e+00,-1.877163e+01,3.968237e+00,-1.096907e+01,-5.406327e+00,-3.688663e+00,-3.071850e+00,-4.685752e+00,-4.783731e+00,-3.856107e+00,-3.427019e+00,-2.536049e+00,3.492827e-01,4.708894e-01,7.273747e-01,1.165219e+00,1.379978e+00,1.541356e+00,1.804445e+00,2.352190e+00,2.365589e+02,6.464166e-01,-1.964343e-02,-1.746061e+00,9.511280e-03,1.417488e+00,-2.387115e+00,4.353079e-01,4.657542e+00,-8.534011e-01,1.798152e+00,2.638713e+00,2.447345e+00,1.670441e+00,1.574622e+00,4.793960e+00,1.425627e+00,-1.578919e-01,-4.125856e-01,-3.345468e-01,-1.904421e-01,-1.902776e-01,-4.988417e-01,-6.163627e-01,-2.872333e-01,-7.958281e-02,-1.184374e-02,3.735319e-03,-3.475876e-02,-4.580736e-02,-1.871305e-02,1.427664e-02,-5.448520e-02,-1.602879e-02,0,-6.601657e-02,0,0,0,0,0,0,0,0
43,0.430000,1.543385e-01,-3.795306e+01,-1.053050e+01,5.584240e+00,-1.582221e+01,-2.001718e+01,-6.426827e+00,2.155684e+00,2.011640e+01,-4.567401e+00,3.949209e+00,-1.003431e+01,5.027060e+00,-1.054704e+01,5.993149e+00,-1.052124e+01,-5.711542e+00,-4.018144e+00,-3.243584e+00,-4.803420e+00,-5.120786e+00,-4.329367e+00,-3.676528e+00,-2.589784e+00,3.134243e-01,4.853058e-01,6.609202e-01,1.113363e+00,1.332974e+00,1.536656e+00,1.632474e+00,2.304055e+00,2.365589e+02,4.314784e-01,-5.242583e-03,-5.525886e-01,-3.295430e-01,1.110313e+00,-1.346058e+00,-4.897804e-01,3.182612e+00,7.097503e-01,1.068165e+00,9.101465e-01,3.403846e-01,5.575591e-01,1.166003e+00,3.783468e+00,2.176866e+00,-4.362254e-01,-1.984957e-01,-2.166466e-01,-9.089947e-03,-4.128037e-02,-2.747165e-01,-2.746261e-01,-1.371596e-02,4.173901e-02,-7.118621e-03,6.069332e-03,-2.437240e-02,-2.032955e-02,-1.799297e-03,1.448743e-02,-1.607001e-02,3.121073e-02,0,-1.072089e-01,0,0,0,0,0,0,0,0
44,0.440000,1.871883e-01,-3.725879e+01,-1.128694e+01,6.476429e+00,-1.726746e+01,-2.224797e+01,-4.577793e+00,4.979321e+00,1.938114e+01,-3.906063e+00,1.314679e+00,-1.105270e+01,2.365496e+00,-1.012302e+01,8.649826e+00,-1.168681e+01,-5.705329e+00,-4.056568e+00,-2.931195e+00,-4.707697e+00,-5.202314e+00,-4.301214e+00,-3.380005e+00,-2.433528e+00,3.248498e-01,4.824645e-01,6.563928e-01,1.118215e+00,1.368777e+00,1.569018e+00,1.727645e+00,2.402196e+00,2.365589e+02,4.328686e-01,-4.348084e-03,2.036896e-01,-5.269443e-01,4.415358e-01,-5.604802e-01,-5.755450e-01,2.023089e+00,1.302067e+00,-1.373279e+00,-4.042149e-01,-1.196661e+00,4.252220e-01,1.224615e+00,9.709731e-01,2.477648e+00,-2.007785e-01,-3.381672e-02,-1.229151e-01,3.875508e-02,9.384918e-02,-8.547015e-02,-2.414532e-02,1.992145e-01,9.219038e-02,2.407810e-03,8.318350e-03,-5.814403e-03,-6.588936e-03,2.220963e-02,1.088142e-02,5.969965e-03,4.645202e-02,0,-6.449520e-02,0,0,0,0,0,0,0,0
45,0.450000,1.849778e-01,-3.676241e+01,-1.279396e+01,5.771422e+00,-1.780306e+01,-2.255708e+01,-3.332072e+00,6.178707e+00,1.624213e+01,-7.429086e+00,-1.265403e+00,-1.113238e+01,4.628129e+00,-9.650529e+00,1.153714e+01,-1.035417e+01,-5.751104e+00,-4.253234e+00,-2.917923e+00,-4.491220e+00,-5.166661e+00,-4.151647e+00,-3.081522e+00,-2.255754e+00,3.331678e-01,5.046340e-01,6.676373e-01,1.133978e+00,1.392022e+00,1.553531e+00,1.746254e+00,2.489085e+00,2.365589e+02,2.146314e-01,-4.465216e-03,3.088306e-01,-5.318745e-01,-2.094082e-01,2.234875e-01,2.936630e-02,2.057872e+00,1.121111e+00,-3.432926e+00,-6.264017e-01,-1.150139e+00,6.231858e-01,1.893930e-01,-1.219960e+00,1.808021e+00,-9.017814e-01,2.658033e-02,-1.032067e-01,-3.076832e-02,1.355569e-01,-2.836394e-02,7.082391e-02,2.722263e-01,6.746431e-02,1.260029e-02,9.573338e-03,1.437840e-02,-1.738501e-03,3.267779e-02,1.061071e-02,3.112845e-02,4.350488e-02,0,7.469505e-04,0,0,0,0,0,0,0,0
46,0.460000,1.702973e-01,-3.628588e+01,-1.254021e+01,5.642905e+00,-1.692470e+01,-2.177843e+01,-1.738884e+00,5.646088e+00,1.011475e+01,-6.731215e+00,-8.515668e-01,-9.128358e+00,3.615585e+00,-1.436502e+01,1.358449e+01,-1.205650e+01,-5.555629e+00,-4.185694e+00,-3.040905e+00,-4.372606e+00,-5.188144e+00,-4.065693e+00,-2.728450e+00,-2.242112e+00,3.514501e-01,5.028170e-01,6.949441e-01,1.121967e+00,1.461502e+00,1.587325e+00,1.777404e+00,2.491935e+00,2.365589e+02,4.323641e-01,-1.633430e-02,2.407608e-02,1.892343e-01,-4.920999e-01,4.193636e-01,1.121632e+00,2.326451e+00,4.514068e-01,-3.675233e+00,-6.349109e-01,8.358382e-01,1.394771e+00,8.648638e-01,-1.357429e+00,-4.116278e-02,-1.694752e+00,3.349357e-02,-6.656446e-02,-1.399164e-01,1.608663e-01,-2.517657e-02,6.027317e-03,1.081903e-01,-2.901664e-02,1.161754e-02,1.191761e-02,2.034048e-02,-1.919553e-02,1.970910e-02,7.182574e-03,6.400657e-03,3.539097e-02,0,6.614930e-02,0,0,0,0,0,0,0,0
47,0.470000,1.404579e-01,-3.689536e+01,-1.256323e+01,4.953961e+00,-1.487615e+01,-2.010512e+01,2.443076e+00,7.427854e+00,7.584963e+00,-6.286834e+00,-7.183645e-01,-7.880547e+00,5.348980e+00,-1.452584e+01,1.256592e+01,-1.484531e+01,-5.653490e+00,-4.469615e+00,-3.342570e+00,-4.293180e+00,-5.269691e+00,-4.093008e+00,-2.641174e+00,-2.348170e+00,3.631256e-01,5.229962e-01,7.135365e-01,1.102794e+00,1.450001e+00,1.580556e+00,1.763237e+00,2.476710e+00,2.365589e+02,4.354654e-01,-1.569226e-02,-1.405090e-01,6.759740e-01,-3.911769e-01,2.628532e-01,1.329521e+00,2.090369e+00,1.831843e-01,-2.659835e+00,-1.365843e-01,1.904343e+00,1.427884e+00,6.116326e-01,-9.751433e-01,-1.286990e+00,-2.098018e+00,2.978315e-02,-1.514373e-02,-1.378609e-01,1.347889e-01,-3.085804e-02,-5.322046e-02,-2.861872e-02,-8.435898e-02,8.609006e-03,8.652931e-03,1.752179e-02,-2.764342e-02,6.945395e-03,7.986712e-03,-1.644146e-03,2.859109e-02,0,1.097967e-01,0,0,0,0,0,0,0,0
48,0.480000,1.277768e-01,-3.707193e+01,-1.045613e+01,4.424660e+00,-1.663409e+01,-1.786579e+01,4.166886e+00,6.611782e+00,5.333556e+00,-7.651743e+00,5.220351e+00,-5.704762e+00,6.329390e+00,-1.447250e+01,7.929620e+00,-1.791501e+01,-5.586668e+00,-4.281200e+00,-3.418453e+00,-4.002386e+00,-5.276682e+00,-4.300397e+00,-3.059227e+00,-2.532403e+00,3.679585e-01,5.328714e-01,7.351456e-01,1.037830e+00,1.438333e+00,1.591418e+00,1.751157e+00,2.585339e+00,2.365589e+02,6.531981e-01,-9.772221e-03,-1.748669e-01,6.275263e-01,-2.965792e-01,-1.176737e-01,1.006461e+00,1.353535e+00,1.115315e-01,-1.181380e+00,-3.205967e-01,1.808255e+00,9.022978e-01,6.408018e-01,-1.616268e-02,-1.594603e+00,-1.478672e+00,4.743099e-04,-2.597809e-04,-8.309793e-02,1.031236e-01,-1.840677e-02,-6.767979e-02,-1.079607e-01,-7.648148e-02,3.784993e-03,6.998396e-03,1.020119e-02,-2.332401e-02,-5.800438e-03,1.904905e-03,-6.457401e-03,2.954354e-02,0,6.594007e-02,0,0,0,0,0,0,0,0
