frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
273,2.730000,2.836157e-01,-3.352094e+01,-4.184052e+00,6.685308e+00,-1.684770e+01,-2.815416e+01,-2.451922e+01,-1.432944e+01,4.910905e+00,-4.156397e+00,1.567781e+00,-6.998484e+00,5.384184e+00,-9.732110e+00,5.526815e+00,-1.303713e+01,-4.164386e+00,-1.767029e+00,-2.374183e+00,-4.527786e+00,-4.475431e+00,-3.961991e+00,-3.308537e+00,-2.663888e+00,3.069126e-01,3.866658e-01,7.189915e-01,1.093636e+00,1.357587e+00,1.591467e+00,1.715039e+00,2.333620e+00,1.710464e+02,8.046234e-01,2.713681e-02,4.248558e-01,5.443195e-01,-1.199812e+00,-2.418877e+00,-1.883882e+00,5.980003e-01,4.468793e-01,8.365707e-01,2.167539e+00,4.892760e+00,2.726617e+00,2.624542e+00,3.739233e+00,9.051284e-01,-1.015793e+00,-2.493417e-01,3.324914e-01,2.390225e-01,1.992052e-01,5.119114e-02,-1.671443e-02,-3.349207e-02,3.416598e-02,7.444480e-03,-5.741906e-03,-1.196206e-02,-2.911075e-02,2.781951e-03,1.737475e-03,-5.719459e-03,1.916902e-02,5.831985e-01,1.028237e-02,1.734666e+02,2.888151e-02,2.119474e-02,7.252137e-02,-1.787765e-01,-2.306926e-03,9.149479e-04,-3.224751e-02
274,2.740000,2.945224e-01,-3.245508e+01,-3.779957e+00,5.545857e+00,-2.074966e+01,-2.937798e+01,-2.017555e+01,-1.311819e+01,5.561286e+00,1.001315e+00,9.585177e+00,-3.596745e+00,8.171521e+00,-5.221223e+00,9.813379e+00,-1.413162e+01,-4.466712e+00,-1.390471e+00,-1.996896e+00,-4.086801e+00,-4.396198e+00,-4.054058e+00,-3.212441e+00,-2.462374e+00,3.278158e-01,3.985596e-01,6.939039e-01,1.047396e+00,1.363129e+00,1.579765e+00,1.807174e+00,2.456112e+00,1.714855e+02,8.113292e-01,1.311753e-02,2.063580e-01,2.931298e-01,-1.284073e+00,-3.035159e+00,-2.187544e+00,1.021282e+00,-4.465844e-01,-1.473333e+00,-1.047793e+00,4.563837e+00,3.630944e+00,3.141969e+00,2.168734e+00,9.009535e-01,1.538995e-01,-1.692729e-01,3.200532e-01,1.466279e-01,2.860858e-01,-4.349642e-02,-5.993583e-02,-5.599694e-02,3.636958e-02,2.553144e-03,-3.774080e-03,-5.454195e-03,-3.136887e-02,1.895741e-02,-3.195918e-03,3.722440e-02,5.615973e-02,1.978180e-01,3.588742e-03,1.728031e+02,2.260317e-02,1.972789e-02,4.066895e-02,-9.583374e-01,-4.677753e-03,-2.149179e-03,-2.847490e-02
275,2.750000,2.502341e-01,-3.275696e+01,-4.083427e+00,2.760496e+00,-2.391172e+01,-3.209990e+01,-2.153953e+01,-1.735447e+01,3.727354e-01,-4.086771e+00,1.385160e+01,-1.110568e+00,1.049905e+01,-2.749738e+00,1.131686e+01,-1.168467e+01,-4.549995e+00,-1.063636e+00,-2.026656e+00,-3.857236e+00,-4.408878e+00,-4.062596e+00,-3.354877e+00,-2.505775e+00,3.222437e-01,3.877808e-01,7.393374e-01,1.025407e+00,1.452051e+00,1.597209e+00,1.894977e+00,2.601351e+00,1.714808e+02,8.067369e-01,-7.466808e-03,-6.718750e-02,1.481556e-01,-5.082396e-01,-2.353629e+00,-2.156750e+00,7.711643e-01,-5.258296e-01,-2.930882e+00,-3.134548e+00,2.369497e+00,3.947421e+00,3.086115e+00,8.918290e-02,2.772099e-01,7.741855e-01,-3.534861e-02,2.327281e-01,3.358749e-02,2.515699e-01,-1.605264e-01,-8.577538e-02,-2.669964e-02,-1.274586e-04,-3.044075e-03,-4.568997e-03,-7.392949e-03,-2.848439e-02,2.092286e-02,-4.647374e-03,4.455324e-02,4.677482e-02,-2.143356e-01,-1.208627e-03,1.714666e+02,1.330781e-02,1.416682e-02,3.059081e-02,-1.450798e+00,-4.923655e-03,-4.084996e-03,-1.143405e-03
276,2.760000,3.052424e-01,-3.341369e+01,-3.898355e+00,3.743650e+00,-2.622123e+01,-3.498539e+01,-2.192820e+01,-1.772744e+01,-3.426845e+00,-9.672001e+00,1.484834e+01,5.385346e+00,1.445676e+01,-5.285368e+00,9.531351e+00,-9.827311e+00,-4.489958e+00,-8.266668e-01,-2.105119e+00,-3.689400e+00,-4.796440e+00,-4.252355e+00,-3.462585e+00,-2.553452e+00,3.088589e-01,3.696435e-01,7.024590e-01,9.916191e-01,1.421903e+00,1.566411e+00,1.857032e+00,2.531344e+00,1.710115e+02,8.038173e-01,-6.571983e-03,-1.593231e-01,1.845324e-01,5.784616e-01,-1.045381e+00,-1.857367e+00,1.004611e+00,8.165445e-01,-2.384835e+00,-3.531190e+00,-3.054819e-01,3.340265e+00,2.498714e+00,-1.550549e+00,-9.099525e-01,-6.027851e-02,6.897716e-02,8.988966e-02,-3.319576e-02,1.703949e-01,-2.372276e-01,-7.767729e-02,2.363217e-02,-2.622681e-02,-7.052585e-03,-2.898163e-03,-1.168709e-02,-1.467636e-02,9.638632e-03,-2.790642e-03,3.787720e-02,9.446931e-03,-5.820495e-01,-9.253621e-04,1.696036e+02,1.186256e-02,1.059895e-02,3.947229e-02,-1.685207e+00,-1.025201e-03,-2.358659e-03,8.097305e-03
277,2.770000,2.409217e-01,-3.337757e+01,-3.384075e+00,5.045214e+00,-2.588007e+01,-3.613420e+01,-1.978708e+01,-1.465396e+01,-5.249439e+00,-1.449248e+01,1.078368e+01,8.247574e+00,1.767214e+01,-9.254123e+00,7.053879e+00,-1.131835e+01,-4.329506e+00,-8.852913e-01,-2.152135e+00,-3.468637e+00,-5.077942e+00,-4.291719e+00,-3.316964e+00,-2.618986e+00,3.011706e-01,3.782789e-01,6.777492e-01,9.791026e-01,1.432814e+00,1.574907e+00,1.912876e+00,2.529878e+00,1.702117e+02,8.023362e-01,8.204738e-03,7.776108e-02,2.868010e-01,1.044695e+00,-3.589115e-01,-1.098449e+00,2.054752e+00,2.584967e+00,-7.561381e-01,-1.460732e+00,-1.628843e+00,1.376679e+00,1.426771e+00,-6.822177e-01,4.417634e-02,-1.117327e+00,1.142805e-01,-4.401290e-02,2.105346e-02,1.650045e-01,-1.942720e-01,-5.264530e-02,8.924918e-02,-5.169249e-03,-3.658044e-03,7.514748e-03,-1.899693e-02,-1.410303e-02,2.448082e-04,9.308577e-04,3.433352e-02,3.919220e-03,-8.694488e-01,5.103171e-04,1.678124e+02,9.633534e-03,5.334228e-03,6.740267e-02,-1.731644e+00,3.568273e-03,1.110071e-03,1.040741e-02
278,2.780000,2.663187e-01,-3.294139e+01,-3.206970e+00,7.295806e+00,-2.499239e+01,-3.664766e+01,-1.602873e+01,-1.038572e+01,-3.551800e+00,-1.145178e+01,9.591725e+00,8.425508e+00,1.707854e+01,-9.721776e+00,7.395106e+00,-1.461617e+01,-4.232071e+00,-1.030196e+00,-2.100136e+00,-3.429126e+00,-5.247804e+00,-4.327883e+00,-3.113237e+00,-2.536902e+00,3.030894e-01,3.888197e-01,6.662626e-01,9.971665e-01,1.420940e+00,1.576963e+00,1.987610e+00,2.539083e+00,1.692098e+02,8.089027e-01,3.272383e-03,1.297737e-01,2.754976e-01,3.577425e-01,-7.287140e-02,-1.051902e+00,1.094707e+00,2.181473e+00,1.237055e+00,3.722431e-01,-2.009193e+00,-1.697884e+00,-4.873320e-01,2.436873e+00,1.694149e+00,-1.198272e+00,1.201807e-01,-8.871276e-02,9.987768e-02,1.218557e-01,-6.907263e-02,1.298037e-02,4.933205e-02,-5.907512e-03,1.128817e-03,1.240193e-02,-1.282584e-02,-1.111375e-02,9.561348e-03,8.267319e-03,2.076908e-02,2.349305e-02,-1.075668e+00,-8.653343e-04,1.662041e+02,1.931430e-02,1.235089e-02,6.274954e-02,-1.694327e+00,4.708785e-03,3.998108e-03,2.802082e-03
279,2.790000,3.107197e-01,-3.260431e+01,-2.995114e+00,6.207895e+00,-2.632069e+01,-3.676101e+01,-1.421551e+01,-8.100493e+00,-3.345477e+00,-1.050054e+01,8.335690e+00,4.252743e+00,1.632201e+01,-3.942622e+00,1.260586e+01,-1.487688e+01,-4.107536e+00,-1.181936e+00,-1.923880e+00,-3.162350e+00,-5.154556e+00,-4.288059e+00,-3.083305e+00,-2.539897e+00,3.068382e-01,4.157664e-01,6.624510e-01,9.521186e-01,1.453756e+00,1.596587e+00,2.001355e+00,2.617078e+00,1.680344e+02,8.067458e-01,1.213405e-02,-2.378769e-02,1.306780e-01,-8.716593e-02,-2.781631e-01,-1.466936e+00,-7.366174e-01,7.785655e-01,2.485804e+00,5.154890e-01,-1.704223e+00,-2.990007e+00,-1.521884e+00,3.911052e+00,2.260390e+00,-1.710202e-01,1.236787e-01,-4.533578e-02,1.333614e-01,4.693432e-02,-1.495619e-02,3.490777e-02,-4.235961e-02,3.819323e-03,2.771780e-03,8.585465e-03,-1.449147e-02,-1.286440e-02,1.092045e-02,5.317903e-03,-5.523396e-03,2.077508e-02,-1.267700e+00,-7.335371e-03,1.645080e+02,2.742331e-02,1.884120e-02,7.098921e-02,-1.843793e+00,2.971540e-03,4.281151e-03,9.956508e-03
280,2.800000,2.867053e-01,-3.315145e+01,-2.715348e+00,4.951022e+00,-2.636527e+01,-3.993150e+01,-1.924044e+01,-1.009681e+01,1.806451e+00,-9.806754e+00,6.026371e+00,-1.106659e+00,1.269516e+01,4.243246e+00,1.522610e+01,-1.403941e+01,-4.000040e+00,-1.121908e+00,-1.719858e+00,-3.233264e+00,-5.103496e+00,-4.189283e+00,-3.332754e+00,-2.622535e+00,3.116692e-01,4.129094e-01,6.459789e-01,9.495423e-01,1.459238e+00,1.596907e+00,1.916638e+00,2.605210e+00,1.667218e+02,7.972859e-01,-1.862931e-03,-2.671288e-01,-5.622191e-02,4.162659e-02,1.400021e-01,-1.721619e+00,-2.316057e+00,-1.329515e-01,2.753969e+00,3.664293e-02,-2.194499e+00,-3.082235e+00,-2.150304e+00,2.434942e+00,1.366289e+00,6.348906e-02,1.072055e-01,-1.824489e-02,9.373740e-02,-7.643340e-02,-4.727387e-02,4.398947e-02,-6.824966e-02,-1.405826e-02,3.092849e-03,2.525800e-03,-1.563828e-02,-5.647361e-04,1.657869e-02,3.336167e-03,9.990347e-03,2.452929e-02,-1.482683e+00,-1.327935e-02,1.627841e+02,2.651160e-02,2.383600e-02,5.168943e-02,-2.127631e+00,-1.461220e-03,1.377214e-03,3.137092e-02
281,2.810000,2.913986e-01,-3.339148e+01,-2.976496e+00,5.781776e+00,-2.658444e+01,-4.182697e+01,-2.186431e+01,-1.090559e+01,4.500456e+00,-1.273755e+01,4.045247e+00,-1.936377e+00,1.225441e+01,3.318625e+00,1.444033e+01,-1.246184e+01,-3.827128e+00,-1.066114e+00,-1.675467e+00,-3.331896e+00,-5.224877e+00,-4.186480e+00,-3.419003e+00,-2.557073e+00,3.107396e-01,4.091614e-01,6.154336e-01,9.385926e-01,1.468267e+00,1.591524e+00,1.920745e+00,2.600690e+00,1.651172e+02,7.714677e-01,-6.544408e-03,-3.131550e-01,-3.813409e-01,6.243967e-01,6.332372e-01,-8.900722e-01,-1.872079e+00,6.833763e-01,2.823334e+00,8.383983e-01,-1.060001e+00,-1.626228e+00,-2.560362e+00,-7.961441e-01,-3.353519e-02,-5.016219e-01,3.226542e-03,-4.900298e-02,3.415923e-02,-1.762072e-01,-9.471746e-02,5.083795e-02,-2.457326e-02,7.045508e-04,4.749760e-03,-2.452526e-03,-1.075560e-03,3.091373e-02,1.888558e-02,4.840708e-03,5.454885e-02,2.197280e-02,-1.725784e+00,-1.343378e-02,1.603035e+02,2.089258e-02,2.099743e-02,1.227153e-01,-2.455084e+00,-1.768085e-03,-8.753313e-04,4.776790e-02
282,2.820000,2.666645e-01,-3.388345e+01,-3.497389e+00,7.716999e+00,-2.416051e+01,-4.272278e+01,-2.378462e+01,-9.647933e+00,6.295080e+00,-1.015006e+01,7.644507e-01,-3.891106e+00,8.360826e+00,-1.177688e+00,1.330931e+01,-1.550625e+01,-3.836248e+00,-1.179331e+00,-1.755655e+00,-3.726520e+00,-5.449013e+00,-4.158725e+00,-3.286636e+00,-2.598605e+00,3.166029e-01,4.047512e-01,6.115798e-01,1.001106e+00,1.496578e+00,1.596175e+00,2.077867e+00,2.669923e+00,1.632550e+02,7.601450e-01,8.972138e-04,-1.994514e-01,-6.774493e-01,5.857381e-01,5.098221e-01,8.341182e-01,6.087338e-01,3.046302e+00,2.392249e+00,2.281014e+00,-9.779086e-02,-6.553245e-01,-2.258672e+00,-2.967367e+00,-6.180006e-01,-1.809490e+00,-1.788051e-01,-1.616629e-01,1.357980e-02,-9.989230e-02,-8.311067e-02,3.937521e-02,5.598192e-02,9.527731e-03,8.087585e-03,5.329490e-03,7.627034e-03,3.268705e-02,8.069431e-03,6.630301e-03,5.165762e-02,8.919525e-03,-1.926109e+00,-6.463123e-03,1.576683e+02,1.527357e-02,1.815885e-02,1.937411e-01,-2.527086e+00,-1.936205e-04,-1.940590e-03,3.261756e-02
283,2.830000,2.880180e-01,-3.380408e+01,-4.510798e+00,7.946890e+00,-2.425689e+01,-3.981573e+01,-2.130382e+01,-4.908050e+00,8.526881e+00,-6.136894e+00,5.666646e+00,-2.486175e+00,5.687370e+00,-5.212876e+00,1.339658e+01,-1.665157e+01,-4.173300e+00,-1.398240e+00,-1.735185e+00,-3.796758e+00,-5.455385e+00,-4.049148e+00,-3.229230e+00,-2.548339e+00,3.281202e-01,4.075828e-01,6.742727e-01,1.080906e+00,1.529514e+00,1.621157e+00,2.193485e+00,2.694585e+00,1.611389e+02,7.581473e-01,-8.917016e-03,-1.042248e-01,-8.750048e-01,-5.695109e-01,-1.345564e-01,1.968343e+00,2.020306e+00,3.366014e+00,2.215517e+00,3.513654e+00,1.147676e+00,4.001344e-01,-1.510403e+00,-1.947097e+00,-8.999955e-01,-2.261108e+00,-3.344913e-01,-2.039121e-01,1.830235e-02,2.546091e-02,4.512944e-02,4.300714e-02,6.247568e-02,5.036926e-03,1.070960e-02,1.261417e-02,1.926314e-02,2.836759e-02,-6.624258e-03,8.495224e-03,-2.301192e-03,-1.265540e-02,-1.998341e+00,1.878369e-03,1.547905e+02,2.420190e-02,1.730312e-02,2.388029e-01,-2.215048e+00,1.398166e-03,-1.485892e-03,-1.331103e-02
284,2.840000,2.928817e-01,-3.394241e+01,-5.335444e+00,6.797155e+00,-2.497994e+01,-3.676653e+01,-1.647702e+01,2.135928e+00,1.175448e+01,-1.702009e+00,4.726717e+00,-4.108383e+00,4.685325e+00,-6.327839e+00,1.265798e+01,-2.099199e+01,-4.720980e+00,-1.764160e+00,-1.622099e+00,-3.500294e+00,-5.403796e+00,-4.061073e+00,-3.147731e+00,-2.579263e+00,3.434168e-01,4.403461e-01,6.546946e-01,1.041821e+00,1.468962e+00,1.615242e+00,2.038556e+00,2.602860e+00,1.590804e+02,7.716305e-01,-1.402280e-03,-8.892594e-02,-9.276824e-01,-1.770999e+00,-1.436321e+00,1.319501e+00,2.216834e+00,2.301069e+00,1.076731e+00,1.922553e+00,1.965270e+00,1.812702e+00,-2.106146e-01,-4.183093e-01,-1.846256e+00,-1.136533e+00,-3.540532e-01,-1.439971e-01,3.061329e-02,1.500889e-01,1.105992e-01,2.714038e-02,1.531210e-02,1.310132e-02,8.668939e-03,1.310897e-02,6.395692e-03,-1.450945e-02,-3.018470e-02,1.355958e-03,-9.953696e-02,-6.205661e-02,-1.922540e+00,2.537262e-03,1.529051e+02,2.388884e-02,1.598020e-02,1.567334e-01,-1.695128e+00,5.866451e-04,-9.875782e-04,-4.975229e-02
285,2.850000,2.337050e-01,-3.388312e+01,-6.432493e+00,3.394143e+00,-2.684751e+01,-3.496338e+01,-1.541657e+01,3.254827e-02,1.284834e+01,6.066982e-01,7.802494e+00,1.729334e-01,6.540144e+00,-3.841783e+00,1.026602e+01,-2.102450e+01,-5.057219e+00,-1.793260e+00,-1.650733e+00,-3.317704e+00,-5.021839e+00,-4.020270e+00,-3.176077e+00,-2.541560e+00,3.508807e-01,4.544348e-01,6.901920e-01,1.060073e+00,1.448954e+00,1.624467e+00,1.928895e+00,2.570945e+00,1.572128e+02,7.751169e-01,-4.984057e-03,-2.207825e-01,-7.300581e-01,-2.122624e+00,-1.710191e+00,-1.566422e-01,6.992437e-01,-1.610854e-01,-7.411558e-01,-1.789058e-01,2.160085e+00,2.885176e+00,5.092932e-01,-2.172356e-01,-3.045277e+00,3.054747e-01,-2.388287e-01,-2.056506e-02,-1.032510e-02,1.183870e-01,8.998070e-02,6.868458e-03,-2.973633e-02,-9.182548e-03,4.682505e-03,6.352475e-03,-9.968996e-04,-2.909663e-02,-2.204872e-02,-2.058196e-03,-9.459022e-02,-5.332973e-02,-1.734203e+00,-2.182662e-03,1.516098e+02,2.357578e-02,1.465729e-02,7.466393e-02,-1.169185e+00,-1.673308e-03,-6.954824e-04,-5.531918e-02
286,2.860000,2.868097e-01,-3.428856e+01,-7.174953e+00,1.138376e+00,-3.004680e+01,-3.855145e+01,-1.564407e+01,-6.128886e-01,9.518006e+00,-3.909092e+00,9.522880e+00,3.842849e+00,6.881365e+00,-3.954781e+00,5.643317e+00,-1.900244e+01,-5.164554e+00,-1.701807e+00,-1.644815e+00,-3.215603e+00,-5.112790e+00,-4.037462e+00,-3.236652e+00,-2.536488e+00,3.485674e-01,4.468701e-01,6.355987e-01,9.389749e-01,1.385935e+00,1.601300e+00,1.712477e+00,2.421460e+00,1.556053e+02,7.643465e-01,-7.339924e-04,-4.024898e-01,-6.236435e-01,-1.218789e+00,-1.263326e+00,-9.163857e-01,-8.472788e-01,-2.267946e+00,-2.703119e+00,-2.442864e+00,2.589587e+00,2.933236e+00,3.108452e-01,-1.354505e+00,-2.712993e+00,1.735114e+00,-6.202788e-02,2.668308e-02,-1.077438e-01,-3.359001e-02,-1.970396e-02,-1.333580e-02,-6.529488e-02,-1.860404e-03,-3.562182e-04,-6.314704e-03,6.909329e-03,-2.085463e-02,1.704109e-03,-1.363122e-03,-3.300603e-02,-2.359319e-02,-1.483180e+00,-8.673554e-03,1.507830e+02,1.851985e-02,1.454388e-02,2.704910e-02,-7.301086e-01,1.639922e-02,1.635458e-02,-2.279023e-02
287,2.870000,2.661338e-01,-3.473492e+01,-7.241333e+00,1.631586e-01,-3.027441e+01,-3.970648e+01,-1.822407e+01,-4.339069e+00,5.939341e+00,-5.927881e+00,1.406899e+01,7.964091e+00,7.135816e+00,-7.485583e+00,1.677524e+00,-1.611897e+01,-5.145656e+00,-1.532241e+00,-1.775453e+00,-3.347169e+00,-5.150984e+00,-4.026611e+00,-3.333452e+00,-2.615639e+00,3.489574e-01,4.360832e-01,6.788362e-01,9.868456e-01,1.460784e+00,1.617837e+00,1.883574e+00,2.518636e+00,1.542054e+02,7.508759e-01,2.530235e-03,-4.853908e-01,-3.393248e-01,4.667756e-01,5.576401e-01,3.760441e-01,-8.884894e-01,-2.309458e+00,-3.020984e+00,-2.273186e+00,1.207625e+00,2.542716e-01,-2.624913e-01,-1.910801e+00,-7.742991e-01,1.436633e+00,7.771496e-02,-7.434680e-02,-2.079027e-01,-1.997215e-01,-8.834505e-02,-5.092645e-02,-5.380781e-02,-1.171923e-02,-3.364065e-03,-7.033417e-03,1.420068e-02,4.339433e-03,1.835741e-02,3.186893e-03,5.020649e-02,2.619994e-02,-1.171414e+00,-1.170439e-02,1.500057e+02,1.851985e-02,1.454388e-02,2.704910e-02,-2.361282e-01,4.181561e-02,2.679412e-02,1.057098e-02
288,2.880000,2.729973e-01,-3.552896e+01,-8.049241e+00,2.318701e+00,-2.958312e+01,-3.897690e+01,-1.930966e+01,-7.017994e+00,1.693388e+00,-1.064904e+01,1.454140e+01,6.662216e+00,5.941715e+00,-1.127846e+01,3.387261e+00,-1.476919e+01,-4.986900e+00,-1.761254e+00,-2.098459e+00,-3.653512e+00,-5.437743e+00,-4.124582e+00,-3.395518e+00,-2.551526e+00,3.425974e-01,4.179483e-01,6.949191e-01,9.741616e-01,1.471568e+00,1.611742e+00,1.896186e+00,2.511048e+00,1.531682e+02,7.403831e-01,-1.372376e-02,-3.731800e-01,-4.475654e-01,1.448996e+00,2.114896e+00,2.239677e+00,-3.731357e-01,-2.741173e+00,-2.068671e+00,-1.171854e+00,-5.324535e-01,-2.581164e+00,-4.530570e-01,3.010328e-01,3.036455e+00,1.434524e+00,1.776312e-01,-2.198887e-01,-2.883931e-01,-3.191504e-01,-2.525411e-02,-4.327159e-02,-6.519556e-03,3.362844e-02,-5.390808e-03,-1.515961e-03,2.123136e-02,3.042160e-02,1.136535e-02,4.204094e-03,5.869696e-02,2.924569e-02,-7.802414e-01,-1.043139e-02,1.500567e+02,1.084129e-01,9.780983e-02,6.658965e-02,3.932480e-01,5.042919e-02,3.533058e-02,4.497548e-02
289,2.890000,2.532623e-01,-3.568988e+01,-7.691973e+00,5.137859e+00,-2.429115e+01,-3.287043e+01,-1.802622e+01,-8.312191e+00,1.655724e+00,-7.389256e+00,1.133136e+01,3.460757e-02,5.697513e+00,-9.733947e+00,7.522554e+00,-1.595796e+01,-4.757471e+00,-2.135271e+00,-2.463424e+00,-4.097357e+00,-5.301087e+00,-4.231343e+00,-3.365683e+00,-2.592637e+00,3.370453e-01,4.337285e-01,7.315351e-01,1.064177e+00,1.497924e+00,1.635180e+00,2.088073e+00,2.657150e+00,1.525743e+02,7.285766e-01,-2.916062e-02,-1.593960e-01,-3.054082e-01,1.970350e+00,2.723053e+00,2.726750e+00,1.325907e-01,-1.849405e+00,-3.154647e-02,-3.998071e-01,-2.600239e+00,-4.798391e+00,-7.363654e-01,2.220215e+00,4.925992e+00,1.791458e+00,2.340556e-01,-2.644295e-01,-2.365627e-01,-3.441144e-01,2.080565e-02,-3.396702e-02,1.401787e-02,7.091729e-02,-7.030651e-03,4.202885e-03,2.539855e-03,2.437507e-02,-1.318381e-02,-3.934562e-03,1.668909e-02,1.559544e-03,-3.604736e-01,-8.238787e-03,1.507923e+02,1.877073e-01,1.069949e-01,1.077485e-01,8.988296e-01,2.324290e-02,1.405483e-02,5.579347e-02
290,2.900000,2.246266e-01,-3.567698e+01,-9.187461e+00,5.896006e+00,-2.246395e+01,-3.077109e+01,-1.760867e+01,-1.233219e+01,1.316460e+00,-9.037675e+00,8.229428e+00,-5.098227e+00,5.335232e+00,-1.325436e+00,1.790307e+01,-1.191033e+01,-4.470491e+00,-2.499736e+00,-2.742795e+00,-4.436261e+00,-5.164009e+00,-4.151454e+00,-3.253134e+00,-2.379847e+00,3.275694e-01,4.404676e-01,7.154060e-01,1.052417e+00,1.424191e+00,1.613649e+00,1.903713e+00,2.498431e+00,1.525197e+02,7.233393e-01,-4.331550e-02,1.230736e-02,-1.089766e-01,1.715147e+00,2.225584e+00,1.622322e+00,1.365261e-02,-1.335115e+00,1.539267e+00,1.669449e-01,-3.286216e+00,-3.766447e+00,-1.154915e+00,2.038444e+00,4.783957e+00,2.438059e+00,2.180531e-01,-1.593237e-01,-1.063130e-01,-2.771970e-01,3.552308e-02,-2.111774e-02,3.437652e-02,8.143549e-02,-5.967817e-03,4.911440e-03,-1.378717e-02,1.299560e-02,-1.603432e-02,-1.131096e-02,-2.456236e-02,-1.071935e-02,-1.600952e-02,-4.319525e-03,1.523559e+02,1.860721e-01,1.449713e-01,2.115768e-01,1.017393e+00,-2.840698e-02,-1.387896e-02,4.403575e-02
291,2.910000,1.445160e-01,-3.545789e+01,-8.199265e+00,8.226254e+00,-2.021873e+01,-3.017563e+01,-1.841162e+01,-1.092899e+01,5.970072e+00,-8.732599e+00,4.223786e+00,-1.014764e+01,3.757231e+00,-1.361024e+00,1.904957e+01,-8.591114e+00,-4.233583e+00,-2.485148e+00,-2.636098e+00,-4.676367e+00,-5.183823e+00,-4.183010e+00,-3.334554e+00,-2.346892e+00,3.213181e-01,4.458380e-01,6.812920e-01,1.069593e+00,1.418553e+00,1.597211e+00,1.963256e+00,2.532742e+00,1.527273e+02,7.182040e-01,-3.868337e-02,-1.954537e-02,2.194932e-01,1.233279e+00,1.004347e+00,-3.872127e-02,-3.660761e-01,-2.976030e-01,1.493860e+00,-1.954215e-01,-2.506575e+00,-9.893986e-01,-6.848273e-01,2.136693e-01,2.570270e+00,2.664070e+00,1.556334e-01,-1.494181e-02,-1.730084e-03,-1.555440e-01,-4.152098e-02,-4.030819e-02,-2.618337e-03,3.186674e-02,-5.533260e-03,-2.716333e-03,-2.443671e-02,-8.587325e-03,-1.200609e-02,-1.563268e-02,-5.451852e-02,-9.557438e-03,1.755020e-01,-1.640624e-03,1.533502e+02,9.590480e-02,6.123731e-02,2.335229e-01,7.500504e-01,-5.231972e-02,-2.839428e-02,2.008119e-03
