frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
107,1.070000,1.803269e-01,-3.316278e+01,-7.607351e+00,3.166091e+00,-1.749604e+01,-3.094143e+01,-2.433323e+01,-2.042352e+01,5.972163e+00,2.525679e-02,4.983612e+00,-1.084400e+01,4.954022e+00,-9.873912e+00,1.150035e+01,-1.513065e+01,-4.366356e+00,-1.781713e+00,-2.241451e+00,-4.467411e+00,-4.051454e+00,-3.740345e+00,-2.853183e+00,-2.336094e+00,3.473367e-01,4.010549e-01,8.248954e-01,1.160437e+00,1.420530e+00,1.633894e+00,1.887447e+00,2.531541e+00,1.799171e+02,7.630727e-01,-6.011133e-03,2.317658e-02,3.087277e+00,2.590437e+00,-1.294565e+00,-3.465332e+00,1.101239e+00,-1.697625e+00,-2.727919e+00,1.028376e+00,4.343956e+00,-2.704921e+00,-1.865261e+00,4.644586e-01,-1.431799e-01,-2.453660e+00,4.173883e-01,5.527954e-01,3.112112e-01,5.831218e-02,-3.421367e-01,-3.655007e-01,-1.233287e-01,-1.221076e-01,-1.677561e-02,-3.061614e-02,-4.133641e-02,-3.456734e-02,3.648407e-02,2.305467e-02,9.453405e-02,4.693680e-02,2.558864e+00,1.851198e-02,1.901929e+02,4.253552e-02,7.092729e-02,2.361270e-01,3.118327e+01,1.503017e-02,2.403971e-02,6.096650e-02
108,1.080000,1.917727e-01,-3.271214e+01,-4.078390e+00,5.451695e+00,-1.883352e+01,-3.212103e+01,-2.166293e+01,-1.874853e+01,2.014307e+00,1.411226e+00,1.180156e+01,-1.168168e+01,3.720253e-01,-7.622308e+00,1.022317e+01,-1.628636e+01,-3.934185e+00,-1.203349e+00,-1.900937e+00,-4.233299e+00,-4.353151e+00,-3.998829e+00,-3.054829e+00,-2.520770e+00,3.187853e-01,3.742638e-01,8.218015e-01,1.121098e+00,1.495568e+00,1.649069e+00,2.062519e+00,2.669667e+00,1.823344e+02,7.692925e-01,1.303400e-02,1.786587e-01,2.144736e+00,1.896373e+00,-1.996594e+00,-2.339198e+00,2.010253e+00,2.456913e+00,-1.514571e+00,-3.930923e-01,2.778813e+00,-9.552400e-01,-2.369285e+00,-2.052988e-01,-1.238570e+00,-8.333493e-01,2.195828e-01,3.378898e-01,2.964605e-01,1.717958e-01,-3.021546e-01,-2.000847e-01,-1.098638e-01,-7.370117e-02,-8.794218e-03,-1.312838e-02,-4.395512e-02,-4.543071e-02,2.078606e-02,6.126749e-03,4.531854e-02,1.904168e-02,1.981970e+00,1.465918e-02,1.895862e+02,4.390571e-02,7.565109e-02,2.954187e-01,1.174412e+01,4.237393e-03,4.282472e-03,-5.524042e-03
109,1.090000,2.291073e-01,-3.251980e+01,-3.299859e+00,7.193410e+00,-2.319031e+01,-3.406292e+01,-1.784375e+01,-1.269406e+01,3.346757e+00,1.080974e+00,1.275829e+01,-1.127859e+01,-1.383345e+00,-1.029837e+01,7.749265e+00,-1.484023e+01,-4.050227e+00,-1.100446e+00,-1.549822e+00,-3.983791e+00,-4.719170e+00,-4.205835e+00,-3.128592e+00,-2.451935e+00,3.303771e-01,3.804224e-01,7.468744e-01,1.053239e+00,1.505638e+00,1.649825e+00,2.042045e+00,2.633230e+00,1.837262e+02,7.827957e-01,3.741692e-02,1.465473e-01,1.006931e+00,6.903797e-01,-3.239885e+00,-1.849174e+00,1.813643e+00,4.240033e+00,-8.679427e-01,-2.362044e+00,1.398130e+00,1.216097e+00,-4.433950e-01,2.958939e-01,-1.588111e+00,6.351092e-01,3.841748e-02,1.418580e-01,2.267182e-01,2.821155e-01,-2.625833e-01,-8.846919e-02,-1.160351e-01,-2.627730e-02,7.036626e-04,3.431716e-03,-4.932588e-02,-5.354465e-02,-1.393199e-04,-4.509914e-03,-2.005807e-02,-1.140094e-02,1.213904e+00,1.456274e-02,1.879015e+02,5.319798e-02,8.237302e-02,2.115995e-01,-1.090308e+00,-7.376336e-03,-1.713973e-02,-5.871253e-02
110,1.100000,2.547619e-01,-3.262843e+01,-2.455518e+00,6.956526e+00,-2.635291e+01,-3.506012e+01,-1.617767e+01,-5.882933e+00,2.091496e+00,-4.476532e+00,1.257613e+01,-9.667011e+00,-4.977418e-01,-9.691660e+00,4.389503e+00,-1.537612e+01,-4.121190e+00,-1.149088e+00,-1.451252e+00,-3.630656e+00,-4.928087e+00,-4.174555e+00,-3.313232e+00,-2.558008e+00,3.326786e-01,3.944270e-01,6.861892e-01,9.700358e-01,1.449473e+00,1.618292e+00,1.865853e+00,2.534927e+00,1.844971e+02,8.008714e-01,1.942240e-02,-4.541893e-02,-7.258129e-02,-1.611856e-01,-3.025973e+00,-1.744924e+00,-3.524532e-02,3.304365e+00,-3.594377e-01,-3.827339e+00,7.494859e-02,2.248881e+00,1.824771e+00,1.362511e+00,-1.431850e-01,1.326087e+00,-2.728095e-02,2.072518e-02,1.087598e-01,2.449491e-01,-1.955719e-01,1.112189e-02,-1.010024e-01,2.356234e-02,4.501706e-03,9.588430e-03,-4.587077e-02,-3.655558e-02,-2.694485e-02,-7.493400e-03,-5.851179e-02,-3.205490e-02,6.781250e-01,1.419070e-02,1.868101e+02,1.585574e-02,1.568949e-02,9.359618e-02,-9.292267e-01,-9.228790e-03,-1.966142e-02,-6.193053e-02
111,1.110000,3.359168e-01,-3.247190e+01,-3.384131e+00,5.865574e+00,-2.993576e+01,-3.871775e+01,-1.800764e+01,-5.656157e+00,1.593855e+00,-8.841082e+00,1.158698e+01,-5.770846e+00,3.171931e+00,-7.359766e+00,6.476635e+00,-1.241023e+01,-4.080767e+00,-1.099553e+00,-1.332702e+00,-3.358155e+00,-5.076903e+00,-4.094828e+00,-3.304156e+00,-2.448862e+00,3.439083e-01,4.081318e-01,6.460721e-01,9.682447e-01,1.442881e+00,1.626733e+00,1.885490e+00,2.541906e+00,1.849052e+02,8.200970e-01,1.073813e-02,-4.712791e-02,-6.224877e-01,-8.650659e-01,-2.110190e+00,-1.234065e+00,-1.380095e+00,1.726725e+00,-3.267097e-01,-4.235078e+00,-4.562280e-01,2.880890e+00,3.537562e+00,2.347801e+00,1.491119e+00,1.377571e+00,-1.802492e-03,-9.773111e-03,1.760947e-02,2.187362e-01,-1.130623e-01,8.466847e-02,-6.182349e-02,4.576354e-02,1.132223e-03,1.151692e-02,-2.446861e-02,-9.673459e-03,-1.824265e-02,-3.637421e-03,-1.484077e-02,2.480578e-03,3.395569e-01,1.055057e-02,1.861294e+02,1.967883e-02,1.520946e-02,4.347561e-02,-6.761429e-01,-8.653256e-03,-1.542917e-02,-2.723525e-02
112,1.120000,2.354799e-01,-3.296319e+01,-4.399160e+00,5.309685e+00,-3.059066e+01,-3.851823e+01,-2.175721e+01,-5.745661e+00,1.093570e+00,-1.276444e+01,1.276196e+01,-3.191154e+00,7.218240e+00,-2.279056e+00,1.014356e+01,-1.087093e+01,-4.055320e+00,-1.100169e+00,-1.465699e+00,-3.321372e+00,-5.152144e+00,-3.998723e+00,-3.472058e+00,-2.404495e+00,3.345282e-01,4.083512e-01,6.428487e-01,9.808168e-01,1.392222e+00,1.623149e+00,1.848237e+00,2.555055e+00,1.851355e+02,8.215954e-01,-4.279971e-04,-1.168098e-02,-6.707323e-01,-7.223024e-01,-1.293634e+00,-1.831558e-01,-9.508087e-01,2.845155e-01,-1.627457e-01,-2.811187e+00,-1.367012e+00,2.696067e+00,4.436610e+00,2.837603e+00,2.269031e+00,7.846316e-01,3.179245e-02,-2.171055e-02,-3.218721e-02,1.878484e-01,-4.351764e-02,3.301101e-02,-2.079909e-02,5.833833e-02,-2.352530e-03,1.156645e-02,-5.602735e-03,7.188457e-03,-4.553556e-03,6.287849e-03,3.565137e-02,2.895012e-02,8.703003e-02,5.389780e-03,1.858261e+02,1.452133e-02,1.092577e-02,6.982797e-02,-6.705444e-01,-2.623057e-03,-3.019966e-03,9.518571e-03
113,1.130000,2.924390e-01,-3.258806e+01,-5.440477e+00,3.691501e+00,-3.162239e+01,-3.850419e+01,-2.195445e+01,-4.129069e+00,2.212172e+00,-1.595046e+01,1.038423e+01,-1.120687e-01,1.244647e+01,-2.265672e+00,1.232783e+01,-1.020497e+01,-4.092174e+00,-1.173770e+00,-1.454552e+00,-3.044752e+00,-5.172453e+00,-3.870409e+00,-3.358296e+00,-2.299874e+00,3.351134e-01,4.310449e-01,6.462016e-01,9.994807e-01,1.443050e+00,1.629210e+00,1.976649e+00,2.635569e+00,1.851048e+02,8.251866e-01,2.991094e-03,-5.655670e-03,2.773189e-03,-3.433359e-01,-7.848107e-01,3.597649e-01,2.632875e-01,5.233539e-01,7.528174e-03,-1.409835e+00,-2.865726e+00,1.252833e+00,4.293319e+00,2.356287e+00,6.676035e-01,-1.014053e+00,2.693298e-02,-4.405761e-03,-7.942558e-04,2.120976e-01,-1.173148e-02,-5.920789e-02,-1.894808e-02,-1.700258e-02,-4.153854e-03,1.024369e-02,2.180391e-03,-8.822346e-03,5.844104e-03,4.987836e-03,4.355175e-02,2.491834e-02,-1.196152e-01,2.762622e-03,1.850128e+02,1.059890e-02,7.609053e-03,8.730736e-02,-7.395294e-01,-3.470751e-03,-3.021643e-03,1.139437e-02
114,1.140000,2.743609e-01,-3.262875e+01,-4.781007e+00,4.432050e+00,-3.197777e+01,-3.608268e+01,-1.895831e+01,-5.223899e+00,9.686091e-01,-1.497778e+01,6.342443e+00,9.839376e-01,1.704804e+01,1.949308e+00,1.280906e+01,-1.255559e+01,-3.956524e+00,-1.220532e+00,-1.551263e+00,-2.848116e+00,-5.097900e+00,-4.121709e+00,-3.390158e+00,-2.340811e+00,3.253134e-01,4.408027e-01,6.581108e-01,9.903601e-01,1.426621e+00,1.648493e+00,1.998531e+00,2.632846e+00,1.848325e+02,8.252755e-01,1.029564e-02,-1.003685e-02,7.083548e-01,3.914256e-01,-6.209314e-01,1.162949e-02,1.818687e-01,4.946804e-01,3.829661e-01,5.398960e-02,-3.850442e+00,2.343696e-01,4.200027e+00,2.219162e+00,-4.771911e-01,-1.930436e+00,6.424578e-02,8.132504e-02,6.549911e-02,2.014693e-01,-1.121373e-02,-1.411375e-01,-4.616795e-02,-8.642306e-02,-3.671670e-03,2.902451e-03,-1.135898e-03,-2.827483e-02,1.378810e-02,4.204881e-03,3.794414e-02,1.178718e-02,-2.574905e-01,3.178775e-03,1.840157e+02,7.280419e-03,4.389866e-03,1.192732e-01,-6.711167e-01,-2.051364e-03,-1.940815e-03,8.275161e-03
115,1.150000,3.314318e-01,-3.266739e+01,-3.179342e+00,4.587712e+00,-3.316626e+01,-3.813671e+01,-1.809066e+01,-3.300268e+00,1.693976e+00,-1.478359e+01,4.681045e-01,-1.594228e+00,1.972363e+01,2.307484e+00,8.481904e+00,-1.663816e+01,-3.995500e+00,-1.061401e+00,-1.293891e+00,-2.534295e+00,-5.162682e+00,-4.329374e+00,-3.439847e+00,-2.565717e+00,3.277465e-01,4.431245e-01,6.493431e-01,9.193614e-01,1.454902e+00,1.639000e+00,2.028102e+00,2.627602e+00,1.844586e+02,8.320701e-01,-9.748772e-03,-1.561241e-02,9.565872e-01,9.482573e-01,3.957729e-02,-8.217476e-01,-1.619765e+00,5.570488e-01,6.842240e-01,5.632015e-01,-2.959246e+00,-4.145408e-02,2.878757e+00,1.797509e+00,-1.082085e+00,-1.901223e+00,6.741800e-02,1.976984e-01,1.059730e-01,9.524560e-02,-2.441459e-02,-9.141731e-02,-6.805368e-02,-1.138990e-01,-4.563048e-03,-1.044839e-02,-9.363925e-03,-3.725569e-02,5.790353e-03,-7.896757e-03,-7.543695e-03,-5.657149e-03,-2.803711e-01,2.187115e-03,1.833370e+02,5.945537e-03,3.369191e-03,7.572487e-02,-3.490067e-01,-8.621222e-04,-9.833294e-04,1.106646e-02
116,1.160000,2.674617e-01,-3.297371e+01,-1.987954e+00,6.818708e+00,-3.292338e+01,-3.864383e+01,-2.277976e+01,-3.686660e+00,3.267498e+00,-1.307793e+01,-1.532182e+00,-1.278226e+00,2.457980e+01,6.530178e+00,9.680572e+00,-1.730651e+01,-3.782428e+00,-7.497289e-01,-1.218533e+00,-2.569254e+00,-5.213098e+00,-4.474927e+00,-3.662122e+00,-2.703689e+00,3.198533e-01,4.168237e-01,6.355985e-01,8.795023e-01,1.455237e+00,1.639278e+00,2.012231e+00,2.617975e+00,1.841711e+02,8.340476e-01,-4.921225e-03,2.119911e-01,4.701907e-01,7.659496e-01,7.629369e-01,-1.689503e+00,-2.983410e+00,4.385748e-02,9.620619e-01,8.429714e-01,-1.204617e+00,9.594633e-01,6.748508e-01,3.327715e-01,-3.823992e-01,-7.530721e-01,4.221230e-02,2.598397e-01,1.158585e-01,-2.829776e-02,-5.351114e-03,5.436430e-02,2.410636e-02,-4.163384e-02,-4.055989e-03,-1.689309e-02,-1.651527e-02,-2.609155e-02,-4.898572e-03,-1.597666e-02,-2.965890e-02,-5.698717e-02,-2.100662e-01,-1.044685e-03,1.833084e+02,6.591195e-03,3.341624e-03,1.169950e-01,8.300781e-04,2.288264e-04,-2.890017e-04,1.459264e-02
117,1.170000,2.471447e-01,-3.249364e+01,-2.054067e+00,7.239459e+00,-3.095170e+01,-4.133236e+01,-2.814255e+01,-2.112445e+00,4.483847e+00,-1.408438e+01,-4.746822e-01,8.117428e-01,2.307438e+01,4.431436e+00,8.481652e+00,-1.733563e+01,-3.842132e+00,-4.206800e-01,-1.091052e+00,-2.707955e+00,-5.236927e+00,-4.150887e+00,-3.562582e+00,-2.687930e+00,3.150282e-01,3.907925e-01,6.106381e-01,8.686312e-01,1.457693e+00,1.594334e+00,1.932080e+00,2.614719e+00,1.840336e+02,8.317361e-01,5.406886e-03,4.143225e-01,-9.991661e-02,2.872643e-01,1.316779e+00,-1.232842e+00,-1.995966e+00,-1.133648e+00,4.714203e-01,1.413671e+00,8.445112e-01,2.435838e+00,-1.835606e+00,-9.798958e-01,5.156685e-01,5.624361e-01,-1.920271e-02,2.110810e-01,4.911208e-02,-1.427147e-01,4.729614e-02,1.365674e-01,1.232781e-01,4.988122e-02,-4.346400e-03,-1.782257e-02,-1.051301e-02,5.984277e-03,-2.029192e-02,-1.668670e-02,-4.862095e-02,-9.036422e-02,-1.229294e-01,-4.663014e-03,1.836214e+02,6.632902e-03,3.216527e-03,1.437788e-01,1.384567e-01,4.211760e-04,3.626583e-04,1.832903e-02
118,1.180000,2.918983e-01,-3.165567e+01,-2.992691e+00,6.935925e+00,-2.927036e+01,-4.293237e+01,-2.884941e+01,-5.598524e+00,4.383983e+00,-1.111252e+01,7.907539e-01,4.578269e+00,1.874692e+01,2.551189e+00,1.089719e+01,-1.597221e+01,-3.822146e+00,-2.416942e-01,-1.073390e+00,-2.902775e+00,-5.087533e+00,-3.939132e+00,-3.208258e+00,-2.487873e+00,3.113926e-01,3.825033e-01,5.948870e-01,8.852674e-01,1.400732e+00,1.590943e+00,1.898247e+00,2.354352e+00,1.839947e+02,8.202190e-01,2.732463e-02,4.122488e-01,-3.114877e-01,-1.624030e-01,1.129572e+00,-4.348049e-01,3.293363e-01,-1.974208e+00,9.417450e-01,1.699825e+00,8.890679e-01,1.250854e+00,-3.236486e+00,-1.683852e+00,4.450741e-02,8.910551e-01,-7.684252e-02,6.584866e-02,1.810504e-02,-1.409243e-01,9.770188e-02,9.234355e-02,1.455366e-01,1.061153e-01,-8.255452e-04,-6.602627e-03,-3.528404e-03,2.300361e-02,-2.221594e-02,-9.932923e-03,-3.354878e-02,-9.278228e-02,-9.505615e-02,-5.611962e-03,1.838777e+02,8.080869e-03,3.021189e-03,1.582094e-01,-1.142578e-02,4.716520e-05,4.406049e-04,-4.389965e-03
119,1.190000,3.462479e-01,-3.125480e+01,-3.176556e+00,5.965425e+00,-2.840887e+01,-4.215665e+01,-2.503567e+01,-8.012574e+00,3.492835e+00,-8.697937e+00,3.529193e+00,7.656713e+00,1.346204e+01,-6.025007e-01,1.045194e+01,-1.449313e+01,-4.071654e+00,-2.600135e-01,-1.120902e+00,-3.081108e+00,-4.988984e+00,-3.914435e+00,-3.050388e+00,-2.424219e+00,3.102449e-01,3.711719e-01,6.171338e-01,9.464002e-01,1.380695e+00,1.579734e+00,1.841989e+00,2.307593e+00,1.839322e+02,8.156692e-01,1.695698e-02,9.334564e-03,-3.505806e-01,-4.659119e-02,7.786638e-01,6.756958e-01,1.284751e+00,-1.568435e+00,2.014205e+00,2.102816e+00,7.632654e-01,1.220640e-01,-2.038076e+00,-1.205759e+00,-2.753202e-01,1.345305e+00,-1.547953e-01,-8.217119e-02,-4.729297e-02,-1.578883e-01,8.877768e-02,-1.685839e-02,3.532865e-02,7.437702e-02,2.390820e-03,1.129839e-03,6.326986e-03,4.226492e-02,-8.480167e-03,-6.438493e-05,-4.255104e-03,-2.247901e-02,-1.733856e-01,-3.995615e-03,1.837446e+02,7.306580e-03,5.342700e-03,1.467628e-01,-4.083756e-01,-6.598350e-04,3.106788e-04,-4.447835e-03
120,1.200000,3.545332e-01,-3.153189e+01,-2.984148e+00,6.643710e+00,-2.854694e+01,-4.040570e+01,-2.268652e+01,-1.060764e+01,8.471729e+00,-7.272027e+00,9.112199e-01,1.553561e+00,1.320354e+01,6.278846e-01,8.917966e+00,-1.427248e+01,-4.051879e+00,-5.008188e-01,-1.113083e+00,-3.087299e+00,-4.848560e+00,-4.131435e+00,-3.190536e+00,-2.304968e+00,3.181173e-01,3.936208e-01,6.147086e-01,9.556358e-01,1.382656e+00,1.596913e+00,1.889532e+00,2.307626e+00,1.837465e+02,8.140212e-01,-1.939981e-02,-3.376501e-01,-3.682139e-01,1.595681e-01,2.602693e-01,8.872650e-01,7.978012e-01,1.086817e-01,3.057793e+00,1.451225e+00,2.199041e-01,-1.085874e+00,-4.304150e-01,-1.152543e+00,-5.061895e-01,1.178600e+00,-2.308431e-01,-1.652412e-01,-5.416425e-02,-1.261511e-01,3.321033e-02,-5.895178e-02,-6.319454e-02,3.326690e-02,5.279643e-03,6.437230e-03,6.895042e-03,3.522544e-02,8.590209e-03,-4.894817e-03,1.619396e-02,6.897483e-02,-3.764862e-01,-3.863120e-03,1.831897e+02,6.490182e-03,4.481562e-03,9.355316e-02,-9.857635e-01,-9.592058e-04,-4.147037e-04,5.083892e-03
121,1.210000,3.006122e-01,-3.250887e+01,-3.811242e+00,7.152610e+00,-2.742010e+01,-3.921721e+01,-2.480024e+01,-7.450064e+00,1.251100e+01,-5.490549e+00,3.281412e+00,2.934417e+00,1.565569e+01,-6.357045e-01,8.094663e+00,-1.145897e+01,-4.501242e+00,-7.019736e-01,-1.307670e+00,-3.405134e+00,-4.912525e+00,-4.139027e+00,-3.394800e+00,-2.407497e+00,3.236200e-01,3.908829e-01,6.323622e-01,1.044772e+00,1.424331e+00,1.591027e+00,1.915162e+00,2.525687e+00,1.832908e+02,8.148569e-01,-5.017916e-02,-5.150385e-01,-5.680517e-01,-1.650506e-01,-1.385454e-01,4.366661e-01,-2.720030e-01,1.379421e+00,2.479266e+00,1.103915e+00,9.432480e-01,-9.611576e-01,3.090838e-01,-1.091071e+00,4.950852e-01,1.275563e+00,-3.081051e-01,-1.729151e-01,-5.586394e-02,-1.205871e-01,-2.455301e-02,-2.635107e-02,-7.658899e-02,-2.865839e-03,5.772555e-03,6.427267e-03,-2.078336e-03,7.700092e-03,4.540288e-03,-1.045663e-02,-9.872544e-03,7.336783e-02,-6.746704e-01,-8.708661e-03,1.819235e+02,4.129070e-03,4.039734e-03,1.538677e-01,-1.569211e+00,-4.909289e-04,-8.885366e-04,2.890940e-02
122,1.220000,2.177172e-01,-3.271689e+01,-4.516418e+00,7.140173e+00,-2.846341e+01,-3.996576e+01,-2.497812e+01,-5.336370e+00,1.516387e+01,-5.460096e+00,2.014165e+00,1.510048e+00,1.549802e+01,-3.194922e+00,9.544879e+00,-1.159629e+01,-4.761568e+00,-8.469202e-01,-1.250827e+00,-3.371517e+00,-4.959711e+00,-4.121595e+00,-3.352025e+00,-2.329900e+00,3.311032e-01,4.048339e-01,6.217480e-01,1.012209e+00,1.421865e+00,1.560822e+00,1.942631e+00,2.590179e+00,1.824329e+02,8.013096e-01,-4.920774e-02,-4.559872e-01,-6.082692e-01,-6.737126e-01,2.140884e-02,2.098675e-01,4.731565e-01,1.894775e+00,1.010112e-01,5.124968e-01,1.603134e+00,-2.701351e-01,-7.252067e-01,-2.012358e+00,9.889163e-01,5.476278e-01,-3.096488e-01,-2.015419e-01,-9.224512e-02,-1.072174e-01,-7.274838e-02,2.395196e-02,9.907627e-03,-2.468555e-02,5.533469e-03,6.096512e-03,3.097844e-03,4.913628e-04,6.599939e-03,-3.392291e-03,-2.146423e-03,6.508889e-02,-9.641968e-01,-1.483471e-02,1.798594e+02,4.873595e-03,1.599154e-03,1.800764e-01,-1.832790e+00,1.714582e-03,9.853692e-04,2.403622e-02
123,1.230000,1.637601e-01,-3.323749e+01,-5.250679e+00,4.891941e+00,-2.914337e+01,-4.019329e+01,-2.524988e+01,-3.751101e+00,1.254309e+01,-4.084328e+00,7.693960e+00,2.872681e+00,1.386022e+01,-4.146452e+00,1.261391e+01,-9.453410e+00,-5.257335e+00,-9.515381e-01,-1.331350e+00,-3.541934e+00,-5.056173e+00,-4.051111e+00,-3.352589e+00,-2.426082e+00,3.326147e-01,3.977017e-01,6.032224e-01,9.566141e-01,1.383792e+00,1.545496e+00,1.766078e+00,2.533156e+00,1.812156e+02,7.784817e-01,-1.865865e-02,-5.024940e-01,-5.273350e-01,-1.002602e+00,6.767025e-01,1.161255e+00,2.125177e+00,9.777114e-01,-2.288920e+00,-3.216791e-01,7.911410e-01,-1.393357e+00,-2.324585e+00,-2.215256e+00,1.370235e-01,-7.210771e-01,-1.780879e-01,-3.289960e-01,-1.975959e-01,-9.056041e-02,-6.258936e-02,9.644175e-03,5.298662e-02,-4.827332e-02,5.215788e-03,1.308700e-02,2.027239e-02,7.833565e-03,1.082697e-02,1.651417e-02,2.838561e-02,2.687044e-02,-1.123177e+00,-1.692738e-02,1.775637e+02,5.660229e-03,2.341221e-03,2.480482e-01,-1.600131e+00,4.703536e-03,3.692726e-03,-1.506879e-02
124,1.240000,1.769205e-01,-3.344751e+01,-5.305775e+00,4.405482e+00,-2.757826e+01,-3.886833e+01,-2.009592e+01,-2.983244e+00,8.960739e+00,-5.412653e+00,6.720618e+00,2.337534e-01,1.047524e+01,-7.678534e+00,1.160293e+01,-1.253712e+01,-5.222077e+00,-1.383746e+00,-1.562469e+00,-3.554986e+00,-5.140478e+00,-4.055634e+00,-3.162104e+00,-2.419103e+00,3.412873e-01,4.206940e-01,6.447677e-01,1.002171e+00,1.435925e+00,1.602717e+00,1.953342e+00,2.629337e+00,1.799631e+02,7.580352e-01,2.680454e-03,-6.254292e-01,-7.613463e-01,-6.803356e-01,1.406609e+00,2.289176e+00,3.321320e+00,4.097351e-01,-3.980403e+00,-1.368231e+00,9.506059e-02,-1.512818e+00,-2.710254e+00,-3.250106e+00,-1.016639e+00,-1.711732e+00,-7.873216e-02,-4.557674e-01,-3.482112e-01,-1.017380e-01,-7.097144e-02,-1.508274e-02,7.628484e-02,-5.668273e-02,3.375739e-03,1.713413e-02,3.722344e-02,2.941783e-02,1.705300e-02,2.609339e-02,4.754839e-02,-1.400800e-02,-1.105301e+00,-1.221823e-02,1.762056e+02,1.429751e-02,1.025766e-02,1.666441e-01,-1.051683e+00,5.967373e-03,5.589553e-03,-4.757690e-02
125,1.250000,2.277172e-01,-3.465602e+01,-6.053238e+00,3.506946e+00,-2.447916e+01,-3.395965e+01,-1.661545e+01,-3.738070e+00,4.167967e+00,-7.122665e+00,4.883890e+00,-3.394218e+00,6.544149e+00,-9.470178e+00,7.750757e+00,-1.459394e+01,-5.161427e+00,-2.078541e+00,-2.139829e+00,-3.766202e+00,-5.135088e+00,-4.123786e+00,-3.224828e+00,-2.604262e+00,3.446069e-01,4.483879e-01,7.222143e-01,1.088958e+00,1.471436e+00,1.652650e+00,2.051734e+00,2.640460e+00,1.789098e+02,7.518572e-01,5.934030e-03,-5.965179e-01,-9.642041e-01,-4.445417e-01,7.107331e-01,2.489151e+00,3.318168e+00,-6.599879e-02,-3.195060e+00,-2.011442e+00,-5.132432e-02,-8.531839e-01,-1.181422e+00,-2.972340e+00,-1.323547e+00,-1.351011e+00,-3.874688e-02,-4.398700e-01,-3.434522e-01,-2.573929e-02,-4.665437e-02,-5.250134e-02,2.844501e-02,-2.343485e-02,2.518037e-03,1.708870e-02,3.775204e-02,1.967540e-02,1.630746e-02,1.370676e-02,3.349686e-02,-3.370798e-02,-9.761947e-01,-5.961418e-03,1.757498e+02,2.293479e-02,1.817411e-02,8.523995e-02,-5.889007e-01,4.160377e-03,4.103117e-03,-5.524320e-02
