frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.620514e-01,-1.649349e+01,-3.130531e+00,-1.287025e+01,8.252895e-01,-1.053845e+01,-2.868140e+01,-3.695062e+01,-6.719977e+00,-9.340494e+00,5.012026e+00,-2.349034e+01,8.909679e+00,4.878116e+00,-9.402333e+00,-2.794008e+01,-9.474933e-01,7.755244e-01,-1.717460e+00,-1.389576e+00,6.529230e-01,-1.213341e-01,-6.165848e-01,-1.219986e+00,2.744417e-01,4.004779e-01,1.002497e+00,1.129071e+00,1.349774e+00,1.579089e+00,1.974099e+00,2.397665e+00,2.289560e+02,8.369462e-01,1.927513e-02,-3.595995e-01,1.130921e+00,2.452702e+00,-5.460087e+00,-5.630178e-01,4.241392e+00,-1.656666e-01,-6.706897e-01,4.004240e+00,3.088329e+00,-2.481472e+00,-5.847006e-01,5.004917e-01,-4.474469e-01,-3.734067e+00,-3.717263e-02,1.103626e-01,2.378988e-01,1.656604e-01,-1.926727e-01,-5.978646e-01,-3.272713e-01,1.238424e-02,2.602828e-03,-2.594372e-02,-2.295553e-02,-3.918214e-02,-2.031368e-02,1.424074e-03,5.198655e-02,8.211236e-02,4.627014e+00,-4.123038e-03,2.437201e+02,1.355327e-02,4.214191e-03,6.112708e-02,3.351053e+00,-2.658815e-03,-9.406926e-04,-1.775780e-02
30,0.300000,4.952321e-01,-1.679069e+01,-2.478260e+00,-9.774356e+00,-4.030011e+00,-1.066886e+01,-2.294774e+01,-3.431134e+01,-7.789204e+00,-4.661487e+00,9.665619e+00,-2.350012e+01,8.734075e+00,5.895029e+00,-7.009641e+00,-2.827004e+01,-1.092963e+00,8.103241e-01,-1.515053e+00,-1.177699e+00,3.340513e-01,-7.318037e-01,-9.010808e-01,-1.137905e+00,2.770532e-01,3.980617e-01,9.882309e-01,1.087415e+00,1.347607e+00,1.592321e+00,1.976033e+00,2.617765e+00,2.333572e+02,8.296855e-01,-5.580828e-03,-8.613502e-01,1.036639e+00,2.954276e+00,-5.938873e+00,-3.953859e-01,5.723359e+00,1.213229e+00,-9.633862e-01,4.139323e+00,3.188166e+00,-1.513172e+00,-2.563036e+00,-8.584073e-01,1.860202e+00,-6.601525e-03,-1.544086e-01,-1.077986e-01,2.091081e-01,1.557241e-01,-2.975560e-01,-7.336793e-01,-4.084362e-01,-2.327422e-02,5.113879e-03,-1.155213e-02,-3.413115e-02,-4.570979e-02,-4.886756e-02,-1.151419e-02,-1.172380e-02,6.802130e-02,4.020662e+00,-1.349795e-02,2.465608e+02,1.092400e-02,3.980106e-03,3.291017e-02,2.201595e+00,-2.772617e-03,-7.759081e-06,1.556911e-03
31,0.310000,4.451238e-01,-1.790391e+01,-1.444640e+00,-6.899524e+00,-1.011579e+01,-1.176099e+01,-1.685073e+01,-3.426191e+01,-8.673467e+00,2.848458e+00,1.344551e+01,-2.685943e+01,3.908186e+00,4.853219e+00,-3.699440e+00,-2.567180e+01,-1.331360e+00,6.117881e-01,-1.254224e+00,-9.662744e-01,1.634074e-01,-1.556705e+00,-1.321215e+00,-1.185623e+00,2.859203e-01,3.817050e-01,9.536211e-01,1.032668e+00,1.256679e+00,1.560448e+00,1.953095e+00,2.615066e+00,2.372032e+02,8.118570e-01,-3.566306e-02,-1.627689e+00,7.478459e-01,3.678304e+00,-5.646777e+00,-2.596855e-01,6.615054e+00,1.924669e+00,-1.176496e+00,2.373781e+00,2.390785e+00,-6.133105e-01,-4.636136e+00,-3.410070e+00,3.666214e+00,2.312795e+00,-2.315890e-01,-3.726535e-01,6.789668e-02,2.609594e-02,-5.034281e-01,-8.513333e-01,-4.919364e-01,-7.416328e-02,2.409378e-03,8.698523e-04,-4.306024e-02,-4.830916e-02,-4.663490e-02,-1.171261e-02,-2.942057e-02,4.554546e-02,1.153479e+00,-2.398176e-02,2.487413e+02,6.927619e-03,5.279627e-03,4.333338e-02,-7.448082e+00,2.928559e-02,3.253590e-02,2.179616e-02
32,0.320000,3.693751e-01,-1.975818e+01,-5.922366e-01,-2.993990e+00,-1.785493e+01,-1.171076e+01,-9.579587e+00,-3.181780e+01,-1.157715e+01,1.583916e+00,1.519010e+01,-2.743336e+01,-2.768686e+00,-1.699536e+00,1.613783e+00,-2.226580e+01,-1.559832e+00,1.033023e-01,-1.170622e+00,-9.123929e-01,-5.012266e-01,-2.550013e+00,-1.956734e+00,-1.292416e+00,2.875608e-01,3.875309e-01,8.776384e-01,9.818957e-01,1.172771e+00,1.533394e+00,1.813595e+00,2.590209e+00,2.400143e+02,7.782925e-01,-2.098562e-02,-2.614940e+00,2.003033e-01,4.035310e+00,-4.244463e+00,-3.038480e-01,5.917134e+00,3.300308e+00,5.954804e-01,-9.170191e-01,1.856530e-01,7.866200e-01,-5.225819e+00,-5.351950e+00,2.624933e+00,3.201494e+00,-3.269626e-01,-6.423582e-01,-1.308935e-01,-2.919315e-01,-7.983773e-01,-8.308171e-01,-5.554744e-01,-1.516524e-01,6.368667e-04,8.834178e-03,-5.659338e-02,-3.499695e-02,-3.157604e-02,-1.053503e-02,-4.823595e-02,-1.835303e-02,-2.920673e+00,-3.245364e-02,2.484477e+02,4.225751e-03,5.712021e-03,1.010286e-01,-2.924241e+01,4.589690e-02,4.786325e-02,2.598698e-02
33,0.330000,3.466646e-01,-2.314819e+01,-3.343132e-01,2.131091e+00,-2.049614e+01,-1.131593e+01,-2.290199e+00,-2.857404e+01,-1.070848e+01,-5.942914e-01,1.420371e+01,-2.459027e+01,-8.519620e+00,-8.374954e+00,4.617023e+00,-1.937822e+01,-1.872004e+00,-7.342320e-01,-1.550192e+00,-1.391749e+00,-1.446579e+00,-3.468896e+00,-2.548440e+00,-1.513547e+00,2.812348e-01,4.100926e-01,8.424924e-01,9.402847e-01,1.204017e+00,1.549989e+00,1.908216e+00,2.639170e+00,2.313948e+02,7.427340e-01,-2.340198e-02,-3.205215e+00,-9.392856e-01,3.400136e+00,-1.687595e+00,-3.029108e-01,4.611880e+00,5.837743e+00,3.721563e+00,-3.739763e+00,-1.738068e+00,2.333063e+00,-3.988325e+00,-5.567807e+00,7.697221e-01,3.538167e+00,-4.785196e-01,-8.527770e-01,-3.112269e-01,-5.770262e-01,-1.008451e+00,-6.015883e-01,-4.885050e-01,-1.619610e-01,4.795360e-03,2.137475e-02,-5.681620e-02,-3.654617e-03,1.750010e-02,1.944423e-03,-1.597271e-02,-2.247772e-02,-6.978432e+00,-7.873850e-02,2.055362e+02,1.633303e-01,1.660278e-01,1.360487e-01,-5.439991e+01,4.682162e-02,4.705744e-02,4.014044e-03
34,0.340000,4.395336e-01,-2.724325e+01,-2.031907e+00,5.886884e+00,-2.006215e+01,-1.241063e+01,-6.423368e-01,-2.065374e+01,-3.794295e+00,-7.525208e+00,1.021478e+01,-2.070160e+01,-1.118112e+01,-1.425063e+01,1.956790e+00,-1.540936e+01,-2.457454e+00,-1.728456e+00,-2.021536e+00,-2.424619e+00,-2.852842e+00,-3.929794e+00,-3.064840e+00,-1.732205e+00,2.825803e-01,4.280388e-01,7.608284e-01,9.586223e-01,1.216057e+00,1.544875e+00,1.757293e+00,2.513947e+00,2.216580e+02,7.019789e-01,-1.234367e-02,-3.129735e+00,-1.889501e+00,1.669815e+00,7.227972e-01,-2.173949e-01,2.713876e+00,7.109289e+00,5.731046e+00,-3.448723e+00,-2.055780e+00,3.648906e+00,-1.051029e+00,-3.834293e+00,-4.543453e-01,3.528495e+00,-6.432205e-01,-8.821095e-01,-3.968195e-01,-6.555168e-01,-9.339398e-01,-2.883148e-01,-3.249892e-01,-1.637314e-01,1.101060e-02,2.867558e-02,-4.239180e-02,2.085030e-02,4.256136e-02,3.114879e-03,-1.565123e-03,-3.527894e-02,-7.695589e+00,-9.753621e-02,1.219512e+02,1.622071e-01,1.629222e-01,1.164874e-01,-6.624416e+01,-9.736816e-04,-1.549011e-03,-2.824316e-02
35,0.350000,2.930346e-01,-3.018745e+01,-5.421233e+00,5.660716e+00,-1.745015e+01,-1.292561e+01,1.740039e+00,-1.065523e+01,6.042919e+00,-1.129579e+01,7.242825e+00,-1.856000e+01,-1.182722e+01,-1.671027e+01,-2.233311e-02,-1.140918e+01,-3.275146e+00,-2.736218e+00,-2.384901e+00,-3.095292e+00,-3.703039e+00,-3.874756e+00,-3.209687e+00,-1.775533e+00,3.123873e-01,4.683248e-01,7.279451e-01,1.026032e+00,1.322536e+00,1.564429e+00,1.901382e+00,2.540808e+00,2.114892e+02,4.563214e-01,-2.166095e-02,-2.451130e+00,-2.313296e+00,-1.237192e-01,1.528912e+00,-8.892574e-02,1.057485e+00,7.262712e+00,5.353355e+00,-1.841734e+00,-1.467855e+00,4.060459e+00,1.688453e+00,-2.255933e+00,-3.397698e-01,2.641011e+00,-7.191573e-01,-7.254008e-01,-3.539101e-01,-5.143820e-01,-6.703581e-01,-4.218559e-02,-1.471356e-01,-1.514396e-01,1.289107e-02,2.825626e-02,-2.789695e-02,2.554682e-02,3.842492e-02,-5.752647e-03,-1.346595e-02,-8.103521e-02,-4.998007e+00,-9.101877e-02,3.998994e+01,1.620450e-01,1.619617e-01,5.567418e-02,-5.330238e+01,-4.888678e-02,-4.949778e-02,-3.885848e-02
36,0.360000,3.344717e-01,-3.188723e+01,-7.496281e+00,3.590272e+00,-1.576393e+01,-1.199289e+01,1.974673e+00,-5.230763e+00,8.702378e+00,-1.030895e+01,8.391644e+00,-1.220397e+01,-6.370028e+00,-1.670335e+01,1.661735e+00,-8.607845e+00,-4.074363e+00,-3.306252e+00,-2.737365e+00,-3.338205e+00,-4.042696e+00,-3.788657e+00,-3.251057e+00,-1.980080e+00,3.270375e-01,5.017927e-01,7.229530e-01,1.043273e+00,1.326318e+00,1.541748e+00,1.809186e+00,2.462995e+00,2.114892e+02,4.338177e-01,-3.550760e-02,-1.728868e+00,-1.964851e+00,-8.113493e-01,1.089167e+00,-6.596892e-01,-5.503999e-01,4.896815e+00,3.405235e+00,1.468569e+00,1.292090e-02,4.698464e+00,3.806065e+00,-9.934721e-01,1.325458e+00,1.544207e+00,-7.075722e-01,-4.096989e-01,-2.592312e-01,-3.482468e-01,-3.691272e-01,1.016004e-02,-1.329427e-02,-1.538723e-01,4.942331e-03,1.888516e-02,-9.069216e-03,1.366806e-02,2.250768e-02,-7.503688e-03,-2.909876e-02,-8.851592e-02,-2.033765e+00,-1.524041e-02,0,0,0,0,-2.838924e+01,-4.864593e-02,-4.878062e-02,-2.886490e-02
37,0.370000,2.908908e-01,-3.308185e+01,-9.168607e+00,2.660800e+00,-1.500069e+01,-1.196943e+01,1.688723e+00,2.802571e-02,9.809958e+00,-8.411090e+00,7.776001e+00,-8.536797e+00,-2.482898e+00,-1.842826e+01,3.065702e+00,-9.573926e+00,-4.659336e+00,-3.572338e+00,-2.961828e+00,-3.506866e+00,-4.203442e+00,-3.750392e+00,-3.191010e+00,-2.146807e+00,3.234616e-01,5.144970e-01,7.219453e-01,1.025693e+00,1.341012e+00,1.522789e+00,1.814939e+00,2.259470e+00,2.114892e+02,4.217207e-01,-1.850793e-02,-1.289055e+00,-1.216714e+00,-4.057575e-01,1.568591e-01,-1.829837e+00,-2.315166e+00,2.224340e+00,2.169063e+00,3.042182e+00,2.260046e-02,3.166116e+00,3.514933e+00,-6.280258e-01,2.055894e+00,6.467711e-01,-5.580944e-01,-1.090647e-01,-1.099376e-01,-3.212279e-01,-2.357181e-01,-4.715383e-02,1.832015e-02,-1.555308e-01,-3.333014e-03,-8.262068e-04,-4.415053e-03,1.035867e-02,1.101624e-02,-1.918137e-03,-5.318601e-02,-7.359290e-02,0,6.102086e-02,0,0,0,0,-7.997988e+00,-3.240900e-02,-3.239234e-02,-1.113484e-02
38,0.380000,2.630675e-01,-3.444039e+01,-9.982474e+00,3.330095e+00,-1.584105e+01,-1.618717e+01,-3.368678e+00,-1.511290e+00,1.134836e+01,-1.624717e+00,1.001280e+01,-2.220878e+00,3.177047e+00,-1.835900e+01,7.040062e+00,-8.605952e+00,-5.303221e+00,-3.358891e+00,-3.029229e+00,-3.960066e+00,-4.448277e+00,-3.941175e+00,-3.140650e+00,-2.315929e+00,3.017548e-01,4.993785e-01,7.184823e-01,1.027132e+00,1.319358e+00,1.528176e+00,1.655021e+00,2.212037e+00,2.114892e+02,6.430772e-01,-1.799591e-02,-8.582191e-01,-5.598186e-01,1.068424e-01,-6.128453e-01,-2.730465e+00,-2.493477e+00,5.668920e-02,1.823894e+00,2.902726e+00,-7.160137e-01,1.105767e+00,1.313345e+00,-5.333620e-01,1.951187e+00,4.100079e-01,-3.389796e-01,6.549969e-02,3.301039e-02,-2.863643e-01,-1.691357e-01,-9.658130e-02,4.361048e-02,-9.078827e-02,-1.905459e-03,-1.375351e-02,-1.295209e-03,2.221347e-02,1.875284e-02,1.285838e-02,-2.334143e-02,2.718873e-02,8.188446e-01,7.818959e-02,0,0,0,0,1.737466e+01,0,0,0
39,0.390000,2.361970e-01,-3.535615e+01,-1.026171e+01,3.762016e+00,-1.662730e+01,-1.997766e+01,-7.164117e+00,-1.393268e+00,1.556524e+01,-4.270009e-01,6.545249e+00,-7.720960e+00,9.739057e-01,-1.902257e+01,7.567976e+00,-8.176271e+00,-5.451190e+00,-3.255222e+00,-2.788657e+00,-4.390501e+00,-4.678839e+00,-4.034266e+00,-3.173290e+00,-2.385262e+00,3.083636e-01,4.654008e-01,7.081053e-01,1.085896e+00,1.381097e+00,1.561625e+00,1.712535e+00,2.298322e+00,2.114892e+02,6.567960e-01,-1.678437e-04,-2.069237e-01,3.711458e-01,7.298272e-01,-5.933555e-01,-2.272237e+00,-1.413669e+00,-1.689053e+00,-2.267058e-01,5.071275e-01,-1.415050e+00,-1.476851e+00,-1.490652e+00,1.317127e-01,9.744574e-01,1.032974e-01,5.576749e-02,1.336439e-01,9.418335e-02,-1.561970e-01,-1.063208e-01,-1.001464e-01,3.095252e-02,-1.455178e-02,3.046364e-03,-1.714270e-02,-5.179048e-04,2.189382e-02,1.890273e-02,1.708170e-02,-8.047283e-03,6.895669e-02,2.658031e+00,7.501657e-02,0,0,0,0,4.342379e+01,0,0,5.232501e-03
40,0.400000,2.718390e-01,-3.504118e+01,-9.748824e+00,3.573876e+00,-1.801486e+01,-2.164110e+01,-6.066294e+00,-4.236670e+00,1.494421e+01,2.126378e-01,5.426952e+00,-7.083050e+00,-1.531705e+00,-1.907300e+01,9.166536e+00,-7.256633e+00,-5.373334e+00,-3.137312e+00,-2.658898e+00,-4.328209e+00,-4.650675e+00,-4.129627e+00,-3.041864e+00,-2.314794e+00,3.250592e-01,4.575732e-01,7.233970e-01,1.124239e+00,1.400039e+00,1.586622e+00,1.743681e+00,2.579513e+00,2.155834e+02,7.072280e-01,7.572533e-03,6.540520e-01,1.339419e+00,1.458708e+00,-3.677292e-01,-1.588016e+00,7.339894e-01,-2.042631e+00,-3.778525e+00,-2.805424e+00,-1.369031e+00,-2.829748e+00,-3.105331e+00,2.868652e-03,-1.111343e+00,-1.078231e+00,4.977847e-01,2.135626e-01,1.256148e-01,1.056393e-01,-5.273332e-02,-5.557604e-02,4.980147e-02,6.647363e-02,3.147477e-03,-1.257129e-02,-2.771860e-03,-4.344547e-03,1.785150e-02,1.471280e-02,3.905442e-02,5.420680e-02,5.246201e+00,4.601991e-02,8.687329e+01,0,0,0,6.940783e+01,2.209196e-03,3.389868e-03,2.511508e-02
41,0.410000,2.856659e-01,-3.381607e+01,-7.429703e+00,6.188046e+00,-1.688056e+01,-2.060365e+01,-4.030814e+00,-7.054552e+00,6.878508e+00,-6.794130e+00,2.993674e+00,-1.348996e+01,-7.581784e+00,-1.741269e+01,6.874752e+00,-9.732099e+00,-4.345441e+00,-3.014908e+00,-2.676077e+00,-4.103779e+00,-4.633847e+00,-4.156898e+00,-3.085640e+00,-2.220134e+00,3.270412e-01,4.496861e-01,7.168984e-01,1.086609e+00,1.395185e+00,1.578975e+00,1.730373e+00,2.420515e+00,2.227322e+02,7.647281e-01,1.196871e-02,1.461592e+00,2.289157e+00,2.308126e+00,-5.486937e-01,-2.282687e+00,1.640750e+00,-2.044757e+00,-7.218254e+00,-5.082225e+00,-2.942660e-01,-2.528302e+00,-1.589172e+00,6.096821e-02,-2.965470e+00,-1.637997e+00,8.196292e-01,4.183000e-01,2.075680e-01,3.597586e-01,-6.506143e-02,-2.126551e-03,8.966677e-02,1.166706e-01,-6.638765e-03,-8.302206e-03,-1.233715e-02,-4.667087e-02,2.541804e-03,7.733452e-03,4.337573e-02,6.824327e-03,7.137012e+00,4.966934e-02,1.736823e+02,0,0,2.616251e-02,6.920657e+01,3.421064e-03,7.089862e-03,4.996059e-02
42,0.420000,2.761958e-01,-3.194016e+01,-4.701379e+00,9.410623e+00,-1.755306e+01,-2.381425e+01,-1.265383e+00,-8.893804e+00,-3.200892e+00,-1.246827e+01,4.943431e+00,-1.348512e+01,-8.071761e+00,-1.914959e+01,1.829958e+00,-1.321920e+01,-3.367171e+00,-2.411235e+00,-2.457445e+00,-3.575230e+00,-4.734440e+00,-4.157740e+00,-2.935467e+00,-2.066125e+00,3.081534e-01,4.443794e-01,7.002264e-01,1.005053e+00,1.401572e+00,1.593065e+00,1.841374e+00,2.421974e+00,2.320987e+02,8.192107e-01,8.110950e-03,2.099363e+00,2.799777e+00,1.774126e+00,-1.440926e+00,-4.158625e+00,1.096694e+00,-6.118034e-01,-8.226586e+00,-6.006013e+00,2.398557e-01,-2.495430e+00,8.485287e-01,-2.864563e-01,-4.480155e+00,-1.846747e+00,8.896213e-01,6.567772e-01,4.282057e-01,5.891855e-01,-5.366569e-02,1.167695e-01,1.713511e-01,1.137988e-01,-1.315462e-02,-9.492797e-03,-2.449889e-02,-7.740314e-02,-1.070702e-03,6.128168e-03,4.826100e-02,-3.536463e-03,7.239084e+00,3.905850e-02,2.601980e+02,1.104598e-02,1.694934e-02,1.124942e-01,4.279348e+01,4.281529e-03,8.509890e-03,6.146065e-02
43,0.430000,2.938622e-01,-2.959869e+01,-1.339646e+00,1.238427e+01,-1.960166e+01,-3.030451e+01,-1.360823e+00,-9.288485e+00,-1.145348e+01,-1.949767e+01,5.315680e+00,-1.716144e+01,-3.701926e+00,-1.867943e+01,-3.591084e+00,-1.338497e+01,-2.356125e+00,-1.526761e+00,-1.851543e+00,-2.968198e+00,-4.962264e+00,-4.030842e+00,-2.778154e+00,-1.926244e+00,2.836227e-01,4.304867e-01,6.580048e-01,9.121349e-01,1.393040e+00,1.597070e+00,1.880567e+00,2.411213e+00,2.389166e+02,8.491513e-01,-3.990054e-04,2.480967e+00,2.606958e+00,-3.128317e-01,-3.204390e+00,-5.625896e+00,-8.599135e-02,9.147738e-01,-6.295247e+00,-4.694144e+00,-1.975792e-01,-1.551909e+00,2.593843e+00,-2.981344e-01,-4.449727e+00,-1.355504e+00,6.553705e-01,7.871936e-01,6.791971e-01,7.670906e-01,6.619644e-02,2.281984e-01,2.520022e-01,9.064902e-02,-9.322083e-03,-7.349789e-03,-2.820571e-02,-7.830653e-02,-1.407838e-02,4.461145e-03,2.291440e-02,3.807998e-02,5.985723e+00,2.456748e-02,2.593705e+02,1.158233e-02,2.697464e-02,1.935559e-01,1.632491e+01,1.521088e-03,4.017707e-03,4.313132e-02
44,0.440000,3.082956e-01,-2.665306e+01,1.205030e+00,9.346395e+00,-2.385894e+01,-3.758379e+01,-1.917821e+00,-6.178720e+00,-1.702273e+01,-2.346566e+01,5.465228e+00,-1.772446e+01,7.710102e-01,-1.987191e+01,-8.001322e+00,-1.466393e+01,-1.919886e+00,-5.974994e-01,-9.301363e-01,-1.950072e+00,-4.754795e+00,-3.608807e+00,-2.338852e+00,-1.892745e+00,2.809953e-01,4.197089e-01,6.303494e-01,8.244605e-01,1.395758e+00,1.608215e+00,1.909889e+00,2.566481e+00,2.436866e+02,8.603089e-01,-7.515484e-03,2.555282e+00,2.206148e+00,-2.814471e+00,-4.649191e+00,-4.749451e+00,-7.577661e-01,1.713961e+00,-3.585086e+00,-3.006395e+00,-1.459639e+00,-5.738827e-01,1.690384e+00,2.909178e-01,-2.618275e+00,-1.782445e+00,3.784545e-01,7.246798e-01,7.990947e-01,8.714842e-01,2.909563e-01,2.711827e-01,2.254884e-01,4.411047e-02,2.716145e-03,-2.471405e-03,-2.132728e-02,-6.400941e-02,-3.647079e-02,-2.603388e-03,-2.878333e-02,1.770053e-02,4.148018e+00,1.150870e-02,2.579966e+02,1.561648e-02,2.906213e-02,2.236065e-01,-1.365109e+00,-1.552949e-03,-3.655506e-03,5.382483e-03
45,0.450000,2.676210e-01,-2.405480e+01,2.651883e+00,4.656002e+00,-2.974957e+01,-4.184835e+01,-4.134552e+00,-3.838224e+00,-1.768680e+01,-2.476616e+01,1.744880e+00,-1.912984e+01,9.660463e-01,-1.854221e+01,-1.045824e+01,-1.578725e+01,-1.792232e+00,1.419218e-02,-4.374534e-02,-1.080905e+00,-4.292687e+00,-3.290372e+00,-2.123937e+00,-1.853580e+00,2.940098e-01,4.252724e-01,6.108084e-01,7.853723e-01,1.327700e+00,1.593705e+00,1.810687e+00,2.538662e+00,2.468669e+02,8.670164e-01,-1.783251e-02,2.248618e+00,1.839667e+00,-4.004056e+00,-5.214476e+00,-2.298932e+00,-1.710670e-01,1.588976e+00,-1.072460e+00,-5.407873e-01,-2.177673e+00,1.667338e+00,-1.350606e-01,1.142595e-01,-5.213668e-01,-2.431008e+00,1.555062e-01,5.515494e-01,7.391952e-01,8.556653e-01,4.593225e-01,1.765585e-01,1.177240e-01,-1.366782e-03,1.256814e-02,3.826428e-03,-7.761288e-03,-4.313550e-02,-6.196871e-02,-1.109621e-02,-5.550727e-02,-2.654967e-02,2.739380e+00,4.300642e-03,2.564076e+02,5.320188e-03,1.403214e-02,1.862629e-01,-1.486525e+00,-2.562385e-03,-6.985739e-03,-2.300410e-02
46,0.460000,2.517390e-01,-2.193571e+01,4.333598e+00,-7.975947e-01,-3.572506e+01,-4.178959e+01,-3.667349e+00,-3.049130e+00,-1.800966e+01,-2.486600e+01,-5.693652e-01,-1.537033e+01,-1.953829e+00,-1.776362e+01,-7.827837e+00,-2.093028e+01,-1.756846e+00,4.416879e-01,6.341294e-01,-1.614556e-01,-3.614447e+00,-3.172061e+00,-2.135134e+00,-1.881905e+00,3.165406e-01,4.346295e-01,6.171882e-01,7.483873e-01,1.251888e+00,1.581731e+00,1.732397e+00,2.446753e+00,2.488636e+02,8.678217e-01,3.238938e-02,1.802948e+00,1.583706e+00,-3.023247e+00,-4.432006e+00,1.119904e-01,1.225805e+00,8.000709e-01,5.627462e-01,1.391152e+00,-2.191983e+00,3.333578e+00,-7.168174e-01,-4.886326e-01,9.979928e-01,-1.960072e+00,1.034789e-01,3.694423e-01,5.593950e-01,7.105302e-01,4.512566e-01,1.819313e-02,2.371082e-02,1.346770e-02,1.596228e-02,8.267206e-03,2.907533e-03,-2.432038e-02,-6.099398e-02,-7.697308e-03,-3.248458e-02,-5.919986e-02,1.695781e+00,1.117194e-03,2.548539e+02,6.412304e-03,5.143062e-03,1.430531e-01,-1.434996e+00,-2.651818e-03,-6.389392e-03,-3.377099e-02
47,0.470000,2.329779e-01,-2.071428e+01,6.294405e+00,-2.564009e+00,-3.974098e+01,-3.969628e+01,-1.341394e+00,-2.908399e+00,-1.632232e+01,-2.150144e+01,-2.555389e+00,-1.000181e+01,-3.014809e+00,-1.916228e+01,-6.284660e+00,-2.240684e+01,-1.660115e+00,7.113926e-01,1.062300e+00,4.158208e-01,-3.235825e+00,-3.366423e+00,-2.291393e+00,-1.938497e+00,3.286908e-01,4.421586e-01,6.257790e-01,7.344940e-01,1.155131e+00,1.554832e+00,1.691777e+00,2.338329e+00,2.500250e+02,8.668981e-01,4.833747e-02,1.389171e+00,1.349122e+00,-1.454551e+00,-2.613035e+00,1.342187e+00,2.579356e+00,4.891970e-01,1.978118e-01,2.805454e+00,-4.548523e-01,3.566390e+00,2.013988e-01,-1.536618e+00,1.211289e+00,-1.139845e-01,1.219606e-01,2.402629e-01,3.469998e-01,5.407560e-01,3.616248e-01,-6.430805e-02,4.278443e-02,2.630053e-02,1.415339e-02,9.276715e-03,1.224713e-02,-8.363140e-03,-1.810694e-02,1.311500e-02,4.812075e-02,-8.810115e-03,9.352127e-01,-6.421030e-04,2.535092e+02,3.372491e-03,4.005481e-03,1.188121e-01,-1.346503e+00,-8.199718e-04,-2.625393e-03,-2.809410e-02
