frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.140580e-01,-2.846772e+01,-6.673265e+00,-2.104149e-01,-5.544127e+00,-2.518116e+01,-3.497116e+01,-1.642079e+01,-6.109161e+00,-5.583847e+00,1.080817e+01,-6.378573e+00,-1.571234e-01,-7.721760e+00,9.048466e+00,-5.793131e+00,-2.774002e+00,-1.036555e+00,-2.280874e+00,-3.965199e+00,-3.234708e+00,-2.071152e+00,-2.204867e+00,-2.395836e+00,2.959909e-01,4.052438e-01,8.737750e-01,1.205367e+00,1.448278e+00,1.594160e+00,2.008355e+00,2.614574e+00,2.277251e+02,8.072446e-01,-8.740480e-02,-5.410110e-01,5.379372e-02,1.273998e+00,-1.818119e-01,-2.913849e+00,-9.827350e-01,8.721582e-01,-3.833680e-01,-6.861264e-01,1.120457e+00,3.076123e+00,-1.655183e+00,-9.674425e-01,-2.705998e-01,1.200312e+00,4.488778e-02,1.098117e-01,-6.182241e-03,-1.480571e-01,-3.043306e-01,-6.863155e-02,-6.276245e-02,-1.312275e-02,-9.588098e-03,-1.185053e-02,-3.575654e-02,1.743333e-02,3.493953e-03,-4.708600e-03,3.012788e-02,3.855205e-03,1.756032e+00,-8.313090e-03,2.337841e+02,2.121301e-02,2.195853e-02,1.411336e-01,2.110191e+00,1.861236e-03,-2.092510e-03,-8.599399e-03
31,0.310000,1.095601e-01,-2.931581e+01,-7.498076e+00,4.959088e-01,-6.917625e+00,-2.737425e+01,-3.619790e+01,-1.579141e+01,-4.590429e+00,-3.315595e+00,1.373454e+01,-1.239305e-01,1.036094e+00,-8.693406e+00,7.605295e+00,-4.222302e+00,-2.944125e+00,-9.817435e-01,-2.287097e+00,-4.188000e+00,-3.473324e+00,-2.205129e+00,-2.341822e+00,-2.374555e+00,2.907028e-01,3.862846e-01,8.659851e-01,1.231124e+00,1.469664e+00,1.590881e+00,2.022731e+00,2.627183e+00,2.295177e+02,7.952135e-01,-3.164098e-02,-6.622704e-01,-1.710796e-02,1.241857e-01,-1.880968e+00,-2.055754e+00,3.719391e-01,3.566658e+00,1.583091e+00,-2.325649e-02,8.630753e-01,2.353368e+00,8.185359e-02,-1.236035e-01,-9.102055e-01,8.304895e-01,-1.906372e-01,-6.043059e-02,9.339811e-02,-3.061080e-02,-2.574829e-01,-1.027529e-01,-1.137537e-01,-6.616537e-02,4.124931e-03,-1.810130e-03,-3.531570e-02,9.637976e-03,8.400654e-03,7.691741e-04,2.107098e-02,1.449032e-02,1.535847e+00,-2.455866e-02,2.348956e+02,1.816455e-02,1.854400e-02,1.222263e-01,-1.460276e+01,-3.075901e-04,-3.102542e-03,-1.682265e-02
32,0.320000,1.268739e-01,-3.008551e+01,-6.805078e+00,-8.442215e-02,-1.008157e+01,-2.998179e+01,-3.644200e+01,-9.263843e+00,5.882728e-01,-3.732373e+00,1.422447e+01,2.659610e+00,7.200778e-01,-7.542628e+00,6.168875e+00,-1.603897e+00,-3.245877e+00,-1.083201e+00,-1.957242e+00,-4.145314e+00,-3.736781e+00,-2.284179e+00,-2.560374e+00,-2.537290e+00,3.070810e-01,3.957484e-01,8.148665e-01,1.251404e+00,1.474090e+00,1.607463e+00,2.078184e+00,2.665864e+00,2.309584e+02,7.601288e-01,4.413655e-02,-6.822048e-01,-2.376850e-01,-2.343640e-02,-2.695267e+00,-3.928648e-01,3.658242e+00,5.090958e+00,2.463754e+00,-6.552738e-01,-7.650916e-01,-2.646922e-01,7.670360e-01,6.880742e-01,-2.694290e-01,-2.874873e-01,-3.436743e-01,-3.110206e-01,4.701182e-02,7.415378e-02,-2.409760e-01,-1.855669e-01,-1.190121e-01,-2.885654e-02,1.074029e-02,1.388380e-02,-3.756759e-02,-1.261121e-02,1.774681e-03,2.879310e-03,-1.917343e-02,-1.719475e-03,1.114151e+00,-3.487639e-02,2.352801e+02,2.096548e-02,1.655266e-02,1.126826e-01,-3.884606e+01,-3.939376e-03,-4.663979e-03,-3.037114e-02
33,0.330000,2.425986e-01,-3.051262e+01,-7.689118e+00,-1.654717e+00,-1.511683e+01,-3.082394e+01,-2.951995e+01,-5.273809e-01,2.252024e+00,-6.540184e+00,1.218183e+01,-1.454535e+00,4.256946e+00,-4.768884e+00,6.058315e+00,-4.232444e+00,-3.797483e+00,-1.584851e+00,-1.907477e+00,-3.827031e+00,-3.990721e+00,-2.452173e+00,-2.564713e+00,-2.523923e+00,3.308024e-01,4.204124e-01,7.674158e-01,1.213167e+00,1.491542e+00,1.606594e+00,2.007626e+00,2.656311e+00,2.317681e+02,7.071380e-01,6.443665e-02,-7.866514e-01,-2.617411e-01,4.223382e-01,-2.355774e+00,1.701865e+00,6.353096e+00,3.887238e+00,1.957190e+00,-2.733276e-01,-2.216976e+00,-3.867262e+00,1.544590e-02,1.964812e-01,1.517635e-01,-2.042073e+00,-3.977763e-01,-4.925922e-01,-7.438777e-02,9.372377e-02,-1.991137e-01,-3.219709e-01,-1.340266e-01,-6.218767e-03,1.451785e-02,2.519306e-02,-2.878604e-02,-3.557075e-02,-7.906628e-03,4.169679e-03,-2.967948e-02,-1.157961e-02,6.518250e-01,-3.134283e-02,1.568069e+02,1.262555e-02,9.785317e-03,6.522948e-02,-6.264732e+01,-5.300894e-03,-5.062267e-03,-3.393590e-02
34,0.340000,3.682215e-01,-3.128034e+01,-7.766169e+00,7.477160e-01,-1.492086e+01,-2.542064e+01,-2.001893e+01,1.401982e+00,2.788384e+00,-7.247921e+00,7.759068e+00,-7.036732e+00,2.067631e+00,-6.243650e+00,8.474811e+00,-7.225497e+00,-4.065695e+00,-2.290104e+00,-2.235625e+00,-3.774914e+00,-4.180890e+00,-2.875465e+00,-2.688482e+00,-2.465435e+00,3.296426e-01,4.575990e-01,7.352217e-01,1.151290e+00,1.446213e+00,1.600700e+00,1.920041e+00,2.591413e+00,2.321707e+02,6.769004e-01,1.981990e-02,-9.078663e-01,-4.796508e-01,5.466783e-01,-1.647847e+00,3.373316e+00,7.076673e+00,-2.968931e-02,1.434535e+00,1.127054e+00,-1.953268e+00,-4.721271e+00,-1.009676e+00,-6.115156e-01,9.247303e-01,-2.374262e+00,-3.959791e-01,-5.191042e-01,-2.068575e-01,4.305978e-02,-7.305960e-02,-4.169989e-01,-1.618268e-01,4.595938e-02,1.213652e-02,2.642787e-02,-1.312679e-03,-4.373347e-02,-1.294336e-02,4.160583e-03,-1.925629e-02,-1.629958e-02,2.827331e-01,-1.607918e-02,7.859821e+01,4.285627e-03,3.017979e-03,1.777633e-02,-6.273672e+01,-5.455651e-03,-4.289063e-03,-2.905948e-02
35,0.350000,3.110695e-01,-3.265165e+01,-8.326236e+00,2.191531e+00,-1.627685e+01,-2.114550e+01,-1.264396e+01,-1.688131e+00,4.095463e+00,-2.924459e+00,5.882361e+00,-1.461207e+01,4.395467e-01,-8.360489e+00,7.211145e+00,-1.162187e+01,-4.523098e+00,-2.841253e+00,-2.519845e+00,-3.904581e+00,-4.246838e+00,-3.519341e+00,-2.947901e+00,-2.441577e+00,3.520113e-01,4.813246e-01,7.618773e-01,1.103327e+00,1.444070e+00,1.615111e+00,1.953405e+00,2.606511e+00,2.321707e+02,6.801135e-01,-4.997665e-02,-1.003606e+00,-4.547680e-01,-2.551913e-01,-1.369596e+00,3.123764e+00,5.078300e+00,-2.833214e+00,1.491318e+00,2.619615e+00,-4.044574e-01,-4.267386e+00,-2.156299e+00,-1.074733e+00,5.815408e-01,-1.657986e+00,-3.853150e-01,-3.791914e-01,-1.739694e-01,-1.093645e-02,6.996705e-02,-3.908223e-01,-2.027199e-01,1.742477e-02,1.364729e-02,1.796946e-02,2.070504e-02,-3.572565e-02,-2.614400e-02,1.244760e-03,1.643765e-03,-3.341861e-02,8.052979e-02,-2.081513e-04,0,0,0,0,-3.922120e+01,-2.953673e-03,-2.258861e-03,-1.482353e-02
36,0.360000,1.917379e-01,-3.355532e+01,-8.884773e+00,7.258455e-01,-1.774080e+01,-1.795443e+01,-9.496632e+00,-8.831914e+00,6.839229e+00,9.503492e-02,7.607872e+00,-1.436798e+01,-2.419604e+00,-8.804403e+00,1.021611e+01,-9.780496e+00,-4.862965e+00,-3.050521e+00,-2.685346e+00,-3.891240e+00,-3.974021e+00,-3.835590e+00,-3.177914e+00,-2.348666e+00,3.571592e-01,4.974316e-01,8.110724e-01,1.087657e+00,1.433109e+00,1.624007e+00,2.009012e+00,2.609267e+00,2.321707e+02,6.932452e-01,-7.498027e-02,-7.443420e-01,-4.279318e-01,-1.298241e+00,-1.729466e+00,1.906242e+00,2.864045e+00,-3.178092e+00,1.335330e+00,1.905466e+00,5.884036e-01,-2.486234e+00,-1.939787e+00,-1.238057e+00,9.662795e-02,-6.375175e-01,-3.195760e-01,-2.067447e-01,-7.391956e-02,3.431692e-02,1.443246e-01,-2.477546e-01,-1.734399e-01,2.603793e-03,1.408325e-02,5.951258e-03,2.736998e-02,-2.234279e-02,-2.796905e-02,-8.537674e-03,-1.528120e-02,-4.222066e-02,0,2.950662e-03,0,0,0,0,-1.571964e+01,-8.571253e-04,-6.035958e-04,-3.555265e-03
37,0.370000,8.095718e-02,-3.439316e+01,-9.403656e+00,-2.919738e+00,-2.055485e+01,-1.893822e+01,-9.389597e+00,-9.576503e+00,7.683194e+00,2.886412e+00,1.023514e+01,-1.912584e+01,-4.280930e+00,-8.862174e+00,8.095368e+00,-1.124487e+01,-5.325423e+00,-3.100599e+00,-2.552463e+00,-3.823550e+00,-3.744320e+00,-3.926223e+00,-3.333596e+00,-2.495183e+00,3.852806e-01,4.903433e-01,8.330157e-01,1.066356e+00,1.367373e+00,1.601164e+00,1.971359e+00,2.480291e+00,2.321707e+02,6.979249e-01,-4.148418e-02,-3.956238e-01,-1.903594e-01,-1.111692e+00,-1.538716e+00,1.078892e+00,1.686790e+00,-9.421061e-01,7.593775e-01,-7.107237e-01,-6.676354e-02,-7.330294e-01,-1.253585e+00,-2.221999e+00,-9.301037e-01,-6.723383e-01,-1.724989e-01,-1.172315e-01,-1.666741e-02,8.885777e-02,6.522777e-02,-1.044827e-01,-1.220216e-01,-1.889133e-02,7.152522e-03,2.356031e-03,9.609806e-03,-9.793532e-03,-3.208119e-02,-1.681609e-02,-6.513731e-02,-6.036544e-02,0,1.093250e-03,0,0,0,0,0,0,0,0
38,0.380000,1.083763e-01,-3.413130e+01,-9.367118e+00,-3.187854e+00,-2.142919e+01,-1.699307e+01,-7.325882e+00,-1.054429e+01,7.671171e+00,-6.260271e-01,8.524694e+00,-1.721102e+01,-5.271064e+00,-1.218309e+01,8.515839e+00,-1.060158e+01,-5.262413e+00,-3.194155e+00,-2.588913e+00,-3.643844e+00,-3.710526e+00,-3.910797e+00,-3.362834e+00,-2.425613e+00,3.834242e-01,4.828459e-01,8.365024e-01,1.058062e+00,1.344716e+00,1.564985e+00,1.834658e+00,2.443419e+00,2.321707e+02,6.827480e-01,-6.191408e-03,-2.536442e-01,-4.173098e-02,1.470328e-01,-1.048554e+00,-1.196421e-01,1.779579e+00,2.192600e+00,6.894362e-01,-3.061631e+00,-1.433763e+00,1.451892e+00,-8.492732e-02,-3.164584e+00,-1.860096e+00,-1.637715e+00,-7.007818e-02,-1.127116e-01,-2.589130e-03,8.827849e-02,-1.702592e-01,-3.370493e-02,-4.176598e-02,-1.821849e-02,3.296059e-03,4.071528e-03,-1.195639e-02,8.517504e-05,-1.436472e-04,-1.043543e-02,-7.260682e-02,-2.201111e-02,0,-9.185076e-05,0,0,0,0,0,0,0,0
39,0.390000,1.453294e-01,-3.434179e+01,-9.036860e+00,-1.410078e+00,-2.212624e+01,-1.623172e+01,-5.295382e+00,-5.542473e+00,7.476379e+00,-6.117546e+00,5.090132e+00,-1.685570e+01,-4.402648e+00,-1.778114e+01,3.410763e+00,-1.457302e+01,-5.185869e+00,-3.355594e+00,-2.651398e+00,-3.583990e+00,-4.052447e+00,-4.004151e+00,-3.465549e+00,-2.497561e+00,3.746414e-01,5.003976e-01,7.972113e-01,1.069157e+00,1.327861e+00,1.560542e+00,1.714896e+00,2.387607e+00,2.321707e+02,6.908283e-01,1.275728e-02,-3.881378e-01,-2.564133e-01,1.125129e+00,-4.787289e-01,-1.003027e+00,1.444881e+00,3.230550e+00,1.049980e+00,-3.757441e+00,-2.176114e+00,2.641371e+00,8.593127e-01,-2.533625e+00,-1.462386e+00,-1.739728e+00,-3.966083e-02,-1.485388e-01,-4.033194e-02,6.534624e-03,-3.188632e-01,-2.974727e-02,9.585786e-03,1.302328e-02,-1.637956e-03,8.419594e-03,-2.632283e-02,5.936778e-03,2.127900e-02,3.100407e-03,-5.238730e-02,2.120752e-02,0,-1.831889e-04,0,0,0,0,0,0,0,0
40,0.400000,1.285948e-01,-3.484923e+01,-9.276826e+00,7.061799e-01,-2.219787e+01,-1.990589e+01,-2.645844e+00,1.140693e-01,1.038982e+01,-1.071114e+01,3.011563e+00,-8.243591e+00,-2.783381e+00,-2.016784e+01,3.257933e+00,-1.630500e+01,-5.283133e+00,-3.486582e+00,-2.648824e+00,-3.569628e+00,-4.671253e+00,-3.965150e+00,-3.320767e+00,-2.438570e+00,3.789591e-01,5.127621e-01,7.691926e-01,1.086682e+00,1.452147e+00,1.592141e+00,1.774210e+00,2.545553e+00,2.321707e+02,6.963342e-01,1.053009e-02,-7.084007e-01,-8.586923e-01,1.139444e+00,-7.078169e-01,-2.592242e+00,3.167808e-01,2.315300e+00,3.702505e-01,-2.773560e+00,-1.874239e+00,1.521495e+00,1.036016e+00,-2.085556e-01,-1.579066e-01,-1.945844e+00,-1.154742e-01,-1.540636e-01,-6.282649e-02,-1.022972e-01,-3.487388e-01,-4.807425e-02,7.117338e-02,4.652746e-02,2.148536e-03,3.371429e-03,-2.568755e-02,6.979489e-03,2.894356e-02,1.262922e-02,1.083303e-03,4.293425e-02,0,-1.220465e-03,0,0,0,0,0,0,0,0
41,0.410000,1.346343e-01,-3.597488e+01,-1.073087e+01,7.588913e-01,-2.256415e+01,-2.249695e+01,-4.505213e+00,1.247067e+00,1.157377e+01,-1.085824e+01,2.111142e+00,-1.040270e+01,-1.228207e+00,-1.753793e+01,3.412394e+00,-1.709180e+01,-5.513367e+00,-3.697080e+00,-2.724168e+00,-3.827986e+00,-4.858272e+00,-4.047782e+00,-3.306700e+00,-2.423588e+00,3.793234e-01,5.174832e-01,7.350564e-01,1.081729e+00,1.420053e+00,1.603088e+00,1.739646e+00,2.535262e+00,2.321707e+02,6.902158e-01,1.434504e-02,-7.710465e-01,-1.208511e+00,9.451813e-01,-6.502569e-01,-2.205206e+00,-3.245182e-02,9.618354e-02,-5.059099e-01,-1.473568e+00,-1.516549e+00,-9.347731e-01,2.362584e-01,1.324547e+00,1.457342e+00,-3.156883e-01,-9.884262e-02,-1.447968e-01,-1.024740e-01,-1.647235e-01,-2.391585e-01,-9.524448e-02,7.673855e-02,9.513798e-02,1.188532e-03,-4.478660e-03,-1.660693e-02,-4.720283e-03,5.718124e-03,5.113709e-03,1.714382e-02,1.408901e-02,0,-6.016457e-03,0,0,0,0,0,0,0,0
42,0.420000,1.663743e-01,-3.685675e+01,-1.281358e+01,1.424883e+00,-2.474932e+01,-2.682167e+01,-6.137063e+00,-2.362561e+00,7.473728e+00,-1.212348e+01,6.429960e-01,-1.283004e+01,-1.678205e+00,-1.334748e+01,7.725490e+00,-1.907141e+01,-5.676034e+00,-3.793730e+00,-2.866661e+00,-4.033332e+00,-5.051307e+00,-4.129353e+00,-3.086391e+00,-2.229962e+00,3.918259e-01,4.911602e-01,7.391421e-01,1.086673e+00,1.443338e+00,1.606858e+00,1.827699e+00,2.584263e+00,2.321707e+02,6.769519e-01,1.243065e-02,-6.202232e-01,-1.130192e+00,7.284185e-01,-9.161492e-02,-9.465433e-01,3.695972e-01,-6.613309e-01,-8.119404e-01,-5.564232e-02,-1.397016e+00,-3.114364e+00,-1.296283e+00,5.952951e-01,1.958860e+00,8.185000e-01,-4.000568e-02,-1.413145e-01,-1.043952e-01,-1.801254e-01,-1.147174e-01,-1.125776e-01,6.921921e-02,8.838208e-02,8.491695e-04,-7.204381e-03,-6.394088e-04,2.338171e-04,-1.141065e-02,2.993107e-03,3.670860e-02,-2.208762e-02,-1.845398e-01,-3.947169e-03,0,0,0,0,1.473990e+01,0,0,0
43,0.430000,1.981648e-01,-3.719326e+01,-1.331104e+01,2.956476e+00,-2.410180e+01,-2.379986e+01,-3.712032e+00,-3.823241e+00,6.404874e+00,-1.277922e+01,-1.308332e+00,-1.923634e+01,-3.773944e+00,-1.456859e+01,8.463693e+00,-1.476825e+01,-5.483631e+00,-3.926004e+00,-3.054850e+00,-4.175755e+00,-5.058212e+00,-4.398272e+00,-3.199044e+00,-2.126175e+00,3.741506e-01,4.888053e-01,7.292020e-01,1.045560e+00,1.360856e+00,1.578752e+00,1.773870e+00,2.438697e+00,2.321707e+02,6.704372e-01,-3.675716e-03,-1.197098e-01,9.940863e-02,1.010485e+00,8.213804e-01,-1.501389e-01,7.648833e-01,7.121537e-01,1.456611e-01,8.592946e-01,-9.570413e-01,-1.446362e+00,-1.221523e+00,-8.195756e-01,9.365643e-01,1.821251e+00,1.021378e-01,1.062350e-02,4.030013e-03,-9.887042e-02,-8.277407e-02,-7.974658e-02,3.109655e-02,8.489084e-03,2.356243e-03,-1.166248e-03,7.496196e-03,2.925515e-03,-1.142478e-03,1.936579e-03,5.362072e-02,-1.795602e-02,-6.031189e-01,8.416658e-03,0,0,0,0,3.683626e+01,8.596050e-04,0,5.836308e-03
44,0.440000,1.589828e-01,-3.734116e+01,-1.363770e+01,3.249480e+00,-2.188713e+01,-2.398715e+01,-1.194448e+00,-6.574313e-01,8.914563e+00,-1.002886e+01,-2.263782e+00,-1.939859e+01,-7.991925e+00,-1.867603e+01,1.052658e+01,-1.337427e+01,-5.498029e+00,-4.078692e+00,-3.005459e+00,-4.296370e+00,-5.144870e+00,-4.352793e+00,-3.028500e+00,-2.145366e+00,3.857913e-01,4.910792e-01,7.689228e-01,1.105935e+00,1.424692e+00,1.619275e+00,1.940641e+00,2.483397e+00,2.312480e+02,6.864877e-01,-1.657026e-02,6.020294e-01,1.756202e+00,1.352942e+00,1.217995e+00,-1.121679e+00,-1.049984e+00,8.733835e-01,5.708900e-01,1.705793e+00,-1.751680e-01,1.469631e+00,-9.398685e-02,-5.215403e-01,1.509849e-01,1.551935e+00,3.306393e-01,3.260741e-01,2.048687e-01,-9.452963e-03,-5.487471e-02,-5.295992e-03,1.136856e-02,-8.030517e-02,-1.665163e-03,-5.460054e-04,-3.489798e-03,-7.975817e-04,7.789493e-03,5.505490e-03,4.740876e-02,-4.195356e-03,-1.193480e+00,2.507623e-02,7.369949e+01,0,0,0,5.894763e+01,1.916264e-02,1.724000e-02,3.037654e-02
45,0.450000,1.199515e-01,-3.633123e+01,-9.821763e+00,4.899018e+00,-1.988835e+01,-2.466490e+01,-3.152103e+00,3.955271e+00,1.158166e+01,-7.609074e+00,-1.220675e+00,-1.435023e+01,-4.178960e+00,-1.897153e+01,6.694669e+00,-1.083412e+01,-5.091681e+00,-3.501481e+00,-2.634619e+00,-4.190819e+00,-5.225361e+00,-4.334795e+00,-3.180164e+00,-2.423440e+00,3.941219e-01,5.116925e-01,7.576470e-01,1.086726e+00,1.423663e+00,1.606562e+00,1.951279e+00,2.495915e+00,2.296165e+02,7.275313e-01,-9.279194e-03,1.328199e+00,3.177672e+00,1.842577e+00,4.344551e-01,-3.519974e+00,-4.032947e+00,-9.875983e-01,-1.204720e+00,1.043847e+00,8.206071e-01,4.530559e+00,1.801767e+00,2.435233e+00,9.821693e-01,6.438475e-01,6.203446e-01,7.413696e-01,3.922939e-01,1.050656e-01,-6.019435e-02,7.818852e-02,2.628911e-02,-1.083840e-01,-1.008304e-02,-1.198663e-02,-2.480524e-02,-8.993745e-03,2.125094e-02,6.045497e-03,5.049014e-02,2.540595e-02,-1.630798e+00,3.801703e-02,1.473316e+02,4.298025e-03,0,2.918154e-02,5.896941e+01,2.847849e-02,4.345568e-02,5.694126e-02
46,0.460000,1.226296e-01,-3.427762e+01,-5.777205e+00,7.218321e+00,-2.076607e+01,-3.199754e+01,-1.166695e+01,-1.884899e+00,7.739787e+00,-6.179587e+00,-2.766726e-01,-7.924942e+00,-1.945632e+00,-1.375371e+01,9.364926e+00,-1.327880e+01,-4.218813e+00,-2.375621e+00,-2.052433e+00,-4.073065e+00,-5.242106e+00,-4.187571e+00,-3.038989e+00,-2.482855e+00,3.735144e-01,4.769866e-01,7.074706e-01,1.062102e+00,1.450882e+00,1.620480e+00,1.976039e+00,2.534678e+00,2.274804e+02,7.737861e-01,3.367229e-02,1.603311e+00,3.657622e+00,2.239727e+00,-4.576950e-01,-4.201087e+00,-6.061390e+00,-3.851933e+00,-3.243416e+00,4.696530e-01,5.863539e-01,4.286015e+00,2.227997e+00,4.997761e+00,2.891298e+00,4.876134e-01,8.658444e-01,9.523007e-01,4.451925e-01,1.294394e-01,-2.609987e-02,6.672101e-02,-2.792645e-03,-9.218373e-02,-2.658485e-02,-3.084939e-02,-5.360550e-02,-3.938317e-02,-1.034491e-02,-4.098952e-03,-1.470116e-02,-2.021654e-02,-1.652376e+00,3.760575e-02,2.210724e+02,9.366419e-02,8.620002e-02,1.372919e-01,3.697798e+01,2.995178e-02,5.443272e-02,6.947073e-02
47,0.470000,1.699454e-01,-3.208403e+01,-1.352929e+00,1.018494e+01,-2.249005e+01,-3.739454e+01,-1.864051e+01,-8.147498e+00,9.686625e-01,-9.484616e+00,1.801149e+00,-2.320369e+00,2.211745e+00,-4.853584e+00,1.395537e+01,-1.159675e+01,-3.021516e+00,-1.070691e+00,-1.569893e+00,-3.762079e+00,-5.310566e+00,-4.089941e+00,-3.062354e+00,-2.499351e+00,3.298739e-01,4.359184e-01,6.359019e-01,1.022508e+00,1.454016e+00,1.608377e+00,2.008622e+00,2.540087e+00,2.259005e+02,8.168731e-01,6.005556e-02,1.157020e+00,2.628219e+00,1.765601e+00,-1.069920e+00,-2.941164e+00,-5.665132e+00,-5.791644e+00,-4.635602e+00,-2.129506e-01,1.642774e-01,2.301333e+00,1.578722e+00,5.432355e+00,4.013328e+00,1.141929e+00,8.420585e-01,8.123331e-01,2.789961e-01,7.227941e-02,2.981338e-02,-3.297520e-03,-4.238882e-02,-4.723167e-02,-3.277395e-02,-4.079215e-02,-4.426463e-02,-3.164003e-02,-1.520511e-02,3.859627e-03,2.219403e-03,-1.281972e-02,-1.346436e+00,2.720349e-02,2.211606e+02,9.556035e-02,1.741784e-01,2.160604e-01,1.504941e+01,4.139157e-03,3.119669e-02,4.367612e-02
48,0.480000,3.023473e-01,-3.144820e+01,4.159908e-01,1.180515e+01,-2.287475e+01,-3.862777e+01,-2.375719e+01,-1.386571e+01,-1.996018e+00,-6.742827e+00,-8.429244e-01,-3.983449e+00,-4.729422e-02,-7.462004e-01,2.135272e+01,-1.055489e+01,-2.203890e+00,-5.325838e-01,-1.311859e+00,-3.863543e+00,-5.232767e+00,-4.141615e+00,-3.101368e+00,-2.568330e+00,2.849910e-01,3.747192e-01,5.617679e-01,9.411284e-01,1.357791e+00,1.597873e+00,1.838464e+00,2.360229e+00,2.248441e+02,8.298455e-01,6.796280e-02,4.712667e-01,1.314317e+00,9.104554e-01,-1.188520e+00,-4.265114e-01,-4.069633e+00,-4.977506e+00,-4.474748e+00,2.611361e-01,6.732098e-01,5.213076e-01,1.392840e+00,3.530650e+00,3.024108e+00,2.292317e+00,6.166681e-01,5.169540e-01,8.769725e-02,-1.297069e-03,8.549847e-02,-7.754507e-02,-1.167346e-01,-5.534706e-02,-2.625856e-02,-3.312134e-02,-2.055467e-02,-1.689747e-02,-1.463495e-02,1.120487e-02,1.300952e-02,-4.634857e-03,-8.932190e-01,1.486664e-02,2.216749e+02,1.041277e-01,1.850744e-01,2.539143e-01,4.664246e-01,-2.193803e-02,-2.007897e-02,-7.381069e-03
49,0.490000,3.303705e-01,-3.196084e+01,2.227330e-01,1.143360e+01,-2.418361e+01,-3.605561e+01,-2.543264e+01,-1.901254e+01,-6.728452e+00,-8.392207e+00,-1.161622e-01,-4.814312e+00,2.765480e+00,1.686491e+00,2.076741e+01,-6.486429e+00,-1.888850e+00,-3.613336e-01,-1.609925e+00,-3.934183e+00,-5.080964e+00,-4.374260e+00,-3.360918e+00,-2.616861e+00,2.745138e-01,3.588654e-01,6.091753e-01,9.890124e-01,1.394183e+00,1.637164e+00,2.031163e+00,2.519041e+00,2.242024e+02,8.355190e-01,3.955872e-02,8.181171e-02,8.127087e-02,4.377337e-01,-1.158536e+00,7.998344e-01,-2.345749e+00,-3.740507e+00,-3.883808e+00,-3.218055e-02,1.890877e+00,-2.651691e-01,8.101198e-01,1.345429e+00,8.966486e-01,2.516525e+00,3.532977e-01,2.589578e-01,-5.047622e-02,-4.402552e-02,9.503140e-02,-9.223481e-02,-1.178652e-01,2.425265e-03,-1.382534e-02,-2.145362e-02,3.761935e-03,6.260431e-03,1.456579e-02,2.062073e-02,4.585445e-02,4.632809e-02,-5.446533e-01,4.864299e-03,2.222774e+02,1.976205e-02,1.065462e-01,1.892509e-01,5.010559e-01,-2.519268e-02,-4.938246e-02,-3.831244e-02
