frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
252,2.520000,2.258124e-01,-3.651747e+01,-1.251894e+01,7.761703e+00,-1.841533e+01,-2.087612e+01,-1.268853e+01,8.232026e+00,2.235996e+01,-4.253012e+00,7.444746e+00,-1.381550e+01,-4.269370e+00,-1.453631e+01,1.378756e+01,-3.893666e+00,-5.722666e+00,-3.603122e+00,-2.695265e+00,-4.746315e+00,-5.100740e+00,-3.906712e+00,-3.528499e+00,-2.274118e+00,3.114392e-01,4.613572e-01,6.907172e-01,1.158271e+00,1.440861e+00,1.586864e+00,1.807706e+00,2.601709e+00,2.626342e+02,6.610889e-01,-5.472034e-03,5.928917e-01,-6.517242e-01,-9.858003e-02,2.631115e-01,-7.344152e-01,-2.883934e+00,2.328086e-02,9.080927e-01,-1.893634e+00,-4.043273e-01,-9.467963e-01,-1.626615e+00,-2.728289e+00,-3.591582e+00,1.518954e-01,6.651869e-02,1.804290e-01,1.118724e-01,-4.104323e-02,1.127451e-01,2.087739e-01,6.940534e-02,1.314135e-01,3.398864e-02,-1.000468e-02,4.263441e-02,3.638031e-02,2.418251e-02,3.966069e-03,4.438673e-02,3.742595e-02,0,5.361021e-02,0,0,0,0,0,0,0,0
253,2.530000,1.898210e-01,-3.577264e+01,-1.281697e+01,6.529728e+00,-1.887165e+01,-2.122149e+01,-1.293486e+01,9.344218e+00,2.044604e+01,-9.772593e+00,5.525299e+00,-1.572233e+01,-6.600354e+00,-1.902046e+01,8.206579e+00,-2.998918e+00,-5.564612e+00,-3.474714e+00,-2.570071e+00,-4.619635e+00,-4.980559e+00,-3.704046e+00,-3.470272e+00,-2.167528e+00,3.549933e-01,4.621955e-01,7.372611e-01,1.184397e+00,1.467946e+00,1.574735e+00,1.878578e+00,2.629571e+00,2.626342e+02,6.759734e-01,-7.311492e-03,5.201916e-01,-1.037956e+00,-4.959112e-01,4.597885e-01,2.622110e-01,-2.132490e+00,-4.676274e-01,-9.697010e-01,-1.418641e+00,-9.418780e-01,-5.774581e-01,-2.024971e+00,-3.109731e+00,-5.375157e+00,3.265646e-01,7.124247e-02,1.008213e-01,5.907297e-03,-2.149549e-02,1.516676e-01,1.958254e-01,1.035264e-01,1.346020e-01,2.898132e-02,-5.595702e-03,4.804809e-02,3.327646e-02,2.320566e-02,1.309162e-02,5.813923e-02,1.647954e-02,0,6.723678e-03,0,0,0,0,0,0,0,0
254,2.540000,2.281274e-01,-3.516150e+01,-1.406703e+01,6.349008e+00,-1.661302e+01,-2.080638e+01,-1.489610e+01,7.058990e+00,1.811174e+01,-8.598633e+00,2.118937e+00,-1.584774e+01,-1.004239e+01,-2.242849e+01,3.275773e-01,-4.941574e+00,-5.330033e+00,-3.413992e+00,-2.649287e+00,-4.725134e+00,-4.786957e+00,-3.503224e+00,-3.214569e+00,-2.036513e+00,3.730588e-01,4.558288e-01,8.023669e-01,1.219620e+00,1.517129e+00,1.612327e+00,1.956437e+00,2.657328e+00,2.626342e+02,6.810386e-01,-7.240728e-03,5.436058e-01,-1.189404e+00,-5.511773e-01,3.137903e-01,1.799357e+00,-9.998385e-01,-1.336675e+00,-3.087081e+00,-3.166158e-01,-1.686676e+00,-6.632689e-01,-1.218259e+00,-2.983072e+00,-5.781130e+00,-3.274384e-01,1.178475e-01,-1.445413e-03,-1.125105e-01,4.656272e-02,1.823364e-01,1.135736e-01,1.280102e-01,1.336009e-01,1.490463e-02,2.095789e-03,5.208016e-02,1.449988e-02,1.867554e-02,1.546775e-02,4.858354e-02,1.518109e-02,0,-4.531915e-02,0,0,0,0,0,0,0,0
255,2.550000,1.841028e-01,-3.483523e+01,-1.566981e+01,5.566366e+00,-1.612049e+01,-1.650544e+01,-1.613844e+01,4.841424e+00,1.380512e+01,-8.291274e+00,5.151017e-01,-1.646222e+01,-1.099750e+01,-2.560478e+01,-5.825821e+00,-2.124911e+00,-5.273502e+00,-3.521480e+00,-2.915995e+00,-4.683753e+00,-4.502791e+00,-3.435085e+00,-3.163600e+00,-1.921236e+00,3.810023e-01,4.636430e-01,8.443887e-01,1.234448e+00,1.504741e+00,1.625529e+00,2.007896e+00,2.655577e+00,2.626342e+02,6.696013e-01,-4.812412e-03,5.173737e-01,-1.388472e+00,-5.566877e-01,-3.848450e-01,2.366487e+00,1.505836e-01,-4.811060e-01,-2.123504e+00,8.173292e-01,-9.440681e-01,-4.266694e-01,1.245226e+00,-1.277082e+00,-2.538349e+00,-6.434484e-01,5.171346e-03,-1.126648e-01,-1.232061e-01,1.162348e-01,1.813428e-01,6.630440e-02,1.316944e-01,1.580772e-01,5.959284e-03,9.752125e-03,3.475459e-02,4.504919e-05,5.239153e-03,1.184715e-02,1.534251e-02,4.929161e-03,-7.465454e-01,-6.782852e-02,0,0,0,0,1.452278e+01,0,0,1.181949e-02
256,2.560000,1.924679e-01,-3.426815e+01,-1.703954e+01,5.487498e+00,-1.822196e+01,-1.423736e+01,-1.608593e+01,3.800047e+00,1.024502e+01,-6.576750e+00,1.516467e+00,-1.676190e+01,-8.162088e+00,-2.615951e+01,-8.101885e+00,-5.967861e+00,-5.278983e+00,-3.586966e+00,-3.084856e+00,-4.481442e+00,-4.427942e+00,-3.473325e+00,-3.041784e+00,-1.729260e+00,3.729578e-01,4.711124e-01,8.975542e-01,1.205745e+00,1.515841e+00,1.638806e+00,1.985965e+00,2.664612e+00,2.626342e+02,4.376792e-01,-1.191581e-02,6.907822e-01,-6.617402e-01,-3.705183e-01,-4.353010e-01,3.001167e+00,1.820062e+00,-3.759486e-01,-8.946006e-01,1.027594e+00,-1.469583e+00,-7.749681e-01,3.210085e+00,6.236748e-01,1.006076e+00,-1.450100e+00,7.088957e-02,-1.764679e-01,-8.736534e-02,1.791315e-01,2.268192e-01,2.445536e-02,1.045103e-01,1.396274e-01,-4.826161e-03,1.550922e-02,1.742766e-02,-1.339645e-02,-1.523490e-02,4.696810e-03,-1.219451e-02,-1.236939e-03,-2.413382e+00,-5.551211e-02,0,0,0,0,3.635847e+01,0,0,2.954873e-02
257,2.570000,1.835887e-01,-3.363245e+01,-1.827308e+01,4.177044e+00,-1.999140e+01,-1.267357e+01,-1.158703e+01,8.568160e+00,1.376188e+01,-6.696888e+00,1.106192e+00,-1.739860e+01,-1.314376e+00,-2.354036e+01,-2.704360e-01,-5.703016e+00,-5.564280e+00,-3.951551e+00,-2.968318e+00,-4.160306e+00,-4.253353e+00,-3.387473e+00,-2.898193e+00,-1.530768e+00,3.848402e-01,5.033143e-01,8.634403e-01,1.191560e+00,1.494785e+00,1.620731e+00,1.940527e+00,2.650575e+00,2.589015e+02,4.585105e-01,9.999042e-03,1.013090e+00,6.793861e-01,4.982934e-02,1.248777e+00,3.766826e+00,2.429911e+00,-2.465888e+00,-1.884985e-01,9.365808e-01,-2.127570e+00,-1.317614e+00,4.665624e+00,2.852517e+00,3.238662e+00,-3.136016e+00,3.102345e-01,-7.184341e-02,-8.150153e-02,1.706636e-01,3.847950e-01,4.203837e-02,9.047081e-02,9.247047e-02,-1.992303e-02,1.119141e-02,2.043158e-03,-1.947255e-02,-4.165561e-02,-3.141403e-04,-3.922326e-02,-4.073701e-02,-4.740382e+00,2.926651e-02,7.261388e+01,0,0,5.909745e-02,5.831440e+01,0,0,4.727796e-02
258,2.580000,1.688054e-01,-3.230898e+01,-1.607409e+01,5.191077e+00,-1.685407e+01,-7.716481e+00,-8.071500e+00,3.315879e+00,1.366036e+01,-4.257856e+00,-5.524523e+00,-1.925439e+01,1.166474e+00,-2.034233e+01,2.580264e+00,-1.040302e+01,-4.830196e+00,-4.081295e+00,-3.059952e+00,-4.091199e+00,-3.777580e+00,-3.404753e+00,-2.824721e+00,-1.533610e+00,3.470090e-01,5.135393e-01,8.799794e-01,1.174082e+00,1.445932e+00,1.638210e+00,1.929150e+00,2.653644e+00,2.524336e+02,5.090234e-01,2.624864e-02,1.432122e+00,2.412220e+00,-3.214378e-02,3.293776e+00,4.802553e+00,1.411718e-01,-7.134685e+00,-1.835076e+00,-7.203380e-01,-2.470431e+00,-1.659253e+00,4.639871e+00,4.366262e+00,2.406168e+00,-3.872134e+00,6.743288e-01,2.687531e-01,-1.334899e-01,1.612184e-01,6.405325e-01,1.334731e-01,1.244707e-02,-1.467190e-02,-3.287437e-02,-1.280752e-03,6.533235e-03,-1.684437e-02,-6.200848e-02,-6.583250e-03,-2.750343e-02,-5.958712e-02,-6.409810e+00,1.070001e-01,1.454854e+02,0,0,1.181949e-01,5.861768e+01,5.242675e-03,6.425848e-03,4.901135e-02
259,2.590000,2.459293e-01,-3.074936e+01,-1.275560e+01,5.963723e+00,-1.056055e+01,-9.317535e-01,-7.996103e+00,-7.245932e+00,1.115496e+01,-4.767817e+00,-6.602254e+00,-2.180404e+01,7.666331e+00,-1.425079e+01,5.026412e+00,-1.558741e+01,-3.946723e+00,-3.633532e+00,-3.335955e+00,-4.025556e+00,-2.903997e+00,-3.259179e+00,-2.819777e+00,-1.556708e+00,2.943615e-01,4.983866e-01,8.633919e-01,1.152917e+00,1.331417e+00,1.624257e+00,1.840188e+00,2.457376e+00,2.440325e+02,7.802617e-01,4.565635e-02,1.899131e+00,3.522336e+00,-9.211597e-01,3.876727e+00,4.718737e+00,-2.907815e+00,-1.193473e+01,-4.781246e+00,-2.578943e+00,-1.427251e+00,-6.476244e-01,3.783415e+00,5.604528e+00,-1.416425e-01,-4.239421e+00,9.148072e-01,7.228619e-01,-1.558594e-01,2.620067e-01,8.462065e-01,2.608408e-01,-3.176751e-02,-7.358161e-02,-3.675743e-02,-1.924726e-02,2.393778e-02,-2.039554e-02,-5.903431e-02,-1.508431e-02,-1.230721e-02,-5.752256e-02,-6.441316e+00,1.021192e-01,2.188293e+02,0,0,1.772923e-01,3.723653e+01,7.921675e-03,1.038325e-02,2.434269e-02
260,2.600000,2.925409e-01,-2.854908e+01,-7.737180e+00,4.433440e+00,-6.468510e+00,3.904494e+00,-1.717554e+01,-2.396633e+01,2.373099e+00,-1.114298e+01,-6.981466e+00,-2.285545e+01,1.054691e+01,-8.972981e+00,1.280530e+00,-2.038633e+01,-2.716118e+00,-2.402210e+00,-3.568487e+00,-3.742725e+00,-1.899958e+00,-2.870106e+00,-3.018757e+00,-1.789649e+00,2.538252e-01,4.671725e-01,9.302446e-01,1.140845e+00,1.287483e+00,1.604127e+00,1.898617e+00,2.463276e+00,2.380196e+02,8.118041e-01,5.040599e-02,2.178610e+00,3.266503e+00,-2.316211e+00,2.430974e+00,3.055955e+00,-4.140681e+00,-1.243340e+01,-5.977155e+00,-4.052263e+00,2.495490e-01,1.317009e+00,1.427991e+00,5.910172e+00,-1.826596e+00,-2.659406e+00,8.309752e-01,9.492489e-01,-4.122336e-02,4.466867e-01,8.404964e-01,3.759243e-01,-5.790544e-03,-2.872049e-02,-2.161493e-02,-2.513960e-02,3.700235e-02,-1.802672e-02,-2.557970e-02,-1.975623e-02,2.667822e-02,9.624719e-04,-5.254715e+00,6.441793e-02,2.199807e+02,2.621338e-02,3.212924e-02,1.859593e-01,1.581405e+01,8.146260e-03,1.087932e-02,-6.882508e-03
261,2.610000,3.500028e-01,-2.601674e+01,-4.829856e+00,-4.993598e-02,-5.800553e+00,5.109627e+00,-2.157408e+01,-3.746439e+01,-4.500721e+00,-1.614904e+01,-5.301590e+00,-1.883619e+01,1.291248e+01,-1.202388e+00,-3.287815e-01,-2.190846e+01,-2.047283e+00,-1.176784e+00,-3.493347e+00,-3.024510e+00,-9.611313e-01,-2.350592e+00,-2.960012e+00,-1.770657e+00,2.476449e-01,4.302614e-01,9.579966e-01,1.106201e+00,1.278838e+00,1.562351e+00,1.894257e+00,2.458146e+00,2.339019e+02,8.177161e-01,3.358664e-02,2.093771e+00,2.302881e+00,-2.792821e+00,1.797430e-01,8.230683e-01,-2.110261e+00,-9.541623e+00,-5.738791e+00,-2.776854e+00,1.399594e+00,2.579399e+00,-2.294546e+00,4.431242e+00,-2.715866e+00,-1.112739e+00,5.896475e-01,8.073648e-01,1.319148e-01,5.884959e-01,6.264462e-01,3.066846e-01,6.688718e-02,5.581800e-02,-5.892280e-03,-2.334677e-02,3.140528e-02,-2.088668e-02,-5.333412e-03,-1.551661e-02,3.119347e-02,2.598219e-02,-3.594051e+00,2.760059e-03,2.215489e+02,2.650169e-02,3.585162e-02,1.469287e-01,1.387923e+00,1.085743e-03,1.698757e-03,-2.285564e-02
262,2.620000,3.687986e-01,-2.378224e+01,-3.704453e+00,-3.383151e+00,-7.079199e+00,4.542603e+00,-2.198591e+01,-4.374191e+01,-8.397578e+00,-1.882856e+01,-4.927110e+00,-1.415327e+01,5.683355e+00,2.684336e+00,-3.875118e+00,-2.053952e+01,-1.625040e+00,-5.634249e-01,-3.187373e+00,-2.358289e+00,-5.465309e-01,-1.979425e+00,-2.783556e+00,-1.570238e+00,2.622927e-01,4.219039e-01,1.017689e+00,1.107307e+00,1.344323e+00,1.570381e+00,2.035506e+00,2.658071e+00,2.312254e+02,8.123859e-01,8.329448e-03,1.444549e+00,1.116597e+00,-1.798021e+00,-1.252572e+00,-5.599222e-02,2.033273e+00,-4.007574e+00,-3.992020e+00,-9.617023e-02,3.146933e+00,1.797036e+00,-5.194321e+00,1.267453e+00,-1.255783e+00,-3.268593e-01,2.682073e-01,3.505815e-01,2.199206e-01,5.821859e-01,2.938247e-01,7.566833e-02,9.673176e-02,1.132133e-01,1.272520e-03,-7.119372e-03,4.812902e-03,-2.678980e-02,2.242982e-03,-8.641672e-03,9.443176e-03,8.968997e-03,-2.381699e+00,-8.677155e-03,2.231959e+02,2.748046e-02,3.647077e-02,9.896418e-02,1.255356e+00,-5.962244e-03,-8.748290e-03,-1.177253e-02
263,2.630000,3.757336e-01,-2.266393e+01,-3.257562e+00,-4.092085e+00,-9.356490e+00,2.864533e+00,-1.614222e+01,-4.506626e+01,-1.215366e+01,-1.480930e+01,-6.314637e-01,-1.325813e+01,-1.374622e+00,2.076760e+00,-5.975092e+00,-2.107451e+01,-1.544025e+00,-5.161013e-01,-2.866938e+00,-1.775295e+00,-4.484791e-01,-2.171098e+00,-2.602942e+00,-1.387324e+00,2.606664e-01,4.042871e-01,9.766962e-01,1.065253e+00,1.276330e+00,1.563546e+00,1.927711e+00,2.489889e+00,2.294594e+02,7.937711e-01,-8.872092e-04,3.735159e-01,6.849114e-01,-3.183310e-02,-1.133763e+00,1.253967e-01,4.448029e+00,1.593134e+00,-2.223168e+00,1.474053e+00,3.874572e+00,8.044882e-02,-6.818261e+00,-3.627743e+00,6.044605e-01,2.318867e-01,9.388781e-02,-1.383549e-01,1.728218e-01,3.842786e-01,-7.928738e-02,-1.475051e-01,1.469974e-02,3.658259e-03,-1.858714e-03,1.541794e-02,-1.929640e-02,-2.800469e-02,4.637957e-03,-2.548945e-03,2.772391e-03,-9.767294e-03,-1.522104e+00,-1.028192e-02,2.241613e+02,4.795176e-03,6.323015e-03,1.065117e-01,1.056667e+00,-5.682330e-03,-9.830195e-03,1.547970e-02
264,2.640000,3.213227e-01,-2.300274e+01,-2.940344e+00,-2.535592e+00,-1.095340e+01,4.747079e+00,-9.725105e+00,-4.020327e+01,-1.376053e+01,-1.229370e+01,6.418137e+00,-1.665930e+01,-8.281144e+00,-4.275291e+00,-2.175231e+00,-2.243761e+01,-1.626710e+00,-9.796441e-01,-2.782089e+00,-1.456404e+00,-6.871603e-01,-2.581512e+00,-2.713633e+00,-1.415249e+00,2.536771e-01,4.445628e-01,9.449593e-01,1.027370e+00,1.299952e+00,1.560321e+00,1.929106e+00,2.492249e+00,2.283324e+02,7.803908e-01,-6.371459e-03,-6.635922e-01,5.927842e-01,1.404651e+00,2.235535e-01,1.000942e+00,5.160240e+00,5.314566e+00,-7.397135e-01,-8.296861e-02,2.680558e+00,-4.514169e-01,-5.869703e+00,-7.444851e+00,2.379993e+00,6.638927e-01,7.304011e-02,-4.550346e-01,-5.759048e-03,1.298525e-01,-3.730391e-01,-2.027381e-01,-9.773109e-02,-1.380733e-01,-1.319969e-02,2.747256e-02,-3.740684e-02,-2.833444e-02,1.633464e-02,-7.459712e-03,-1.226778e-02,-3.540020e-02,-8.399323e-01,-5.172891e-03,2.249512e+02,7.255410e-03,3.152092e-03,1.473051e-01,1.206601e+00,-3.580352e-03,-6.663752e-03,2.130051e-02
265,2.650000,3.693047e-01,-2.453892e+01,-1.787353e+00,-6.328810e-01,-9.532264e+00,5.634373e+00,-5.464344e+00,-3.126804e+01,-1.293508e+01,-1.204621e+01,8.398647e+00,-1.718094e+01,-1.419657e+01,-1.586129e+01,1.843577e+00,-1.979999e+01,-1.577009e+00,-1.660449e+00,-2.831881e+00,-1.554060e+00,-1.287253e+00,-2.787074e+00,-2.921475e+00,-1.829860e+00,2.426591e-01,4.960216e-01,8.978793e-01,1.006146e+00,1.324214e+00,1.554637e+00,1.961319e+00,2.492221e+00,2.277379e+02,7.823040e-01,9.409422e-03,-1.175572e+00,5.088178e-01,1.881985e+00,1.557943e+00,1.174659e+00,3.630357e+00,6.666694e+00,3.667965e-02,-3.478266e+00,-5.639761e-01,6.539779e-01,-4.084442e+00,-9.508377e+00,1.874366e+00,9.277943e-01,1.704352e-01,-5.197254e-01,-1.548534e-01,-9.239133e-02,-5.558744e-01,-8.265901e-02,-1.470259e-01,-2.238203e-01,-2.058924e-02,2.116141e-02,-3.914426e-02,-2.290937e-02,3.430151e-02,-1.694059e-02,-2.250392e-02,-1.118178e-02,-1.919144e-01,3.620189e-03,2.259545e+02,8.202560e-03,3.359986e-03,2.001567e-01,1.752153e+00,7.683246e-04,3.509606e-04,6.148248e-03
266,2.660000,3.401558e-01,-2.616271e+01,-1.475636e+00,1.910501e+00,-5.873545e+00,8.162394e+00,-1.523651e+00,-2.406819e+01,-1.170543e+01,-2.062494e+01,3.960625e+00,-1.444895e+01,-1.725418e+01,-2.557089e+01,4.115514e+00,-1.785732e+01,-1.243347e+00,-2.266424e+00,-3.233697e+00,-1.819644e+00,-1.992339e+00,-2.685127e+00,-3.112945e+00,-2.039337e+00,2.052979e-01,5.133994e-01,8.700630e-01,9.951878e-01,1.402054e+00,1.537538e+00,1.957363e+00,2.479904e+00,2.278865e+02,7.922549e-01,1.474594e-02,-9.768467e-01,3.345203e-01,1.363891e+00,2.226402e+00,3.722167e-02,1.924815e+00,5.156993e+00,-2.727069e-01,-5.363307e+00,-3.510350e+00,1.495845e+00,-1.854865e+00,-8.958818e+00,-6.126246e-01,3.619122e-01,2.734874e-01,-3.648205e-01,-1.797638e-01,-1.733529e-01,-5.210292e-01,4.972909e-02,-5.843461e-02,-1.849127e-01,-2.385463e-02,-2.715439e-03,-3.536838e-02,-1.627234e-02,2.450343e-02,-2.138646e-02,-6.013978e-02,-2.655673e-02,4.494964e-01,8.328229e-03,2.283323e+02,7.875006e-03,4.633531e-03,1.586442e-01,2.373734e+00,3.215810e-05,1.218798e-03,-2.165415e-02
267,2.670000,4.133642e-01,-2.696181e+01,-1.445827e+00,3.094793e+00,-4.106702e+00,7.030173e+00,-2.091162e+00,-1.980033e+01,-1.299781e+01,-2.803501e+01,-2.222589e+00,-1.109342e+01,-1.731031e+01,-3.481733e+01,2.513668e-01,-1.872568e+01,-8.835304e-01,-2.471339e+00,-3.415401e+00,-2.055631e+00,-2.575262e+00,-2.532585e+00,-3.138415e+00,-2.194381e+00,1.819098e-01,4.756758e-01,8.184231e-01,9.667968e-01,1.396786e+00,1.490235e+00,1.801063e+00,2.440152e+00,2.287228e+02,8.059400e-01,-1.116873e-02,-3.951449e-01,6.760561e-02,4.629086e-01,1.207691e+00,-1.004467e+00,-4.703367e-02,3.032196e+00,-6.363599e-01,-4.700633e+00,-4.427213e+00,4.795108e-01,4.603818e-01,-7.018016e+00,-2.860629e+00,-1.386315e+00,2.579824e-01,-1.487148e-01,-5.300055e-02,-1.312626e-01,-3.332904e-01,8.408447e-02,3.517141e-02,-8.377204e-02,-1.752201e-02,-1.425652e-02,-2.371943e-02,8.329272e-04,1.363405e-02,-1.373426e-02,-4.256272e-02,8.226538e-03,1.025555e+00,6.766659e-03,2.312316e+02,8.327002e-03,7.337098e-03,1.315834e-01,2.753728e+00,1.853699e-03,2.908186e-03,-3.764098e-02
268,2.680000,3.730226e-01,-2.667553e+01,-1.438506e+00,2.420024e+00,-2.534176e+00,4.235288e+00,-1.787621e+00,-2.015216e+01,-1.509270e+01,-3.111584e+01,-5.822998e+00,-1.222383e+01,-1.599860e+01,-3.959137e+01,-4.442249e+00,-2.116520e+01,-6.060128e-01,-2.398302e+00,-3.389148e+00,-2.072382e+00,-2.648302e+00,-2.460111e+00,-2.897336e+00,-2.157552e+00,1.647786e-01,4.411585e-01,8.078455e-01,9.656827e-01,1.386182e+00,1.485589e+00,1.708536e+00,2.385500e+00,2.300874e+02,8.102140e-01,1.175085e-03,1.225822e-01,1.238082e-01,-4.249848e-01,-3.631015e-02,-2.328816e+00,-8.471783e-01,1.717158e+00,-1.192825e-01,-1.833640e+00,-4.435086e+00,-1.074368e+00,1.347920e+00,-4.543549e+00,-3.631556e+00,-2.046353e+00,1.631402e-01,1.840377e-03,1.600590e-01,-5.307045e-02,-1.308903e-01,4.691362e-02,1.199261e-01,-2.980449e-02,-5.880609e-03,-1.037202e-02,-1.699169e-02,1.230812e-02,-1.936245e-03,-5.547905e-03,-6.277180e-03,3.864484e-02,1.460239e+00,3.036249e-03,2.341814e+02,7.353980e-03,7.257525e-03,7.332106e-02,2.764270e+00,2.783263e-03,4.302985e-03,-2.835546e-02
269,2.690000,2.970276e-01,-2.625823e+01,-1.467890e+00,1.426900e+00,-5.163493e+00,2.575593e+00,-5.567527e+00,-1.806507e+01,-1.442325e+01,-3.030392e+01,-8.845604e+00,-1.589594e+01,-1.252246e+01,-4.394114e+01,-8.180685e+00,-2.507762e+01,-6.057637e-01,-2.338084e+00,-3.019158e+00,-2.084003e+00,-2.625724e+00,-2.479160e+00,-2.853422e+00,-2.189612e+00,1.753087e-01,4.608595e-01,8.103909e-01,1.025063e+00,1.400320e+00,1.511939e+00,1.872919e+00,2.580556e+00,2.317652e+02,8.071578e-01,8.178482e-03,4.735712e-01,3.514487e-01,-7.504249e-01,-1.754730e+00,-2.927869e+00,-3.288855e-01,1.483902e+00,7.429473e-01,1.740204e-01,-4.167423e+00,-2.566687e+00,8.631841e-01,-2.013512e+00,-2.622120e+00,-1.120093e+00,7.163305e-02,8.778460e-02,3.614621e-01,5.943603e-02,1.218405e-02,-2.587621e-02,1.144897e-01,1.335247e-02,2.515562e-03,3.879565e-03,-1.532323e-02,1.382164e-02,-9.838784e-03,5.887031e-04,2.675835e-02,5.665507e-02,1.752997e+00,1.874089e-03,2.367986e+02,1.773157e-02,1.658892e-02,5.461340e-02,2.631273e+00,2.887140e-03,4.423719e-03,-1.378983e-02
270,2.700000,4.041995e-01,-2.590159e+01,-8.455626e-01,6.195237e-01,-5.526700e+00,-1.254396e+00,-4.021359e+00,-1.635002e+01,-1.158913e+01,-2.865869e+01,-1.490329e+01,-1.741953e+01,-1.290851e+01,-4.372673e+01,-9.826241e+00,-2.491311e+01,-5.665295e-01,-2.323849e+00,-2.631523e+00,-2.070810e+00,-2.621559e+00,-2.477272e+00,-2.655811e+00,-2.190744e+00,1.791954e-01,4.689475e-01,7.891207e-01,1.027595e+00,1.390606e+00,1.498946e+00,1.890049e+00,2.602927e+00,2.336664e+02,8.068272e-01,3.334094e-02,8.516731e-01,8.103741e-01,-5.769851e-01,-3.578068e+00,-3.752094e+00,5.325677e-01,1.785890e+00,2.353433e+00,1.599744e+00,-3.284138e+00,-1.997606e+00,-2.727823e-01,2.409439e-02,1.036382e-02,5.581825e-01,2.576470e-03,2.216706e-01,5.657784e-01,1.767961e-01,6.413369e-02,-5.489025e-02,9.677351e-02,6.273153e-02,1.500595e-02,8.550972e-03,-2.559086e-02,-1.193845e-03,-1.492474e-02,-8.525729e-04,2.673054e-02,4.926036e-02,1.942590e+00,6.656361e-03,2.393701e+02,1.708904e-02,2.152255e-02,5.535192e-02,2.511363e+00,1.087971e-03,2.835212e-03,4.447458e-03
271,2.710000,4.386682e-01,-2.498092e+01,1.494519e-02,2.429186e-01,-1.138409e+01,-4.864329e+00,-2.618721e+00,-1.428189e+01,-1.103486e+01,-2.839348e+01,-1.851955e+01,-2.132900e+01,-1.453944e+01,-4.281720e+01,-1.016724e+01,-2.245219e+01,-5.451068e-01,-2.069642e+00,-1.986903e+00,-1.759237e+00,-2.527713e+00,-2.653386e+00,-2.686729e+00,-2.111023e+00,1.872792e-01,4.811791e-01,7.511694e-01,1.004949e+00,1.345380e+00,1.486500e+00,1.844098e+00,2.614714e+00,2.356982e+02,8.170038e-01,-9.713977e-04,1.250383e+00,1.245618e+00,-6.488693e-01,-4.799954e+00,-4.722596e+00,1.004857e+00,1.893946e+00,3.652071e+00,2.032986e+00,-1.557022e+00,-1.069905e+00,-1.451777e+00,1.288829e+00,2.787860e+00,1.622796e+00,-3.520175e-02,4.001163e-01,7.269138e-01,2.992020e-01,1.053209e-01,-1.016912e-02,9.986112e-02,1.174125e-01,2.612671e-02,6.497276e-03,-3.166639e-02,-5.712467e-03,-1.421084e-02,3.706861e-03,1.303172e-02,5.684209e-03,2.065871e+00,1.233515e-02,2.417936e+02,1.789517e-02,2.232318e-02,7.161880e-02,2.435716e+00,-1.582961e-03,-1.144489e-03,6.331167e-03
