frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.907973e-01,-3.049792e+01,-2.096758e+01,6.553003e+00,-1.036502e+01,-6.799498e+00,-1.045417e+01,1.863679e+00,2.815852e+01,-9.939485e+00,1.206210e+01,-7.611499e+00,1.095803e+00,-1.654743e+01,-5.146583e-03,-4.506601e+00,-5.462788e+00,-4.021691e+00,-3.476793e+00,-4.431139e+00,-3.481627e+00,-2.376561e+00,-2.479497e+00,-2.522627e-01,3.181587e-01,5.690622e-01,9.033919e-01,1.240275e+00,1.408101e+00,1.583550e+00,1.818231e+00,2.449520e+00,2.888409e+02,4.153345e-01,-8.900233e-02,-2.863137e+00,5.075139e+00,-1.644565e+00,-2.919816e+00,-2.786445e+00,1.475093e+00,1.481570e+00,-5.180749e+00,1.463816e+00,-6.792313e-01,-3.410618e-01,-7.020013e-01,-2.370578e+00,1.357129e+00,-1.126536e+00,-2.664051e-02,1.286481e-01,1.321689e-01,1.186104e-02,-5.889105e-01,-7.226157e-01,-6.411081e-01,-1.064128e+00,-3.120810e-04,-3.523263e-02,-8.555953e-02,-4.986911e-02,-2.751865e-02,-5.459559e-03,-9.522319e-02,-7.814531e-02,0,1.052297e-01,0,0,0,0,0,0,0,0
31,0.310000,1.648086e-01,-3.424814e+01,-1.430155e+01,5.015348e+00,-1.419509e+01,-9.318835e+00,-7.752907e+00,1.809532e+00,2.049656e+01,-8.507786e+00,8.621997e+00,-8.009816e+00,1.311948e+00,-1.887982e+01,2.231237e+00,-4.643917e+00,-5.424922e+00,-3.927996e+00,-3.380655e+00,-4.380074e+00,-4.222467e+00,-3.441227e+00,-3.294343e+00,-1.640138e+00,3.143314e-01,5.244629e-01,7.850361e-01,1.168409e+00,1.358090e+00,1.574053e+00,1.669791e+00,2.318546e+00,2.888409e+02,4.189258e-01,-8.117925e-02,-2.497964e+00,4.037604e+00,-1.177499e+00,-2.548216e+00,-2.985344e+00,2.361399e+00,1.328829e+00,-5.311514e+00,1.521468e+00,-1.121440e+00,-1.288913e+00,-1.306400e+00,-1.346693e+00,2.055870e+00,-2.622508e+00,-2.126713e-02,4.880452e-02,9.953072e-02,7.549477e-03,-5.583863e-01,-6.543797e-01,-4.586337e-01,-8.927761e-01,1.035231e-02,-2.879276e-02,-6.679679e-02,-4.378959e-02,-7.290137e-03,1.832330e-03,-5.642379e-02,-3.192506e-02,0,6.355961e-02,0,0,0,0,0,0,0,0
32,0.320000,1.096554e-01,-3.603897e+01,-1.186027e+01,3.949781e+00,-1.618907e+01,-1.584420e+01,-5.623962e+00,4.606725e+00,1.565355e+01,-4.634144e+00,7.202330e+00,-1.080144e+01,-3.292168e+00,-1.814217e+01,7.699776e+00,-1.228197e+01,-5.551589e+00,-3.864895e+00,-3.120902e+00,-4.438573e+00,-4.788435e+00,-3.855467e+00,-3.341931e+00,-2.355222e+00,3.552994e-01,4.996667e-01,7.645118e-01,1.148947e+00,1.417725e+00,1.588369e+00,1.723757e+00,2.355511e+00,2.888409e+02,6.271998e-01,-4.238807e-02,-1.427746e+00,2.556898e+00,-4.532953e-01,-1.345362e+00,-2.203278e+00,2.077148e+00,8.700889e-01,-3.137635e+00,1.514212e+00,-1.060608e+00,-2.003803e+00,-2.108070e+00,-2.072979e-01,1.777176e+00,-3.630420e+00,5.637951e-02,3.782680e-02,9.087153e-02,-2.370167e-03,-3.534753e-01,-3.962901e-01,-2.154326e-01,-5.267514e-01,2.413869e-04,-1.813407e-02,-3.597422e-02,-2.968075e-02,9.463715e-03,7.651293e-03,8.933222e-03,2.404542e-02,0,1.848856e-03,0,0,0,0,0,0,0,0
33,0.330000,7.300846e-02,-3.662674e+01,-1.111940e+01,3.340556e+00,-1.668265e+01,-1.481511e+01,-2.892419e+00,4.445213e+00,1.543955e+01,-4.767729e+00,5.269331e+00,-1.485948e+01,-4.781353e+00,-1.822322e+01,7.615953e+00,-1.426488e+01,-5.439832e+00,-3.977175e+00,-3.134875e+00,-4.398689e+00,-4.816830e+00,-4.029963e+00,-3.437397e+00,-2.460729e+00,3.555547e-01,5.053955e-01,7.540298e-01,1.113500e+00,1.403609e+00,1.594712e+00,1.704440e+00,2.386710e+00,2.888409e+02,4.188747e-01,-4.541019e-03,-5.893334e-01,9.128156e-01,4.913383e-02,8.323193e-03,-6.824991e-01,1.720711e+00,4.203335e-01,-1.327727e+00,5.137751e-01,-2.389607e-01,-7.390627e-01,-8.822724e-01,5.633861e-01,-1.573648e-01,-2.184157e+00,4.847140e-02,-3.894804e-02,-3.532684e-02,-7.758522e-03,-1.573669e-01,-1.649927e-01,-5.285039e-02,-1.705923e-01,-1.435929e-02,-4.096487e-03,-1.332261e-02,-1.182312e-02,1.589514e-02,9.700703e-03,4.637065e-02,8.327398e-02,0,-6.077867e-02,0,0,0,0,0,0,0,0
34,0.340000,1.247571e-01,-3.644735e+01,-9.774170e+00,5.123923e+00,-1.584804e+01,-1.506775e+01,-2.498677e+00,4.896282e+00,1.499885e+01,-4.238454e+00,8.435397e+00,-1.420568e+01,-6.397895e+00,-1.791222e+01,6.188373e+00,-1.784822e+01,-5.173435e+00,-3.807968e+00,-3.145326e+00,-4.433682e+00,-4.951823e+00,-4.063644e+00,-3.485133e+00,-2.475724e+00,2.987540e-01,4.879256e-01,7.390240e-01,1.119326e+00,1.432660e+00,1.611477e+00,1.845572e+00,2.535665e+00,2.888409e+02,4.246043e-01,2.053931e-02,-9.055252e-02,2.526803e-01,-3.772243e-01,6.271024e-01,1.324380e+00,1.016370e+00,-1.115507e+00,-7.330297e-01,5.235419e-01,-2.690110e-02,7.301461e-01,1.473204e+00,1.528274e+00,-2.009498e+00,-3.816079e-01,6.677675e-03,-7.781708e-02,-1.379879e-01,4.715572e-02,9.606023e-02,-4.779229e-02,-2.245741e-02,-3.564048e-02,-2.341908e-02,1.556349e-03,-9.251356e-03,-1.047254e-04,4.557371e-03,3.388572e-03,4.330622e-02,7.373185e-02,0,-6.071614e-02,0,0,0,0,0,0,0,0
35,0.350000,1.345527e-01,-3.699062e+01,-1.078053e+01,4.673946e+00,-1.432398e+01,-1.311955e+01,-7.119939e-01,3.766420e+00,1.418528e+01,-6.136755e+00,6.810659e+00,-1.000301e+01,-1.546550e+00,-1.617787e+01,2.200114e+00,-1.278157e+01,-5.371641e+00,-4.151199e+00,-3.545077e+00,-4.421312e+00,-4.927608e+00,-4.162102e+00,-3.486994e+00,-2.432848e+00,2.708076e-01,5.098510e-01,7.311670e-01,1.124104e+00,1.430098e+00,1.611003e+00,1.840737e+00,2.644839e+00,2.888409e+02,2.163302e-01,2.480249e-02,4.679089e-01,-2.951554e-01,-2.267500e+00,4.600821e-01,2.745683e+00,8.133649e-01,-2.929886e+00,-5.559791e-01,1.979875e+00,-7.043360e-01,5.410013e-02,2.405143e+00,2.159097e+00,-2.267008e+00,4.674901e-01,-8.695336e-02,-1.014809e-01,-9.624288e-02,2.046687e-01,4.544002e-01,8.730922e-02,5.047054e-02,1.122398e-02,-3.910107e-03,8.868912e-03,1.249381e-02,5.275750e-03,-4.793465e-03,-1.467001e-03,3.553394e-02,4.736223e-02,0,3.870547e-04,0,0,0,0,0,0,0,0
36,0.360000,1.815798e-01,-3.630980e+01,-1.076631e+01,1.396965e+00,-1.423289e+01,-1.007007e+01,-1.632325e+00,-6.314144e-01,1.261553e+01,-1.331922e+00,6.297160e+00,-9.578947e+00,2.456453e+00,-1.152348e+01,3.602033e-01,-1.493166e+01,-5.552296e+00,-4.166968e+00,-3.605740e+00,-4.191483e+00,-4.252744e+00,-4.028359e+00,-3.429420e+00,-2.547365e+00,2.805775e-01,5.052207e-01,7.296864e-01,1.143121e+00,1.427267e+00,1.597167e+00,1.872140e+00,2.595106e+00,2.888409e+02,4.248914e-01,2.293749e-02,1.002503e+00,-5.133879e-01,-4.322191e+00,-1.559944e-02,4.367115e+00,1.413750e-01,-5.432089e+00,-2.232763e-01,3.663167e+00,-1.569988e+00,-2.882130e+00,2.006008e+00,1.609401e+00,-1.715891e+00,1.881922e-01,-9.259162e-02,-7.264824e-02,2.165103e-03,3.657064e-01,8.426422e-01,2.099363e-01,8.190658e-02,2.478394e-02,2.398337e-02,1.812015e-02,4.421891e-02,-3.105128e-03,-2.806299e-02,-9.129250e-03,8.415866e-03,-2.188375e-02,-4.635071e-01,6.890104e-02,0,0,0,0,1.740204e+01,0,0,3.578274e-03
37,0.370000,1.686095e-01,-3.435597e+01,-1.209911e+01,-6.133465e+00,-1.518982e+01,-3.585529e+00,7.412293e-01,-7.440371e+00,1.385131e+01,3.678381e+00,2.816769e+00,-1.690235e+01,2.817188e+00,-1.062211e+01,-8.050037e-01,-1.338571e+01,-5.685169e+00,-4.305079e+00,-3.385882e+00,-3.496445e+00,-2.894368e+00,-3.611059e+00,-3.212901e+00,-2.368789e+00,3.450924e-01,5.410925e-01,8.211676e-01,1.127981e+00,1.382339e+00,1.594532e+00,1.868826e+00,2.593801e+00,2.888409e+02,4.206665e-01,1.354214e-02,1.281196e+00,-5.809542e-01,-4.211558e+00,2.927714e-01,4.027963e+00,-1.193522e+00,-6.763571e+00,7.099190e-02,3.055708e+00,-2.099059e+00,-5.493608e+00,-2.539954e-01,3.238950e-01,9.369349e-02,-3.734977e-01,5.164108e-02,-7.610321e-05,7.180376e-02,3.404621e-01,8.933624e-01,3.004503e-01,1.195123e-01,9.101303e-02,3.595338e-02,2.677187e-02,7.410628e-02,-7.581592e-03,-3.410242e-02,-9.945512e-03,4.433393e-04,-4.791930e-02,-1.514774e+00,1.264121e-01,0,0,0,0,4.347158e+01,1.992108e-02,0,8.165412e-03
38,0.380000,2.224161e-01,-3.275216e+01,-1.168182e+01,-1.108333e+01,-1.549312e+01,2.000812e+00,-2.518414e+00,-1.666077e+01,1.404945e+01,9.169812e+00,2.582402e+00,-2.516666e+01,1.450277e+00,-1.264309e+01,-8.885236e-01,-1.660519e+01,-5.479630e+00,-4.094269e+00,-3.214098e+00,-3.067584e+00,-1.755232e+00,-3.289484e+00,-3.212646e+00,-2.383834e+00,3.815285e-01,5.629056e-01,9.151182e-01,1.101862e+00,1.316225e+00,1.574067e+00,1.873607e+00,2.451766e+00,2.865233e+02,6.669413e-01,-5.228383e-03,9.895077e-01,-1.087617e-01,-1.183387e+00,1.528420e+00,1.196926e+00,-3.110196e+00,-6.370194e+00,-1.787737e+00,-3.618872e-01,-2.603367e+00,-4.651217e+00,-2.060749e+00,-1.198907e+00,1.282223e+00,1.740741e-01,3.491040e-01,1.570116e-01,1.138766e-02,8.394897e-02,4.442342e-01,2.223060e-01,1.322720e-01,1.111948e-01,1.795220e-02,1.588836e-02,6.721289e-02,-1.209521e-03,-1.893436e-02,-2.861226e-03,2.408838e-03,-3.368049e-02,-3.051550e+00,1.041405e-01,8.701019e+01,0,0,1.789137e-02,6.936235e+01,3.577803e-02,7.480613e-03,3.710760e-02
39,0.390000,1.818453e-01,-3.236346e+01,-1.322754e+01,-1.014370e+01,-1.223001e+01,9.848188e-01,-6.236561e+00,-2.203676e+01,1.382328e+01,3.890917e+00,-1.827255e+00,-2.967719e+01,-2.313439e+00,-1.399859e+01,3.292945e+00,-1.381229e+01,-5.149769e+00,-4.187929e+00,-3.381880e+00,-3.280951e+00,-1.709552e+00,-3.029288e+00,-2.997819e+00,-2.059549e+00,4.000990e-01,6.148679e-01,1.008983e+00,1.106826e+00,1.315107e+00,1.572825e+00,1.842220e+00,2.476912e+00,2.824258e+02,7.273658e-01,-2.187493e-02,8.139774e-01,1.224060e+00,2.836223e+00,2.464635e+00,-2.466398e+00,-4.720028e+00,-4.919534e+00,-5.336364e+00,-4.280808e+00,-1.234915e+00,-2.167893e+00,-2.696573e+00,-1.658497e-01,1.646546e+00,-2.495894e-01,7.247018e-01,4.740953e-01,6.386638e-03,-1.551266e-01,-1.160342e-01,9.494748e-02,1.239090e-01,7.824443e-02,-1.403687e-02,-1.641444e-02,2.258453e-02,3.631484e-03,1.156367e-02,6.639552e-03,1.152468e-02,6.035280e-03,-4.325372e+00,9.339909e-02,1.738528e+02,9.960539e-02,0,3.188137e-02,6.887738e+01,4.142478e-02,1.344031e-02,5.765163e-02
40,0.400000,1.488201e-01,-3.235852e+01,-1.074590e+01,-2.514851e+00,-8.070697e+00,-6.370616e+00,-1.369441e+01,-2.518419e+01,3.690863e+00,-3.247625e+00,-4.397666e+00,-2.644761e+01,-5.281979e+00,-1.582978e+01,4.722346e+00,-1.384800e+01,-4.074476e+00,-3.440485e+00,-3.550803e+00,-3.879485e+00,-2.623981e+00,-3.207714e+00,-2.875601e+00,-2.146011e+00,3.428352e-01,5.477747e-01,9.718434e-01,1.147651e+00,1.366211e+00,1.593714e+00,1.897487e+00,2.485148e+00,2.767907e+02,7.922441e-01,-2.143855e-02,1.274633e+00,2.849951e+00,4.678458e+00,2.215909e+00,-4.956767e+00,-4.611549e+00,-3.808845e+00,-8.618456e+00,-5.847796e+00,1.008891e+00,4.882622e-03,-2.941641e+00,1.617226e+00,1.319154e-01,-1.417591e+00,1.025706e+00,8.852021e-01,1.801988e-01,-1.023918e-01,-3.307610e-01,3.456292e-02,1.383713e-01,3.773384e-02,-3.613606e-02,-5.174511e-02,-2.281508e-02,-9.142160e-04,3.446784e-02,2.265822e-02,5.090744e-02,5.422447e-02,-4.756180e+00,4.313847e-02,2.598853e+02,1.290875e-01,3.740307e-02,1.695973e-01,4.209155e+01,1.402046e-02,1.487168e-02,6.007962e-02
41,0.410000,9.603286e-02,-3.048290e+01,-6.446764e+00,3.763413e+00,-6.577856e+00,-1.173181e+01,-1.727091e+01,-2.777633e+01,-7.651222e+00,-1.151694e+01,1.322269e-01,-2.710134e+01,-7.299549e+00,-9.858016e+00,4.622293e+00,-1.601225e+01,-2.764237e+00,-2.261495e+00,-3.185596e+00,-3.866127e+00,-3.040164e+00,-3.177206e+00,-2.761879e+00,-2.096478e+00,2.942547e-01,4.665858e-01,9.057277e-01,1.123244e+00,1.415164e+00,1.617906e+00,1.914510e+00,2.607286e+00,2.720804e+02,8.250105e-01,3.302670e-02,2.180499e+00,3.930433e+00,3.692019e+00,8.533934e-01,-4.326713e+00,-3.403973e+00,-3.769585e+00,-8.615031e+00,-3.740978e+00,4.318955e+00,5.602427e-01,-1.755748e+00,3.418060e+00,-1.879972e+00,-3.663894e+00,1.069864e+00,1.198381e+00,4.467363e-01,1.929543e-01,-5.922427e-02,7.486443e-02,1.248905e-01,3.325643e-02,-3.544137e-02,-7.064153e-02,-4.900255e-02,-2.403895e-02,1.534822e-02,1.769442e-02,3.070670e-02,4.409873e-02,-4.540109e+00,2.551644e-02,2.579493e+02,1.425802e-01,4.850000e-02,2.124052e-01,1.536418e+01,-2.405367e-02,4.172155e-03,2.051602e-02
42,0.420000,1.581295e-01,-2.731927e+01,-8.224521e-01,5.355406e+00,-7.239652e+00,-1.642471e+01,-2.005898e+01,-3.283521e+01,-1.830557e+01,-1.236524e+01,6.647115e+00,-2.643018e+01,-1.076487e+01,-6.627252e+00,-8.936208e-01,-2.259317e+01,-1.543865e+00,-6.314763e-01,-2.411245e+00,-3.286955e+00,-2.743731e+00,-3.042710e+00,-2.638760e+00,-2.176700e+00,2.537703e-01,3.783212e-01,8.526703e-01,1.089082e+00,1.438536e+00,1.664817e+00,2.091999e+00,2.657701e+00,2.679152e+02,8.338113e-01,8.467741e-02,2.779547e+00,3.256474e+00,1.462501e+00,-2.354538e-01,-2.112033e+00,-1.861561e+00,-3.915865e+00,-4.483467e+00,-1.772327e-01,4.968639e+00,7.175287e-01,-5.846502e-01,3.972347e+00,-3.103060e+00,-3.633858e+00,8.087842e-01,1.132863e+00,5.851080e-01,4.262365e-01,3.338818e-01,1.670964e-01,1.371565e-01,1.502713e-01,-1.592728e-02,-5.371309e-02,-3.171065e-02,-3.549588e-02,-1.098610e-02,5.993891e-03,7.342637e-03,3.460846e-02,-3.997791e+00,8.731198e-03,2.554196e+02,4.861490e-02,5.010839e-02,2.280276e-01,-2.370825e+00,-3.657733e-02,-9.932151e-03,-3.291384e-02
43,0.430000,3.423240e-01,-2.398059e+01,1.462899e+00,4.381268e+00,-8.378564e+00,-1.562170e+01,-2.007414e+01,-3.705917e+01,-1.825366e+01,-1.025516e+01,1.424513e+01,-2.688470e+01,-8.350732e+00,-1.509554e+00,-3.298929e+00,-2.775918e+01,-1.065753e+00,3.994691e-01,-1.717977e+00,-2.612445e+00,-1.945799e+00,-2.737468e+00,-2.491787e+00,-1.877922e+00,2.674246e-01,3.463871e-01,8.235564e-01,1.015916e+00,1.355686e+00,1.625746e+00,1.898497e+00,2.611130e+00,2.641630e+02,8.341644e-01,9.844700e-02,2.517904e+00,1.816339e+00,3.490709e-01,-3.482544e-01,-1.370156e-01,-1.192262e+00,-3.195018e+00,7.326587e-01,3.128907e+00,3.068702e+00,2.298221e+00,1.138757e+00,2.097361e+00,-2.685995e+00,-1.542272e+00,4.456942e-01,8.143423e-01,4.922431e-01,3.756615e-01,4.406756e-01,1.774274e-01,1.328357e-01,2.251666e-01,-1.328197e-03,-3.128961e-02,-1.634765e-02,-2.646101e-02,-3.800851e-02,-1.835694e-02,-4.323646e-02,2.752685e-03,-3.642313e+00,-4.093528e-04,2.529066e+02,1.957330e-02,1.450811e-02,1.052464e-01,-2.575874e+00,-3.154443e-02,-1.249476e-02,-4.888557e-02
44,0.440000,4.490615e-01,-2.171194e+01,1.581637e+00,4.488725e+00,-8.347611e+00,-1.498583e+01,-2.160060e+01,-4.012209e+01,-1.342525e+01,-4.764678e+00,1.338908e+01,-2.296829e+01,-7.679638e+00,-1.422718e-01,-6.832342e+00,-2.614382e+01,-8.797969e-01,8.933458e-01,-1.359073e+00,-2.375144e+00,-1.501755e+00,-2.592101e+00,-2.324864e+00,-1.503933e+00,2.766138e-01,3.393086e-01,8.543758e-01,1.023835e+00,1.341020e+00,1.619763e+00,1.942207e+00,2.656268e+00,2.607604e+02,8.313232e-01,8.537632e-02,1.752743e+00,3.103561e-01,2.454497e-01,-3.953505e-02,6.673808e-01,-1.122114e+00,-1.352627e+00,5.397960e+00,3.787530e+00,-7.423884e-01,2.842630e+00,2.717417e+00,7.398116e-01,-2.047547e+00,1.128276e+00,1.440918e-01,3.690714e-01,2.954042e-01,1.476929e-01,3.316011e-01,1.742406e-01,1.215137e-01,2.638541e-01,4.740074e-03,-1.052097e-02,-1.304587e-02,-5.538583e-03,-4.377104e-02,-3.552841e-02,-7.805101e-02,-1.973922e-02,-3.489789e+00,-5.906218e-03,2.505526e+02,7.704280e-03,4.738253e-03,5.860752e-02,-3.032230e+00,-9.905426e-03,-9.044939e-03,-4.198271e-02
45,0.450000,4.428019e-01,-2.069705e+01,1.432887e+00,5.942108e+00,-7.765148e+00,-1.313632e+01,-2.246141e+01,-4.010798e+01,-6.428091e+00,3.273091e-01,1.210476e+01,-1.734118e+01,-3.148382e+00,-2.613701e+00,-5.838320e+00,-2.194829e+01,-8.677998e-01,1.047806e+00,-1.250467e+00,-2.443725e+00,-1.457775e+00,-2.515374e+00,-2.254648e+00,-1.307029e+00,2.761919e-01,3.296440e-01,8.231366e-01,1.023562e+00,1.273880e+00,1.548648e+00,1.773224e+00,2.621766e+00,2.574462e+02,8.242078e-01,5.427311e-02,7.561229e-01,-2.589367e-01,4.148279e-01,3.318936e-01,3.079538e-01,-9.930166e-01,1.168127e+00,7.333647e+00,2.678051e+00,-3.886204e+00,2.549702e+00,3.400598e+00,-1.052883e+00,-1.767902e+00,2.611724e+00,-5.241966e-03,7.333279e-03,1.122186e-01,-8.904562e-02,1.061671e-01,1.334224e-01,6.467984e-02,1.609257e-01,-2.593279e-04,2.046734e-03,-1.493154e-02,2.161821e-02,-2.813011e-02,-1.637381e-02,-2.359663e-02,-2.027447e-02,-3.559761e+00,-1.144472e-02,2.475035e+02,5.313355e-03,8.711286e-03,5.268737e-02,-3.769684e+00,-2.540256e-03,-9.416969e-04,-8.161884e-03
46,0.460000,5.347722e-01,-2.019732e+01,7.443345e-01,5.802235e+00,-7.744035e+00,-1.433049e+01,-2.447592e+01,-3.807394e+01,2.771441e+00,1.281173e+00,4.005360e+00,-1.698878e+01,2.210429e-01,-2.376120e+00,-9.861661e+00,-1.985723e+01,-9.223825e-01,8.897125e-01,-1.167979e+00,-2.632850e+00,-1.329737e+00,-2.282554e+00,-2.149760e+00,-1.142876e+00,2.730870e-01,3.340879e-01,7.876508e-01,1.057566e+00,1.260584e+00,1.525724e+00,1.764381e+00,2.553687e+00,2.538246e+02,8.092585e-01,6.665504e-02,-2.098314e-01,-4.716116e-01,2.902345e-01,3.726558e-01,-9.484892e-02,2.293673e-01,4.917647e+00,6.783386e+00,-5.269871e-01,-4.883642e+00,9.506010e-01,3.621402e+00,-2.402560e+00,-1.586069e+00,1.837125e+00,-9.817722e-02,-3.346319e-01,-3.118229e-02,-1.799322e-01,-1.198815e-01,8.877213e-02,-4.809642e-03,7.781493e-03,-5.869147e-03,1.317643e-02,-2.417885e-02,2.939556e-02,-1.413115e-02,1.858091e-03,-1.155931e-02,-3.134878e-02,-3.866655e+00,-1.584948e-02,2.429600e+02,6.217747e-03,7.782111e-03,4.439354e-02,-4.787332e+00,1.668022e-04,-8.722152e-05,7.976642e-03
47,0.470000,5.708342e-01,-2.095728e+01,5.868673e-01,5.798653e+00,-7.020884e+00,-1.440960e+01,-2.360156e+01,-3.224261e+01,1.031622e+01,1.121657e-01,-4.940319e-01,-1.712594e+01,4.701919e+00,-5.657042e+00,-1.062378e+01,-1.784385e+01,-1.070670e+00,4.379522e-01,-1.252431e+00,-2.928820e+00,-1.500972e+00,-2.225129e+00,-2.255940e+00,-1.253822e+00,2.678914e-01,3.592311e-01,7.822612e-01,1.107142e+00,1.255253e+00,1.590896e+00,1.869427e+00,2.561048e+00,2.498321e+02,7.879731e-01,3.415721e-02,-1.300406e+00,-4.404389e-01,3.490146e-01,5.347615e-01,3.536869e-01,2.048806e+00,8.124333e+00,4.202254e+00,-3.478941e+00,-4.230383e+00,-8.295002e-02,1.830208e+00,-4.435051e+00,-1.487629e+00,9.147884e-01,-1.402238e-01,-6.530610e-01,-1.986706e-01,-2.055820e-01,-3.814151e-01,-4.770033e-02,-1.303248e-01,-1.803141e-01,-1.231737e-02,2.477303e-02,-1.359074e-02,3.595630e-02,1.885459e-02,2.804598e-02,4.655199e-02,-1.923275e-03,-4.272171e+00,-1.514900e-02,2.378544e+02,7.615283e-03,8.277698e-03,7.154393e-02,-5.488738e+00,4.228088e-03,2.210569e-03,1.669467e-02
48,0.480000,7.183205e-01,-2.263098e+01,-3.534107e-01,6.011625e+00,-6.856464e+00,-1.482344e+01,-1.988369e+01,-1.946654e+01,1.211952e+01,-7.292041e+00,-4.729737e+00,-1.832291e+01,6.502221e+00,-1.063340e+01,-1.236996e+01,-1.901042e+01,-1.269248e+00,-4.748867e-01,-1.514002e+00,-3.032258e+00,-2.079563e+00,-2.293363e+00,-2.348267e+00,-1.491629e+00,2.514184e-01,3.903972e-01,7.539193e-01,1.129023e+00,1.279677e+00,1.607930e+00,1.836308e+00,2.529883e+00,2.452342e+02,7.701932e-01,-2.149079e-02,-2.323124e+00,-4.092701e-01,8.784746e-01,6.897701e-01,1.512207e+00,3.936674e+00,9.263520e+00,6.006113e-01,-5.331326e+00,-3.006585e+00,-2.332094e-01,-1.303377e+00,-6.921359e+00,-7.279644e-01,8.145924e-02,-1.270570e-01,-8.730583e-01,-3.811349e-01,-2.228962e-01,-6.395897e-01,-2.439082e-01,-2.616049e-01,-3.328937e-01,-1.949229e-02,2.321574e-02,-1.680015e-02,2.113347e-02,3.009716e-02,1.231340e-02,1.412169e-02,1.182077e-02,-4.619690e+00,-9.439302e-03,2.314405e+02,7.387327e-03,4.518939e-03,8.906245e-02,-5.662254e+00,5.460075e-03,5.560049e-03,1.634989e-02
49,0.490000,5.218138e-01,-2.598225e+01,-2.204345e-01,7.582486e+00,-5.535126e+00,-1.112142e+01,-1.451350e+01,-8.790011e+00,9.909137e+00,-1.278079e+01,-4.679612e+00,-1.708887e+01,2.862070e+00,-2.066032e+01,-1.202232e+01,-1.779775e+01,-1.395486e+00,-1.535200e+00,-2.070809e+00,-3.271931e+00,-2.989937e+00,-2.748471e+00,-2.807019e+00,-2.034223e+00,2.254394e-01,4.253545e-01,7.720487e-01,1.167615e+00,1.358606e+00,1.647775e+00,1.970020e+00,2.624051e+00,2.403805e+02,7.679955e-01,-6.184099e-02,-2.690538e+00,-5.116267e-01,1.250633e+00,7.522953e-01,2.557662e+00,4.442410e+00,7.618043e+00,-1.142311e+00,-4.971143e+00,-2.890926e+00,-8.593748e-01,-4.563443e+00,-7.108144e+00,-3.900834e-01,-3.781300e-02,-6.529633e-02,-8.958867e-01,-4.547862e-01,-2.526740e-01,-6.706673e-01,-3.475591e-01,-3.207846e-01,-3.485290e-01,-2.317665e-02,1.382222e-02,-1.859908e-02,3.415620e-03,3.002195e-02,-1.632338e-02,-2.304399e-02,6.404209e-03,-4.837558e+00,-3.542244e-03,2.258196e+02,2.586901e-02,2.139572e-02,1.138263e-01,-5.491159e+00,6.065331e-03,7.098809e-03,6.071524e-03
