frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
360,3.600000,2.572250e-01,-3.467734e+01,-8.773801e+00,1.045921e+01,-6.867338e+00,-2.130570e+01,-6.876413e+00,3.580773e+00,3.559883e+00,-1.617281e+01,5.140817e+00,-1.399105e+01,-1.130491e+01,-1.827811e+01,-4.265726e+00,-1.770160e+01,-3.828613e+00,-3.524621e+00,-3.345760e+00,-4.591948e+00,-5.257847e+00,-3.361399e+00,-2.951453e+00,-2.319315e+00,2.242051e-01,4.505773e-01,6.677448e-01,1.118003e+00,1.413256e+00,1.592844e+00,1.680091e+00,2.320852e+00,2.437560e+02,4.154204e-01,-2.422319e-02,-2.437601e+00,-5.286456e-01,-8.797519e-01,-6.941534e+00,3.569827e+00,4.535760e+00,1.148410e+00,5.280430e+00,4.818466e+00,7.148151e-01,1.614756e+00,5.776919e+00,1.070571e+00,3.740165e+00,1.091021e+00,-9.185917e-01,-5.175406e-01,-3.561268e-02,2.449102e-02,-2.336811e-01,-7.896671e-01,-6.524900e-01,-2.457563e-01,1.208292e-02,2.940147e-02,-3.036014e-02,-5.018910e-02,-4.941013e-02,3.536522e-03,-1.704128e-02,-7.361801e-02,-2.099274e-01,4.856201e-02,0,0,0,0,-3.949046e+01,-1.268421e-03,-5.206551e-04,-1.545199e-02
361,3.610000,3.071786e-01,-3.666888e+01,-9.877132e+00,7.291809e+00,-1.488407e+01,-1.864799e+01,-1.249151e+00,6.349837e+00,7.461270e+00,-1.154267e+01,8.935710e+00,-9.722532e+00,-3.097135e+00,-1.439374e+01,1.919901e+00,-1.568281e+01,-5.063694e+00,-4.024391e+00,-3.309454e+00,-4.324716e+00,-5.333840e+00,-3.969459e+00,-3.454696e+00,-2.493548e+00,2.533514e-01,4.932688e-01,6.645736e-01,1.037010e+00,1.350832e+00,1.584068e+00,1.638983e+00,2.312769e+00,2.437560e+02,6.312810e-01,-4.685700e-02,-1.386218e+00,-8.080777e-01,-1.331199e+00,-4.991488e+00,2.927460e+00,3.070791e+00,1.560855e+00,4.967450e+00,3.826845e+00,-8.348064e-01,1.338856e+00,5.473240e+00,2.680086e+00,3.487568e+00,1.896092e+00,-7.199358e-01,-3.640147e-01,4.629521e-02,7.450156e-02,-2.780337e-02,-4.970392e-01,-3.837967e-01,-1.019984e-01,1.937721e-02,2.597494e-02,-1.304716e-02,-1.825588e-02,-2.911340e-02,5.298853e-03,2.136824e-02,1.403785e-03,0,6.330691e-02,0,0,0,0,-1.562062e+01,-5.889764e-04,-2.175128e-04,-5.037692e-03
362,3.620000,1.628526e-01,-3.698487e+01,-1.038840e+01,7.338503e+00,-1.886046e+01,-1.442505e+01,5.247245e-01,8.180390e+00,1.358881e+01,-8.860288e+00,6.465019e+00,-1.029833e+01,3.425347e+00,-7.567914e+00,5.914699e+00,-1.214135e+01,-5.441414e+00,-4.290446e+00,-3.095277e+00,-4.231881e+00,-5.184283e+00,-4.362217e+00,-3.763750e+00,-2.434750e+00,2.748913e-01,5.140429e-01,6.468001e-01,1.069482e+00,1.331738e+00,1.603652e+00,1.794454e+00,2.342529e+00,2.437560e+02,6.365857e-01,-3.922482e-02,-4.343376e-01,-6.236485e-01,-9.603571e-01,-2.409020e+00,1.103407e+00,7.109481e-01,8.852612e-01,4.027851e+00,2.339029e+00,-2.376822e+00,3.913655e-01,2.672367e+00,2.175661e+00,2.517951e+00,2.032284e+00,-3.626422e-01,-1.466740e-01,1.103639e-01,3.370009e-02,6.876802e-02,-2.052653e-01,-1.177344e-01,1.747608e-05,2.224354e-02,1.268897e-02,-1.408470e-03,5.295420e-03,-9.749889e-04,-2.315629e-03,4.921881e-02,2.343016e-02,0,4.985818e-02,0,0,0,0,0,0,0,0
363,3.630000,1.795977e-01,-3.678486e+01,-1.137106e+01,6.101623e+00,-1.888935e+01,-1.509694e+01,-7.799280e-01,9.961056e+00,1.716582e+01,-8.915814e+00,1.335200e+00,-9.751821e+00,1.655377e+00,-9.391558e+00,6.739521e+00,-1.126824e+01,-5.541821e+00,-4.298135e+00,-2.954862e+00,-4.211343e+00,-5.095428e+00,-4.228346e+00,-3.607458e+00,-2.370906e+00,3.046834e-01,5.274646e-01,6.633607e-01,1.117735e+00,1.401354e+00,1.609509e+00,1.829116e+00,2.568900e+00,2.437560e+02,6.506478e-01,-4.289427e-02,1.048622e-02,-5.536277e-01,-1.002024e+00,-1.730658e-01,-1.055065e+00,-8.318793e-01,-8.494968e-01,1.846781e+00,1.026429e+00,-3.278437e+00,-1.418422e+00,-4.642281e-01,-2.496994e-01,9.366022e-01,1.944888e+00,-8.832860e-02,-2.061176e-03,7.490011e-02,-4.088087e-02,9.128289e-02,-1.211114e-02,9.632466e-02,4.290967e-02,2.113228e-02,-8.384556e-04,9.015215e-03,1.546144e-02,1.257560e-02,-9.345126e-03,4.396672e-02,-3.023076e-03,0,7.922322e-03,0,0,0,0,0,0,0,0
364,3.640000,1.248913e-01,-3.679103e+01,-1.114508e+01,6.252518e+00,-1.690980e+01,-1.756419e+01,-3.556284e+00,6.201469e+00,1.884686e+01,-5.791095e+00,-2.943036e+00,-1.201957e+01,-3.193326e-01,-9.900897e+00,5.914220e+00,-9.747466e+00,-5.402761e+00,-4.121119e+00,-2.971236e+00,-4.480134e+00,-5.033213e+00,-4.258282e+00,-3.463744e+00,-2.380548e+00,3.097568e-01,4.969243e-01,6.613089e-01,1.104118e+00,1.383120e+00,1.568546e+00,1.831118e+00,2.309937e+00,2.437560e+02,6.550279e-01,-1.874149e-02,5.957047e-01,-7.213961e-01,-2.247842e+00,4.324533e-01,-2.158638e+00,-1.683718e+00,-3.399948e+00,-1.621638e+00,-4.460998e-01,-1.796103e+00,-1.505726e+00,-2.324105e-01,-1.402538e+00,-4.370897e-01,1.985401e+00,-4.084492e-03,1.092127e-01,2.581227e-02,7.527614e-02,2.458800e-01,1.756805e-01,2.432290e-01,9.699552e-02,2.213517e-02,-1.764959e-03,3.452363e-02,8.504164e-03,1.265936e-02,-1.278658e-02,3.764638e-02,-2.415819e-02,-6.462403e-02,1.552212e-02,0,0,0,0,1.599190e+01,0,0,0
365,3.650000,1.116879e-01,-3.671337e+01,-1.226693e+01,2.824679e+00,-1.672473e+01,-2.235375e+01,-3.368043e+00,3.091813e+00,1.406614e+01,-7.945126e+00,-2.752447e+00,-1.595402e+01,-3.545935e+00,-1.447575e+01,6.603152e+00,-7.155313e+00,-5.524664e+00,-4.119360e+00,-2.996974e+00,-4.404994e+00,-4.952960e+00,-4.081982e+00,-3.123075e+00,-2.306101e+00,3.415800e-01,4.976358e-01,7.023953e-01,1.097000e+00,1.388019e+00,1.554896e+00,1.840485e+00,2.313949e+00,2.437560e+02,6.616715e-01,-6.448992e-03,2.004176e+00,4.891195e-02,-3.830757e+00,4.509750e-01,-1.070583e+00,-2.676898e+00,-5.864648e+00,-2.856450e+00,-3.022591e-01,-1.520380e-01,-1.682951e+00,2.231157e+00,-4.501490e-01,-2.078806e+00,2.346256e+00,1.946870e-01,3.661214e-01,1.899377e-01,3.502708e-01,6.677808e-01,4.390995e-01,3.335418e-01,1.653160e-01,2.226500e-02,4.772738e-03,6.607810e-02,1.665512e-02,8.032155e-03,1.204226e-02,8.597317e-02,2.905643e-02,-2.485687e-01,2.977869e-02,0,0,0,0,3.982559e+01,0,0,4.207615e-02
366,3.660000,1.031000e-01,-3.404210e+01,-1.354744e+01,-2.262236e+00,-1.778050e+01,-2.158984e+01,-6.599807e+00,-5.384727e+00,7.030450e+00,-1.157613e+01,-4.716710e-01,-1.472586e+01,4.863951e+00,-1.203851e+01,3.797435e+00,-4.270811e+00,-5.470415e+00,-3.833770e+00,-2.945160e+00,-3.758675e+00,-4.026116e+00,-3.556996e+00,-2.789797e+00,-1.982175e+00,3.671188e-01,5.201325e-01,7.999009e-01,1.122370e+00,1.401702e+00,1.567026e+00,1.977002e+00,2.349213e+00,2.434329e+02,7.086844e-01,9.713271e-03,3.962758e+00,1.330626e+00,-5.585678e+00,5.924969e-02,1.071121e+00,-3.932003e+00,-7.140466e+00,-1.016134e+00,7.105610e-01,7.638484e-01,-1.254674e+00,3.784822e+00,3.363252e-01,-4.420011e+00,1.889616e+00,4.941888e-01,7.666441e-01,5.428478e-01,7.288102e-01,1.199862e+00,8.059865e-01,3.916331e-01,2.580226e-01,1.871491e-02,9.108293e-03,8.328068e-02,2.365842e-02,7.190943e-04,1.801803e-02,8.135428e-02,1.081054e-01,-5.723953e-01,4.804770e-02,7.995950e+01,0,0,0,6.345773e+01,1.386525e-03,2.099166e-03,7.168742e-02
367,3.670000,1.582484e-01,-2.813845e+01,-9.925322e+00,-8.794785e+00,-1.619912e+01,-1.843703e+01,-1.264265e+01,-1.356909e+01,8.791775e+00,-7.534592e+00,-6.606724e-01,-1.681343e+01,1.021952e+01,-1.057350e+01,-2.596116e+00,-2.275287e+00,-4.534559e+00,-2.611203e+00,-2.018212e+00,-2.820719e+00,-2.260072e+00,-2.383491e+00,-2.276723e+00,-1.743513e+00,3.873273e-01,5.397242e-01,9.244552e-01,1.191884e+00,1.432224e+00,1.670481e+00,2.186040e+00,2.694544e+00,2.426747e+02,7.727130e-01,2.718640e-02,5.323374e+00,3.085626e+00,-5.901989e+00,-2.180252e-01,2.558032e+00,-4.260408e+00,-5.846021e+00,2.965731e+00,2.932382e+00,5.129154e-01,-1.651041e+00,2.912115e+00,1.077837e+00,-5.445961e+00,1.351945e+00,8.064777e-01,1.144262e+00,9.481252e-01,9.545476e-01,1.458910e+00,1.007283e+00,3.775644e-01,2.699187e-01,1.081561e-02,-2.363109e-03,6.192641e-02,1.366446e-02,-2.125769e-02,-3.284705e-03,3.005887e-02,9.678509e-02,-9.267349e-01,5.316337e-02,1.591482e+02,0,0,2.103807e-01,6.301185e+01,2.582208e-03,3.268046e-03,8.102368e-02
368,3.680000,1.501774e-01,-2.126470e+01,-5.662754e+00,-1.586614e+01,-1.687636e+01,-1.416694e+01,-1.857899e+01,-2.117041e+01,1.640338e+01,-2.443557e+00,-1.696818e-01,-1.786324e+01,1.172205e+01,-1.017040e+01,-1.158620e+01,-2.739400e+00,-3.426870e+00,-1.041977e+00,-7.463779e-01,-1.628220e+00,-3.803468e-01,-1.077595e+00,-1.928754e+00,-1.371729e+00,3.804576e-01,5.214216e-01,9.666824e-01,1.174967e+00,1.364613e+00,1.600843e+00,2.065111e+00,2.660167e+00,2.414346e+02,8.397456e-01,3.642427e-02,4.916070e+00,3.496841e+00,-5.353335e+00,-1.405635e+00,2.615311e+00,-2.162246e+00,-2.225713e+00,4.849252e+00,3.727762e+00,-5.064420e-01,-2.148693e+00,-1.000998e+00,1.466067e-01,-4.121605e+00,2.668048e-01,8.010710e-01,1.114594e+00,1.093769e+00,9.757272e-01,1.227245e+00,8.852915e-01,2.701442e-01,1.919361e-01,6.718489e-03,-1.182941e-02,1.220327e-02,-9.092438e-03,-4.072479e-02,-4.251838e-02,-4.817184e-02,3.790987e-02,-1.135480e+00,3.936576e-02,2.377145e+02,6.932626e-03,1.049583e-02,2.532467e-01,3.886428e+01,3.139169e-03,3.587960e-03,3.082240e-02
369,3.690000,2.240812e-01,-1.648519e+01,-7.811448e-01,-1.988332e+01,-1.826693e+01,-1.327503e+01,-1.868049e+01,-1.824545e+01,2.420834e+01,2.150500e+00,-3.388649e-01,-2.264054e+01,7.585590e+00,-1.002062e+01,-1.293484e+01,-1.161292e+00,-2.514048e+00,2.060553e-01,6.442615e-01,-6.974834e-01,5.187057e-01,-2.852681e-01,-1.665775e+00,-1.261730e+00,3.889886e-01,4.851757e-01,9.286366e-01,1.139023e+00,1.300275e+00,1.521563e+00,1.946724e+00,2.642398e+00,2.401214e+02,8.619577e-01,9.579934e-02,3.156232e+00,2.316091e+00,-3.924508e+00,-2.313847e+00,2.599991e+00,5.884484e-01,7.316321e-01,3.449365e+00,2.842448e+00,-1.283450e+00,-1.064399e+00,-2.946756e+00,-7.657261e-02,-9.891337e-01,-7.796484e-01,4.858530e-01,6.821275e-01,8.189188e-01,7.875346e-01,7.378331e-01,5.301798e-01,9.918096e-02,8.004276e-02,5.932656e-03,-1.011930e-02,-2.788487e-02,-2.840192e-02,-4.794457e-02,-6.871625e-02,-1.040869e-01,-5.568652e-02,-1.097279e+00,1.761937e-02,2.361817e+02,9.444725e-03,1.109232e-02,2.784950e-01,1.526772e+01,1.661358e-03,1.044722e-03,-3.567779e-02
370,3.700000,2.523050e-01,-1.528837e+01,-6.353284e-01,-2.348464e+01,-2.377477e+01,-1.109428e+01,-1.439212e+01,-1.417511e+01,2.356843e+01,2.220133e+00,-3.164784e+00,-2.255578e+01,1.175926e+00,-1.158191e+01,-1.164123e+01,-3.493785e+00,-2.475316e+00,3.305730e-01,1.192446e+00,5.834368e-02,7.207180e-01,-1.796502e-01,-1.744550e+00,-1.263386e+00,3.998806e-01,4.882596e-01,8.588266e-01,1.103338e+00,1.264053e+00,1.428892e+00,1.855801e+00,2.564835e+00,2.390321e+02,8.608909e-01,9.522961e-02,1.233496e+00,9.091879e-01,-1.990876e+00,-1.563832e+00,2.768397e+00,1.814774e+00,1.276463e+00,1.084362e+00,1.732448e+00,-1.575172e+00,2.861851e-01,-3.183162e+00,2.780283e-01,1.416156e+00,-1.767335e+00,1.800694e-01,1.757804e-01,3.426406e-01,4.372154e-01,3.128223e-01,1.938074e-01,-4.028397e-02,-1.441039e-02,4.358339e-03,4.023373e-04,-3.136478e-02,-2.402686e-02,-3.289384e-02,-4.876762e-02,-8.535019e-02,-6.679354e-02,-8.169250e-01,-6.327593e-03,2.357641e+02,1.097348e-02,1.239365e-02,1.200548e-01,2.413940e-02,-6.449890e-04,-1.924757e-03,-5.263995e-02
371,3.710000,5.861813e-01,-1.534545e+01,-8.585786e-01,-2.460807e+01,-2.431915e+01,-6.973404e+00,-1.179385e+01,-1.340857e+01,2.245608e+01,4.345804e+00,-5.580370e+00,-1.978916e+01,7.588043e-01,-1.025060e+01,-7.514267e+00,-5.796337e+00,-2.581071e+00,1.131588e-01,1.106970e+00,2.736726e-01,8.785613e-01,-1.815647e-01,-1.872921e+00,-1.397470e+00,4.072791e-01,5.057086e-01,8.389587e-01,1.085689e+00,1.242782e+00,1.412875e+00,1.770261e+00,2.463777e+00,2.383896e+02,8.502372e-01,6.910616e-02,-3.325300e-02,-3.064234e-01,-1.817482e-01,7.553093e-01,2.527720e+00,7.132219e-01,-9.884086e-01,-1.021599e-01,6.848947e-01,-3.400859e-01,1.780226e+00,-1.571673e+00,1.386546e+00,9.606613e-01,-1.843511e+00,9.226108e-03,-1.448741e-01,-1.454712e-01,3.219253e-02,1.038403e-01,2.711138e-02,-6.964749e-02,1.467422e-02,-1.954237e-03,8.122417e-03,-6.701970e-03,-1.056823e-02,-1.467599e-02,-2.432094e-02,-6.866126e-02,-5.174956e-02,-4.552063e-01,-7.093075e-02,2.364620e+02,6.286363e-03,4.274702e-03,9.858772e-02,-1.525846e+01,-1.705986e-03,-2.433836e-03,-5.409241e-02
372,3.720000,4.452753e-01,-1.566709e+01,-1.078098e+00,-2.345814e+01,-2.166941e+01,-3.475774e+00,-1.294845e+01,-1.720653e+01,2.270131e+01,5.121030e+00,-5.424789e+00,-1.785800e+01,-7.803686e-01,-8.665261e+00,-7.215701e+00,-9.258554e+00,-2.493011e+00,-1.166270e-01,7.354713e-01,7.227889e-02,1.003837e+00,-1.604094e-01,-2.026601e+00,-1.375911e+00,3.931041e-01,5.131668e-01,8.546974e-01,1.081500e+00,1.228891e+00,1.411350e+00,1.726592e+00,2.415509e+00,2.382159e+02,8.139679e-01,-2.875342e-02,-8.798335e-01,-5.592446e-01,1.965310e+00,3.421534e+00,1.120694e+00,-3.092431e-01,-3.207132e+00,-7.697773e-01,-1.055857e-01,1.100167e+00,1.653931e+00,5.398644e-01,3.196374e+00,-8.618397e-01,-3.643938e-01,-6.106234e-03,-2.515305e-01,-4.890524e-01,-3.628522e-01,-8.597125e-02,-1.343513e-01,-3.786049e-02,6.689699e-02,-1.401061e-02,3.623599e-03,2.068108e-02,2.416706e-03,-1.514399e-03,2.454710e-03,-1.868068e-02,1.795578e-03,-1.548218e-01,-1.090602e-01,2.376951e+02,5.286862e-03,4.280856e-03,8.000062e-02,-3.897468e+01,-2.145002e-03,-2.487719e-03,-2.973149e-02
373,3.730000,4.731268e-01,-1.646210e+01,-2.091877e+00,-2.080531e+01,-1.554306e+01,-4.445688e+00,-1.583622e+01,-2.167178e+01,2.413109e+01,4.124525e+00,-9.092917e-01,-1.608830e+01,7.053709e-01,-4.546212e+00,-1.034430e+01,-7.496461e+00,-2.459069e+00,-2.947153e-01,1.453932e-01,-5.434883e-01,8.963477e-01,-1.593316e-01,-1.872986e+00,-1.132097e+00,3.826057e-01,5.133342e-01,8.971913e-01,1.097101e+00,1.244476e+00,1.408730e+00,1.668022e+00,2.458313e+00,2.382535e+02,5.307655e-01,-8.297907e-02,-2.136395e+00,-9.021088e-01,4.454682e+00,3.768899e+00,-5.779041e-01,9.501469e-01,-2.278861e+00,-1.782237e+00,-1.102548e+00,1.604439e+00,1.017517e-01,1.746180e+00,3.257041e+00,-1.416894e+00,4.485481e-01,-9.846254e-02,-4.627648e-01,-7.038760e-01,-6.872591e-01,-4.945480e-01,-4.769715e-01,-8.218225e-02,5.146676e-02,-2.634563e-02,-1.595521e-03,1.834149e-02,9.472966e-03,1.433082e-02,2.521913e-02,4.422909e-02,5.332289e-02,-1.693726e-03,-1.141620e-01,1.589239e+02,3.758105e-03,2.979528e-03,2.806009e-02,-6.309594e+01,-1.634699e-03,-1.222762e-03,-2.705148e-02
374,3.740000,1.650652e-01,-1.912922e+01,-2.814903e+00,-1.555947e+01,-1.105515e+01,-6.754670e+00,-1.391715e+01,-2.607917e+01,1.888203e+01,1.802844e+00,5.106926e-04,-1.613655e+01,3.901965e+00,1.547764e+00,-1.453542e+01,-4.465692e+00,-2.566848e+00,-7.231426e-01,-7.720273e-01,-1.347337e+00,2.819685e-01,-8.625234e-01,-1.933819e+00,-1.061588e+00,3.421643e-01,5.025648e-01,9.331157e-01,1.109716e+00,1.255633e+00,1.443238e+00,1.813517e+00,2.576545e+00,2.383260e+02,4.753256e-01,-3.729802e-02,-3.570991e+00,-1.292838e+00,6.197434e+00,2.277619e+00,-9.742163e-01,4.116322e+00,1.020709e+00,-2.957806e+00,-1.244932e+00,6.048641e-02,-1.321326e+00,2.315711e+00,1.352087e+00,7.374883e-01,-2.270770e-01,-2.700045e-01,-7.872381e-01,-8.104202e-01,-8.567474e-01,-9.166490e-01,-8.858752e-01,-1.979613e-01,-9.591893e-02,-3.151063e-02,-1.611197e-03,-9.534150e-03,5.758190e-03,1.238881e-02,3.588390e-02,5.824869e-02,4.007268e-02,2.928009e-02,-3.718975e-02,7.965978e+01,1.512599e-03,6.026386e-04,6.661232e-03,-6.343141e+01,-1.433183e-03,-1.154124e-03,-1.880613e-02
375,3.750000,3.113911e-01,-2.429637e+01,-4.500721e+00,-6.283993e+00,-1.078178e+01,-8.223477e+00,-6.558764e+00,-2.036656e+01,1.545453e+01,4.921552e-01,-2.708230e-01,-2.014113e+01,7.148538e+00,9.280913e-01,-1.093888e+01,-5.950027e+00,-3.036465e+00,-1.897407e+00,-1.658661e+00,-2.452815e+00,-1.233245e+00,-2.215365e+00,-2.330223e+00,-1.297298e+00,3.010209e-01,5.030320e-01,8.914571e-01,1.118946e+00,1.301064e+00,1.523026e+00,1.947944e+00,2.649873e+00,2.383260e+02,4.487483e-01,-1.134327e-03,-4.534883e+00,-1.534231e+00,6.675723e+00,-1.803782e-01,-4.231634e-01,5.782820e+00,5.115949e+00,-2.633949e+00,-1.258999e+00,-1.467068e+00,-2.670713e+00,5.143834e-01,-2.015302e+00,3.430183e+00,-3.483492e+00,-4.120210e-01,-1.030793e+00,-7.408580e-01,-8.680149e-01,-1.199160e+00,-1.104343e+00,-3.736583e-01,-2.976461e-01,-2.333476e-02,2.363992e-03,-3.728648e-02,3.744006e-04,2.009252e-02,5.100391e-02,5.724405e-02,9.357214e-03,3.473511e-02,5.451322e-02,0,0,0,0,-2.378149e+01,-9.028808e-04,-6.561695e-04,-6.278140e-03
376,3.760000,3.396531e-01,-2.960491e+01,-6.337866e+00,2.683716e-01,-1.266195e+01,-6.457961e+00,2.994437e+00,-1.275560e+01,1.225057e+01,7.125559e-01,-5.441592e+00,-2.243822e+01,7.576604e+00,-4.641977e+00,-3.230967e+00,-1.116716e+01,-3.554335e+00,-3.251472e+00,-2.414603e+00,-3.256795e+00,-2.514611e+00,-3.561769e+00,-2.787790e+00,-1.772905e+00,2.763433e-01,5.102620e-01,8.098938e-01,1.099369e+00,1.262541e+00,1.533621e+00,1.877875e+00,2.520093e+00,2.383260e+02,6.690277e-01,3.540444e-02,-3.797452e+00,-1.435246e+00,4.817226e+00,-1.489259e+00,1.130742e-01,3.895485e+00,4.430375e+00,-1.530463e+00,-8.595230e-01,-9.183323e-01,-1.481397e+00,-1.095892e+00,-3.261730e+00,3.884694e+00,-4.953462e+00,-4.099189e-01,-8.161237e-01,-5.435826e-01,-6.382606e-01,-9.742130e-01,-8.799249e-01,-3.865840e-01,-3.047566e-01,-9.232151e-03,9.804249e-03,-3.988783e-02,-6.546855e-03,1.100001e-02,4.216935e-02,-6.525970e-03,-4.915833e-02,4.850922e-02,8.252094e-02,0,0,0,0,2.392243e+01,-3.025198e-04,-1.205277e-04,4.922641e-03
377,3.770000,3.801612e-01,-3.389866e+01,-8.001550e+00,4.659382e+00,-1.564155e+01,-6.709860e+00,4.622088e+00,-2.753823e+00,1.427708e+01,-1.625328e+00,-5.523581e+00,-2.629103e+01,1.439968e+00,-1.152785e+01,1.154394e+00,-2.156319e+01,-4.025430e+00,-4.184517e+00,-2.737609e+00,-3.928834e+00,-3.701164e+00,-4.331426e+00,-3.314293e+00,-2.264669e+00,2.988424e-01,5.213056e-01,7.723699e-01,1.104147e+00,1.341485e+00,1.618558e+00,1.922063e+00,2.533325e+00,2.384271e+02,7.064805e-01,-1.869354e-02,-1.215792e+00,-3.262116e-01,8.271494e-01,-1.330756e+00,-5.810281e-01,-9.041604e-01,1.708493e-01,-7.280148e-01,1.605034e-01,1.429186e+00,5.780481e-01,-1.845076e+00,-1.196195e+00,6.867615e-01,-3.128268e+00,-1.756626e-01,-8.826518e-02,-1.340349e-01,-1.596881e-01,-2.853130e-01,-2.519265e-01,-1.981074e-01,-1.467604e-01,4.178643e-03,7.622349e-03,-3.746486e-03,-4.380918e-03,1.307936e-02,4.469121e-02,7.279718e-03,-3.145971e-02,5.036774e-02,8.390616e-02,7.984637e+01,0,0,0,6.360956e+01,1.206055e-02,0,2.538773e-02
378,3.780000,3.077023e-01,-3.331533e+01,-8.240716e+00,3.054969e+00,-1.607156e+01,-6.946107e+00,-3.015105e-02,-1.273366e+01,1.181844e+01,-1.436030e+00,-1.964772e+00,-2.046858e+01,1.276790e+00,-8.532917e+00,-1.158583e+00,-2.142642e+01,-4.121960e+00,-3.660206e+00,-2.950466e+00,-3.800631e+00,-3.355137e+00,-4.204117e+00,-3.374704e+00,-2.101686e+00,2.970928e-01,5.424493e-01,7.932201e-01,1.084381e+00,1.290423e+00,1.606319e+00,1.793827e+00,2.389027e+00,2.385181e+02,7.590642e-01,-2.221059e-02,2.223942e+00,1.121372e+00,-3.468859e+00,-2.845387e-01,-1.558583e+00,-5.134673e+00,-3.677987e+00,4.043711e-01,2.050754e+00,3.880447e+00,1.945181e+00,-1.118267e+00,1.750785e+00,-2.875798e+00,1.630415e+00,1.662295e-01,7.548736e-01,4.160483e-01,4.078763e-01,5.501987e-01,4.999652e-01,1.667302e-01,1.110556e-01,9.612089e-03,-1.117241e-03,3.297692e-02,1.466846e-03,6.468344e-03,2.995126e-02,2.828800e-02,4.620933e-03,-2.287903e-02,4.837373e-02,1.593488e+02,0,0,3.127443e-02,6.331100e+01,1.849630e-02,5.934895e-03,4.349827e-02
379,3.790000,2.338988e-01,-2.852012e+01,-5.180354e+00,-3.541545e+00,-1.573076e+01,-1.088454e+01,-9.567271e+00,-1.952328e+01,1.203052e+01,2.368965e+00,5.136695e+00,-1.823570e+01,1.073065e+00,-3.107412e+00,-8.541265e+00,-1.646174e+01,-3.630966e+00,-2.134366e+00,-2.060904e+00,-2.979338e+00,-2.239547e+00,-3.153824e+00,-3.027303e+00,-1.866710e+00,3.115394e-01,5.250501e-01,8.810615e-01,1.104535e+00,1.352520e+00,1.710133e+00,2.026366e+00,2.558108e+00,2.384819e+02,8.232608e-01,1.057870e-02,4.838253e+00,2.261306e+00,-6.889626e+00,1.928561e-01,-1.407528e+00,-6.168017e+00,-3.172222e+00,1.457701e+00,3.441207e+00,3.212577e+00,1.341539e+00,-5.149117e-01,2.480925e+00,-3.866234e+00,5.292375e+00,4.635839e-01,1.223750e+00,9.338964e-01,9.072241e-01,1.166481e+00,1.045267e+00,4.955556e-01,2.298048e-01,1.646251e-02,-1.381356e-02,4.288345e-02,3.598297e-03,-9.379792e-03,-5.693245e-03,2.414061e-02,-4.212284e-03,-1.539459e-01,4.081618e-02,2.383734e+02,6.030274e-02,0,1.113015e-01,3.917387e+01,1.906575e-02,9.587960e-03,4.695572e-02
