frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,5.894879e-01,-1.419037e+01,-5.139201e+00,-7.119386e+00,9.401334e+00,-3.040139e+01,-3.160462e+01,-9.537435e+00,-2.163081e+00,-2.371356e+01,1.257594e+01,1.085758e+01,4.304607e+00,1.962454e+00,7.265046e-01,-1.840294e+01,-1.134614e+00,1.551431e+00,-9.704866e-01,-1.900551e+00,-7.817194e-01,1.399761e+00,3.883813e-01,-5.139078e-01,2.811371e-01,3.580628e-01,9.075732e-01,1.278671e+00,1.484439e+00,1.558010e+00,1.745251e+00,2.421526e+00,2.476328e+02,8.407939e-01,-3.219944e-03,5.459595e-03,-3.027071e-01,-6.049939e-01,1.707088e+00,-1.505621e+00,-7.944214e-01,1.075887e+00,-1.374843e+00,1.190291e+00,-1.987919e-01,2.195373e-01,-1.589185e+00,-5.128909e-01,1.768285e-02,1.385505e+00,-1.261604e-01,-4.203052e-02,6.957711e-02,-5.407734e-02,2.769185e-02,1.290467e-01,2.152272e-01,-1.124177e-02,7.883757e-04,1.824871e-03,8.616125e-03,4.049194e-03,4.945469e-03,7.689047e-03,-5.050816e-02,-5.765367e-02,2.262256e+00,-1.202551e-02,2.541436e+02,7.215512e-03,4.617644e-03,2.792568e-02,2.398210e+00,-1.822031e-03,-3.766807e-04,-5.678891e-03
31,0.310000,6.170020e-01,-1.435313e+01,-5.125132e+00,-8.798883e+00,1.162163e+01,-3.134109e+01,-3.210859e+01,-9.756732e+00,-2.568820e+00,-2.428305e+01,1.125086e+01,1.389452e+01,2.180311e+00,3.605973e+00,1.355671e-01,-1.630516e+01,-1.259013e+00,1.523151e+00,-9.465426e-01,-1.916941e+00,-6.723173e-01,1.593202e+00,4.953194e-01,-4.942230e-01,2.828533e-01,3.571552e-01,9.476474e-01,1.319480e+00,1.492524e+00,1.575833e+00,1.733496e+00,2.403777e+00,2.499219e+02,8.225327e-01,6.414878e-03,-4.324859e-01,-8.150258e-01,1.842417e-01,3.063828e+00,-7.195921e-01,-1.225323e+00,3.982916e-02,-2.387816e+00,-1.137304e-01,1.214660e+00,7.454172e-01,-1.836872e+00,6.657053e-01,-1.463514e+00,1.066994e+00,-1.188330e-01,-9.720717e-02,-1.092425e-01,-1.901393e-01,-8.237030e-02,1.537903e-01,2.325074e-01,5.036030e-02,2.252162e-04,-6.188751e-05,4.697168e-02,2.898426e-02,2.159660e-02,2.462422e-02,2.624505e-02,4.775763e-03,2.172971e+00,-6.975104e-02,2.567893e+02,4.199838e-03,4.501136e-03,3.075861e-02,-1.508284e+01,-1.513049e-03,-8.538913e-04,-1.284940e-03
32,0.320000,5.941225e-01,-1.519309e+01,-6.166883e+00,-7.995643e+00,1.619693e+01,-2.985108e+01,-3.515007e+01,-1.147881e+01,-8.219146e+00,-2.420598e+01,1.356796e+01,1.467185e+01,9.853272e-01,2.516533e+00,-1.184499e+00,-1.625365e+01,-1.307701e+00,1.448823e+00,-1.214244e+00,-2.197777e+00,-7.818075e-01,1.695936e+00,6.850165e-01,-5.740542e-01,2.802522e-01,3.584556e-01,1.023886e+00,1.352578e+00,1.524994e+00,1.617461e+00,1.851953e+00,2.445434e+00,2.522869e+02,7.959507e-01,3.805971e-02,-1.039372e+00,-1.477323e+00,1.726901e+00,3.062005e+00,-1.826342e-01,-5.306603e-01,2.169999e-01,-3.443423e+00,-1.440802e+00,2.833303e+00,-5.907232e-01,-2.617044e+00,1.292767e+00,-3.383782e+00,8.218843e-01,-1.519283e-01,-2.763595e-01,-3.058745e-01,-3.322612e-01,-3.285503e-01,7.945836e-02,2.342650e-01,1.061634e-01,-8.625567e-04,-1.235485e-04,5.596741e-02,3.198056e-02,3.339516e-02,2.925968e-02,6.062173e-02,4.453423e-02,1.845119e+00,-1.474438e-01,2.593818e+02,4.077304e-03,1.792561e-03,3.646392e-02,-4.160830e+01,-1.448172e-03,-1.048025e-03,-3.417840e-03
33,0.330000,7.165361e-01,-1.611465e+01,-8.739123e+00,-4.973158e+00,1.960760e+01,-3.149491e+01,-3.534725e+01,-1.199098e+01,-1.041873e+01,-2.713326e+01,1.800516e+01,1.458945e+01,-3.110994e+00,6.197634e+00,-7.031007e+00,-1.645357e+01,-1.494619e+00,1.162776e+00,-1.553965e+00,-2.657071e+00,-1.226840e+00,1.864952e+00,1.072522e+00,-1.254768e-01,2.825427e-01,3.488462e-01,1.131006e+00,1.410281e+00,1.584502e+00,1.648549e+00,1.961155e+00,2.602713e+00,2.540003e+02,5.192038e-01,-3.444976e-03,-2.099082e+00,-1.613344e+00,3.630086e+00,9.233238e-01,4.956968e-01,2.120631e+00,2.444633e+00,-2.094703e+00,-1.115449e+00,3.027254e+00,-3.421472e+00,-2.439584e+00,5.840316e-01,-3.807186e+00,4.606746e-01,-2.757761e-01,-6.223254e-01,-4.715768e-01,-4.747635e-01,-6.767676e-01,-2.581972e-01,1.462442e-03,1.768251e-02,-6.050673e-03,6.289429e-03,7.439411e-03,3.230739e-03,2.768321e-02,1.731223e-02,2.688792e-02,3.627179e-02,1.232681e+00,-2.185777e-01,1.742008e+02,2.074569e-03,1.628089e-03,2.621579e-02,-6.855641e+01,-1.143970e-03,-9.980787e-04,-8.487326e-03
34,0.340000,7.300193e-01,-1.850647e+01,-1.071882e+01,-3.977424e-01,2.071837e+01,-3.123765e+01,-3.263859e+01,-7.335309e+00,-1.545524e+01,-2.949247e+01,2.336531e+01,7.556501e+00,-6.134960e+00,7.130456e+00,-1.260912e+01,-1.421932e+01,-1.776453e+00,3.498209e-01,-2.196148e+00,-3.191793e+00,-2.147209e+00,1.661178e+00,1.271105e+00,-1.674640e-01,2.769796e-01,3.615996e-01,1.095731e+00,1.393174e+00,1.605426e+00,1.667951e+00,1.934531e+00,2.544729e+00,2.548192e+02,2.552394e-01,-5.478944e-02,-3.467494e+00,-1.009810e+00,4.207709e+00,-3.553357e+00,1.610773e+00,5.196899e+00,4.074973e+00,1.392270e+00,9.940472e-01,8.805998e-01,-5.711652e+00,-1.188543e+00,-1.589809e+00,-1.380305e+00,1.009073e+00,-5.280961e-01,-9.848601e-01,-5.176038e-01,-5.134668e-01,-9.226540e-01,-8.272773e-01,-5.230397e-01,-2.419161e-01,-3.319210e-03,1.762455e-02,-5.753996e-02,-3.840531e-02,1.183069e-03,-3.834867e-03,-3.152133e-02,1.086571e-02,5.883453e-01,-2.111105e-01,8.739634e+01,1.037285e-03,8.140443e-04,1.310789e-02,-6.929644e+01,-1.022918e-03,-5.213210e-04,-9.914363e-03
35,0.350000,5.318286e-01,-2.319185e+01,-1.091588e+01,5.552599e+00,1.397753e+01,-2.816932e+01,-2.276117e+01,3.946872e-01,-9.424287e+00,-2.721705e+01,2.148845e+01,3.448389e-01,-6.457466e+00,4.219169e+00,-1.318805e+01,-1.501895e+01,-2.403518e+00,-1.038975e+00,-2.813475e+00,-3.793751e+00,-3.373454e+00,3.195946e-01,2.095871e-01,-6.091055e-01,2.542363e-01,3.870304e-01,9.489222e-01,1.315336e+00,1.590724e+00,1.637149e+00,1.826647e+00,2.535489e+00,2.548192e+02,0,-1.225516e-01,-4.567108e+00,-1.651751e-01,3.237090e+00,-7.849130e+00,3.503014e+00,7.192711e+00,3.934969e+00,5.625431e+00,5.074551e+00,-1.440681e+00,-5.759048e+00,1.744822e+00,-4.971071e+00,3.119464e+00,8.321934e-01,-8.241109e-01,-1.160488e+00,-4.421234e-01,-4.536721e-01,-9.191146e-01,-1.384575e+00,-1.083603e+00,-5.484496e-01,9.862750e-04,2.780492e-02,-9.956890e-02,-7.509591e-02,-2.697272e-02,-2.111506e-02,-4.326720e-02,6.396723e-03,1.637756e-01,-1.293647e-01,0,0,0,0,-4.357980e+01,-5.186423e-04,-4.070221e-04,-6.553947e-03
36,0.360000,4.125290e-01,-2.899196e+01,-1.012755e+01,7.780026e+00,1.245184e+00,-2.346001e+01,-1.545861e+01,2.703223e+00,-1.755013e+00,-1.919385e+01,1.622931e+01,-6.764101e+00,-3.284152e+00,-4.443280e+00,-5.007502e+00,-1.192559e+01,-3.493731e+00,-2.374602e+00,-3.172508e+00,-4.196771e+00,-4.321771e+00,-1.667772e+00,-1.498715e+00,-1.541820e+00,2.778094e-01,4.274863e-01,8.272286e-01,1.208024e+00,1.527798e+00,1.603986e+00,1.761600e+00,2.533375e+00,2.548192e+02,0,-1.159043e-01,-4.502213e+00,3.400256e-01,1.190064e+00,-9.322353e+00,3.915543e+00,7.176869e+00,2.301633e+00,8.365496e+00,7.617573e+00,-2.833959e+00,-3.849731e+00,4.138026e+00,-5.652164e+00,5.757751e+00,8.697186e-01,-9.681040e-01,-1.027971e+00,-2.496229e-01,-3.077018e-01,-6.634337e-01,-1.511331e+00,-1.247851e+00,-6.196750e-01,1.878205e-03,3.404663e-02,-8.259016e-02,-6.805070e-02,-3.692340e-02,-1.719899e-02,3.746092e-03,3.375263e-02,0,-5.104787e-02,0,0,0,0,-1.747927e+01,-2.074569e-04,-1.628089e-04,-2.621579e-03
37,0.370000,2.625230e-01,-3.370744e+01,-9.860633e+00,7.123405e+00,-9.901462e+00,-1.786866e+01,-7.973684e+00,2.664596e+00,1.085832e+01,-6.909820e+00,1.436975e+01,-7.045494e+00,4.187714e+00,-1.287085e+01,4.765507e+00,-1.343946e+01,-4.756534e+00,-3.277455e+00,-3.276402e+00,-4.422942e+00,-4.735133e+00,-3.393447e+00,-2.960583e+00,-2.180547e+00,2.870592e-01,4.549274e-01,7.674130e-01,1.127377e+00,1.488452e+00,1.574956e+00,1.831284e+00,2.640373e+00,2.548192e+02,0,-6.553616e-02,-3.325963e+00,2.015159e-01,-6.157730e-01,-7.312268e+00,3.135408e+00,5.982402e+00,1.752153e+00,7.542019e+00,7.682696e+00,-1.203816e+00,-8.145386e-01,4.622221e+00,-3.669468e+00,4.980385e+00,2.914039e-01,-8.544585e-01,-6.885471e-01,-9.150829e-02,-1.090716e-01,-3.594095e-01,-1.118948e+00,-9.076030e-01,-4.778395e-01,-1.134988e-02,3.213325e-02,-5.095821e-02,-4.112555e-02,-2.434543e-02,1.712739e-03,5.424786e-02,3.769915e-02,0,0,0,0,0,0,0,0,0,0
38,0.380000,2.851506e-01,-3.575974e+01,-9.546318e+00,4.767174e+00,-1.395390e+01,-1.681026e+01,-4.147986e+00,3.037903e+00,1.623093e+01,-1.558218e+00,1.275487e+01,-7.996988e+00,9.232578e+00,-1.258535e+01,7.202857e+00,-1.066047e+01,-5.440464e+00,-3.670795e+00,-3.212799e+00,-4.415706e+00,-4.783538e+00,-4.038955e+00,-3.383063e+00,-2.480119e+00,2.699592e-01,4.978842e-01,7.735346e-01,1.146900e+00,1.471945e+00,1.613052e+00,1.950943e+00,2.661050e+00,2.548192e+02,0,-3.032952e-02,-1.798643e+00,-4.608116e-02,-7.794860e-01,-4.010202e+00,1.936757e+00,5.103728e+00,2.814254e+00,5.507104e+00,4.452629e+00,-1.751934e-01,1.125201e+00,2.359190e+00,-7.467045e-01,1.414074e+00,-4.493605e-01,-4.987634e-01,-3.856867e-01,6.597471e-03,4.882512e-02,-1.969117e-01,-5.690872e-01,-4.511827e-01,-2.174613e-01,-3.099196e-02,2.584490e-02,-3.259444e-02,-1.781816e-02,-7.578611e-03,1.535877e-02,5.175157e-02,2.378001e-02,0,4.287697e-02,0,0,0,0,0,0,0,0
39,0.390000,2.678371e-01,-3.643778e+01,-1.019892e+01,3.980160e+00,-1.498427e+01,-1.581715e+01,1.495526e+00,8.988111e+00,1.929283e+01,2.378617e+00,1.720660e+01,-3.111410e+00,1.039527e+01,-1.005713e+01,5.608691e+00,-1.419449e+01,-5.702444e+00,-3.833614e+00,-3.250871e+00,-4.229641e+00,-4.939618e+00,-4.089552e+00,-3.386254e+00,-2.529154e+00,2.014119e-01,5.124977e-01,7.209782e-01,1.140270e+00,1.496923e+00,1.641180e+00,2.003215e+00,2.660147e+00,2.548192e+02,0,1.993415e-03,-5.379692e-01,-3.951720e-01,-4.579515e-02,-1.926018e+00,3.828272e-01,3.085138e+00,3.594638e+00,2.907083e+00,8.086316e-01,-3.431805e-01,1.997982e+00,-2.123961e-01,8.949839e-01,-1.924650e-01,-5.292323e-01,-1.792197e-01,-1.588314e-01,6.879523e-02,1.222802e-01,-1.539708e-01,-1.319000e-01,-9.068742e-02,3.321600e-03,-3.065627e-02,1.331297e-02,-2.937759e-02,-4.852938e-03,-1.904368e-04,1.343567e-02,1.508987e-02,-2.903032e-03,0,1.080854e-01,0,0,0,0,0,0,0,0
40,0.400000,2.582244e-01,-3.662001e+01,-1.018882e+01,5.454218e+00,-1.626442e+01,-1.480198e+01,5.325421e+00,1.361273e+01,2.156325e+01,-1.574923e+00,1.393492e+01,-3.105140e+00,5.408019e+00,-9.583661e+00,1.641276e+00,-1.379488e+01,-5.514594e+00,-4.024956e+00,-3.152287e+00,-4.049296e+00,-5.204086e+00,-4.165155e+00,-3.541793e+00,-2.454823e+00,1.656732e-01,5.279257e-01,6.874738e-01,1.112486e+00,1.485670e+00,1.647668e+00,1.934393e+00,2.642388e+00,2.548192e+02,2.143849e-01,-1.607558e-03,7.928391e-02,-4.603577e-01,7.656823e-01,-1.200754e+00,-8.661433e-02,1.212879e+00,2.796993e+00,1.193674e+00,-1.143454e+00,-2.166625e+00,9.062611e-01,-1.826679e+00,-7.166200e-01,-8.059683e-02,-5.041711e-01,2.623749e-02,-4.087329e-02,9.793186e-02,1.037401e-01,-1.221177e-01,5.116701e-04,3.409028e-02,9.742174e-02,-1.030031e-02,9.442448e-04,-2.585233e-02,-3.116167e-03,-6.162858e-03,-2.280068e-03,-7.620323e-03,-2.175045e-03,0,1.708257e-01,0,0,0,0,0,0,0,0
41,0.410000,2.859532e-01,-3.596715e+01,-1.151524e+01,6.550907e+00,-1.837630e+01,-1.695866e+01,2.715300e+00,1.535037e+01,2.272758e+01,-2.858310e+00,1.206382e+01,4.984952e-01,5.038013e+00,-9.896777e+00,6.583972e+00,-1.451842e+01,-5.615568e+00,-3.894532e+00,-2.962682e+00,-3.994746e+00,-5.294713e+00,-3.989847e+00,-3.334656e+00,-2.176586e+00,1.859208e-01,5.064716e-01,6.635554e-01,1.120319e+00,1.480638e+00,1.624826e+00,1.915008e+00,2.635189e+00,2.548192e+02,4.332347e-01,1.979646e-03,7.177655e-01,-9.688103e-01,4.396689e-01,-3.435188e-01,-1.225409e+00,-4.383298e-01,6.410589e-01,-8.051748e-01,-7.916354e-01,-3.495542e+00,-1.611192e+00,-1.324618e+00,-2.418508e+00,1.188301e+00,7.124016e-01,5.221047e-02,6.532595e-02,1.294490e-01,5.681024e-02,3.234053e-02,1.101998e-01,2.586103e-01,1.942810e-01,2.047517e-02,-4.905796e-03,-4.800660e-03,1.121136e-02,-1.545923e-02,-8.661663e-03,-8.010661e-03,-1.152749e-02,0,1.269379e-01,0,0,0,0,0,0,0,0
42,0.420000,2.680548e-01,-3.559863e+01,-1.118994e+01,7.310213e+00,-1.826166e+01,-1.667258e+01,1.306522e+00,1.384174e+01,2.048193e+01,-4.657023e+00,4.493126e+00,-5.270635e+00,2.777814e+00,-1.624863e+01,6.312232e+00,-1.301936e+01,-5.352715e+00,-3.844703e+00,-2.867234e+00,-4.014453e+00,-5.216579e+00,-4.086249e+00,-3.238411e+00,-2.169294e+00,2.262032e-01,5.056185e-01,6.729843e-01,1.141294e+00,1.449274e+00,1.609829e+00,1.956944e+00,2.662654e+00,2.548192e+02,6.375113e-01,-1.695102e-03,1.280629e+00,-1.943214e+00,-4.029555e-02,3.368220e-01,-1.821544e+00,5.549098e-01,-1.386280e+00,-1.815343e+00,1.187987e+00,-2.558744e+00,-3.617666e+00,-8.700991e-02,-3.876016e+00,1.609098e+00,1.150266e+00,-7.396698e-03,1.285587e-01,1.129548e-01,4.739928e-02,1.923103e-01,1.611335e-01,5.351126e-01,3.596430e-01,3.893595e-02,-7.596889e-03,5.822933e-03,6.752265e-03,-2.740368e-02,-1.059422e-02,-2.569041e-02,-5.729158e-02,0,-3.032482e-03,0,0,0,0,0,0,0,0
43,0.430000,2.728201e-01,-3.335964e+01,-1.454241e+01,5.250508e+00,-1.570324e+01,-2.100890e+01,1.313326e+00,1.207890e+01,1.580762e+01,-3.850969e-02,4.449788e+00,-1.008462e+01,5.087285e+00,-1.881719e+01,9.214719e+00,-1.102024e+01,-5.522331e+00,-3.597111e+00,-2.746152e+00,-3.963012e+00,-4.771669e+00,-3.578006e+00,-2.244893e+00,-1.700513e+00,2.735227e-01,4.991223e-01,7.042196e-01,1.181923e+00,1.437825e+00,1.616791e+00,1.951886e+00,2.592377e+00,2.548192e+02,4.231264e-01,-8.558666e-03,1.748216e+00,-3.124732e+00,2.481947e-01,1.405719e+00,-2.474047e+00,2.513398e+00,-3.098176e+00,-1.618458e+00,1.709967e+00,-9.361621e-01,-3.944759e+00,1.439425e+00,-3.503318e+00,1.048771e+00,1.577577e+00,-4.941974e-02,8.179295e-02,2.563190e-02,2.406344e-02,2.579235e-01,2.198154e-01,7.876109e-01,6.054221e-01,3.817731e-02,-3.119010e-03,1.855903e-02,1.185477e-03,-2.499235e-02,-4.538739e-03,-5.116908e-02,-8.328259e-02,0,-8.377469e-02,0,0,0,0,0,0,0,0
44,0.440000,2.563154e-01,-3.152062e+01,-1.839131e+01,5.902940e+00,-1.591684e+01,-2.188458e+01,8.800957e+00,8.317071e+00,1.594651e+01,2.955114e+00,4.948220e+00,-1.590191e+01,4.948333e+00,-2.450353e+01,8.371393e+00,-9.792638e+00,-5.598196e+00,-3.530873e+00,-2.695778e+00,-3.828167e+00,-4.504056e+00,-3.565408e+00,-1.411111e+00,-8.946452e-01,3.165520e-01,4.936159e-01,6.962563e-01,1.115445e+00,1.370058e+00,1.598714e+00,1.787502e+00,2.377337e+00,2.548192e+02,2.042766e-01,-1.137935e-02,1.759339e+00,-2.916367e+00,1.627253e+00,2.242295e+00,-2.877992e+00,2.742019e+00,-4.371552e+00,-1.295557e+00,-1.260899e+00,-3.196824e-01,-1.824106e+00,1.620342e+00,-2.028754e+00,1.418370e+00,1.392074e+00,1.247330e-01,6.745944e-02,-7.746060e-02,-2.723250e-02,1.525268e-01,2.353854e-01,7.654463e-01,7.080849e-01,2.681350e-02,-1.724887e-03,2.043307e-02,1.831460e-03,-9.092594e-03,-4.512536e-03,-4.873927e-02,-6.858969e-02,2.961639e-01,-4.683568e-02,0,0,0,0,1.817261e+01,0,0,0
45,0.450000,2.490296e-01,-2.926508e+01,-2.353822e+01,8.495517e+00,-1.252011e+01,-2.672289e+01,1.153507e+01,2.621827e+00,1.690300e+01,1.885457e+00,7.155467e+00,-1.390966e+01,1.114988e+01,-2.328591e+01,1.079824e+01,-8.243893e+00,-5.739926e+00,-3.642482e+00,-2.920251e+00,-3.967572e+00,-4.361356e+00,-3.151191e+00,-3.102506e-01,2.132000e-01,3.316330e-01,4.968778e-01,7.447146e-01,1.139170e+00,1.395284e+00,1.607690e+00,1.743884e+00,2.361435e+00,2.548192e+02,2.309786e-01,-2.544191e-02,1.267062e+00,-7.717516e-01,2.438111e+00,3.912593e+00,-2.061373e+00,5.758333e-01,-4.028851e+00,-3.714660e+00,-6.201052e+00,-2.302507e+00,-1.255274e+00,-1.384323e+00,-7.482290e-01,3.554996e-01,8.793796e-01,5.941029e-01,1.020799e-01,-1.814747e-01,-7.070899e-02,1.924038e-02,2.627016e-01,4.508775e-01,4.194619e-01,2.328813e-03,-6.655723e-03,2.351240e-02,9.890461e-03,1.925043e-02,-5.629885e-03,-1.197193e-02,1.515610e-02,9.459854e-01,9.829331e-02,0,0,0,0,4.536532e+01,3.356931e-03,2.868637e-03,1.719069e-02
46,0.460000,2.230533e-01,-2.884922e+01,-2.127387e+01,1.382397e+01,-8.641754e+00,-2.820554e+01,9.905743e+00,-3.287488e+00,1.345646e+01,-1.192350e+01,1.541875e+00,-1.247865e+01,7.848228e+00,-2.415804e+01,1.261232e+01,-7.447170e+00,-4.620252e+00,-3.484720e+00,-3.167488e+00,-4.148335e+00,-4.659102e+00,-3.122730e+00,-3.785007e-01,4.142741e-01,3.312156e-01,4.981163e-01,7.549022e-01,1.171828e+00,1.425081e+00,1.591817e+00,1.817249e+00,2.435176e+00,2.563000e+02,4.994067e-01,-1.508556e-02,8.814812e-01,1.901685e+00,1.587395e+00,6.030161e+00,-1.904856e+00,-3.584275e+00,-2.608122e+00,-8.199190e+00,-8.944399e+00,-4.651608e+00,-2.530448e+00,-6.317279e+00,5.521736e-01,-1.227175e+00,-2.559064e-01,1.081488e+00,2.749266e-01,-1.671617e-01,-9.640224e-02,-6.704378e-03,4.326223e-01,1.539136e-01,-4.142754e-02,-2.175272e-02,-1.584980e-02,2.514664e-02,2.929651e-02,3.929515e-02,-2.320254e-03,5.309315e-02,8.416214e-02,1.832799e+00,1.742361e-01,9.086306e+01,0,0,0,7.244502e+01,5.499042e-03,5.669518e-03,3.266406e-02
47,0.470000,1.622417e-01,-2.836003e+01,-1.695988e+01,1.348055e+01,2.221781e-01,-2.815529e+01,3.640100e+00,-2.263069e+00,-1.520655e+00,-2.360446e+01,-5.359576e+00,-1.807262e+01,-3.284279e+00,-2.273108e+01,8.871755e+00,-7.796079e+00,-3.040788e+00,-3.109788e+00,-3.417670e+00,-4.156472e+00,-4.597944e+00,-2.485837e+00,-5.068111e-01,-2.576635e-01,2.778350e-01,4.635935e-01,7.924587e-01,1.203184e+00,1.506566e+00,1.592091e+00,1.877153e+00,2.639237e+00,2.588087e+02,7.670279e-01,1.085627e-03,8.454567e-01,3.351156e+00,-3.633684e-01,6.789464e+00,-1.288764e+00,-5.507359e+00,-4.934330e-01,-1.091313e+01,-7.377066e+00,-5.384153e+00,-4.492991e+00,-9.846011e+00,1.573111e+00,-4.080830e+00,-1.542606e+00,1.254541e+00,4.200225e-01,-5.713613e-02,-1.758308e-02,9.783940e-02,5.743601e-01,2.196742e-02,-3.518124e-01,-3.875204e-02,-3.048350e-02,1.936536e-02,2.091695e-02,3.262063e-02,-1.029849e-04,5.505877e-02,7.723186e-02,2.434000e+00,1.459614e-01,1.813951e+02,1.678465e-02,1.434318e-02,8.595344e-02,7.218938e+01,5.886883e-03,6.524809e-03,4.102952e-02
48,0.480000,2.242816e-01,-2.756574e+01,-1.217205e+01,1.134740e+01,7.862823e+00,-3.069267e+01,-5.172933e+00,-2.281093e+00,-1.583761e+01,-2.902192e+01,-1.205230e+01,-2.647267e+01,-1.942098e+01,-2.202008e+01,3.198762e+00,-1.129608e+01,-1.540322e+00,-2.422587e+00,-3.282877e+00,-4.215728e+00,-4.419284e+00,-1.734974e+00,-5.432632e-01,-8.663512e-01,2.346874e-01,4.310091e-01,7.981175e-01,1.229921e+00,1.510893e+00,1.594913e+00,1.986333e+00,2.659246e+00,2.619884e+02,8.074327e-01,4.895210e-02,1.264812e+00,2.498182e+00,-2.184405e+00,6.017626e+00,-1.438738e+00,-5.070555e+00,6.747673e-01,-9.500746e+00,-3.543005e+00,-3.323836e+00,-3.652338e+00,-8.294378e+00,3.396283e+00,-5.709909e+00,-2.618970e+00,9.313101e-01,4.049858e-01,6.708588e-02,1.003514e-01,2.536038e-01,7.010418e-01,1.626188e-01,-2.589348e-01,-3.683515e-02,-2.625653e-02,1.627775e-02,1.535058e-02,1.820689e-02,5.181694e-03,4.269699e-02,3.961975e-02,2.404129e+00,6.575017e-02,2.715276e+02,1.910288e-02,2.117600e-02,1.203436e-01,4.478436e+01,1.199431e-03,2.685474e-03,2.293802e-02
49,0.490000,2.538435e-01,-2.567953e+01,-1.133335e+01,7.916962e+00,1.317492e+01,-3.192315e+01,-8.462382e+00,-3.485352e-01,-2.301562e+01,-2.645066e+01,-1.296821e+01,-2.937760e+01,-2.444557e+01,-1.648934e+01,-4.899127e+00,-1.403247e+01,-1.007184e+00,-2.073436e+00,-3.148237e+00,-4.021791e+00,-3.992068e+00,-9.732680e-01,-1.180322e-01,-9.055493e-01,1.861369e-01,3.780139e-01,8.199337e-01,1.214708e+00,1.515482e+00,1.605627e+00,1.934636e+00,2.635559e+00,2.641450e+02,8.067724e-01,4.757620e-02,1.445475e+00,1.120166e+00,-2.204264e+00,4.083666e+00,-7.458269e-01,-3.434470e+00,4.491985e-01,-4.291967e+00,-1.111957e+00,-5.198309e-01,-9.778671e-01,-3.927144e+00,4.608704e+00,-4.777431e+00,-2.380977e+00,4.692747e-01,2.848463e-01,1.233997e-01,1.378214e-01,3.115566e-01,6.217443e-01,2.370779e-01,-2.039344e-02,-2.090826e-02,-1.631846e-02,1.656604e-02,1.162330e-02,3.923786e-03,6.416857e-03,-5.419576e-03,-1.188910e-02,1.954697e+00,6.011301e-03,2.706147e+02,1.988298e-02,2.203605e-02,1.449758e-01,1.759433e+01,-4.302369e-03,-3.340694e-03,-1.792615e-03
