frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
131,1.310000,1.070502e-01,-3.544048e+01,-1.217480e+01,3.354867e+00,-1.714947e+01,-1.992825e+01,-2.792089e+00,6.414281e+00,9.436774e+00,-1.326614e+01,2.328028e+00,-6.648073e-01,4.453895e+00,-2.284449e+01,-2.783420e+00,-1.256707e+01,-5.458509e+00,-3.826719e+00,-3.219451e+00,-3.678776e+00,-4.952523e+00,-3.816008e+00,-3.051656e+00,-2.313747e+00,3.329293e-01,5.193870e-01,7.285591e-01,1.063409e+00,1.388995e+00,1.512019e+00,1.877211e+00,2.299523e+00,2.053193e+02,6.409096e-01,1.121451e-02,9.038647e-01,-1.452546e+00,-8.166150e-01,-2.094750e+00,-4.507261e-01,-2.712555e+00,-5.766846e-01,-6.529102e-01,-7.317024e-01,8.466069e-02,1.365750e+00,2.352787e-01,1.729780e-01,8.860755e-01,2.452349e+00,-1.755930e-01,1.408766e-01,1.387769e-01,1.425459e-01,1.819943e-01,1.796868e-01,8.699398e-02,1.967311e-01,1.015556e-02,-1.175690e-03,1.616764e-03,-1.406785e-02,-1.563101e-02,-2.589739e-02,-7.992101e-02,-4.530363e-02,0,-2.617717e-03,0,0,0,0,0,0,0,0
132,1.320000,1.523540e-01,-3.403398e+01,-1.383172e+01,3.430188e+00,-2.143037e+01,-1.965392e+01,-6.366038e+00,3.870819e+00,8.795007e+00,-1.443339e+01,1.148356e+00,-3.154265e+00,1.945118e+00,-2.390646e+01,-1.801943e+00,-1.025926e+01,-5.463243e+00,-3.549585e+00,-2.934732e+00,-3.532481e+00,-4.714031e+00,-3.715496e+00,-3.024528e+00,-1.959113e+00,3.497128e-01,5.170519e-01,7.226083e-01,1.051448e+00,1.353479e+00,1.504250e+00,1.717566e+00,2.189524e+00,2.053193e+02,6.325346e-01,1.215657e-02,1.096566e+00,-1.269480e+00,1.765384e-01,-1.729730e+00,1.496897e-01,-2.203099e+00,-8.235092e-01,-4.473431e-01,8.555466e-01,-8.859522e-01,-1.574793e+00,-6.023073e-01,1.662287e+00,1.639076e+00,1.972464e+00,-3.837347e-03,1.304688e-01,1.633485e-01,3.904371e-02,1.879892e-01,1.349496e-01,1.161556e-01,2.555288e-01,1.370287e-02,-6.920582e-03,6.248212e-03,-3.943896e-03,-1.777303e-03,-4.153180e-03,-5.935217e-02,5.286799e-02,0,-6.823768e-02,0,0,0,0,0,0,0,0
133,1.330000,1.601662e-01,-3.304681e+01,-1.430425e+01,5.174330e+00,-2.247497e+01,-2.008960e+01,-8.781166e+00,4.229047e+00,8.778237e+00,-1.100574e+01,-1.103320e-01,-5.751853e+00,1.605311e+00,-1.903707e+01,2.026968e+00,-8.070165e+00,-5.307845e+00,-3.375032e+00,-2.733759e+00,-3.667467e+00,-4.669138e+00,-3.660281e+00,-2.930824e+00,-1.744784e+00,3.579808e-01,4.965327e-01,7.321259e-01,1.078265e+00,1.409122e+00,1.537189e+00,1.815984e+00,2.522392e+00,2.053193e+02,4.197967e-01,4.227862e-04,1.060365e+00,-1.131509e+00,9.011113e-01,-3.015059e-01,1.155405e+00,-2.331636e+00,-9.460696e-01,1.807904e-01,2.124519e+00,-1.523116e+00,-3.269122e+00,4.632690e-02,2.593967e+00,1.603833e+00,6.232872e-01,1.010852e-01,5.391550e-02,8.382263e-02,-8.809333e-02,2.202138e-01,1.336544e-01,1.498247e-01,2.682174e-01,1.052544e-02,-4.440167e-03,2.105154e-02,1.169574e-02,8.748365e-03,8.479786e-03,3.829634e-03,9.336726e-02,0,-6.954978e-02,0,0,0,0,0,0,0,0
134,1.340000,1.719751e-01,-3.193516e+01,-1.495864e+01,6.451028e+00,-2.189897e+01,-1.715796e+01,-1.042799e+01,1.767038e+00,7.868650e+00,-8.937583e+00,-4.267596e+00,-1.184315e+01,2.111386e+00,-1.548778e+01,2.620103e+00,-8.577544e+00,-5.001524e+00,-3.451735e+00,-2.729444e+00,-3.795968e+00,-4.359702e+00,-3.589376e+00,-2.759024e+00,-1.494946e+00,3.727099e-01,4.901381e-01,7.470124e-01,1.072198e+00,1.372955e+00,1.538334e+00,1.727027e+00,2.503272e+00,2.053193e+02,4.106283e-01,-1.280105e-02,8.295525e-01,-1.496084e+00,3.028362e-01,1.195387e+00,2.540402e+00,-1.880199e+00,-5.118312e-01,1.448469e+00,2.943155e+00,-1.404470e+00,-3.779610e+00,1.093064e+00,2.990371e+00,7.193147e-01,-1.008937e+00,1.805081e-02,-1.165302e-01,-4.570014e-02,-1.432929e-01,3.272142e-01,1.939172e-01,1.738574e-01,2.387820e-01,9.438130e-03,3.756219e-03,4.513757e-02,2.336759e-02,1.079130e-02,8.957172e-03,3.110808e-02,9.040501e-02,0,-4.725245e-02,0,0,0,0,0,0,0,0
135,1.350000,9.935361e-02,-3.118806e+01,-1.726888e+01,6.350004e+00,-1.842270e+01,-1.539920e+01,-1.241929e+01,2.735824e+00,1.080390e+01,-5.391441e+00,-2.579574e+00,-1.266598e+01,4.602396e+00,-1.408400e+01,3.024721e+00,-1.029149e+01,-5.183942e+00,-3.606066e+00,-2.902982e+00,-3.987499e+00,-4.028618e+00,-3.210796e+00,-2.435284e+00,-1.204744e+00,3.740580e-01,5.106431e-01,8.216147e-01,1.111513e+00,1.422999e+00,1.537375e+00,1.891629e+00,2.609486e+00,2.053193e+02,4.041138e-01,-3.957524e-03,6.553965e-01,-1.839431e+00,-8.606936e-01,1.290367e+00,3.526835e+00,-1.613416e+00,1.279930e-01,2.572664e+00,2.578381e+00,3.722487e-01,-2.646107e+00,2.102391e+00,2.640282e+00,-7.842542e-02,-2.012416e+00,-1.607383e-01,-1.893900e-01,-9.762208e-02,-8.227275e-02,4.037288e-01,2.570646e-01,1.303270e-01,2.069667e-01,8.324849e-03,1.182375e-02,5.670667e-02,2.602727e-02,3.886175e-03,7.626784e-03,1.918489e-02,5.716228e-03,0,-4.500591e-02,0,0,0,0,0,0,0,0
136,1.360000,1.187550e-01,-3.081559e+01,-1.982983e+01,4.356533e+00,-1.747957e+01,-9.297112e+00,-1.394797e+01,2.058275e+00,1.502452e+01,-2.524763e+00,-4.639374e+00,-1.859525e+01,5.911896e+00,-1.143114e+01,1.295754e+00,-1.419328e+01,-5.434940e+00,-4.016719e+00,-3.078622e+00,-4.088930e+00,-3.398220e+00,-2.970653e+00,-2.403010e+00,-1.035223e+00,3.888649e-01,5.287778e-01,9.035518e-01,1.151662e+00,1.400497e+00,1.548942e+00,1.835284e+00,2.598002e+00,2.053193e+02,4.041138e-01,2.253415e-02,4.151670e-01,-1.584711e+00,-1.673358e+00,7.458695e-01,3.941105e+00,-2.736168e-01,8.632101e-01,2.953644e+00,1.233582e+00,2.107527e+00,2.368957e-01,2.734106e+00,2.215901e+00,2.518041e-01,-1.463816e+00,-2.633936e-01,-2.207341e-01,-1.054376e-01,4.509737e-02,3.577771e-01,2.488070e-01,3.211577e-02,1.431071e-01,2.882960e-03,1.980321e-02,5.026624e-02,2.928711e-02,7.058489e-03,1.363753e-02,1.647658e-02,-1.194160e-02,0,-6.241349e-02,0,0,0,0,0,0,0,0
137,1.370000,1.669886e-01,-3.032961e+01,-2.106581e+01,1.918109e+00,-1.823283e+01,-6.385849e+00,-1.508826e+01,4.723394e+00,1.806362e+01,-1.320243e+00,1.936800e+00,-1.560634e+01,1.021701e+01,-7.863977e+00,2.297015e+00,-1.532437e+01,-5.894828e+00,-4.039490e+00,-3.047280e+00,-3.932350e+00,-3.131235e+00,-2.684320e+00,-2.457195e+00,-9.398117e-01,3.915276e-01,5.363316e-01,9.373896e-01,1.168669e+00,1.414781e+00,1.570018e+00,1.857780e+00,2.503608e+00,2.053193e+02,1.980245e-01,4.169828e-02,1.294584e-01,-5.793039e-01,-1.586530e+00,8.104859e-02,2.961471e+00,1.503091e+00,7.102703e-01,1.552001e+00,-8.713503e-01,2.325218e+00,2.346199e+00,2.074235e+00,1.342238e+00,5.603105e-01,3.020760e-01,-1.906539e-01,-1.871718e-01,-6.474125e-02,1.319562e-01,1.701930e-01,1.255620e-01,-6.017923e-02,4.892194e-02,-8.882481e-03,1.978106e-02,1.420729e-02,1.900979e-02,-4.739535e-03,1.260264e-02,-2.125705e-02,-5.726278e-02,0,-6.075247e-02,0,0,0,0,0,0,0,0
138,1.380000,2.508283e-01,-3.028855e+01,-2.098373e+01,3.001863e-01,-1.826456e+01,-1.959107e+00,-1.046159e+01,5.089303e+00,1.900701e+01,-4.805272e+00,4.011851e+00,-9.188490e+00,1.297461e+01,-7.518288e+00,4.242976e+00,-1.338018e+01,-5.963049e+00,-4.338694e+00,-3.184483e+00,-3.598056e+00,-3.019508e+00,-2.608579e+00,-2.587489e+00,-9.118760e-01,3.783899e-01,5.763099e-01,9.404562e-01,1.190056e+00,1.412356e+00,1.590200e+00,1.826335e+00,2.496503e+00,2.053193e+02,2.016055e-01,3.180927e-02,-5.325829e-01,9.432834e-01,-7.625796e-01,1.809961e-01,1.013613e+00,3.272656e+00,6.888321e-01,1.888561e-02,-2.454990e+00,1.527989e+00,3.202281e+00,3.272349e-01,4.664180e-01,1.289867e+00,2.295520e+00,-4.277167e-02,-1.714836e-01,-2.806428e-02,1.030544e-01,-1.271337e-01,-8.064914e-02,-1.687345e-01,-1.265143e-01,-2.192756e-02,1.572720e-02,-2.490259e-02,6.229126e-03,-6.974352e-03,6.328166e-03,-1.402345e-02,-4.443944e-02,0,2.431342e-03,0,0,0,0,0,0,0,0
139,1.390000,2.418084e-01,-3.080429e+01,-1.958845e+01,4.455282e-01,-1.762496e+01,-4.260848e+00,-6.647027e+00,4.771661e+00,1.657266e+01,-8.607939e+00,4.720904e+00,-5.638365e+00,1.144221e+01,-9.329232e+00,4.352663e+00,-9.187660e+00,-5.873158e+00,-4.380938e+00,-3.173758e+00,-3.573155e+00,-3.367009e+00,-2.764023e+00,-2.643941e+00,-1.021808e+00,3.348831e-01,5.857823e-01,8.741990e-01,1.187365e+00,1.393372e+00,1.579760e+00,1.789818e+00,2.373921e+00,2.053193e+02,2.016055e-01,4.374416e-03,-1.350875e+00,2.137908e+00,-6.131883e-02,-3.071505e-01,-1.625126e+00,3.530214e+00,3.388316e-01,-1.723634e+00,-3.180362e+00,-4.715498e-01,2.334971e+00,-1.513339e+00,3.617867e-01,8.595265e-01,2.510852e+00,6.084399e-02,-1.201039e-01,7.620788e-03,2.631259e-02,-3.854865e-01,-3.106225e-01,-2.635643e-01,-3.313528e-01,-2.378494e-02,4.241693e-03,-5.742428e-02,-9.155273e-03,-8.634436e-03,3.898501e-04,-3.138833e-02,-2.489758e-02,0,6.727602e-02,0,0,0,0,0,0,0,0
140,1.400000,2.403915e-01,-3.324116e+01,-1.585209e+01,1.279925e+00,-1.687853e+01,-5.291548e+00,-1.805305e+00,5.478302e+00,1.586443e+01,-1.115586e+01,1.608519e+00,-7.567839e+00,6.935469e+00,-8.366424e+00,6.717265e+00,-5.784044e+00,-5.659634e+00,-4.703413e+00,-3.155704e+00,-3.753255e+00,-3.916002e+00,-3.334047e+00,-3.153310e+00,-1.626796e+00,3.075493e-01,5.826884e-01,8.106341e-01,1.173460e+00,1.376330e+00,1.575712e+00,1.799148e+00,2.440648e+00,2.053193e+02,4.144799e-01,-2.056395e-02,-1.909980e+00,2.571544e+00,2.420237e-01,-1.084386e+00,-3.685408e+00,2.616606e+00,7.402261e-01,-2.555518e+00,-2.145428e+00,1.298839e-01,1.783433e+00,-1.634565e+00,7.626326e-01,6.467612e-01,9.784357e-01,-1.061759e-02,4.470682e-03,2.339416e-02,-3.879871e-02,-5.387357e-01,-4.373165e-01,-3.036606e-01,-4.625509e-01,-1.033461e-02,-9.787214e-03,-6.520194e-02,-2.547293e-02,9.947419e-04,1.895309e-04,-9.899497e-03,1.202309e-02,0,1.114504e-01,0,0,0,0,0,0,0,0
141,1.410000,1.940791e-01,-3.560768e+01,-1.294209e+01,1.121646e+00,-2.046160e+01,-1.284526e+01,-1.765331e+00,6.223053e+00,1.101674e+01,-1.404676e+01,7.807174e-01,-4.741807e+00,5.669886e+00,-5.630976e+00,5.357503e+00,-6.568186e+00,-5.742316e+00,-4.457650e+00,-3.023566e+00,-3.723187e+00,-4.610421e+00,-3.874698e+00,-3.492106e+00,-2.239115e+00,3.080232e-01,5.543508e-01,7.151793e-01,1.131191e+00,1.389622e+00,1.579212e+00,1.714432e+00,2.407047e+00,2.053193e+02,4.279673e-01,-3.091862e-02,-1.831554e+00,2.034742e+00,1.924692e-01,-1.244574e+00,-4.037982e+00,1.907328e+00,6.788830e-01,-2.430853e+00,-1.179791e+00,5.992231e-01,1.921700e+00,-8.144640e-01,4.640079e-01,1.603495e-01,-8.737574e-01,-8.173551e-02,6.133566e-02,-2.614903e-02,-3.051639e-02,-4.966911e-01,-3.937975e-01,-2.260319e-01,-4.174439e-01,9.929335e-03,-9.423089e-03,-4.335864e-02,-2.366105e-02,2.194310e-02,5.308235e-03,2.907878e-02,6.071947e-02,0,1.120356e-01,0,0,0,0,0,0,0,0
142,1.420000,1.718732e-01,-3.743676e+01,-1.144919e+01,1.172246e+00,-2.226817e+01,-1.609394e+01,1.805894e-01,8.064738e+00,9.007382e+00,-1.281300e+01,6.631363e+00,-7.196024e-01,7.687948e+00,-5.554253e+00,6.974361e+00,-9.797742e+00,-6.081558e+00,-4.277985e+00,-3.142608e+00,-3.717033e+00,-5.091480e+00,-4.239823e+00,-3.681709e+00,-2.615977e+00,3.401468e-01,5.430896e-01,6.939564e-01,1.090778e+00,1.419204e+00,1.591422e+00,1.814531e+00,2.540056e+00,2.053193e+02,6.456769e-01,-3.483622e-02,-1.045803e+00,1.130056e+00,1.389215e-01,-8.711205e-01,-3.555771e+00,1.291924e+00,1.083557e-01,-1.139024e+00,5.729719e-01,1.117203e+00,1.048533e+00,1.179490e-01,-7.839165e-01,-4.810777e-01,-1.643360e+00,-1.037884e-01,1.409335e-01,-2.001905e-02,-1.805091e-02,-3.110004e-01,-2.535300e-01,-6.381106e-02,-2.222107e-01,2.122698e-02,-1.254312e-02,-2.092462e-02,-2.965858e-02,9.034073e-03,-2.603459e-03,3.593367e-02,9.961748e-03,0,6.894573e-02,0,0,0,0,0,0,0,0
143,1.430000,1.214744e-01,-3.786427e+01,-1.161619e+01,1.461714e+00,-2.115301e+01,-1.904956e+01,1.896665e+00,6.872858e+00,7.846919e+00,-1.367832e+01,5.205597e+00,5.460167e-01,6.993655e+00,-8.415278e+00,5.025862e+00,-1.154960e+01,-6.070873e+00,-4.286973e+00,-3.311051e+00,-3.743848e+00,-5.262726e+00,-4.280122e+00,-3.509900e+00,-2.614437e+00,3.682310e-01,5.584663e-01,7.157447e-01,1.110401e+00,1.481650e+00,1.598446e+00,1.927521e+00,2.627815e+00,2.053193e+02,6.461852e-01,-2.478230e-02,-2.504585e-01,4.853205e-01,1.807812e-01,3.830700e-02,-1.634037e+00,9.108412e-01,-7.475988e-01,8.664404e-01,1.841545e+00,2.031661e-01,-8.959365e-01,-5.531982e-01,-1.540632e+00,-2.338391e-01,-1.003657e+00,-1.851468e-02,9.616108e-02,6.985307e-03,-4.927511e-02,-7.569642e-02,-1.086717e-01,2.326024e-02,-4.648798e-02,1.980728e-02,-1.160453e-02,5.607015e-03,-2.035859e-02,-2.871776e-03,-4.394782e-03,3.418211e-02,-2.146926e-02,0,4.301119e-02,0,0,0,0,0,0,0,0
144,1.440000,1.025128e-01,-3.734188e+01,-1.086476e+01,1.804499e+00,-2.088842e+01,-1.996825e+01,2.823317e+00,5.695178e+00,1.175422e+01,-8.475220e+00,4.982095e+00,-4.969088e+00,6.863329e+00,-1.089386e+01,4.477697e+00,-1.151014e+01,-6.014297e+00,-4.084084e+00,-3.112057e+00,-3.833179e+00,-5.144851e+00,-4.398985e+00,-3.463468e+00,-2.550189e+00,3.835803e-01,5.179150e-01,7.057284e-01,1.035562e+00,1.375486e+00,1.553078e+00,1.872272e+00,2.380073e+00,2.053193e+02,6.500997e-01,-1.300793e-02,1.529873e-01,1.718459e-01,2.381778e-01,1.649261e-01,-1.233847e+00,-7.145365e-01,-1.030021e+00,1.344949e+00,2.056444e+00,-5.286175e-01,-1.782727e+00,-1.431151e+00,-2.190667e+00,-6.977789e-01,-2.589573e-01,4.995637e-02,1.351311e-01,6.455841e-02,-8.428073e-02,2.594938e-02,-1.666093e-02,4.335914e-02,1.871398e-02,8.372763e-03,-1.592019e-02,9.507191e-03,-8.472514e-03,-1.282732e-02,-5.007863e-03,-4.382134e-05,-5.903089e-02,0,-2.496547e-03,0,0,0,0,0,0,0,0
145,1.450000,1.048478e-01,-3.690741e+01,-1.080770e+01,1.709426e+00,-2.095994e+01,-1.907829e+01,1.467511e+00,3.669839e+00,1.397553e+01,-7.007925e+00,2.621182e+00,-7.096747e+00,3.316204e+00,-1.066433e+01,5.436640e+00,-1.073028e+01,-5.868519e+00,-4.073795e+00,-3.003915e+00,-3.911490e+00,-4.962217e+00,-4.338476e+00,-3.484926e+00,-2.504449e+00,3.853428e-01,5.089154e-01,7.373284e-01,1.057006e+00,1.397122e+00,1.576410e+00,1.856472e+00,2.379692e+00,2.053193e+02,6.408119e-01,1.073622e-02,2.472267e-01,8.241491e-02,4.682757e-01,1.080866e-01,-7.739698e-01,-1.925704e+00,-9.707781e-01,5.378723e-01,2.295578e+00,-4.592632e-01,-1.660738e+00,-2.155784e+00,-2.339098e+00,-3.497525e-01,-8.972893e-02,8.320894e-02,1.596721e-01,7.795646e-02,-1.263113e-01,4.797163e-02,1.066337e-02,4.933519e-02,1.392508e-02,-6.523520e-04,-1.765456e-02,9.832973e-03,8.794499e-03,-2.278674e-03,7.235885e-04,-1.901305e-03,2.918530e-03,0,-3.798366e-03,0,0,0,0,0,0,0,0
146,1.460000,1.151469e-01,-3.715025e+01,-1.099420e+01,2.239279e+00,-2.154008e+01,-2.224881e+01,-3.177516e+00,4.516142e+00,1.266782e+01,-5.865984e+00,5.280484e+00,-5.811856e+00,2.370916e+00,-1.538306e+01,3.280078e+00,-1.150219e+01,-5.932953e+00,-3.708918e+00,-2.973384e+00,-4.054616e+00,-5.111988e+00,-4.293951e+00,-3.477401e+00,-2.577401e+00,3.734547e-01,4.882641e-01,7.307005e-01,1.075113e+00,1.397331e+00,1.577401e+00,1.849836e+00,2.368963e+00,2.053193e+02,6.358808e-01,1.662541e-02,3.951416e-01,-7.035542e-02,-4.885769e-01,5.556524e-01,4.839142e-01,-1.973146e+00,-2.199128e+00,-1.160933e+00,1.862290e+00,1.904889e-01,-1.501810e+00,-2.769290e+00,-2.725352e+00,-9.263026e-01,-1.153135e-01,1.119678e-01,1.209899e-01,1.297250e-02,-9.818817e-03,1.984653e-01,8.836608e-02,7.295134e-02,1.604080e-03,-3.287864e-03,-5.898342e-03,1.265385e-02,3.080106e-02,2.490181e-02,8.738279e-03,2.722241e-02,8.365953e-02,0,-1.930022e-03,0,0,0,0,0,0,0,0
147,1.470000,1.688385e-01,-3.672395e+01,-1.113939e+01,3.585702e+00,-2.028675e+01,-2.177913e+01,-4.731437e+00,2.608485e+00,1.007948e+01,-3.505053e+00,2.760087e+00,-7.336291e+00,-1.539058e+00,-1.786617e+01,3.875909e+00,-1.200222e+01,-5.695501e+00,-3.676196e+00,-2.990605e+00,-4.264686e+00,-5.039299e+00,-4.279322e+00,-3.256258e+00,-2.531206e+00,3.700321e-01,4.850190e-01,7.524235e-01,1.134598e+00,1.459334e+00,1.589903e+00,1.929232e+00,2.647963e+00,2.053193e+02,6.343028e-01,9.475571e-03,9.755813e-01,-7.485066e-02,-2.383389e+00,3.047508e-01,3.047155e+00,2.711560e-01,-4.468779e+00,-1.868124e+00,2.654623e+00,1.681152e+00,-2.189060e+00,-2.728183e+00,-1.505648e+00,-9.535074e-01,2.696447e-01,1.034358e-01,7.573187e-02,1.128945e-02,2.824287e-01,5.504909e-01,1.348295e-01,9.446430e-02,6.737082e-02,2.070776e-03,1.147705e-02,1.813049e-02,1.226182e-02,5.477762e-03,1.197553e-03,2.391179e-02,8.563463e-02,0,5.829561e-03,0,0,0,0,0,0,0,0
148,1.480000,1.536445e-01,-3.545790e+01,-1.105069e+01,-1.576524e+00,-1.844675e+01,-1.619826e+01,-3.942941e+00,-4.769787e+00,7.897578e+00,-9.152057e-01,5.865087e+00,-1.235837e+01,-4.555491e+00,-2.091970e+01,6.265502e-01,-1.145073e+01,-5.540967e+00,-3.677934e+00,-3.053849e+00,-3.705675e+00,-4.113984e+00,-3.986732e+00,-3.213045e+00,-2.528790e+00,3.747964e-01,5.003715e-01,7.614501e-01,1.150771e+00,1.468890e+00,1.590023e+00,1.972004e+00,2.664235e+00,2.053193e+02,6.437041e-01,-9.556520e-03,1.362536e+00,-3.519749e-01,-3.970277e+00,-3.149263e-01,5.440614e+00,2.244169e+00,-6.035933e+00,-1.761598e+00,1.655314e+00,1.459848e+00,-3.766737e+00,-2.615373e+00,-2.333593e-02,-1.109486e+00,1.590344e-01,1.146608e-01,-5.948896e-02,5.955935e-03,5.054059e-01,8.184152e-01,1.731672e-01,6.273682e-02,1.484690e-01,1.278071e-02,2.962472e-02,3.270756e-02,-7.168484e-03,-9.511614e-03,5.332947e-04,6.184077e-03,5.688705e-02,6.906646e-01,1.859226e-02,0,0,0,0,1.645061e+01,0,0,1.430151e-02
149,1.490000,1.329768e-01,-3.287567e+01,-1.115371e+01,-8.299618e+00,-2.098284e+01,-6.867793e+00,3.206003e+00,-1.403109e+01,7.020033e+00,3.789801e+00,1.073464e+01,-1.476879e+01,-6.861509e+00,-1.542425e+01,1.995867e+00,-9.407780e+00,-5.547333e+00,-3.710628e+00,-2.907235e+00,-2.673816e+00,-2.708765e+00,-3.817938e+00,-3.144782e+00,-2.191900e+00,3.950259e-01,5.602469e-01,8.126060e-01,1.080486e+00,1.388732e+00,1.576086e+00,1.914947e+00,2.660229e+00,2.053193e+02,6.660480e-01,-2.694515e-02,1.341616e+00,-4.570255e-02,-2.624598e+00,-2.845488e-01,4.725060e+00,1.573442e+00,-5.864979e+00,-2.394955e+00,-9.843758e-01,6.410468e-02,-3.747678e+00,-8.429714e-01,1.504026e+00,-1.387549e+00,-9.785522e-01,2.735485e-01,1.639118e-02,-2.750075e-02,4.206626e-01,6.898096e-01,1.268453e-01,1.762252e-02,1.722941e-01,5.268106e-03,2.717823e-02,4.050742e-02,-2.534861e-02,-3.549087e-02,-5.090415e-03,-2.388840e-02,-4.093528e-03,2.273390e+00,3.462230e-02,0,0,0,0,4.124146e+01,1.051458e-02,0,4.959680e-02
150,1.500000,8.529509e-02,-3.226171e+01,-1.274692e+01,-1.166945e+01,-2.276666e+01,-2.501411e+00,4.074608e+00,-1.734374e+01,5.389556e+00,-1.236840e+00,8.592444e+00,-2.092929e+01,-8.044724e+00,-1.672070e+01,-1.327334e+00,-1.200424e+01,-5.433733e+00,-3.989147e+00,-2.985290e+00,-2.323021e+00,-2.185179e+00,-3.658807e+00,-3.219455e+00,-2.004708e+00,4.248613e-01,5.987737e-01,8.641470e-01,1.066326e+00,1.385074e+00,1.586975e+00,1.887899e+00,2.647265e+00,2.087726e+02,7.129695e-01,-1.442752e-02,1.231820e+00,7.920879e-01,6.597331e-01,1.393537e+00,1.811605e+00,-2.116924e+00,-4.494607e+00,-3.377648e+00,-4.136984e+00,-2.229876e+00,-2.276911e+00,9.503841e-01,2.914964e+00,-1.139805e+00,-3.580000e+00,5.971968e-01,3.055242e-01,-5.529327e-02,6.589060e-02,3.016002e-01,1.496160e-01,5.475182e-02,1.245334e-01,-1.369399e-02,-3.931457e-03,3.826827e-02,-1.958048e-02,-2.760601e-02,-3.637588e-03,-3.871084e-02,-1.334286e-02,4.578671e+00,4.629403e-02,8.225306e+01,0,0,7.150756e-02,6.624632e+01,2.061089e-02,4.912349e-03,7.266154e-02
151,1.510000,6.828743e-02,-3.161397e+01,-1.051979e+01,-4.490826e+00,-1.954954e+01,-5.002252e+00,-8.730021e-01,-2.042943e+01,-6.412897e-01,-8.266114e+00,1.716932e+00,-2.178922e+01,-4.009299e+00,-1.244554e+01,-2.084894e+00,-1.661823e+01,-4.381376e+00,-3.438633e+00,-3.162389e+00,-2.852700e+00,-2.554654e+00,-3.809058e+00,-3.164941e+00,-1.931776e+00,3.713401e-01,5.717090e-01,9.036121e-01,1.050077e+00,1.323787e+00,1.565974e+00,1.851842e+00,2.635980e+00,2.149595e+02,7.727816e-01,3.000145e-02,1.493756e+00,2.201455e+00,2.879487e+00,4.274822e+00,-8.556011e-01,-6.371729e+00,-4.051182e+00,-4.617371e+00,-5.721764e+00,-1.399274e+00,-2.086964e-02,1.974163e+00,4.562818e+00,-1.205219e+00,-5.565797e+00,9.304354e-01,7.756220e-01,-3.399274e-02,-1.463338e-01,6.837318e-02,3.189481e-01,1.505192e-01,2.286830e-02,-3.798804e-02,-4.648004e-02,1.959777e-02,-5.269838e-03,-2.283254e-02,-2.644360e-03,-3.880103e-02,-5.956144e-02,6.489955e+00,4.441385e-02,1.650808e+02,5.257289e-02,0,2.122302e-01,6.697560e+01,2.360255e-02,9.646544e-03,6.143925e-02
