frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,6.129586e-01,-2.096981e+01,4.104324e+00,-7.186338e+00,-3.926315e+01,-2.261874e+01,1.598043e+01,-5.321779e+00,-2.835749e+01,-1.982169e+01,2.263477e+00,-4.054180e+00,-1.319384e+01,-3.189165e+01,4.116357e+00,-8.394315e+00,-1.484559e+00,5.548225e-02,8.476849e-01,1.383936e+00,-1.371449e+00,-3.651873e+00,-2.128557e+00,-1.807719e+00,3.695650e-01,5.313883e-01,7.031553e-01,8.089490e-01,1.193371e+00,1.627550e+00,1.989695e+00,2.586794e+00,3.289776e+02,8.553510e-01,-2.699737e-02,4.629517e-02,-8.664615e-01,-1.176214e+00,1.447661e+00,4.464149e+00,9.351851e-01,-4.381320e+00,-1.426144e+00,3.383011e+00,3.869131e+00,-1.058174e+00,-2.378000e+00,-1.906458e+00,1.053703e+00,4.066838e+00,-8.959319e-02,-1.906375e-01,-3.861997e-01,1.547288e-01,5.622649e-01,1.791975e-02,7.785320e-04,2.627240e-02,-5.881801e-03,2.787233e-02,2.569060e-02,1.476117e-02,3.236876e-02,1.802102e-02,5.542678e-02,9.557056e-03,1.639297e+00,-1.430377e-02,3.344951e+02,6.995209e-03,3.199276e-03,6.825942e-02,7.368530e-01,-1.698418e-04,7.488057e-05,2.894388e-03
30,0.300000,6.059133e-01,-2.038748e+01,2.854632e+00,-9.908456e+00,-3.635583e+01,-1.712583e+01,1.699287e+01,-9.709380e+00,-3.012023e+01,-1.598910e+01,1.146692e+01,-3.616366e+00,-1.650331e+01,-3.375302e+01,6.676118e+00,-9.256434e-01,-1.599802e+00,-1.227669e-01,3.730710e-01,1.823409e+00,-5.692680e-01,-3.374798e+00,-2.066812e+00,-1.782378e+00,3.633550e-01,5.943324e-01,7.424188e-01,8.435969e-01,1.294083e+00,1.711742e+00,2.123369e+00,2.619459e+00,3.305037e+02,8.394434e-01,-4.590428e-03,4.289417e-02,-1.156192e+00,-1.510100e+00,2.895126e+00,5.205794e+00,-1.328738e-01,-5.985465e+00,2.831163e-01,5.348525e+00,3.958744e+00,-3.515074e+00,-1.156060e+00,2.273035e+00,1.516304e+00,3.058295e+00,-1.045789e-01,-2.446043e-01,-4.529965e-01,2.639992e-02,6.345319e-01,8.327205e-02,-2.381938e-02,2.508512e-02,-6.966340e-03,2.523250e-02,3.844167e-02,2.419182e-02,2.357297e-02,5.675328e-03,4.218390e-02,1.061239e-02,9.870056e-01,-2.084654e-02,3.350819e+02,7.338379e-03,4.025049e-03,7.262263e-02,-9.698852e-01,-6.479635e-05,1.119075e-03,1.251860e-02
31,0.310000,6.010258e-01,-2.056948e+01,2.096858e+00,-1.144775e+01,-3.379621e+01,-1.194194e+01,1.728045e+01,-1.642827e+01,-2.989634e+01,-6.910737e+00,1.554185e+01,-9.041039e+00,-1.673814e+01,-2.836672e+01,8.883332e+00,2.207025e+00,-1.729846e+00,-3.607228e-01,-4.445110e-02,1.684974e+00,6.680549e-02,-3.418420e+00,-2.190361e+00,-1.858472e+00,3.623903e-01,6.064990e-01,7.840636e-01,8.821989e-01,1.317023e+00,1.685076e+00,2.152153e+00,2.629874e+00,3.315875e+02,8.147578e-01,-1.083469e-03,-4.848701e-01,-1.275898e+00,-5.339282e-01,4.146270e+00,5.459806e+00,-2.141243e+00,-6.900334e+00,3.490567e+00,5.993421e+00,3.138829e-01,-6.848874e+00,5.930568e-01,6.513767e+00,1.252010e+00,6.780623e-01,-8.854859e-02,-3.323193e-01,-5.264886e-01,-3.557845e-01,4.351690e-01,3.207316e-02,-1.071561e-01,1.236728e-02,-1.124255e-02,2.998304e-03,4.889762e-02,3.471687e-02,1.316571e-03,-1.570401e-02,2.465582e-02,5.746126e-03,-3.435669e-02,-2.489961e-02,3.348388e+02,7.197557e-03,6.202472e-03,8.710309e-02,-3.098444e+00,-2.317307e-04,1.090802e-03,1.180508e-02
32,0.320000,6.730158e-01,-2.093780e+01,7.664931e-01,-1.172991e+01,-2.809661e+01,-5.111986e+00,1.330510e+01,-2.580819e+01,-2.271187e+01,1.726455e-01,1.264885e+01,-1.817770e+01,-1.315339e+01,-1.683426e+01,9.650229e+00,-1.731801e+00,-1.792561e+00,-7.414210e-01,-5.763147e-01,1.137092e+00,5.386353e-01,-3.363225e+00,-2.286349e+00,-1.765552e+00,3.489211e-01,5.970165e-01,8.415020e-01,9.096412e-01,1.261112e+00,1.621980e+00,2.122164e+00,2.619267e+00,3.307686e+02,7.814152e-01,-3.676895e-02,-1.302013e+00,-1.510413e+00,1.593024e+00,5.531142e+00,4.433991e+00,-4.480925e+00,-5.631268e+00,5.418913e+00,3.100385e+00,-4.437590e+00,-8.400467e+00,1.169659e+00,6.800804e+00,6.440281e-01,-1.773979e+00,-2.609898e-02,-4.178206e-01,-6.405971e-01,-8.196999e-01,-3.791883e-02,-5.665636e-03,-1.627099e-01,-1.261832e-02,-2.282103e-02,-2.599910e-02,4.562356e-02,3.619104e-02,-7.727575e-03,-2.921312e-02,-1.041799e-02,6.782293e-03,-1.293127e+00,-2.048932e-02,3.283116e+02,6.993825e-03,8.105033e-03,1.263338e-01,-5.069427e+00,2.357018e-03,3.464282e-03,1.047053e-02
33,0.330000,5.739900e-01,-2.311900e+01,-1.231097e+00,-8.945253e+00,-2.266141e+01,-1.326630e+00,7.118094e+00,-3.177405e+01,-1.460883e+01,2.064546e+00,3.241923e+00,-3.101788e+01,-1.190351e+01,-7.782188e+00,8.889351e+00,-4.600924e+00,-1.830923e+00,-1.296787e+00,-1.310065e+00,-5.182787e-02,2.504452e-01,-3.497293e+00,-2.554569e+00,-1.754295e+00,3.205692e-01,5.450377e-01,8.981018e-01,9.495112e-01,1.216439e+00,1.593911e+00,2.113576e+00,2.615621e+00,3.286734e+02,7.598670e-01,-6.231391e-02,-2.029755e+00,-1.460550e+00,3.950114e+00,6.350878e+00,2.434028e+00,-5.931070e+00,-1.786896e+00,5.630919e+00,-1.893841e+00,-6.673250e+00,-6.880209e+00,1.103995e+00,3.976628e+00,2.136517e-01,-1.724984e+00,6.944527e-02,-3.971600e-01,-7.205897e-01,-1.161803e+00,-6.207460e-01,-1.271827e-02,-2.068744e-01,-6.371044e-02,-3.481408e-02,-4.673459e-02,2.315719e-02,3.801056e-02,1.353868e-02,-1.372861e-02,-1.886017e-02,9.778810e-03,-2.359668e+00,-8.622539e-03,3.223880e+02,6.008832e-03,6.613292e-03,1.004292e-01,-5.559287e+00,5.116976e-03,5.235086e-03,3.149529e-03
34,0.340000,4.355865e-01,-2.562279e+01,-3.033457e+00,-3.194582e+00,-1.426752e+01,-2.635299e-01,-3.305780e-01,-3.019283e+01,-1.066942e+01,-4.974812e+00,-4.571072e+00,-3.463028e+01,-1.307233e+01,-1.004126e+01,9.893250e+00,-6.391562e+00,-1.679759e+00,-1.743838e+00,-2.197108e+00,-1.406690e+00,-8.506820e-01,-3.363689e+00,-2.698257e+00,-1.897558e+00,2.701604e-01,4.950675e-01,9.135175e-01,9.908959e-01,1.305737e+00,1.611259e+00,2.090568e+00,2.660497e+00,3.254951e+02,7.644421e-01,-6.114967e-02,-2.312902e+00,-1.220900e+00,5.114440e+00,5.413411e+00,-4.618320e-01,-5.934067e+00,2.052587e+00,3.555398e+00,-5.697524e+00,-7.184778e+00,-3.933097e+00,3.258527e-01,2.364598e-01,6.857085e-01,-3.798750e-01,1.639906e-01,-2.491907e-01,-6.312753e-01,-1.268130e+00,-1.003269e+00,-3.143477e-02,-1.987147e-01,-1.253195e-01,-3.721090e-02,-5.819620e-02,-3.254676e-03,3.944766e-02,4.529116e-02,-1.657367e-03,-3.224792e-02,1.129422e-02,-3.087390e+00,2.773291e-03,3.159602e+02,1.971783e-02,2.114105e-02,1.183122e-01,-5.270514e+00,6.808624e-03,5.952086e-03,7.396353e-03
35,0.350000,4.081708e-01,-2.837576e+01,-3.305918e+00,4.035158e+00,-8.956367e+00,-2.196031e+00,-5.557059e+00,-2.317043e+01,-7.762972e+00,-1.380621e+01,-9.214438e+00,-3.521580e+01,-1.125869e+01,-1.188007e+01,9.830081e+00,-4.088013e+00,-1.439021e+00,-1.845314e+00,-2.837003e+00,-2.852149e+00,-2.342266e+00,-3.481779e+00,-3.018779e+00,-2.111022e+00,2.277002e-01,4.238006e-01,8.638418e-01,1.031624e+00,1.362404e+00,1.621793e+00,2.073651e+00,2.658153e+00,3.224259e+02,7.801316e-01,-2.646811e-02,-1.848221e+00,-7.530774e-01,4.249745e+00,3.285847e+00,-1.955334e+00,-4.430093e+00,3.711613e+00,1.675599e+00,-6.901526e+00,-6.144525e+00,-1.669564e+00,6.517742e-01,-1.630490e+00,4.503659e-01,4.747982e-01,2.043453e-01,-7.208388e-02,-3.956952e-01,-9.878700e-01,-9.248639e-01,-2.936692e-02,-1.573751e-01,-1.227139e-01,-2.813563e-02,-4.599284e-02,-2.340747e-02,3.500693e-02,5.303589e-02,5.737948e-03,-1.879686e-02,1.109383e-02,-3.623084e+00,6.948084e-03,3.132181e+02,2.642043e-02,2.585990e-02,1.068615e-01,-5.230139e+00,3.817362e-03,1.650105e-03,1.053733e-02
36,0.360000,4.501770e-01,-2.987393e+01,-4.300595e+00,7.352089e+00,-7.882076e+00,-6.986445e+00,-1.002766e+01,-1.984706e+01,-8.357810e+00,-2.037959e+01,-1.704685e+01,-3.574423e+01,-1.184654e+01,-1.360302e+01,1.260841e+01,-3.887632e+00,-1.168559e+00,-1.713111e+00,-2.969222e+00,-3.803396e+00,-3.181355e+00,-3.528156e+00,-3.047818e+00,-2.213787e+00,2.093011e-01,3.666541e-01,8.423586e-01,1.065823e+00,1.414585e+00,1.599752e+00,1.980888e+00,2.654472e+00,3.184554e+02,7.851493e-01,6.340772e-04,-1.078459e+00,-5.143890e-01,1.970317e+00,7.652198e-01,-1.650512e+00,-2.104743e+00,2.704691e+00,1.023213e+00,-5.232276e+00,-5.060081e+00,-1.481920e+00,2.235602e-01,-2.251503e+00,-1.618377e-01,1.137336e+00,1.659538e-01,1.914928e-02,-1.343368e-01,-5.316767e-01,-5.290952e-01,-2.981598e-02,-1.029106e-01,-5.368195e-02,-1.424013e-02,-2.749918e-02,-1.734354e-02,2.830819e-02,2.773902e-02,1.927614e-05,1.191807e-03,4.902768e-03,-3.983505e+00,6.616282e-03,3.065440e+02,3.083114e-02,2.824216e-02,1.600994e-01,-5.064798e+00,3.440343e-04,-2.378023e-03,6.021436e-03
37,0.370000,4.343542e-01,-3.023453e+01,-4.362916e+00,7.030138e+00,-9.424895e+00,-7.741840e+00,-1.018383e+01,-1.838886e+01,-7.386642e+00,-2.474069e+01,-2.124281e+01,-3.880873e+01,-9.257535e+00,-1.415376e+01,9.783602e+00,-3.478898e+00,-1.064796e+00,-1.672570e+00,-2.902484e+00,-3.792826e+00,-3.208538e+00,-3.561895e+00,-3.166664e+00,-2.209750e+00,2.103208e-01,3.792802e-01,8.166439e-01,1.087082e+00,1.427194e+00,1.628354e+00,2.074432e+00,2.674103e+00,3.140779e+02,7.842538e-01,8.391565e-03,4.960690e-02,-2.457596e-01,-8.102111e-01,-8.737136e-01,-4.516714e-01,-3.664690e-01,3.485617e-01,9.527690e-01,-1.803579e+00,-3.074497e+00,-1.462377e+00,-5.196545e-01,-2.371090e+00,-1.895734e+00,1.292054e+00,7.370982e-02,2.481246e-02,1.042672e-01,-3.617477e-03,-5.696988e-03,5.141907e-02,1.101148e-02,3.969152e-02,-2.535094e-03,-1.028395e-03,-4.960519e-03,1.780641e-02,-6.246567e-05,-3.513944e-03,2.834014e-02,5.334592e-03,-4.180243e+00,8.639449e-03,3.009454e+02,1.953898e-02,1.131326e-02,1.322222e-01,-4.770474e+00,-9.165549e-04,-2.744254e-03,8.272236e-03
38,0.380000,4.256652e-01,-3.008570e+01,-5.076903e+00,5.159515e+00,-1.020716e+01,-5.743186e+00,-8.540907e+00,-1.906016e+01,-5.741516e+00,-2.566895e+01,-2.385729e+01,-4.024341e+01,-1.295511e+01,-2.016193e+01,9.107301e+00,-1.009439e+00,-1.037102e+00,-1.734463e+00,-2.836051e+00,-3.594735e+00,-3.063022e+00,-3.472712e+00,-3.138868e+00,-2.116603e+00,2.076495e-01,3.798318e-01,8.503987e-01,1.104708e+00,1.412037e+00,1.608075e+00,2.096136e+00,2.677036e+00,3.097516e+02,7.954624e-01,-1.122680e-03,1.255018e+00,-2.078358e-01,-3.441140e+00,-1.283028e+00,7.871215e-01,9.575418e-01,-1.040072e+00,7.609983e-01,1.460214e+00,-2.199749e-01,-4.925072e-01,-9.435490e-01,-1.925164e+00,-4.048087e+00,1.483376e+00,-3.026410e-02,4.176319e-03,2.659937e-01,4.340104e-01,4.257606e-01,2.265093e-01,1.776230e-01,1.327820e-01,8.968296e-03,2.579908e-02,1.110379e-02,1.032977e-02,-1.899493e-02,1.512957e-03,5.011337e-02,4.575729e-03,-4.145846e+00,1.351613e-02,2.967726e+02,2.487873e-02,1.652425e-02,1.357391e-01,-4.042657e+00,-6.263526e-04,-4.620093e-04,6.118849e-04
39,0.390000,4.623846e-01,-2.802184e+01,-4.146562e+00,1.080389e+00,-1.216239e+01,-5.076017e+00,-8.132779e+00,-2.182108e+01,-4.307274e+00,-2.017943e+01,-2.118170e+01,-4.027810e+01,-1.330268e+01,-2.045607e+01,2.101962e+00,9.331584e-01,-1.136200e+00,-1.710576e+00,-2.382252e+00,-2.974567e+00,-2.429917e+00,-3.252406e+00,-2.918197e+00,-1.961156e+00,2.158505e-01,4.120698e-01,8.350191e-01,1.101214e+00,1.363366e+00,1.600062e+00,2.157727e+00,2.673544e+00,3.058766e+02,8.181723e-01,-5.593708e-03,2.411869e+00,-4.052263e-01,-5.891013e+00,-1.311466e+00,1.267984e+00,1.405643e+00,-2.058896e+00,-1.505896e+00,3.384085e+00,1.681279e+00,1.841619e+00,-1.441104e-01,-1.233780e+00,-5.773795e+00,7.102733e-01,-8.799434e-02,1.865418e-02,4.542790e-01,7.850369e-01,7.634490e-01,4.614909e-01,4.135687e-01,1.855330e-01,2.636402e-02,5.073267e-02,1.765050e-02,7.817507e-04,-2.504919e-02,5.822110e-03,3.183358e-02,1.731849e-03,-4.097873e+00,1.574979e-02,2.942515e+02,2.481387e-02,1.799758e-02,1.604029e-01,-3.953937e+00,-5.299635e-04,3.492698e-04,8.228849e-03
40,0.400000,4.305484e-01,-2.470519e+01,-5.447951e+00,-6.878738e+00,-1.292847e+01,-4.383749e+00,-6.265475e+00,-2.333131e+01,-6.092503e+00,-1.535916e+01,-1.817728e+01,-3.747208e+01,-1.454171e+01,-2.007768e+01,-3.791210e+00,1.323221e+00,-1.284177e+00,-1.673226e+00,-1.899369e+00,-2.042473e+00,-1.441862e+00,-2.550354e+00,-2.283937e+00,-1.674174e+00,2.513777e-01,4.792547e-01,8.886899e-01,1.110406e+00,1.351525e+00,1.621463e+00,2.189807e+00,2.677630e+00,3.018268e+02,8.357708e-01,2.659735e-03,3.254411e+00,-7.885733e-01,-7.489577e+00,-8.318110e-01,1.893723e+00,2.058618e+00,-2.223628e+00,-4.141819e+00,2.590819e+00,2.532514e+00,4.599592e+00,2.282219e+00,-5.800989e-01,-7.349009e+00,-1.201822e+00,-1.120665e-01,4.704151e-02,5.600143e-01,1.061333e+00,9.794154e-01,7.067872e-01,5.959992e-01,2.478372e-01,4.790104e-02,7.320859e-02,1.652895e-02,-2.422750e-03,-2.168345e-02,1.347359e-02,1.952655e-02,1.590657e-03,-4.127615e+00,1.295856e-02,2.896777e+02,2.506194e-02,2.258995e-02,1.490685e-01,-4.216830e+00,-2.340132e-03,-2.861895e-03,-9.009100e-03
41,0.410000,4.039440e-01,-2.086545e+01,-6.203523e+00,-1.640580e+01,-1.462157e+01,-2.081639e+00,-4.293335e+00,-2.654777e+01,-1.474063e+01,-1.297516e+01,-1.567642e+01,-3.098630e+01,-9.184786e+00,-2.036478e+01,-1.263612e+01,-1.093862e+00,-1.381230e+00,-1.609918e+00,-1.099429e+00,-6.437723e-01,-2.018732e-01,-1.715619e+00,-1.526286e+00,-1.503300e+00,3.202768e-01,5.832321e-01,8.857508e-01,1.088142e+00,1.332204e+00,1.650771e+00,2.186764e+00,2.682465e+00,2.975509e+02,8.428486e-01,-1.279480e-02,3.441899e+00,-9.222764e-01,-7.415102e+00,1.349832e-01,2.565267e+00,3.151529e+00,-1.692825e+00,-5.318564e+00,1.107760e+00,1.829323e+00,5.482160e+00,3.953263e+00,-4.396080e-01,-7.099021e+00,-2.161428e+00,-7.480747e-02,6.190414e-02,5.628682e-01,1.122858e+00,1.012107e+00,8.238053e-01,6.688752e-01,2.969475e-01,5.839083e-02,7.394601e-02,1.144677e-02,-2.007651e-03,-2.361619e-02,-1.602888e-04,-1.121590e-02,-8.209229e-03,-4.214484e+00,8.450967e-03,2.847232e+02,1.679756e-02,1.002675e-02,1.667017e-01,-4.475098e+00,-2.622913e-03,-4.505547e-03,-1.903118e-02
42,0.420000,4.681841e-01,-1.739184e+01,-7.991289e+00,-2.354527e+01,-1.313662e+01,2.228242e+00,-1.675378e-01,-2.781496e+01,-2.123393e+01,-1.631699e+01,-1.394737e+01,-2.189135e+01,-3.602959e+00,-2.310807e+01,-2.026871e+01,-6.005037e+00,-1.474920e+00,-1.549585e+00,-6.773914e-01,5.465348e-01,7.200335e-01,-7.071696e-01,-8.548269e-01,-1.106345e+00,3.949415e-01,6.602936e-01,9.076777e-01,1.099130e+00,1.319200e+00,1.650089e+00,2.179250e+00,2.680529e+00,2.932763e+02,8.479171e-01,7.032854e-03,3.142635e+00,-3.372571e-01,-6.096107e+00,7.835265e-01,2.140125e+00,3.180936e+00,-8.397427e-01,-3.747498e+00,8.789142e-01,8.086151e-01,3.948294e+00,4.658810e+00,2.108274e-01,-5.052612e+00,-1.721196e+00,-3.893294e-02,8.834876e-02,4.881371e-01,9.639081e-01,9.062995e-01,7.788094e-01,6.009464e-01,2.764673e-01,5.283362e-02,5.574184e-02,-1.885056e-03,-2.430904e-03,-3.418291e-02,-3.663428e-02,-4.976735e-02,-1.881330e-02,-4.245395e+00,5.068481e-03,2.804525e+02,1.718622e-02,6.200191e-03,8.754415e-02,-4.338141e+00,-2.680045e-03,-3.883156e-03,-2.387856e-02
43,0.430000,3.795928e-01,-1.446902e+01,-7.486275e+00,-2.766185e+01,-1.138340e+01,4.444324e+00,4.575898e+00,-2.804338e+01,-2.332938e+01,-1.416171e+01,-1.415004e+01,-2.065766e+01,9.942584e-01,-2.113891e+01,-2.515439e+01,-6.209856e+00,-1.414866e+00,-1.462876e+00,-1.789006e-01,1.345222e+00,1.549668e+00,-5.497180e-02,-2.883755e-01,-7.603328e-01,4.360228e-01,6.912804e-01,8.827591e-01,1.096814e+00,1.261447e+00,1.584948e+00,2.106926e+00,2.631048e+00,2.890794e+02,8.543540e-01,1.685373e-02,2.522800e+00,3.540022e-01,-4.281284e+00,1.060563e+00,1.121982e+00,2.268128e+00,5.090399e-01,-1.057356e+00,1.822193e+00,-3.430575e-01,6.647965e-01,3.330781e+00,8.938034e-01,-1.885287e+00,-2.864670e-01,1.613537e-02,1.170224e-01,3.267434e-01,6.594955e-01,7.137755e-01,6.311067e-01,4.549616e-01,1.871836e-01,3.293110e-02,3.040066e-02,-5.537099e-03,-1.392233e-03,-3.850273e-02,-6.941263e-02,-8.336645e-02,-2.981534e-02,-4.274848e+00,2.365065e-03,2.764886e+02,1.563716e-02,3.664728e-03,9.600919e-02,-4.363217e+00,-2.156976e-03,-6.864038e-04,-2.114802e-02
44,0.440000,4.778883e-01,-1.219023e+01,-6.492861e+00,-3.173125e+01,-1.062992e+01,3.053893e+00,5.204588e+00,-2.678222e+01,-2.053562e+01,-1.037131e+01,-1.489739e+01,-2.289493e+01,3.662813e+00,-1.863648e+01,-2.279513e+01,-4.724761e+00,-1.462024e+00,-1.305004e+00,8.105174e-02,1.782571e+00,2.213865e+00,5.133696e-01,1.018398e-01,-6.633210e-01,4.576728e-01,7.039397e-01,8.807605e-01,1.093916e+00,1.215989e+00,1.471203e+00,1.980889e+00,2.609272e+00,2.848356e+02,8.553605e-01,3.939077e-02,1.797686e+00,1.030343e+00,-2.584264e+00,2.522237e-01,3.675912e-01,1.645076e-01,3.554752e-01,1.107446e+00,2.898090e+00,-1.109612e+00,-2.005324e+00,1.533105e+00,1.052084e+00,1.244054e+00,6.552805e-01,7.848461e-02,1.547757e-01,2.125346e-01,3.736910e-01,5.361913e-01,4.203559e-01,2.220790e-01,4.140491e-02,1.319243e-02,1.157746e-02,-4.458678e-03,-4.842269e-03,-3.221918e-02,-7.034327e-02,-9.316542e-02,-4.256918e-02,-4.355020e+00,-6.264329e-04,2.721043e+02,1.224191e-02,6.355185e-03,6.502204e-02,-4.595544e+00,-2.162062e-03,3.320687e-04,-1.009225e-02
45,0.450000,4.833606e-01,-1.085225e+01,-5.182726e+00,-3.371923e+01,-1.057211e+01,3.115443e+00,4.361244e+00,-2.451894e+01,-2.037657e+01,-6.837039e+00,-1.691669e+01,-2.716052e+01,3.836234e+00,-1.813156e+01,-2.079934e+01,-3.166335e+00,-1.307001e+00,-1.147096e+00,1.550661e-01,2.035687e+00,2.620089e+00,8.296455e-01,2.701884e-01,-7.888944e-01,4.535666e-01,7.134123e-01,8.715239e-01,1.083788e+00,1.191296e+00,1.393150e+00,1.869112e+00,2.569017e+00,2.803970e+02,8.509522e-01,5.114878e-02,1.144836e+00,1.216108e+00,-9.282097e-01,-5.073748e-01,2.960421e-01,-1.414352e+00,-6.146965e-01,2.426857e+00,2.956368e+00,-1.426917e+00,-2.583720e+00,9.930170e-02,-5.391973e-01,3.206562e+00,-8.419523e-02,1.333112e-01,1.838072e-01,1.096010e-01,1.493584e-01,3.388363e-01,2.375488e-01,1.203854e-02,-3.234351e-02,-1.822808e-03,-3.400862e-04,6.313658e-03,-4.762328e-03,-1.665222e-02,-4.419107e-02,-6.336824e-02,-3.829751e-02,-4.452981e+00,-2.935308e-03,2.670812e+02,8.484833e-03,6.517239e-03,7.222272e-02,-4.746896e+00,-1.278940e-03,2.714520e-04,-9.461177e-03
46,0.460000,6.132541e-01,-1.021180e+01,-3.991347e+00,-3.343790e+01,-1.228115e+01,4.730639e+00,7.623274e-01,-2.779980e+01,-1.717311e+01,-5.488879e+00,-1.811210e+01,-2.866654e+01,2.641580e+00,-1.935133e+01,-1.622597e+01,-4.250395e+00,-1.136429e+00,-9.335961e-01,2.182983e-01,2.069757e+00,2.865780e+00,9.523016e-01,-2.371377e-02,-8.850400e-01,4.521317e-01,7.071149e-01,8.910019e-01,1.081432e+00,1.193180e+00,1.394271e+00,1.832330e+00,2.498698e+00,2.758424e+02,8.464858e-01,-2.502850e-03,5.500662e-01,1.385963e+00,7.746115e-01,-9.010415e-01,7.042874e-01,-1.501378e+00,-1.381182e+00,3.614388e+00,3.058508e+00,-1.061507e+00,-1.903790e+00,-3.924216e-01,-1.551784e+00,3.569460e+00,-2.515344e-01,1.609531e-01,1.766543e-01,7.840930e-02,-2.293427e-02,1.400899e-01,5.855628e-02,-1.433417e-01,-4.437809e-02,-1.239776e-02,-1.110690e-02,1.132942e-02,-5.639541e-03,-6.226397e-03,-1.399478e-02,-2.714609e-02,-4.033573e-02,-4.505386e+00,-3.244311e-03,2.621785e+02,9.952075e-03,6.434279e-03,4.897614e-02,-4.662604e+00,4.840991e-04,3.541418e-04,3.970567e-04
47,0.470000,5.676538e-01,-9.734057e+00,-2.656492e+00,-3.144957e+01,-1.309466e+01,5.086161e+00,-2.747335e-01,-3.060807e+01,-1.287635e+01,-1.821083e+00,-1.967727e+01,-3.069046e+01,2.001384e+00,-2.347748e+01,-1.240617e+01,-6.868015e+00,-9.111078e-01,-7.295437e-01,3.004813e-01,1.948421e+00,2.917892e+00,9.133062e-01,-1.654060e-01,-8.111908e-01,4.296792e-01,6.879924e-01,9.092067e-01,1.079244e+00,1.189590e+00,1.402458e+00,1.864364e+00,2.494847e+00,2.713111e+02,8.441148e-01,-1.117110e-02,7.559653e-02,1.386867e+00,1.829660e+00,-9.752325e-01,4.122594e-01,-1.267074e+00,-1.087608e+00,4.844973e+00,2.892136e+00,6.981621e-02,-8.803913e-01,-3.826967e-01,-1.556320e+00,3.105229e+00,-1.212727e-01,1.126102e-01,1.549349e-01,7.669605e-02,-1.581984e-01,-4.780831e-02,-6.514309e-02,-2.204515e-01,-4.037396e-02,-1.800404e-02,-1.976603e-02,1.121956e-02,-5.681419e-03,-1.755822e-03,-4.851258e-03,3.863227e-03,-9.631586e-03,-4.480710e+00,-1.968425e-03,2.577170e+02,1.038738e-02,4.982440e-03,5.672626e-02,-4.406663e+00,1.169922e-03,4.912602e-04,1.038894e-02
