frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
88,0.880000,2.523405e-01,-2.811043e+01,-1.961013e+01,9.462853e+00,-1.322959e+00,-1.828525e+01,-7.759066e+00,-1.729515e+00,1.449231e+01,-3.019850e+01,-5.356644e+00,4.776192e+00,4.100928e+00,-6.207175e+00,3.243041e+00,-4.908964e+00,-4.206163e+00,-3.606621e+00,-3.594326e+00,-4.092939e+00,-3.287378e+00,-1.706795e+00,-1.291031e+00,-7.785920e-02,2.601998e-01,5.093595e-01,7.568037e-01,1.328937e+00,1.425738e+00,1.546734e+00,1.742653e+00,2.406617e+00,2.129198e+02,5.356168e-01,4.269911e-02,8.984671e-01,6.508212e+00,-3.806705e+00,5.945226e+00,2.193465e+00,-8.811474e+00,-3.653591e+00,-4.612229e+00,-1.982910e+00,-2.430806e+00,-1.689039e+00,2.953720e-01,-9.720758e-01,-2.900057e+00,-2.320695e+00,1.020672e+00,9.132668e-01,1.737162e-01,1.344283e-01,6.533056e-01,4.191615e-01,-2.770746e-01,-8.772583e-01,-3.057379e-02,-3.768695e-02,2.259084e-02,-1.972437e-03,-2.196923e-02,2.636909e-05,-1.446850e-02,-5.356860e-03,5.754019e+00,2.226996e-01,1.616584e+02,0,0,1.301871e-01,6.507243e+01,5.473417e-03,6.094804e-03,6.444536e-02
89,0.890000,2.784439e-01,-2.655628e+01,-1.170377e+01,5.139473e+00,6.991142e+00,-1.562969e+01,-2.171777e+01,-9.147697e+00,1.055976e+01,-3.261961e+01,-7.430747e+00,2.941031e+00,2.075450e+00,-7.669088e+00,-3.536069e+00,-9.073126e+00,-2.819356e+00,-2.223002e+00,-3.408878e+00,-4.072084e+00,-2.336818e+00,-1.026349e+00,-1.526021e+00,-1.018005e+00,2.355250e-01,4.557543e-01,8.327594e-01,1.316414e+00,1.402522e+00,1.545358e+00,1.679123e+00,2.392561e+00,2.204595e+02,8.156562e-01,6.609863e-02,1.807067e+00,5.648332e+00,-4.333990e+00,5.788326e+00,1.952527e+00,-1.130689e+01,-5.716642e+00,-3.599591e+00,-1.034189e-01,1.327502e+00,-7.775916e-01,1.736860e-01,-3.315596e-01,-3.598603e+00,-3.552230e+00,9.888040e-01,1.188521e+00,2.470517e-01,1.542086e-01,8.388067e-01,6.321283e-01,-5.794702e-02,-6.668982e-01,-1.054022e-02,-4.650297e-02,6.870167e-02,-9.045553e-03,-1.036996e-02,1.375521e-02,-9.148121e-03,-4.468369e-03,6.101553e+00,1.460996e-01,2.430789e+02,1.718981e-02,1.889676e-02,2.053055e-01,4.117388e+01,5.836118e-03,6.519964e-03,3.498054e-02
90,0.900000,3.497531e-01,-2.349713e+01,-6.600903e+00,1.300640e-01,1.348067e+01,-1.398555e+01,-3.734806e+01,-1.629673e+01,8.230114e+00,-2.888192e+01,-1.397058e+00,3.070053e+00,2.297377e+00,-8.984134e+00,-5.883133e+00,-1.401243e+01,-1.818672e+00,-6.831977e-01,-3.045056e+00,-3.940208e+00,-1.208865e+00,-6.117153e-02,-1.351678e+00,-1.556098e+00,2.420863e-01,3.894934e-01,9.250944e-01,1.308000e+00,1.389512e+00,1.567764e+00,1.682759e+00,2.260519e+00,2.263788e+02,8.360392e-01,6.054598e-02,2.094136e+00,3.390666e+00,-4.156855e+00,3.940311e+00,1.298564e+00,-9.307762e+00,-5.976642e+00,-2.040666e+00,1.081798e+00,3.386679e+00,1.119623e+00,8.864166e-01,7.854275e-01,-3.320049e+00,-3.487138e+00,6.817500e-01,1.107904e+00,2.844793e-01,2.242299e-01,8.040552e-01,6.250888e-01,1.664639e-01,-3.049781e-01,4.692103e-03,-4.161952e-02,8.587928e-02,-1.019815e-02,1.335776e-03,2.153485e-02,1.275647e-03,-1.864388e-02,5.456976e+00,6.203110e-02,2.441366e+02,1.877218e-02,2.102564e-02,2.195740e-01,1.713511e+01,1.032067e-03,1.014618e-03,-2.227239e-02
91,0.910000,4.825737e-01,-2.151538e+01,-5.970810e+00,-3.829139e+00,1.454730e+01,-1.372302e+01,-4.433182e+01,-2.167965e+01,8.899823e+00,-2.651404e+01,4.434778e+00,5.496952e+00,3.982333e+00,-7.176541e+00,-8.780246e+00,-1.594717e+01,-1.583600e+00,2.130409e-01,-2.744973e+00,-3.671701e+00,-5.067218e-01,4.780688e-01,-9.636924e-01,-1.490503e+00,2.645000e-01,3.626524e-01,1.046063e+00,1.300858e+00,1.403770e+00,1.605549e+00,1.701410e+00,2.324498e+00,2.310986e+02,8.410258e-01,4.964688e-02,1.736733e+00,1.361732e+00,-3.404475e+00,1.684319e+00,8.743135e-01,-4.587999e+00,-4.730594e+00,-2.019957e+00,1.007060e+00,3.727874e+00,1.528924e+00,2.255007e+00,2.410624e+00,-2.278765e+00,-2.687875e+00,3.404482e-01,7.839667e-01,2.599573e-01,3.145930e-01,5.631635e-01,4.176152e-01,2.527353e-01,-3.540356e-02,1.154417e-02,-2.316087e-02,7.813893e-02,-1.143577e-02,1.744035e-02,2.843038e-02,5.302643e-02,5.261724e-02,4.317184e+00,-3.724504e-03,2.452581e+02,1.979450e-02,2.208700e-02,1.302092e-01,8.978180e-01,-3.807411e-03,-4.848833e-03,-4.772204e-02
92,0.920000,4.530055e-01,-2.016021e+01,-5.523281e+00,-6.837116e+00,1.460052e+01,-1.274577e+01,-4.299086e+01,-2.534675e+01,5.118946e+00,-2.784230e+01,5.643990e+00,9.096349e+00,7.579569e+00,-2.526311e+00,-1.073512e+01,-1.890764e+01,-1.415291e+00,7.148755e-01,-2.503882e+00,-3.171982e+00,-1.821503e-01,6.664396e-01,-7.398760e-01,-1.366501e+00,2.691728e-01,3.478129e-01,1.079548e+00,1.285725e+00,1.431793e+00,1.624313e+00,1.737887e+00,2.347429e+00,2.348851e+02,8.330875e-01,2.650907e-02,9.069535e-01,2.753236e-01,-2.022134e+00,4.142481e-01,2.957126e-01,-1.417381e-01,-2.618442e+00,-2.604563e+00,3.700214e-01,1.841919e+00,2.445319e-01,3.185820e+00,3.637643e+00,-1.505866e+00,-1.871530e+00,1.102128e-01,3.872041e-01,1.659541e-01,2.828716e-01,2.280538e-01,1.353078e-01,2.110630e-01,5.253905e-02,9.082916e-03,-8.558589e-03,5.600305e-02,-1.161565e-02,2.321002e-02,2.181262e-02,8.527015e-02,1.122095e-01,3.281967e+00,-6.773046e-02,2.462443e+02,3.857991e-03,3.477969e-03,5.637336e-02,-1.582930e+01,-4.255394e-03,-5.598171e-03,-5.061150e-02
93,0.930000,4.750521e-01,-1.954108e+01,-5.433918e+00,-8.399308e+00,1.485281e+01,-1.187802e+01,-4.183637e+01,-2.827566e+01,2.015561e+00,-2.810412e+01,7.688097e+00,7.572504e+00,1.070939e+01,1.155119e+00,-1.250390e+01,-2.006489e+01,-1.318806e+00,9.977944e-01,-2.379678e+00,-2.883233e+00,-3.435834e-02,6.979210e-01,-5.682449e-01,-1.289822e+00,2.797025e-01,3.607902e-01,1.146227e+00,1.270373e+00,1.468583e+00,1.659236e+00,1.916690e+00,2.612192e+00,2.377923e+02,7.985095e-01,-1.198845e-02,-2.871626e-01,-7.865987e-02,1.742817e-01,-8.911716e-01,-7.755518e-02,3.298620e+00,4.194013e-01,-2.678669e+00,1.073187e+00,7.629463e-01,-2.375750e+00,2.950376e+00,2.994698e+00,4.946854e-01,-1.163589e+00,-9.837081e-02,-6.261422e-02,2.145016e-02,1.137722e-01,-2.097571e-01,-2.279114e-01,5.483225e-03,-1.760504e-02,9.913981e-04,1.561245e-03,2.473581e-03,-1.897767e-02,6.108749e-03,8.845830e-03,7.685497e-02,9.503841e-02,2.477493e+00,-1.032340e-01,2.465142e+02,5.609851e-03,3.426431e-03,4.829567e-02,-2.394436e+01,-3.219101e-03,-4.113219e-03,-2.198859e-02
94,0.940000,4.860593e-01,-1.994951e+01,-5.492731e+00,-7.695524e+00,1.539915e+01,-1.342949e+01,-3.930448e+01,-2.609093e+01,-1.350569e+00,-2.623677e+01,6.185879e+00,3.254936e+00,1.486295e+01,5.038250e+00,-1.155064e+01,-2.131121e+01,-1.400005e+00,8.604459e-01,-2.397933e+00,-2.920084e+00,-3.047779e-01,5.054414e-01,-4.940867e-01,-1.393743e+00,2.798996e-01,3.476315e-01,1.155028e+00,1.265164e+00,1.473155e+00,1.649984e+00,2.001469e+00,2.677719e+00,2.394418e+02,5.186450e-01,-3.559172e-02,-1.720829e+00,-5.430373e-01,2.569821e+00,-2.675538e+00,-5.341825e-01,6.839857e+00,4.568019e+00,-1.385677e+00,2.184830e+00,-6.063318e-01,-4.440683e+00,1.784646e+00,1.225905e+00,3.107181e+00,1.961143e-01,-3.683228e-01,-6.254904e-01,-1.301830e-01,-1.162281e-01,-7.060578e-01,-6.214777e-01,-2.293751e-01,-1.043683e-01,-1.045614e-02,1.474680e-02,-5.260623e-02,-2.384601e-02,-8.294702e-03,-6.311595e-03,1.734577e-02,5.231314e-02,2.073605e+00,-9.861046e-02,1.643621e+02,4.587531e-03,2.365075e-03,7.473350e-03,-2.314649e+01,-9.991607e-04,-8.305016e-04,3.777576e-03
95,0.950000,4.061046e-01,-2.305654e+01,-6.379385e+00,-2.528527e+00,9.692124e+00,-1.376894e+01,-2.968191e+01,-1.921055e+01,-1.258764e+00,-2.195087e+01,7.978565e+00,-3.461093e+00,1.509252e+01,4.014669e+00,-5.899060e+00,-2.056332e+01,-2.083097e+00,-1.728154e-01,-2.690697e+00,-3.228788e+00,-1.494193e+00,-5.809894e-01,-1.059171e+00,-1.564907e+00,2.640936e-01,3.705493e-01,1.020692e+00,1.216250e+00,1.413633e+00,1.636943e+00,1.953894e+00,2.634545e+00,2.412077e+02,4.820769e-01,-8.135261e-02,-2.661794e+00,-9.371611e-01,3.511741e+00,-4.205173e+00,-1.305745e-01,9.008240e+00,6.589586e+00,-3.641995e-01,2.364982e+00,-2.059427e+00,-5.220355e+00,3.695029e-01,-1.123319e+00,4.293361e+00,9.494583e-01,-5.517507e-01,-1.037593e+00,-2.367553e-01,-2.292763e-01,-9.539644e-01,-8.643605e-01,-4.295755e-01,-1.566046e-01,-1.593781e-02,3.055793e-02,-1.047471e-01,-2.541584e-02,-1.826621e-02,-1.347069e-02,-5.443167e-02,-2.235155e-02,2.233272e+00,-7.249930e-03,1.664775e+02,3.334227e-03,2.077352e-03,4.471629e-02,2.712268e+00,1.917903e-02,9.205667e-03,2.348884e-02
96,0.960000,3.095206e-01,-2.700662e+01,-7.765734e+00,3.076596e+00,3.803170e+00,-1.447122e+01,-1.486881e+01,-7.039207e+00,-1.722743e-01,-1.999478e+01,2.467097e+00,-7.590271e+00,1.431123e+01,2.173439e+00,1.498366e+00,-1.767785e+01,-2.874759e+00,-1.827271e+00,-2.999287e+00,-3.580344e+00,-2.982522e+00,-1.801494e+00,-1.641288e+00,-1.750800e+00,2.246966e-01,4.166673e-01,8.792849e-01,1.193556e+00,1.417795e+00,1.603901e+00,1.806015e+00,2.597818e+00,2.435454e+02,4.982515e-01,-8.931024e-02,-2.109848e+00,-8.836519e-01,1.956145e+00,-3.468770e+00,8.379349e-01,6.186174e+00,4.893080e+00,1.700087e-01,1.607801e+00,-2.518645e+00,-5.206238e+00,1.938768e-01,-2.862169e+00,3.287400e+00,1.530262e+00,-4.503247e-01,-9.200960e-01,-1.921345e-01,-1.803922e-01,-6.280461e-01,-6.365510e-01,-3.525294e-01,-1.447610e-01,-1.146753e-02,3.893014e-02,-8.214492e-02,-1.478512e-02,-4.995394e-03,-8.120704e-03,-4.824533e-02,-2.822452e-02,2.651437e+00,8.844125e-02,1.705303e+02,0,0,7.705093e-02,2.791437e+01,3.075743e-02,1.926828e-02,4.111317e-02
97,0.970000,1.565584e-01,-2.932150e+01,-8.983222e+00,3.773336e+00,-3.750644e-01,-1.201002e+01,-9.013013e+00,-4.853589e+00,-3.945838e-01,-1.940021e+01,-7.496443e-01,-1.310667e+01,1.283276e+01,-3.029073e+00,2.438405e+00,-1.713428e+01,-3.340182e+00,-2.846313e+00,-3.262777e+00,-3.699484e+00,-3.465308e+00,-2.470414e+00,-2.142522e+00,-1.894316e+00,2.276150e-01,4.790619e-01,7.603634e-01,1.179098e+00,1.404932e+00,1.614924e+00,1.742260e+00,2.540385e+00,2.469069e+02,7.724566e-01,-4.291816e-02,-1.877131e-01,-8.493924e-02,-1.418916e+00,-1.475752e-01,1.219611e+00,-8.638768e-01,-1.947942e-01,-3.051996e-01,1.444507e+00,-2.285331e+00,-3.546563e+00,1.365587e+00,-2.342021e+00,-6.167279e-01,1.328344e+00,-8.658423e-02,-2.295461e-01,3.835869e-03,-2.171402e-02,1.700675e-01,-1.228874e-02,-3.461213e-02,-1.076384e-01,5.112855e-03,2.513737e-02,-3.084105e-03,8.216620e-04,8.906484e-03,-7.046222e-04,5.246842e-03,-8.494854e-03,2.761838e+00,1.018585e-01,2.569915e+02,1.037987e-01,5.063730e-02,1.309511e-01,2.710146e+01,3.203189e-02,2.242322e-02,3.537960e-02
98,0.980000,1.642812e-01,-2.736627e+01,-8.609072e+00,-1.065732e+00,3.088897e+00,-1.011927e+01,-1.870806e+01,-8.804013e+00,-9.326158e-01,-1.947309e+01,-2.043239e+00,-1.795346e+01,1.696221e+01,-5.750721e+00,7.176307e-01,-1.537442e+01,-3.023086e+00,-2.403285e+00,-3.072565e+00,-3.586697e+00,-2.459451e+00,-1.732602e+00,-1.715058e+00,-1.952844e+00,2.408013e-01,4.880259e-01,8.744672e-01,1.209815e+00,1.452528e+00,1.620390e+00,1.866060e+00,2.583677e+00,2.498494e+02,8.156614e-01,2.822055e-02,1.704270e+00,9.288470e-01,-3.659768e+00,3.051208e+00,7.921677e-01,-7.124228e+00,-5.304191e+00,-4.869179e-01,2.506571e+00,-3.563587e-01,-8.521215e-01,1.974429e+00,-1.101336e+00,-3.716016e+00,8.596317e-01,2.654770e-01,5.608076e-01,2.380937e-01,1.090504e-01,8.334776e-01,5.358477e-01,2.712317e-01,-4.209847e-02,1.581586e-02,-5.739787e-03,6.483911e-02,6.583619e-03,-1.822483e-03,-1.496458e-03,3.675133e-02,-2.167289e-02,2.347072e+00,7.457431e-02,2.586770e+02,1.081424e-01,7.442648e-02,1.699218e-01,1.710840e+01,1.980300e-03,8.125788e-03,1.805439e-02
99,0.990000,2.641335e-01,-2.381528e+01,-6.382412e+00,-7.551940e+00,9.311385e+00,-9.846856e+00,-3.208167e+01,-1.930212e+01,-2.404591e+00,-1.498918e+01,-1.192920e+00,-1.601231e+01,2.059497e+01,-3.733354e+00,-8.592332e+00,-1.507332e+01,-2.441855e+00,-1.032539e+00,-2.634878e+00,-3.334182e+00,-9.053913e-01,-6.768792e-01,-1.195347e+00,-2.002077e+00,2.816056e-01,4.605569e-01,1.007680e+00,1.212229e+00,1.440798e+00,1.625175e+00,1.950105e+00,2.599142e+00,2.518649e+02,8.326645e-01,8.138431e-02,2.447890e+00,1.473974e+00,-3.456499e+00,4.057160e+00,-8.495906e-01,-7.920405e+00,-6.738951e+00,-3.462976e-01,3.271823e+00,9.390421e-01,2.577105e+00,2.808580e-01,9.073917e-01,-4.777215e+00,1.645886e-01,4.133158e-01,9.443777e-01,4.017476e-01,1.663289e-01,9.027309e-01,6.834990e-01,4.062346e-01,4.582580e-02,1.543805e-02,-3.135830e-02,8.011145e-02,2.864230e-03,-1.138204e-02,-1.170750e-02,1.382710e-02,-2.827234e-02,1.463879e+00,1.690704e-02,2.579114e+02,1.094225e-01,7.698022e-02,1.751788e-01,-1.185715e+00,-2.992827e-02,-1.383417e-02,-9.567631e-03
100,1.000000,3.968358e-01,-2.123838e+01,-4.421905e+00,-9.559605e+00,1.421599e+01,-1.159196e+01,-3.895562e+01,-2.633590e+01,-1.601860e+00,-9.667438e+00,9.069414e-01,-1.039806e+01,2.030228e+01,-2.981098e+00,-1.156635e+01,-1.441017e+01,-1.996538e+00,6.987923e-02,-2.122768e+00,-3.217744e+00,-9.509208e-02,-1.902268e-02,-7.587175e-01,-1.907412e+00,2.767806e-01,3.972209e-01,1.079822e+00,1.209908e+00,1.390749e+00,1.591293e+00,1.885848e+00,2.460075e+00,2.528018e+02,8.410192e-01,9.369515e-02,1.858945e+00,1.160899e+00,-1.580441e+00,2.306487e+00,-2.023137e+00,-4.634402e+00,-5.976493e+00,-3.770078e-01,2.457935e+00,2.142461e+00,4.162364e+00,-2.803812e+00,1.432477e+00,-3.385858e+00,-1.540735e+00,3.380827e-01,8.316355e-01,3.702575e-01,1.644388e-01,4.806643e-01,4.278911e-01,2.846916e-01,1.271213e-01,9.497953e-03,-4.003020e-02,2.948051e-02,-7.337141e-03,-3.113166e-02,-2.236626e-02,-5.412514e-02,-4.414382e-02,5.172348e-01,7.040751e-03,2.556123e+02,7.089647e-03,2.745748e-02,1.452090e-01,-2.322705e+00,-3.113172e-02,-2.139872e-02,-3.126851e-02
101,1.010000,4.472026e-01,-2.014599e+01,-3.706935e+00,-9.262222e+00,1.434719e+01,-1.552163e+01,-3.849126e+01,-2.978240e+01,-1.791450e+00,-7.943923e+00,2.470476e+00,-3.998851e+00,1.256702e+01,1.230741e-01,-1.530568e+01,-1.679346e+01,-1.786877e+00,6.389926e-01,-1.728938e+00,-3.052317e+00,-1.338330e-01,9.029147e-02,-5.895190e-01,-1.687903e+00,2.868155e-01,3.676729e-01,1.058243e+00,1.193372e+00,1.378911e+00,1.570935e+00,1.801501e+00,2.460824e+00,2.527501e+02,8.443130e-01,7.069751e-02,9.675024e-01,3.104405e-01,4.838691e-01,-1.778569e-01,-1.789198e+00,-1.300648e+00,-3.178159e+00,-7.700988e-01,-4.607292e-01,2.935897e+00,3.387242e+00,-4.027181e+00,1.106862e+00,-6.684439e-01,-2.589945e+00,2.230508e-01,5.034520e-01,2.041805e-01,1.388730e-01,-8.016059e-03,1.310642e-01,1.263088e-01,1.868303e-01,2.289128e-03,-3.093802e-02,-1.145417e-02,-9.733891e-03,-2.142086e-02,-2.526439e-02,-5.939246e-02,2.946877e-03,-2.942520e-01,2.594715e-03,2.525952e+02,4.683775e-03,4.950946e-03,9.546930e-02,-2.728715e+00,-2.079650e-02,-1.698337e-02,-3.293537e-02
102,1.020000,5.412224e-01,-1.990619e+01,-4.142315e+00,-8.112797e+00,1.210343e+01,-1.739757e+01,-3.867527e+01,-3.344633e+01,-3.124226e+00,-1.070605e+01,6.837367e+00,-3.148378e+00,6.957129e+00,-5.165501e-01,-1.285499e+01,-2.221803e+01,-1.660161e+00,9.191263e-01,-1.674248e+00,-2.905436e+00,-4.419088e-01,2.326865e-02,-5.945139e-01,-1.474324e+00,2.856860e-01,3.343169e-01,9.965881e-01,1.182557e+00,1.327814e+00,1.535679e+00,1.669736e+00,2.432117e+00,2.519930e+02,8.450410e-01,6.056362e-02,3.624161e-01,-1.981032e-01,1.197138e+00,-1.712407e+00,-7.250134e-01,-9.555741e-02,-1.317704e+00,-1.470730e+00,-2.746979e+00,2.870525e+00,1.960403e+00,-3.058868e+00,-9.731534e-03,6.576976e-01,-2.342663e+00,1.636916e-01,2.457047e-01,2.835417e-03,1.302385e-01,-2.206773e-01,-3.528934e-02,-2.609905e-02,1.553794e-01,9.776801e-04,-1.655760e-02,-3.032106e-02,-3.609836e-03,-9.887015e-03,-1.669064e-02,-3.447312e-02,4.013014e-02,-8.960999e-01,5.254149e-05,2.497215e+02,4.853128e-03,3.447508e-03,5.343401e-02,-2.701637e+00,5.091665e-04,-4.833502e-03,-2.244181e-02
103,1.030000,5.454277e-01,-1.964386e+01,-4.970005e+00,-5.855999e+00,9.478381e+00,-1.589005e+01,-3.872508e+01,-3.163770e+01,-5.493903e+00,-1.677352e+01,1.052135e+01,-2.700940e+00,7.131637e+00,5.686799e-01,-1.129023e+01,-2.411912e+01,-1.494789e+00,1.060098e+00,-1.838236e+00,-2.795971e+00,-7.720632e-01,-4.270368e-02,-6.459047e-01,-1.284470e+00,2.885985e-01,3.373188e-01,9.920260e-01,1.177235e+00,1.365162e+00,1.526661e+00,1.761199e+00,2.627856e+00,2.507980e+02,8.436272e-01,3.966941e-02,9.456883e-02,-4.624333e-01,1.510059e+00,-1.795085e+00,8.618829e-01,-2.441238e-01,1.629930e-01,-1.568100e+00,-3.795726e+00,2.458421e+00,1.677474e+00,8.468647e-02,-1.419125e+00,1.022791e+00,-4.395962e-01,1.508116e-01,1.036651e-01,-1.828186e-01,8.120604e-02,-2.076635e-01,-6.347498e-02,-1.191893e-01,1.061056e-01,-2.866936e-03,-8.029154e-03,-1.811360e-02,7.105696e-03,2.577651e-03,-6.894255e-03,7.172072e-03,2.142887e-02,-1.313249e+00,-1.672262e-03,2.472132e+02,6.558230e-03,4.068353e-03,5.638947e-02,-2.564688e+00,1.713084e-03,-2.365093e-04,-4.243363e-03
104,1.040000,6.505414e-01,-1.967737e+01,-4.780886e+00,-5.277025e+00,8.088360e+00,-1.503282e+01,-3.931649e+01,-3.199677e+01,-7.104284e+00,-1.898753e+01,1.123413e+01,-1.244998e+00,7.725630e+00,-3.252559e+00,-1.028558e+01,-2.246066e+01,-1.324124e+00,1.087850e+00,-2.053942e+00,-2.694724e+00,-8.793635e-01,-1.289718e-01,-8.610199e-01,-1.332231e+00,2.807775e-01,3.296100e-01,9.613255e-01,1.199928e+00,1.348189e+00,1.529977e+00,1.733634e+00,2.577210e+00,2.492973e+02,8.416247e-01,2.027357e-02,-1.842377e-01,-5.527793e-01,1.340494e+00,-6.288084e-01,8.368300e-01,-6.872314e-01,8.825514e-01,-1.195837e+00,-3.300021e+00,5.909426e-01,2.411403e+00,1.288902e+00,-1.806456e+00,5.438016e-01,1.305512e+00,1.263070e-01,1.636679e-02,-2.898828e-01,-3.636732e-02,-1.251289e-01,-1.814588e-02,-1.383384e-01,4.031638e-02,-4.289532e-03,-2.902436e-03,6.262600e-03,2.189416e-02,1.751956e-02,7.211626e-03,4.710878e-02,6.711483e-05,-1.621712e+00,-2.872759e-03,2.447951e+02,8.698252e-03,3.731265e-03,5.253989e-02,-2.547087e+00,1.967101e-03,7.219079e-04,5.428165e-03
105,1.050000,5.908902e-01,-1.978756e+01,-5.699816e+00,-3.129815e+00,7.379302e+00,-1.239459e+01,-3.939127e+01,-2.969222e+01,-7.641922e+00,-2.278181e+01,1.256420e+01,3.436828e+00,1.260620e+01,-5.604549e+00,-1.147643e+01,-1.887012e+01,-1.200838e+00,1.072956e+00,-2.453184e+00,-2.751642e+00,-9.534233e-01,-1.509632e-01,-1.052213e+00,-1.228422e+00,2.749351e-01,3.298806e-01,9.853064e-01,1.220215e+00,1.381612e+00,1.539314e+00,1.805412e+00,2.495421e+00,2.475317e+02,8.376598e-01,-1.197522e-02,-4.816006e-01,-6.065356e-01,1.167896e+00,1.088381e+00,-3.312599e-01,-1.426345e+00,1.966686e+00,-1.065493e-01,-3.169902e+00,-6.425775e-01,2.479369e+00,6.132644e-01,-1.330871e+00,9.012896e-01,9.393104e-01,7.274984e-02,-6.572565e-02,-3.211017e-01,-1.895351e-01,-9.351584e-02,9.704591e-02,-5.642473e-02,-1.691804e-02,-4.962903e-03,-4.423842e-03,2.521357e-02,3.587154e-02,2.330395e-02,1.489286e-02,4.560280e-02,-3.897791e-02,-1.871684e+00,-3.880197e-03,2.422350e+02,1.132663e-02,3.626521e-03,7.469954e-02,-2.621602e+00,1.059468e-03,1.056043e-03,3.759664e-03
106,1.060000,6.198590e-01,-2.075553e+01,-6.541306e+00,-2.773420e+00,1.000892e+01,-1.496115e+01,-4.177834e+01,-3.000632e+01,-8.029400e+00,-2.420201e+01,8.770656e+00,5.839752e+00,1.066436e+01,-6.462215e+00,-1.004288e+01,-1.831496e+01,-1.175602e+00,9.945309e-01,-2.816188e+00,-3.109437e+00,-9.768732e-01,-1.333100e-02,-1.083052e+00,-1.300766e+00,2.710701e-01,3.235238e-01,1.031261e+00,1.270538e+00,1.407187e+00,1.565410e+00,1.883174e+00,2.498669e+00,2.455176e+02,8.336609e-01,-5.454959e-02,-6.323627e-01,-6.078312e-01,7.524495e-01,2.315900e+00,-1.844684e+00,-1.718132e+00,3.959641e+00,1.275150e+00,-4.473842e+00,-1.222836e+00,1.569799e+00,-1.546659e+00,4.071043e-01,1.464412e+00,-6.655470e-01,-3.305793e-03,-1.644163e-01,-2.595324e-01,-2.738773e-01,-1.099665e-01,2.495533e-01,9.810876e-02,-4.161026e-02,-2.451226e-03,6.679952e-04,4.266282e-02,4.511652e-02,3.500936e-02,1.775417e-02,5.220574e-02,-7.427526e-03,-2.085326e+00,-3.964650e-03,2.394752e+02,1.230443e-02,7.277963e-03,7.141980e-02,-2.726247e+00,-3.600775e-04,1.238242e-03,1.841336e-03
