frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
246,2.460000,1.622437e-01,-3.998510e+01,-1.323516e+01,1.724217e+00,-2.058968e+01,-2.793381e+01,-1.248758e+00,5.050034e+00,-2.203074e+00,-1.259469e+01,5.025621e+00,-2.210396e+00,1.201576e+01,2.306206e+00,1.680203e+01,-5.564450e+00,-6.155750e+00,-4.561266e+00,-3.501622e+00,-4.174434e+00,-5.789320e+00,-4.326563e+00,-3.278424e+00,-2.870444e+00,3.692496e-01,5.272804e-01,7.289779e-01,1.057114e+00,1.465505e+00,1.625706e+00,1.785509e+00,2.488342e+00,1.244637e+02,6.586158e-01,-1.512583e-02,5.197944e-02,8.014097e-02,-1.016471e+00,-1.317764e+00,-1.595055e-01,-8.076064e-01,-2.256421e-01,1.474130e-01,-1.758006e+00,2.854439e+00,2.673790e+00,-1.356653e+00,1.500131e+00,3.554748e+00,2.588747e+00,-3.044066e-02,4.083419e-02,9.003091e-02,6.859107e-02,1.798883e-02,7.790985e-02,-1.489656e-01,-2.854042e-02,4.284331e-03,5.502892e-03,-1.512057e-03,-3.227913e-03,-1.055757e-02,-2.778733e-03,9.607732e-03,-4.287887e-02,0,1.598889e-03,0,0,0,0,0,0,0,0
247,2.470000,1.339848e-01,-3.949762e+01,-1.284084e+01,9.866180e-01,-2.220772e+01,-2.802940e+01,-2.345416e+00,6.065670e+00,3.678935e-01,-1.348935e+01,9.816401e+00,-1.209258e+00,5.560464e+00,3.160947e-01,1.996958e+01,-2.608055e+00,-6.183805e+00,-4.430031e+00,-3.269092e+00,-4.138898e+00,-5.716682e+00,-4.188896e+00,-3.475530e+00,-2.847059e+00,3.762763e-01,5.247143e-01,7.461457e-01,1.076762e+00,1.484597e+00,1.634423e+00,1.866564e+00,2.506298e+00,1.244637e+02,6.504487e-01,-1.920243e-02,7.118500e-01,-4.702160e-01,-1.081493e+00,-1.284170e+00,2.199614e-01,-1.782214e+00,-1.404879e+00,2.182750e+00,-1.727051e-01,-1.138086e-01,-7.860374e-02,-2.197014e+00,-9.829009e-01,7.266437e-01,4.352574e-01,-4.043832e-02,1.076916e-01,1.739323e-01,4.561615e-02,2.150846e-01,1.033705e-01,-1.280479e-02,1.300052e-01,1.397529e-02,1.291162e-03,9.975547e-03,2.099389e-02,4.056525e-03,-8.110761e-04,6.144943e-02,7.061434e-03,0,-6.615269e-03,0,0,0,0,0,0,0,0
248,2.480000,1.271219e-01,-3.852666e+01,-1.361459e+01,7.935669e-02,-2.530348e+01,-2.933891e+01,-6.448425e+00,3.637449e+00,5.818356e+00,-1.388798e+01,1.675876e+00,-3.354187e+00,4.491133e+00,-5.065535e+00,1.843080e+01,-7.297786e+00,-6.233457e+00,-4.180620e+00,-2.850654e+00,-4.076305e+00,-5.458243e+00,-4.215358e+00,-3.361472e+00,-2.606877e+00,4.074721e-01,5.226783e-01,7.698175e-01,1.133420e+00,1.486919e+00,1.627677e+00,2.010632e+00,2.517653e+00,1.244637e+02,6.425183e-01,-1.700315e-02,1.128033e+00,-1.417221e+00,-8.846058e-01,-3.715267e-01,1.235489e+00,-2.369606e+00,-3.417505e+00,2.492006e+00,1.999329e+00,-1.665058e+00,-2.447071e+00,-1.778808e+00,-1.950547e+00,-3.086745e+00,-1.442641e+00,-6.405449e-02,1.108735e-01,5.599988e-02,-1.273265e-02,4.063962e-01,1.337058e-01,1.473567e-01,2.926351e-01,1.258219e-02,3.963471e-04,3.581942e-02,2.978110e-02,8.615017e-03,-1.669598e-03,5.564144e-02,5.217340e-02,0,-8.087027e-03,0,0,0,0,0,0,0,0
249,2.490000,9.881692e-02,-3.712078e+01,-1.572246e+01,-1.435847e+00,-2.388021e+01,-2.679231e+01,-7.972887e+00,-6.472289e-01,7.403051e+00,-8.924744e+00,2.504894e+00,-8.284791e+00,4.319477e+00,-7.285767e+00,1.036410e+01,-9.341832e+00,-6.458504e+00,-4.120902e+00,-3.003246e+00,-4.125117e+00,-4.878784e+00,-4.011267e+00,-3.091601e+00,-2.244577e+00,4.198062e-01,5.185967e-01,8.085935e-01,1.181837e+00,1.521850e+00,1.634306e+00,2.105501e+00,2.683209e+00,1.244637e+02,6.196226e-01,-2.255979e-02,1.358440e+00,-1.830687e+00,-5.698245e-01,1.066571e+00,2.596472e+00,-1.238191e+00,-4.512654e+00,1.265112e+00,3.317502e+00,-1.641439e+00,-2.724068e+00,-9.231982e-01,4.916082e-01,-4.099248e+00,-9.586443e-01,-9.385109e-04,3.120527e-02,-8.918049e-02,-2.567511e-02,5.231130e-01,1.700400e-01,2.453827e-01,3.712068e-01,8.181622e-03,5.065328e-03,4.003209e-02,1.115018e-02,2.043176e-03,-5.767810e-03,-7.224703e-03,4.000311e-02,0,-4.542657e-02,0,0,0,0,0,0,0,0
250,2.500000,9.481195e-02,-3.553336e+01,-1.888046e+01,-1.487579e+00,-2.161107e+01,-2.237491e+01,-1.028306e+01,-8.681042e+00,6.739377e+00,-4.880352e+00,3.560834e-01,-1.090798e+01,3.742215e+00,-3.645595e+00,6.171046e+00,-9.410768e+00,-6.338673e+00,-4.161463e+00,-3.354546e+00,-4.244988e+00,-4.176289e+00,-3.746848e+00,-2.733605e+00,-1.708510e+00,4.103956e-01,5.323209e-01,8.768511e-01,1.153483e+00,1.489954e+00,1.617417e+00,1.944247e+00,2.660753e+00,1.244637e+02,6.335937e-01,-2.082177e-02,1.279253e+00,-6.419885e-01,7.514054e-01,2.578989e+00,3.568790e+00,1.326242e-01,-3.716494e+00,-3.943678e-01,1.630568e+00,-6.045634e-01,-2.107439e+00,-1.527387e+00,2.867425e+00,-2.550038e+00,4.036410e-01,2.613913e-01,3.293591e-02,-1.588095e-01,-3.408675e-02,4.085038e-01,1.741389e-01,1.551310e-01,2.841631e-01,1.915115e-03,8.566761e-03,3.443689e-02,-9.165883e-03,-2.467609e-03,-4.784214e-03,-5.795649e-02,1.442800e-02,-1.443024e-02,-5.422384e-02,0,0,0,0,8.239855e+00,0,0,0
251,2.510000,3.734088e-02,-3.420207e+01,-1.936134e+01,-1.079036e+00,-1.872107e+01,-1.852905e+01,-6.619057e+00,-1.033836e+01,6.232941e+00,-1.405647e+00,2.269103e+00,-1.105270e+01,1.318932e+00,2.064166e+00,5.603212e+00,-6.344786e+00,-6.135890e+00,-4.283583e+00,-3.463048e+00,-4.182932e+00,-3.742095e+00,-3.572951e+00,-2.562550e+00,-1.440208e+00,4.157226e-01,5.452196e-01,8.927894e-01,1.122482e+00,1.493295e+00,1.610713e+00,1.863633e+00,2.634763e+00,1.244637e+02,4.277782e-01,-2.065783e-03,1.358588e+00,1.747443e+00,1.998432e+00,3.970847e+00,3.345075e+00,-5.798742e-01,-2.628687e+00,-1.227414e+00,-1.736365e+00,-1.605419e+00,-9.327971e-01,-8.892329e-01,2.755055e+00,2.122244e-01,8.525076e-01,6.878932e-01,2.789984e-01,-6.149092e-02,-2.539921e-03,2.583059e-01,2.086678e-01,3.243377e-02,8.337705e-02,-1.081282e-02,-6.473404e-03,2.262481e-02,-1.122819e-02,-6.708980e-03,-6.395137e-03,-5.680690e-02,-2.672980e-02,-9.820633e-02,-3.866038e-02,0,0,0,0,2.039440e+01,0,0,0
252,2.520000,5.375106e-02,-3.358975e+01,-1.500509e+01,3.657978e+00,-1.498811e+01,-1.562659e+01,-6.462219e+00,-1.009946e+01,4.431572e+00,-9.494687e+00,-1.229045e+00,-1.250743e+01,-1.645528e+00,4.596627e+00,8.061049e+00,-6.778104e+00,-5.087808e+00,-3.934600e+00,-3.414800e+00,-4.217831e+00,-3.984069e+00,-3.563822e+00,-2.850343e+00,-1.588246e+00,4.190895e-01,5.522006e-01,8.999040e-01,1.117268e+00,1.488858e+00,1.615552e+00,1.841784e+00,2.614016e+00,1.243915e+02,4.673214e-01,2.090967e-02,1.738083e+00,4.062497e+00,2.489665e+00,5.359399e+00,2.951851e+00,-2.996424e+00,-2.015785e+00,-1.286855e+00,-4.578875e+00,-1.973108e+00,-5.160236e-01,3.707654e-01,8.414214e-01,1.493156e+00,4.988782e-01,1.074767e+00,6.188281e-01,7.920077e-02,3.465528e-02,2.171321e-01,3.321499e-01,-6.128972e-02,-1.098749e-01,-2.731106e-02,-2.949719e-02,1.630089e-02,8.317006e-03,9.682179e-05,-2.443397e-03,1.222742e-03,-1.953237e-02,-2.864212e-01,3.556975e-02,4.119927e+01,0,0,0,3.233924e+01,0,0,0
253,2.530000,1.090185e-01,-3.129964e+01,-8.922931e+00,5.983534e+00,-7.337455e+00,-1.344109e+01,-1.278268e+01,-1.308146e+01,2.419886e+00,-1.529940e+01,-4.729635e+00,-1.214905e+01,2.567184e+00,2.368397e+00,1.048022e+01,-6.395626e+00,-3.644471e+00,-2.839341e+00,-3.280574e+00,-4.151395e+00,-3.683365e+00,-3.059441e+00,-2.871063e+00,-1.887824e+00,3.613951e-01,4.762898e-01,9.101911e-01,1.143804e+00,1.488853e+00,1.603263e+00,1.872698e+00,2.572929e+00,1.240087e+02,5.094569e-01,4.267321e-02,2.157026e+00,4.547969e+00,1.665835e+00,5.735273e+00,2.481853e+00,-6.225075e+00,-2.985909e+00,-6.506170e-01,-4.814835e+00,-2.364415e+00,-1.252116e-01,1.394217e+00,-1.781668e+00,1.040946e+00,2.571435e-02,1.179836e+00,8.271324e-01,1.631989e-01,5.564871e-02,3.534549e-01,4.959455e-01,-3.222866e-02,-1.636120e-01,-4.655849e-02,-5.012359e-02,1.404065e-02,1.910979e-02,-1.335274e-02,-8.630479e-03,5.886328e-03,-2.572179e-02,-5.652832e-01,1.000801e-01,8.137238e+01,0,0,0,3.178844e+01,0,0,0
254,2.540000,1.635215e-01,-2.829416e+01,-3.787178e+00,7.429461e+00,-5.058777e-01,-1.015963e+01,-2.218336e+01,-1.738841e+01,2.211630e+00,-2.082785e+01,-6.010087e+00,-1.293993e+01,4.971916e+00,4.093970e-01,1.119832e+01,-6.890957e+00,-2.210548e+00,-1.789444e+00,-3.049779e+00,-4.087480e+00,-3.119993e+00,-2.342854e+00,-2.885797e+00,-2.034076e+00,3.010041e-01,4.192998e-01,9.496548e-01,1.184407e+00,1.492659e+00,1.608925e+00,1.945828e+00,2.594008e+00,1.232590e+02,7.706031e-01,6.598813e-02,2.015069e+00,3.370258e+00,-6.431480e-02,4.316130e+00,1.507779e+00,-6.590193e+00,-2.614137e+00,3.021169e-01,-2.873053e+00,-1.415011e+00,9.436226e-03,1.688259e+00,-3.183780e+00,-7.306048e-01,-6.870290e-01,8.596152e-01,6.833735e-01,2.025916e-01,9.493432e-02,4.441819e-01,5.183365e-01,3.005726e-02,-1.392986e-01,-4.591253e-02,-4.634258e-02,-5.527842e-03,1.479405e-02,-3.021765e-02,-1.400858e-02,-1.977338e-02,-4.643602e-02,-7.671081e-01,8.264127e-02,1.210100e+02,0,0,0,1.129933e+01,0,0,0
255,2.550000,1.958217e-01,-2.606474e+01,-2.230448e+00,5.364395e+00,2.714179e+00,-8.853263e+00,-2.988386e+01,-2.162342e+01,4.089827e+00,-1.981324e+01,-7.162452e+00,-1.146251e+01,4.981297e+00,-4.750559e+00,9.239305e+00,-6.159788e+00,-1.675342e+00,-1.220499e+00,-2.829564e+00,-3.969864e+00,-2.406858e+00,-1.703708e+00,-2.705966e+00,-2.035353e+00,2.419729e-01,3.610520e-01,9.381173e-01,1.184461e+00,1.424631e+00,1.570874e+00,1.841042e+00,2.516158e+00,1.222035e+02,7.765377e-01,8.022711e-02,1.041908e+00,1.674833e+00,-1.083826e+00,1.763534e+00,5.163644e-01,-3.505960e+00,-1.276428e+00,2.500895e-01,-5.400150e-01,-3.939427e-01,-2.776467e-01,1.133668e+00,-3.379174e+00,-1.711632e+00,-9.918306e-01,3.460894e-01,2.899979e-01,1.438992e-01,9.886744e-02,2.962948e-01,2.645615e-01,2.767007e-02,-1.161561e-01,-2.713145e-02,-1.966353e-02,-3.219533e-02,-5.205536e-03,-5.045586e-02,-1.570123e-02,-7.378919e-02,-8.915861e-02,-7.656792e-01,-7.084715e-03,1.190368e+02,0,0,0,-1.264390e+01,0,0,0
256,2.560000,3.402901e-01,-2.613186e+01,-1.500040e+00,3.645973e+00,1.566723e+00,-1.038161e+01,-3.086259e+01,-1.889916e+01,5.107186e+00,-2.160303e+01,-7.087690e+00,-1.280352e+01,5.588708e+00,-7.762797e+00,5.028483e+00,-1.033117e+01,-1.774297e+00,-1.327154e+00,-2.627347e+00,-3.833925e+00,-2.401412e+00,-1.650006e+00,-2.782605e+00,-2.210974e+00,2.492380e-01,3.781066e-01,8.583017e-01,1.170909e+00,1.369881e+00,1.561703e+00,1.758745e+00,2.410221e+00,1.214586e+02,7.469873e-01,7.609771e-02,-4.257109e-01,5.464828e-02,-1.314561e+00,-5.835850e-01,-1.057086e+00,1.259914e+00,1.318775e+00,-9.550889e-01,1.569605e+00,4.188152e-01,-9.171500e-01,2.116593e+00,-2.583479e+00,-1.309505e+00,-2.384099e-01,-1.900281e-01,-1.438372e-01,1.229634e-02,6.099646e-02,-4.002772e-02,-1.281372e-01,3.611946e-02,-1.453455e-01,-8.459503e-03,9.243789e-03,-4.739894e-02,-2.000881e-02,-4.534223e-02,-1.460437e-02,-7.345185e-02,-8.774865e-02,-5.479943e-01,-9.133267e-02,7.886371e+01,0,0,0,-3.218309e+01,0,0,0
257,2.570000,4.217697e-01,-2.717125e+01,-1.692334e+00,2.456146e+00,4.439159e-01,-1.074828e+01,-2.597286e+01,-1.870823e+01,2.222555e+00,-1.761189e+01,-6.160547e+00,-1.360549e+01,7.927129e+00,-1.044138e+01,5.006978e+00,-9.634673e+00,-2.132150e+00,-1.620497e+00,-2.772294e+00,-3.783835e+00,-2.561181e+00,-2.083058e+00,-2.784309e+00,-2.380155e+00,2.516209e-01,3.985688e-01,7.948909e-01,1.124525e+00,1.297963e+00,1.548368e+00,1.597294e+00,2.219030e+00,1.210805e+02,4.858412e-01,2.084607e-02,-1.744258e+00,-1.168055e+00,-6.496352e-01,-2.157042e+00,-2.036694e+00,5.833426e+00,4.100748e+00,-2.269498e+00,2.731439e+00,1.819960e+00,-1.153400e+00,1.969118e+00,-1.095275e+00,2.371766e-01,1.082140e+00,-5.772028e-01,-5.076805e-01,-1.376982e-01,-1.071589e-02,-4.305800e-01,-4.638068e-01,2.300432e-02,-1.603938e-01,5.824360e-03,3.596998e-02,-3.612538e-02,-1.922243e-02,-5.793488e-03,6.161093e-04,-1.983035e-03,-2.005892e-02,-2.623940e-01,-9.384892e-02,3.922604e+01,0,0,0,-3.169373e+01,0,0,0
258,2.580000,4.310361e-01,-2.986946e+01,-3.782994e+00,2.310779e+00,-2.288671e+00,-1.449756e+01,-1.783929e+01,-1.225214e+01,-1.630179e+00,-1.408050e+01,-4.416963e+00,-1.645419e+01,1.408197e+01,-9.662589e+00,6.766960e+00,-6.345564e+00,-2.932285e+00,-2.308631e+00,-3.016932e+00,-3.875512e+00,-3.242970e+00,-2.793864e+00,-2.666028e+00,-2.588402e+00,2.538826e-01,4.467604e-01,7.842732e-01,1.114331e+00,1.329282e+00,1.547157e+00,1.700443e+00,2.303829e+00,1.210805e+02,4.592880e-01,-5.395425e-02,-2.502829e+00,-2.297757e+00,-1.097190e-01,-2.731442e+00,-2.708623e+00,7.590118e+00,5.446920e+00,-2.383583e+00,3.362619e+00,2.801501e+00,-4.041481e-01,4.099002e-02,-4.714546e-02,1.434504e+00,1.810506e+00,-8.166316e-01,-7.007273e-01,-2.540318e-01,-1.166414e-01,-6.476275e-01,-5.549529e-01,3.505259e-02,-1.142248e-01,9.701282e-03,4.055620e-02,-1.070035e-02,-1.086010e-02,3.692950e-02,1.157237e-02,5.872922e-02,6.780791e-02,-7.560883e-02,-2.036465e-02,0,0,0,0,-1.969535e+01,0,0,0
259,2.590000,2.546791e-01,-3.291723e+01,-6.929245e+00,2.783816e+00,-6.143334e+00,-1.697876e+01,-7.228381e+00,-4.443196e+00,-3.888979e+00,-9.917313e+00,6.019867e-01,-1.540417e+01,1.058026e+01,-9.277039e+00,9.555949e+00,-2.741890e+00,-3.982362e+00,-3.268163e+00,-3.323262e+00,-4.002650e+00,-4.138979e+00,-3.450813e+00,-2.649233e+00,-2.648608e+00,2.687724e-01,5.065750e-01,7.945046e-01,1.116638e+00,1.415963e+00,1.581228e+00,1.860278e+00,2.469059e+00,1.210805e+02,4.511428e-01,-8.123831e-02,-2.477237e+00,-2.706851e+00,-2.316957e-01,-3.200061e+00,-3.111606e+00,5.844707e+00,5.132962e+00,-8.336424e-01,2.052750e+00,3.194043e+00,9.028342e-01,-2.751318e+00,3.802469e-01,1.483351e+00,5.465951e-02,-8.527294e-01,-6.669811e-01,-2.242231e-01,-1.506822e-01,-6.418007e-01,-4.058730e-01,-1.761510e-02,-4.769831e-02,1.829332e-02,3.191593e-02,8.692807e-03,3.628206e-03,6.297718e-02,2.293096e-02,8.094980e-02,1.015046e-01,0,5.643619e-02,0,0,0,0,-7.845208e+00,0,0,0
260,2.600000,1.540642e-01,-3.577301e+01,-1.037037e+01,2.933543e+00,-8.796865e+00,-2.080948e+01,-2.284242e+00,1.202924e+00,-3.754962e+00,-8.637224e+00,3.538546e+00,-1.392492e+01,4.467095e+00,-8.580693e+00,9.926516e+00,-4.725032e+00,-4.932349e+00,-4.006958e+00,-3.622021e+00,-4.307725e+00,-4.850650e+00,-3.740893e+00,-2.674880e+00,-2.647872e+00,2.891686e-01,5.268845e-01,8.049932e-01,1.120552e+00,1.495528e+00,1.603135e+00,1.920899e+00,2.624246e+00,1.210805e+02,6.625133e-01,-6.354765e-02,-1.617308e+00,-2.288738e+00,-1.033503e+00,-2.517540e+00,-1.606277e+00,2.557127e+00,1.944052e+00,2.836248e-01,3.159117e-01,2.027748e+00,1.121053e+00,-5.098255e+00,5.900162e-01,7.332491e-01,-2.077452e+00,-6.117239e-01,-4.669510e-01,-1.599108e-01,-8.972750e-02,-3.214694e-01,-1.419719e-01,-7.964897e-02,1.503258e-02,2.552716e-02,1.825143e-02,2.219535e-02,7.580733e-03,4.860868e-02,2.041565e-02,3.189113e-02,6.143265e-02,4.577484e-02,6.830683e-02,0,0,0,0,8.255134e+00,0,0,6.086379e-02
261,2.610000,1.540642e-01,-3.660565e+01,-1.193290e+01,9.862849e-01,-1.230229e+01,-2.315034e+01,-4.526853e+00,2.290560e-01,-8.832650e-01,-1.006977e+01,5.831915e+00,-1.035595e+01,-1.022024e+00,-9.081090e+00,1.084396e+01,-1.017164e+01,-5.395765e+00,-4.106239e+00,-3.590865e+00,-4.321140e+00,-4.966344e+00,-3.638908e+00,-2.867958e+00,-2.588912e+00,3.254445e-01,5.180864e-01,8.279950e-01,1.139555e+00,1.529726e+00,1.635033e+00,1.891815e+00,2.566344e+00,1.210805e+02,6.664096e-01,-1.972215e-02,-1.920368e-01,-9.860997e-01,-1.398041e+00,-9.225955e-01,7.194099e-01,-5.858455e-02,-1.665145e+00,-7.540709e-01,-1.436454e+00,5.761403e-01,-5.094849e-01,-3.665232e+00,1.146012e+00,4.307088e-01,-2.191761e+00,-1.221184e-01,-1.215480e-01,-7.272649e-02,8.775358e-02,1.111152e-01,8.130307e-02,-5.931499e-02,4.729271e-02,1.652466e-02,8.650577e-03,2.962944e-02,3.628123e-03,2.102107e-02,1.122860e-02,1.344724e-02,2.017877e-02,1.133308e-01,6.062199e-02,0,0,0,0,2.049609e+01,0,0,1.521595e-01
262,2.620000,1.636053e-01,-3.611179e+01,-1.272486e+01,-1.957972e+00,-1.179689e+01,-1.944315e+01,-6.404425e+00,-4.868004e+00,-1.714911e+00,-1.242471e+01,3.106811e+00,-1.337303e+01,-5.608168e+00,-6.810483e+00,9.789203e+00,-1.301795e+01,-5.284203e+00,-4.224348e+00,-3.682685e+00,-4.164905e+00,-4.436635e+00,-3.409676e+00,-2.954910e+00,-2.543087e+00,3.531823e-01,5.322619e-01,8.785048e-01,1.140776e+00,1.515444e+00,1.622332e+00,1.844130e+00,2.562350e+00,1.213094e+02,6.931887e-01,-7.213867e-03,1.080781e+00,9.251310e-01,-8.310596e-01,7.409938e-01,3.341417e+00,-1.462162e-01,-4.358581e+00,-3.488970e+00,-1.965562e+00,1.915153e-01,-1.972180e+00,-1.849870e+00,1.404071e+00,4.949211e-01,-2.807869e-01,4.142767e-01,1.988349e-01,-1.547282e-02,2.933574e-01,4.235119e-01,1.288736e-01,-2.357318e-02,2.836399e-02,-2.777419e-03,5.030406e-03,2.699648e-02,-1.569877e-02,4.449689e-03,5.347800e-03,3.609191e-02,1.464229e-02,1.634590e-01,2.842586e-02,4.127567e+01,0,0,3.043189e-01,3.260199e+01,3.667722e-03,0,1.892833e-01
263,2.630000,1.512977e-01,-3.370803e+01,-1.068250e+01,-1.760632e+00,-9.256297e+00,-1.406488e+01,-5.461212e+00,-9.733457e+00,-8.679358e+00,-1.520584e+01,3.698556e+00,-1.822754e+01,-2.708272e+00,-4.432086e+00,1.177815e+01,-9.554240e+00,-4.417027e+00,-3.767208e+00,-3.656563e+00,-3.635292e+00,-3.790411e+00,-3.209906e+00,-2.805793e+00,-2.464537e+00,3.193888e-01,5.471392e-01,9.058960e-01,1.124667e+00,1.511110e+00,1.627772e+00,1.965899e+00,2.600901e+00,1.215328e+02,7.389150e-01,-7.670986e-03,1.554586e+00,2.743824e+00,8.993841e-01,1.500007e+00,3.948050e+00,4.344812e-01,-4.192336e+00,-5.475537e+00,-1.470670e+00,-2.413268e-01,-1.918629e+00,1.075737e+00,1.070016e+00,4.232220e-01,2.275917e+00,7.638590e-01,4.575675e-01,4.125981e-02,3.430133e-01,3.949479e-01,2.636480e-03,-1.699684e-02,-5.438960e-02,-2.654794e-02,-1.008477e-02,4.207373e-03,-3.413154e-02,-1.111470e-02,-1.087844e-03,4.639567e-02,2.776418e-02,1.013130e-01,2.998285e-02,8.184263e+01,0,0,6.086379e-01,3.220301e+01,7.558406e-03,1.497740e-03,1.062758e-01
264,2.640000,1.193781e-01,-3.181792e+01,-6.369915e+00,1.517035e-01,-6.614893e+00,-8.645132e+00,-2.548144e+00,-1.560872e+01,-1.730177e+01,-1.589700e+01,5.562802e+00,-1.985002e+01,-3.939131e+00,-3.884838e+00,1.193402e+01,-6.437667e+00,-3.350334e+00,-3.182299e+00,-3.666537e+00,-3.183862e+00,-3.321057e+00,-3.311026e+00,-2.823828e+00,-2.568240e+00,2.783093e-01,5.375101e-01,9.010251e-01,1.049502e+00,1.527084e+00,1.633504e+00,2.064317e+00,2.680179e+00,1.216717e+02,7.683899e-01,2.146565e-02,1.184966e+00,3.572162e+00,2.600969e+00,6.039618e-01,1.885925e+00,-8.830132e-02,-2.342386e+00,-3.616580e+00,-1.086700e+00,-9.884728e-01,-2.034817e-02,2.985957e+00,-2.856526e-01,1.787849e-01,2.412874e+00,7.702951e-01,5.684420e-01,1.416450e-01,2.019399e-01,9.207620e-02,-1.688648e-01,-9.074219e-02,-1.103920e-01,-3.129781e-02,-2.884574e-02,-2.373528e-02,-3.121185e-02,-1.578223e-02,5.603611e-03,3.825607e-02,2.157898e-02,-9.262161e-02,2.201654e-02,1.220886e+02,1.833861e-02,0,6.420974e-01,1.950566e+01,1.064364e-02,3.744350e-03,-6.890228e-02
265,2.650000,1.378229e-01,-3.097965e+01,-1.391252e+00,4.428368e+00,-7.393260e+00,-8.809101e+00,-4.282588e+00,-1.536227e+01,-2.046753e+01,-1.568698e+01,3.397286e+00,-1.671060e+01,3.522141e+00,-5.193833e+00,1.188765e+01,-2.082195e+00,-2.543404e+00,-2.339426e+00,-3.392640e+00,-3.096595e+00,-3.549394e+00,-3.675051e+00,-3.018483e+00,-2.848284e+00,2.301412e-01,4.650384e-01,8.377717e-01,1.014534e+00,1.468332e+00,1.624008e+00,2.013700e+00,2.646251e+00,1.214059e+02,7.787232e-01,5.679374e-02,3.027805e-01,2.812681e+00,3.344835e+00,-2.858571e-01,-9.628135e-01,-1.436539e+00,-9.570312e-02,2.866798e-01,-7.929559e-01,-2.908467e+00,1.481177e+00,2.219146e+00,-1.670682e+00,-4.972145e-01,7.870480e-01,4.966229e-01,4.268844e-01,1.875052e-01,-9.449830e-02,-2.538831e-01,-2.497647e-01,-1.494879e-01,-1.103895e-01,-1.980654e-02,-3.706224e-02,-4.721110e-02,-8.830572e-03,-3.194225e-02,2.474976e-03,-2.514963e-02,-1.939302e-02,-3.357964e-01,9.865904e-03,1.206086e+02,2.862273e-02,7.488700e-03,3.624896e-01,7.006705e+00,7.178900e-03,5.510503e-03,-1.559700e-01
