frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.659936e-01,-3.918115e+01,-1.426084e+01,9.473107e-01,-1.898598e+01,-2.168539e+01,-8.221488e+00,3.165095e+00,9.252236e+00,-3.555829e+00,1.870496e+00,-6.815575e+00,-2.268200e+00,-1.343876e+01,1.699133e+01,-1.162754e+01,-6.515130e+00,-4.547597e+00,-3.406227e+00,-4.755971e+00,-5.201991e+00,-4.136490e+00,-3.302487e+00,-2.697655e+00,3.952133e-01,5.067437e-01,7.626783e-01,1.115057e+00,1.431954e+00,1.581489e+00,1.746808e+00,2.379372e+00,1.910082e+02,6.413168e-01,5.213550e-03,2.923393e-01,8.837073e-01,-4.691294e-01,-7.374966e-01,-8.433226e-01,6.110350e-01,-9.985300e-01,-4.210042e-01,1.024700e+00,-2.988504e+00,-1.275307e+00,-3.009062e-01,-1.299350e+00,1.882891e-01,-4.708746e-01,1.295307e-01,1.109444e-01,1.674484e-01,1.158262e-01,8.807592e-02,-9.732361e-02,6.968991e-02,-2.101591e-02,2.095996e-02,-8.843106e-03,-1.895903e-02,-2.867266e-02,-3.787132e-02,-7.676542e-03,-5.532148e-02,-5.390215e-02,0,1.441628e-03,0,0,0,0,0,0,0,0
31,0.310000,1.966519e-01,-3.896583e+01,-1.298247e+01,1.878122e-01,-1.675273e+01,-2.090707e+01,-5.192078e+00,1.984109e+00,9.678390e+00,-9.488108e-01,-2.250090e+00,-8.522429e+00,5.747603e-01,-1.157186e+01,1.785959e+01,-1.097223e+01,-6.309032e+00,-4.586462e+00,-3.365754e+00,-4.648992e+00,-4.955620e+00,-4.239863e+00,-3.171960e+00,-2.764171e+00,3.971820e-01,5.111520e-01,7.365947e-01,1.094050e+00,1.352289e+00,1.575109e+00,1.651502e+00,2.212506e+00,1.910082e+02,6.427230e-01,-6.021927e-03,-7.246514e-02,3.586836e-01,-6.151093e-01,-9.981644e-01,-8.940418e-01,8.905253e-01,-9.876403e-01,-1.266693e+00,4.131011e-01,-2.323155e+00,-8.783594e-01,2.201211e+00,1.356015e+00,6.690180e-01,9.614023e-01,4.099412e-02,7.311868e-03,7.760122e-02,9.552841e-02,3.549185e-02,-1.457449e-01,2.946723e-02,-3.503895e-02,7.303774e-03,-4.624373e-03,-2.225048e-02,-2.162620e-02,-2.820542e-02,-3.434312e-03,-3.429195e-02,-2.065163e-02,0,1.731497e-03,0,0,0,0,0,0,0,0
32,0.320000,1.862488e-01,-3.949998e+01,-1.330848e+01,-5.367426e-01,-1.952723e+01,-2.351111e+01,-6.202801e+00,-1.056732e+00,4.816565e+00,-2.916806e+00,-3.370986e+00,-7.430040e+00,5.056931e+00,-8.055465e+00,1.836761e+01,-8.531142e+00,-6.289461e+00,-4.525239e+00,-3.470829e+00,-4.577989e+00,-5.066393e+00,-4.454402e+00,-3.191624e+00,-2.805128e+00,3.904552e-01,5.061458e-01,7.126305e-01,1.059718e+00,1.340292e+00,1.570307e+00,1.639470e+00,2.313771e+00,1.910082e+02,6.464411e-01,-2.265071e-02,-2.429543e-01,-1.947975e-01,-4.262397e-01,-1.627071e+00,-8.744652e-01,4.585452e-01,-9.567095e-01,-1.433977e+00,-7.365796e-01,-6.768732e-01,-1.039758e+00,2.542529e+00,3.445786e+00,4.795404e-01,1.828691e+00,-1.768885e-02,-4.542990e-02,5.241411e-02,5.734987e-02,-2.814574e-02,-1.381971e-01,-4.667795e-02,-5.930162e-03,2.854797e-03,8.664727e-04,-1.018610e-02,-7.585370e-03,2.399397e-03,1.548648e-03,1.635902e-02,5.490391e-02,0,-5.733728e-04,0,0,0,0,0,0,0,0
33,0.330000,1.123384e-01,-4.030156e+01,-1.450044e+01,-6.643625e-01,-2.131465e+01,-2.394179e+01,-6.167419e+00,-1.259108e+00,4.331720e+00,-2.664017e+00,-3.515593e+00,-9.119662e+00,8.484265e+00,-3.496518e+00,1.996315e+01,-5.457911e+00,-6.499087e+00,-4.766351e+00,-3.484808e+00,-4.665992e+00,-5.171857e+00,-4.650356e+00,-3.309093e+00,-2.826227e+00,3.920787e-01,5.106315e-01,7.142375e-01,1.084082e+00,1.371117e+00,1.581188e+00,1.710840e+00,2.384536e+00,1.910082e+02,6.464643e-01,-3.364239e-02,1.236343e-02,-2.892999e-01,2.324395e-01,-2.000538e+00,-6.155014e-01,7.618212e-01,6.894985e-01,3.525640e-01,-1.211171e+00,1.264019e+00,-3.296285e-01,2.178190e+00,3.286491e+00,2.432905e-01,1.056856e+00,-5.958953e-02,-1.585164e-02,1.356453e-01,8.442950e-02,-7.884951e-02,-7.338343e-02,-6.585439e-02,6.614685e-02,5.538070e-03,8.564234e-04,-1.080859e-03,1.856017e-03,2.930191e-02,8.870458e-03,4.797290e-02,1.024574e-01,0,-4.531030e-02,0,0,0,0,0,0,0,0
34,0.340000,9.489682e-02,-3.972806e+01,-1.447585e+01,-7.578004e-01,-2.484038e+01,-2.454036e+01,-5.441091e+00,3.156026e-03,4.755685e+00,-6.381124e+00,-8.811183e-01,-1.171575e+01,6.489691e+00,-2.475015e-01,1.833725e+01,-5.241241e+00,-6.508546e+00,-4.684803e+00,-3.084630e+00,-4.460722e+00,-5.234601e+00,-4.622230e+00,-3.467311e+00,-2.696278e+00,4.120390e-01,5.113363e-01,7.229264e-01,1.082113e+00,1.434537e+00,1.586192e+00,1.798934e+00,2.567877e+00,1.910082e+02,6.365793e-01,-9.408498e-03,2.306000e-01,-3.029461e-02,7.935158e-01,-4.473524e-01,2.802879e-01,1.439196e+00,1.785197e+00,2.689400e+00,-1.245252e+00,1.782691e+00,7.153906e-01,1.303483e+00,2.166847e+00,-8.102075e-01,-8.355174e-02,-2.883930e-02,-8.150006e-03,1.167590e-01,7.474709e-02,-5.543242e-02,2.286830e-02,-4.634254e-02,9.981563e-02,1.297951e-03,3.140241e-03,-9.530663e-04,9.821546e-03,2.398047e-02,6.530905e-03,2.905567e-02,4.451585e-02,0,-6.812410e-02,0,0,0,0,0,0,0,0
35,0.350000,7.411593e-02,-3.878997e+01,-1.384528e+01,1.460539e+00,-2.409884e+01,-2.346995e+01,-1.763826e+00,4.901658e+00,1.147165e+01,-5.272509e+00,2.825073e+00,-8.027718e+00,1.074933e+01,9.566154e-01,1.909122e+01,-7.332895e+00,-6.497437e+00,-4.585939e+00,-2.880627e+00,-4.285478e+00,-5.265764e+00,-4.522867e+00,-3.363389e+00,-2.487862e+00,4.140805e-01,5.128388e-01,7.260424e-01,1.092132e+00,1.451676e+00,1.611518e+00,1.811635e+00,2.597740e+00,1.910082e+02,4.211024e-01,1.140768e-02,1.961639e-01,6.696682e-02,1.099682e+00,8.985012e-01,6.254978e-01,1.648059e+00,1.490967e+00,2.601448e+00,-1.484916e+00,1.875513e+00,2.803373e+00,1.124282e+00,2.898365e-01,-1.166182e+00,-2.249134e-01,1.351294e-02,3.315735e-03,-4.211240e-02,4.855628e-02,-6.495156e-02,5.819983e-02,-1.756549e-03,9.655011e-02,-1.052548e-02,5.917430e-03,-2.056801e-03,1.070631e-02,1.215221e-02,3.277445e-03,1.292326e-02,-5.866361e-03,0,-6.545943e-02,0,0,0,0,0,0,0,0
36,0.360000,1.583175e-01,-3.910277e+01,-1.378753e+01,2.368386e+00,-2.037190e+01,-2.234559e+01,-1.208615e+00,4.788868e+00,1.469360e+01,-7.838821e+00,2.372136e+00,-4.399059e+00,1.044181e+01,5.522020e-01,1.475254e+01,-8.011409e+00,-6.434483e+00,-4.656195e+00,-3.189124e+00,-4.394511e+00,-5.296602e+00,-4.403805e+00,-3.396189e+00,-2.475232e+00,3.859441e-01,5.207434e-01,7.019626e-01,1.104801e+00,1.419915e+00,1.587797e+00,1.734351e+00,2.429749e+00,1.910082e+02,4.185015e-01,1.766578e-02,-1.121811e-01,-2.083750e-02,5.796161e-01,1.654115e+00,1.012493e+00,1.588477e+00,1.102756e+00,5.327069e-01,-1.550525e+00,6.864859e-01,3.073718e+00,3.868114e-01,-1.877437e+00,-9.659078e-01,1.641875e-01,3.384209e-03,-8.110662e-02,-1.907547e-01,1.673527e-02,-6.080270e-02,4.275303e-02,1.024508e-02,5.641556e-03,-1.596085e-02,1.001229e-02,1.209652e-03,1.305647e-02,5.002213e-03,-5.473232e-03,2.852540e-02,-3.175445e-02,0,3.879949e-03,0,0,0,0,0,0,0,0
37,0.370000,1.376664e-01,-3.963338e+01,-1.450976e+01,3.270956e+00,-1.905639e+01,-2.191168e+01,-4.336011e-02,3.802869e+00,1.237000e+01,-9.359750e+00,4.235346e+00,1.238858e+00,1.212961e+01,-2.447188e+00,1.592460e+01,-5.197394e+00,-6.468554e+00,-4.764076e+00,-3.643123e+00,-4.456316e+00,-5.465614e+00,-4.468569e+00,-3.353436e+00,-2.453999e+00,3.524987e-01,5.355151e-01,7.144354e-01,1.126270e+00,1.439190e+00,1.596773e+00,1.807747e+00,2.424268e+00,1.910082e+02,4.282061e-01,5.053882e-03,-5.455437e-02,1.539334e-01,-7.892979e-01,1.241405e-01,4.395218e-01,4.227999e-01,-1.677656e-01,-2.275086e+00,-1.817794e+00,3.352982e-01,2.009730e+00,-8.167620e-01,-2.320881e+00,-8.957070e-01,4.210438e-01,5.596018e-03,-1.014709e-04,-1.208791e-01,1.011327e-01,1.129293e-03,2.994394e-02,-3.361664e-02,-7.550772e-02,-9.606177e-03,9.193820e-03,1.092459e-02,3.251493e-03,1.033551e-02,-6.329179e-03,5.982838e-02,1.757023e-02,0,7.231003e-02,0,0,0,0,0,0,0,0
38,0.380000,1.514505e-01,-3.986726e+01,-1.424779e+01,1.235071e+00,-1.909103e+01,-2.025702e+01,1.641064e+00,6.066331e+00,6.970043e+00,-1.209013e+01,1.846175e+00,-9.804463e-01,7.733608e+00,-7.932783e+00,1.509103e+01,-5.488054e+00,-6.506067e+00,-5.001267e+00,-3.657155e+00,-4.291626e+00,-5.438689e+00,-4.435613e+00,-3.421062e+00,-2.685001e+00,3.630256e-01,5.500596e-01,7.347782e-01,1.130327e+00,1.465791e+00,1.566198e+00,1.943505e+00,2.495841e+00,1.910082e+02,6.524273e-01,-1.201033e-02,5.736473e-01,7.356904e-01,-1.927795e+00,-2.231552e+00,-5.021521e-01,1.489816e-01,-9.967642e-01,-2.927719e+00,-1.590490e+00,4.787752e-01,5.745697e-01,-1.103173e+00,-1.607222e+00,-1.206045e+00,-1.828359e-01,6.379537e-02,1.998619e-01,1.545833e-01,3.208242e-01,1.260481e-01,2.584133e-02,-4.428067e-02,-4.788699e-02,5.005169e-03,1.427364e-03,1.627051e-02,-1.721582e-02,4.811800e-03,-3.155518e-03,5.201777e-02,5.676649e-02,8.598785e-01,8.304982e-02,0,0,0,0,1.617339e+01,0,0,2.193482e-02
39,0.390000,1.028188e-01,-3.868050e+01,-1.284549e+01,-1.919294e+00,-2.411857e+01,-2.231662e+01,-1.074666e+00,3.424098e+00,3.957996e+00,-1.223582e+01,4.764544e+00,3.116271e-01,8.019623e+00,-6.405300e+00,1.444344e+01,-6.489353e+00,-6.433665e+00,-4.413910e+00,-3.251007e+00,-3.831257e+00,-5.189074e+00,-4.357243e+00,-3.519036e+00,-2.760516e+00,3.775088e-01,5.441498e-01,7.642576e-01,1.095627e+00,1.480415e+00,1.590672e+00,2.006200e+00,2.652545e+00,1.910082e+02,6.656897e-01,-1.360345e-02,1.263158e+00,1.737605e+00,-1.822532e+00,-2.990226e+00,-1.764620e+00,-7.617487e-01,-2.401109e+00,-3.236379e+00,-1.714814e+00,8.006547e-01,-6.470191e-01,-1.250588e+00,7.458758e-02,-3.677240e+00,-1.384143e+00,2.812998e-01,4.925341e-01,3.542099e-01,4.570281e-01,2.028722e-01,6.528445e-02,-4.083753e-02,-3.450751e-03,1.201468e-02,-4.952526e-03,1.013511e-02,-3.517761e-02,-4.026091e-03,6.719542e-03,2.465981e-02,4.654791e-02,2.792772e+00,7.469995e-02,0,0,0,0,4.042614e+01,2.456621e-02,0,7.224877e-02
40,0.400000,1.156896e-01,-3.671097e+01,-1.094122e+01,-4.675462e+00,-2.899857e+01,-2.465388e+01,5.194632e-02,-5.567233e-03,4.261005e+00,-1.435323e+01,4.501413e+00,-1.062596e+00,6.980940e+00,-5.504851e+00,9.462892e+00,-8.279609e+00,-6.132950e+00,-3.831969e+00,-2.612265e+00,-3.102920e+00,-4.804632e+00,-4.330262e+00,-3.534793e+00,-2.561409e+00,3.984649e-01,5.235628e-01,7.584041e-01,1.034043e+00,1.423361e+00,1.575070e+00,1.895214e+00,2.599442e+00,1.953076e+02,7.150088e-01,-1.986862e-02,2.082591e+00,3.023276e+00,-9.848629e-02,-1.973310e+00,-2.823770e+00,-1.457494e+00,-2.353163e+00,-3.808772e+00,-1.948878e+00,1.547603e+00,-6.746118e-01,-7.163749e-01,1.194268e+00,-4.794097e+00,-2.228815e+00,6.753588e-01,8.236326e-01,4.732906e-01,5.191246e-01,1.860152e-01,1.482420e-01,5.421219e-02,4.457612e-02,1.274621e-03,-1.791022e-02,-9.969491e-03,-5.297293e-02,-2.464762e-02,1.381963e-02,-1.645643e-02,-3.552568e-02,5.560555e+00,4.596065e-02,8.086694e+01,0,0,1.096741e-01,6.479942e+01,4.481354e-02,8.693157e-03,1.262683e-01
41,0.410000,8.752963e-02,-3.489574e+01,-7.475025e+00,-2.886435e+00,-2.905375e+01,-2.853636e+01,-3.057545e+00,-5.166729e+00,-2.457375e+00,-1.680227e+01,6.911001e+00,-1.955163e+00,6.253007e+00,-3.288216e+00,3.524615e-01,-1.072233e+01,-5.248613e+00,-2.886055e+00,-2.394519e+00,-2.765530e+00,-4.768282e+00,-4.194823e+00,-3.500758e+00,-2.533049e+00,3.948525e-01,5.240009e-01,7.532980e-01,9.985238e-01,1.440274e+00,1.625935e+00,1.955192e+00,2.605207e+00,2.028223e+02,7.704151e-01,1.212998e-02,2.836441e+00,4.267007e+00,1.644148e+00,6.516495e-02,-3.085951e+00,-1.987296e+00,-4.190866e-01,-4.508461e+00,-1.783279e+00,1.708938e+00,-9.790718e-01,-6.639220e-01,7.275362e-01,-4.706586e+00,-3.280188e+00,1.064256e+00,1.066949e+00,5.806234e-01,5.409911e-01,1.691433e-01,2.779199e-01,1.782286e-01,1.684239e-02,-1.500856e-02,-2.767733e-02,-3.405722e-02,-6.789558e-02,-3.431708e-02,9.049642e-03,-2.841285e-02,-8.529966e-02,7.725474e+00,4.906263e-02,1.616973e+02,1.228310e-01,0,3.064068e-01,6.515575e+01,4.890906e-02,1.451624e-02,1.130422e-01
42,0.420000,5.975204e-02,-3.134669e+01,-1.816643e+00,1.226211e+00,-2.648999e+01,-3.126601e+01,-4.654964e+00,-1.404070e+00,-8.866134e+00,-1.955130e+01,8.510962e+00,-3.220110e+00,5.035041e+00,-3.519986e+00,-1.833971e+00,-1.451564e+01,-3.721799e+00,-1.647031e+00,-1.718946e+00,-2.228867e+00,-4.719009e+00,-3.775614e+00,-3.159139e+00,-2.575854e+00,3.607269e-01,4.705830e-01,6.904106e-01,9.140136e-01,1.362624e+00,1.617665e+00,1.886727e+00,2.341882e+00,2.129039e+02,8.298678e-01,5.873708e-02,3.555290e+00,4.772856e+00,1.829601e+00,1.003176e+00,-3.153148e+00,-2.065650e+00,1.686674e+00,-3.461764e+00,-4.721775e-01,1.318328e+00,-7.205082e-01,-2.191191e-01,9.358252e-01,-2.835611e+00,-3.538865e+00,1.222691e+00,1.194756e+00,7.542046e-01,6.122748e-01,2.528764e-01,4.140809e-01,3.085950e-01,2.189272e-02,-2.844084e-02,-3.126328e-02,-4.589611e-02,-6.370594e-02,-3.240426e-02,1.211956e-02,-1.009362e-02,-7.325111e-02,8.224925e+00,3.770616e-02,2.431485e+02,1.626522e-01,4.346578e-02,4.781382e-01,4.155798e+01,1.283803e-02,1.568338e-02,2.375815e-02
43,0.430000,1.914376e-01,-2.718044e+01,3.927263e+00,3.350610e+00,-2.504703e+01,-3.444031e+01,-8.657690e+00,2.027916e+00,-1.202074e+01,-1.855318e+01,1.130446e+01,-3.504974e+00,5.672962e+00,-3.760051e+00,-3.441061e+00,-1.977228e+01,-2.317961e+00,-1.716350e-01,-7.945495e-01,-1.563328e+00,-4.386169e+00,-3.244967e+00,-2.815719e+00,-2.669082e+00,3.213350e-01,4.322531e-01,6.279683e-01,8.161637e-01,1.339199e+00,1.614622e+00,1.868379e+00,2.354827e+00,2.208374e+02,8.535733e-01,1.356793e-01,3.846093e+00,3.753644e+00,2.499874e-01,4.776554e-02,-3.127288e+00,-5.001012e-01,2.682724e+00,-1.182679e+00,9.996148e-01,-3.801233e-01,-1.204171e+00,-6.819548e-01,5.833241e-01,-1.442064e+00,-2.556918e+00,1.002316e+00,1.013641e+00,9.049570e-01,7.236667e-01,4.129883e-01,4.593844e-01,4.161784e-01,1.397822e-01,-2.247984e-02,-2.168854e-02,-4.052019e-02,-5.227546e-02,-1.743708e-02,6.885552e-03,-5.497933e-05,2.512312e-03,7.514073e+00,2.206078e-02,2.446380e+02,1.632192e-01,5.084829e-02,3.809789e-01,1.811539e+01,-3.506063e-02,3.464826e-03,-8.343562e-02
44,0.440000,3.574211e-01,-2.279217e+01,7.221916e+00,1.354022e+00,-2.598604e+01,-3.746764e+01,-7.476231e+00,4.830480e+00,-8.266132e+00,-1.583866e+01,8.896325e+00,-3.890231e+00,6.175367e+00,-5.898076e-01,-2.818404e+00,-2.144896e+01,-1.484823e+00,7.846000e-01,3.587736e-01,-6.426462e-01,-3.731306e+00,-2.734785e+00,-2.334337e+00,-2.383929e+00,2.930194e-01,4.131203e-01,5.915884e-01,8.066938e-01,1.311877e+00,1.641324e+00,1.888152e+00,2.358377e+00,2.274247e+02,8.619605e-01,1.360682e-01,3.299332e+00,1.886575e+00,-1.292017e+00,-1.142610e+00,-2.565816e+00,1.232383e+00,1.650807e+00,8.736630e-02,1.859813e+00,-1.793845e+00,-1.952212e+00,-1.077366e+00,-7.148297e-02,-1.706426e+00,-1.111295e+00,5.665953e-01,6.206031e-01,7.889257e-01,6.784627e-01,4.767018e-01,3.764176e-01,4.189367e-01,2.510997e-01,-3.989369e-03,4.653272e-03,-1.174373e-02,-4.638183e-03,2.252380e-02,3.020746e-02,6.248667e-02,9.024205e-02,6.288252e+00,7.965612e-03,2.471865e+02,4.399608e-02,5.299278e-02,1.911788e-01,2.610767e+00,-4.646127e-02,-1.141760e-02,-1.254230e-01
45,0.450000,6.170914e-01,-1.994253e+01,6.773912e+00,-1.700404e+00,-2.906690e+01,-4.107198e+01,-4.147418e+00,5.129614e+00,-8.670772e+00,-1.366051e+01,4.817703e+00,-7.640959e+00,2.273070e+00,-1.836684e+00,-6.365641e+00,-2.004026e+01,-1.355519e+00,9.663355e-01,1.091406e+00,5.969346e-02,-3.197192e+00,-2.418315e+00,-1.832268e+00,-1.930101e+00,3.163070e-01,4.442895e-01,6.001081e-01,7.908064e-01,1.378462e+00,1.648533e+00,1.954205e+00,2.609521e+00,2.331323e+02,8.646727e-01,1.145501e-01,2.330504e+00,3.854856e-01,-1.697307e+00,-1.701836e+00,-1.368820e+00,2.584512e+00,5.556509e-01,-5.645801e-01,1.345396e+00,-2.440046e+00,-2.266536e+00,-1.089525e+00,-1.579421e+00,-1.622316e+00,5.785561e-01,2.128898e-01,2.277465e-01,5.151663e-01,5.212976e-01,4.069034e-01,2.159817e-01,3.462652e-01,2.769510e-01,1.012512e-02,1.742777e-02,1.005225e-02,1.580508e-02,3.091407e-02,2.472638e-02,7.049471e-02,9.015188e-02,5.463324e+00,2.252191e-03,2.502552e+02,6.855950e-03,1.256063e-02,3.270837e-02,2.988542e+00,-3.464588e-02,-1.364408e-02,-8.760174e-02
46,0.460000,5.272658e-01,-1.846898e+01,6.192910e+00,-2.708368e+00,-3.019311e+01,-4.077925e+01,-7.481876e-01,5.299116e+00,-1.010429e+01,-1.269857e+01,2.785115e+00,-1.091318e+01,1.348158e+00,-4.839085e+00,-8.903811e+00,-1.993812e+01,-1.370042e+00,8.869991e-01,1.282704e+00,3.519362e-01,-2.929988e+00,-2.306851e+00,-1.556182e+00,-1.689846e+00,3.432940e-01,4.878311e-01,6.456220e-01,9.035013e-01,1.455611e+00,1.751747e+00,2.156247e+00,2.665745e+00,2.381977e+02,8.641462e-01,2.403649e-02,1.331041e+00,-4.300823e-02,-1.166672e+00,-1.400735e+00,4.307228e-01,2.578472e+00,-4.849373e-01,-2.082695e+00,7.557897e-02,-1.776942e+00,-1.612069e+00,-2.307619e-01,-3.004295e+00,-1.290830e+00,1.319302e+00,6.420638e-02,1.918894e-02,2.060769e-01,3.291947e-01,2.790606e-01,4.581497e-02,1.923975e-01,1.733073e-01,1.326229e-02,1.951724e-02,2.167041e-02,1.901214e-02,1.987446e-02,1.488246e-02,7.681688e-02,7.098174e-02,4.867360e+00,2.611876e-05,2.533937e+02,8.527468e-03,5.521634e-03,2.515827e-02,3.079477e+00,-7.208062e-03,-1.046821e-02,-3.106720e-02
47,0.470000,6.792655e-01,-1.768951e+01,6.369195e+00,-3.104730e+00,-3.145268e+01,-3.962860e+01,9.008482e-01,4.571853e+00,-1.392456e+01,-1.339625e+01,2.159832e+00,-1.132618e+01,2.638942e+00,-9.532517e+00,-8.509937e+00,-1.763492e+01,-1.310902e+00,9.158977e-01,1.319317e+00,5.458691e-01,-2.752311e+00,-2.379026e+00,-1.473471e+00,-1.631368e+00,3.468233e-01,4.820366e-01,6.512128e-01,8.467854e-01,1.421902e+00,1.683043e+00,2.086805e+00,2.651902e+00,2.427675e+02,8.637414e-01,-2.589996e-02,6.176855e-01,3.582230e-01,-7.628219e-01,-6.354456e-01,1.735289e+00,1.998102e+00,-1.227292e+00,-2.746349e+00,-1.283257e+00,-1.702034e+00,-1.968440e-01,5.513059e-01,-3.378422e+00,-1.040710e-01,1.287976e+00,8.719108e-02,-2.381317e-02,2.545500e-02,2.050264e-01,1.853441e-01,-6.889121e-02,4.521679e-02,3.485722e-02,2.586010e-03,7.112461e-03,1.295667e-02,-4.240173e-03,-2.510710e-02,-1.771771e-02,1.503408e-02,1.108565e-02,4.412805e+00,-4.444003e-04,2.564771e+02,7.724084e-03,6.363487e-03,2.598040e-02,3.049159e+00,2.182210e-05,-1.945875e-03,3.926822e-03
48,0.480000,4.465165e-01,-1.726348e+01,7.209234e+00,-3.777172e+00,-3.179682e+01,-3.603572e+01,2.891994e+00,2.684674e+00,-1.605271e+01,-1.559290e+01,1.340549e+00,-1.010796e+01,4.838621e+00,-1.176336e+01,-8.200408e+00,-1.605512e+01,-1.186100e+00,9.057636e-01,1.275203e+00,7.602394e-01,-2.558444e+00,-2.525355e+00,-1.551748e+00,-1.666759e+00,3.440727e-01,4.918330e-01,6.743882e-01,8.737650e-01,1.389530e+00,1.698482e+00,2.205936e+00,2.692095e+00,2.469439e+02,8.625567e-01,-6.071749e-02,1.352310e-01,6.398197e-01,-7.956657e-01,-4.830198e-01,2.570138e+00,1.117686e+00,-2.196243e+00,-2.448195e+00,-2.704374e+00,-2.338498e+00,7.444143e-02,2.416170e-02,-3.041930e+00,5.552882e-01,1.164587e+00,1.379313e-01,-5.165648e-02,-3.593116e-02,1.443073e-01,1.612193e-01,-1.280832e-01,-9.178374e-02,-5.629947e-02,-5.253396e-03,-5.603760e-04,1.253980e-03,-2.947906e-02,-5.155008e-02,-4.669077e-02,-4.859822e-02,-5.274439e-03,4.046814e+00,-4.990756e-04,2.594729e+02,7.521704e-03,3.750325e-03,3.920677e-02,2.948862e+00,-3.209744e-04,-8.931180e-04,6.751356e-03
49,0.490000,5.279663e-01,-1.745685e+01,8.056865e+00,-4.980111e+00,-3.144227e+01,-3.476730e+01,4.023002e+00,3.003772e-01,-1.942830e+01,-1.862963e+01,-2.970185e+00,-9.027786e+00,3.284369e+00,-1.526666e+01,-7.237698e+00,-1.554188e+01,-1.011535e+00,8.378873e-01,1.222432e+00,8.806736e-01,-2.456244e+00,-2.653520e+00,-1.608401e+00,-1.767358e+00,3.288477e-01,4.778509e-01,6.505084e-01,7.844737e-01,1.285967e+00,1.586577e+00,2.004531e+00,2.651774e+00,2.508232e+02,8.632454e-01,-7.773294e-02,-1.563044e-01,4.392084e-01,-8.134509e-01,-7.212200e-02,3.030890e+00,3.851590e-01,-3.233647e+00,-1.259621e+00,-3.467879e+00,-3.405451e+00,-5.023798e-01,-8.230084e-01,-2.481169e+00,8.617876e-01,3.372184e-01,1.598973e-01,-1.073393e-01,-7.969220e-02,5.987137e-02,1.559889e-01,-1.191311e-01,-1.619002e-01,-6.630901e-02,-6.694055e-03,4.411167e-03,1.700085e-03,-6.341082e-03,-4.065881e-02,-3.013225e-02,-4.557057e-02,-5.604220e-03,3.726941e+00,-8.629024e-04,2.624614e+02,7.467942e-03,3.716911e-03,4.531823e-02,2.767297e+00,-1.832120e-04,-5.457387e-04,5.249856e-03
