frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.201878e-01,-2.600334e+01,-2.629269e-01,9.577039e+00,-2.292511e+00,-6.336198e+00,-1.007348e+01,-3.174548e+01,-1.711302e+01,-2.308111e+01,-1.759714e+01,-2.723657e+01,-2.216385e+01,-2.060943e+01,-2.191236e+00,-2.207741e+01,1.865511e-01,-9.918587e-01,-2.871455e+00,-3.155245e+00,-2.748100e+00,-3.110564e+00,-2.651211e+00,-1.838933e+00,1.776684e-01,3.055830e-01,8.157284e-01,1.044303e+00,1.344736e+00,1.543410e+00,1.895734e+00,2.450673e+00,2.666554e+02,8.300991e-01,1.280941e-02,-2.793291e-01,-7.472581e-01,1.825329e-01,-6.240172e-01,2.611672e-01,1.010371e+00,-3.175098e-01,-1.731139e+00,-2.861382e+00,1.893261e-01,-1.122557e+00,-1.104105e+00,-3.999018e-01,1.668038e+00,-7.510866e-01,-1.344351e-02,-4.609759e-02,-1.084080e-01,1.185687e-02,-6.363578e-02,-6.413247e-02,7.502794e-03,3.550301e-02,-2.618703e-03,-8.990395e-03,6.360209e-03,-1.575010e-02,2.057958e-03,-1.078248e-03,-3.052300e-02,-5.141270e-02,1.232117e+00,1.040834e-03,2.705351e+02,1.033669e-02,7.184424e-03,5.427675e-02,5.409424e-01,2.272017e-03,3.564292e-04,-1.638699e-03
30,0.300000,5.690392e-01,-2.601445e+01,-1.944584e+00,1.018511e+01,-1.909221e+00,-6.401459e+00,-7.600502e+00,-3.167679e+01,-1.923226e+01,-2.595544e+01,-1.766517e+01,-2.987552e+01,-2.362125e+01,-1.928968e+01,4.265798e-01,-2.113648e+01,1.676711e-01,-1.083545e+00,-2.998618e+00,-3.131467e+00,-2.807206e+00,-3.140011e+00,-2.450982e+00,-1.646507e+00,1.743501e-01,2.996810e-01,8.318858e-01,1.027075e+00,1.384516e+00,1.577847e+00,1.923792e+00,2.464198e+00,2.677687e+02,8.311238e-01,3.501194e-02,-2.185417e-01,-3.332364e-01,-1.927070e-01,-7.839074e-01,-9.483004e-03,4.709400e-01,-3.146080e-01,-6.873549e-01,-1.713983e+00,-5.033934e-01,-7.856995e-01,-1.194438e+00,2.410429e-01,1.555874e+00,-1.437990e-01,-2.385540e-02,-2.592310e-02,-1.154773e-02,3.273711e-02,-1.302826e-02,-3.627288e-02,-2.304964e-02,4.859769e-03,3.083050e-04,-3.904730e-03,6.092370e-03,-9.129119e-03,6.753922e-03,6.252682e-03,6.901205e-03,-4.254141e-02,1.057944e+00,-5.807579e-04,2.711085e+02,1.336327e-02,5.502762e-03,6.730778e-02,5.354279e-01,1.279385e-03,3.177783e-04,-5.301192e-03
31,0.310000,5.320317e-01,-2.635460e+01,-1.328524e+00,9.530670e+00,-3.778061e+00,-5.192354e+00,-1.083263e+01,-3.296448e+01,-1.773044e+01,-2.537650e+01,-1.885023e+01,-3.049889e+01,-2.589979e+01,-1.877240e+01,1.909051e+00,-2.141077e+01,1.460020e-01,-1.046160e+00,-2.887476e+00,-3.135153e+00,-2.707449e+00,-3.139384e+00,-2.718509e+00,-1.804609e+00,1.735639e-01,2.819086e-01,8.099942e-01,1.002301e+00,1.324083e+00,1.528719e+00,1.771755e+00,2.135562e+00,2.687527e+02,8.303187e-01,3.532108e-02,-4.428711e-01,5.670965e-01,-5.422079e-01,-1.014081e+00,1.239016e-01,-8.780360e-02,3.672199e-01,-1.735088e-01,-5.164467e-01,-2.331802e-01,-1.477228e-01,-1.150674e+00,3.410706e-01,1.324300e+00,1.050444e+00,-3.872344e-02,-2.067324e-02,4.392605e-02,4.381528e-02,4.329920e-04,-7.141988e-02,-1.591413e-01,-1.390419e-01,1.511086e-03,7.895884e-03,2.621895e-03,-3.425252e-03,6.946719e-03,7.795262e-03,3.251981e-02,-2.870455e-02,8.938354e-01,-1.096088e-03,2.717047e+02,1.287552e-02,7.854152e-03,5.017171e-02,4.015259e-01,-4.523024e-04,4.938617e-04,-2.385789e-03
32,0.320000,6.610375e-01,-2.680995e+01,-3.970136e-01,7.929516e+00,-4.392938e+00,-5.997130e+00,-1.050928e+01,-3.211564e+01,-1.755725e+01,-2.605950e+01,-2.099325e+01,-2.976080e+01,-2.703403e+01,-1.908401e+01,3.273334e+00,-2.009181e+01,9.395983e-02,-1.078105e+00,-2.778463e+00,-3.051461e+00,-2.690253e+00,-3.156931e+00,-2.842090e+00,-1.996364e+00,1.812172e-01,3.016415e-01,8.390190e-01,1.017499e+00,1.381463e+00,1.549451e+00,1.965836e+00,2.353557e+00,2.696033e+02,8.269065e-01,1.923963e-02,-5.567349e-01,1.176602e+00,-3.115042e-01,-1.443678e+00,-1.877432e-01,3.718217e-01,9.166382e-01,4.055592e-01,4.102095e-01,7.490589e-01,8.360729e-02,-1.928163e-01,-2.819748e-01,1.218705e+00,1.731944e+00,-4.737356e-02,-1.211005e-02,9.215703e-02,4.280591e-02,-3.096294e-02,-1.484691e-01,-2.229399e-01,-1.910250e-01,3.395347e-03,1.958936e-02,-1.913488e-04,5.837381e-03,1.257131e-02,1.949755e-02,7.766205e-02,6.603189e-02,7.116424e-01,-1.588893e-03,2.721552e+02,1.058474e-02,6.207929e-03,4.172223e-02,1.650604e-01,-7.998862e-04,7.602044e-04,-2.738747e-03
33,0.330000,6.507940e-01,-2.781995e+01,1.798771e+00,7.993799e+00,-6.121059e+00,-5.918855e+00,-9.058106e+00,-2.968996e+01,-1.881807e+01,-2.561131e+01,-1.709900e+01,-2.803255e+01,-2.621083e+01,-1.900691e+01,3.006889e+00,-1.734752e+01,2.978961e-02,-1.097944e+00,-2.761903e+00,-2.976171e+00,-2.804411e+00,-3.459204e+00,-3.251363e+00,-2.359214e+00,1.817904e-01,3.440821e-01,8.252713e-01,1.031964e+00,1.380996e+00,1.596584e+00,2.037311e+00,2.362471e+00,2.702073e+02,8.267273e-01,7.861656e-03,-5.771582e-01,9.431831e-01,4.865150e-01,-1.030885e+00,-3.626300e-01,1.668389e+00,9.325997e-01,2.512232e-01,5.514089e-01,1.556659e+00,-3.865608e-01,8.744308e-01,-2.670811e-01,8.458322e-01,2.200708e+00,-4.048350e-02,-2.626928e-02,3.428867e-02,6.698751e-03,-8.784735e-02,-2.155116e-01,-1.637776e-01,-1.150750e-01,2.057587e-03,2.035480e-02,3.584206e-03,9.532273e-03,2.118379e-02,3.435778e-02,1.048059e-01,1.420600e-01,5.091766e-01,-3.306389e-04,2.720194e+02,9.464446e-03,9.301148e-03,5.514058e-02,-9.826050e-02,-1.018991e-03,3.180325e-04,8.262977e-04
34,0.340000,6.058562e-01,-2.806545e+01,2.374779e+00,9.396029e+00,-7.956110e+00,-6.976925e+00,-6.628656e+00,-2.873086e+01,-1.666065e+01,-2.378699e+01,-1.479549e+01,-3.069065e+01,-2.442982e+01,-2.058230e+01,5.971184e+00,-1.450838e+01,-1.109051e-02,-1.118203e+00,-2.600619e+00,-2.996928e+00,-2.913540e+00,-3.722447e+00,-3.299255e+00,-2.324330e+00,1.872137e-01,3.665410e-01,8.232905e-01,1.041431e+00,1.418916e+00,1.641402e+00,2.179324e+00,2.680903e+00,2.705996e+02,8.249751e-01,-5.336645e-02,-4.239796e-01,3.392300e-01,9.261482e-01,-5.199903e-01,-6.171631e-01,1.086586e+00,-2.252951e-01,3.146524e-01,6.625261e-01,1.485851e+00,-6.850666e-01,7.935219e-01,-2.337517e-01,-6.161695e-02,1.389470e+00,-2.609199e-02,-8.889782e-03,-7.060456e-03,-5.813818e-02,-1.052342e-01,-1.788135e-01,-7.364855e-02,-7.792807e-03,-1.971424e-04,2.671915e-03,-6.187117e-03,-1.173389e-03,-1.494241e-03,1.057693e-02,2.901883e-02,8.999200e-02,2.975189e-01,8.534193e-04,2.717765e+02,1.106938e-02,8.580286e-03,5.112961e-02,-3.374756e-01,-1.839390e-04,2.357321e-04,-3.942278e-03
35,0.350000,5.989307e-01,-2.861264e+01,2.001495e+00,1.122999e+01,-7.150902e+00,-6.515606e+00,-4.431002e+00,-2.999387e+01,-1.692262e+01,-2.375572e+01,-1.416582e+01,-3.196676e+01,-2.282974e+01,-1.935866e+01,4.789287e+00,-1.319895e+01,-3.890332e-03,-1.157458e+00,-2.804954e+00,-3.128926e+00,-3.035043e+00,-3.934184e+00,-3.308815e+00,-2.216002e+00,1.808536e-01,3.512329e-01,8.357795e-01,1.037997e+00,1.411275e+00,1.654532e+00,2.189040e+00,2.682189e+00,2.708004e+02,8.296313e-01,-4.314638e-02,-2.554163e-01,-4.778995e-01,6.024148e-01,4.466338e-01,-7.550861e-01,6.903815e-02,-1.405523e+00,-8.858520e-01,-3.167984e-01,3.779379e-01,-3.898754e-02,3.892280e-01,-2.890959e-01,-1.395143e+00,-3.894131e-01,-2.005534e-02,-7.903278e-03,-9.875035e-02,-9.097457e-02,-9.057333e-02,-6.045487e-02,4.863582e-02,6.476291e-02,-1.620315e-03,-1.436913e-02,-1.751387e-03,-6.281280e-03,-7.379377e-03,-1.312001e-02,-5.852747e-03,5.463500e-02,6.686707e-02,1.636910e-03,2.714028e+02,7.538249e-03,8.258137e-03,4.959951e-02,-6.250916e-01,1.203546e-04,4.139484e-04,-2.952301e-03
36,0.360000,4.201370e-01,-2.853350e+01,1.197774e+00,1.094216e+01,-6.477969e+00,-8.784570e+00,-7.389901e+00,-3.309016e+01,-1.693172e+01,-2.367467e+01,-1.503058e+01,-3.121902e+01,-2.475696e+01,-2.007689e+01,2.074050e+00,-1.521875e+01,-1.966016e-02,-1.092798e+00,-2.792239e+00,-3.265775e+00,-3.101109e+00,-3.813508e+00,-3.181607e+00,-2.106935e+00,1.806998e-01,3.114257e-01,8.028293e-01,1.008616e+00,1.358852e+00,1.573361e+00,2.035065e+00,2.643658e+00,2.707943e+02,8.297216e-01,-4.572346e-02,-1.014318e-01,-8.345782e-01,1.110257e-01,1.229117e+00,-6.593741e-01,-1.545439e+00,-1.956769e+00,-2.548300e+00,-6.306216e-01,9.121464e-01,1.189852e+00,-5.883160e-01,-2.268341e-01,-2.821890e+00,-1.824130e+00,-2.129834e-02,5.655908e-03,-1.524257e-01,-8.924475e-02,-5.553653e-02,6.839581e-02,9.211347e-02,5.204134e-02,-2.541804e-03,-2.175997e-02,-3.388441e-03,-9.593415e-03,-2.485109e-02,-2.621884e-02,-6.994987e-02,-3.331838e-02,-1.979553e-01,6.756127e-04,2.707762e+02,1.062815e-02,7.908096e-03,2.478137e-02,-9.924133e-01,4.910692e-04,1.606485e-03,7.619367e-03
37,0.370000,5.279217e-01,-2.886301e+01,-2.224624e-03,1.023281e+01,-4.626961e+00,-8.790463e+00,-8.332294e+00,-3.453792e+01,-2.311180e+01,-2.725146e+01,-1.509176e+01,-2.796330e+01,-2.410111e+01,-2.070510e+01,-2.020258e+00,-1.893940e+01,-6.620226e-02,-1.150163e+00,-3.159845e+00,-3.296620e+00,-3.163493e+00,-3.715947e+00,-3.067008e+00,-2.144097e+00,1.769457e-01,2.997941e-01,8.267450e-01,1.016965e+00,1.374131e+00,1.565004e+00,2.080177e+00,2.654268e+00,2.704443e+02,8.325386e-01,-6.169200e-03,2.675590e-02,-8.627570e-01,-6.998110e-02,1.081440e+00,-3.278704e-02,-1.581988e+00,-1.630274e+00,-3.519931e+00,-1.010287e+00,1.566364e+00,1.430760e+00,-8.750477e-01,-5.291348e-01,-2.658825e+00,-2.445754e+00,-1.082772e-02,1.501560e-03,-1.590786e-01,-2.739818e-02,-1.487393e-02,1.015765e-01,8.684085e-02,3.799622e-02,-1.467066e-03,-1.394232e-02,3.517115e-03,-4.921508e-03,-1.526344e-02,-1.056138e-02,-4.820855e-02,-3.504546e-02,-4.684845e-01,-1.008296e-03,2.693941e+02,1.028684e-02,1.170699e-02,5.355319e-02,-1.280066e+00,6.750830e-04,1.826741e-03,1.206467e-02
38,0.380000,4.127434e-01,-2.844743e+01,-7.962522e-01,1.044975e+01,-3.072493e+00,-9.136367e+00,-1.240521e+01,-3.624268e+01,-2.630756e+01,-2.519222e+01,-9.771787e+00,-2.674312e+01,-2.673571e+01,-2.104325e+01,-4.733496e+00,-2.075880e+01,-8.642625e-02,-1.093570e+00,-3.185302e+00,-3.359304e+00,-3.126997e+00,-3.489586e+00,-2.959591e+00,-2.100075e+00,1.764586e-01,2.834605e-01,8.108656e-01,1.003979e+00,1.313232e+00,1.555071e+00,1.884007e+00,2.528271e+00,2.697879e+02,8.268995e-01,4.103928e-02,1.830668e-01,-4.387148e-01,4.151492e-01,4.635464e-01,9.681833e-01,2.684197e-01,-6.826572e-01,-2.901427e+00,-7.299627e-01,2.812691e+00,3.879955e-01,-1.031460e+00,6.342533e-01,-1.109378e+00,-1.744308e+00,2.893046e-02,2.859688e-03,-1.114497e-01,7.339883e-02,5.759154e-02,3.653526e-02,3.920071e-02,6.759181e-02,-1.389079e-03,-2.285820e-03,1.000742e-02,-2.301371e-03,6.187367e-03,2.413070e-02,-3.499436e-03,-2.275443e-02,-6.842377e-01,-1.544219e-03,2.678188e+02,1.215043e-02,1.488828e-02,8.724960e-02,-1.331488e+00,-5.572178e-05,7.574945e-04,1.360730e-02
39,0.390000,5.717815e-01,-2.852189e+01,-1.315277e+00,1.112629e+01,-3.446438e+00,-6.503643e+00,-9.833286e+00,-3.656898e+01,-2.983435e+01,-2.804838e+01,-8.963394e+00,-2.705091e+01,-2.621561e+01,-2.152116e+01,-5.101066e+00,-2.265769e+01,-2.464588e-02,-1.149564e+00,-3.403816e+00,-3.219152e+00,-3.096468e+00,-3.588262e+00,-2.985619e+00,-2.029450e+00,1.756389e-01,2.955039e-01,8.493469e-01,1.015708e+00,1.357768e+00,1.610870e+00,2.023527e+00,2.564655e+00,2.689612e+02,8.260009e-01,3.409180e-02,3.571518e-01,1.595793e-01,2.515013e-01,-2.684966e-01,1.431209e+00,2.128191e+00,7.132225e-02,-1.062618e+00,-8.291880e-01,2.684798e+00,-1.553738e+00,-1.069761e+00,2.136701e+00,7.090852e-01,-4.718771e-01,7.059275e-02,1.296405e-02,-7.593775e-03,1.946048e-01,1.584392e-01,-2.960372e-03,-1.052046e-03,1.007964e-01,-1.051068e-03,4.525608e-03,1.148111e-02,-7.210690e-03,2.488190e-02,3.000214e-02,2.203500e-02,1.059508e-02,-7.892273e-01,-1.095188e-03,2.664812e+02,1.015252e-02,1.390175e-02,7.868875e-02,-1.104169e+00,-3.863168e-04,-1.479953e-03,-9.516813e-04
40,0.400000,6.034035e-01,-2.778872e+01,-3.392735e-01,1.257117e+01,-4.750498e+00,-5.087063e+00,-5.297306e+00,-3.548792e+01,-2.807757e+01,-2.692603e+01,-4.031309e+00,-2.973524e+01,-2.885702e+01,-1.649760e+01,-1.932435e+00,-2.208115e+01,1.042140e-01,-1.078799e+00,-3.227502e+00,-2.937515e+00,-2.846664e+00,-3.694674e+00,-3.026298e+00,-1.826299e+00,1.744078e-01,3.021417e-01,8.415654e-01,9.977382e-01,1.397971e+00,1.671082e+00,2.045893e+00,2.574693e+00,2.681147e+02,8.252694e-01,4.917827e-02,5.147905e-01,4.287165e-01,-3.129133e-01,-5.229751e-01,9.778255e-01,2.934168e+00,5.205544e-01,2.301636e-02,-1.113946e+00,1.599596e+00,-2.708097e+00,-9.680771e-01,3.021468e+00,6.482780e-01,2.809698e-01,8.925082e-02,1.837872e-02,6.099820e-02,2.594737e-01,2.167480e-01,1.961260e-02,1.789045e-02,1.309267e-01,-1.495965e-03,9.478247e-03,1.068550e-02,-8.960247e-03,3.593028e-02,2.213156e-02,4.984992e-02,4.190235e-02,-7.934082e-01,5.575776e-04,2.655752e+02,1.041669e-02,1.059819e-02,8.025009e-02,-8.059387e-01,-9.635432e-04,-2.772655e-03,-6.981067e-03
41,0.410000,6.030506e-01,-2.740660e+01,5.671825e-01,1.042960e+01,-5.130441e+00,-3.659072e+00,-1.245287e+00,-3.455869e+01,-2.753988e+01,-3.053050e+01,-4.538014e+00,-3.423593e+01,-2.838927e+01,-1.229442e+01,1.246370e-01,-2.063761e+01,1.914413e-01,-1.092729e+00,-3.176714e+00,-2.534491e+00,-2.511464e+00,-3.628205e+00,-3.038915e+00,-1.777003e+00,1.727157e-01,3.130816e-01,8.688006e-01,9.840322e-01,1.456172e+00,1.657010e+00,2.109409e+00,2.684033e+00,2.673347e+02,8.278777e-01,1.888582e-02,6.875040e-01,2.275346e-01,-6.617501e-01,1.039991e-01,-3.244785e-01,1.305656e+00,4.712635e-01,1.470891e+00,-6.667435e-01,4.408605e-01,-2.734878e+00,-6.690521e-01,3.395428e+00,-5.982276e-01,6.266069e-01,6.882776e-02,3.163856e-02,1.186279e-01,1.725194e-01,1.696600e-01,1.272237e-01,8.923273e-02,1.652566e-01,-1.276077e-03,6.751075e-03,3.486192e-03,-7.919157e-03,2.022376e-02,-1.323664e-03,4.444361e-03,3.065779e-02,-7.403381e-01,1.420134e-03,2.649950e+02,9.222120e-03,6.452268e-03,5.229454e-02,-5.811462e-01,-2.363274e-04,-2.233842e-03,-5.306570e-03
42,0.420000,6.430001e-01,-2.643112e+01,4.061001e-01,9.233525e+00,-4.845367e+00,-5.669525e+00,-2.028368e+00,-3.464505e+01,-2.733972e+01,-2.952089e+01,-3.986499e+00,-3.669110e+01,-3.048926e+01,-1.054928e+01,-4.104958e+00,-2.036399e+01,2.517842e-01,-1.030094e+00,-2.993862e+00,-2.404266e+00,-2.335759e+00,-3.371552e+00,-2.843491e+00,-1.571665e+00,1.704404e-01,3.220629e-01,8.545663e-01,9.750158e-01,1.443682e+00,1.642659e+00,2.090315e+00,2.678094e+00,2.666341e+02,8.287489e-01,8.196056e-04,6.748884e-01,-2.033613e-01,-4.314202e-01,3.277179e-01,-1.411100e+00,-1.148273e+00,-1.268169e-01,2.535847e+00,3.344536e-03,-1.799266e+00,-1.032644e+00,4.569664e-01,2.509793e+00,-2.579331e+00,1.556290e-01,2.557424e-02,4.614045e-02,1.303941e-01,-6.729937e-03,3.271170e-02,1.677587e-01,1.320412e-01,1.795907e-01,3.950551e-04,4.867652e-03,-4.849887e-03,4.244506e-03,-1.056778e-03,-1.712601e-02,-8.859133e-03,1.496010e-02,-6.787445e-01,2.469629e-03,2.645321e+02,7.797917e-03,4.749751e-03,6.554136e-02,-4.939758e-01,-9.773923e-05,-6.328336e-04,-4.536647e-04
43,0.430000,6.464123e-01,-2.576317e+01,-5.502912e-01,9.486360e+00,-2.879007e+00,-7.834805e+00,-4.939474e+00,-3.463409e+01,-2.284883e+01,-3.008466e+01,-6.781497e+00,-3.724737e+01,-2.874474e+01,-7.518174e+00,-7.005942e+00,-2.038323e+01,2.457078e-01,-1.015723e+00,-2.927496e+00,-2.623179e+00,-2.503620e+00,-3.113705e+00,-2.630858e+00,-1.330484e+00,1.712423e-01,3.192987e-01,8.602775e-01,9.874730e-01,1.436031e+00,1.618463e+00,2.023538e+00,2.666243e+00,2.659998e+02,8.313618e-01,-2.199537e-02,7.301807e-01,-3.409712e-01,3.433323e-02,3.489617e-01,-2.144755e+00,-2.928663e+00,-5.145618e-01,3.629483e+00,1.357046e+00,-2.576763e+00,3.332813e-01,1.715364e+00,2.044180e+00,-3.352193e+00,2.954199e-01,-1.146879e-02,8.793927e-02,1.805645e-01,-1.520198e-01,-4.650872e-02,1.821336e-01,1.602265e-01,1.735031e-01,3.164201e-03,1.476479e-03,-1.923676e-02,1.125525e-02,-2.649696e-02,-2.655599e-02,-5.282621e-02,-1.346889e-02,-6.325744e-01,3.230333e-03,2.640970e+02,1.028027e-02,5.656759e-03,5.951026e-02,-4.940887e-01,-1.800141e-04,4.570916e-04,3.169384e-03
44,0.440000,5.858207e-01,-2.523599e+01,-7.973430e-01,1.088569e+01,-4.237626e+00,-1.005470e+01,-9.191576e+00,-3.608430e+01,-1.774386e+01,-2.713222e+01,-1.190590e+01,-3.339273e+01,-2.639445e+01,-6.336756e+00,-1.126380e+01,-2.143019e+01,2.049520e-01,-8.865995e-01,-2.700140e+00,-2.926821e+00,-2.687027e+00,-3.113131e+00,-2.570120e+00,-1.151605e+00,1.771199e-01,3.233714e-01,8.215775e-01,1.017240e+00,1.402757e+00,1.604725e+00,2.044533e+00,2.658388e+00,2.653884e+02,8.358755e-01,-4.232808e-02,6.298710e-01,-6.895197e-02,-2.378280e-01,1.887610e-01,-1.723997e+00,-3.445821e+00,-9.379742e-01,3.396204e+00,1.766021e+00,-3.271637e+00,1.460354e+00,3.232357e+00,1.844926e+00,-3.206334e+00,7.945766e-02,-3.394061e-02,1.310837e-01,1.920696e-01,-1.655054e-01,6.850624e-03,1.485600e-01,1.178263e-01,8.726810e-02,6.172705e-03,-2.269894e-04,-2.013179e-02,1.667905e-02,-3.827450e-02,-3.065337e-02,-5.749813e-02,-1.325288e-02,-6.137177e-01,3.327411e-03,2.635543e+02,9.398921e-03,7.831772e-03,7.437391e-02,-5.571625e-01,-1.158559e-03,4.097312e-04,-3.267389e-03
45,0.450000,5.216635e-01,-2.435326e+01,-5.359522e-01,9.775188e+00,-3.689503e+00,-1.219026e+01,-1.230700e+01,-3.641188e+01,-1.419039e+01,-2.493960e+01,-1.346213e+01,-3.421870e+01,-2.185986e+01,-4.179782e+00,-1.305691e+01,-1.862741e+01,1.575135e-01,-7.247796e-01,-2.420752e+00,-3.033313e+00,-2.568374e+00,-2.846748e+00,-2.374467e+00,-1.119518e+00,1.851970e-01,3.198097e-01,7.891111e-01,1.019196e+00,1.344149e+00,1.543197e+00,1.868168e+00,2.626541e+00,2.647947e+02,8.404661e-01,-3.855313e-02,5.593050e-01,2.747563e-01,-9.465272e-01,5.321233e-02,-9.351579e-01,-3.187178e+00,-1.493038e+00,1.823278e+00,2.261587e+00,-2.692206e+00,1.755868e+00,3.440134e+00,1.240452e+00,-2.580118e+00,-4.256414e-01,-3.753456e-02,1.676781e-01,1.852216e-01,-7.777896e-02,1.619057e-01,1.150494e-01,6.603201e-02,8.964896e-04,8.475026e-03,2.229130e-03,-1.083714e-02,1.614674e-02,-3.581424e-02,-2.141553e-02,-3.911446e-02,-4.278040e-03,-6.371490e-01,2.227181e-03,2.630135e+02,7.521547e-03,7.196715e-03,6.372519e-02,-7.074493e-01,-2.125137e-03,-7.925007e-04,-8.667772e-03
46,0.460000,4.937341e-01,-2.398672e+01,5.417069e-02,7.899971e+00,-3.496314e+00,-1.211178e+01,-1.557371e+01,-3.844603e+01,-1.468791e+01,-2.326332e+01,-1.700437e+01,-3.090367e+01,-1.776992e+01,-2.993846e+00,-1.711114e+01,-2.084461e+01,1.261783e-01,-5.201473e-01,-2.286886e+00,-3.026726e+00,-2.269129e+00,-2.762231e+00,-2.382555e+00,-1.240808e+00,1.943265e-01,3.206724e-01,7.894905e-01,1.042549e+00,1.298251e+00,1.527026e+00,1.880509e+00,2.631681e+00,2.641681e+02,8.408338e-01,-5.069583e-02,4.234253e-01,5.879382e-01,-1.562591e+00,1.761022e-01,1.852564e-01,-2.377604e+00,-1.871352e+00,7.876822e-01,2.426260e+00,-1.890698e+00,1.869895e+00,2.592582e+00,1.545786e+00,-1.362227e+00,-1.353707e+00,-3.780679e-02,1.669400e-01,1.365049e-01,3.050833e-02,2.988426e-01,5.741868e-02,-8.796811e-03,-5.791464e-02,8.943902e-03,1.219764e-03,8.434171e-03,1.270864e-02,-2.913599e-02,-5.363762e-03,-2.510804e-02,-3.614216e-02,-7.100006e-01,3.015697e-04,2.622881e+02,3.384482e-03,6.028429e-03,4.709696e-02,-9.285492e-01,-1.416283e-03,-1.066310e-03,-8.899512e-03
47,0.470000,4.996899e-01,-2.359128e+01,3.977331e-01,6.246582e+00,-2.983601e+00,-1.148205e+01,-1.768430e+01,-4.091842e+01,-1.526041e+01,-2.071118e+01,-1.769329e+01,-2.971256e+01,-1.585634e+01,-2.987370e+00,-1.698286e+01,-2.280423e+01,9.742179e-02,-3.605590e-01,-2.208015e+00,-2.962121e+00,-1.903041e+00,-2.713908e+00,-2.394481e+00,-1.281401e+00,2.050141e-01,3.317938e-01,8.221353e-01,1.055552e+00,1.309213e+00,1.550235e+00,1.909977e+00,2.658207e+00,2.634243e+02,8.400185e-01,-7.425241e-02,3.502688e-01,6.796046e-01,-1.594440e+00,-3.074243e-01,9.806185e-01,-1.159130e+00,-1.824133e+00,-1.812904e-01,3.404472e+00,-9.978924e-01,1.893833e+00,1.402544e+00,1.044742e+00,-2.572536e-01,-1.643402e+00,-4.616965e-02,1.327125e-01,9.614992e-02,1.227809e-01,3.395111e-01,-3.028183e-02,-4.331441e-02,-7.705182e-02,7.933615e-03,2.330339e-03,1.867321e-02,7.494736e-03,-2.662840e-02,6.182003e-03,-1.253583e-02,-5.619075e-02,-8.060730e-01,-9.725511e-04,2.611928e+02,2.661810e-03,2.595926e-03,2.980988e-02,-1.094266e+00,-4.486274e-04,-2.506370e-04,-3.284141e-03
