frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
190,1.900000,6.927352e-02,-3.455280e+01,-2.295162e+01,4.129904e+00,-2.114229e+01,-1.178401e+01,-1.421206e+01,3.830978e+00,9.346779e+00,-1.176926e+01,3.357026e+00,-5.623210e+00,1.990489e+01,-4.781328e+00,6.053517e+00,-4.615317e+00,-6.230010e+00,-4.601137e+00,-3.741170e+00,-4.215342e+00,-4.251151e+00,-3.370306e+00,-2.813685e+00,-1.043727e+00,3.547436e-01,5.424351e-01,8.690055e-01,1.214525e+00,1.421427e+00,1.611518e+00,1.827093e+00,2.534741e+00,1.997724e+02,1.882209e-01,-2.976512e-03,1.227351e+00,-1.442452e+00,2.648761e+00,1.860842e+00,3.732069e+00,1.258007e+00,1.482782e+00,1.534438e-01,-1.586962e+00,-4.064386e+00,8.823086e-01,2.781070e+00,-1.900025e+00,-2.932615e+00,-6.456001e-01,2.179751e-01,-1.629576e-01,-1.219284e-01,7.154813e-02,1.890410e-01,1.431847e-01,2.408863e-01,3.675981e-01,-3.703302e-03,1.364896e-02,-6.457651e-03,1.855962e-02,-2.644964e-02,-1.158717e-02,-3.371387e-02,1.538634e-03,0,-4.568603e-02,0,0,0,0,0,0,0,0
191,1.910000,8.909693e-02,-3.304132e+01,-2.460724e+01,7.203928e+00,-1.869489e+01,-6.638718e+00,-1.132347e+01,3.786970e+00,7.038161e+00,-1.539745e+01,-3.293795e+00,-1.980736e+00,2.179651e+01,-7.094808e+00,2.721932e+00,-6.867857e+00,-5.964767e+00,-4.813140e+00,-3.935550e+00,-4.033026e+00,-3.977570e+00,-3.210072e+00,-2.533633e+00,-5.948681e-01,3.722540e-01,5.758853e-01,8.426302e-01,1.209114e+00,1.377981e+00,1.580526e+00,1.756236e+00,2.530389e+00,1.997724e+02,1.882209e-01,2.095392e-02,1.062049e+00,-1.195695e+00,2.203038e+00,1.619992e+00,1.998913e+00,4.678931e-01,2.706914e+00,1.173373e+00,-5.026952e-01,-4.257802e+00,5.843108e-01,1.587922e+00,-1.480988e+00,-1.949396e+00,-8.134031e-01,7.717476e-02,-1.038401e-01,-2.444386e-03,3.405771e-02,1.627770e-01,1.731105e-01,2.414094e-01,2.709421e-01,4.428429e-03,6.858659e-03,-1.040665e-02,1.753238e-02,-1.622372e-02,-1.494777e-02,-2.526489e-02,3.104043e-03,0,-4.019331e-02,0,0,0,0,0,0,0,0
192,1.920000,1.200878e-01,-3.197841e+01,-2.584761e+01,9.120196e+00,-1.804315e+01,-7.415723e+00,-1.169873e+01,9.502828e+00,1.071732e+01,-1.237793e+01,-7.037897e+00,-4.434324e+00,1.988468e+01,-6.406531e+00,1.492438e+00,-6.754337e+00,-6.125846e+00,-4.874172e+00,-3.683615e+00,-4.090992e+00,-3.926692e+00,-3.020490e+00,-2.234988e+00,-4.052648e-01,3.903859e-01,5.615276e-01,8.520318e-01,1.231388e+00,1.388982e+00,1.558405e+00,1.782631e+00,2.556058e+00,1.997724e+02,1.882209e-01,2.406067e-02,7.252466e-01,1.169123e-01,1.673448e+00,1.641095e+00,2.410996e-01,-1.094868e+00,1.329577e+00,1.610963e+00,1.228470e+00,-2.426354e+00,-6.496325e-01,1.161970e+00,-1.086015e+00,-4.205778e-01,-9.771295e-02,1.201335e-01,7.791314e-02,8.110294e-02,-7.871857e-02,1.459061e-01,1.181175e-01,1.384442e-01,8.564842e-02,-7.619235e-03,-1.166072e-02,-1.051009e-04,1.184938e-02,-6.070733e-03,-8.855795e-03,-6.898475e-03,2.893729e-02,4.647827e-02,-4.145342e-03,0,0,0,0,1.350407e+01,0,0,0
193,1.930000,1.647346e-01,-3.138360e+01,-2.560509e+01,1.000942e+01,-1.677208e+01,-9.305205e+00,-1.646490e+01,1.064744e+01,1.325728e+01,-1.267259e+01,-1.020907e+01,-6.912779e+00,2.375211e+01,-7.344514e+00,3.912424e+00,-5.526714e+00,-5.974702e+00,-4.710547e+00,-3.476667e+00,-4.203337e+00,-3.707206e+00,-2.796972e+00,-2.124048e+00,-3.313339e-01,3.949042e-01,5.467653e-01,8.478785e-01,1.258994e+00,1.392805e+00,1.552875e+00,1.787594e+00,2.637255e+00,1.997724e+02,0,2.360454e-02,4.200693e-01,2.113797e+00,6.582349e-01,2.648910e+00,9.607072e-02,-2.132147e+00,-1.207869e+00,1.079882e+00,1.727555e+00,-7.427309e-01,-1.295877e+00,5.496664e-01,-3.948883e-01,9.309117e-01,6.023965e-02,3.376227e-01,3.316905e-01,7.071178e-02,-1.494063e-01,1.910239e-01,8.827715e-02,-1.502116e-02,-1.939612e-01,-3.287545e-02,-2.983419e-02,1.578459e-02,7.548594e-03,-2.770078e-03,7.472229e-03,-2.780593e-03,1.688323e-02,1.337128e-01,7.589302e-02,0,0,0,0,3.369081e+01,0,0,3.661420e-02
194,1.940000,1.517580e-01,-3.175543e+01,-2.186814e+01,1.109440e+01,-1.389822e+01,-9.245265e+00,-1.711569e+01,7.048626e+00,1.429204e+01,-6.989342e+00,-5.317106e+00,-6.405351e+00,2.473695e+01,-1.008655e+01,3.355382e+00,-5.774454e+00,-5.624374e+00,-4.262867e+00,-3.565097e+00,-4.523779e+00,-3.656802e+00,-2.986269e+00,-2.326257e+00,-7.472516e-01,3.053224e-01,4.986915e-01,8.658559e-01,1.248832e+00,1.383661e+00,1.581064e+00,1.776922e+00,2.625994e+00,2.000048e+02,2.616046e-01,2.080643e-02,6.290652e-01,4.230289e+00,-4.470877e-01,4.197327e+00,1.470001e+00,-2.888741e+00,-6.196643e+00,-1.536391e+00,-1.189518e-02,-3.384564e-01,-1.335365e+00,-1.484830e+00,1.294299e+00,1.777794e+00,-7.903247e-02,7.749692e-01,6.839868e-01,1.033967e-02,-9.161763e-02,3.408658e-01,1.264596e-01,-1.455543e-01,-3.913691e-01,-4.914832e-02,-4.481449e-02,3.431453e-02,-8.396352e-03,-1.154215e-02,1.684270e-02,-1.636151e-02,-3.389590e-02,2.318542e-01,1.754285e-01,6.752033e+01,0,0,0,5.379892e+01,4.489521e-03,7.617368e-03,7.270329e-02
195,1.950000,1.912845e-01,-3.105247e+01,-1.602799e+01,9.508003e+00,-7.522804e+00,-5.243593e+00,-1.927572e+01,-1.025276e+00,1.065022e+01,-9.453964e+00,-7.867845e+00,-7.474606e+00,2.211871e+01,-7.229240e+00,6.445019e+00,-7.056601e+00,-4.527390e+00,-3.460339e+00,-3.641251e+00,-4.563664e+00,-3.157395e+00,-2.785797e+00,-2.563105e+00,-1.393681e+00,2.504085e-01,4.581324e-01,9.146411e-01,1.238135e+00,1.366791e+00,1.606558e+00,1.745188e+00,2.579837e+00,2.003248e+02,5.309941e-01,1.683616e-02,1.313736e+00,5.145114e+00,-1.964204e+00,5.202975e+00,2.233140e+00,-3.092917e+00,-9.129677e+00,-3.705136e+00,-3.227575e+00,-1.598298e+00,-1.847925e+00,-4.270864e+00,3.974773e+00,2.701704e+00,2.329294e-01,1.118571e+00,9.391369e-01,4.939375e-02,8.946466e-02,4.993688e-01,2.938407e-01,-1.098570e-01,-4.271287e-01,-4.113477e-02,-5.299292e-02,4.677532e-02,-1.856244e-02,-1.483166e-02,1.350780e-02,-2.510133e-02,-9.384205e-02,2.684875e-01,2.138370e-01,1.346939e+02,0,0,1.830710e-01,5.365105e+01,7.089296e-03,1.170570e-02,8.754162e-02
196,1.960000,2.108450e-01,-2.899865e+01,-9.484711e+00,7.135468e+00,-1.681155e+00,-2.096524e+00,-2.473702e+01,-1.564403e+01,4.338897e+00,-1.404672e+01,-9.900791e+00,-1.083024e+01,1.327723e+01,7.325172e-03,9.115111e+00,-6.384556e+00,-2.974656e+00,-2.079342e+00,-3.549625e+00,-4.368917e+00,-2.497268e+00,-2.393780e+00,-2.743232e+00,-1.830937e+00,2.168921e-01,3.817715e-01,9.902231e-01,1.199836e+00,1.344278e+00,1.615777e+00,1.722027e+00,2.415288e+00,2.006555e+02,7.998665e-01,2.261457e-02,1.874116e+00,4.320891e+00,-3.098024e+00,5.094164e+00,1.484044e+00,-3.374299e+00,-9.263888e+00,-3.459616e+00,-6.975913e+00,-3.411817e+00,-1.632066e+00,-5.323442e+00,5.655837e+00,3.128100e+00,1.390415e+00,1.177449e+00,9.721266e-01,1.417887e-01,2.615796e-01,5.944498e-01,5.018119e-01,1.684673e-02,-2.359800e-01,-1.513085e-02,-4.522031e-02,4.025386e-02,-1.390564e-02,-1.027449e-02,1.629734e-03,-2.105178e-02,-1.025530e-01,1.887878e-01,1.305567e-01,2.016476e+02,2.244761e-02,3.808684e-02,2.719810e-01,3.324511e+01,7.621817e-03,1.212517e-02,4.154130e-02
197,1.970000,2.193720e-01,-2.619331e+01,-6.071237e+00,2.167869e+00,3.134264e+00,-1.713873e+00,-2.811881e+01,-2.365461e+01,-2.918333e-01,-2.528177e+01,-1.590872e+01,-1.393996e+01,8.127643e+00,7.482415e+00,1.454108e+01,-4.057016e+00,-1.706706e+00,-1.106625e+00,-3.237434e+00,-3.833445e+00,-1.790129e+00,-1.624013e+00,-2.464846e+00,-1.925135e+00,2.334455e-01,3.402607e-01,1.019571e+00,1.190680e+00,1.338338e+00,1.603057e+00,1.689535e+00,2.273398e+00,2.007895e+02,8.000541e-01,2.423226e-02,1.761483e+00,2.389784e+00,-2.757038e+00,4.385917e+00,-6.535273e-01,-2.420020e+00,-6.776514e+00,-1.842566e+00,-8.288908e+00,-2.775879e+00,8.919256e-01,-4.619682e+00,4.431495e+00,1.842046e+00,2.059112e+00,8.888472e-01,7.531096e-01,1.167652e-01,2.565593e-01,4.656228e-01,5.562779e-01,1.713928e-01,3.774407e-02,-7.663876e-04,-2.930722e-02,3.519071e-02,3.384578e-03,1.421429e-02,1.409078e-03,2.469506e-02,-3.867283e-02,7.965393e-02,4.099914e-02,2.011916e+02,2.422268e-02,3.948507e-02,3.017176e-01,1.307040e+01,1.837511e-03,1.261027e-03,-3.641712e-02
198,1.980000,2.507871e-01,-2.481443e+01,-5.242060e+00,-7.256598e-01,6.244062e+00,-3.589904e+00,-2.956564e+01,-2.795615e+01,2.464978e+00,-3.395500e+01,-1.835576e+01,-1.133300e+01,5.115272e+00,1.083681e+01,1.494785e+01,-3.221706e-01,-1.147472e+00,-5.790915e-01,-3.058061e+00,-3.580991e+00,-1.368186e+00,-1.058101e+00,-2.291152e+00,-1.661424e+00,2.381497e-01,3.315258e-01,1.014660e+00,1.203031e+00,1.346515e+00,1.590963e+00,1.699489e+00,2.266448e+00,2.007164e+02,7.798581e-01,3.125048e-02,1.044958e+00,3.396304e-01,-1.463919e+00,3.682437e+00,-2.173250e+00,-3.900486e-01,-2.121582e+00,5.967458e-01,-8.019150e+00,-2.138247e+00,4.007815e+00,-4.087958e+00,1.811078e+00,-3.159555e-01,1.415390e+00,4.063590e-01,3.063154e-01,1.551008e-02,1.381534e-01,2.337430e-01,4.889539e-01,2.622884e-01,2.454547e-01,4.492447e-03,-6.467641e-04,2.865664e-02,2.622455e-02,3.839334e-02,9.288311e-03,6.421783e-02,5.432568e-02,-1.416321e-02,-2.260711e-02,2.004970e+02,2.599775e-02,4.088331e-02,1.483832e-01,-1.367517e+01,-5.043058e-03,-1.037345e-02,-7.167999e-02
199,1.990000,2.924747e-01,-2.433716e+01,-6.200400e+00,-3.466221e-01,1.044417e+01,-7.764539e+00,-2.896152e+01,-2.875179e+01,2.374345e+00,-4.094437e+01,-1.751976e+01,-2.763595e+00,3.101272e+00,9.513493e+00,1.273888e+01,2.077661e-01,-9.967462e-01,-4.449162e-01,-3.303206e+00,-3.674830e+00,-1.393822e+00,-6.722468e-01,-1.932180e+00,-1.289717e+00,2.359478e-01,3.367191e-01,1.078376e+00,1.253461e+00,1.436744e+00,1.626010e+00,1.879932e+00,2.460892e+00,2.006926e+02,7.459940e-01,2.427024e-02,-1.263594e-01,-9.513012e-01,2.336702e-01,2.470226e+00,-2.606978e+00,1.481067e+00,2.398438e+00,2.275979e+00,-3.850047e+00,5.066200e-01,5.037725e+00,-5.270965e+00,-1.783879e+00,-2.485702e+00,-9.631669e-01,-1.285836e-01,-2.116858e-01,-1.101745e-01,-7.340650e-02,-1.060063e-01,2.465493e-01,2.114319e-01,2.345629e-01,1.241100e-03,2.169113e-02,2.141445e-02,3.870044e-02,4.722061e-02,1.872904e-02,7.244115e-02,8.585262e-02,-2.758789e-02,-2.653137e-02,2.006212e+02,7.412483e-03,4.906898e-03,6.278433e-02,-3.351673e+01,-6.108101e-03,-1.121239e-02,-7.121487e-02
200,2.000000,3.305460e-01,-2.470193e+01,-7.721977e+00,1.073118e+00,1.307608e+01,-9.937443e+00,-2.626591e+01,-2.370336e+01,5.989537e+00,-4.631117e+01,-1.978650e+01,3.620656e+00,-4.649378e+00,8.047178e+00,8.436435e+00,-1.439997e+00,-1.297841e+00,-8.786194e-01,-3.439188e+00,-3.757457e+00,-1.526707e+00,-4.248930e-01,-1.698122e+00,-9.213724e-01,2.381032e-01,3.803085e-01,1.104104e+00,1.299568e+00,1.487042e+00,1.650742e+00,1.947918e+00,2.593169e+00,2.006331e+02,7.138610e-01,1.493782e-04,-1.324484e+00,-1.093832e+00,1.137226e+00,-2.474794e-02,-2.130664e+00,3.473045e+00,6.542358e+00,2.267176e+00,1.148203e+00,2.937965e+00,2.404719e+00,-5.743764e+00,-4.061952e+00,-3.120580e+00,-3.539603e+00,-5.435662e-01,-6.614963e-01,-1.139755e-01,-1.778880e-01,-4.662033e-01,-1.133066e-01,2.441353e-02,-1.310503e-03,1.026796e-03,3.768557e-02,-1.701492e-02,2.191681e-02,2.720903e-02,1.269171e-02,1.300737e-02,3.251703e-02,-4.580689e-03,-2.133685e-02,1.335570e+02,5.637413e-03,3.508663e-03,3.304769e-02,-5.345374e+01,-5.554563e-03,-8.456309e-03,-3.562397e-02
201,2.010000,3.008437e-01,-2.688136e+01,-9.587785e+00,2.436831e+00,1.206939e+01,-1.157499e+01,-2.236334e+01,-1.378882e+01,9.325780e+00,-3.835392e+01,-1.266024e+01,3.771836e+00,-1.334486e+01,-4.216544e-02,5.368279e+00,-8.313937e+00,-2.274440e+00,-2.015290e+00,-3.597743e+00,-4.112244e+00,-2.240900e+00,-7.078707e-01,-1.704201e+00,-1.122346e+00,2.396742e-01,4.243250e-01,1.081922e+00,1.335914e+00,1.504178e+00,1.666813e+00,1.927526e+00,2.539301e+00,2.006932e+02,7.003958e-01,-2.677295e-02,-2.351103e+00,-5.556856e-01,1.526023e+00,-3.399010e+00,-1.776043e+00,4.456779e+00,8.180908e+00,1.450664e+00,6.420003e+00,5.089761e+00,-2.801113e+00,-4.307635e+00,-5.267474e+00,-2.014561e+00,-4.601909e+00,-7.633197e-01,-8.725837e-01,-1.146255e-02,-2.322101e-01,-7.791182e-01,-5.339636e-01,-2.426095e-01,-3.033379e-01,3.380123e-03,3.721137e-02,-7.437813e-02,-1.387801e-02,-3.868198e-03,-1.830876e-03,-6.466024e-02,-5.152080e-02,6.121826e-03,-5.772486e-02,6.707793e+01,3.862343e-03,2.110427e-03,3.311043e-03,-5.347994e+01,-2.046238e-03,-1.332246e-03,-1.586163e-02
202,2.020000,2.473495e-01,-3.016475e+01,-9.017529e+00,3.568747e+00,5.307716e+00,-1.233800e+01,-1.549950e+01,-2.725842e+00,1.032514e+01,-2.950921e+01,-6.095688e+00,-2.577126e+00,-1.538048e+01,-4.695122e+00,3.030251e+00,-1.375934e+01,-3.226456e+00,-3.101386e+00,-3.480670e+00,-4.251724e+00,-3.275664e+00,-1.606822e+00,-2.283074e+00,-1.751662e+00,2.414205e-01,4.761507e-01,9.278126e-01,1.271389e+00,1.448844e+00,1.634020e+00,1.740729e+00,2.389829e+00,2.006932e+02,6.959730e-01,-3.828508e-02,-2.656814e+00,1.459281e-01,1.832541e+00,-5.597475e+00,-1.834203e+00,4.716877e+00,6.272911e+00,-1.241288e+00,8.722328e+00,5.332551e+00,-6.905309e+00,-8.950332e-01,-4.658116e+00,-4.977912e-01,-3.624654e+00,-6.789885e-01,-7.480738e-01,5.065546e-02,-2.254475e-01,-8.862290e-01,-8.393744e-01,-3.986587e-01,-4.594617e-01,7.775322e-03,2.277457e-02,-1.010310e-01,-5.194656e-02,-1.925298e-02,-1.014441e-02,-8.097012e-02,-6.195788e-02,1.201172e-02,-7.374368e-02,0,0,0,0,-3.341919e+01,-1.513717e-03,-9.127753e-04,-6.940642e-03
203,2.030000,2.002082e-01,-3.336127e+01,-8.331052e+00,6.035679e+00,-2.666695e+00,-1.544447e+01,-1.206082e+01,1.663998e+00,7.459862e+00,-1.724533e+01,1.083636e+00,-1.367027e+01,-1.307135e+01,-1.045273e+01,5.369165e+00,-1.664211e+01,-3.849037e+00,-3.696452e+00,-3.339778e+00,-4.588747e+00,-4.414935e+00,-2.751100e+00,-2.852752e+00,-2.391261e+00,2.511898e-01,4.748549e-01,7.946312e-01,1.198160e+00,1.436502e+00,1.625217e+00,1.660225e+00,2.304958e+00,2.006932e+02,4.663137e-01,-2.262383e-02,-2.051731e+00,1.400324e-01,2.222062e+00,-5.054639e+00,-1.923743e+00,4.688922e+00,2.647629e+00,-3.168854e+00,6.692603e+00,2.907513e+00,-7.113686e+00,2.180216e+00,-2.944658e+00,1.691119e-01,-1.692979e+00,-3.910142e-01,-4.509575e-01,1.893520e-02,-1.584115e-01,-7.338365e-01,-8.312674e-01,-2.928212e-01,-3.009893e-01,6.463920e-03,6.727532e-03,-8.961845e-02,-6.893679e-02,-1.765896e-02,-1.258346e-02,-5.274252e-02,-2.490759e-02,9.518158e-01,-6.628945e-02,0,0,0,0,3.771205e+00,-7.724687e-04,-4.220855e-04,-6.622086e-04
204,2.040000,1.894383e-01,-3.474605e+01,-7.620703e+00,8.436399e+00,-7.543257e+00,-1.717372e+01,-7.832787e+00,-6.520990e-02,7.160577e-01,-1.325383e+01,4.311959e-03,-2.218484e+01,-9.261296e+00,-1.003812e+01,5.947035e+00,-1.539918e+01,-3.905485e+00,-3.778407e+00,-3.314893e+00,-4.646443e+00,-4.870835e+00,-3.600150e+00,-3.117141e+00,-2.584224e+00,2.712220e-01,4.689164e-01,7.425940e-01,1.108712e+00,1.424615e+00,1.620818e+00,1.676718e+00,2.400551e+00,2.006932e+02,4.621836e-01,-3.369018e-04,-8.476494e-01,-6.343803e-01,1.954006e+00,-2.339082e+00,-1.378770e+00,4.872757e+00,-1.520901e-01,-4.199547e+00,2.591363e+00,6.136599e-01,-4.694160e+00,2.600622e+00,-1.193049e+00,-4.935242e-01,-1.022318e-01,-7.621746e-02,-2.260067e-01,-7.839391e-02,-3.689856e-02,-4.051773e-01,-5.078573e-01,-7.602501e-03,1.403968e-02,-1.430064e-04,3.081450e-03,-4.553939e-02,-5.643035e-02,-1.920521e-03,-7.191396e-03,-3.095710e-03,2.540009e-02,3.181435e+00,1.155362e-02,0,0,0,0,4.331915e+01,0,0,2.725669e-02
205,2.050000,2.166802e-01,-3.484936e+01,-9.586036e+00,1.111331e+01,-6.778319e+00,-1.877585e+01,-2.752082e+00,-1.880987e+00,-1.713949e+00,-1.301860e+01,-1.172679e+00,-2.199273e+01,-5.503371e+00,-1.209396e+01,4.755446e+00,-1.595891e+01,-3.889997e+00,-3.931567e+00,-3.585956e+00,-4.706942e+00,-5.112497e+00,-3.867543e+00,-2.751274e+00,-2.211012e+00,2.570930e-01,4.615798e-01,7.264388e-01,1.072568e+00,1.427997e+00,1.610497e+00,1.695819e+00,2.409402e+00,2.054523e+02,4.858433e-01,4.573472e-03,3.784981e-01,-1.260999e+00,1.056337e+00,1.612178e+00,-4.084816e-01,4.353636e+00,-5.866829e-01,-3.436286e+00,-2.705953e+00,-1.502843e+00,-9.723955e-01,1.266861e+00,-5.135800e-01,-2.215237e+00,-7.444601e-02,2.227824e-01,-8.365576e-02,-1.822020e-01,8.822756e-02,-7.121353e-02,7.909822e-03,2.676097e-01,2.653385e-01,-1.495908e-02,4.446623e-03,-3.580284e-03,-2.170121e-02,1.400808e-02,-5.729818e-03,2.273155e-02,3.542309e-02,6.508657e+00,9.021367e-02,8.593396e+01,0,0,0,7.000852e+01,7.722154e-04,7.581543e-04,5.223795e-02
206,2.060000,2.374290e-01,-3.365895e+01,-1.156194e+01,1.079996e+01,-4.331883e+00,-1.756616e+01,4.209913e+00,-1.713800e+00,-6.085688e+00,-1.866576e+01,-1.899231e+00,-2.188669e+01,-6.161366e+00,-9.839751e+00,8.694894e-01,-1.461209e+01,-3.587064e+00,-4.113862e+00,-3.749551e+00,-4.377120e+00,-4.952769e+00,-3.587887e+00,-2.371825e+00,-1.771588e+00,2.377538e-01,4.981955e-01,7.342119e-01,1.052033e+00,1.443493e+00,1.605424e+00,1.707453e+00,2.464608e+00,2.142208e+02,7.439763e-01,5.256792e-03,1.335088e+00,-1.325850e+00,-3.043151e-01,4.820648e+00,-4.628689e-01,2.306819e+00,6.133388e-01,-2.611907e+00,-6.004837e+00,-2.716344e+00,1.334106e+00,-1.631539e+00,-9.243447e-01,-2.856272e+00,-3.520535e-01,4.612787e-01,5.802951e-02,-1.560027e-01,1.612141e-01,1.570928e-01,5.125682e-01,4.492171e-01,3.613483e-01,-2.232423e-02,4.342166e-03,2.626372e-02,2.705827e-02,2.904027e-02,-7.891178e-04,2.406492e-02,1.676588e-02,9.396692e+00,9.384479e-02,1.736287e+02,0,0,1.362835e-01,7.157899e+01,2.802910e-03,2.377790e-03,6.432717e-02
207,2.070000,1.990802e-01,-3.201233e+01,-1.266543e+01,1.013559e+01,3.788510e+00,-1.729066e+01,3.686009e+00,-4.451221e-01,-6.320696e+00,-2.806913e+01,-5.478809e+00,-1.868132e+01,-8.287013e+00,-1.311981e+01,-3.168247e+00,-1.740788e+01,-2.894336e+00,-3.947004e+00,-4.033459e+00,-4.282271e+00,-4.730035e+00,-2.717682e+00,-1.887361e+00,-1.470887e+00,1.931285e-01,4.824484e-01,7.809208e-01,1.117994e+00,1.497104e+00,1.604265e+00,1.758515e+00,2.450045e+00,2.264727e+02,7.764857e-01,-1.537014e-03,1.861904e+00,-7.992980e-01,-1.336722e+00,6.984709e+00,-1.560230e+00,-9.218723e-01,1.156607e+00,-2.111910e+00,-6.422480e+00,-4.316790e+00,2.622463e+00,-4.518267e+00,-1.183301e+00,-2.447055e+00,-7.800961e-02,6.150681e-01,2.558792e-01,-8.375879e-02,1.205860e-01,3.039204e-01,8.381395e-01,5.335582e-01,3.595080e-01,-1.956352e-02,-4.197150e-03,5.233396e-02,6.952635e-02,3.374946e-02,3.332925e-03,3.589185e-02,1.667893e-02,1.059548e+01,6.657913e-02,2.632282e+02,3.861077e-03,3.790771e-03,1.930480e-01,4.764074e+01,4.367768e-03,3.570874e-03,3.134873e-02
208,2.080000,2.245222e-01,-2.948913e+01,-1.271025e+01,7.403687e+00,1.127657e+01,-2.023066e+01,4.822629e-01,2.283552e+00,-1.004010e+01,-3.575275e+01,-1.142435e+01,-1.717002e+01,-1.602717e+01,-1.414692e+01,-4.372476e+00,-1.643496e+01,-2.096922e+00,-3.480541e+00,-3.871155e+00,-4.052708e+00,-4.276602e+00,-1.612239e+00,-1.303012e+00,-1.147545e+00,1.915831e-01,4.801929e-01,8.466716e-01,1.221290e+00,1.535263e+00,1.619988e+00,1.765695e+00,2.464059e+00,2.371665e+02,7.860864e-01,1.161871e-02,1.938829e+00,-5.511053e-01,-1.434549e+00,6.995456e+00,-3.815932e+00,-3.332894e+00,1.834855e-01,-2.180895e+00,-3.926918e+00,-4.446681e+00,3.147717e+00,-5.887639e+00,-1.672292e+00,-1.494697e+00,-2.440867e-01,5.820292e-01,4.224425e-01,1.702712e-02,2.667522e-02,3.095856e-01,8.795870e-01,6.026504e-01,3.777711e-01,-9.809728e-03,-1.587280e-02,6.187852e-02,9.170455e-02,2.642790e-02,4.421902e-03,5.557629e-02,1.670485e-02,1.043478e+01,1.422830e-02,2.692478e+02,1.208401e-02,9.993565e-03,2.251118e-01,2.333223e+01,4.582228e-03,3.479847e-03,-2.071268e-02
209,2.090000,2.154485e-01,-2.762476e+01,-1.300837e+01,6.127839e+00,2.034100e+01,-2.524475e+01,-5.497618e+00,1.903372e+00,-1.029629e+01,-3.658751e+01,-1.799407e+01,-1.123876e+01,-2.316180e+01,-1.585688e+01,-4.858847e+00,-1.543752e+01,-1.559727e+00,-2.968831e+00,-3.943948e+00,-4.266218e+00,-3.930979e+00,-6.646698e-01,-6.178894e-01,-7.254937e-01,1.823608e-01,4.495953e-01,9.318787e-01,1.335571e+00,1.550860e+00,1.619879e+00,1.846158e+00,2.493071e+00,2.469569e+02,7.976839e-01,3.290875e-02,1.654549e+00,-6.075838e-01,-1.288433e+00,4.625542e+00,-4.977440e+00,-3.809044e+00,-1.035060e+00,-2.152869e+00,-3.506176e-01,-3.042306e+00,1.302064e+00,-5.318566e+00,-7.998036e-01,-3.781597e-01,-2.251003e-01,3.985537e-01,4.455701e-01,1.352395e-01,-1.793675e-02,2.628221e-01,6.843747e-01,5.597662e-01,3.456854e-01,1.285583e-03,-2.035880e-02,5.343442e-02,7.764290e-02,1.542933e-02,2.438593e-03,5.586584e-02,1.553700e-02,9.590596e+00,8.694893e-03,2.763281e+02,1.579683e-02,1.285759e-02,1.123295e-01,7.058032e+00,2.473019e-03,2.050506e-03,-4.078152e-02
