frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
223,2.230000,3.468815e-01,-2.714828e+01,-9.881917e+00,1.194992e+01,1.763106e+01,-2.861185e+01,-1.520854e+01,-3.901594e+00,-1.401131e+01,-2.630357e+01,-2.938278e+00,-7.809141e+00,-2.026673e+01,-7.681210e+00,-7.337728e+00,-1.862234e+01,-1.529766e+00,-2.187393e+00,-3.720614e+00,-4.674086e+00,-4.169373e+00,-9.530267e-01,-8.268661e-01,-9.483361e-01,1.958147e-01,3.770191e-01,9.244038e-01,1.338026e+00,1.558809e+00,1.626859e+00,1.896044e+00,2.500278e+00,2.555815e+02,7.967865e-01,5.469655e-02,7.993996e-01,5.481408e-01,6.889583e-01,-3.778758e-01,-4.551640e+00,-1.281077e+00,-4.974195e-01,-3.788417e+00,1.449154e+00,2.826423e+00,8.957253e-01,-2.996294e+00,-3.077054e-01,1.497961e-01,-2.903650e+00,1.593001e-01,3.597528e-01,2.129340e-01,5.083961e-02,-1.540270e-01,1.612252e-01,2.308858e-01,6.188814e-02,3.111631e-03,-2.198884e-02,-3.958115e-02,-1.970041e-03,1.054261e-02,4.502988e-03,-3.613140e-02,-5.859909e-02,-3.561467e+00,6.036890e-03,2.441945e+02,2.239204e-02,2.236968e-02,6.389003e-02,-3.909787e+00,-1.487172e-02,-8.773630e-03,-2.306729e-02
224,2.240000,3.287449e-01,-2.687185e+01,-9.307746e+00,1.239884e+01,1.355930e+01,-3.215393e+01,-1.480179e+01,-1.923898e+00,-1.839429e+01,-2.524721e+01,1.768715e+00,-6.798794e+00,-2.236206e+01,-1.052480e+01,-6.383500e+00,-2.095697e+01,-1.571812e+00,-1.944225e+00,-3.457395e+00,-4.444664e+00,-4.479687e+00,-1.015360e+00,-7.855117e-01,-1.081098e+00,2.084019e-01,3.722350e-01,7.970927e-01,1.310526e+00,1.549355e+00,1.626311e+00,1.819151e+00,2.351643e+00,2.519677e+02,8.027202e-01,2.153261e-02,6.231207e-01,1.420586e-01,-1.321444e-01,-2.674900e+00,-2.553205e+00,-8.494453e-01,4.889424e-02,-2.159923e+00,1.040849e+00,2.553375e+00,-4.254470e-02,1.463211e-01,-7.105989e-01,-7.853714e-01,-2.192823e+00,-2.079773e-02,2.616162e-01,2.199259e-01,1.760542e-01,-9.232259e-02,1.510369e-02,9.674428e-02,-9.346664e-03,1.240511e-02,-1.067665e-02,-4.978001e-02,-1.303365e-02,5.252528e-03,7.816982e-03,-3.349672e-02,-3.866208e-02,-3.426314e+00,-1.625162e-03,2.411262e+02,1.141014e-02,1.060878e-02,2.949739e-02,-3.020866e+00,-9.338047e-03,-7.377477e-03,-1.400594e-02
225,2.250000,4.082883e-01,-2.687232e+01,-8.870053e+00,1.144321e+01,1.053588e+01,-3.411287e+01,-1.644163e+01,-2.033162e+00,-2.093676e+01,-2.558365e+01,2.901748e+00,-7.825834e+00,-2.086305e+01,-1.214528e+01,-8.286811e+00,-2.232088e+01,-1.646876e+00,-1.754828e+00,-3.300619e+00,-4.284366e+00,-4.608958e+00,-1.122086e+00,-8.167065e-01,-1.290060e+00,2.219840e-01,3.666092e-01,7.671487e-01,1.279789e+00,1.557315e+00,1.637172e+00,1.784307e+00,2.318726e+00,2.486627e+02,7.921352e-01,-3.039539e-04,9.954796e-01,-1.133292e+00,-7.350835e-01,-2.300909e+00,7.164620e-01,-1.179502e+00,-8.225631e-01,-5.094309e-01,1.066559e+00,1.237758e+00,-1.046750e+00,3.101962e+00,5.225537e-01,-8.697062e-01,-7.106732e-01,-1.085759e-01,1.581432e-01,9.012313e-02,2.027769e-01,1.985537e-01,6.532926e-02,1.420094e-01,1.157256e-01,1.447723e-02,6.783593e-03,-9.624546e-03,-5.162490e-03,2.199984e-03,-6.276726e-04,9.634733e-04,3.184550e-02,-3.169305e+00,-5.546743e-03,2.387476e+02,9.766197e-03,8.986478e-03,2.603737e-02,-2.398254e+00,-2.831780e-03,-3.164604e-03,9.025690e-03
226,2.260000,3.117328e-01,-2.534532e+01,-1.116269e+01,1.070739e+01,8.494050e+00,-3.211703e+01,-1.880953e+01,-2.858847e+00,-1.943797e+01,-2.542391e+01,2.567987e+00,-9.447388e+00,-1.456155e+01,-9.088260e+00,-1.029534e+01,-2.260681e+01,-1.804716e+00,-1.583590e+00,-3.270079e+00,-4.088255e+00,-4.236147e+00,-9.290769e-01,-5.729021e-01,-9.991617e-01,2.401638e-01,3.709033e-01,7.755421e-01,1.308660e+00,1.575397e+00,1.642915e+00,1.790052e+00,2.427631e+00,2.457051e+02,7.831733e-01,-1.701032e-02,1.417381e+00,-1.868208e+00,-1.130139e+00,-1.123569e+00,3.487265e+00,-8.131607e-01,-2.118328e+00,9.264479e-01,2.323054e+00,1.105233e+00,-2.027250e+00,4.561886e+00,1.974999e+00,-3.321477e-01,8.799801e-02,-1.249692e-01,8.639302e-02,-4.041576e-03,2.214628e-01,4.725846e-01,1.331008e-01,2.029086e-01,2.474444e-01,1.249171e-02,1.775593e-02,3.718007e-02,-8.097899e-03,-4.569090e-03,-9.191180e-03,2.720821e-02,8.186980e-02,-2.978969e+00,-4.910135e-03,2.368322e+02,1.162718e-02,9.291220e-03,4.659792e-02,-2.407947e+00,-8.888163e-04,-6.403702e-04,3.021579e-02
227,2.270000,3.538678e-01,-2.293414e+01,-1.462091e+01,9.120229e+00,8.659135e+00,-2.504798e+01,-1.910218e+01,-7.546935e+00,-1.603663e+01,-2.088242e+01,2.850877e+00,-1.171860e+01,-8.657173e+00,-5.786713e+00,-9.730340e+00,-2.135078e+01,-1.956193e+00,-1.576995e+00,-3.363657e+00,-3.838406e+00,-3.298375e+00,-6.695217e-01,-2.231238e-01,-4.106763e-01,2.523199e-01,4.116030e-01,8.870564e-01,1.313147e+00,1.556787e+00,1.615419e+00,1.915411e+00,2.621511e+00,2.428663e+02,7.788262e-01,-2.428447e-02,9.929125e-01,-1.496182e+00,-1.059031e+00,-3.971596e-02,3.640901e+00,4.145947e-01,-1.764027e+00,1.315325e-01,2.194197e+00,1.430804e+00,-1.880695e+00,3.405217e+00,1.874984e+00,8.163875e-01,2.702101e-01,-1.043689e-01,4.288030e-03,-8.535357e-02,1.809783e-01,4.176646e-01,1.219191e-01,1.686168e-01,1.878722e-01,6.172587e-03,2.369733e-02,4.123864e-02,-1.649642e-02,-1.065961e-02,-1.554365e-02,5.142523e-02,7.901432e-02,-2.941904e+00,8.797586e-04,2.343502e+02,8.124623e-03,7.205445e-03,1.004682e-01,-2.830698e+00,-1.013481e-03,8.833995e-05,4.227880e-02
228,2.280000,2.709036e-01,-2.175404e+01,-1.577336e+01,7.909637e+00,8.879828e+00,-1.925005e+01,-1.753732e+01,-9.758654e+00,-1.621212e+01,-1.598255e+01,7.320314e+00,-1.498866e+01,-5.655570e+00,-3.829093e+00,-7.322474e+00,-2.100203e+01,-2.042000e+00,-1.601177e+00,-3.446084e+00,-3.560330e+00,-2.772056e+00,-5.761377e-01,-6.775985e-02,-2.835671e-01,2.556925e-01,4.385178e-01,9.230391e-01,1.253358e+00,1.526773e+00,1.591232e+00,1.889640e+00,2.609599e+00,2.399710e+02,7.848241e-01,3.113943e-03,-2.431974e-01,2.189953e-01,-7.104807e-01,8.601513e-02,6.593313e-01,9.290002e-01,-3.737962e-01,-1.499216e+00,7.249764e-01,1.536384e+00,-1.586638e+00,1.031713e-01,-8.080588e-02,1.498100e+00,-1.252071e-01,-5.483142e-02,-3.397591e-02,-4.498808e-02,5.927677e-02,4.432268e-02,-2.140171e-02,-1.759022e-02,-1.049211e-01,8.283242e-04,1.222226e-02,1.530616e-02,-2.983600e-02,-5.427348e-03,-9.016061e-03,3.957802e-02,4.096272e-02,-3.040987e+00,5.223465e-03,2.312851e+02,7.786848e-03,8.297449e-03,1.433609e-01,-3.338235e+00,-1.030809e-03,7.110303e-05,3.833606e-02
229,2.290000,3.072806e-01,-2.370340e+01,-1.404563e+01,7.546932e+00,1.014441e+01,-2.234186e+01,-1.500476e+01,-7.403397e+00,-2.189202e+01,-1.933334e+01,7.679602e+00,-1.445867e+01,-8.289956e+00,-5.399940e+00,-5.691305e+00,-2.177223e+01,-2.050079e+00,-1.724594e+00,-3.639384e+00,-3.643437e+00,-3.252681e+00,-6.889601e-01,-2.261934e-01,-7.084959e-01,2.450826e-01,4.512886e-01,8.995934e-01,1.224958e+00,1.528329e+00,1.585296e+00,1.991639e+00,2.622813e+00,2.368202e+02,7.957087e-01,1.423774e-02,-1.327088e+00,1.705580e+00,-9.993215e-02,-6.878031e-01,-2.919663e+00,1.263599e+00,2.073586e+00,-2.278380e+00,-2.299983e+00,7.041068e-01,-3.701345e-01,-1.442765e+00,-1.147276e+00,1.051164e+00,-3.307211e-01,-3.908534e-02,-3.483443e-02,4.705348e-02,-2.720180e-02,-3.875684e-01,-1.629502e-01,-1.951937e-01,-3.415405e-01,-1.425611e-03,-4.348648e-03,-2.868691e-02,-2.590102e-02,7.300091e-03,5.458248e-03,4.009151e-03,-2.422690e-03,-3.175113e+00,6.623358e-03,2.273676e+02,6.618957e-03,9.925063e-03,1.890498e-01,-3.577507e+00,4.080869e-04,5.594883e-05,2.554840e-02
230,2.300000,3.505961e-01,-2.617668e+01,-1.035535e+01,7.941635e+00,8.181487e+00,-3.017344e+01,-1.621324e+01,-4.799597e+00,-2.400635e+01,-2.257357e+01,7.835546e+00,-1.601054e+01,-1.422930e+01,-9.685676e+00,-4.824356e+00,-2.302213e+01,-2.031930e+00,-1.679670e+00,-3.357156e+00,-3.889355e+00,-4.037381e+00,-1.026366e+00,-6.593184e-01,-1.374857e+00,2.479240e-01,4.121718e-01,8.458044e-01,1.203574e+00,1.562490e+00,1.612896e+00,1.949828e+00,2.631794e+00,2.335232e+02,8.008494e-01,2.695895e-02,-1.461445e+00,1.968602e+00,1.582464e-01,-1.441190e+00,-3.871203e+00,1.265153e+00,2.679266e+00,-1.548103e+00,-3.912752e+00,9.862852e-02,6.231676e-01,-7.932553e-01,-1.857332e+00,2.691197e-01,6.048177e-01,-5.309589e-02,-2.468268e-02,1.224205e-01,-2.057803e-02,-4.888100e-01,-2.259711e-01,-2.479274e-01,-3.466811e-01,-1.075834e-03,-8.505642e-03,-4.213186e-02,-2.399642e-02,1.311032e-02,1.243948e-02,-2.386023e-02,-1.222017e-02,-3.220685e+00,2.855796e-03,2.236323e+02,7.225968e-03,8.286926e-03,1.939874e-01,-3.357402e+00,4.311565e-04,-4.932785e-04,1.142681e-02
231,2.310000,3.852102e-01,-2.735827e+01,-8.802011e+00,8.604569e+00,5.569290e+00,-3.418460e+01,-1.344623e+01,3.414694e-01,-2.353141e+01,-2.908682e+01,6.113795e+00,-1.305833e+01,-1.158413e+01,-8.594800e+00,-5.723579e+00,-2.199434e+01,-2.156654e+00,-1.711920e+00,-3.172853e+00,-3.809902e+00,-4.603554e+00,-1.259158e+00,-9.033132e-01,-1.572734e+00,2.490761e-01,4.030327e-01,7.822393e-01,1.208533e+00,1.575430e+00,1.631878e+00,1.905363e+00,2.598300e+00,2.302147e+02,8.039303e-01,3.642935e-03,-8.895395e-01,1.226476e+00,1.744924e-02,-1.299744e+00,-1.907546e+00,1.006174e+00,2.257719e+00,-3.148514e-01,-3.520813e+00,3.493939e-01,8.719510e-01,1.448514e+00,-1.298676e+00,-1.902828e-01,2.073685e+00,-8.696520e-02,-2.819265e-02,9.984703e-02,4.159007e-02,-3.068384e-01,-1.662415e-01,-1.707938e-01,-2.187134e-01,-4.340172e-04,-6.620398e-03,-3.064441e-02,-1.787906e-02,4.327011e-03,7.926226e-03,-5.548311e-02,-3.245776e-02,-3.208159e+00,-1.931071e-03,2.202891e+02,1.044550e-02,7.490451e-03,2.028970e-01,-3.170577e+00,1.328485e-03,3.678442e-04,-1.204862e-02
232,2.320000,3.667335e-01,-2.723383e+01,-8.552159e+00,8.172050e+00,3.961442e+00,-3.268469e+01,-1.199082e+01,-2.347563e-01,-2.313294e+01,-3.066957e+01,8.596360e+00,-1.257300e+01,-7.974758e+00,-1.151832e+01,-5.960738e+00,-1.786688e+01,-2.254191e+00,-1.730927e+00,-3.067247e+00,-3.579988e+00,-4.540668e+00,-1.420894e+00,-9.688368e-01,-1.584853e+00,2.483165e-01,4.201175e-01,7.710569e-01,1.141588e+00,1.568775e+00,1.630138e+00,1.813476e+00,2.560755e+00,2.271703e+02,7.949922e-01,-3.794634e-02,-3.184387e-01,1.558522e-01,-3.162975e-01,-2.924133e-01,4.881840e-01,1.084754e+00,1.253878e+00,-3.654499e-02,-2.605410e+00,-6.212577e-01,2.250534e-01,2.613065e+00,-2.731160e-01,2.972050e-01,3.278027e+00,-9.195497e-02,-6.665081e-02,-8.523226e-04,6.216762e-02,-6.599908e-02,-6.335976e-02,-4.432826e-02,-6.773371e-02,-8.751929e-04,3.156388e-03,-6.964117e-03,-8.552110e-03,-5.098903e-03,-2.379298e-04,-3.092667e-02,-2.280462e-02,-3.204942e+00,-5.968434e-03,2.180374e+02,8.029360e-03,7.048362e-03,1.935714e-01,-3.195303e+00,1.208483e-03,2.003242e-03,-2.261386e-02
233,2.330000,3.174266e-01,-2.762252e+01,-8.814841e+00,7.518970e+00,5.755716e+00,-3.062396e+01,-1.208510e+01,1.602778e+00,-2.390298e+01,-3.288941e+01,9.046165e+00,-1.181769e+01,-4.174659e+00,-1.097700e+01,-6.074528e+00,-1.398142e+01,-2.373774e+00,-1.839929e+00,-3.285104e+00,-3.590171e+00,-4.535229e+00,-1.322904e+00,-9.254031e-01,-1.697065e+00,2.427162e-01,4.142137e-01,7.837451e-01,1.166555e+00,1.546822e+00,1.616306e+00,1.782399e+00,2.496044e+00,2.239558e+02,7.889819e-01,-4.581691e-02,-6.135216e-02,-2.283474e-01,-7.407426e-01,2.021770e-01,9.834329e-01,6.578249e-01,8.043598e-01,-6.728745e-02,-1.587913e+00,-2.122392e+00,-1.118333e+00,7.178213e-01,1.007950e+00,1.338058e+00,3.209327e+00,-6.842382e-02,-8.926157e-02,7.583785e-03,4.681642e-02,4.501534e-02,2.758131e-02,1.414850e-02,-1.583077e-02,2.351820e-03,6.500158e-03,7.701415e-03,6.760132e-03,-3.095865e-03,-9.171128e-04,-4.564190e-03,-1.479492e-02,-3.300336e+00,-9.673011e-03,2.143122e+02,1.285969e-02,1.238357e-02,1.290147e-01,-3.586524e+00,1.337488e-03,2.799784e-03,-2.979676e-02
234,2.340000,1.947562e-01,-2.763674e+01,-9.569676e+00,6.902947e+00,6.626207e+00,-2.951284e+01,-1.147003e+01,8.391378e-01,-2.400329e+01,-3.369933e+01,3.263072e+00,-1.550560e+01,-4.868713e+00,-9.860157e+00,-3.162856e+00,-1.063845e+01,-2.383145e+00,-1.948920e+00,-3.305292e+00,-3.688383e+00,-4.401539e+00,-1.311293e+00,-8.699148e-01,-1.651361e+00,2.467280e-01,4.223632e-01,8.102309e-01,1.181803e+00,1.551299e+00,1.619493e+00,1.856677e+00,2.568899e+00,2.206279e+02,7.784815e-01,-2.599142e-02,-2.559376e-02,-7.988329e-02,-9.031860e-01,-1.008414e-01,5.236208e-01,6.177136e-01,1.495375e+00,6.696008e-01,-2.452866e+00,-3.626835e+00,-1.249016e+00,-1.007797e+00,2.568649e+00,1.713524e+00,2.148190e+00,-3.985453e-02,-9.954184e-02,7.513466e-02,7.284727e-02,2.757773e-02,7.336386e-02,-1.524420e-02,-7.530689e-04,6.114902e-03,1.264522e-02,5.968219e-03,3.175922e-02,6.657088e-03,4.856217e-03,2.898883e-02,4.794335e-03,-3.209990e+00,-6.107356e-02,2.106442e+02,1.206129e-02,1.585658e-02,1.178592e-01,-1.716656e+01,5.160086e-05,1.075324e-03,-2.667533e-02
235,2.350000,2.421143e-01,-2.746357e+01,-9.434990e+00,5.535408e+00,5.247793e+00,-3.085336e+01,-1.041749e+01,3.826321e+00,-2.343267e+01,-3.551151e+01,-1.831521e+00,-1.718369e+01,-9.548049e+00,-4.384131e+00,-4.322320e-01,-9.561924e+00,-2.434296e+00,-2.049232e+00,-3.015912e+00,-3.521622e+00,-4.448042e+00,-1.176053e+00,-8.820316e-01,-1.618634e+00,2.616294e-01,4.344107e-01,8.011593e-01,1.222227e+00,1.568688e+00,1.632615e+00,1.860942e+00,2.520254e+00,2.169842e+02,7.638206e-01,4.498004e-03,-1.551062e-01,2.513556e-01,-6.474215e-01,-9.197704e-01,9.540642e-01,2.608128e-01,1.192992e+00,2.440566e+00,-2.788844e+00,-3.187013e+00,-5.938245e-01,-1.616330e+00,2.339657e+00,1.166877e+00,9.863960e-01,-3.866522e-02,-1.325553e-01,1.062181e-01,7.816746e-02,1.340675e-02,1.062374e-02,-1.589299e-01,2.450347e-04,6.228642e-03,1.832386e-02,-4.369676e-03,3.209387e-02,6.974542e-03,2.959144e-03,1.540968e-02,-4.792690e-04,-2.710547e+00,-1.363207e-01,2.060530e+02,1.511697e-02,1.708526e-02,9.176924e-02,-3.678121e+01,-2.256999e-03,-1.990274e-03,-2.246064e-02
236,2.360000,2.744326e-01,-2.744127e+01,-8.641501e+00,4.647902e+00,3.711197e+00,-2.995188e+01,-9.736051e+00,6.130348e+00,-2.002010e+01,-4.162285e+01,-4.098974e+00,-1.613507e+01,-1.032705e+01,-1.971514e+00,-2.142659e-01,-9.335682e+00,-2.423203e+00,-2.123985e+00,-2.826169e+00,-3.250026e+00,-4.446373e+00,-1.127500e+00,-1.066743e+00,-1.627834e+00,2.694345e-01,4.732451e-01,7.921908e-01,1.272548e+00,1.591127e+00,1.646264e+00,1.919149e+00,2.572622e+00,2.146062e+02,5.022050e-01,1.318259e-02,-8.749580e-01,4.451291e-01,2.547869e-01,-1.694464e+00,2.940331e+00,2.725984e-01,5.292467e-01,5.118373e+00,-8.624672e-01,-8.721334e-01,5.678093e-01,-3.959048e-01,1.395155e+00,1.000608e+00,3.518149e-01,-1.670734e-01,-2.789940e-01,-1.910453e-02,-6.063509e-02,-4.611993e-02,-2.279256e-01,-4.061601e-01,-7.881232e-02,1.718655e-03,1.683687e-02,-8.526904e-03,2.046440e-02,-8.452904e-03,-6.742728e-03,-1.342033e-02,-2.965086e-02,-1.799824e+00,-1.629032e-01,1.363342e+02,7.158721e-03,1.007413e-02,7.881755e-02,-5.597803e+01,-3.521357e-03,-4.347500e-03,-2.912553e-02
237,2.370000,3.000784e-01,-2.849579e+01,-8.022151e+00,5.409385e+00,2.614369e+00,-2.563412e+01,-1.164802e+01,4.922133e+00,-1.369175e+01,-4.287187e+01,-3.207879e+00,-1.447207e+01,-9.527143e+00,-3.223036e+00,-1.714438e+00,-9.700826e+00,-2.547072e+00,-2.415173e+00,-2.993574e+00,-3.418512e+00,-4.445778e+00,-1.361681e+00,-1.621638e+00,-1.707603e+00,2.625062e-01,4.803921e-01,7.709167e-01,1.281652e+00,1.561781e+00,1.617715e+00,1.828211e+00,2.491787e+00,2.134139e+02,2.455168e-01,-1.530618e-02,-1.836524e+00,-2.382565e-02,9.804692e-01,-2.456918e+00,4.922118e+00,1.564900e+00,-5.962058e-01,7.141239e+00,3.031296e+00,4.472605e-01,7.819793e-01,1.334614e+00,-5.572010e-01,1.589131e+00,7.095432e-03,-3.958676e-01,-5.227354e-01,-2.021156e-01,-2.532485e-01,-1.019405e-01,-5.626897e-01,-6.045692e-01,-1.492933e-01,-7.387042e-04,1.462460e-02,-9.008557e-03,-1.030821e-02,-2.976971e-02,-1.518269e-02,-3.981434e-02,-3.738794e-02,-8.332794e-01,-1.360494e-01,6.756120e+01,4.025976e-03,5.323420e-03,3.623240e-02,-5.484402e+01,-3.739267e-03,-4.424465e-03,-2.623560e-02
238,2.380000,2.316871e-01,-3.149542e+01,-8.050450e+00,8.239893e+00,-5.293996e-01,-1.742081e+01,-9.491773e+00,2.937466e+00,-3.281884e+00,-3.433149e+01,-4.094160e-01,-1.402236e+01,-6.858690e+00,-3.464931e+00,2.481287e+00,-8.809922e+00,-3.162125e+00,-3.160919e+00,-3.411983e+00,-4.043114e+00,-4.633271e+00,-2.358107e+00,-2.530912e+00,-2.000938e+00,2.548829e-01,4.835568e-01,7.827177e-01,1.254412e+00,1.512488e+00,1.593229e+00,1.805941e+00,2.434878e+00,2.134139e+02,2.231174e-01,-3.313793e-02,-2.508327e+00,-7.269410e-01,7.582796e-01,-3.445789e+00,4.504763e+00,3.578893e+00,-2.498648e-02,7.079555e+00,6.629762e+00,1.407469e+00,8.708612e-01,1.860169e+00,-1.817048e+00,2.426979e+00,-2.295725e-01,-6.652460e-01,-6.961252e-01,-2.592623e-01,-3.124209e-01,-1.958226e-01,-7.538516e-01,-6.069435e-01,-2.029694e-01,6.392130e-03,1.373667e-02,-1.178173e-02,-3.919928e-02,-4.471133e-02,-1.370102e-02,-5.563549e-02,-7.330289e-02,-2.384522e-01,-1.385600e-02,0,0,0,0,-3.402296e+01,-1.834342e-03,-2.547169e-03,-1.938675e-02
239,2.390000,1.869562e-01,-3.461911e+01,-9.849644e+00,8.641759e+00,-4.916499e+00,-1.250831e+01,-2.715133e+00,2.441734e+00,3.904417e+00,-2.400071e+01,-1.439997e+00,-1.433015e+01,-4.609157e+00,-6.423428e+00,6.165648e+00,-9.789327e+00,-4.044174e+00,-4.144442e+00,-3.733583e+00,-4.391321e+00,-4.864296e+00,-3.374198e+00,-3.172793e+00,-2.178549e+00,2.652117e-01,5.023778e-01,7.608531e-01,1.179754e+00,1.459159e+00,1.583220e+00,1.718474e+00,2.402186e+00,2.134139e+02,2.231174e-01,-4.208060e-02,-2.308229e+00,-1.174296e+00,-7.140917e-01,-3.893792e+00,1.978825e+00,4.212187e+00,7.969763e-01,5.950042e+00,7.621697e+00,1.408276e+00,1.509533e+00,2.354171e+00,-2.262652e+00,1.990501e+00,-8.772419e-01,-8.059659e-01,-5.955557e-01,-1.515044e-01,-1.808578e-01,-1.738736e-01,-6.598983e-01,-4.030024e-01,-1.940520e-01,2.103977e-02,1.589984e-02,-6.729966e-03,-3.732022e-02,-3.174282e-02,8.012533e-04,-1.830887e-02,-3.733110e-02,-5.592743e-01,6.595998e-02,0,0,0,0,-1.521741e+00,-8.051952e-04,-1.064684e-03,-2.004494e-03
240,2.400000,1.653040e-01,-3.692125e+01,-1.136246e+01,6.823112e+00,-9.752316e+00,-1.399097e+01,3.691970e+00,7.245615e+00,6.579592e+00,-1.790962e+01,2.054431e+00,-1.185173e+01,-3.485194e+00,-9.456558e+00,7.980587e+00,-1.043929e+01,-5.000882e+00,-4.739976e+00,-3.752476e+00,-4.325726e+00,-5.216227e+00,-3.890500e+00,-3.325884e+00,-2.407208e+00,3.000424e-01,5.309356e-01,7.383140e-01,1.127501e+00,1.418881e+00,1.595007e+00,1.695840e+00,2.250908e+00,2.134139e+02,4.441247e-01,-2.785621e-02,-9.868744e-01,-8.836166e-01,-1.782674e+00,-2.820294e+00,-9.344392e-01,1.966776e+00,-4.084923e-01,2.860597e+00,5.558066e+00,8.057110e-01,1.898730e+00,2.376677e+00,-1.470937e+00,1.362908e+00,-8.570499e-01,-5.551087e-01,-1.767172e-01,3.068108e-02,4.592705e-03,-9.904051e-03,-3.018887e-01,-8.861864e-02,-8.208754e-02,2.476043e-02,9.468836e-03,-9.471178e-05,-2.477879e-02,-1.529074e-02,5.636716e-03,2.586695e-02,5.687714e-04,-1.860951e+00,1.239205e-01,0,0,0,0,2.980300e+01,0,0,1.310496e-02
241,2.410000,1.228669e-01,-3.732402e+01,-1.223763e+01,2.547317e+00,-1.224313e+01,-1.745491e+01,2.821042e+00,6.752940e+00,1.112772e+01,-1.297431e+01,2.601576e+00,-8.009723e+00,5.569625e-01,-1.154048e+01,5.488415e+00,-1.327235e+01,-5.657523e+00,-4.603423e+00,-3.580850e+00,-4.181495e+00,-5.023668e+00,-3.894976e+00,-3.239165e+00,-2.474728e+00,3.451253e-01,5.362019e-01,7.594687e-01,1.158506e+00,1.449870e+00,1.620832e+00,1.791717e+00,2.397116e+00,2.106176e+02,4.648130e-01,-1.738518e-02,6.389454e-01,-1.333355e-01,-1.597912e+00,-5.257059e-01,-2.388136e+00,-2.154682e+00,-2.600886e+00,2.395122e-01,2.137389e+00,2.752156e-01,1.924786e+00,1.633340e+00,5.347918e-01,2.109232e+00,5.778697e-01,-5.668621e-02,3.055989e-01,1.778575e-01,6.697235e-02,2.228295e-01,1.251949e-01,1.509045e-01,5.236807e-02,1.336952e-02,-1.662940e-03,2.214668e-02,1.232338e-02,8.525765e-03,6.411636e-03,8.161329e-02,7.194407e-02,-3.750560e+00,1.364925e-01,5.995250e+01,0,0,2.620993e-02,4.749099e+01,5.520835e-03,0,3.382207e-02
