frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,5.124299e-01,-1.198413e+01,-7.349719e-01,-2.667962e+01,-1.406839e+01,7.389837e+00,8.962054e-01,-2.954557e+01,-2.217436e+00,1.971750e+00,-1.612323e+01,-2.525324e+01,2.076765e+00,-2.122694e+01,-7.832912e+00,-3.984804e+00,-1.184383e+00,-9.305849e-01,2.544328e-02,1.346620e+00,2.276036e+00,3.909726e-01,-9.359948e-01,-1.068992e+00,3.612652e-01,6.489326e-01,8.741994e-01,1.044807e+00,1.163727e+00,1.324882e+00,1.642337e+00,2.207655e+00,2.633719e+02,8.428726e-01,-3.275873e-02,-7.391607e-01,7.379251e-01,2.964052e+00,-5.422123e-01,-4.798173e-01,-2.119076e+00,-1.499470e+00,4.070319e+00,2.464459e+00,4.961650e-01,-1.228813e-01,-2.678922e+00,5.916281e-01,-5.010368e-01,2.314889e-02,3.901627e-02,1.037797e-01,-6.947029e-02,-3.542668e-01,-2.478653e-01,-1.838451e-01,-2.983908e-01,-2.295496e-02,-1.786746e-02,-2.384965e-02,7.424927e-03,3.003120e-04,2.030730e-03,-3.348374e-03,3.390197e-02,9.385383e-02,-4.289823e+00,-9.575904e-04,2.500919e+02,1.946174e-02,2.115041e-02,7.595039e-02,-3.842068e+00,-4.137007e-03,-1.636241e-03,-9.446650e-03
49,0.490000,5.447879e-01,-1.316622e+01,-6.437579e-01,-2.296065e+01,-1.540358e+01,7.135609e+00,-1.107007e+00,-3.136200e+01,1.225933e+00,4.158847e+00,-1.498595e+01,-2.710605e+01,-1.658751e+00,-1.873607e+01,-1.051028e+01,-3.592555e+00,-1.195377e+00,-9.078133e-01,-1.144577e-01,9.344897e-01,1.959780e+00,1.230731e-01,-1.317448e+00,-1.063581e+00,3.410476e-01,6.256106e-01,8.718174e-01,1.049912e+00,1.154825e+00,1.311380e+00,1.674497e+00,2.313299e+00,2.591173e+02,8.429186e-01,-1.202205e-02,-1.158615e+00,3.869470e-01,3.011426e+00,-7.361668e-01,-9.446906e-01,-2.737637e+00,-1.409618e+00,3.233889e+00,2.681323e+00,-1.070824e+00,-1.312391e+00,-2.888209e+00,9.559307e-01,-1.496863e+00,-5.373980e-01,8.743977e-03,5.809572e-02,-8.473036e-02,-4.321224e-01,-2.660742e-01,-2.127230e-01,-2.976283e-01,-7.223271e-02,-8.125564e-03,-2.490175e-02,1.597182e-02,1.038426e-02,8.896768e-03,1.401101e-02,9.708588e-02,1.596972e-01,-4.100957e+00,-5.125701e-03,2.463535e+02,4.846842e-03,1.184432e-02,2.936136e-02,-3.534344e+00,-3.298761e-03,-2.733298e-03,-1.194671e-02
50,0.500000,4.256202e-01,-1.447665e+01,-8.002068e-01,-2.047768e+01,-1.626394e+01,5.327429e+00,-5.124392e+00,-3.218689e+01,5.132267e+00,5.985392e+00,-1.746704e+01,-2.854341e+01,-6.106454e+00,-1.902176e+01,-1.157071e+01,-5.673925e+00,-1.236901e+00,-8.754683e-01,-1.641620e-01,4.611655e-01,1.667552e+00,-5.999419e-02,-1.624611e+00,-1.137472e+00,3.506288e-01,6.022205e-01,9.056845e-01,1.071459e+00,1.186110e+00,1.358135e+00,1.853722e+00,2.595261e+00,2.551912e+02,8.359787e-01,-3.350109e-02,-1.532116e+00,5.652263e-02,3.383005e+00,-6.083751e-01,-1.145906e+00,-3.320953e+00,-1.893798e+00,2.873125e+00,1.790990e+00,-2.550689e+00,-2.101322e+00,-2.064548e+00,5.423492e-01,-1.326910e+00,-1.719393e+00,6.749022e-03,2.322924e-03,-1.467133e-01,-5.600585e-01,-2.664559e-01,-2.736871e-01,-2.986087e-01,-8.305583e-02,-7.041392e-03,-2.948639e-02,2.283273e-02,1.426729e-02,9.753466e-03,2.581662e-02,1.000874e-01,1.179594e-01,-3.913509e+00,-1.239098e-02,2.434127e+02,7.403877e-03,1.089320e-02,3.835094e-02,-3.351166e+00,-8.532612e-04,-2.386527e-03,5.744043e-03
51,0.510000,4.626764e-01,-1.609863e+01,-2.376219e-01,-1.716281e+01,-1.784851e+01,4.716435e+00,-8.213941e+00,-3.503578e+01,6.748892e+00,1.019572e+01,-2.266635e+01,-3.195480e+01,-6.600782e+00,-1.796880e+01,-1.240207e+01,-8.040279e+00,-1.193438e+00,-8.392096e-01,-2.490513e-01,-4.953496e-02,1.511243e+00,-3.336308e-01,-1.931315e+00,-1.318185e+00,3.437827e-01,5.682178e-01,9.191802e-01,1.084429e+00,1.179850e+00,1.368106e+00,1.929297e+00,2.612467e+00,2.513842e+02,8.186027e-01,-3.592723e-02,-2.099827e+00,-1.718847e-01,4.248068e+00,6.154853e-01,-1.079102e+00,-2.836175e+00,-1.162423e+00,1.631025e+00,-3.790046e-01,-2.734724e+00,-1.648598e+00,-9.767814e-01,3.589987e-01,-4.218327e-01,-2.907660e+00,1.554018e-02,-1.264791e-01,-3.280025e-01,-7.352767e-01,-4.124061e-01,-4.271501e-01,-2.837021e-01,-1.226848e-01,-1.565180e-02,-3.543138e-02,1.633438e-02,1.217098e-02,7.156384e-03,3.971108e-02,6.185170e-02,4.978526e-02,-3.757636e+00,-1.641814e-02,2.399633e+02,9.072017e-03,1.194976e-02,2.525419e-02,-3.290009e+00,3.610279e-03,-5.823728e-04,2.930906e-02
52,0.520000,3.859802e-01,-1.817851e+01,-6.554268e-01,-1.266352e+01,-1.588780e+01,2.869896e+00,-1.215509e+01,-3.717767e+01,9.386706e+00,7.908263e+00,-2.503648e+01,-3.333548e+01,-5.774957e+00,-1.889883e+01,-1.352157e+01,-1.035791e+01,-1.151608e+00,-9.532721e-01,-6.408265e-01,-9.616599e-01,1.168024e+00,-7.491107e-01,-2.122105e+00,-1.356969e+00,3.246907e-01,5.301971e-01,9.646816e-01,1.098885e+00,1.199983e+00,1.425602e+00,2.015374e+00,2.647868e+00,2.476709e+02,7.930756e-01,-2.751452e-02,-2.809798e+00,-4.167180e-01,5.558526e+00,2.572979e+00,-6.164035e-01,-1.577006e+00,9.219219e-01,9.161158e-02,-4.232913e+00,-1.193880e+00,-2.873403e-01,-1.366330e-01,-1.575621e-01,9.556459e-01,-4.028832e+00,3.601132e-02,-3.248641e-01,-6.062805e-01,-9.089110e-01,-7.293385e-01,-6.195115e-01,-2.979259e-01,-1.725898e-01,-3.230140e-02,-4.111469e-02,7.020056e-04,1.162873e-02,1.784760e-02,4.961918e-02,1.472692e-02,-1.682408e-02,-3.602948e+00,-1.534868e-02,2.365312e+02,1.308285e-02,9.165055e-03,1.067242e-01,-3.138896e+00,4.652115e-03,9.067655e-05,4.248553e-02
53,0.530000,3.849718e-01,-2.181442e+01,-1.575572e+00,-5.627390e+00,-1.251422e+01,2.968864e+00,-1.177253e+01,-3.467872e+01,7.253838e+00,1.302389e+00,-2.487485e+01,-3.295301e+01,-6.708407e+00,-1.700254e+01,-1.164402e+01,-1.578886e+01,-1.160323e+00,-1.501307e+00,-1.516138e+00,-2.030481e+00,1.475130e-01,-1.668119e+00,-2.487212e+00,-1.567256e+00,2.757577e-01,4.844655e-01,9.239907e-01,1.097054e+00,1.183671e+00,1.476202e+00,1.902929e+00,2.535922e+00,2.440893e+02,7.822794e-01,-8.797789e-03,-3.224349e+00,-5.936137e-01,5.936935e+00,3.988205e+00,-4.396500e-02,6.598322e-01,3.617774e+00,-1.162717e+00,-7.819212e+00,4.416431e-01,1.642430e+00,-3.657799e-01,-1.097953e+00,2.004200e+00,-5.470589e+00,4.720642e-02,-5.137386e-01,-7.848752e-01,-8.898691e-01,-1.032104e+00,-7.228740e-01,-3.126097e-01,-2.200779e-01,-4.217822e-02,-3.997365e-02,-1.946665e-02,7.749748e-03,3.478266e-02,4.734925e-02,-1.885799e-02,-2.277453e-02,-3.439728e+00,-8.867907e-03,2.333443e+02,2.005875e-02,9.796526e-03,1.417201e-01,-2.950049e+00,4.279043e-03,1.613098e-03,2.812665e-02
54,0.540000,3.268999e-01,-2.566774e+01,-2.214822e+00,1.547239e+00,-6.066194e+00,3.119197e+00,-1.123013e+01,-2.775581e+01,5.337852e+00,-1.073250e+01,-2.233219e+01,-2.948100e+01,-6.735807e+00,-2.029270e+01,-7.171507e+00,-2.194379e+01,-1.073402e+00,-2.168741e+00,-2.562021e+00,-3.092916e+00,-1.297276e+00,-2.490308e+00,-2.836292e+00,-1.875885e+00,2.231343e-01,4.385232e-01,9.067893e-01,1.123291e+00,1.273437e+00,1.552183e+00,1.940541e+00,2.549413e+00,2.408239e+02,7.773969e-01,1.194295e-02,-2.995528e+00,-2.725672e-01,4.952723e+00,4.127090e+00,7.317632e-01,2.565152e+00,5.634121e+00,-1.314032e+00,-8.771085e+00,1.219518e+00,3.129788e+00,-1.795054e-01,-1.411319e+00,2.286580e+00,-5.193173e+00,5.201366e-02,-5.602015e-01,-7.260044e-01,-6.539037e-01,-1.085714e+00,-6.120000e-01,-3.174999e-01,-2.659379e-01,-4.084286e-02,-2.851319e-02,-3.060248e-02,6.829751e-03,5.197207e-02,2.576374e-02,-1.420598e-02,4.075098e-03,-3.321567e+00,-2.624702e-03,2.310278e+02,2.517108e-02,1.242320e-02,1.925457e-01,-2.967079e+00,1.449002e-03,2.267133e-03,-2.833647e-03
55,0.550000,4.482276e-01,-2.847576e+01,-2.425993e+00,5.416495e+00,-2.818289e+00,4.371960e+00,-5.377263e+00,-2.165784e+01,2.959734e+00,-1.957996e+01,-2.181028e+01,-2.566989e+01,-7.949256e+00,-2.276163e+01,-5.556099e+00,-2.960028e+01,-9.965088e-01,-2.800168e+00,-3.212830e+00,-3.433252e+00,-2.416627e+00,-3.077402e+00,-3.137270e+00,-2.159116e+00,1.836697e-01,4.141865e-01,8.507931e-01,1.110975e+00,1.317036e+00,1.541562e+00,1.872424e+00,2.547822e+00,2.376091e+02,7.821025e-01,1.786608e-02,-2.174996e+00,-7.457658e-02,2.871774e+00,2.644635e+00,5.778806e-01,2.546594e+00,6.155350e+00,1.011199e-01,-7.058391e+00,1.022852e+00,2.281760e+00,-4.281338e-01,-1.423026e+00,6.940530e-01,-3.381428e+00,1.765373e-02,-4.725102e-01,-4.211775e-01,-3.567304e-01,-8.264719e-01,-3.691417e-01,-2.737848e-01,-2.320145e-01,-2.630366e-02,-1.241929e-02,-2.535772e-02,4.331350e-03,4.938943e-02,7.742846e-03,-1.314173e-02,3.312621e-02,-3.299698e+00,-1.075268e-04,2.279647e+02,2.442311e-02,1.838618e-02,1.229767e-01,-3.234076e+00,-2.973093e-03,2.578169e-03,-2.262493e-02
56,0.560000,4.140670e-01,-2.982548e+01,-1.593052e+00,6.578157e+00,-1.003192e-01,5.827164e+00,-2.526966e+00,-1.551751e+01,4.963599e+00,-2.550599e+01,-2.047117e+01,-2.132810e+01,-6.052060e+00,-2.307588e+01,-5.132625e+00,-2.941807e+01,-9.734462e-01,-3.104849e+00,-3.422503e+00,-3.529793e+00,-2.978477e+00,-3.104469e+00,-3.384576e+00,-2.390728e+00,1.665204e-01,4.227706e-01,8.482680e-01,1.126073e+00,1.393160e+00,1.521740e+00,1.959597e+00,2.662294e+00,2.343032e+02,7.800405e-01,-1.702255e-03,-1.371621e+00,-7.772489e-02,1.211013e+00,7.068397e-01,-4.530732e-01,1.013389e+00,5.812220e+00,1.143072e+00,-3.147084e+00,6.783207e-01,5.620670e-01,-1.045856e+00,-1.136169e+00,-8.041266e-01,-4.687376e-01,-6.416065e-02,-3.238713e-01,-1.083641e-01,-1.808649e-01,-5.130576e-01,-1.725495e-01,-1.956071e-01,-1.856564e-01,-1.129452e-02,2.940112e-03,-1.901534e-02,9.178603e-03,3.052521e-02,6.877565e-03,-7.220662e-03,3.072441e-02,-3.362697e+00,5.302668e-04,2.243855e+02,1.814568e-02,1.620590e-02,1.019276e-01,-3.551698e+00,-3.156081e-03,3.101429e-03,-2.679244e-02
57,0.570000,4.307186e-01,-3.061053e+01,-2.259339e+00,6.216022e+00,-2.273984e+00,4.504283e+00,-3.391143e+00,-1.002112e+01,7.946564e+00,-2.660282e+01,-2.069110e+01,-2.562066e+01,-9.190949e+00,-2.272608e+01,-9.193192e+00,-2.895887e+01,-1.122032e+00,-3.395803e+00,-3.191785e+00,-3.595695e+00,-3.144246e+00,-3.206746e+00,-3.581994e+00,-2.469907e+00,1.725463e-01,4.302453e-01,8.264627e-01,1.117319e+00,1.370756e+00,1.530137e+00,1.827692e+00,2.645113e+00,2.308511e+02,7.804200e-01,-2.279343e-02,-9.046410e-01,-5.598601e-01,1.057526e+00,-2.315325e-01,-2.370182e+00,-1.176385e+00,4.603642e+00,9.216729e-01,3.717409e-01,3.213337e-01,-1.353814e+00,-9.671091e-01,-1.300625e+00,-1.619512e+00,1.931016e+00,-1.485806e-01,-1.978035e-01,1.789897e-02,-2.275086e-01,-3.416663e-01,-1.078288e-01,-4.826746e-02,-9.134550e-02,-8.897617e-04,4.366711e-03,-1.202241e-02,1.604265e-02,1.218369e-02,2.287735e-02,-6.421340e-03,1.708217e-02,-3.404681e+00,-1.914179e-03,2.204950e+02,8.705990e-03,2.079602e-02,7.390443e-02,-3.530646e+00,8.467470e-04,3.541167e-03,-5.689736e-03
58,0.580000,3.271431e-01,-3.145846e+01,-2.686773e+00,7.202542e+00,-2.804148e+00,7.876690e-01,-7.156242e+00,-4.513073e+00,8.559799e+00,-2.295649e+01,-1.950017e+01,-2.669528e+01,-1.134424e+01,-2.599132e+01,-9.373593e+00,-2.460819e+01,-1.331444e+00,-3.490279e+00,-3.114364e+00,-3.916019e+00,-3.498754e+00,-3.288383e+00,-3.591965e+00,-2.648772e+00,1.722234e-01,4.451944e-01,8.238778e-01,1.166011e+00,1.399203e+00,1.592283e+00,1.926803e+00,2.654390e+00,2.273894e+02,7.808895e-01,-1.885357e-02,-8.597338e-01,-8.710903e-01,1.551239e+00,-4.531026e-01,-3.843241e+00,-8.440170e-01,2.409885e+00,-7.373548e-01,1.853697e+00,6.693872e-01,-6.138153e-01,-8.434541e-01,-1.800674e+00,-1.535843e+00,2.393352e+00,-2.043368e-01,-1.314671e-01,-5.344629e-02,-2.605329e-01,-3.612679e-01,-1.855006e-01,6.531181e-02,-1.055343e-02,6.470919e-04,-9.688378e-04,-1.784833e-02,4.433429e-03,-5.786002e-03,2.716324e-02,-2.247089e-02,-4.170675e-02,-3.449504e+00,-4.353064e-03,2.170041e+02,1.724924e-02,2.672542e-02,8.311958e-02,-3.583971e+00,8.479603e-03,2.633012e-03,4.930502e-03
59,0.590000,3.777224e-01,-3.218248e+01,-4.678433e+00,1.039193e+01,-2.624037e+00,-4.959201e+00,-8.944550e+00,-4.141848e+00,5.769999e+00,-1.899600e+01,-2.068911e+01,-2.975537e+01,-1.013871e+01,-2.780703e+01,-1.153317e+01,-2.235014e+01,-1.560413e+00,-3.596471e+00,-3.277404e+00,-4.377682e+00,-3.864820e+00,-3.524589e+00,-3.274912e+00,-2.486822e+00,1.763694e-01,4.248082e-01,8.028762e-01,1.171219e+00,1.374933e+00,1.620677e+00,1.856714e+00,2.637185e+00,2.240426e+02,7.721071e-01,-1.732708e-02,-9.127070e-01,-9.031760e-01,2.041406e+00,-1.235907e-01,-4.025404e+00,5.336850e-01,5.693922e-01,-1.612032e+00,1.078744e+00,1.178304e+00,7.535593e-01,2.652250e-01,-8.804243e-01,-2.867565e-02,2.151011e+00,-2.389122e-01,-1.095595e-01,-1.498434e-01,-2.672651e-01,-4.299232e-01,-2.326659e-01,1.004067e-01,5.965245e-02,-5.041063e-05,-5.531737e-03,-2.215492e-02,8.097887e-04,-3.688586e-03,2.423747e-02,-6.139958e-03,-5.709619e-02,-3.255504e+00,-1.131828e-02,2.140022e+02,2.910507e-02,3.083225e-02,1.039320e-01,-1.711669e+01,9.209332e-03,-1.922139e-03,5.856997e-03
60,0.600000,3.462973e-01,-3.333818e+01,-4.738957e+00,1.224640e+01,-2.190806e+00,-8.657299e+00,-3.970348e+00,-6.407724e+00,2.365108e+00,-2.004091e+01,-1.712523e+01,-2.232982e+01,-9.795449e+00,-2.953878e+01,-1.164185e+01,-2.075567e+01,-1.775940e+00,-3.661851e+00,-3.646924e+00,-4.441464e+00,-4.424530e+00,-3.873051e+00,-3.211558e+00,-2.435038e+00,1.678443e-01,4.206450e-01,7.708197e-01,1.121290e+00,1.362142e+00,1.612286e+00,1.832732e+00,2.457724e+00,2.204600e+02,7.624316e-01,-1.521396e-02,-9.741127e-01,-7.457591e-01,1.462665e+00,-9.822691e-01,-3.053830e+00,1.953980e+00,-3.763499e-01,-1.653736e+00,-1.317244e-01,2.493789e+00,2.071548e+00,-2.316689e-01,1.027374e+00,1.605206e+00,1.241199e+00,-3.230703e-01,-1.223880e-01,-1.463657e-01,-1.577575e-01,-4.193565e-01,-2.500114e-01,9.797215e-03,6.838910e-02,4.983924e-03,-1.276061e-03,-2.068162e-02,-1.199671e-02,5.383718e-03,1.089031e-02,9.448528e-04,-5.355806e-02,-2.799348e+00,-1.679552e-02,2.097121e+02,5.034415e-02,2.435284e-02,1.115663e-01,-2.309566e+01,1.740723e-03,-6.442493e-03,-1.079028e-02
61,0.610000,3.345062e-01,-3.423421e+01,-5.749127e+00,1.390113e+01,-3.198609e+00,-1.090025e+01,-2.315665e+00,-6.226837e+00,2.983750e+00,-2.266689e+01,-1.598705e+01,-2.403559e+01,-8.639220e+00,-2.535448e+01,-8.202443e+00,-2.013007e+01,-2.094345e+00,-3.857815e+00,-3.674721e+00,-4.669298e+00,-4.830975e+00,-4.077742e+00,-3.270164e+00,-2.278512e+00,1.744838e-01,4.148613e-01,7.422172e-01,1.143729e+00,1.370844e+00,1.641323e+00,1.844028e+00,2.457965e+00,2.180383e+02,7.330576e-01,-4.644159e-02,-8.395489e-01,-7.394584e-01,1.448795e-01,-1.599976e+00,-1.481904e+00,1.654330e+00,1.083662e+00,-2.820008e-01,2.282528e-01,4.232116e+00,1.688908e+00,-3.361808e-01,3.133499e+00,3.574864e+00,7.554477e-01,-4.538036e-01,-1.522800e-01,-4.169936e-02,-6.997146e-02,-2.972431e-01,-1.338637e-01,-6.998725e-02,1.704705e-02,1.469168e-02,1.293248e-02,-1.213678e-02,-2.314961e-03,3.168507e-02,1.058171e-02,3.827398e-02,3.353167e-03,-2.126938e+00,-1.538250e-02,1.385576e+02,3.820519e-02,1.237162e-02,8.896603e-02,-2.177448e+01,-8.715150e-03,-8.227408e-03,-2.827792e-02
62,0.620000,2.726815e-01,-3.530315e+01,-5.880222e+00,1.276127e+01,-7.428207e+00,-1.151095e+01,-7.007847e-01,-5.352328e+00,1.684245e+00,-2.177966e+01,-9.382258e+00,-1.919743e+01,-1.325233e+01,-2.208072e+01,-3.012931e+00,-1.951222e+01,-2.679829e+00,-3.971547e+00,-3.647534e+00,-4.558999e+00,-5.112460e+00,-4.261864e+00,-3.545353e+00,-2.410981e+00,1.980858e-01,4.437875e-01,7.507992e-01,1.119773e+00,1.428166e+00,1.636412e+00,1.937870e+00,2.476209e+00,2.163948e+02,7.164367e-01,-5.692864e-02,-2.347668e-01,-9.571923e-01,-1.335091e+00,-1.315055e+00,-1.117519e+00,-1.362438e+00,1.751269e+00,-3.290347e-01,8.670470e-01,5.360086e+00,1.016659e+00,1.205734e+00,4.990963e+00,3.893715e+00,1.527881e+00,-5.025591e-01,-9.624863e-03,4.301405e-02,-8.666229e-03,-3.815889e-02,1.155988e-01,2.081575e-02,-8.842016e-03,3.061570e-02,2.314049e-02,3.903359e-03,3.671861e-03,4.314683e-02,2.877736e-03,2.785490e-02,4.795680e-02,-1.586166e+00,-3.121811e-03,1.392482e+02,2.140279e-02,3.743269e-03,3.665119e-02,3.614349e-02,-5.683462e-03,-6.107730e-03,-1.235845e-02
63,0.630000,1.823223e-01,-3.539773e+01,-7.805092e+00,1.085889e+01,-8.005218e+00,-1.094189e+01,-2.307680e+00,7.487640e-01,4.700426e+00,-1.698536e+01,-3.400018e+00,-2.287702e+01,-1.009117e+01,-1.586856e+01,2.026687e+00,-1.919463e+01,-3.377486e+00,-4.203022e+00,-3.485596e+00,-4.668772e+00,-5.007071e+00,-3.999501e+00,-3.457951e+00,-2.413615e+00,2.347070e-01,4.778993e-01,7.522025e-01,1.160403e+00,1.500346e+00,1.661523e+00,1.995515e+00,2.644708e+00,2.154405e+02,7.181921e-01,-5.327535e-02,8.616253e-01,-9.604152e-01,-2.857540e+00,9.605919e-01,-1.586360e+00,-4.645495e+00,1.068622e+00,-9.153560e-01,-1.475029e-01,5.597719e+00,1.882937e+00,3.272681e+00,5.315389e+00,2.706820e+00,3.544923e+00,-3.271705e-01,2.762862e-01,6.790030e-02,8.688965e-02,3.416558e-01,5.124407e-01,2.771328e-01,3.655114e-02,3.405351e-02,2.311205e-02,3.274056e-02,1.726210e-02,3.711755e-02,1.228094e-04,1.847083e-02,4.293537e-02,-1.492241e+00,1.450395e-02,1.403618e+02,0,0,0,2.045432e+01,3.397116e-03,5.139838e-03,2.385165e-02
64,0.640000,1.377460e-01,-3.393025e+01,-8.496936e+00,7.092061e+00,-6.362774e+00,-1.422407e+01,-1.078653e+01,-1.139180e+00,-1.384036e-01,-1.854645e+01,3.381678e+00,-1.782581e+01,-3.040801e+00,-9.326922e+00,2.712162e+00,-1.358399e+01,-3.647165e+00,-3.537371e+00,-3.526417e+00,-4.485058e+00,-4.527277e+00,-3.334177e+00,-3.013586e+00,-2.411696e+00,2.908112e-01,5.048284e-01,7.853438e-01,1.131313e+00,1.513125e+00,1.616575e+00,1.896263e+00,2.604136e+00,2.138280e+02,7.542553e-01,-8.463743e-03,2.207092e+00,-7.564550e-01,-3.409058e+00,3.433743e+00,-3.006981e+00,-7.535081e+00,-1.001162e+00,-9.625893e-01,-2.695220e+00,3.503263e+00,2.696369e+00,4.553123e+00,5.254025e+00,1.424672e+00,5.416827e+00,3.321958e-03,6.014404e-01,1.435584e-01,1.654210e-01,7.014345e-01,8.838606e-01,5.546555e-01,1.987518e-01,3.066758e-02,1.342878e-02,6.210462e-02,4.507247e-02,1.264250e-02,1.177263e-03,1.760064e-02,2.909946e-02,-1.606865e+00,2.514220e-02,2.089907e+02,4.102944e-02,0,9.425709e-02,1.971405e+01,1.035171e-02,1.236845e-02,5.173675e-02
65,0.650000,1.355972e-01,-3.061253e+01,-9.242846e+00,2.448030e+00,1.071634e+00,-1.747549e+01,-2.050027e+01,-2.990299e+00,-6.817052e-01,-2.502102e+01,5.619572e+00,-1.530671e+01,2.618421e+00,-5.154430e+00,2.469112e+00,-5.369577e+00,-3.246530e+00,-2.693472e+00,-3.395779e+00,-4.271820e+00,-3.415287e+00,-1.979381e+00,-2.150384e+00,-2.095399e+00,2.983887e-01,4.999011e-01,8.886477e-01,1.224269e+00,1.513952e+00,1.651855e+00,1.957186e+00,2.608678e+00,2.118605e+02,7.866680e-01,4.005437e-02,2.913329e+00,-1.664271e-01,-3.319963e+00,4.199922e+00,-3.382062e+00,-7.573616e+00,-2.800234e+00,-4.099742e-01,-4.066180e+00,1.383000e+00,4.123879e+00,2.056635e+00,3.955344e+00,4.626669e-01,5.560456e+00,2.810201e-01,7.239431e-01,2.337683e-01,2.584235e-01,8.529463e-01,9.995340e-01,6.182748e-01,2.996935e-01,1.705986e-02,-7.561565e-04,7.803975e-02,5.538946e-02,-9.566164e-03,-3.072715e-03,1.860667e-02,-7.424069e-03,-1.704442e+00,2.361604e-02,2.059579e+02,4.537745e-02,3.994244e-02,1.794214e-01,1.244602e+01,3.038864e-03,1.389295e-02,3.744312e-02
66,0.660000,2.537253e-01,-2.666030e+01,-8.943620e+00,-7.858882e-02,5.202080e+00,-2.327906e+01,-2.927990e+01,-8.488605e+00,-4.376364e-01,-3.123794e+01,3.624262e+00,-9.500740e+00,3.158490e+00,-1.167665e+00,3.889218e+00,6.593893e-01,-2.728698e+00,-1.719121e+00,-2.974651e+00,-3.930369e+00,-2.401179e+00,-8.526211e-01,-1.425859e+00,-1.576330e+00,3.195828e-01,4.999305e-01,9.930997e-01,1.313202e+00,1.484576e+00,1.647132e+00,2.045038e+00,2.639722e+00,2.101505e+02,8.079097e-01,7.539871e-02,2.625527e+00,9.187470e-02,-2.455071e+00,2.833881e+00,-2.390093e+00,-5.154383e+00,-2.704150e+00,1.773062e+00,-2.787444e+00,-1.149796e+00,2.868086e+00,-1.429144e+00,1.900235e+00,5.557754e-02,3.602855e+00,3.167470e-01,5.104250e-01,3.372928e-01,2.457979e-01,7.309369e-01,7.978681e-01,4.299869e-01,3.225406e-01,5.500990e-03,-7.565179e-03,6.501423e-02,5.513755e-02,-1.630383e-02,-4.813123e-03,2.581847e-02,-4.104519e-03,-1.541072e+00,1.312202e-02,2.050204e+02,5.047263e-02,4.561431e-02,2.056243e-01,-1.050958e+00,-9.624313e-03,2.598373e-03,-4.779285e-03
