frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
392,3.920000,9.341586e-02,-3.859738e+01,-1.617140e+01,-1.110267e-01,-1.509065e+01,-2.163717e+01,-2.171513e+00,-4.666688e-01,4.672247e+00,-1.198102e+01,-6.913033e-01,-6.852333e+00,-1.851762e+00,-1.210910e+01,3.508311e+00,-1.395787e+01,-6.338737e+00,-4.842540e+00,-3.946384e+00,-4.522242e+00,-5.068591e+00,-3.920121e+00,-3.039316e+00,-2.399056e+00,3.927430e-01,5.629186e-01,8.503564e-01,1.177612e+00,1.509390e+00,1.615585e+00,1.869993e+00,2.621376e+00,1.057118e+02,6.296385e-01,-3.993324e-02,-8.293228e-02,-1.695759e+00,3.062520e-01,5.832380e-01,-2.411611e+00,-1.264288e+00,-1.492584e-01,8.530971e-01,3.567334e+00,2.859486e+00,1.662185e+00,-2.006337e+00,6.458001e-01,-2.192115e+00,7.807305e-01,-2.938704e-01,-2.031717e-02,-9.504445e-02,-2.318175e-01,-4.714880e-02,1.032312e-01,1.638888e-01,1.587389e-01,8.290959e-03,-4.937917e-03,3.349138e-02,2.955506e-02,3.346186e-02,1.490451e-02,5.536332e-02,8.597450e-02,0,-1.950252e-03,0,0,0,0,0,0,0,0
393,3.930000,6.337120e-02,-3.838781e+01,-1.776076e+01,2.567860e+00,-1.463159e+01,-2.520274e+01,-5.426640e+00,-1.663445e+00,3.919427e+00,-1.057274e+01,-1.735383e+00,-5.181584e+00,-2.880792e+00,-1.125434e+01,4.786134e+00,-9.841869e+00,-6.316799e+00,-4.708633e+00,-3.983465e+00,-4.822937e+00,-5.187932e+00,-3.896591e+00,-2.802610e+00,-2.149731e+00,3.856820e-01,5.382452e-01,8.593473e-01,1.200578e+00,1.513079e+00,1.620505e+00,1.868585e+00,2.625345e+00,1.057118e+02,6.244560e-01,-2.453106e-02,1.591392e-01,-1.320591e+00,1.264637e+00,2.767289e-01,-2.628377e+00,-1.160996e+00,9.239920e-01,-1.333764e-01,2.453787e+00,2.833717e+00,1.930667e+00,6.764984e-02,2.014218e+00,-1.041191e+00,2.327174e+00,-1.547069e-01,1.036066e-01,-2.319405e-02,-1.518091e-01,-1.174278e-01,8.175142e-02,1.681670e-01,1.718514e-01,-3.106585e-03,-1.299979e-02,6.949520e-03,2.065740e-02,2.337662e-02,1.497937e-02,4.191294e-02,4.512346e-02,0,3.958869e-03,0,0,0,0,0,0,0,0
394,3.940000,3.933406e-02,-3.819997e+01,-1.855237e+01,3.665112e+00,-1.413189e+01,-2.644308e+01,-6.661615e+00,-6.197867e-01,8.055186e-01,-7.065733e+00,3.556851e+00,-3.441550e+00,-1.513023e+00,-4.471558e+00,5.010973e+00,-6.459971e+00,-6.426342e+00,-4.565378e+00,-4.032553e+00,-4.950424e+00,-5.314834e+00,-3.824226e+00,-2.709976e+00,-2.085599e+00,3.714364e-01,5.231972e-01,8.582719e-01,1.197142e+00,1.523064e+00,1.637231e+00,1.896777e+00,2.617329e+00,1.057118e+02,6.335250e-01,1.390513e-03,1.798279e-01,-6.322857e-01,1.031908e+00,-3.246702e-01,-1.774362e+00,3.414510e-01,1.617466e+00,-1.221666e+00,3.431248e-01,2.989635e+00,2.337955e+00,2.342916e+00,1.078447e+00,-1.221446e+00,2.784078e+00,-7.194843e-02,1.500808e-01,1.559899e-02,3.354073e-02,-1.344871e-01,1.733916e-02,1.061518e-01,1.101855e-01,-4.505241e-03,-1.007807e-02,-1.420534e-02,-4.860318e-03,1.175742e-02,6.567490e-03,3.328089e-02,2.240252e-03,0,9.723723e-03,0,0,0,0,0,0,0,0
395,3.950000,5.965984e-02,-3.754855e+01,-1.962435e+01,5.299550e+00,-1.441848e+01,-2.820558e+01,-3.689570e+00,4.769103e+00,1.676078e+00,-7.430937e+00,6.244173e+00,1.048216e-01,3.572440e+00,-5.552509e+00,4.192813e+00,-2.246089e+00,-6.541986e+00,-4.473382e+00,-3.953771e+00,-4.749657e+00,-5.484777e+00,-3.735692e+00,-2.451987e+00,-1.845939e+00,3.706262e-01,5.173203e-01,8.225557e-01,1.205079e+00,1.546203e+00,1.644861e+00,1.950827e+00,2.623549e+00,1.057118e+02,6.465304e-01,2.264709e-02,4.779587e-02,5.108988e-01,1.475713e-01,-7.185113e-01,-1.436122e+00,1.295339e+00,2.253430e+00,-8.743149e-01,-1.954470e+00,2.407692e+00,1.548064e+00,3.121687e+00,-5.268952e-01,-2.214933e+00,1.116879e+00,3.481340e-03,1.727567e-01,1.060827e-01,1.917486e-01,-1.369497e-01,-1.901331e-02,-1.059818e-02,-1.772094e-02,-4.553079e-04,-3.308886e-03,-2.250892e-02,-1.454867e-02,1.191034e-02,1.729155e-03,3.277690e-02,8.802605e-03,0,1.369363e-02,0,0,0,0,0,0,0,0
396,3.960000,1.022241e-01,-3.811787e+01,-1.840103e+01,3.682670e+00,-1.682056e+01,-2.900756e+01,-1.332793e+00,4.404385e+00,-3.144103e-01,-1.183630e+01,1.026710e+01,2.194239e+00,6.636204e+00,-9.567777e+00,-2.302256e+00,-3.835366e+00,-6.585886e+00,-4.209762e+00,-3.883236e+00,-4.391179e+00,-5.592603e+00,-3.913875e+00,-2.683868e+00,-2.000025e+00,3.777447e-01,5.229907e-01,7.977255e-01,1.151060e+00,1.551615e+00,1.636245e+00,1.995276e+00,2.633475e+00,1.057118e+02,6.672199e-01,2.691292e-02,-1.134300e-01,1.582357e+00,-3.834172e-01,-3.041249e-01,-7.640518e-01,4.878685e-01,4.001496e-01,-1.282163e+00,-3.654486e+00,-3.746682e-01,-1.054906e-01,2.350306e+00,-2.240546e+00,-1.026591e+00,1.872212e-01,1.927289e-01,1.462062e-01,1.188084e-01,2.022263e-01,-7.023764e-02,-7.223451e-02,-1.018074e-01,-1.440570e-01,1.950538e-03,5.051017e-04,-2.158940e-02,-2.209389e-02,-1.031721e-03,-6.725919e-03,-4.448175e-04,5.759311e-03,0,1.118677e-02,0,0,0,0,0,0,0,0
397,3.970000,1.451616e-01,-3.818988e+01,-1.528193e+01,3.296938e+00,-1.687982e+01,-3.110110e+01,-1.614354e+00,7.091618e+00,1.078170e-01,-1.795981e+01,6.947954e+00,-2.591607e-01,8.653029e+00,-1.134070e+01,-2.631917e+00,-5.569777e+00,-6.219620e+00,-4.022657e+00,-3.527710e+00,-4.143817e+00,-5.733795e+00,-3.946833e+00,-2.868655e+00,-2.281123e+00,3.802513e-01,5.218040e-01,7.770759e-01,1.150875e+00,1.558355e+00,1.629644e+00,1.983220e+00,2.661285e+00,1.057118e+02,6.760767e-01,2.374102e-02,-1.715698e-01,2.113370e+00,-4.105230e-01,1.063821e+00,4.772690e-01,-1.080875e+00,-1.814061e+00,-1.207092e+00,-2.346576e+00,-2.414941e+00,-2.732287e+00,4.636615e-01,-7.117893e-01,1.255617e+00,-8.507435e-01,3.297781e-01,6.124406e-02,5.227125e-02,2.983308e-02,3.640623e-02,-6.411569e-02,-1.466202e-01,-2.229418e-01,-1.540932e-03,-6.981373e-04,-4.272604e-03,-1.573085e-02,-1.419520e-02,-8.599197e-03,-3.575125e-02,-1.495876e-02,0,5.647445e-03,0,0,0,0,0,0,0,0
398,3.980000,1.311478e-01,-3.844645e+01,-1.281179e+01,2.749331e+00,-1.442185e+01,-2.881557e+01,-5.259881e+00,2.197040e-01,-4.821167e+00,-2.007372e+01,1.331620e+00,-3.787012e+00,7.698211e+00,-1.278019e+01,3.290382e+00,-3.862021e+00,-5.623880e+00,-4.059709e+00,-3.651541e+00,-4.242212e+00,-5.541513e+00,-4.079828e+00,-3.010679e+00,-2.588292e+00,3.763765e-01,5.234809e-01,7.730648e-01,1.113775e+00,1.511829e+00,1.611210e+00,1.878357e+00,2.627258e+00,1.057118e+02,6.746857e-01,1.395885e-02,-1.363457e-01,1.407562e+00,7.168619e-02,1.795933e+00,1.715308e+00,-1.661056e+00,-2.321822e+00,-8.178968e-01,-7.993708e-02,-3.254967e+00,-4.105962e+00,-1.999255e+00,1.603310e-01,3.819824e+00,-6.795204e-01,3.096536e-01,-9.300427e-02,-4.733870e-02,-1.482756e-01,1.022667e-01,-2.224522e-02,-9.574008e-02,-1.714957e-01,-4.263210e-03,-3.096211e-03,5.621475e-03,-5.401373e-03,-1.849565e-02,-4.852497e-03,-6.398129e-02,-4.089241e-02,0,1.933676e-03,0,0,0,0,0,0,0,0
399,3.990000,1.639031e-01,-3.824211e+01,-1.185213e+01,3.713604e+00,-1.029873e+01,-2.591523e+01,-7.130402e+00,-2.208861e+00,-2.106001e+00,-1.504510e+01,-1.362791e+00,-1.056599e+01,5.359744e+00,-7.505248e+00,7.674580e+00,-6.486479e+00,-5.374098e+00,-4.242188e+00,-3.808262e+00,-4.674975e+00,-5.328291e+00,-3.973294e+00,-3.021683e+00,-2.666515e+00,3.636056e-01,5.135846e-01,8.135231e-01,1.145067e+00,1.495120e+00,1.614383e+00,1.830531e+00,2.551863e+00,1.057118e+02,6.710348e-01,1.249452e-02,-2.082115e-01,4.816018e-01,4.064607e-01,9.219934e-01,2.326931e+00,-7.839823e-01,-1.672237e+00,-4.006891e-01,1.911837e+00,-1.356148e+00,-3.505455e+00,-3.647118e+00,1.115334e-01,2.691332e+00,-1.757945e+00,1.349411e-01,-1.441861e-01,-1.069429e-01,-1.976906e-01,7.951150e-02,-3.440275e-02,-8.596025e-02,-9.727790e-02,-4.320973e-03,-7.314086e-03,8.625716e-03,-7.347417e-03,-1.059039e-02,2.731085e-04,-5.625916e-02,-4.976153e-02,0,3.095323e-03,0,0,0,0,0,0,0,0
400,4.000000,1.626476e-01,-3.877349e+01,-1.307812e+01,3.832768e+00,-1.113144e+01,-2.302395e+01,-6.880050e+00,-2.554484e+00,-3.296986e+00,-1.369334e+01,-1.852369e+00,-1.318215e+01,-1.713428e+00,-1.068385e+01,1.164362e+01,-6.774617e+00,-5.460379e+00,-4.565018e+00,-3.979654e+00,-4.866978e+00,-5.284021e+00,-4.011870e+00,-3.086055e+00,-2.664808e+00,3.647514e-01,5.116194e-01,8.076093e-01,1.126958e+00,1.490754e+00,1.619613e+00,1.751714e+00,2.483724e+00,1.057118e+02,6.794092e-01,4.140566e-03,-1.708343e-01,7.444839e-02,3.938006e-01,-7.020550e-01,1.829377e+00,7.667380e-01,6.277175e-01,-1.613399e-01,1.388403e+00,7.440197e-01,-8.096668e-01,-3.616547e+00,-1.108340e+00,-1.172545e-01,-2.543813e+00,-2.488990e-02,-9.398737e-02,-4.658432e-02,-4.162240e-02,-1.896191e-02,-3.633368e-02,-9.434052e-02,-5.143685e-02,-7.116675e-04,-4.820207e-03,8.078575e-04,-1.075881e-02,8.494640e-03,4.609895e-03,-2.285863e-02,-1.504242e-02,0,2.093875e-03,0,0,0,0,0,0,0,0
401,4.010000,1.918843e-01,-3.906742e+01,-1.274076e+01,4.787523e+00,-1.391505e+01,-2.236226e+01,-4.724180e+00,1.175280e-01,-2.657720e+00,-1.159082e+01,1.759207e+00,-1.308886e+01,-4.876742e+00,-1.183121e+01,6.648125e+00,-1.290321e+01,-5.626666e+00,-4.490933e+00,-3.898369e+00,-4.819887e+00,-5.464983e+00,-4.152825e+00,-3.260768e+00,-2.729254e+00,3.644589e-01,4.911644e-01,8.029323e-01,1.107547e+00,1.515941e+00,1.626808e+00,1.765245e+00,2.484244e+00,1.057118e+02,6.891915e-01,-6.681976e-03,-2.494583e-02,1.800647e-01,-2.300327e-02,-1.393758e+00,1.384403e+00,1.668715e+00,2.628129e-01,-1.275452e+00,-6.986637e-02,1.860970e+00,2.295188e+00,-1.307941e+00,-2.558925e+00,-2.561456e+00,-2.522178e+00,-4.305434e-02,2.185965e-02,-3.786435e-02,1.597428e-01,-3.523526e-02,-6.822576e-02,-7.565391e-02,-3.208158e-02,-1.146227e-03,1.602262e-03,-1.006845e-02,-2.213870e-02,1.552845e-02,2.843392e-03,3.499317e-03,2.607119e-02,0,-2.806926e-03,0,0,0,0,0,0,0,0
402,4.020000,1.378600e-01,-3.888797e+01,-1.199523e+01,4.181375e+00,-1.612396e+01,-2.144517e+01,-2.629301e+00,2.195097e+00,-5.352007e+00,-1.485885e+01,3.490719e+00,-6.573908e+00,-5.266283e+00,-1.615891e+01,3.217337e+00,-1.337273e+01,-5.622046e+00,-4.405273e+00,-3.839410e+00,-4.377868e+00,-5.567976e+00,-4.171731e+00,-3.362839e+00,-2.814106e+00,3.723916e-01,5.105900e-01,7.823995e-01,1.078741e+00,1.543892e+00,1.628047e+00,1.796706e+00,2.585855e+00,1.057118e+02,6.760767e-01,-1.678124e-02,6.310371e-01,1.028636e-01,-1.216813e+00,7.838049e-02,1.870282e+00,1.921403e+00,-1.212397e+00,-1.077273e+00,3.863774e-01,1.960987e+00,3.561456e+00,1.846247e+00,-1.688096e+00,-2.551500e+00,-1.071463e+00,-9.904194e-03,7.748041e-02,-4.653139e-02,3.182292e-01,1.856891e-01,5.500136e-02,6.849571e-02,4.394345e-02,-3.361902e-03,2.011899e-02,-1.721352e-03,-1.411644e-02,-1.309514e-03,-4.561806e-03,3.988779e-03,3.022754e-02,1.523698e+00,-4.095572e-03,0,0,0,0,1.314225e+01,0,0,0
403,4.030000,1.428870e-01,-3.830960e+01,-1.149325e+01,3.424284e+00,-1.477126e+01,-1.978260e+01,-9.121995e-01,-3.269587e+00,-7.455748e+00,-1.481168e+01,5.270514e+00,-2.394171e+00,5.964642e-01,-1.756234e+01,-9.195612e-01,-1.579832e+01,-5.508536e+00,-4.212762e+00,-4.067706e+00,-4.120816e+00,-5.362490e+00,-4.234493e+00,-3.261560e+00,-2.752273e+00,3.540545e-01,5.221106e-01,7.757857e-01,1.058482e+00,1.546194e+00,1.624383e+00,1.825531e+00,2.631154e+00,1.057118e+02,6.586664e-01,-1.925714e-02,1.056649e+00,-1.541869e-01,-2.105608e+00,9.380512e-01,2.399048e+00,9.959003e-01,-3.119868e+00,-6.147951e-01,1.646245e+00,1.234974e+00,2.753816e+00,3.285975e+00,-1.102593e+00,9.608675e-01,2.055058e+00,3.340054e-02,7.852821e-02,-3.334992e-02,3.253548e-01,4.081218e-01,1.300216e-01,1.830806e-01,1.064475e-01,-2.114210e-03,3.044131e-02,6.733781e-03,-7.957816e-04,-2.400022e-02,-1.200446e-02,1.151693e-03,8.983398e-03,4.929336e+00,4.642844e-03,0,0,0,0,3.276489e+01,0,0,7.045530e-03
404,4.040000,1.032401e-01,-3.599722e+01,-1.318756e+01,-1.569679e+00,-1.031143e+01,-1.496237e+01,8.209743e-01,-6.922912e+00,-6.284338e+00,-1.015102e+01,6.196915e+00,-7.222214e-01,4.781204e+00,-1.625876e+01,2.669958e+00,-1.068437e+01,-5.568964e+00,-4.316701e+00,-4.127642e+00,-3.625367e+00,-4.406823e+00,-3.696030e+00,-2.743181e+00,-2.433581e+00,3.531442e-01,5.967412e-01,8.125758e-01,1.080908e+00,1.469080e+00,1.598017e+00,1.741515e+00,2.561407e+00,1.133303e+02,6.741939e-01,-1.706093e-02,1.274884e+00,-3.560257e-03,-1.784388e+00,2.801587e-01,1.428605e+00,-3.640171e-01,-3.407979e+00,9.932865e-01,3.408348e+00,1.357003e+00,7.719516e-01,2.156440e+00,-2.213308e-01,3.733520e+00,3.238756e+00,7.215957e-02,1.784577e-01,1.177425e-01,2.278083e-01,4.565369e-01,1.321061e-01,1.991707e-01,1.419306e-01,-8.565813e-04,1.992729e-02,1.574820e-02,9.005892e-03,-3.385697e-02,-1.246480e-02,1.672070e-02,-1.698341e-02,8.082037e+00,1.902135e-02,6.571124e+01,0,0,0,4.572996e+01,3.671665e-02,0,2.650456e-02
405,4.050000,1.129086e-01,-3.522956e+01,-1.291553e+01,-2.864992e+00,-1.213106e+01,-1.360842e+01,-1.469816e+00,-1.092281e+01,-5.265530e+00,-5.713512e+00,6.580977e+00,-2.245625e+00,6.529387e+00,-1.729425e+01,1.172615e+01,-3.972092e+00,-5.486204e+00,-4.142578e+00,-3.921002e+00,-3.569363e+00,-4.004951e+00,-3.740567e+00,-2.655195e+00,-2.387280e+00,3.635116e-01,6.002953e-01,8.215130e-01,1.102485e+00,1.433345e+00,1.581801e+00,1.798600e+00,2.541385e+00,1.265493e+02,7.133471e-01,-6.156818e-03,7.945572e-01,7.436961e-01,-2.617455e-01,-2.291252e+00,-1.276472e+00,-1.883163e+00,-1.281989e+00,1.574833e+00,1.954359e+00,5.650761e-01,-2.636048e-01,6.737564e-02,2.656067e-01,5.048244e+00,2.992784e+00,1.351169e-01,2.879830e-01,3.275816e-01,9.182207e-02,1.620741e-01,-9.722710e-03,3.814628e-02,5.131223e-02,2.864653e-03,-6.611031e-03,3.405857e-03,1.527691e-03,-1.662419e-02,-5.018377e-03,3.826026e-02,-1.910234e-03,7.921841e+00,2.464980e-02,1.309688e+02,0,0,3.522765e-02,3.563107e+01,5.519909e-02,3.666090e-02,4.075730e-02
406,4.060000,6.754457e-02,-3.405357e+01,-1.130190e+01,-1.595929e+00,-1.604327e+01,-1.738924e+01,-4.170578e+00,-1.101819e+01,-1.480684e+00,-2.366196e+00,9.620503e+00,-2.788423e+00,2.549458e+00,-1.739961e+01,1.556208e+01,-3.092057e+00,-5.272414e+00,-3.548077e+00,-3.324049e+00,-3.514553e+00,-3.964061e+00,-3.758163e+00,-2.670168e+00,-2.286950e+00,3.633801e-01,5.711340e-01,8.382769e-01,1.101769e+00,1.431031e+00,1.587014e+00,1.893775e+00,2.545822e+00,1.357033e+02,7.438431e-01,1.202634e-02,2.029739e-01,1.362738e+00,1.343119e+00,-4.092703e+00,-4.065715e+00,-2.262252e+00,9.216430e-01,2.158768e+00,-5.507621e-01,-7.636312e-01,-5.943552e-02,-4.937102e-01,5.479456e-01,2.904939e+00,1.940835e-01,1.553496e-01,3.710915e-01,4.399547e-01,-3.740144e-03,-1.910595e-01,-1.590231e-01,-1.007810e-01,-2.035732e-02,1.220858e-03,-3.234991e-02,-1.932629e-02,-1.226723e-02,4.843175e-03,3.697956e-03,3.868098e-02,1.933572e-02,3.013175e+00,1.736756e-02,1.631654e+02,1.835833e-01,0,1.149090e-01,5.905803e+00,5.657092e-02,5.617945e-02,3.893599e-02
407,4.070000,1.299507e-01,-3.530864e+01,-8.717600e+00,2.128681e+00,-2.336160e+01,-2.495153e+01,-7.832240e+00,-7.631891e+00,-1.983411e+00,-8.932296e+00,6.384100e+00,-2.679095e+00,2.049215e+00,-1.566388e+01,1.787560e+01,-4.630554e+00,-4.981226e+00,-3.157160e+00,-2.831594e+00,-3.717113e+00,-4.773500e+00,-4.252040e+00,-3.107335e+00,-2.569028e+00,3.632598e-01,5.018590e-01,7.799645e-01,1.055690e+00,1.482097e+00,1.604793e+00,1.940702e+00,2.629395e+00,1.341345e+02,7.470908e-01,1.962047e-02,-4.599037e-02,1.405577e+00,1.395891e+00,-3.500064e+00,-4.377729e+00,-1.385524e+00,3.224493e+00,2.399993e+00,-2.033965e+00,-1.857953e+00,6.455475e-01,2.487929e-02,1.596105e+00,-2.046700e-01,-2.042066e+00,9.970136e-02,2.973520e-01,4.066398e-01,2.356880e-02,-3.140188e-01,-1.283935e-01,-1.358246e-01,-6.617727e-02,1.413283e-03,-3.175051e-02,-3.684090e-02,-2.540159e-02,-2.567708e-03,5.927765e-03,-1.781371e-02,-3.614688e-03,-2.959834e+00,4.675883e-03,1.294283e+02,1.842038e-01,1.833045e-01,1.463320e-01,-1.383142e+01,2.260644e-03,5.797129e-02,2.572578e-02
408,4.080000,1.548507e-01,-3.494281e+01,-8.472833e+00,2.649079e+00,-2.515968e+01,-2.961939e+01,-7.309077e+00,-3.960155e+00,2.868443e+00,-1.129544e+01,2.477197e+00,-8.026641e-01,4.552739e+00,-1.433422e+01,1.411993e+01,-9.384727e+00,-5.044705e+00,-2.953953e+00,-2.472573e+00,-3.570194e+00,-4.977846e+00,-4.235409e+00,-3.021015e+00,-2.444494e+00,3.593744e-01,4.842098e-01,7.367186e-01,1.042969e+00,1.468920e+00,1.605011e+00,1.863868e+00,2.614081e+00,1.246035e+02,7.441599e-01,1.070886e-02,-1.743042e-01,1.061559e+00,6.926730e-01,-1.370699e+00,-2.474241e+00,-3.173732e-01,3.558850e+00,2.136552e+00,-1.896317e+00,-2.473169e+00,2.327354e-01,5.281031e-01,1.858689e+00,-1.612019e+00,-2.276633e+00,2.577982e-02,1.133234e-01,2.364970e-01,2.210338e-02,-2.351513e-01,-4.993115e-02,-1.111811e-01,-9.180324e-02,2.831566e-03,-1.867208e-02,-4.228480e-02,-2.204623e-02,-2.455121e-02,2.540815e-03,-6.417718e-02,-6.392276e-02,-6.469327e+00,-2.847785e-03,9.601052e+01,1.907527e-01,1.892450e-01,1.391277e-01,-1.699780e+01,-5.225017e-02,4.165586e-03,2.524113e-02
409,4.090000,1.673578e-01,-3.501489e+01,-7.302173e+00,1.991959e+00,-2.507317e+01,-2.938199e+01,-6.828187e+00,1.670639e+00,4.559873e+00,-1.141872e+01,8.628667e-01,-1.076718e-02,5.652143e+00,-1.084642e+01,1.142388e+01,-1.103609e+01,-5.101552e+00,-2.952880e+00,-2.313541e+00,-3.423699e+00,-5.068153e+00,-4.143912e+00,-3.158894e+00,-2.639394e+00,3.725809e-01,4.850049e-01,6.880876e-01,1.004877e+00,1.401562e+00,1.602441e+00,1.724485e+00,2.489183e+00,1.173000e+02,7.365682e-01,-1.246052e-02,-1.189014e-01,6.310381e-01,2.676368e-01,1.361300e+00,-2.117577e-02,2.936307e-01,2.453992e+00,1.656273e+00,6.083993e-01,-9.052442e-01,-8.014344e-01,-2.228417e-01,1.455341e+00,-1.530553e+00,-9.094383e-01,-1.264448e-02,-2.107880e-02,3.653483e-02,-6.249490e-02,-7.292633e-02,3.495283e-02,-4.156065e-02,-8.371115e-02,-7.514656e-05,-5.540380e-03,-2.828109e-02,-8.575773e-03,-4.086138e-02,-3.312862e-03,-7.476363e-02,-1.136550e-01,-6.577831e+00,-3.541637e-03,9.538919e+01,7.718506e-03,1.952340e-01,1.517472e-01,-6.903349e+00,-5.387933e-02,-5.179126e-02,3.984234e-02
410,4.100000,1.023853e-01,-3.507196e+01,-6.701812e+00,1.935797e+00,-2.204098e+01,-2.754522e+01,-6.259470e+00,2.124792e+00,5.930434e+00,-1.060457e+01,1.527323e-02,-2.958910e+00,3.388510e+00,-1.051490e+01,1.072785e+01,-1.127246e+01,-5.083353e+00,-3.083600e+00,-2.400591e+00,-3.550743e+00,-4.992491e+00,-4.061882e+00,-3.200294e+00,-2.710783e+00,3.728774e-01,4.862007e-01,6.727913e-01,1.016945e+00,1.348543e+00,1.600893e+00,1.680998e+00,2.296314e+00,1.117739e+02,7.348655e-01,-1.126534e-02,-4.256950e-01,3.398094e-01,6.415503e-01,2.306127e+00,6.965641e-01,-2.992172e-01,9.632708e-01,1.190234e+00,2.493486e+00,4.476353e-01,-2.654919e+00,-1.273008e+00,9.024316e-01,7.064311e-01,6.309628e-01,-2.775602e-02,-8.055124e-02,-7.198064e-02,-2.258855e-01,-5.306954e-02,-1.265869e-02,-4.811692e-02,-1.017013e-01,-3.565133e-04,-5.619797e-03,-1.098253e-02,6.198359e-03,-2.229177e-02,-5.964184e-03,-3.567325e-02,-8.472531e-02,-4.952729e+00,-2.028334e-03,9.519592e+01,1.057505e-02,1.486320e-02,2.384070e-01,-7.740555e-02,-3.738946e-02,-5.458518e-02,4.441489e-02
411,4.110000,9.388081e-02,-3.583857e+01,-6.447920e+00,3.823507e+00,-1.811445e+01,-2.609450e+01,-6.888889e+00,1.595598e+00,4.766960e+00,-6.235734e+00,3.088841e+00,-5.608144e+00,1.517121e+00,-1.029684e+01,1.191888e+01,-8.233880e+00,-5.025125e+00,-3.197730e+00,-2.684911e+00,-4.039312e+00,-5.130809e+00,-4.164039e+00,-3.225499e+00,-2.854439e+00,3.561325e-01,4.731617e-01,6.705227e-01,1.025823e+00,1.337979e+00,1.590287e+00,1.658319e+00,2.220003e+00,1.076602e+02,7.340298e-01,1.168862e-02,-5.400707e-01,-1.540101e-01,1.175632e+00,2.014473e+00,9.268837e-02,-7.114229e-01,-3.644269e-02,1.418813e+00,3.690703e+00,1.155540e-01,-3.793050e+00,-1.252798e+00,1.025762e-01,2.233562e+00,1.488787e+00,-4.794168e-02,-8.343182e-02,-6.100176e-02,-2.972789e-01,-6.335807e-02,-8.748841e-02,2.156415e-02,-3.889193e-02,-5.417168e-05,-6.623834e-03,8.735418e-04,2.020581e-02,8.591044e-03,-7.300449e-03,1.837008e-02,9.877634e-03,-3.666341e+00,-5.934834e-04,9.531886e+01,4.895973e-03,1.153909e-02,2.959041e-01,1.928307e-01,-1.610921e-03,-3.861634e-02,1.100483e-02
