frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
126,1.260000,1.280611e-01,-3.814597e+01,-1.040205e+01,2.642492e-02,-1.388266e+01,-1.757749e+01,-1.261995e+01,-4.601044e+00,6.721701e+00,-2.029502e+01,-9.807004e+00,-8.021230e+00,1.175480e-01,-1.278529e+01,2.049242e+00,-1.129631e+01,-5.230226e+00,-4.314428e+00,-3.663479e+00,-4.339261e+00,-4.730354e+00,-3.815063e+00,-3.791786e+00,-2.979095e+00,3.634496e-01,5.186488e-01,7.796207e-01,1.150708e+00,1.407655e+00,1.571778e+00,1.705945e+00,2.389147e+00,1.275537e+02,7.168612e-01,-2.271535e-02,-1.615448e-02,-1.820547e-01,-3.551890e-01,-4.086059e-01,-6.049480e-02,6.506586e-01,1.685020e+00,-1.084780e+00,-1.934538e+00,-2.301288e+00,4.482219e-01,-3.964013e-01,-1.962587e+00,-1.013848e+00,-1.389550e+00,-4.789257e-03,-9.877386e-02,2.450538e-03,1.066464e-01,-3.488698e-02,1.964324e-02,2.334201e-02,-1.943335e-02,3.128204e-03,1.074205e-02,-2.433330e-03,1.659564e-02,2.070439e-02,4.864812e-03,1.573627e-02,5.706251e-02,-3.788483e-01,-2.433431e-03,8.360067e+01,7.846861e-03,0,2.314437e-01,-3.345115e+01,0,0,-2.844444e-02
127,1.270000,5.969590e-02,-3.804622e+01,-1.069886e+01,-1.743617e-01,-1.469053e+01,-1.933353e+01,-1.150994e+01,-6.549186e-01,4.844844e+00,-2.147121e+01,-1.031597e+01,-1.016206e+01,2.571571e+00,-1.593029e+01,3.639866e-01,-1.286049e+01,-5.285405e+00,-4.354627e+00,-3.598880e+00,-4.220967e+00,-4.848806e+00,-3.836926e+00,-3.675917e+00,-2.983709e+00,3.710402e-01,5.347988e-01,7.880854e-01,1.178784e+00,1.462699e+00,1.585828e+00,1.753656e+00,2.577044e+00,1.273657e+02,7.206290e-01,-1.382372e-02,-1.396263e-01,-5.347574e-01,-1.842104e-02,-7.494369e-01,-2.878145e-01,1.086607e+00,1.049806e+00,-2.716300e-01,-3.365459e-01,-5.586945e-01,-1.127909e+00,3.668925e-01,-4.643822e-03,1.555532e+00,-3.818924e-01,-1.049704e-01,-1.241593e-01,1.909916e-02,-5.537176e-03,-5.937500e-02,-4.997079e-02,3.902676e-02,3.916614e-02,1.093724e-02,7.749492e-03,1.256307e-02,1.495929e-02,2.541948e-02,1.128405e-02,3.486738e-02,7.179840e-02,-1.562843e-01,-7.291222e-03,4.189093e+01,7.846861e-03,0,1.366289e-01,-3.345277e+01,-2.354058e-03,0,-6.943311e-02
128,1.280000,9.282670e-02,-3.849198e+01,-1.181323e+01,-6.964901e-01,-1.598185e+01,-1.872919e+01,-1.023074e+01,-2.156946e+00,6.054548e+00,-2.015837e+01,-7.490551e+00,-1.098392e+01,2.704887e+00,-1.456713e+01,5.518429e+00,-1.326965e+01,-5.621574e+00,-4.520775e+00,-3.660826e+00,-4.355017e+00,-4.867579e+00,-3.898556e+00,-3.667590e+00,-2.876402e+00,3.884946e-01,5.385867e-01,8.260062e-01,1.200786e+00,1.493993e+00,1.608993e+00,1.874082e+00,2.627383e+00,1.273657e+02,7.053406e-01,4.455582e-03,3.915405e-03,-4.542114e-01,2.499912e-01,-7.931595e-01,-2.766949e-01,9.724748e-01,1.677943e+00,1.778678e+00,1.493278e+00,1.395671e+00,-6.522970e-02,2.669877e-01,1.125499e-01,2.483946e+00,1.031542e+00,-1.627575e-01,-6.150455e-02,9.648607e-02,-4.632683e-02,-4.055452e-02,-3.370600e-02,3.567538e-02,6.036146e-02,1.350785e-02,-2.161187e-03,1.253663e-02,1.183672e-02,1.130085e-02,9.006190e-03,4.004807e-02,3.504224e-02,-3.761749e-02,-5.713169e-02,0,0,0,0,-2.090923e+01,-2.354058e-03,0,-5.995163e-02
129,1.290000,1.013671e-01,-3.856471e+01,-1.206368e+01,2.032034e-01,-1.669863e+01,-1.897743e+01,-9.451780e+00,-8.954828e-01,9.704076e+00,-1.685699e+01,-4.582805e+00,-1.270158e+01,1.864927e+00,-1.253223e+01,9.391393e+00,-1.101192e+01,-5.774183e+00,-4.567595e+00,-3.504220e+00,-4.541964e+00,-4.942509e+00,-4.001342e+00,-3.696598e+00,-2.805034e+00,4.144727e-01,5.282034e-01,8.515866e-01,1.196935e+00,1.486641e+00,1.612177e+00,1.857239e+00,2.633144e+00,1.273657e+02,6.897691e-01,1.419139e-02,5.444649e-01,-9.627503e-01,5.538260e-01,6.756129e-01,-5.333862e-02,4.479118e-01,2.948766e+00,1.858673e+00,2.202405e+00,1.330869e-01,1.818096e+00,-4.034205e-01,1.272078e+00,2.410552e+00,3.482800e+00,-1.004549e-01,-7.579923e-02,1.213549e-01,-5.274158e-02,8.371802e-02,1.368938e-01,1.824480e-01,1.369807e-01,1.083695e-02,-3.171080e-03,9.372437e-03,1.365591e-02,-1.029744e-02,9.941459e-04,-5.123627e-03,-2.377358e-02,0,-8.239765e-02,0,0,0,0,-8.378187e+00,-1.569372e-03,0,-2.732578e-02
130,1.300000,1.295034e-01,-3.786714e+01,-1.199070e+01,1.087598e+00,-1.684441e+01,-1.913901e+01,-8.786656e+00,3.908953e+00,1.318548e+01,-1.513575e+01,-5.695231e+00,-7.077614e+00,1.805808e+00,-1.392157e+01,9.955271e+00,-7.062887e+00,-5.799624e+00,-4.515467e+00,-3.228379e+00,-4.410396e+00,-4.886275e+00,-3.901385e+00,-3.603068e+00,-2.766625e+00,4.092726e-01,5.111406e-01,8.105533e-01,1.200816e+00,1.452188e+00,1.603635e+00,1.854393e+00,2.536308e+00,1.273657e+02,4.466328e-01,1.599401e-04,9.499909e-01,-1.294945e+00,6.497648e-01,2.124006e+00,1.800991e-01,1.910943e-01,4.200944e+00,1.429558e-04,2.465005e+00,-4.550768e-01,3.128455e+00,-5.848753e-01,1.321267e+00,1.569018e+00,4.341262e+00,-1.972213e-02,-7.567887e-02,6.699140e-02,-2.050266e-02,1.472224e-01,2.796868e-01,3.262237e-01,1.634855e-01,-8.891582e-04,1.770473e-03,5.658329e-03,1.672972e-02,-1.850652e-02,-5.849874e-03,-4.446168e-02,-6.409967e-02,0,-7.783657e-02,0,0,0,0,0,0,0,0
131,1.310000,1.123145e-01,-3.563631e+01,-1.542387e+01,1.702724e+00,-1.088119e+01,-1.939531e+01,-9.992425e+00,1.105596e+01,1.057275e+01,-1.297049e+01,-1.054820e+01,-3.024730e+00,1.004008e+00,-9.892678e+00,1.019833e+01,1.450130e+00,-5.698655e+00,-4.736278e+00,-3.208329e+00,-4.456985e+00,-4.420868e+00,-3.151042e+00,-2.795938e+00,-2.353694e+00,4.148360e-01,5.326664e-01,8.426741e-01,1.247049e+00,1.432114e+00,1.593478e+00,1.737882e+00,2.503714e+00,1.273657e+02,4.379947e-01,-1.308496e-02,8.260029e-01,-1.517275e+00,-1.416395e-01,2.606685e+00,5.971018e-01,8.954436e-01,3.745118e+00,-2.652852e+00,1.677291e+00,-1.969726e-01,3.008611e+00,-7.725968e-01,1.283716e+00,1.134580e+00,2.386066e+00,-2.876444e-02,-1.391851e-01,-6.385426e-02,4.239702e-02,1.452140e-01,3.276136e-01,3.786936e-01,1.446613e-01,-8.113706e-03,1.278383e-02,8.359343e-03,1.453403e-02,-1.192076e-02,-3.561556e-03,-4.854561e-02,-9.147923e-02,0,-4.283658e-03,0,0,0,0,0,0,0,0
132,1.320000,8.815271e-02,-3.520623e+01,-1.660785e+01,1.802574e+00,-8.270546e+00,-1.761975e+01,-9.004951e+00,1.287206e+01,5.620927e+00,-9.776586e+00,-6.783237e+00,-1.800723e-01,2.109699e-01,-9.280568e+00,1.296005e+01,2.205628e+00,-5.757949e+00,-4.814828e+00,-3.473815e+00,-4.500020e+00,-4.392288e+00,-2.925272e+00,-2.486802e+00,-2.284644e+00,3.838672e-01,5.452075e-01,8.587542e-01,1.259378e+00,1.428724e+00,1.589093e+00,1.711452e+00,2.371600e+00,1.273657e+02,4.420450e-01,-2.321653e-02,3.164940e-02,-5.891805e-01,-6.450909e-01,9.491364e-01,9.927395e-01,1.946058e+00,1.058967e+00,-4.287892e+00,1.207134e-01,1.304086e+00,5.409769e-01,-4.192551e-01,1.051975e+00,2.715940e-01,-1.767428e+00,-3.183856e-02,-1.307689e-01,-1.544382e-01,9.907780e-02,-2.198777e-02,8.772977e-02,1.443549e-01,6.086755e-03,-1.090643e-02,1.719977e-02,-4.148865e-03,-9.685850e-03,-1.018721e-02,1.624334e-03,-4.354816e-02,-9.540868e-02,-3.649139e-02,7.082446e-02,0,0,0,0,8.345085e+00,0,0,4.074867e-03
133,1.330000,5.661767e-02,-3.576515e+01,-1.734148e+01,-8.624816e-01,-7.952135e+00,-1.675155e+01,-4.865416e+00,1.334856e+01,2.220896e-01,-1.115011e+01,-5.023665e+00,-1.107299e+00,-1.200638e+00,-8.434152e+00,1.356190e+01,-3.715852e+00,-5.938843e+00,-5.113840e+00,-3.700773e+00,-4.285167e+00,-4.463433e+00,-2.851331e+00,-2.361263e+00,-2.322717e+00,3.866068e-01,5.750890e-01,8.692829e-01,1.240324e+00,1.438769e+00,1.601640e+00,1.685982e+00,2.258102e+00,1.273657e+02,6.706447e-01,-1.310089e-02,-6.237823e-01,9.743857e-01,-8.764326e-01,-1.443233e+00,7.617112e-01,2.476696e+00,-1.837334e+00,-3.445130e+00,-1.671767e+00,2.177647e+00,-7.175631e-01,5.607243e-01,-3.810183e-01,-1.293479e+00,-4.157814e+00,4.638672e-03,-5.032444e-03,-1.113527e-01,2.019825e-01,-1.574415e-01,-1.996934e-01,-1.627270e-01,-1.404442e-01,-1.072975e-02,1.112831e-02,-3.248019e-02,-4.106509e-02,-1.966653e-02,3.529739e-03,-2.173162e-02,-1.016626e-01,-1.245811e-01,7.726444e-02,0,0,0,0,2.083876e+01,0,0,1.018717e-02
134,1.340000,4.126919e-02,-3.764447e+01,-1.397780e+01,-8.552535e-01,-1.356325e+01,-1.549719e+01,-1.619871e+00,8.057492e+00,-3.078657e+00,-1.544237e+01,-1.937067e+00,-5.331445e+00,8.118561e-01,-9.390964e+00,9.631452e+00,-1.331704e+01,-5.838723e+00,-4.980530e+00,-3.754348e+00,-4.000916e+00,-4.974931e+00,-3.612592e+00,-3.098631e+00,-2.751680e+00,3.688550e-01,5.759282e-01,7.765045e-01,1.155749e+00,1.397925e+00,1.607676e+00,1.662603e+00,2.182070e+00,1.271832e+02,6.844301e-01,9.775157e-03,-4.945416e-01,1.766073e+00,-4.352044e-01,-2.124638e+00,2.487564e-01,1.300360e+00,-3.542577e+00,-1.558503e+00,-2.093417e+00,7.579550e-01,-1.549443e+00,1.390983e+00,-1.178565e+00,-2.741024e+00,-3.064150e+00,1.319521e-01,1.380883e-01,-4.361725e-03,2.005190e-01,-1.121200e-01,-2.975045e-01,-2.628716e-01,-1.586402e-01,-7.669938e-03,-1.340520e-03,-4.628076e-02,-5.466617e-02,-3.423380e-02,-4.899013e-03,-1.865404e-02,-9.346743e-02,-2.617569e-01,5.856446e-02,4.172543e+01,0,0,2.037433e-02,3.329089e+01,0,0,1.629947e-02
135,1.350000,7.025182e-02,-3.753610e+01,-1.186697e+01,-1.350525e+00,-1.545100e+01,-1.664804e+01,-1.301483e+00,4.276572e+00,-2.303112e+00,-1.849644e+01,-2.083049e+00,-4.036860e+00,3.507186e+00,-1.174257e+01,5.395233e+00,-1.157761e+01,-5.635075e+00,-4.678589e+00,-3.624826e+00,-3.696625e+00,-4.916754e+00,-3.805849e+00,-3.303658e+00,-2.822397e+00,3.686934e-01,5.729477e-01,7.213979e-01,1.093538e+00,1.349181e+00,1.601836e+00,1.653649e+00,2.090166e+00,1.268340e+02,7.031243e-01,2.899447e-02,-3.237915e-03,2.007425e+00,2.612715e-01,-1.350165e+00,-5.070058e-01,-8.683890e-01,-3.943861e+00,1.326520e+00,-6.032295e-02,-3.712119e-01,-1.212877e+00,1.341325e+00,-2.291934e+00,-2.477315e+00,-4.270177e-02,2.224141e-01,3.012529e-01,1.120779e-01,6.386864e-02,1.649532e-02,-2.414361e-01,-2.014334e-01,-1.124256e-01,-7.587692e-03,-1.824510e-02,-3.445372e-02,-4.074024e-02,-3.496037e-02,-1.498400e-02,-5.102432e-03,-6.150977e-02,-3.898468e-01,1.302567e-02,8.333108e+01,0,0,4.074867e-02,3.319005e+01,0,0,1.629947e-02
136,1.360000,1.302114e-01,-3.679346e+01,-1.051474e+01,-1.294266e-01,-1.514430e+01,-1.642773e+01,-4.285118e+00,-3.048375e-01,-9.089845e-01,-1.657051e+01,-4.463770e+00,-6.462507e+00,4.811971e+00,-1.351919e+01,3.338263e+00,-9.184245e+00,-5.250073e+00,-4.342012e+00,-3.533597e+00,-3.791696e+00,-4.726227e+00,-3.935536e+00,-3.329962e+00,-2.828006e+00,3.544742e-01,5.395756e-01,7.012928e-01,1.059440e+00,1.302349e+00,1.564500e+00,1.634348e+00,1.988231e+00,1.263227e+02,7.186275e-01,3.511418e-02,4.518818e-01,1.254294e+00,3.335458e-01,4.409771e-02,-9.230779e-01,-2.244740e+00,-2.061062e+00,3.176633e+00,2.559999e+00,-2.102121e-01,-5.148203e-01,9.105265e-01,-2.477912e+00,-1.237328e+00,1.290784e+00,1.595555e-01,3.208070e-01,1.563907e-01,-7.567594e-02,1.331593e-01,-4.858837e-02,-2.196326e-02,-2.767103e-02,-1.174962e-03,-2.525470e-02,3.908908e-03,-4.074156e-03,-3.103125e-03,-1.048429e-02,3.359084e-02,1.747329e-02,-4.991173e-01,8.954465e-03,1.247889e+02,0,0,6.112300e-02,2.040068e+01,6.146080e-03,0,8.074285e-03
137,1.370000,1.571189e-01,-3.620685e+01,-9.035881e+00,8.096231e-02,-1.391243e+01,-1.882131e+01,-7.874737e+00,-2.189584e+00,5.769855e+00,-1.088766e+01,-5.616373e+00,-6.606152e+00,3.505931e+00,-1.782971e+01,4.321922e+00,-5.995757e+00,-5.121097e+00,-3.926834e+00,-3.250759e+00,-4.070434e+00,-4.505308e+00,-3.897039e+00,-3.252764e+00,-2.846683e+00,3.558588e-01,5.020398e-01,7.346202e-01,1.084777e+00,1.311755e+00,1.548308e+00,1.674597e+00,2.047473e+00,1.258467e+02,7.186744e-01,1.758636e-02,2.925625e-01,6.586022e-01,3.489191e-01,1.513774e-01,-3.672043e-01,-2.091277e+00,-7.426925e-01,3.432993e+00,3.957822e+00,3.706345e-01,-4.912093e-01,1.041981e+00,-1.358715e+00,-3.715478e-01,-5.181837e-02,2.455664e-02,2.350723e-01,1.142225e-01,-1.499824e-01,1.183073e-01,-1.983111e-02,-3.121972e-03,-2.095623e-02,5.242842e-03,-1.825888e-02,3.606889e-02,2.269032e-02,3.032546e-02,2.996230e-03,7.408668e-02,1.370997e-01,-6.137535e-01,2.686638e-03,1.244185e+02,0,0,6.112300e-02,7.533389e+00,9.744832e-03,5.668832e-03,9.108403e-03
138,1.380000,1.734066e-01,-3.604969e+01,-9.121879e+00,9.673157e-02,-1.411205e+01,-1.902594e+01,-9.556943e+00,9.852597e-01,8.768023e+00,-6.446765e+00,-1.221465e+00,-6.620901e+00,5.365116e+00,-1.873696e+01,3.981468e+00,-9.654041e+00,-5.297934e+00,-3.752373e+00,-3.159428e+00,-4.192391e+00,-4.514858e+00,-3.809938e+00,-3.233894e+00,-2.877892e+00,3.693975e-01,4.851086e-01,7.894379e-01,1.139758e+00,1.401122e+00,1.582018e+00,1.820083e+00,2.290783e+00,1.251813e+02,7.214274e-01,-4.687831e-03,-1.983299e-02,4.723062e-02,-2.966986e-01,-4.760441e-01,-1.638031e-02,-9.935343e-01,1.549540e-01,1.602163e+00,2.645854e+00,7.825037e-01,4.803064e-01,1.928689e+00,5.098448e-02,-1.733305e-02,-9.465971e-01,-1.269019e-01,9.482756e-02,2.926414e-02,-5.789332e-02,6.264272e-02,-1.577828e-02,-1.761475e-02,-3.128836e-02,1.247354e-02,-1.196158e-03,4.625567e-02,3.217127e-02,4.691990e-02,1.656250e-02,9.392770e-02,1.944721e-01,-6.880485e-01,-2.012932e-03,1.231851e+02,3.073040e-02,0,5.055860e-02,-9.130659e+00,1.000769e-02,8.503249e-03,5.060098e-03
139,1.390000,1.365861e-01,-3.644517e+01,-9.270394e+00,2.809909e-01,-1.521024e+01,-1.718495e+01,-9.121953e+00,-8.193926e-02,1.002335e+01,-3.769197e+00,-1.851029e+00,-6.413709e+00,8.440520e+00,-1.592726e+01,3.215892e+00,-1.160180e+01,-5.488361e+00,-3.798047e+00,-3.240798e+00,-4.246189e+00,-4.430902e+00,-3.967803e+00,-3.367302e+00,-2.902235e+00,3.874460e-01,5.088868e-01,8.576698e-01,1.166830e+00,1.451422e+00,1.608058e+00,1.931215e+00,2.624388e+00,1.243359e+02,7.151576e-01,-9.794770e-03,-4.959068e-02,-2.085756e-01,-8.158167e-01,-1.212358e+00,6.248337e-01,4.831792e-01,-3.231556e-01,-1.472358e+00,-2.524603e-01,-2.155803e-01,8.399779e-01,2.095110e+00,4.330348e-01,-3.425700e-01,-8.627931e-01,-1.052306e-01,-2.277131e-02,-3.383000e-02,1.288265e-01,5.061531e-02,-4.192974e-02,-3.135233e-02,-2.588673e-02,8.449376e-03,1.318965e-02,2.503436e-02,4.945350e-03,2.015804e-02,1.807797e-03,4.662041e-02,9.880926e-02,-6.645088e-01,-7.216888e-03,1.217999e+02,3.335897e-02,2.834416e-02,9.157288e-02,-2.114319e+01,7.885704e-04,8.503249e-03,2.117117e-03
140,1.400000,1.170387e-01,-3.677346e+01,-1.016133e+01,-1.712934e+00,-1.687562e+01,-1.732781e+01,-8.629182e+00,-5.838898e-01,4.975082e+00,-6.900467e+00,-2.433924e+00,-4.157196e+00,1.198812e+01,-1.421549e+01,3.804613e+00,-1.111421e+01,-5.700951e+00,-3.932268e+00,-3.392256e+00,-3.993285e+00,-4.450217e+00,-3.979045e+00,-3.360767e+00,-2.956671e+00,4.010483e-01,5.301713e-01,8.710463e-01,1.179270e+00,1.467115e+00,1.617438e+00,1.975678e+00,2.672134e+00,1.236378e+02,7.103212e-01,-9.416925e-03,6.869812e-02,-1.279789e-01,-8.843200e-01,-8.633590e-01,3.917383e-01,1.361892e+00,-1.010591e+00,-2.505358e+00,-2.271949e+00,-5.564890e-01,1.305520e+00,9.857939e-01,-2.560178e-01,-6.843793e-01,-1.947926e-01,-7.553720e-03,-3.833096e-02,-5.187326e-02,2.074817e-01,3.782625e-02,-2.366355e-02,-5.976057e-03,8.068752e-03,-1.768783e-03,1.130499e-02,-1.101488e-03,-1.582685e-02,-8.381521e-03,-1.392939e-02,-1.915998e-02,-1.945348e-02,-4.810951e-01,-1.236160e-02,8.044491e+01,3.335897e-02,2.834416e-02,7.119855e-02,-3.280975e+01,-9.219119e-03,0,-1.313015e-02
141,1.410000,1.363290e-01,-3.609291e+01,-9.559031e+00,-3.093288e+00,-1.859244e+01,-1.654621e+01,-5.922722e+00,-3.020787e+00,3.045338e-01,-1.192311e+01,-6.088045e+00,-3.638115e+00,1.066998e+01,-1.792527e+01,2.697499e+00,-9.579638e+00,-5.445742e+00,-3.950743e+00,-3.303495e+00,-3.525854e+00,-4.284552e+00,-4.022135e+00,-3.346090e+00,-2.936727e+00,3.822802e-01,5.454567e-01,8.189878e-01,1.089748e+00,1.379548e+00,1.539637e+00,1.829902e+00,2.350844e+00,1.232958e+02,6.881430e-01,7.406303e-03,1.784599e-01,1.204577e-02,-4.012973e-01,-3.590172e-01,3.394661e-01,2.155538e+00,-9.177397e-01,-2.803477e+00,-3.164035e+00,7.425964e-01,7.802622e-01,-4.187894e-01,-6.473594e-01,-8.401658e-01,-1.958916e-01,9.120421e-02,-3.208101e-02,-5.348330e-02,2.120523e-01,-3.993988e-03,-1.417646e-02,5.889964e-03,4.779696e-02,-1.202544e-02,3.478283e-03,-2.249060e-02,-3.464382e-02,-1.193839e-02,-1.720325e-02,-4.989810e-02,-9.372246e-02,-2.422180e-01,-1.471059e-02,4.007264e+01,2.628568e-03,2.834416e-02,6.138861e-02,-3.240447e+01,-1.000769e-02,-8.503249e-03,-2.543443e-02
142,1.420000,1.264505e-01,-3.588233e+01,-9.617455e+00,-2.637728e+00,-1.673774e+01,-1.738662e+01,-4.347097e+00,-2.598269e+00,1.100639e+00,-1.372955e+01,-1.885402e+00,-1.481098e+00,9.179356e+00,-1.901804e+01,8.187680e-01,-1.163908e+01,-5.357012e+00,-3.867680e+00,-3.387446e+00,-3.515150e+00,-4.398901e+00,-3.901090e+00,-3.274381e+00,-2.820303e+00,3.631364e-01,5.233486e-01,8.032715e-01,1.099165e+00,1.395151e+00,1.546582e+00,1.774940e+00,2.330288e+00,1.232958e+02,6.731266e-01,1.181314e-02,-9.714737e-02,-1.554650e-01,2.586046e-01,6.783047e-02,3.346886e-01,2.725214e+00,1.196297e-01,-7.868587e-01,-1.923969e+00,2.247712e+00,2.318649e-01,-1.359792e+00,6.811344e-01,-8.375179e-01,-1.076107e+00,1.127820e-02,-6.931224e-02,-5.941975e-02,8.087087e-02,-7.621183e-02,-3.981123e-02,-2.614474e-02,6.999383e-02,-9.759346e-03,9.691894e-04,-2.256146e-02,-2.775002e-02,2.296877e-03,2.492762e-03,-4.220915e-02,-3.954110e-02,-6.839905e-02,-5.696548e-02,0,0,0,0,-2.009625e+01,-6.934649e-03,-8.503249e-03,-2.037857e-02
143,1.430000,1.689117e-01,-3.599844e+01,-9.482105e+00,-1.263099e+00,-1.707426e+01,-1.545821e+01,-4.853063e-01,-3.663448e+00,-2.056815e+00,-1.617483e+01,1.587693e+00,-3.850447e+00,7.750956e+00,-1.676278e+01,5.079851e-01,-1.231882e+01,-5.204309e+00,-3.990746e+00,-3.510620e+00,-3.424995e+00,-4.476530e+00,-4.077663e+00,-3.381046e+00,-2.731435e+00,3.462747e-01,5.296896e-01,7.791042e-01,1.033664e+00,1.427712e+00,1.557470e+00,1.782094e+00,2.326698e+00,1.232958e+02,6.602019e-01,9.657463e-03,-4.522118e-01,-8.400050e-01,1.700742e-01,-7.858397e-01,2.959961e-01,2.606202e+00,7.205524e-01,9.382713e-01,-9.256746e-01,3.657841e+00,-3.873406e-01,-1.315171e+00,2.089136e+00,-5.490328e-01,-5.644209e-01,-2.040078e-01,-1.177125e-01,-5.851014e-02,-1.006274e-02,-1.131025e-01,-7.932618e-02,-8.304529e-02,1.235963e-01,1.908010e-03,6.018358e-03,-1.269718e-02,-1.472217e-02,1.359344e-02,2.134969e-02,-1.216067e-02,2.709391e-02,0,-7.662734e-02,0,0,0,0,-8.014528e+00,-5.257137e-04,-5.668832e-03,-1.227772e-02
144,1.440000,1.598130e-01,-3.730644e+01,-1.097712e+01,-1.335006e+00,-1.729555e+01,-1.619836e+01,2.278181e+00,3.355894e-01,2.221463e+00,-1.439445e+01,4.966768e+00,-2.891706e+00,6.648673e+00,-1.139106e+01,7.117804e-01,-1.512516e+01,-5.765276e+00,-4.258827e+00,-3.585793e+00,-3.639360e+00,-4.735287e+00,-4.150337e+00,-3.474013e+00,-2.709348e+00,3.702544e-01,5.429009e-01,7.781808e-01,1.068562e+00,1.454518e+00,1.620985e+00,1.788536e+00,2.486501e+00,1.232958e+02,4.394643e-01,1.588188e-03,-3.815643e-01,-1.645248e+00,3.367574e-01,-2.052934e+00,5.313810e-01,2.409186e+00,5.783173e-01,2.649532e+00,-1.257685e-01,3.513723e+00,-3.502146e-01,-7.104367e-01,2.071163e+00,-7.386701e-01,6.554974e-01,-3.485909e-01,-1.452497e-01,-2.831125e-02,-2.105625e-02,-9.253445e-02,-1.085422e-01,-7.903459e-02,2.723884e-01,9.186188e-03,1.554475e-02,-9.641951e-03,-8.854592e-03,-2.470159e-03,1.262026e-02,-5.969477e-03,2.653484e-02,0,-7.712881e-02,0,0,0,0,0,0,0,0
145,1.450000,1.679350e-01,-3.764192e+01,-1.307922e+01,-2.894279e+00,-2.224273e+01,-1.566036e+01,3.795647e+00,-8.849545e-01,4.435479e+00,-1.621903e+01,8.775074e+00,-4.869514e+00,5.359467e+00,-1.129308e+01,5.829175e-03,-1.065871e+01,-6.261649e+00,-4.343731e+00,-3.496872e+00,-3.514063e+00,-4.681872e+00,-4.294142e+00,-3.661500e+00,-2.374223e+00,3.882613e-01,5.657724e-01,7.680473e-01,1.031439e+00,1.417832e+00,1.609184e+00,1.762300e+00,2.408207e+00,1.232958e+02,4.218375e-01,-1.765159e-02,1.349792e-01,-2.431613e+00,1.069117e+00,-2.280038e+00,1.877822e-01,4.881007e-01,-1.149764e+00,3.090939e+00,2.654240e-01,2.072961e+00,3.420697e-01,-5.341283e-01,1.469906e+00,-5.699899e-01,1.960034e+00,-2.859646e-01,-7.628956e-02,-4.194539e-02,-7.849438e-02,-3.627839e-02,-4.075374e-02,4.833355e-02,4.625341e-01,6.492466e-03,9.729380e-03,-3.760862e-03,9.281719e-03,-1.383553e-02,-8.699537e-04,-8.772659e-03,7.712007e-03,0,-1.445602e-02,0,0,0,0,0,0,0,0
