frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
158,1.580000,1.068220e-01,-3.857510e+01,-1.414635e+01,6.456853e-01,-1.672012e+01,-2.236900e+01,-2.271477e+00,2.173755e+00,5.725703e+00,-5.742862e+00,1.920207e+00,-2.667415e+00,7.229834e-01,-5.230614e+00,9.114711e+00,-9.732974e+00,-6.358506e+00,-4.579324e+00,-3.588326e+00,-4.440774e+00,-5.169436e+00,-4.085828e+00,-3.059259e+00,-2.537690e+00,3.326530e-01,5.197626e-01,7.538066e-01,1.092111e+00,1.364505e+00,1.577496e+00,1.732409e+00,2.219838e+00,1.916365e+02,4.237001e-01,-1.338704e-02,6.066219e-01,1.894385e-01,-1.796418e+00,-1.114912e+00,4.036807e+00,4.819263e+00,-2.524043e+00,-2.203146e+00,1.623097e+00,6.951417e-01,4.900392e-01,1.683311e+00,-1.499060e+00,2.451251e-01,3.177275e+00,4.508734e-03,-1.314665e-01,-1.277094e-02,5.604966e-01,4.701121e-01,-1.503040e-01,4.594631e-02,1.001102e-01,2.541280e-03,1.980272e-02,-4.772276e-03,-5.065322e-03,-1.677624e-02,-6.436408e-03,5.779396e-02,-1.191440e-02,0,-6.966002e-02,0,0,0,0,0,0,0,0
159,1.590000,1.000983e-01,-3.721121e+01,-1.349815e+01,-2.181818e+00,-2.008462e+01,-1.493712e+01,5.674555e+00,-2.537912e+00,1.190181e+00,-3.139362e+00,4.864080e+00,-4.591173e+00,4.856169e+00,-1.078699e+01,7.849316e+00,-4.149970e+00,-6.238910e+00,-4.654306e+00,-3.531117e+00,-3.449699e+00,-4.302087e+00,-4.393999e+00,-3.056270e+00,-2.393405e+00,3.511607e-01,5.314183e-01,7.432261e-01,1.133251e+00,1.385288e+00,1.588432e+00,1.910248e+00,2.351607e+00,1.916365e+02,4.044737e-01,-1.113281e-02,1.201334e+00,-2.136654e-01,-3.175925e+00,-1.040229e+00,6.124488e+00,5.988595e+00,-5.058757e+00,-2.184882e+00,1.249974e+00,4.792163e+00,-4.856262e-01,-2.838089e-01,6.266095e-01,3.944768e-01,4.389261e+00,1.047530e-02,-1.374214e-01,-5.838098e-02,7.721284e-01,8.056234e-01,-1.278124e-02,2.863383e-03,2.501763e-01,1.157118e-02,3.548704e-02,7.612091e-03,-1.448062e-02,-2.213672e-02,1.212406e-03,4.450484e-02,1.125591e-02,0,-7.497796e-03,0,0,0,0,0,0,0,0
160,1.600000,8.191271e-02,-3.510982e+01,-1.414837e+01,-6.065230e+00,-1.946063e+01,-7.713797e+00,1.422303e+01,-1.134345e+01,-8.275364e-01,-3.791850e+00,1.690497e+01,-5.497798e+00,-1.211904e+00,-5.890608e+00,7.774620e+00,3.188849e+00,-6.186401e+00,-4.775677e+00,-3.676505e+00,-2.395422e+00,-3.154544e+00,-4.139645e+00,-3.045425e+00,-1.753411e+00,3.525742e-01,6.037624e-01,7.617746e-01,1.074525e+00,1.353742e+00,1.600734e+00,1.916588e+00,2.325885e+00,1.916365e+02,3.965822e-01,-4.385639e-03,1.336914e+00,-7.893654e-01,-3.589467e+00,2.884956e-01,6.266031e+00,3.261295e+00,-5.676900e+00,-2.136307e-01,1.957740e+00,6.743591e+00,-1.436070e+00,-2.576878e+00,3.182429e+00,4.409616e-01,1.947304e+00,-3.039303e-02,-6.713910e-02,-1.211609e-01,6.116692e-01,9.009086e-01,2.144591e-01,-1.376162e-02,2.753790e-01,1.665767e-02,4.389357e-02,3.933874e-02,-2.838610e-02,-1.988545e-02,1.335418e-03,2.876556e-03,-1.569080e-03,-2.388428e-01,7.164005e-02,0,0,0,0,1.182039e+01,0,0,1.380323e-02
161,1.610000,7.589455e-02,-3.366724e+01,-1.530166e+01,-1.085544e+01,-1.947900e+01,1.417848e+00,1.639912e+01,-1.819133e+01,-5.288779e-01,-1.997066e+00,2.609577e+01,-6.397851e+00,-4.865400e+00,1.303207e+00,9.266668e+00,5.046071e+00,-6.210254e+00,-4.897385e+00,-3.902834e+00,-1.808079e+00,-2.042905e+00,-3.809454e+00,-3.227025e+00,-1.508088e+00,3.884162e-01,6.574650e-01,8.221230e-01,1.058471e+00,1.326284e+00,1.606606e+00,1.916519e+00,2.426672e+00,1.916365e+02,6.139122e-01,1.738541e-03,1.243696e+00,-5.917903e-01,-3.229416e+00,1.164234e+00,3.562279e+00,-1.067102e+00,-2.698638e+00,2.163373e+00,1.481387e+00,3.434906e+00,-2.056112e+00,-2.393423e+00,4.173892e+00,1.028863e+00,-2.862725e+00,-5.032873e-03,6.428032e-02,3.330557e-02,2.640122e-01,6.473470e-01,4.058207e-01,4.687438e-02,1.081168e-01,1.889994e-02,2.802926e-02,5.405521e-02,-2.995143e-02,-9.820998e-03,-3.566134e-03,-4.999302e-02,-4.573972e-02,-7.881104e-01,9.709223e-02,0,0,0,0,2.950350e+01,0,0,3.450807e-02
162,1.620000,9.699571e-02,-3.366251e+01,-1.719142e+01,-1.296484e+01,-1.558045e+01,7.836737e-01,8.672714e+00,-1.838404e+01,5.517078e+00,3.474689e+00,2.502232e+01,-8.944425e+00,-7.300621e+00,4.636431e+00,1.061084e+01,-4.594473e+00,-6.524799e+00,-4.793480e+00,-4.008272e+00,-2.203238e+00,-1.794484e+00,-3.305805e+00,-3.042690e+00,-1.603454e+00,3.973136e-01,6.762071e-01,9.110518e-01,9.875708e-01,1.294580e+00,1.575087e+00,1.743656e+00,2.174459e+00,1.904423e+02,6.771811e-01,9.291897e-03,1.521968e+00,7.545199e-01,-2.218508e+00,4.597721e-01,-5.402284e-02,-4.482306e+00,9.574200e-01,2.765139e+00,4.112507e-01,-1.352269e+00,-2.744078e+00,-3.106113e-01,2.430009e+00,5.791907e-01,-6.855264e+00,1.981393e-01,3.569230e-01,3.788956e-01,9.042150e-02,3.546827e-01,4.614750e-01,1.299054e-01,-9.022091e-02,1.776782e-02,-3.778946e-03,4.170819e-02,-9.842562e-03,1.148645e-02,-1.820803e-03,-4.896165e-02,-3.111017e-02,-1.573660e+00,9.651288e-02,5.910196e+01,0,0,6.901614e-02,4.717278e+01,3.244892e-03,0,5.040662e-02
163,1.630000,1.012495e-01,-3.171638e+01,-1.493557e+01,-1.487909e+01,-1.620354e+01,-1.374460e+00,3.114207e+00,-1.251081e+01,8.834740e+00,6.343047e-01,1.797993e+01,-1.314842e+01,-4.066589e+00,4.818944e+00,1.157552e+01,-1.457193e+01,-6.094876e+00,-4.324003e+00,-3.198705e+00,-2.225730e+00,-1.745382e+00,-2.781815e+00,-2.823266e+00,-1.927800e+00,4.232907e-01,6.353423e-01,9.388635e-01,1.026971e+00,1.365764e+00,1.583425e+00,1.746749e+00,2.198621e+00,1.882931e+02,7.496355e-01,2.452857e-02,2.119641e+00,2.668115e+00,-1.385760e+00,-1.052388e+00,-2.971092e+00,-4.130497e+00,2.940160e+00,1.549488e+00,-2.803470e+00,-4.759045e+00,-3.448924e+00,1.167033e+00,1.259540e+00,-5.431967e-02,-7.028849e+00,5.281781e-01,6.024620e-01,7.704641e-01,2.123413e-01,1.812540e-01,4.115855e-01,1.679525e-01,-1.436815e-01,1.548309e-02,-2.143061e-02,1.211089e-02,1.533252e-03,2.318790e-02,6.295526e-03,-1.339102e-02,3.100824e-02,-2.177229e+00,5.734371e-02,1.179665e+02,0,0,1.380323e-01,4.711514e+01,8.112229e-03,0,4.319720e-02
164,1.640000,1.156947e-01,-2.847541e+01,-1.055882e+01,-1.514594e+01,-1.879950e+01,-6.587757e+00,-1.546041e+00,-9.396610e+00,8.316350e+00,-3.051282e+00,1.420154e+01,-1.584291e+01,-3.164366e+00,4.501566e+00,9.516148e+00,-2.127847e+01,-5.253394e+00,-3.277753e+00,-2.134091e+00,-1.734489e+00,-1.529892e+00,-2.346089e+00,-2.597777e+00,-1.994659e+00,4.239760e-01,5.959291e-01,9.119453e-01,1.041063e+00,1.391434e+00,1.603220e+00,1.756665e+00,2.284360e+00,1.854400e+02,8.112850e-01,3.981560e-02,2.502278e+00,3.871550e+00,-1.553861e+00,-2.986187e+00,-2.960146e+00,-2.489835e+00,2.790523e+00,4.461039e-01,-5.147216e+00,-5.206665e+00,-3.040792e+00,1.624934e+00,1.556109e+00,-9.719923e-01,-4.130567e+00,7.111710e-01,7.006767e-01,9.681661e-01,4.710632e-01,2.295531e-01,3.085366e-01,9.222005e-02,-1.213476e-01,1.731939e-02,-2.557377e-02,-1.424961e-02,1.055735e-02,1.262170e-02,1.308116e-02,4.042806e-02,1.047719e-01,-2.268443e+00,4.073135e-02,1.768806e+02,1.622446e-02,0,1.830170e-01,2.939735e+01,1.044572e-02,2.499239e-03,2.075667e-02
165,1.650000,1.891879e-01,-2.566259e+01,-5.277390e+00,-1.669369e+01,-2.313141e+01,-9.751899e+00,8.560105e-01,-7.984244e+00,5.818928e+00,-1.275143e+01,7.710934e+00,-2.019323e+01,-1.098363e+00,7.668341e+00,9.542418e+00,-2.175617e+01,-4.205066e+00,-2.642939e+00,-9.876041e-01,-9.807475e-01,-1.268931e+00,-2.231385e+00,-2.609719e+00,-2.030892e+00,4.525004e-01,5.904510e-01,8.822307e-01,1.039392e+00,1.393797e+00,1.624016e+00,1.843060e+00,2.526763e+00,1.832516e+02,8.335788e-01,5.047848e-02,2.197242e+00,3.428041e+00,-2.423491e+00,-3.039548e+00,-1.669731e+00,-1.343262e+00,1.497167e+00,5.948811e-01,-5.427631e+00,-4.786445e+00,-2.453004e+00,5.737926e-01,1.412971e+00,-2.289717e+00,-1.026839e+00,5.952438e-01,5.670982e-01,8.546951e-01,5.662689e-01,3.273059e-01,2.523945e-01,4.763846e-02,-7.106955e-02,1.733704e-02,-1.248587e-02,-1.409878e-02,7.035518e-03,-9.729385e-04,9.469819e-03,6.494100e-02,1.210218e-01,-1.949991e+00,2.103243e-02,1.766864e+02,3.244892e-02,0,1.589856e-01,1.178113e+01,5.982340e-03,4.411982e-03,-4.239702e-03
166,1.660000,2.521045e-01,-2.417802e+01,-2.662763e+00,-1.982685e+01,-2.704745e+01,-9.828336e+00,-2.647361e+00,-6.694704e+00,9.255504e+00,-1.556852e+01,4.123494e+00,-2.062598e+01,-6.600668e-01,1.099228e+01,6.767433e+00,-2.165518e+01,-3.913849e+00,-2.130629e+00,-2.729918e-01,-4.704137e-01,-8.849434e-01,-2.038337e+00,-2.688363e+00,-2.158645e+00,4.693057e-01,5.707839e-01,8.681202e-01,1.034147e+00,1.343672e+00,1.620196e+00,1.897641e+00,2.534248e+00,1.816209e+02,8.388662e-01,3.930561e-02,1.683204e+00,2.227905e+00,-3.332799e+00,-2.320850e+00,2.844647e-01,-1.151470e+00,1.151006e+00,1.808738e+00,-3.794165e+00,-3.935215e+00,-1.688962e+00,7.302291e-01,3.791331e-01,-3.024059e+00,1.159967e+00,3.242107e-01,3.463020e-01,6.388967e-01,4.934824e-01,3.842287e-01,2.696810e-01,4.100971e-02,-6.445696e-02,1.763006e-02,-2.813530e-03,-3.986829e-03,1.204534e-02,-1.055883e-02,2.784252e-04,7.772581e-02,9.277630e-02,-1.422388e+00,6.491160e-03,1.767288e+02,3.600414e-02,1.249620e-02,1.623228e-01,1.603973e-01,-3.692805e-03,4.756643e-03,-1.662754e-02
167,1.670000,2.854370e-01,-2.287887e+01,-1.743392e+00,-2.465610e+01,-2.727731e+01,-8.102824e+00,-3.051442e+00,-6.375927e+00,1.133957e+01,-2.024523e+01,-9.132655e-01,-2.302191e+01,-2.449776e+00,8.638440e+00,1.501294e+00,-1.951777e+01,-3.788430e+00,-2.062074e+00,1.442204e-01,-2.642320e-02,-4.313262e-01,-1.673718e+00,-2.539781e+00,-2.201154e+00,4.873111e-01,5.854856e-01,8.902822e-01,1.065606e+00,1.384780e+00,1.622285e+00,2.000966e+00,2.678786e+00,1.804527e+02,8.410071e-01,5.577260e-02,1.283307e+00,9.651593e-01,-3.299753e+00,-1.023995e+00,9.278873e-01,-1.984513e+00,8.678490e-01,2.396259e+00,-5.451152e-01,-2.869453e+00,-1.108785e+00,1.136762e+00,-1.439590e+00,-2.567983e+00,2.537597e+00,1.022745e-01,2.207541e-01,4.137599e-01,3.098705e-01,3.832749e-01,3.122841e-01,8.591485e-02,-5.562468e-02,8.543814e-03,-3.254950e-03,-6.320816e-03,1.450156e-02,-2.753602e-02,-2.305129e-02,2.329894e-02,-2.274365e-02,-9.517425e-01,9.657979e-04,1.769481e+02,2.002186e-02,1.581181e-02,1.271808e-01,4.602036e-01,-9.573741e-03,1.027435e-03,-2.104849e-02
168,1.680000,2.640982e-01,-2.145125e+01,-1.186289e+00,-2.782874e+01,-2.833080e+01,-5.989971e+00,-5.349663e+00,-4.445738e+00,1.459972e+01,-1.827521e+01,-1.162436e+00,-2.287338e+01,1.162487e+00,5.912182e+00,-1.583586e+00,-1.659784e+01,-3.840659e+00,-1.836675e+00,4.944802e-01,2.557611e-01,-2.755054e-02,-1.276517e+00,-2.427698e+00,-2.231813e+00,4.947210e-01,5.843441e-01,8.879854e-01,1.088182e+00,1.343148e+00,1.605478e+00,2.066341e+00,2.672230e+00,1.797275e+02,8.400267e-01,5.783568e-02,1.005157e+00,5.023574e-01,-1.973162e+00,3.532715e-02,4.581029e-01,-2.323186e+00,2.990912e-01,2.325099e+00,1.880782e+00,-2.044816e+00,-9.032143e-01,1.616632e+00,-2.845650e+00,-5.170315e-01,3.574382e+00,8.278759e-02,1.878035e-01,2.708858e-01,9.508677e-02,2.793574e-01,2.756676e-01,7.430251e-02,-3.389098e-02,1.200455e-03,-7.591897e-03,-1.296018e-02,1.150346e-02,-4.203217e-02,-3.800638e-02,-3.322636e-02,-7.842796e-02,-5.089661e-01,-1.348281e-03,1.775517e+02,3.973960e-03,1.587731e-02,1.157816e-01,8.193695e-01,-8.590063e-03,-3.262328e-03,-1.830319e-02
169,1.690000,4.620540e-01,-2.060944e+01,-1.189831e+00,-2.919151e+01,-2.760971e+01,-7.031645e+00,-7.715405e+00,-4.769482e+00,1.512812e+01,-1.412366e+01,-3.993366e+00,-2.461346e+01,3.674171e+00,3.010442e+00,8.780122e-01,-1.159686e+01,-3.730289e+00,-1.686145e+00,6.974592e-01,2.055176e-01,2.187467e-01,-1.050874e+00,-2.310477e+00,-2.272432e+00,4.825118e-01,5.673961e-01,8.406940e-01,1.084882e+00,1.256379e+00,1.516119e+00,1.875204e+00,2.344054e+00,1.794396e+02,8.378275e-01,5.230724e-02,7.074314e-01,2.683410e-01,1.244436e-01,9.345272e-01,-9.134841e-01,-3.869233e+00,2.012601e-01,2.480012e+00,2.956881e+00,-1.045612e+00,1.686588e-01,7.943379e-01,-3.544991e+00,1.371669e+00,4.223397e+00,1.403630e-01,2.674184e-01,1.551654e-01,-1.455844e-01,7.832628e-02,2.218626e-01,4.213550e-02,-8.163357e-03,-9.349516e-03,-1.795502e-02,-1.704886e-02,1.002973e-02,-4.089302e-02,-4.016728e-02,-8.128855e-02,-1.095137e-01,-7.769470e-02,-2.485776e-03,1.785759e+02,5.952983e-04,3.446618e-03,7.701372e-02,1.216132e+00,-3.164653e-03,-4.009344e-03,-8.295459e-03
170,1.700000,4.529743e-01,-2.028695e+01,-4.277571e-01,-2.742495e+01,-2.670461e+01,-8.073411e+00,-1.193131e+01,-6.002470e+00,1.898673e+01,-9.225398e+00,-4.560539e+00,-2.434627e+01,4.361120e+00,-4.219743e-01,4.493916e+00,-7.743730e+00,-3.528981e+00,-1.379576e+00,8.048177e-01,-1.109503e-01,1.868070e-01,-9.714213e-01,-2.431502e+00,-2.292462e+00,4.777076e-01,5.418691e-01,8.281134e-01,1.082027e+00,1.197712e+00,1.483248e+00,1.794390e+00,2.309474e+00,1.795826e+02,8.337145e-01,2.432643e-02,3.633505e-01,9.509188e-03,2.209688e+00,2.052237e+00,-2.760712e+00,-4.228831e+00,-5.079978e-01,2.418920e+00,2.156981e+00,-4.889843e-01,1.924383e+00,-1.527558e+00,-4.655873e+00,1.464962e+00,4.436408e+00,2.039840e-01,3.318236e-01,3.225260e-02,-3.367780e-01,-1.617925e-01,1.521501e-01,4.174023e-02,7.677345e-02,-1.753846e-02,-2.274526e-02,-4.932964e-03,2.548471e-02,-1.630235e-03,-5.221867e-03,-3.804640e-02,-9.744739e-03,3.585907e-01,-4.258108e-03,1.800118e+02,2.767100e-03,2.367154e-03,9.589044e-02,1.667453e+00,9.674337e-04,-2.748572e-03,-3.163014e-03
171,1.710000,4.525352e-01,-1.992386e+01,-7.809532e-01,-2.423577e+01,-2.341777e+01,-1.162852e+01,-1.910678e+01,-4.591260e+00,2.154613e+01,-9.985733e+00,-4.442276e+00,-2.144216e+01,-7.740346e-02,-5.919435e+00,5.320886e+00,-2.827839e+00,-3.242454e+00,-9.535320e-01,7.648785e-01,-5.709898e-01,-1.468735e-01,-7.169531e-01,-2.327201e+00,-2.211647e+00,4.490702e-01,5.169480e-01,8.349739e-01,1.118833e+00,1.253033e+00,1.482564e+00,1.730499e+00,2.312595e+00,1.801366e+02,8.317342e-01,3.553334e-03,8.884048e-03,-3.573259e-01,3.693739e+00,2.737343e+00,-3.699696e+00,-4.210261e+00,-6.580469e-01,1.585945e+00,9.543211e-01,1.621692e+00,3.965532e+00,-3.064541e+00,-5.531900e+00,1.697105e-01,4.149464e+00,1.753605e-01,3.442105e-01,-9.944578e-02,-4.418197e-01,-3.523943e-01,1.048050e-01,5.946653e-02,1.440466e-01,-2.103182e-02,-2.369138e-02,1.080119e-02,4.030855e-02,4.236052e-02,2.509780e-02,5.025331e-02,9.679393e-02,8.231369e-01,-5.825579e-03,1.817988e+02,4.802028e-03,2.520172e-03,9.564913e-02,2.216747e+00,2.693304e-03,5.393754e-04,1.130812e-02
172,1.720000,3.904898e-01,-1.997729e+01,-1.343182e+00,-1.925816e+01,-2.016559e+01,-1.749509e+01,-2.079813e+01,-7.074837e+00,2.348532e+01,-9.559268e+00,-3.382903e+00,-1.483711e+01,-4.599515e+00,-1.290224e+01,3.519789e+00,1.199690e+00,-3.064656e+00,-5.438640e-01,6.220335e-01,-1.039875e+00,-6.537027e-01,-6.827272e-01,-2.210635e+00,-1.878338e+00,4.237495e-01,4.958419e-01,8.661807e-01,1.198630e+00,1.336670e+00,1.596146e+00,1.948461e+00,2.639235e+00,1.811719e+02,8.217828e-01,6.678253e-03,-3.788670e-01,-7.320603e-01,4.139649e+00,3.473826e+00,-3.725461e+00,-4.006112e+00,-9.909117e-01,-1.059609e+00,-5.581841e-01,3.782145e+00,5.525997e+00,-2.741771e+00,-4.736327e+00,-6.396316e-01,3.105986e+00,1.350825e-01,2.540776e-01,-2.801373e-01,-4.853492e-01,-4.097342e-01,9.428634e-02,1.041306e-01,1.390928e-01,-2.580091e-02,-2.334716e-02,8.252239e-03,4.450651e-02,5.800073e-02,2.415714e-02,8.714306e-02,1.025941e-01,1.295764e+00,-7.012570e-03,1.842776e+02,6.707764e-03,2.597678e-03,9.064885e-02,2.713634e+00,3.048941e-03,1.722440e-03,1.474352e-02
173,1.730000,5.110630e-01,-2.071985e+01,-2.518748e+00,-1.480621e+01,-1.719251e+01,-2.081928e+01,-2.433330e+01,-7.523533e+00,2.080855e+01,-9.185124e+00,3.526277e+00,-9.540383e+00,-7.168217e+00,-1.840892e+01,2.213629e+00,4.678750e+00,-3.085649e+00,-3.829487e-01,2.916224e-01,-1.539118e+00,-1.122970e+00,-6.711958e-01,-2.123578e+00,-1.759261e+00,4.043318e-01,4.719528e-01,8.756663e-01,1.228123e+00,1.398703e+00,1.585159e+00,2.049435e+00,2.663143e+00,1.827606e+02,8.146655e-01,-2.696756e-02,-7.471821e-01,-8.869076e-01,3.840778e+00,4.589732e+00,-2.357590e+00,-4.188430e+00,-1.510561e+00,-4.352579e+00,-1.275016e+00,5.769099e+00,5.554337e+00,-3.268327e-01,-2.192672e+00,-2.026328e-01,1.093300e+00,1.256444e-01,1.046152e-01,-4.781559e-01,-5.069515e-01,-3.481705e-01,9.396151e-02,1.406942e-01,3.826443e-02,-2.798875e-02,-2.587341e-02,-2.944708e-04,2.756959e-02,4.042325e-02,-5.576694e-03,3.913606e-02,2.205307e-02,1.725447e+00,-4.960895e-03,1.875267e+02,1.209149e-02,6.028233e-03,1.361751e-01,3.014505e+00,3.058706e-03,3.015136e-03,1.951544e-02
174,1.740000,4.571017e-01,-2.178329e+01,-3.219161e+00,-1.144149e+01,-1.244811e+01,-2.210534e+01,-2.934861e+01,-9.490892e+00,1.405747e+01,-1.241662e+01,1.036591e+01,-2.667178e+00,-5.802330e+00,-1.785886e+01,2.849386e+00,4.032905e+00,-2.931972e+00,-3.944797e-01,-3.592407e-01,-2.053632e+00,-1.373816e+00,-5.228683e-01,-2.012661e+00,-1.823191e+00,3.710723e-01,4.476309e-01,8.490283e-01,1.249914e+00,1.414881e+00,1.552736e+00,2.070637e+00,2.647171e+00,1.847494e+02,8.071861e-01,-6.510913e-02,-8.905419e-01,-1.151757e+00,3.243787e+00,5.505404e+00,-8.616781e-01,-4.472075e+00,-1.840846e+00,-7.294101e+00,-2.511787e+00,5.183755e+00,3.948434e+00,1.729638e+00,6.099685e-01,5.739201e-01,-1.128821e+00,1.860407e-01,-4.608901e-02,-6.449115e-01,-5.044678e-01,-2.751726e-01,9.117927e-02,1.982489e-01,-4.672872e-02,-3.208581e-02,-2.692780e-02,-3.022897e-03,9.483064e-03,2.143249e-02,-3.220952e-02,-4.787979e-02,-6.802871e-02,2.044142e+00,-1.785052e-03,1.907159e+02,1.436707e-02,9.225321e-03,1.493450e-01,3.000220e+00,1.255816e-03,2.803213e-03,9.675627e-03
175,1.750000,2.843914e-01,-2.275677e+01,-4.277502e+00,-8.940217e+00,-4.327847e+00,-2.111135e+01,-3.577369e+01,-1.093604e+01,4.497157e+00,-1.493213e+01,1.752881e+01,2.445550e-01,-1.110160e+00,-1.440448e+01,4.642923e+00,1.222051e+00,-2.680574e+00,-5.051481e-01,-1.135264e+00,-2.598869e+00,-1.527669e+00,-3.270750e-01,-1.722717e+00,-2.047899e+00,3.354651e-01,4.116864e-01,8.420777e-01,1.231039e+00,1.416044e+00,1.476386e+00,1.865091e+00,2.418893e+00,1.869751e+02,8.142281e-01,-8.791155e-02,-9.347734e-01,-1.258855e+00,2.730705e+00,5.541365e+00,-5.035553e-02,-2.930343e+00,-2.740966e+00,-8.628161e+00,-3.514368e+00,1.827874e+00,1.376377e+00,2.161405e+00,2.854636e+00,8.943478e-01,-2.642690e+00,2.694370e-01,-1.399408e-01,-7.168261e-01,-4.534792e-01,-2.784848e-01,-2.859235e-04,2.117672e-01,-5.370979e-02,-3.409544e-02,-2.344788e-02,7.132190e-03,-1.749873e-04,1.408907e-02,-1.956378e-02,-7.369008e-02,-6.843305e-02,2.257753e+00,1.081467e-04,1.936521e+02,1.626590e-02,1.428203e-02,1.638782e-01,2.898578e+00,-7.887215e-04,1.229716e-03,-3.491044e-03
176,1.760000,1.782799e-01,-2.341154e+01,-6.222593e+00,-5.972223e+00,9.291022e-01,-2.165745e+01,-3.743831e+01,-1.457281e+01,-4.829494e+00,-1.924470e+01,1.553460e+01,1.259120e-02,1.019648e+00,-1.185462e+01,5.174742e+00,-2.716065e+00,-2.336990e+00,-7.132093e-01,-1.889081e+00,-3.032339e+00,-1.827216e+00,-3.988912e-01,-1.419821e+00,-1.967663e+00,2.977538e-01,3.913361e-01,8.678605e-01,1.244588e+00,1.435162e+00,1.489485e+00,1.801234e+00,2.421217e+00,1.892853e+02,8.130762e-01,-5.320767e-02,-8.826412e-01,-1.178816e+00,2.536544e+00,4.183053e+00,2.295458e-01,-8.331528e-01,-1.938684e+00,-7.797932e+00,-4.511992e+00,-1.874045e+00,-1.293011e+00,8.986845e-01,4.009854e+00,1.309765e+00,-2.441813e+00,2.993228e-01,-1.648010e-01,-6.474211e-01,-3.688031e-01,-3.426242e-01,-9.731682e-02,1.669014e-01,-2.263637e-02,-2.923668e-02,-1.524124e-02,1.963954e-02,9.814978e-04,2.016039e-02,4.832292e-03,-3.192727e-02,2.128267e-03,2.440843e+00,-5.038261e-04,1.962160e+02,1.089963e-02,1.248685e-02,1.251754e-01,2.990115e+00,-1.969264e-03,-7.980171e-04,-1.232963e-02
177,1.770000,2.109161e-01,-2.457959e+01,-7.311307e+00,-3.887314e+00,3.825707e+00,-2.129501e+01,-3.494016e+01,-1.868740e+01,-1.288878e+01,-2.334293e+01,1.008130e+01,-3.998382e+00,2.278176e-01,-7.137862e+00,5.522689e+00,-5.160218e+00,-2.035954e+00,-9.232879e-01,-2.527588e+00,-3.317161e+00,-2.288694e+00,-7.346140e-01,-1.361162e+00,-1.955574e+00,2.705139e-01,3.828608e-01,9.019112e-01,1.229911e+00,1.459008e+00,1.518966e+00,1.815686e+00,2.433954e+00,1.917814e+02,8.122612e-01,4.865707e-03,-8.236969e-01,-5.890280e-01,2.172344e+00,2.837838e+00,6.168995e-01,8.701645e-01,-1.899935e-01,-5.005965e+00,-6.062974e+00,-4.171116e+00,-1.945879e+00,-2.247010e-01,4.776767e+00,1.923771e+00,-1.327709e+00,2.863435e-01,-1.087653e-01,-5.248141e-01,-2.679239e-01,-3.231146e-01,-8.862245e-02,5.449084e-02,-1.512660e-02,-2.230580e-02,-8.235479e-03,1.862106e-02,1.424849e-02,2.373118e-02,2.522794e-02,2.734784e-02,5.749447e-02,2.656438e+00,-1.961231e-03,1.992696e+02,9.881600e-03,1.054605e-02,1.308047e-01,3.303218e+00,-1.756903e-03,-2.025032e-03,-1.725307e-02
