frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,1.405198e-01,-3.283091e+01,-1.763924e+00,3.908176e+00,-1.470368e+01,-1.777836e+01,-1.372607e+01,-1.193093e+01,-1.403242e+01,-1.504345e+01,7.212089e+00,-4.539921e+00,2.074172e+00,-5.799638e+00,2.073385e+01,-2.577836e+00,-3.103983e+00,-2.206172e+00,-2.946363e+00,-3.487994e+00,-4.139343e+00,-3.866695e+00,-3.427679e+00,-3.044737e+00,2.766335e-01,4.261818e-01,7.523628e-01,9.940669e-01,1.361791e+00,1.584299e+00,1.707765e+00,2.338657e+00,1.277597e+02,7.898661e-01,2.292164e-02,5.699116e-01,1.287610e+00,-2.414187e-01,-1.387167e+00,-6.988506e-01,1.630558e+00,-2.330397e-01,-2.299670e+00,6.252368e-01,1.108598e+00,2.253174e+00,8.005549e-01,-1.424161e+00,-8.262924e-01,8.835266e-01,1.687783e-01,2.227237e-01,1.600188e-01,2.924572e-01,3.923731e-02,-7.621439e-02,3.464742e-02,-4.762099e-02,-5.403251e-04,-5.382773e-03,-1.166710e-02,-4.760418e-02,-1.064767e-02,4.453087e-03,-3.540206e-03,-4.829781e-02,-1.988976e-01,1.905870e-03,1.272878e+02,1.523513e-02,1.649416e-02,1.322628e-01,-9.686333e-01,-4.533732e-03,5.107391e-03,-6.650446e-03
30,0.300000,2.220859e-01,-3.225566e+01,-7.093784e-01,5.157701e+00,-1.580769e+01,-1.979187e+01,-1.037780e+01,-1.060340e+01,-1.570447e+01,-1.423843e+01,8.640245e+00,-5.201881e+00,1.692956e+00,-7.147071e+00,2.038166e+01,-1.885858e+00,-2.938223e+00,-2.045025e+00,-2.730309e+00,-3.291449e+00,-4.293365e+00,-3.933945e+00,-3.355807e+00,-3.002409e+00,2.777755e-01,4.290141e-01,7.407028e-01,9.503600e-01,1.445240e+00,1.605363e+00,1.782735e+00,2.493033e+00,1.273698e+02,7.907162e-01,1.346197e-02,1.529667e-01,3.495581e-01,2.144070e-01,-4.393381e-01,-1.909469e+00,1.759690e+00,8.291520e-01,-6.629666e-01,-4.089710e-01,2.209647e-01,2.055693e+00,1.190582e+00,-1.143362e+00,-1.562670e+00,2.195688e-01,5.723333e-03,7.383666e-02,6.692419e-02,1.230594e-01,-1.405033e-01,-1.980567e-02,1.037084e-01,3.746703e-02,1.173505e-03,-3.079301e-03,-1.504445e-02,-3.444349e-02,-8.439755e-03,1.044154e-03,-9.481287e-03,-7.364199e-02,-3.178596e-01,3.388464e-04,1.262002e+02,7.525506e-03,2.289818e-02,1.900874e-01,-6.747528e-01,-2.272499e-03,1.550575e-03,-2.716281e-03
31,0.310000,2.215525e-01,-3.234557e+01,-9.269636e-01,4.678091e+00,-1.552994e+01,-2.242356e+01,-7.816002e+00,-1.004700e+01,-1.544094e+01,-1.559291e+01,5.900491e+00,-1.041230e+00,3.098601e+00,-7.946918e+00,1.769541e+01,-1.012400e+00,-3.028031e+00,-2.080777e+00,-2.731313e+00,-3.223500e+00,-4.499281e+00,-3.921660e+00,-3.118416e+00,-2.893242e+00,2.777565e-01,4.249959e-01,7.210122e-01,9.066901e-01,1.367902e+00,1.586372e+00,1.722585e+00,2.208131e+00,1.269795e+02,7.899473e-01,6.962818e-03,-3.945332e-01,-3.920452e-01,1.089262e+00,-2.141708e-01,-2.361981e+00,1.210598e+00,7.687762e-01,2.512617e+00,-6.956021e-01,-7.112467e-01,1.805507e+00,1.613682e+00,-1.283772e+00,-1.721962e+00,-3.374380e-01,-1.594534e-01,-4.857607e-02,-4.211736e-03,-1.049080e-01,-2.906155e-01,-8.917747e-02,7.166197e-02,1.079222e-01,1.752880e-03,-3.314573e-03,-2.197173e-02,-9.191674e-03,-7.166338e-03,-1.385868e-03,-8.354962e-03,-6.526856e-02,-2.932861e-01,-1.343048e-03,1.258084e+02,1.195513e-02,1.974729e-02,1.747499e-01,-2.195602e-01,-3.275185e-04,-2.044236e-03,-1.076203e-02
32,0.320000,1.764927e-01,-3.323220e+01,-2.268265e+00,6.620099e+00,-1.543594e+01,-2.488649e+01,-8.716484e+00,-7.319451e+00,-1.023083e+01,-1.942231e+01,6.221622e+00,9.279861e-01,6.510691e+00,-8.378185e+00,1.629074e+01,-3.273359e+00,-3.361853e+00,-2.233329e+00,-2.865457e+00,-3.487935e+00,-4.975607e+00,-3.905088e+00,-3.171832e+00,-2.735665e+00,2.782815e-01,4.230708e-01,6.854840e-01,9.317865e-01,1.386224e+00,1.595984e+00,1.714924e+00,2.184419e+00,1.267178e+02,7.878108e-01,-6.556392e-03,-7.244923e-01,-7.093968e-01,1.270897e+00,9.609471e-02,-2.030030e+00,7.418308e-02,-9.546766e-02,4.379484e+00,7.355362e-01,-1.529142e+00,3.081099e-01,1.598791e+00,-1.637024e+00,-1.368812e+00,-9.922999e-01,-2.534421e-01,-1.154974e-01,-2.835527e-02,-2.666015e-01,-2.591327e-01,-1.559320e-01,4.672666e-02,9.713531e-02,4.589766e-03,-2.784765e-03,-2.244798e-02,1.853352e-02,-1.693554e-02,-6.214964e-03,-1.844354e-02,-2.298701e-02,-1.657265e-01,-1.705062e-03,1.259327e+02,1.172617e-02,1.498775e-02,1.392985e-01,2.169609e-01,-1.831721e-04,-3.807638e-03,-2.836112e-02
33,0.330000,1.981305e-01,-3.431530e+01,-2.944707e+00,8.623288e+00,-1.596040e+01,-2.704095e+01,-8.503736e+00,-9.729026e+00,-4.206159e+00,-1.592952e+01,4.865167e+00,1.422678e+00,7.733716e+00,-1.160294e+01,1.416950e+01,-3.571275e+00,-3.689434e+00,-2.354900e+00,-2.899848e+00,-3.914291e+00,-5.251299e+00,-4.327010e+00,-3.161357e+00,-2.638497e+00,2.851449e-01,4.125806e-01,6.701136e-01,9.573953e-01,1.355467e+00,1.582059e+00,1.699896e+00,2.166621e+00,1.266193e+02,7.846036e-01,2.198797e-03,-6.364182e-01,-5.353557e-01,1.368883e+00,1.881886e-01,-1.132518e+00,2.836429e-01,-6.478665e-01,4.350801e+00,2.802898e+00,-2.216433e+00,-2.157737e+00,1.171114e+00,-1.550581e+00,-7.227370e-01,-1.774363e+00,-2.269450e-01,-1.342551e-01,8.087635e-03,-2.900105e-01,-1.423763e-01,-2.199906e-01,4.099131e-02,6.548021e-02,7.060695e-03,9.150207e-04,-1.472127e-02,3.313617e-02,2.833497e-03,-6.466425e-03,1.450304e-02,9.389243e-02,5.020142e-04,-1.378769e-03,1.263237e+02,1.149720e-02,1.022820e-02,1.038471e-01,4.991936e-01,-1.290510e-03,-2.988687e-03,-2.516017e-02
34,0.340000,2.010149e-01,-3.489325e+01,-3.247491e+00,9.539588e+00,-1.511199e+01,-2.763332e+01,-9.663014e+00,-1.123973e+01,5.755572e-01,-1.039244e+01,1.512195e+00,-4.893286e+00,7.369353e+00,-1.350418e+01,1.530056e+01,-5.567919e+00,-3.874732e+00,-2.485451e+00,-2.787817e+00,-4.279061e+00,-5.213019e+00,-4.510930e+00,-3.100703e+00,-2.644105e+00,2.970301e-01,4.212979e-01,6.539122e-01,1.017675e+00,1.366780e+00,1.576444e+00,1.701863e+00,2.398853e+00,1.267213e+02,7.848627e-01,-4.969835e-03,-3.532887e-01,-1.478973e-01,5.469035e-01,-1.154968e-01,9.382534e-02,9.159318e-01,-2.887112e-01,2.417864e+00,2.797000e+00,-2.869157e+00,-2.959861e+00,1.439034e+00,-6.777307e-01,-8.358084e-01,-1.689181e+00,-1.367697e-01,-1.317671e-01,4.199610e-02,-1.158339e-01,-1.403904e-03,-1.991383e-01,9.906578e-03,-3.357482e-03,6.896782e-03,7.100582e-03,-7.599717e-03,1.706749e-02,-7.050753e-03,-1.130892e-02,1.675029e-02,8.827150e-02,1.455246e-01,-1.104653e-04,1.270274e+02,6.838611e-03,8.619535e-03,8.373323e-02,5.805923e-01,-1.445208e-03,-1.641665e-03,-1.032216e-02
35,0.350000,2.202854e-01,-3.469713e+01,-3.114129e+00,1.006276e+01,-1.475098e+01,-2.671274e+01,-5.924522e+00,-1.132619e+01,9.098706e-01,-6.093356e+00,-2.826961e+00,-8.919278e+00,8.524841e+00,-1.313683e+01,1.457681e+01,-8.736934e+00,-3.906317e+00,-2.625992e+00,-2.729694e+00,-4.277990e+00,-5.092456e+00,-4.718692e+00,-2.949023e+00,-2.611621e+00,3.036857e-01,4.304574e-01,6.631917e-01,1.029427e+00,1.391792e+00,1.563810e+00,1.801631e+00,2.570376e+00,1.269802e+02,7.845275e-01,-2.253517e-02,2.294617e-02,-1.759303e-02,-1.026361e-01,-3.809668e-01,9.553803e-01,9.771122e-01,1.238488e+00,-5.541622e-01,-5.156144e-01,-1.592377e+00,-1.707561e+00,1.538435e+00,1.897341e-01,-7.714404e-01,-1.297542e+00,-1.188521e-02,-9.622047e-02,7.235480e-03,1.033535e-01,3.249345e-02,-2.515483e-02,-3.445909e-02,-3.243060e-02,2.148214e-03,1.436661e-02,7.086414e-03,1.258643e-02,1.325598e-02,-1.134896e-03,5.271798e-02,6.820609e-02,2.291603e-01,8.546412e-04,1.277570e+02,7.946363e-03,7.987964e-03,7.673164e-02,4.800583e-01,-1.434800e-03,-5.554172e-04,6.133627e-03
36,0.360000,1.405661e-01,-3.480773e+01,-2.923040e+00,8.634880e+00,-1.661814e+01,-2.458147e+01,-5.426432e+00,-7.964424e+00,-6.995228e-01,-1.035539e+01,-4.278098e+00,-8.700342e+00,1.331030e+01,-1.099990e+01,1.190804e+01,-9.136434e+00,-3.937260e+00,-2.756618e+00,-2.740553e+00,-3.885255e+00,-5.062048e+00,-4.704939e+00,-3.228466e+00,-2.765891e+00,3.034950e-01,4.496353e-01,6.509463e-01,9.811082e-01,1.332808e+00,1.548564e+00,1.747808e+00,2.423899e+00,1.272649e+02,7.872965e-01,-2.328560e-02,2.444881e-01,1.119598e-01,-3.521188e-01,-8.888367e-01,7.606150e-01,3.411362e-01,1.685631e+00,-2.012524e+00,-3.364410e+00,-2.407092e-01,6.399199e-01,1.165266e+00,-1.450716e-01,-5.631383e-01,3.060338e-01,8.870463e-02,-1.099169e-02,6.774115e-03,2.266898e-01,-1.015663e-04,7.908158e-02,-7.428646e-02,-3.027206e-02,-3.767383e-03,1.346478e-02,1.068168e-02,-8.564949e-04,1.183128e-02,1.605034e-03,4.137628e-02,-1.251411e-03,2.380836e-01,5.886853e-04,1.281190e+02,6.275548e-03,7.899538e-03,1.012454e-01,2.648498e-01,-1.100709e-03,-3.924024e-04,4.019318e-02
37,0.370000,1.156791e-01,-3.424334e+01,-3.194897e+00,8.562462e+00,-1.711216e+01,-2.378998e+01,-5.736467e+00,-5.174237e+00,-6.339430e+00,-1.852612e+01,-2.015706e-01,-5.211600e+00,1.245542e+01,-1.190641e+01,1.200856e+01,-8.274728e+00,-3.717596e+00,-2.700419e+00,-2.887302e+00,-3.594426e+00,-5.164318e+00,-4.355780e+00,-3.269771e+00,-2.739757e+00,2.926535e-01,4.702450e-01,7.070286e-01,1.038611e+00,1.438733e+00,1.590325e+00,1.940513e+00,2.495128e+00,1.274932e+02,7.876599e-01,-1.352873e-02,4.119163e-01,1.638007e-01,-4.511858e-01,-6.945210e-01,-8.620071e-02,-1.237041e+00,1.068930e+00,-1.892203e+00,-3.367262e+00,1.287831e+00,1.752709e+00,-2.712665e-01,-9.811772e-01,1.137384e+00,2.194647e+00,1.438967e-01,1.020345e-01,5.461884e-02,1.836015e-01,1.730433e-02,1.696126e-01,-3.899624e-02,-5.613756e-03,-3.692233e-03,7.869830e-03,1.154615e-02,9.763139e-03,2.035567e-02,7.085359e-03,3.940231e-02,7.913399e-03,2.157120e-01,-3.194630e-04,1.281782e+02,4.604733e-03,7.811110e-03,1.257591e-01,1.485992e-01,-1.079121e-03,-6.854230e-04,7.316691e-02
38,0.380000,1.368900e-01,-3.389771e+01,-2.647308e+00,8.529143e+00,-1.837558e+01,-2.529162e+01,-8.051361e+00,-5.887550e+00,-5.862415e+00,-2.099811e+01,-1.004046e+00,-3.547526e+00,1.123040e+01,-1.484475e+01,1.376899e+01,-4.268853e+00,-3.525569e+00,-2.503196e+00,-2.675143e+00,-3.487393e+00,-5.177597e+00,-4.296978e+00,-3.311762e+00,-2.731397e+00,2.837093e-01,4.687280e-01,6.854022e-01,1.008801e+00,1.402465e+00,1.571212e+00,1.839303e+00,2.430220e+00,1.276552e+02,7.862399e-01,1.417349e-02,3.192833e-01,4.553065e-01,-3.562315e-01,1.026766e-01,-5.505169e-01,-1.358300e+00,-3.402762e-01,-1.169547e+00,-1.011468e+00,1.372490e+00,2.176885e+00,-1.378186e+00,-1.718808e+00,1.582794e+00,2.986897e+00,1.458319e-01,1.516909e-01,6.185753e-02,6.919484e-02,6.356211e-02,1.051262e-01,4.059553e-03,-1.857352e-02,-1.308545e-03,-3.234163e-03,6.285435e-03,1.431024e-03,1.239042e-02,-2.987146e-04,4.438043e-03,1.628244e-02,2.190086e-01,-7.706046e-04,1.281410e+02,3.005880e-03,6.745949e-03,2.601854e-01,2.289062e-01,-2.529178e-04,-1.345958e-03,8.726795e-02
39,0.390000,1.544797e-01,-3.309256e+01,-2.432992e+00,7.859700e+00,-1.734486e+01,-2.678867e+01,-1.079726e+01,-7.019979e+00,-5.969700e+00,-1.760831e+01,1.975168e+00,-2.732143e+00,8.208461e+00,-1.612029e+01,1.933326e+01,-1.974907e-01,-3.392679e+00,-2.242531e+00,-2.489305e+00,-3.558913e+00,-4.948161e+00,-4.074610e+00,-3.102357e+00,-2.656937e+00,2.951174e-01,4.602602e-01,7.036946e-01,1.064396e+00,1.458741e+00,1.587912e+00,1.952895e+00,2.606783e+00,1.278636e+02,7.834585e-01,9.547135e-03,7.057037e-02,5.713243e-01,-4.024518e-01,5.399489e-01,-2.524820e-01,-1.240103e+00,-1.067140e+00,-5.697086e-01,1.084267e+00,1.013380e+00,1.297567e+00,-1.353473e+00,-3.923421e-01,7.782382e-01,2.089256e+00,9.234492e-02,1.221097e-01,2.952948e-02,-2.811117e-02,9.324779e-02,1.680527e-02,-2.685216e-02,-6.293325e-02,7.623673e-04,-1.057385e-02,-2.955228e-03,-1.414561e-02,-7.143104e-03,-3.280318e-03,-3.832935e-02,-4.331064e-03,2.542076e-01,-3.681183e-04,1.284890e+02,4.185591e-03,5.137643e-03,3.630962e-01,3.598022e-01,4.031433e-04,-1.630636e-03,4.994643e-02
40,0.400000,1.920332e-01,-3.378670e+01,-1.027460e+00,7.205103e+00,-1.598841e+01,-2.583471e+01,-9.687535e+00,-8.742934e+00,-6.732123e+00,-1.587164e+01,1.495983e+00,9.443529e-01,8.542851e+00,-1.748700e+01,1.615966e+01,1.759435e+00,-3.370559e+00,-2.227108e+00,-2.630264e+00,-3.557037e+00,-4.852316e+00,-4.319893e+00,-3.291875e+00,-2.900169e+00,2.957203e-01,4.384569e-01,6.840405e-01,9.753706e-01,1.384756e+00,1.548276e+00,1.763807e+00,2.449484e+00,1.281748e+02,7.855442e-01,2.964155e-03,-9.618302e-02,5.939351e-01,-1.549595e-01,8.154231e-01,8.923500e-01,-8.044015e-01,-1.456292e+00,-4.929595e-01,1.189868e+00,7.240229e-01,2.500455e-01,-1.502434e+00,2.059482e+00,-2.638653e-01,1.320294e-01,8.702233e-02,6.757598e-02,-5.786395e-02,-8.667827e-02,8.694835e-02,-1.874037e-02,-1.030087e-01,-8.645625e-02,-1.821813e-03,-1.199169e-02,-1.846546e-03,-1.724161e-02,-1.568593e-02,-5.241871e-04,-5.207986e-02,-1.649852e-02,2.839142e-01,-1.224756e-04,1.291081e+02,5.220530e-03,2.506484e-03,4.189166e-01,3.730362e-01,1.133972e-03,-1.129046e-03,-1.818576e-02
41,0.410000,1.358432e-01,-3.394599e+01,-1.148199e+00,7.212223e+00,-1.560600e+01,-2.478085e+01,-1.111890e+01,-9.082248e+00,-8.753119e+00,-1.566801e+01,3.615313e+00,-9.697046e-01,7.031826e+00,-1.254700e+01,1.470441e+01,-8.425900e-01,-3.333376e+00,-2.227914e+00,-2.762094e+00,-3.700160e+00,-4.860719e+00,-4.260296e+00,-3.413975e+00,-2.970038e+00,2.904598e-01,4.325113e-01,6.929333e-01,9.845977e-01,1.411872e+00,1.585391e+00,1.786614e+00,2.463841e+00,1.285045e+02,7.861671e-01,-9.912388e-03,-5.023117e-02,3.911515e-01,5.057579e-01,7.847327e-01,1.416969e+00,-5.083144e-01,-2.016475e+00,1.389980e-02,5.124069e-01,-4.700906e-02,-8.048550e-01,-1.751634e+00,3.428775e+00,-4.054165e-03,-1.906450e+00,1.180497e-01,4.566784e-02,-9.300873e-02,-1.307226e-01,4.334021e-02,-1.973987e-02,-1.113059e-01,-2.776554e-02,-7.366893e-03,-1.341236e-02,-1.095295e-04,-1.293249e-02,-1.515944e-02,4.127884e-03,-3.949928e-02,-1.094267e-02,2.846207e-01,-1.172864e-03,1.294937e+02,5.513124e-03,1.777666e-03,2.961257e-01,2.867386e-01,1.023285e-03,7.913362e-05,-7.187270e-02
42,0.420000,1.610291e-01,-3.395191e+01,-3.200283e-01,8.078084e+00,-1.516789e+01,-2.183378e+01,-1.191255e+01,-1.213788e+01,-6.935503e+00,-1.601891e+01,1.795996e+00,-3.178518e+00,4.306542e+00,-6.333982e+00,1.476409e+01,-3.286157e+00,-3.120109e+00,-2.172624e+00,-2.828068e+00,-3.850161e+00,-4.786576e+00,-4.297837e+00,-3.670996e+00,-3.007128e+00,2.769290e-01,4.226440e-01,6.815501e-01,9.624918e-01,1.347470e+00,1.569852e+00,1.662044e+00,2.419198e+00,1.287543e+02,7.842732e-01,-1.359742e-02,2.625927e-01,-1.616720e-02,8.751780e-01,7.652935e-01,1.638770e+00,5.187733e-01,-2.304456e+00,1.870472e-01,5.652974e-01,-3.340815e-01,-1.383843e+00,-2.001488e+00,3.218506e+00,1.976171e+00,-2.177474e+00,1.371459e-01,2.711232e-02,-7.748242e-02,-1.056005e-01,7.036819e-02,1.080203e-02,5.872441e-03,9.009151e-02,-6.776327e-03,-7.095027e-03,1.148026e-02,2.098764e-02,1.007473e-02,1.823362e-02,4.834276e-02,4.736760e-02,2.775238e-01,-3.903586e-03,1.295039e+02,8.011972e-03,2.780709e-03,2.027418e-01,2.562241e-01,7.928822e-04,9.772877e-04,-8.423422e-02
43,0.430000,1.204199e-01,-3.326111e+01,-8.309510e-01,9.951999e+00,-1.383146e+01,-2.170428e+01,-1.222633e+01,-1.540488e+01,-5.798511e+00,-1.497264e+01,1.590116e+00,-4.694983e+00,1.568444e+00,-4.552919e+00,2.001077e+01,-7.206945e+00,-2.927656e+00,-2.041433e+00,-2.855447e+00,-4.065965e+00,-4.764330e+00,-4.184337e+00,-3.469325e+00,-2.742285e+00,2.676786e-01,4.011048e-01,7.043921e-01,1.006173e+00,1.401587e+00,1.597764e+00,1.806280e+00,2.567213e+00,1.289970e+02,7.782297e-01,-1.490828e-03,3.081264e-01,-2.027144e-01,8.206912e-01,1.347595e+00,1.641035e+00,1.694538e+00,-1.858363e+00,-6.063889e-01,1.932513e-01,-7.581453e-01,-4.804842e-01,-1.235752e+00,1.112655e+00,1.973871e+00,-1.574424e+00,1.212764e-01,-8.003187e-03,-1.243455e-01,-4.890595e-02,7.708278e-02,1.109953e-02,1.033033e-01,1.136167e-01,-6.500614e-03,-4.605171e-03,1.925538e-02,2.976071e-02,2.160322e-02,1.651322e-02,8.193173e-02,4.882104e-02,3.109299e-01,-4.636824e-03,1.297248e+02,7.906294e-03,5.396198e-03,1.118201e-01,4.111374e-01,6.802956e-04,1.224826e-03,-4.389707e-02
44,0.440000,1.317578e-01,-3.281618e+01,-1.266921e+00,1.021111e+01,-1.304921e+01,-1.917914e+01,-6.539954e+00,-1.710390e+01,-7.274191e+00,-1.339284e+01,8.381741e-01,-4.112225e+00,1.267104e+00,-5.391510e+00,2.338733e+01,-5.945755e+00,-2.887690e+00,-2.184787e+00,-2.971000e+00,-3.902138e+00,-4.548670e+00,-4.303862e+00,-3.234838e+00,-2.563587e+00,2.732293e-01,4.186850e-01,7.357123e-01,1.069521e+00,1.440272e+00,1.633258e+00,1.995688e+00,2.634636e+00,1.293161e+02,7.699950e-01,5.193923e-03,2.383743e-01,-3.334136e-01,2.940702e-01,1.698167e+00,1.520474e+00,1.985216e+00,-5.950148e-01,-1.761951e+00,-3.408938e-01,-1.609775e-01,-1.576134e-01,-1.656093e-01,7.559901e-01,4.281103e-01,-9.223997e-01,7.173071e-02,-4.174387e-02,-1.623801e-01,1.381037e-02,7.478042e-02,4.257011e-02,1.226029e-01,7.370820e-02,-5.831319e-03,-9.159148e-04,2.137556e-02,2.818248e-02,3.058295e-02,1.727729e-02,7.085265e-02,3.490346e-02,3.785156e-01,-3.246105e-03,1.302737e+02,7.988356e-03,5.583656e-03,8.989829e-02,5.812653e-01,1.666383e-03,9.180534e-04,-9.006722e-03
45,0.450000,1.430247e-01,-3.297322e+01,-1.688325e+00,1.024917e+01,-9.927367e+00,-1.790299e+01,-5.332504e+00,-1.589105e+01,-1.161572e+01,-1.601479e+01,3.034974e-01,-2.905272e+00,2.372788e+00,-7.454958e+00,2.026215e+01,-7.384912e+00,-2.843204e+00,-2.261849e+00,-3.312356e+00,-3.918702e+00,-4.594258e+00,-4.201786e+00,-3.115538e+00,-2.623724e+00,2.598066e-01,4.114650e-01,7.621290e-01,1.079887e+00,1.473487e+00,1.636254e+00,2.029451e+00,2.600227e+00,1.297782e+02,7.701221e-01,3.685191e-02,4.006081e-02,-1.149215e-01,-1.990054e-01,1.737000e+00,1.918031e+00,4.536297e-01,-2.117389e-01,-1.764023e+00,-5.952653e-01,2.500456e-01,2.878332e-01,3.061425e-01,1.027723e+00,-1.493286e+00,-6.237007e-01,5.022235e-02,-2.735133e-02,-1.807655e-01,8.018589e-03,8.248696e-02,7.077112e-02,7.949447e-03,-3.160954e-02,-7.102048e-03,-2.676275e-03,1.733406e-02,3.581619e-03,8.690560e-03,-2.854168e-03,-1.048371e-02,-7.497573e-03,4.173096e-01,-2.044237e-03,1.311645e+02,8.926410e-03,6.500323e-03,1.330621e-01,5.336930e-01,2.956471e-03,9.769145e-04,1.263949e-02
46,0.460000,1.756963e-01,-3.290398e+01,-1.558409e+00,9.399850e+00,-8.629104e+00,-1.613206e+01,-5.433384e+00,-1.486986e+01,-1.283665e+01,-1.720230e+01,1.634418e+00,-4.861440e+00,3.076324e+00,-1.103012e+00,1.677895e+01,-7.809171e+00,-2.803682e+00,-2.271136e+00,-3.411514e+00,-3.854741e+00,-4.497710e+00,-4.076262e+00,-3.234876e+00,-2.697867e+00,2.517084e-01,4.128844e-01,7.595595e-01,1.066548e+00,1.464435e+00,1.636993e+00,1.904722e+00,2.577208e+00,1.302563e+02,7.720965e-01,3.545031e-02,3.201866e-02,-1.190209e-01,-2.773461e-01,1.196988e+00,1.557348e+00,-1.698193e+00,-8.631277e-02,-6.162208e-01,-8.334446e-02,6.692010e-01,-4.493551e-01,8.053513e-02,1.556668e+00,-1.677890e+00,-1.023979e+00,2.524474e-02,8.607554e-03,-1.100960e-01,-4.972703e-02,7.657404e-02,1.158282e-01,-5.338066e-02,-5.599840e-02,-6.050278e-03,-8.398664e-03,7.363689e-03,-1.776342e-02,-1.413453e-02,-1.811796e-02,-7.028719e-02,-6.359692e-02,3.800690e-01,-6.828767e-03,1.316904e+02,1.583383e-02,6.818915e-03,1.470872e-01,-8.453456e+00,2.094395e-03,5.129477e-04,-8.382069e-03
47,0.470000,2.827102e-01,-3.301690e+01,-1.259815e+00,9.362599e+00,-7.356513e+00,-1.363767e+01,-1.051146e+01,-1.758059e+01,-1.183739e+01,-1.604423e+01,2.442222e+00,-2.881210e+00,2.194546e+00,-1.558551e+00,1.584854e+01,-9.393741e+00,-2.718549e+00,-2.135015e+00,-3.539017e+00,-4.049570e+00,-4.377375e+00,-3.944282e+00,-3.429559e+00,-2.833193e+00,2.429288e-01,3.906237e-01,7.791389e-01,1.025568e+00,1.432959e+00,1.581626e+00,1.799344e+00,2.558439e+00,1.306134e+02,7.669578e-01,2.908651e-02,-4.248276e-02,-3.905315e-01,-3.630169e-01,1.216940e-01,1.107656e+00,-2.023340e+00,2.145071e-02,8.262652e-01,1.146471e+00,1.566741e-01,-1.682271e+00,-2.868569e-01,1.206363e+00,-3.801443e-01,-4.190160e-01,-6.121201e-02,-5.444405e-02,-1.560650e-02,-8.129432e-02,8.704300e-02,6.841085e-02,-5.298588e-02,-3.378568e-02,-5.025357e-04,-3.824529e-03,4.737258e-04,-1.781735e-02,-3.602946e-02,-2.163093e-02,-7.263391e-02,-9.198093e-02,2.640885e-01,-1.919371e-02,1.316849e+02,1.876592e-02,9.663141e-03,1.464231e-01,-2.188840e+01,-9.955710e-04,-6.293949e-04,-3.519862e-02
