frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
235,2.350000,9.293277e-02,-3.843415e+01,-1.129649e+01,2.868600e-01,-1.843909e+01,-2.025939e+01,7.245295e-01,4.027135e+00,1.372523e+01,-1.670289e+00,1.016984e+01,7.270522e-01,4.140972e-01,-1.331726e+01,1.216401e+01,-1.017096e+01,-6.355608e+00,-4.183444e+00,-3.325377e+00,-4.191873e+00,-5.130346e+00,-4.237672e+00,-3.346904e+00,-2.730252e+00,3.983461e-01,5.360482e-01,7.558944e-01,1.122733e+00,1.483994e+00,1.610749e+00,1.874008e+00,2.523904e+00,1.765101e+02,6.725340e-01,-1.687696e-02,1.931808e-01,-2.980049e-01,2.182947e-01,6.402475e-01,-4.166540e-01,7.587840e-02,1.542633e+00,3.989549e-01,-8.874162e-01,-2.077631e+00,-9.161704e-01,-1.352300e+00,2.717629e-02,-4.286194e-01,5.501888e-01,-4.719019e-03,-8.734260e-02,7.961202e-02,-1.408372e-02,-3.788576e-02,1.060800e-01,5.744178e-02,4.484079e-02,3.519726e-03,1.369894e-04,-5.060434e-03,6.086266e-03,6.337285e-03,-1.439524e-03,9.402633e-03,-9.411859e-03,0,-5.237192e-03,0,0,0,0,0,0,0,0
236,2.360000,4.927756e-02,-3.829529e+01,-1.217614e+01,7.210010e-01,-1.811609e+01,-2.317659e+01,-1.113456e+00,3.153071e+00,1.055828e+01,-4.269499e+00,1.794868e+00,-5.890196e+00,-2.417077e+00,-1.122816e+01,1.452383e+01,-7.730911e+00,-6.202573e+00,-4.404184e+00,-3.128249e+00,-4.358759e+00,-5.182747e+00,-4.178497e+00,-3.176808e+00,-2.646917e+00,4.019682e-01,5.250673e-01,7.588348e-01,1.127307e+00,1.443581e+00,1.596901e+00,1.815697e+00,2.502545e+00,1.765101e+02,6.548645e-01,-6.728563e-03,1.899452e-02,-8.017624e-01,-1.879219e-01,-5.441361e-02,-8.479639e-01,-3.736134e-01,1.412771e+00,-9.912986e-01,-2.544393e+00,-2.370582e+00,-2.511264e+00,2.021047e-01,2.117185e+00,-7.746117e-01,1.098388e+00,-4.055467e-02,-1.698114e-01,5.808761e-02,-4.347944e-03,-3.483243e-02,8.906956e-02,2.533641e-02,5.941021e-02,7.329524e-03,-4.073858e-04,-3.073424e-03,-6.777048e-05,6.875062e-03,1.882172e-03,-1.807480e-02,6.844378e-03,0,-9.312320e-03,0,0,0,0,0,0,0,0
237,2.370000,5.534783e-02,-3.793910e+01,-1.285401e+01,3.035779e-01,-1.954917e+01,-2.481391e+01,-1.189213e+00,4.135653e+00,8.558488e+00,-1.037218e+01,-5.737783e-01,-1.070372e+01,1.414341e+00,-6.403877e+00,1.103452e+01,-7.363688e+00,-6.138441e+00,-4.508241e+00,-2.970304e+00,-4.172439e+00,-5.223885e+00,-4.107670e+00,-3.178632e+00,-2.487083e+00,4.113202e-01,5.177363e-01,7.273306e-01,1.102868e+00,1.468942e+00,1.607422e+00,1.800204e+00,2.504098e+00,1.765101e+02,6.455956e-01,2.297333e-02,-2.695751e-01,-8.748428e-01,-2.354707e-01,-3.450274e-01,-6.808826e-01,-1.012528e+00,7.755423e-01,-1.041836e+00,-3.230837e+00,-1.185151e+00,-1.135341e+00,2.209604e+00,1.671527e+00,-4.878508e-01,5.637580e-01,-7.837258e-02,-1.516041e-01,-5.406415e-02,-1.908379e-02,-5.600443e-02,3.860535e-02,-3.473246e-02,2.033448e-02,9.430716e-03,1.842529e-03,9.151608e-03,1.574817e-02,1.450515e-02,1.115004e-02,1.605871e-02,2.564514e-02,0,-8.046573e-03,0,0,0,0,0,0,0,0
238,2.380000,1.158461e-01,-3.885806e+01,-1.431880e+01,-1.138867e+00,-1.953829e+01,-2.323216e+01,-7.825875e-01,7.400448e+00,7.891916e+00,-1.256845e+01,2.544672e+00,-7.287160e+00,3.602902e+00,-5.070402e+00,1.035077e+01,-5.415041e+00,-6.526584e+00,-4.844903e+00,-3.250993e+00,-4.181019e+00,-5.240529e+00,-4.046566e+00,-3.334405e+00,-2.586513e+00,4.263697e-01,5.362173e-01,7.545558e-01,1.129833e+00,1.476942e+00,1.620193e+00,1.792583e+00,2.576125e+00,1.765101e+02,6.326987e-01,3.581420e-02,-5.718662e-01,-6.733018e-01,-1.003530e-01,-5.151272e-02,-3.271305e-01,-1.569749e+00,-2.870285e-01,-3.583365e-01,-2.413600e+00,9.850071e-02,1.451445e+00,2.964646e+00,6.754524e-01,1.950393e-01,-4.251178e-01,-9.754138e-02,-7.209644e-02,-1.828751e-01,-7.424035e-02,-7.321720e-02,-1.423755e-02,-8.935435e-02,-4.359705e-02,2.871680e-03,1.765090e-03,1.478946e-02,2.616283e-02,1.673090e-02,1.297185e-02,2.656770e-02,1.600838e-02,0,-1.749456e-04,0,0,0,0,0,0,0,0
239,2.390000,1.745152e-01,-3.950064e+01,-1.459938e+01,3.944023e-02,-1.945312e+01,-2.363601e+01,-4.503543e+00,5.781158e+00,9.849232e+00,-1.367500e+01,3.869181e+00,-4.251173e+00,8.452127e+00,-8.038503e+00,1.181129e+01,-8.510105e+00,-6.585466e+00,-4.721106e+00,-3.534326e+00,-4.376162e+00,-5.381477e+00,-4.110611e+00,-3.441768e+00,-2.658781e+00,4.332989e-01,5.396858e-01,8.037920e-01,1.200210e+00,1.539839e+00,1.654853e+00,1.965859e+00,2.615340e+00,1.765101e+02,6.433840e-01,2.076715e-02,-5.825359e-01,-2.951270e-01,7.680006e-02,3.511391e-01,-4.630218e-01,-2.385610e+00,-2.073796e+00,-6.516475e-01,-1.229101e+00,-9.246200e-01,1.570055e+00,2.348899e+00,-5.123423e-01,5.797942e-01,-1.672760e+00,-9.996509e-03,2.252502e-02,-2.135293e-01,-1.320961e-01,-3.411293e-02,-5.023942e-02,-7.273133e-02,-8.930741e-02,-5.012283e-03,-1.609796e-03,2.335312e-02,2.691479e-02,8.842242e-03,7.328057e-03,2.640125e-02,8.032155e-03,0,5.547017e-03,0,0,0,0,0,0,0,0
240,2.400000,1.687649e-01,-4.037385e+01,-1.466996e+01,3.513047e-01,-1.842167e+01,-2.540119e+01,-7.305033e+00,8.951761e-01,8.121222e+00,-1.468609e+01,6.589159e-02,-1.859245e+00,8.887261e+00,-7.033589e+00,1.511064e+01,-9.283292e+00,-6.466768e+00,-4.658234e+00,-3.760613e+00,-4.628100e+00,-5.470037e+00,-4.248214e+00,-3.492012e+00,-2.779053e+00,4.053372e-01,5.229179e-01,7.945514e-01,1.209450e+00,1.491787e+00,1.638045e+00,1.865708e+00,2.526966e+00,1.765101e+02,6.550956e-01,-8.321608e-03,-1.814083e-01,1.365182e-01,-1.833374e-01,3.595299e-01,-5.590428e-01,-2.256948e+00,-2.436540e+00,-1.510870e+00,-9.811424e-01,-1.751347e+00,6.579057e-01,1.836316e+00,-3.504410e-01,-4.255365e-01,-2.698253e+00,9.040518e-02,1.113544e-01,-1.201754e-01,-3.809829e-02,3.015408e-02,-1.082516e-02,-1.119409e-02,-8.104362e-02,-1.148116e-02,-2.560788e-03,1.100771e-02,4.775620e-03,3.723621e-03,8.062124e-04,1.579776e-02,-6.480002e-03,0,7.636511e-03,0,0,0,0,0,0,0,0
241,2.410000,1.327242e-01,-4.009389e+01,-1.415406e+01,-5.750768e-02,-1.835179e+01,-2.604451e+01,-9.856040e+00,-2.980691e+00,5.185597e+00,-1.545886e+01,-3.957489e+00,-5.567409e+00,1.051666e+01,-7.983995e+00,1.155355e+01,-1.379336e+01,-6.218332e+00,-4.488950e+00,-3.783140e+00,-4.609379e+00,-5.279695e+00,-4.258043e+00,-3.463486e+00,-2.837351e+00,3.967750e-01,5.163370e-01,8.240984e-01,1.197634e+00,1.505731e+00,1.635136e+00,1.895648e+00,2.568839e+00,1.765101e+02,6.621322e-01,-2.611196e-02,1.444126e-01,3.934379e-01,-2.681641e-01,3.401462e-01,4.656811e-02,-7.613088e-01,-3.545792e-01,-1.334183e+00,2.476148e-01,-6.902959e-01,3.160626e-01,6.731811e-01,-5.973228e-01,-1.998200e+00,-1.803498e+00,6.821837e-02,9.805093e-02,-2.235568e-02,4.928165e-02,5.621338e-02,2.610145e-02,3.174395e-02,-6.562431e-02,-9.535742e-03,1.142532e-03,-6.113470e-04,-1.558241e-02,-8.816123e-04,-5.041742e-03,-8.980870e-03,1.074059e-02,0,2.858978e-03,0,0,0,0,0,0,0,0
242,2.420000,9.513352e-02,-3.946848e+01,-1.385887e+01,-2.007080e+00,-1.829131e+01,-2.482313e+01,-9.391078e+00,-4.013286e-01,2.669383e+00,-1.658223e+01,-2.298728e+00,-3.339514e+00,1.175222e+01,-6.849861e+00,8.351956e+00,-1.626468e+01,-6.258125e+00,-4.404208e+00,-3.727463e+00,-4.254902e+00,-5.140649e+00,-4.026976e+00,-3.379516e+00,-2.902447e+00,3.872258e-01,5.350878e-01,7.994411e-01,1.154999e+00,1.512615e+00,1.634083e+00,1.906677e+00,2.566976e+00,1.765101e+02,6.615072e-01,-2.064503e-02,3.461147e-01,3.973523e-01,3.539113e-02,4.857748e-01,4.284218e-01,6.558379e-01,9.662838e-01,-8.007940e-01,1.745121e+00,9.917606e-01,4.079059e-01,1.854240e-01,-1.066240e+00,-2.199614e+00,-1.237605e+00,2.144413e-02,7.857881e-02,8.965778e-03,7.501736e-02,3.652892e-02,3.428326e-02,1.062192e-01,-1.269112e-02,-6.235489e-03,6.712049e-03,1.557028e-03,-1.480742e-02,7.446420e-03,1.204455e-03,2.622114e-02,3.578708e-02,0,-1.774383e-03,0,0,0,0,0,0,0,0
243,2.430000,8.077106e-02,-3.923127e+01,-1.303773e+01,-1.221878e-01,-1.781757e+01,-2.369221e+01,-7.267065e+00,4.656515e+00,5.904238e+00,-1.148885e+01,1.600011e+00,-1.930725e+00,1.038555e+01,-1.111698e+01,5.199634e+00,-1.403690e+01,-6.348695e+00,-4.357864e+00,-3.662680e+00,-4.316352e+00,-5.265104e+00,-4.090723e+00,-3.339296e+00,-2.925206e+00,3.946759e-01,5.393136e-01,7.982904e-01,1.149523e+00,1.525017e+00,1.631626e+00,1.900470e+00,2.649038e+00,1.765101e+02,6.544731e-01,-9.430810e-03,2.440529e-02,9.723282e-02,2.785359e-01,4.604443e-01,3.426706e-01,1.194040e+00,1.012797e+00,-4.697438e-01,2.447059e+00,2.281677e+00,1.047575e-01,-1.139600e+00,-1.100881e+00,-1.399902e+00,-1.063035e+00,-7.331214e-02,1.887693e-02,-3.705437e-02,-1.005192e-02,-3.143930e-02,-3.089666e-03,8.832254e-02,-4.221129e-03,-3.525519e-03,6.733185e-03,7.493675e-04,-1.043277e-02,4.264855e-03,2.016449e-03,6.156075e-03,2.305353e-02,0,-4.280865e-03,0,0,0,0,0,0,0,0
244,2.440000,9.151632e-02,-3.907459e+01,-1.324137e+01,5.606004e-01,-1.625991e+01,-2.443523e+01,-5.320331e+00,1.907992e+00,3.757932e+00,-7.945490e+00,2.245945e+00,-1.638058e+00,9.879932e+00,-1.079830e+01,7.289533e+00,-1.534955e+01,-6.294365e+00,-4.330883e+00,-3.776015e+00,-4.399527e+00,-5.294688e+00,-4.160458e+00,-3.023011e+00,-2.798581e+00,3.752093e-01,5.449899e-01,8.152406e-01,1.159468e+00,1.519376e+00,1.645822e+00,1.994403e+00,2.665802e+00,1.765101e+02,6.500532e-01,-1.191326e-04,-3.149136e-01,-4.477722e-01,2.140333e-01,3.008400e-01,2.208382e-01,8.011481e-01,-9.706658e-01,-1.095303e+00,2.155177e+00,2.635085e+00,-8.074955e-01,-1.552610e+00,-9.129161e-01,-7.187670e-01,-2.229066e+00,-1.317894e-01,-1.516471e-02,-1.376359e-01,-9.834222e-02,-3.488336e-02,-3.857865e-02,5.036008e-02,1.789493e-02,-2.662578e-03,2.497536e-03,1.147704e-02,-8.009434e-03,2.756083e-03,4.186046e-03,-8.217609e-03,-8.654761e-03,0,-4.986405e-03,0,0,0,0,0,0,0,0
245,2.450000,8.737873e-02,-4.016881e+01,-1.397665e+01,5.133160e-02,-1.706527e+01,-2.452510e+01,-5.921212e+00,9.286320e-01,2.292604e+00,-7.541938e+00,5.178560e+00,-5.894350e+00,5.754798e+00,-1.151418e+01,5.085252e+00,-1.956610e+01,-6.566772e+00,-4.431228e+00,-3.944136e+00,-4.587327e+00,-5.359872e+00,-4.206750e+00,-3.200126e+00,-2.910389e+00,3.851557e-01,5.450519e-01,8.199455e-01,1.143236e+00,1.523675e+00,1.639349e+00,1.882565e+00,2.634693e+00,1.765101e+02,6.464549e-01,1.694531e-03,-4.020008e-01,-5.925406e-01,-1.250270e-01,-6.030273e-02,6.189983e-01,6.921683e-02,-2.254446e+00,-2.124539e+00,1.297421e-01,2.268920e+00,-1.098221e+00,-1.499591e+00,-2.759981e-02,-7.458119e-02,-2.458000e+00,-9.329233e-02,-2.548046e-02,-1.812294e-01,-7.961454e-02,-5.557108e-03,-2.356434e-02,-4.232199e-02,4.505443e-03,-3.633582e-03,-1.862186e-03,3.060085e-03,-1.656388e-02,-1.119528e-02,-6.910920e-04,-4.636262e-02,-6.032548e-02,0,-3.748548e-03,0,0,0,0,0,0,0,0
246,2.460000,9.123402e-02,-4.057428e+01,-1.562827e+01,-1.023673e+00,-1.716326e+01,-2.330249e+01,-6.058264e+00,-3.390716e+00,-1.001316e+00,-7.779808e+00,9.087423e+00,-5.395179e+00,6.304546e+00,-1.121584e+01,4.815312e+00,-2.464541e+01,-6.808033e+00,-4.443350e+00,-4.274914e+00,-4.611126e+00,-5.267682e+00,-4.161855e+00,-3.197301e+00,-2.820380e+00,3.786730e-01,5.447063e-01,8.459988e-01,1.118096e+00,1.527066e+00,1.651152e+00,1.874541e+00,2.530874e+00,1.765101e+02,6.405843e-01,7.475440e-03,-9.555054e-02,-2.498727e-01,3.037443e-01,-7.404766e-02,1.085146e+00,6.240507e-01,-1.896397e+00,-1.918488e+00,5.847701e-01,1.165612e+00,-2.811406e-01,-1.119978e+00,-1.688408e-01,2.193446e-01,-3.395554e-01,1.958828e-02,-2.314329e-03,-1.246316e-01,-3.381352e-02,1.947780e-02,-6.035166e-02,-2.990792e-02,2.220929e-02,-3.571919e-03,-7.542610e-03,-3.771424e-03,-1.987076e-02,-2.511436e-02,-3.050125e-03,-4.872701e-02,-6.689725e-02,0,-1.703203e-03,0,0,0,0,0,0,0,0
247,2.470000,8.938486e-02,-4.049142e+01,-1.480698e+01,4.481411e-02,-1.766741e+01,-2.116359e+01,-6.552014e+00,-3.966360e+00,-2.338835e+00,-1.092298e+01,9.523871e+00,-5.543272e+00,4.675293e+00,-1.104621e+01,6.063838e+00,-2.167897e+01,-6.558323e+00,-4.429033e+00,-4.319377e+00,-4.608625e+00,-5.306393e+00,-4.207846e+00,-3.463761e+00,-2.891779e+00,3.747761e-01,5.301444e-01,7.982118e-01,1.087390e+00,1.465196e+00,1.625505e+00,1.728587e+00,2.414874e+00,1.765101e+02,6.404648e-01,2.143099e-02,2.404293e-01,2.343391e-01,2.940744e-01,-1.822205e-01,1.059914e+00,1.100950e+00,-1.099375e+00,-1.542930e+00,1.608481e+00,-6.846616e-01,5.626072e-01,-8.462181e-02,4.129165e-01,1.016750e+00,2.691549e+00,1.186199e-01,1.018667e-03,-1.169734e-02,4.095120e-02,6.266322e-02,-1.019013e-01,2.475293e-02,1.700902e-02,-4.359871e-03,-8.139515e-03,-9.821313e-03,-1.504155e-02,-4.060366e-02,-3.413391e-03,-1.732883e-02,-6.105964e-02,0,1.958436e-03,0,0,0,0,0,0,0,0
248,2.480000,1.278905e-01,-3.939103e+01,-1.407556e+01,2.082581e+00,-1.632908e+01,-2.069026e+01,-1.884677e+00,-5.126495e+00,-3.518790e+00,-3.331117e+00,5.901350e+00,-3.219300e+00,4.819796e+00,-1.187649e+01,7.896963e+00,-1.599089e+01,-6.200649e+00,-4.343552e+00,-4.211552e+00,-4.557945e+00,-5.224039e+00,-4.461668e+00,-3.040733e+00,-2.696840e+00,3.625395e-01,5.147306e-01,8.072503e-01,1.088037e+00,1.423044e+00,1.637493e+00,1.827757e+00,2.441225e+00,1.765101e+02,6.445322e-01,1.971835e-02,2.556179e-01,3.942629e-01,-3.700156e-01,-8.769299e-01,2.941585e-01,8.787447e-01,2.965307e-03,-7.917544e-01,1.641945e+00,-1.636643e+00,6.078687e-02,-6.148919e-01,-1.306000e-01,9.807653e-01,4.522786e+00,9.725662e-02,-1.569896e-02,1.116424e-01,9.546094e-02,7.919335e-02,-1.051147e-01,2.589829e-02,-1.665134e-02,1.874959e-03,-4.556924e-03,-1.131374e-02,-1.498147e-02,-3.932218e-02,-1.213809e-02,-2.102041e-03,-8.022046e-02,0,5.613208e-03,0,0,0,0,0,0,0,0
249,2.490000,1.762055e-01,-3.955828e+01,-1.358131e+01,-3.142309e-02,-1.839346e+01,-2.053165e+01,-2.503255e+00,-3.700351e+00,-4.163311e+00,-1.723879e+00,3.348288e+00,-4.169253e+00,6.074065e+00,-9.119274e+00,8.628179e+00,-1.043562e+01,-6.277365e+00,-4.476034e+00,-4.034304e+00,-4.409161e+00,-5.068378e+00,-4.566350e+00,-3.154645e+00,-2.887115e+00,3.714231e-01,5.193422e-01,7.902132e-01,1.083057e+00,1.372668e+00,1.629111e+00,1.819314e+00,2.374219e+00,1.765101e+02,6.542731e-01,9.396860e-03,-3.764343e-03,-8.425141e-03,-1.427410e+00,-1.202852e+00,-3.009731e-01,2.658021e-03,3.992672e-02,-5.867419e-01,-1.895448e-01,-9.695614e-01,-5.839217e-01,-8.622580e-01,6.914819e-01,1.009770e+00,4.058821e+00,-1.993933e-02,-7.768293e-02,1.031605e-01,9.968338e-02,8.987212e-02,-1.996608e-02,-2.176068e-02,-3.615637e-02,6.823063e-03,3.837198e-03,-4.120797e-03,-1.696455e-02,-1.684467e-02,-1.639355e-02,3.234148e-03,-8.566988e-02,0,5.809063e-03,0,0,0,0,0,0,0,0
250,2.500000,1.464155e-01,-3.976276e+01,-1.426980e+01,-2.835632e+00,-2.118489e+01,-2.214767e+01,-3.688920e+00,-3.508894e+00,-4.047850e+00,-4.169638e+00,3.992001e+00,-5.778254e+00,2.530701e+00,-1.283231e+01,8.436969e+00,-7.653156e+00,-6.462229e+00,-4.498344e+00,-3.859239e+00,-4.233553e+00,-4.990723e+00,-4.508177e+00,-3.222367e+00,-2.905969e+00,3.897243e-01,5.273228e-01,7.934294e-01,1.045355e+00,1.376719e+00,1.588658e+00,1.818668e+00,2.150099e+00,1.765101e+02,6.617462e-01,-1.349404e-02,-3.000671e-01,-3.828064e-01,-1.573018e+00,-1.257101e+00,-3.519537e-01,-1.282909e+00,-6.813867e-02,5.105591e-01,-3.010489e+00,-1.310257e-01,-1.459879e+00,-1.349536e+00,1.113109e+00,1.022009e+00,2.387983e+00,-1.060103e-01,-1.271113e-01,5.725224e-02,3.288326e-02,4.111362e-02,6.684875e-02,-1.388275e-01,-3.658712e-02,1.334714e-02,9.455234e-03,1.604623e-03,-8.413494e-03,1.260426e-02,-1.934384e-02,-9.249854e-03,-4.873705e-02,0,3.043699e-03,0,0,0,0,0,0,0,0
251,2.510000,1.271066e-01,-4.032438e+01,-1.475199e+01,-4.633129e+00,-2.125376e+01,-2.193975e+01,-5.636602e+00,-4.575527e+00,-5.008015e+00,-1.145145e+01,5.630739e+00,-7.183403e+00,1.508551e+00,-7.110888e+00,1.084269e+01,-5.553734e+00,-6.527229e+00,-4.740052e+00,-3.979731e+00,-4.272404e+00,-4.973690e+00,-4.284422e+00,-3.481747e+00,-2.967996e+00,3.952990e-01,5.430343e-01,7.845182e-01,1.023908e+00,1.404134e+00,1.567955e+00,1.749302e+00,2.132088e+00,1.765101e+02,6.609032e-01,-2.258830e-02,-4.261498e-01,-4.936855e-01,-4.940199e-01,-5.176451e-01,-3.015675e-01,-6.714236e-01,1.131933e-01,2.110675e+00,-3.085486e+00,2.707117e-01,-1.128255e+00,-1.032939e+00,1.932186e+00,7.654144e-01,5.552232e-01,-1.515322e-01,-1.426650e-01,1.587012e-02,-6.516399e-02,-6.099563e-02,5.864019e-02,-1.523900e-01,2.068942e-02,1.466518e-02,7.609332e-03,6.563229e-03,9.663427e-03,3.768290e-02,-4.042554e-03,2.800441e-03,6.400327e-02,0,-2.462459e-03,0,0,0,0,0,0,0,0
252,2.520000,8.496966e-02,-4.050832e+01,-1.540425e+01,-3.481658e+00,-2.118443e+01,-2.174598e+01,-6.732550e+00,-5.029601e+00,-5.436430e-01,-1.351978e+01,4.104997e+00,-9.011621e+00,3.548740e-01,-7.315138e+00,1.189975e+01,-6.491920e+00,-6.605768e+00,-4.847100e+00,-3.952577e+00,-4.461907e+00,-5.065814e+00,-4.268389e+00,-3.571320e+00,-2.839334e+00,4.173373e-01,5.501607e-01,8.181209e-01,1.075544e+00,1.470332e+00,1.571352e+00,1.816513e+00,2.318606e+00,1.765101e+02,6.564357e-01,-1.773083e-02,-5.145733e-01,-3.279053e-01,7.610095e-01,-5.414696e-02,-2.930435e-01,-6.233784e-01,3.504496e-01,3.128956e+00,-1.393943e+00,-2.885809e-01,-4.493399e-02,2.688354e-01,1.528907e+00,1.116777e-01,-7.816739e-01,-1.621740e-01,-9.196921e-02,-8.713174e-03,-1.511299e-01,-1.459573e-01,-2.863679e-02,-1.532968e-01,2.041812e-02,8.636853e-03,5.902887e-04,5.791074e-03,2.775636e-02,3.298261e-02,6.916106e-03,1.224301e-02,1.393349e-01,0,-4.564619e-03,0,0,0,0,0,0,0,0
253,2.530000,9.398689e-02,-4.131625e+01,-1.548251e+01,-2.178510e+00,-2.098191e+01,-2.224033e+01,-4.338558e+00,-2.374032e+00,4.637961e+00,-1.247624e+01,4.645349e+00,-8.193845e+00,1.997284e+00,-2.216930e+00,1.072386e+01,-8.240120e+00,-6.963257e+00,-5.014981e+00,-3.908284e+00,-4.620804e+00,-5.335810e+00,-4.393044e+00,-3.742119e+00,-2.816985e+00,4.309425e-01,5.459699e-01,8.106835e-01,1.116280e+00,1.514276e+00,1.617551e+00,1.834393e+00,2.609982e+00,1.765101e+02,6.446161e-01,-1.673959e-02,-2.725292e-01,-2.064800e-01,1.282202e+00,-9.734116e-02,-6.527704e-01,3.640833e-02,6.025761e-01,3.121104e+00,1.003595e+00,-8.485329e-01,7.122682e-01,6.002589e-01,-8.734255e-02,3.606761e-01,-1.042306e+00,-1.180178e-01,8.556652e-03,4.088972e-02,-1.227914e-01,-1.481252e-01,-8.318333e-02,-3.537416e-02,4.696305e-02,1.809549e-03,-7.009178e-03,-4.370576e-03,1.890158e-02,1.878285e-03,3.470397e-03,1.841664e-04,6.850459e-02,0,-5.074394e-03,0,0,0,0,0,0,0,0
254,2.540000,7.432121e-02,-4.183969e+01,-1.554406e+01,-2.578948e-01,-2.159155e+01,-2.346259e+01,-7.454834e+00,-2.857393e+00,6.773943e+00,-1.062696e+01,3.041791e+00,-5.497703e+00,3.630511e+00,-7.634753e+00,9.054771e+00,-1.021833e+01,-7.055086e+00,-4.820726e+00,-3.938528e+00,-4.815003e+00,-5.539449e+00,-4.597050e+00,-3.858665e+00,-2.879384e+00,4.150868e-01,5.288064e-01,8.093021e-01,1.137951e+00,1.486562e+00,1.598441e+00,1.837337e+00,2.607826e+00,1.765101e+02,6.470667e-01,-7.353039e-03,6.861763e-02,-1.302322e-01,9.226704e-01,4.151116e-02,-3.739906e-01,-1.036216e-01,3.609017e-01,2.126774e+00,2.011311e+00,-2.388800e-01,1.342835e+00,1.312964e+00,-5.094796e-01,1.271296e+00,-3.127602e-01,-2.726045e-02,7.957993e-02,3.523099e-02,-6.422486e-02,-4.947061e-02,-3.882565e-02,5.213840e-02,5.642150e-02,-5.991724e-03,-7.290983e-03,-7.209194e-03,7.311165e-03,-1.869770e-02,-3.574526e-03,7.225132e-03,-1.604905e-02,0,-2.631676e-03,0,0,0,0,0,0,0,0
255,2.550000,4.873292e-02,-4.102134e+01,-1.571449e+01,1.660015e-01,-2.153691e+01,-2.434529e+01,-5.093418e+00,-2.648750e+00,6.938709e+00,-7.879885e+00,1.919678e+00,-5.379021e+00,2.872026e+00,-7.387793e+00,1.406856e+01,-8.902059e+00,-6.892660e+00,-4.710455e+00,-3.782307e+00,-4.709813e+00,-5.477499e+00,-4.536008e+00,-3.514945e+00,-2.713156e+00,4.054720e-01,5.186655e-01,7.670748e-01,1.087213e+00,1.405411e+00,1.571763e+00,1.739811e+00,2.330000e+00,1.765101e+02,6.402157e-01,-7.020197e-03,4.689243e-01,1.522923e-01,2.483775e-01,4.138361e-01,3.833521e-01,-8.171983e-02,1.141508e+00,2.299426e+00,1.489543e+00,1.166051e-01,5.508459e-01,7.644503e-01,7.212362e-02,1.475978e+00,4.055039e-01,8.095312e-02,7.924347e-02,8.398090e-02,2.284765e-02,7.164679e-02,7.427092e-02,7.761905e-02,5.811710e-02,-5.470535e-03,-5.087906e-03,-1.595253e-03,6.315577e-03,-1.667707e-02,-5.851698e-03,1.638416e-02,-6.787799e-02,0,-1.985717e-03,0,0,0,0,0,0,0,0
