frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
222,2.220000,3.379737e-01,-2.438163e+01,-6.615747e+00,-1.020494e+01,-2.912814e+00,-1.144419e+01,-8.231360e+00,-2.230440e+01,-2.513476e+01,-5.094940e+00,-1.534622e+01,-4.053667e+01,-3.822766e+00,-1.361461e+01,1.495929e-01,-7.855825e-01,-1.436205e+00,-1.593980e+00,-2.349232e+00,-2.101264e+00,-1.103564e+00,-2.007362e+00,-9.226128e-01,-1.975211e+00,2.375081e-01,4.406133e-01,8.995375e-01,1.094361e+00,1.297866e+00,1.578859e+00,1.921174e+00,2.394386e+00,3.060209e+02,8.389757e-01,-7.275338e-02,3.616337e+00,5.388539e-01,-6.932749e+00,-8.507971e-01,-1.826900e+00,3.088923e+00,-2.080850e+00,-1.195778e+00,1.479241e+01,7.327641e+00,-3.191563e+00,-1.156777e+00,2.079125e+00,-1.877264e+00,-1.331659e+00,-1.527830e-01,1.798049e-01,7.506903e-01,9.187340e-01,1.157169e+00,4.755269e-01,7.724813e-01,2.876003e-01,3.023086e-02,4.990826e-02,2.127228e-02,-5.213695e-02,-7.269388e-02,-3.921574e-02,-1.357293e-01,-1.185868e-01,-4.269409e-01,1.085789e-02,3.068967e+02,1.708892e-02,1.297703e-02,1.626696e-01,-3.944983e+00,-2.458024e-03,-1.733339e-04,-1.039480e-02
223,2.230000,2.731386e-01,-2.023779e+01,-6.393661e+00,-1.791097e+01,-5.403854e+00,-1.461369e+01,-5.125941e+00,-2.508000e+01,-2.548685e+01,8.187182e+00,-6.112555e+00,-3.833897e+01,-4.731939e+00,-1.296637e+01,9.097898e-01,-2.549076e+00,-1.580108e+00,-1.278608e+00,-1.442231e+00,-8.275488e-01,1.253537e-01,-1.380106e+00,-1.095997e-01,-1.558882e+00,2.839895e-01,5.174592e-01,9.274194e-01,1.038484e+00,1.240678e+00,1.520213e+00,1.774983e+00,2.360102e+00,3.048488e+02,8.464472e-01,-6.212478e-02,2.651033e+00,5.453901e-01,-5.452483e+00,-3.320915e+00,-1.882353e+00,4.707591e+00,-2.353331e+00,-2.096593e+00,6.665713e+00,4.272852e+00,2.434869e+00,-2.773760e+00,-1.113233e+00,-7.818223e-01,-1.041873e+00,-7.292447e-02,1.737140e-01,6.292990e-01,1.021985e+00,8.457481e-01,2.313533e-01,4.293567e-01,3.090744e-01,3.041307e-02,5.764257e-02,-5.827487e-04,-5.511420e-02,-4.759766e-02,-2.741070e-02,-6.628482e-02,-4.328170e-02,-1.661017e+00,6.698668e-03,3.013322e+02,1.287773e-02,1.340795e-02,1.386038e-01,-5.363263e+00,-3.348856e-03,-7.564443e-04,-3.534081e-02
224,2.240000,2.512784e-01,-1.900038e+01,-5.099833e+00,-2.180514e+01,-1.089130e+01,-1.601240e+01,8.125668e-01,-2.882626e+01,-2.962419e+01,6.940456e+00,-5.458587e+00,-3.080671e+01,-9.758725e+00,-1.492556e+01,-1.210688e-01,-3.752054e+00,-1.552833e+00,-1.062380e+00,-1.040515e+00,1.948033e-01,5.795569e-01,-1.554334e+00,-1.709077e-01,-1.350037e+00,3.071421e-01,5.690836e-01,8.889213e-01,9.870471e-01,1.181420e+00,1.508636e+00,1.714072e+00,2.254444e+00,3.024909e+02,8.511834e-01,-3.064412e-02,1.318069e+00,5.691279e-01,-3.063867e+00,-4.547142e+00,-1.556014e+00,6.408925e+00,-1.140276e+00,-3.530931e+00,-1.954777e+00,1.136855e+00,6.487995e+00,-2.863518e+00,-4.292146e+00,-3.488505e-01,3.754325e-01,-2.820563e-03,7.179775e-02,4.188154e-01,9.199397e-01,4.302767e-01,-4.235839e-02,9.458315e-02,2.569252e-01,2.338716e-02,5.141301e-02,-1.996076e-02,-5.100052e-02,-1.778274e-02,-1.117444e-02,-8.064747e-04,3.881703e-02,-2.730057e+00,1.691502e-03,2.954172e+02,6.225071e-03,1.175979e-02,5.805362e-02,-5.937210e+00,-2.425757e-03,-1.044934e-03,-2.939032e-02
225,2.250000,2.011363e-01,-1.876061e+01,-5.381620e+00,-2.289804e+01,-1.712439e+01,-1.738190e+01,8.677121e+00,-2.986259e+01,-3.312815e+01,-2.181515e+00,-7.638690e+00,-2.333527e+01,-1.334065e+01,-2.333549e+01,7.121072e-01,-2.526376e+00,-1.520163e+00,-1.153168e+00,-8.200601e-01,9.739932e-01,6.544544e-01,-1.878961e+00,-3.660226e-01,-1.048762e+00,3.267376e-01,6.178567e-01,8.688397e-01,9.383269e-01,1.232667e+00,1.529098e+00,1.891520e+00,2.522448e+00,2.991889e+02,8.501987e-01,2.598609e-03,4.698233e-01,6.342743e-01,-6.740879e-01,-4.561266e+00,-4.203554e-01,6.843230e+00,1.303577e+00,-4.045723e+00,-6.040851e+00,-5.471244e-01,6.388450e+00,-1.962442e+00,-5.772044e+00,-6.515092e-01,1.217971e+00,3.272640e-02,-2.910637e-02,2.835065e-01,6.859401e-01,1.553378e-01,-1.884277e-01,-8.065832e-02,1.584014e-01,1.639556e-02,3.722097e-02,-2.850917e-02,-4.370338e-02,5.162644e-03,8.176851e-03,6.154304e-02,8.055458e-02,-3.563464e+00,-2.066797e-03,2.892830e+02,8.298051e-03,1.152207e-02,5.623980e-02,-6.063681e+00,-7.533283e-04,-1.665213e-03,-1.543336e-02
226,2.260000,2.207542e-01,-1.852988e+01,-4.276128e+00,-2.303074e+01,-1.978826e+01,-1.784015e+01,1.691173e+01,-2.561448e+01,-3.896877e+01,-9.684479e+00,-8.898877e+00,-1.559855e+01,-1.383600e+01,-2.989078e+01,-1.495818e+00,1.080230e+00,-1.480280e+00,-1.297711e+00,-5.662404e-01,1.597664e+00,7.832694e-01,-1.969726e+00,-3.214857e-01,-9.456446e-01,3.330699e-01,6.474796e-01,8.290235e-01,8.894369e-01,1.212957e+00,1.518545e+00,1.858873e+00,2.507298e+00,2.952005e+02,8.455575e-01,5.109818e-02,1.933376e-01,1.009158e+00,1.062911e+00,-3.770908e+00,7.175520e-01,5.207330e+00,3.394738e+00,-2.634966e+00,-4.713212e+00,4.562259e-01,4.539598e+00,4.565803e-01,-4.349855e+00,4.622039e-01,1.025242e+00,1.324129e-02,-3.145125e-02,2.519849e-01,3.980288e-01,-9.854317e-04,-2.093326e-01,-1.384777e-01,4.718012e-03,1.383023e-02,1.944558e-02,-2.331573e-02,-3.101822e-02,1.186218e-02,1.371883e-02,6.960982e-02,8.721836e-02,-4.203778e+00,-5.793327e-03,2.832353e+02,7.249980e-03,8.695298e-03,5.689995e-02,-6.124707e+00,9.137380e-04,-1.709473e-03,1.868943e-03
227,2.270000,3.013937e-01,-1.812393e+01,-3.634142e+00,-2.066861e+01,-2.376171e+01,-1.580159e+01,2.104062e+01,-2.016800e+01,-4.104317e+01,-1.370461e+01,-7.128032e+00,-1.400081e+01,-1.250551e+01,-3.434398e+01,-1.660382e+00,1.124638e+00,-1.452752e+00,-1.306474e+00,-2.618363e-01,1.900721e+00,8.001867e-01,-2.114549e+00,-4.376024e-01,-9.690706e-01,3.530034e-01,6.643661e-01,8.148224e-01,8.687727e-01,1.250722e+00,1.556143e+00,2.010298e+00,2.636448e+00,2.906766e+02,8.389261e-01,8.566602e-02,-4.051933e-02,1.606793e+00,2.333131e+00,-2.520289e+00,1.729207e+00,2.040807e+00,3.522057e+00,2.728840e-01,-9.595006e-01,2.329204e+00,1.441551e+00,1.887261e+00,-6.131708e-01,2.000604e+00,-5.358297e-01,-1.669944e-02,4.031763e-02,1.942898e-01,3.432113e-02,-1.368914e-01,-2.435663e-01,-2.404853e-01,-1.786883e-01,6.408325e-03,-3.979486e-03,-1.796841e-02,-1.229250e-02,-2.452540e-03,9.459496e-03,3.264781e-02,1.890478e-02,-4.690939e+00,-8.363420e-03,2.771048e+02,8.598633e-03,6.614131e-03,6.201382e-02,-6.152399e+00,7.074515e-04,-1.511407e-03,8.907741e-03
228,2.280000,4.566406e-01,-1.835204e+01,-9.277797e-01,-1.760530e+01,-2.642718e+01,-1.321479e+01,2.066747e+01,-1.669987e+01,-3.884151e+01,-1.086405e+01,-3.432786e+00,-1.277595e+01,-7.893393e+00,-3.117059e+01,3.376195e+00,-4.513485e-01,-1.520332e+00,-1.142983e+00,-5.970271e-02,1.721583e+00,5.017636e-01,-2.483203e+00,-8.275061e-01,-1.366292e+00,3.631603e-01,6.430569e-01,7.993513e-01,8.667331e-01,1.231704e+00,1.563708e+00,2.002732e+00,2.633536e+00,2.857281e+02,8.278530e-01,6.570341e-02,-3.176478e-01,1.505556e+00,3.078374e+00,-7.946234e-01,2.246238e+00,-1.622928e+00,8.484150e-01,3.533626e+00,2.501646e+00,3.128503e+00,-1.729782e+00,1.669256e+00,2.716321e+00,3.443003e+00,-2.166895e+00,-3.095244e-02,9.091568e-02,2.241836e-02,-3.136176e-01,-2.332613e-01,-2.660170e-01,-3.226463e-01,-2.441229e-01,-4.373580e-03,-2.850168e-02,-3.221750e-03,6.564540e-03,-1.173191e-02,9.997964e-04,-6.138241e-03,-9.945798e-03,-5.116717e+00,-1.156434e-02,2.708828e+02,1.064347e-02,5.666401e-03,6.451133e-02,-6.394046e+00,4.643734e-04,-8.142858e-04,7.179858e-03
229,2.290000,5.115232e-01,-1.905212e+01,9.781713e-01,-1.394510e+01,-2.640637e+01,-1.104855e+01,1.700329e+01,-1.670962e+01,-3.182736e+01,-6.389231e+00,1.274283e+00,-1.753881e+01,-6.875652e+00,-2.576143e+01,8.279120e+00,-4.439735e+00,-1.583634e+00,-1.028944e+00,-1.018796e-01,1.083639e+00,1.107503e-01,-2.840054e+00,-1.315439e+00,-1.731880e+00,3.437340e-01,6.001707e-01,7.938338e-01,8.882163e-01,1.211031e+00,1.553814e+00,1.982830e+00,2.553853e+00,2.804704e+02,8.172339e-01,1.014456e-02,-6.083959e-01,6.421733e-01,3.415527e+00,1.863028e+00,1.675721e+00,-4.555451e+00,-3.093076e+00,5.121862e+00,3.892971e+00,2.579806e+00,-3.707786e+00,-2.386413e-01,5.675363e+00,1.751198e+00,-3.222888e+00,-1.733420e-02,8.294933e-02,-2.441937e-01,-5.992867e-01,-2.584360e-01,-1.956652e-01,-2.879057e-01,-1.339885e-01,-1.843432e-02,-4.574320e-02,1.476280e-02,2.172076e-02,-1.194353e-02,-8.190060e-03,-6.031262e-02,-3.936720e-02,-5.578986e+00,-1.806364e-02,2.646972e+02,1.013856e-02,5.479482e-03,9.697282e-02,-6.965793e+00,6.223709e-04,1.748462e-03,5.172528e-03
230,2.300000,4.442065e-01,-1.965402e+01,9.454975e-01,-1.100062e+01,-2.243904e+01,-8.985484e+00,1.081576e+01,-2.310160e+01,-2.590854e+01,-8.339366e-01,2.542480e+00,-2.247845e+01,-8.304647e+00,-2.060045e+01,1.074945e+01,-6.972061e+00,-1.569602e+00,-9.818975e-01,-5.341269e-01,4.381169e-01,-3.831862e-02,-2.937058e+00,-1.495799e+00,-1.784854e+00,3.158366e-01,5.370689e-01,8.234091e-01,9.125378e-01,1.174143e+00,1.524708e+00,1.841916e+00,2.498867e+00,2.747200e+02,7.985819e-01,-6.447830e-02,-9.038303e-01,-1.165423e+00,3.846828e+00,4.406123e+00,1.423660e+00,-5.877891e+00,-6.766225e+00,5.447471e+00,2.281760e+00,7.071803e-01,-3.989237e+00,-1.264954e+00,6.118759e+00,-2.106845e+00,-3.573674e+00,-6.974482e-03,-2.361041e-02,-5.943174e-01,-7.885376e-01,-2.638555e-01,-6.113202e-02,-1.722325e-01,1.317424e-01,-2.611819e-02,-5.008312e-02,3.119520e-02,3.270543e-02,4.052913e-03,-5.609334e-03,-6.131653e-02,-2.094381e-02,-5.620648e+00,-3.083397e-02,2.574689e+02,8.801882e-03,5.191193e-03,7.531974e-02,-2.316437e+01,1.679037e-04,2.689996e-03,-6.815349e-03
231,2.310000,3.583336e-01,-2.051492e+01,-1.359914e+00,-6.893316e+00,-1.644063e+01,-9.537640e+00,3.189224e+00,-3.243251e+01,-2.190034e+01,7.451916e-01,2.783366e+00,-2.768848e+01,-1.349309e+01,-1.125224e+01,3.408983e+00,-1.172945e+01,-1.514788e+00,-9.722705e-01,-1.245593e+00,-4.539789e-01,-2.219520e-01,-2.865947e+00,-1.542984e+00,-1.429732e+00,2.844937e-01,4.886440e-01,8.766075e-01,9.544742e-01,1.219785e+00,1.534692e+00,1.789143e+00,2.506947e+00,2.682857e+02,7.632435e-01,-8.472427e-02,-1.374939e+00,-3.223731e+00,4.785386e+00,5.504369e+00,2.200848e+00,-5.012087e+00,-6.584722e+00,6.155526e+00,-8.192867e-01,-6.563257e-01,-2.177889e+00,-2.681256e-01,4.819849e+00,-5.703074e+00,-3.464153e+00,-9.911324e-02,-3.018258e-01,-8.925824e-01,-9.530334e-01,-3.877408e-01,1.047306e-02,-1.108740e-01,4.058533e-01,-2.814204e-02,-3.704663e-02,3.748841e-02,4.208937e-02,2.046189e-02,4.460049e-03,-4.650428e-02,-2.205734e-02,-4.938156e+00,-4.389619e-02,2.489828e+02,1.263128e-02,1.559405e-02,8.247226e-02,-4.643751e+01,-1.676954e-04,2.448760e-03,-1.624493e-02
232,2.320000,2.108439e-01,-2.213979e+01,-5.585851e+00,-1.897051e+00,-9.379431e+00,-6.851945e+00,-1.814953e+00,-4.266954e+01,-1.656766e+01,-3.022467e+00,-6.514264e-01,-2.764730e+01,-1.090944e+01,-7.831398e+00,-4.722960e+00,-1.467486e+01,-1.589627e+00,-1.289372e+00,-2.459433e+00,-1.452296e+00,-6.511626e-01,-2.775917e+00,-1.574896e+00,-8.586542e-01,2.621896e-01,4.484046e-01,9.139404e-01,9.971313e-01,1.247591e+00,1.545222e+00,1.792993e+00,2.552270e+00,2.637173e+02,7.006783e-01,-6.875377e-02,-1.806770e+00,-4.985868e+00,5.863754e+00,3.790806e+00,2.884625e+00,-2.753974e+00,-1.554822e+00,8.001024e+00,-4.648496e+00,3.647709e-02,6.117495e-01,2.192580e+00,2.276526e+00,-5.492887e+00,-1.559256e+00,-3.692325e-01,-6.383891e-01,-9.319787e-01,-1.008414e+00,-6.527779e-01,1.030040e-03,-1.401073e-01,6.199738e-01,-2.392819e-02,-1.218175e-02,1.536138e-02,4.538373e-02,2.447209e-02,7.346022e-03,-3.576018e-02,-4.691615e-02,-3.388269e+00,-4.773369e-02,1.629181e+02,1.023663e-02,1.405910e-02,3.768487e-02,-6.841355e+01,-2.165233e-03,-1.268710e-03,-1.985461e-02
233,2.330000,2.045831e-01,-2.468393e+01,-1.187481e+01,5.430043e+00,-5.414329e+00,-1.111074e+00,-1.741789e+00,-3.984925e+01,-5.720175e+00,-9.391399e+00,-4.103920e-01,-2.584383e+01,-6.913883e+00,-8.046712e+00,-1.250004e+01,-1.790910e+01,-2.069187e+00,-2.384336e+00,-3.602139e+00,-2.736322e+00,-1.521532e+00,-2.868260e+00,-1.830261e+00,-1.657135e-01,2.298474e-01,4.592697e-01,9.360102e-01,1.056366e+00,1.276617e+00,1.565857e+00,1.774770e+00,2.416864e+00,2.612810e+02,6.467047e-01,-1.921389e-02,-1.971098e+00,-5.889374e+00,6.310682e+00,2.960496e-01,3.202592e+00,-1.045801e+00,6.536445e+00,9.548880e+00,-5.911286e+00,2.463641e+00,3.427500e+00,4.058781e+00,6.850242e-04,-9.489511e-01,1.781244e+00,-7.123601e-01,-8.974067e-01,-7.067194e-01,-9.087866e-01,-8.776295e-01,-4.101329e-02,-2.048504e-01,6.828877e-01,-2.067675e-02,1.580661e-02,-1.317105e-02,4.609025e-02,2.324311e-02,8.324146e-03,-3.859610e-02,-8.040063e-02,-1.644562e+00,-3.672915e-02,7.978506e+01,8.582712e-03,1.328933e-02,3.456560e-02,-6.608837e+01,-3.549919e-03,-4.524719e-03,-2.026294e-02
234,2.340000,1.773129e-01,-2.660336e+01,-1.872639e+01,1.215647e+01,-8.998164e+00,1.224357e+00,-4.886092e-01,-2.716735e+01,6.006499e+00,-1.900812e+01,4.321744e+00,-2.034203e+01,-6.313497e-01,-1.082058e+01,-8.760469e+00,-1.167851e+01,-3.138564e+00,-3.467810e+00,-4.015748e+00,-3.462783e+00,-2.652418e+00,-2.930752e+00,-2.052697e+00,6.830051e-01,2.235188e-01,4.908473e-01,8.705146e-01,1.088510e+00,1.268088e+00,1.545856e+00,1.670302e+00,2.309327e+00,2.612810e+02,6.181828e-01,1.988852e-02,-1.568345e+00,-5.336506e+00,5.577456e+00,-3.125867e+00,1.437608e+00,-1.529802e+00,1.208273e+01,8.857412e+00,-4.134131e+00,4.845155e+00,4.397002e+00,4.221860e+00,9.426422e-02,3.727959e+00,4.757603e+00,-9.199848e-01,-7.888734e-01,-2.726534e-01,-6.772662e-01,-8.984833e-01,-4.803176e-02,-2.075805e-01,5.969440e-01,-9.453689e-03,2.653294e-02,-3.236675e-02,3.924599e-02,3.605064e-02,5.097425e-03,-2.510613e-02,-5.260322e-02,-4.872437e-01,-1.847949e-02,0,0,0,0,-4.056213e+01,-2.905597e-03,-4.140752e-03,-1.099353e-02
235,2.350000,2.790296e-01,-2.813862e+01,-2.423651e+01,1.763334e+01,-1.515102e+01,2.437167e+00,-2.702951e+00,-7.501389e+00,1.455698e+01,-2.081841e+01,1.261499e+01,-1.420362e+01,1.661764e+00,-9.754220e+00,6.829827e-01,-4.321403e+00,-4.302120e+00,-4.370085e+00,-4.001032e+00,-3.992668e+00,-3.609472e+00,-2.993596e+00,-2.328336e+00,1.213876e+00,2.004453e-01,5.464557e-01,8.324651e-01,1.139236e+00,1.325752e+00,1.575996e+00,1.657508e+00,2.226415e+00,2.612810e+02,6.208455e-01,2.260213e-02,-9.341289e-01,-3.719227e+00,3.561816e+00,-3.878257e+00,-4.831641e-01,-2.764373e+00,1.212294e+01,5.427522e+00,-4.352846e-01,4.654214e+00,3.884519e+00,4.410993e+00,1.214869e+00,6.424584e+00,5.817770e+00,-8.461447e-01,-4.675126e-01,3.105533e-02,-4.044039e-01,-6.728328e-01,-2.802515e-03,-1.045916e-01,3.427080e-01,9.008802e-03,1.936508e-02,-3.476996e-02,2.894830e-02,3.787379e-02,1.546144e-03,-7.547736e-03,-2.308004e-02,0,-9.070814e-03,0,0,0,0,-1.595701e+01,-1.716542e-03,-2.657866e-03,-6.913119e-03
236,2.360000,2.730632e-01,-2.825417e+01,-2.608753e+01,1.988858e+01,-2.014042e+01,-1.438029e+00,-8.983382e+00,1.570193e+00,1.758083e+01,-1.797962e+01,1.706166e+01,-1.148240e+01,5.912038e+00,-6.506323e+00,7.325325e+00,2.319302e+00,-5.073085e+00,-4.240864e+00,-3.623253e+00,-4.210454e+00,-4.099609e+00,-2.953408e+00,-2.363761e+00,1.436271e+00,2.296222e-01,5.374762e-01,8.038792e-01,1.151927e+00,1.403277e+00,1.565639e+00,1.726093e+00,2.384479e+00,2.612810e+02,6.212105e-01,7.841808e-03,-3.458685e-01,-1.990100e+00,1.289737e+00,-2.242007e+00,-2.247217e+00,-3.053708e+00,7.617734e+00,1.943486e+00,2.618122e+00,3.376679e+00,2.578705e+00,3.363741e+00,1.611513e+00,5.065891e+00,3.451218e+00,-5.785033e-01,-1.150778e-01,1.251000e-01,-2.308080e-01,-3.549881e-01,6.720076e-02,4.992590e-02,8.971900e-02,2.872887e-02,5.023390e-03,-7.874352e-03,2.812570e-02,3.989128e-02,7.042563e-03,4.653452e-02,2.553475e-02,0,-4.758671e-02,0,0,0,0,0,0,0,0
237,2.370000,2.697186e-01,-2.852917e+01,-2.679037e+01,1.937306e+01,-1.923448e+01,-2.195702e+00,-1.131627e+01,6.396666e+00,1.563027e+01,-1.208207e+01,1.649072e+01,-1.085105e+01,1.186938e+01,-4.129494e+00,1.157998e+01,4.180847e+00,-5.332651e+00,-4.335371e+00,-3.643109e+00,-4.384506e+00,-4.162100e+00,-2.870944e+00,-2.197687e+00,1.171193e+00,2.718397e-01,5.327806e-01,7.954781e-01,1.169400e+00,1.398391e+00,1.563696e+00,1.709135e+00,2.263888e+00,2.612810e+02,5.998368e-01,-2.082558e-02,1.307297e-01,-1.074194e+00,-8.294199e-01,-2.354345e-01,-3.910920e+00,-8.020691e-01,2.933942e+00,-1.061427e-01,1.993813e+00,1.037763e+00,2.249510e+00,2.387218e+00,9.882748e-01,2.973418e+00,9.211788e-01,-3.390309e-01,4.563313e-02,1.304312e-01,-4.046712e-02,-1.257941e-01,1.686200e-01,2.553540e-01,-2.175925e-02,4.421082e-02,1.134872e-05,7.163322e-03,3.644311e-02,2.897416e-02,1.145895e-02,8.094154e-02,4.789910e-02,0,-1.100457e-01,0,0,0,0,0,0,0,0
238,2.380000,2.211775e-01,-2.813743e+01,-2.739996e+01,1.773529e+01,-1.816647e+01,-7.695293e+00,-1.145049e+01,3.972297e+00,1.518728e+01,-1.028568e+01,1.926727e+01,-9.124789e+00,1.108355e+01,-5.575378e+00,1.112049e+01,1.326449e+00,-5.515816e+00,-4.060556e+00,-3.569209e+00,-4.420905e+00,-4.151044e+00,-2.656074e+00,-1.868392e+00,1.152942e+00,3.314660e-01,5.228018e-01,8.496364e-01,1.214057e+00,1.431225e+00,1.587219e+00,1.877161e+00,2.418264e+00,2.612810e+02,3.907537e-01,-1.476965e-02,3.916761e-01,-1.127695e+00,-1.642183e+00,1.032551e+00,-4.430280e+00,2.119249e+00,3.699025e-01,3.760964e-01,-3.003654e-01,-3.529474e-01,1.956225e+00,5.362396e-01,-4.799142e-02,1.526965e+00,-1.214469e+00,-2.023285e-01,-1.165657e-02,9.536831e-02,6.883430e-02,-6.162739e-03,2.338505e-01,3.883532e-01,6.264175e-02,4.276611e-02,9.376573e-03,2.395598e-02,4.672649e-02,2.656406e-02,1.976106e-02,1.013400e-01,6.331079e-02,0,-1.656412e-01,0,0,0,0,0,0,0,0
239,2.390000,2.008446e-01,-2.754334e+01,-2.895126e+01,1.456288e+01,-1.731517e+01,-1.398880e+01,-5.479744e+00,5.967269e+00,1.522303e+01,-1.469632e+01,1.670100e+01,-4.134870e+00,1.101210e+01,-5.278318e+00,1.365249e+01,7.809172e-01,-5.775909e+00,-4.232073e+00,-3.375898e+00,-4.089778e+00,-4.212724e+00,-2.299163e+00,-1.299250e+00,1.246745e+00,3.705775e-01,5.538496e-01,8.454031e-01,1.290386e+00,1.456649e+00,1.622501e+00,1.986682e+00,2.449018e+00,2.612810e+02,1.858456e-01,-6.583069e-03,7.077190e-01,-1.276020e+00,-1.482401e+00,1.183120e+00,-4.170078e+00,3.726096e+00,-4.970511e-01,1.519058e+00,-3.050833e+00,-2.284453e+00,5.389208e-01,-2.947229e-01,2.317618e-01,1.528296e+00,-1.132062e+00,-8.407631e-02,-8.659601e-02,1.492273e-01,1.497741e-01,5.215702e-02,2.622435e-01,4.360612e-01,2.314937e-01,3.060499e-02,1.393430e-02,1.645097e-02,4.105528e-02,2.670820e-02,9.098661e-03,8.354785e-02,8.600213e-02,0,-1.590427e-01,0,0,0,0,0,0,0,0
240,2.400000,2.336520e-01,-2.678870e+01,-3.064556e+01,1.408276e+01,-1.593732e+01,-1.769288e+01,-1.305400e+00,3.634403e+00,1.966492e+01,-1.817432e+01,1.519178e+01,-5.059367e+00,9.021878e+00,-6.171868e+00,1.392389e+01,-2.053076e+00,-5.863098e+00,-4.350796e+00,-3.280017e+00,-4.013646e+00,-4.105111e+00,-2.070046e+00,-8.712137e-01,1.711704e+00,3.940839e-01,5.738246e-01,8.986966e-01,1.325066e+00,1.506968e+00,1.635042e+00,2.094020e+00,2.608468e+00,2.612810e+02,0,5.351228e-03,6.260490e-01,-9.477705e-01,-6.462969e-01,1.680450e+00,-1.649184e+00,2.585506e+00,-3.689141e-02,1.370527e+00,-3.445786e+00,-2.534164e+00,-8.015583e-01,2.228329e-01,1.193530e+00,2.029352e+00,-3.405558e-01,4.797626e-02,-1.459107e-01,7.227361e-02,9.211433e-02,9.010734e-02,2.385677e-01,3.044670e-01,2.235425e-01,7.048857e-03,1.284927e-02,5.829632e-04,1.868361e-02,1.579053e-02,-1.006807e-02,6.349289e-03,4.788031e-02,0,-5.796414e-02,0,0,0,0,0,0,0,0
241,2.410000,2.305660e-01,-2.566493e+01,-3.154767e+01,1.378733e+01,-1.443346e+01,-1.804730e+01,2.241666e+00,4.080357e+00,2.098674e+01,-2.339192e+01,7.106203e+00,-1.018916e+01,1.142660e+01,-2.672440e+00,1.781975e+01,2.103003e-01,-5.579391e+00,-4.623231e+00,-3.041569e+00,-3.839265e+00,-3.924282e+00,-1.852741e+00,-5.159703e-01,2.049280e+00,3.935557e-01,5.769407e-01,8.532028e-01,1.319172e+00,1.494061e+00,1.585278e+00,2.018445e+00,2.598797e+00,2.612810e+02,0,8.639330e-03,1.443378e-01,-2.156460e-01,4.951553e-02,1.682509e+00,1.396946e+00,-3.874840e-01,3.878322e-01,-3.570673e-01,-1.708982e+00,-1.121993e+00,-8.249403e-01,3.424243e-01,1.053965e+00,1.235850e+00,4.393954e-01,1.145494e-01,-1.123134e-01,-8.881672e-02,-3.284292e-02,1.008183e-01,1.391822e-01,3.661022e-02,2.264571e-02,-2.432542e-02,2.758056e-03,-8.425117e-03,1.067364e-03,4.755378e-04,-2.190034e-02,-5.674494e-02,5.307627e-03,0,5.938232e-02,0,0,0,0,0,0,0,0
