frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
311,3.110000,5.239072e-01,-2.589105e+01,6.796873e+00,8.677321e+00,-2.349440e+01,-2.496483e+01,-1.318553e+01,-5.972338e+00,-9.491817e+00,-2.127879e+01,7.512985e+00,8.935203e+00,1.132869e+01,-1.037103e+00,1.209942e+01,-9.400479e+00,-1.575108e+00,2.684741e-01,-1.125311e+00,-1.863018e+00,-4.172734e+00,-3.640159e+00,-3.438937e+00,-2.683782e+00,2.860220e-01,3.856493e-01,6.732175e-01,9.168703e-01,1.467298e+00,1.600553e+00,2.101286e+00,2.673538e+00,1.189573e+02,8.024745e-01,-3.845648e-02,4.065628e-02,-3.884057e-01,-4.779023e-01,1.014661e+00,3.561648e+00,-3.034951e-01,-3.100480e+00,-2.254551e+00,2.413826e+00,1.889113e+00,-9.345915e-01,-2.593476e+00,-1.998537e+00,-1.043808e+00,2.389743e+00,1.322353e-02,-1.076395e-01,-2.320254e-01,-1.866716e-01,2.438752e-01,-1.893342e-02,-1.618450e-02,-5.797505e-03,-2.197325e-05,-7.040036e-03,2.660841e-02,3.362850e-02,-1.476610e-02,1.683998e-03,1.036258e-02,6.788063e-03,-5.483353e-01,-2.988905e-03,1.173812e+02,1.680036e-03,1.950640e-02,1.097616e-02,-8.271187e-01,8.326367e-04,1.562865e-03,-7.714990e-03
312,3.120000,3.262164e-01,-2.598563e+01,6.025141e+00,8.311733e+00,-2.103401e+01,-2.199763e+01,-1.247988e+01,-9.459823e+00,-1.151234e+01,-2.076184e+01,1.018141e+01,7.634764e+00,7.817944e+00,-1.894805e+00,9.844808e+00,-7.962161e+00,-1.596460e+00,8.051453e-02,-1.446268e+00,-2.030937e+00,-3.974633e+00,-3.581083e+00,-3.380455e+00,-2.590276e+00,2.805636e-01,3.701082e-01,7.014413e-01,9.206764e-01,1.473594e+00,1.611645e+00,2.022115e+00,2.661888e+00,1.183513e+02,7.989650e-01,-4.792804e-02,1.202721e-01,-8.596101e-01,-1.047892e+00,2.636852e+00,3.640749e+00,-9.369340e-01,-2.883348e+00,-1.118645e+00,1.745785e+00,2.022369e+00,-2.393833e+00,-3.083943e+00,-1.672771e+00,-1.214726e+00,2.375667e+00,-3.723000e-02,-1.954524e-01,-2.600736e-01,-2.080266e-01,3.124071e-01,1.612050e-01,6.943621e-02,4.675040e-02,-2.526969e-03,-6.167811e-03,2.915154e-02,3.606329e-02,-1.462575e-02,-1.019280e-02,-2.750781e-02,-6.008076e-03,-6.128082e-01,-3.229243e-03,1.165333e+02,1.680036e-03,1.950640e-02,1.097616e-02,-8.062302e-01,5.326736e-03,2.085089e-03,1.800622e-03
313,3.130000,3.787053e-01,-2.557491e+01,4.712478e+00,6.758917e+00,-1.714118e+01,-1.809882e+01,-1.525515e+01,-1.197268e+01,-9.421266e+00,-1.965473e+01,1.119625e+01,2.867641e+00,5.792294e+00,-4.588704e+00,9.297538e+00,-4.119730e+00,-1.652093e+00,-1.695106e-01,-1.648619e+00,-2.350163e+00,-3.536953e+00,-3.201521e+00,-3.265465e+00,-2.467218e+00,2.798580e-01,3.785884e-01,7.203541e-01,9.636187e-01,1.428016e+00,1.558626e+00,2.055580e+00,2.657289e+00,1.177092e+02,7.951887e-01,-3.322292e-02,1.974670e-01,-1.166432e+00,-1.655668e+00,3.555117e+00,2.788600e+00,-1.352986e+00,-1.736684e+00,-2.350154e-01,2.443485e+00,3.616968e-01,-3.243089e+00,-1.747531e+00,-1.265515e+00,-3.239980e-01,2.196216e+00,-8.493540e-02,-2.358954e-01,-2.061946e-01,-1.796901e-01,3.269264e-01,2.649104e-01,1.809922e-01,4.189491e-02,-3.772148e-03,-2.330354e-03,2.524826e-02,3.195956e-02,-2.439210e-02,-2.076135e-02,-6.234695e-02,-2.756925e-02,-6.487663e-01,-3.135002e-03,1.157830e+02,1.233351e-02,2.367658e-02,1.457741e-02,-7.566353e-01,7.454367e-03,2.230587e-03,4.033429e-03
314,3.140000,2.952390e-01,-2.534606e+01,3.250133e+00,4.435908e+00,-1.259537e+01,-1.545994e+01,-1.639557e+01,-1.281278e+01,-1.150696e+01,-1.667052e+01,1.240773e+01,-7.762027e-01,3.856310e+00,-4.953400e+00,7.539097e+00,-2.617404e+00,-1.784852e+00,-4.546118e-01,-1.894624e+00,-2.432423e+00,-3.206999e+00,-2.868892e+00,-2.961957e+00,-2.464370e+00,2.705226e-01,3.639646e-01,7.585403e-01,1.007489e+00,1.436698e+00,1.549452e+00,1.926385e+00,2.630048e+00,1.170426e+02,7.923708e-01,1.118334e-02,9.441261e-02,-1.085951e+00,-1.658463e+00,3.391848e+00,2.283429e+00,-1.345435e+00,-1.106913e+00,-8.232956e-02,2.726760e+00,-9.301140e-01,-2.319031e+00,-7.052728e-01,-2.044768e-01,6.329380e-01,8.953314e-01,-9.900314e-02,-2.149144e-01,-1.840687e-01,-1.446198e-01,2.810466e-01,2.486186e-01,1.710905e-01,-7.254743e-03,-2.806670e-03,3.266108e-03,2.787128e-02,4.270433e-02,-1.791774e-02,-6.639504e-03,-5.020679e-02,-2.850537e-02,-6.737961e-01,-2.844059e-03,1.150428e+02,2.298698e-02,2.784676e-02,1.817865e-02,-7.488861e-01,5.851751e-03,5.722541e-04,5.762080e-03
315,3.150000,3.732813e-01,-2.522351e+01,2.352217e+00,2.336896e+00,-9.938136e+00,-1.429067e+01,-1.799261e+01,-1.297928e+01,-1.066958e+01,-1.110703e+01,8.208306e+00,-3.074759e+00,4.571851e+00,-5.835382e+00,1.163229e+01,-1.091778e+00,-1.905589e+00,-6.434400e-01,-1.932106e+00,-2.560725e+00,-2.921919e+00,-2.671703e+00,-2.743226e+00,-2.537260e+00,2.721817e-01,3.770694e-01,7.709093e-01,1.033262e+00,1.363785e+00,1.527843e+00,1.837416e+00,2.551612e+00,1.163678e+02,7.900966e-01,2.058074e-02,-1.308218e-01,-9.686866e-01,-1.035648e+00,2.851729e+00,7.298018e-01,-6.289740e-01,-9.679229e-01,8.327166e-01,2.081768e+00,-2.600725e+00,-1.394022e+00,8.603975e-01,1.309334e+00,1.008645e+00,-6.846887e-01,-9.952587e-02,-1.686769e-01,-1.569548e-01,-1.492400e-01,1.450928e-01,1.520793e-01,1.412370e-01,4.397106e-03,-1.355481e-03,8.678064e-03,1.799550e-02,3.631460e-02,-1.125835e-02,7.479799e-03,-5.064952e-02,-5.554276e-02,-6.922760e-01,-2.200824e-03,1.143433e+02,2.829840e-02,2.648916e-02,2.754206e-02,-7.477226e-01,1.053093e-03,-2.337132e-03,6.410357e-03
316,3.160000,3.848450e-01,-2.568928e+01,1.775519e+00,2.230431e+00,-7.676298e+00,-1.248456e+01,-1.783832e+01,-1.449109e+01,-1.129983e+01,-1.140189e+01,7.024809e+00,-9.891903e-01,4.901801e+00,-2.293849e+00,1.184212e+01,-4.999480e+00,-1.964728e+00,-7.570930e-01,-2.224868e+00,-2.648755e+00,-2.876917e+00,-2.602900e+00,-2.786123e+00,-2.591528e+00,2.703684e-01,3.871983e-01,8.155201e-01,1.099377e+00,1.416121e+00,1.593839e+00,1.880163e+00,2.572200e+00,1.156530e+02,7.872908e-01,1.223649e-02,-3.040947e-01,-7.782294e-01,-2.027021e-01,1.745671e+00,-3.465890e-01,-2.999374e-01,-1.359586e+00,2.462519e+00,-6.797075e-02,-3.666777e+00,-7.941567e-01,2.180208e+00,1.716151e+00,-4.025440e-02,-1.688944e+00,-7.041754e-02,-1.073077e-01,-1.213555e-01,-1.721439e-01,3.368366e-02,5.620499e-02,3.708768e-02,5.307057e-02,5.893231e-04,1.277209e-02,2.722848e-03,3.081608e-02,-7.349491e-03,5.220699e-03,-2.063687e-02,-5.664544e-02,-7.044784e-01,-1.773274e-03,1.135087e+02,2.295634e-02,2.096138e-02,3.330423e-02,-7.410858e-01,-2.228763e-03,-4.550450e-03,7.695124e-03
317,3.170000,4.368060e-01,-2.605742e+01,6.063525e-01,2.683416e+00,-5.342074e+00,-1.593750e+01,-1.767864e+01,-1.597314e+01,-5.361248e+00,-1.188021e+01,8.840878e-01,-3.995973e+00,9.571536e+00,6.281905e-01,1.218925e+01,-6.352136e+00,-2.059785e+00,-8.616548e-01,-2.268271e+00,-2.988196e+00,-2.976530e+00,-2.574121e+00,-2.647197e+00,-2.381654e+00,2.731577e-01,4.103619e-01,7.818418e-01,1.099248e+00,1.382012e+00,1.573831e+00,1.825444e+00,2.408499e+00,1.149426e+02,7.867246e-01,-1.557239e-02,-4.591190e-01,-6.288040e-01,3.482618e-01,5.814317e-01,-1.318436e+00,3.122621e-01,-1.652303e+00,2.643175e+00,-1.357744e+00,-2.995500e+00,-1.223653e+00,2.443119e+00,1.121629e+00,-1.531631e+00,-2.176454e+00,-5.916593e-02,-6.931612e-02,-8.980894e-02,-1.655322e-01,-6.026135e-02,-5.974045e-02,-1.300180e-02,8.686361e-02,6.628096e-04,6.483373e-03,-5.131620e-03,1.473836e-02,2.941716e-03,2.457714e-03,-6.284368e-03,-4.131260e-02,-7.022537e-01,-1.773548e-03,1.128114e+02,1.761429e-02,1.543361e-02,3.906640e-02,-6.955780e-01,-3.675126e-03,-4.451510e-03,4.450119e-03
318,3.180000,3.246591e-01,-2.644958e+01,2.319176e-01,3.249137e+00,-6.165045e+00,-1.636947e+01,-1.805225e+01,-1.811378e+01,-1.848535e+00,-1.662379e+01,-2.264044e+00,-4.286379e+00,1.225751e+01,3.955701e-01,7.059345e+00,-8.431942e+00,-2.059842e+00,-8.820431e-01,-2.333319e+00,-3.079407e+00,-3.011275e+00,-2.636658e+00,-2.824533e+00,-2.276821e+00,2.729813e-01,4.111788e-01,7.666883e-01,1.128577e+00,1.390837e+00,1.552561e+00,1.829187e+00,2.418377e+00,1.142328e+02,7.851904e-01,-3.208970e-02,-5.710808e-01,-4.207102e-01,6.604882e-01,-6.209927e-01,-1.525079e+00,1.028203e+00,-1.155011e+00,1.644053e+00,-1.224689e+00,-1.719325e+00,-9.981206e-01,1.431486e+00,-5.514917e-01,-7.176338e-01,-1.693390e+00,-6.505044e-02,-6.103517e-02,-5.072146e-02,-1.346523e-01,-1.346220e-01,-1.487524e-01,-3.403354e-02,6.221652e-02,3.241658e-04,-1.578054e-03,-7.257587e-03,-6.528926e-03,3.535163e-03,-6.605578e-03,8.383811e-03,3.962231e-03,-6.704445e-01,-3.698331e-03,1.121033e+02,1.718522e-02,1.062228e-02,5.089210e-02,-5.750122e-01,-3.221611e-03,-3.778157e-03,7.656409e-03
319,3.190000,3.255123e-01,-2.713895e+01,-2.000264e-02,3.568852e+00,-7.786603e+00,-1.894040e+01,-1.632434e+01,-1.942945e+01,-2.179356e+00,-1.528480e+01,-2.124765e+00,-7.544430e+00,1.310959e+01,-1.571944e+00,6.365522e+00,-1.025782e+01,-2.153861e+00,-9.275455e-01,-2.326925e+00,-3.173061e+00,-3.156047e+00,-2.953526e+00,-2.789030e+00,-2.260296e+00,2.741893e-01,3.974960e-01,7.696671e-01,1.092353e+00,1.391136e+00,1.560770e+00,1.831482e+00,2.421961e+00,1.135666e+02,7.822790e-01,-3.510011e-02,-7.622191e-01,-3.161756e-01,1.187775e+00,-1.401220e+00,-1.197623e+00,1.949336e+00,-3.873173e-01,-9.207376e-01,-3.207702e-01,1.415688e+00,1.897374e-01,-6.701582e-01,-1.559758e+00,1.166534e+00,-1.257779e+00,-9.326144e-02,-7.689475e-02,-8.024208e-02,-1.031597e-01,-2.372751e-01,-2.322369e-01,-3.885908e-02,1.908200e-02,-5.859613e-04,-1.001449e-02,2.224642e-03,-1.956258e-02,1.455574e-02,5.181670e-03,2.567153e-02,4.802675e-02,-6.125938e-01,-9.519994e-03,1.115681e+02,1.280833e-02,9.401156e-03,4.099872e-02,-4.390472e-01,-3.091596e-03,-2.523505e-03,1.184268e-02
320,3.200000,2.800434e-01,-2.800391e+01,-1.485489e-02,5.090154e+00,-9.558996e+00,-1.860850e+01,-1.337446e+01,-1.853799e+01,-4.670509e+00,-1.582304e+01,-6.738997e-02,-4.205565e+00,1.029020e+01,-3.951241e+00,1.116582e+01,-1.151359e+01,-2.242942e+00,-1.029323e+00,-2.449148e+00,-3.229584e+00,-3.460269e+00,-3.156960e+00,-2.885374e+00,-2.341125e+00,2.714734e-01,3.857410e-01,7.853195e-01,1.070179e+00,1.429235e+00,1.567341e+00,1.919063e+00,2.585280e+00,1.129888e+02,7.710219e-01,4.427067e-03,-9.275204e-01,-5.761515e-01,1.588153e+00,-1.419160e+00,-1.090703e+00,2.407054e+00,3.139763e-01,-1.659589e+00,4.244018e-01,2.711123e+00,8.680533e-01,-3.117125e+00,-1.360615e+00,3.707256e+00,7.216368e-02,-1.574457e-01,-1.541986e-01,-1.027835e-01,-1.359945e-01,-3.228265e-01,-2.382881e-01,-1.807198e-02,3.471534e-02,-3.028870e-04,-9.433347e-03,-2.659190e-03,-3.499418e-02,7.060719e-03,3.871214e-03,-3.324187e-03,3.589435e-02,-5.119339e-01,-6.297561e-02,1.112553e+02,9.251271e-03,5.086822e-03,7.062012e-02,-7.680432e+00,-3.179800e-03,-2.174110e-03,1.162070e-02
321,3.210000,2.836133e-01,-2.909134e+01,-8.511392e-01,7.701785e+00,-1.065120e+01,-2.080609e+01,-1.027086e+01,-1.769762e+01,-8.553949e+00,-1.388443e+01,6.864203e+00,-3.087693e+00,7.204397e+00,-4.997192e+00,1.596868e+01,-1.110021e+01,-2.434542e+00,-1.172488e+00,-2.611567e+00,-3.428906e+00,-3.938409e+00,-3.475155e+00,-2.811072e+00,-2.254092e+00,2.709818e-01,3.730084e-01,7.836494e-01,1.030634e+00,1.435592e+00,1.592350e+00,1.908864e+00,2.565181e+00,1.125016e+02,7.462089e-01,2.658633e-02,-1.146388e+00,-1.080738e+00,1.339797e+00,-1.281879e+00,3.529129e-02,2.086963e+00,6.105211e-01,-3.711995e-01,6.617972e-01,2.956253e+00,1.664530e+00,-4.690689e+00,-1.577235e-01,3.409253e+00,1.078580e+00,-2.991863e-01,-3.061486e-01,-1.617378e-01,-1.681014e-01,-3.070903e-01,-1.954642e-01,-7.949527e-02,5.332398e-02,2.066788e-03,-7.222563e-04,-3.106081e-03,-3.174518e-02,-2.283466e-03,-6.375670e-04,-4.608029e-02,7.412696e-03,-3.802338e-01,-1.373351e-01,1.110402e+02,6.123286e-03,5.583812e-03,8.841580e-02,-1.866130e+01,-2.561045e-03,-2.056833e-03,1.795655e-03
322,3.220000,3.677440e-01,-3.011098e+01,-2.233272e+00,9.123436e+00,-1.182855e+01,-2.089014e+01,-9.043717e+00,-1.740981e+01,-6.959181e+00,-1.520196e+01,6.797089e+00,-2.174481e+00,-3.755175e-01,-4.694879e+00,2.079405e+01,-7.649928e+00,-2.706730e+00,-1.530565e+00,-2.704916e+00,-3.631456e+00,-4.234227e+00,-3.567284e+00,-2.903871e+00,-2.106346e+00,2.730706e-01,3.762559e-01,7.464013e-01,9.844654e-01,1.403912e+00,1.556128e+00,1.773875e+00,2.526238e+00,1.122056e+02,4.883474e-01,3.246076e-02,-1.395304e+00,-2.422108e+00,3.544095e-01,-1.575820e+00,1.439379e+00,1.525810e+00,4.934687e-01,2.215774e+00,8.007415e-01,1.898036e+00,5.864624e-01,-4.409975e+00,1.470034e+00,1.679829e+00,2.195994e+00,-5.494404e-01,-5.553606e-01,-2.384321e-01,-2.037450e-01,-2.026415e-01,-1.549882e-01,-1.324561e-01,1.445402e-01,9.473833e-03,1.680582e-02,5.426151e-03,-1.678874e-02,-5.697668e-03,-5.946768e-03,-6.859003e-02,-1.131115e-02,-2.308098e-01,-1.718358e-01,7.396512e+01,4.628740e-03,1.660403e-03,8.528706e-02,-2.966441e+01,-2.231146e-03,-1.492725e-03,-1.870125e-02
323,3.230000,4.145937e-01,-3.181735e+01,-4.314485e+00,8.251198e+00,-1.306122e+01,-1.762313e+01,-8.054894e+00,-1.694093e+01,-2.891018e+00,-1.228635e+01,9.224259e+00,-2.373201e-01,-5.010991e+00,-1.988743e+00,1.859767e+01,-6.796747e+00,-3.417899e+00,-2.207668e+00,-3.007730e+00,-3.812632e+00,-4.304520e+00,-3.725684e+00,-3.177258e+00,-2.111065e+00,2.837247e-01,3.986273e-01,7.735958e-01,9.764845e-01,1.392380e+00,1.563189e+00,1.673675e+00,2.488545e+00,1.120570e+02,2.369410e-01,-1.302862e-02,-1.199091e+00,-4.247936e+00,-7.797694e-02,-2.027753e+00,3.173222e+00,1.532336e+00,5.691077e-01,4.289774e+00,1.296717e+00,1.866810e+00,7.050298e-01,-1.699286e+00,1.809593e+00,-1.238841e+00,2.994789e+00,-7.739309e-01,-7.337284e-01,-3.372636e-01,-1.803888e-01,-6.318340e-02,-9.307661e-02,-8.352575e-02,3.523286e-01,1.230750e-02,3.394227e-02,2.030658e-02,6.417793e-03,-4.878700e-03,-1.242105e-02,-5.549275e-02,-5.201578e-04,-1.037766e-01,-1.101948e-01,3.690669e+01,2.314370e-03,8.302013e-04,4.264353e-02,-2.960455e+01,-1.687531e-03,-1.282803e-03,-2.621187e-02
324,3.240000,3.768570e-01,-3.361743e+01,-1.039372e+01,6.587495e+00,-1.623308e+01,-1.300309e+01,-6.853387e+00,-1.644899e+01,3.576894e+00,-1.261837e+01,8.242760e+00,-2.698440e+00,-5.651977e+00,1.894704e+00,1.825047e+01,-2.685351e+00,-4.498465e+00,-3.288537e+00,-3.443227e+00,-4.056447e+00,-4.290421e+00,-3.806636e+00,-3.364562e+00,-1.689937e+00,3.124711e-01,4.569607e-01,8.174770e-01,1.013310e+00,1.422352e+00,1.552188e+00,1.693707e+00,2.567043e+00,1.120570e+02,1.664767e-01,-7.385866e-02,-6.326981e-01,-5.929561e+00,2.386917e-01,-3.449287e+00,3.149436e+00,2.355130e+00,1.395918e+00,4.180989e+00,1.280935e+00,2.143241e+00,3.053418e-01,1.601117e+00,1.452368e+00,-3.238470e+00,3.679364e+00,-8.694872e-01,-7.693473e-01,-3.161747e-01,-8.871040e-02,-1.300583e-02,-8.846264e-02,8.341215e-02,6.228976e-01,7.846138e-03,4.362335e-02,2.035629e-02,1.377009e-02,-8.667004e-03,-1.400931e-02,-2.171921e-02,-4.630608e-02,-2.971191e-02,2.439943e-02,0,0,0,0,-1.848369e+01,-1.157185e-03,-4.151006e-04,-2.132176e-02
325,3.250000,2.139137e-01,-3.333358e+01,-1.801060e+01,8.579870e+00,-1.858770e+01,-8.883507e+00,-3.704343e+00,-1.533250e+01,7.626883e+00,-8.692639e+00,1.547542e+01,6.994351e-01,1.346197e+00,7.559802e-01,1.104626e+01,1.391446e+00,-5.408329e+00,-3.962145e+00,-3.928729e+00,-4.118355e+00,-4.226229e+00,-3.820862e+00,-2.998356e+00,-7.006536e-01,3.128190e-01,5.023673e-01,8.496444e-01,1.048300e+00,1.401978e+00,1.532214e+00,1.671484e+00,2.542178e+00,1.120570e+02,3.561704e-01,-7.897856e-02,1.707642e-01,-5.962026e+00,1.114543e+00,-3.727023e+00,1.506583e+00,3.311641e+00,2.386995e+00,3.386767e+00,1.210626e+00,1.007258e+00,-6.006817e-01,2.252885e+00,6.459666e-01,-3.967751e+00,3.176126e+00,-7.069548e-01,-6.037609e-01,-1.402443e-01,-1.227291e-02,-2.105937e-02,-5.961382e-02,2.863787e-01,7.681023e-01,8.544666e-03,3.843901e-02,1.152270e-02,1.304377e-02,-7.641852e-03,-1.198735e-02,1.788853e-02,-7.041452e-02,0,6.788774e-02,0,0,0,0,-7.381339e+00,-4.628740e-04,-1.660402e-04,-8.528706e-03
326,3.260000,9.879068e-02,-3.251636e+01,-2.503302e+01,1.015256e+01,-2.631174e+01,-9.512771e+00,5.566552e-01,-1.123444e+01,8.686814e+00,-1.059415e+01,1.438771e+01,-1.116150e+00,4.451476e+00,1.194600e+00,8.377399e+00,6.652793e+00,-6.058951e+00,-4.500062e+00,-3.825290e+00,-3.922147e+00,-4.338401e+00,-3.962008e+00,-2.576262e+00,3.029363e-01,2.977541e-01,5.425026e-01,8.101584e-01,1.017408e+00,1.355778e+00,1.501568e+00,1.666375e+00,2.267891e+00,1.120570e+02,5.507298e-01,-4.190352e-02,5.043707e-01,-3.972598e+00,1.218472e+00,-3.117901e+00,-9.773288e-01,3.311033e+00,3.299205e+00,2.902818e+00,1.217625e+00,-7.117201e-01,-8.279442e-01,9.197109e-01,1.077614e+00,-3.347783e+00,1.338994e+00,-4.414323e-01,-3.338767e-01,9.333670e-02,2.072880e-02,-7.838335e-02,-4.130342e-02,3.123455e-01,6.019128e-01,1.328191e-02,2.207324e-02,5.840302e-03,1.562077e-02,1.665580e-03,5.775618e-03,5.620216e-02,-6.955306e-02,0,4.967568e-02,0,0,0,0,0,0,0,0
327,3.270000,1.587340e-01,-3.151407e+01,-2.680497e+01,1.204138e+01,-2.665701e+01,-1.183537e+01,4.798290e+00,-7.613229e+00,1.148786e+01,-7.245334e+00,1.118807e+01,-4.031874e+00,1.201709e+00,1.591143e+00,3.695450e+00,4.414812e+00,-6.172431e+00,-4.620709e+00,-3.517920e+00,-3.941146e+00,-4.385826e+00,-3.946067e+00,-2.139514e+00,7.330093e-01,3.338065e-01,5.480514e-01,8.348686e-01,1.039654e+00,1.387458e+00,1.528562e+00,1.776783e+00,2.286048e+00,1.120570e+02,3.842531e-01,6.594955e-03,2.957256e-01,-1.270055e+00,5.960434e-01,-1.188223e+00,-2.667477e+00,1.989247e+00,3.263338e+00,2.261965e+00,5.774091e-01,-2.386921e+00,-6.680460e-01,-2.892895e-01,2.072498e+00,-1.737220e+00,-4.715800e-01,-1.621334e-01,-9.624419e-02,1.990941e-01,-1.034677e-02,-1.283954e-01,9.795690e-03,1.921804e-01,2.351052e-01,1.876876e-02,9.715134e-03,7.356656e-03,3.142936e-02,3.292351e-02,2.774708e-02,9.767793e-02,3.588507e-02,0,-7.059127e-04,0,0,0,0,0,0,0,0
328,3.280000,1.949292e-01,-3.200533e+01,-2.585953e+01,1.094910e+01,-2.778793e+01,-1.641380e+01,5.450459e+00,-3.812597e+00,1.616050e+01,-7.253900e+00,6.827832e+00,-4.472506e+00,-9.811783e-01,6.865191e+00,5.186962e+00,2.497935e+00,-6.323576e+00,-4.628638e+00,-3.181948e+00,-4.041407e+00,-4.602539e+00,-3.950551e+00,-2.232255e+00,6.027954e-01,3.683870e-01,5.444849e-01,8.540664e-01,1.095737e+00,1.437941e+00,1.582892e+00,1.922068e+00,2.347342e+00,1.120570e+02,4.008138e-01,2.109863e-02,4.830761e-02,6.957060e-01,-3.644686e-01,6.955606e-01,-2.630994e+00,3.291529e-01,2.110507e+00,1.578233e+00,8.957456e-01,-1.652748e+00,9.976736e-01,-2.048664e-01,1.329741e+00,-7.753627e-01,-1.734327e+00,-9.512472e-03,1.033175e-01,1.443184e-01,-1.393197e-02,-8.308005e-02,6.879856e-02,7.071938e-02,-9.038868e-02,1.006735e-02,7.069707e-05,8.862185e-03,4.367380e-02,4.684345e-02,3.781285e-02,9.014313e-02,1.210525e-01,0,2.171322e-02,0,0,0,0,0,0,0,0
329,3.290000,1.988192e-01,-3.211046e+01,-2.394762e+01,1.116182e+01,-2.379072e+01,-1.877038e+01,3.794992e+00,-2.726732e+00,1.519986e+01,-7.475717e+00,7.320755e+00,-9.626169e-01,2.616077e+00,8.283174e+00,3.955383e+00,1.110976e+00,-6.086683e+00,-4.379078e+00,-3.254930e+00,-4.110459e+00,-4.736137e+00,-3.777612e+00,-2.209457e+00,3.249428e-01,3.713464e-01,5.499519e-01,8.644736e-01,1.166283e+00,1.525514e+00,1.630288e+00,2.032027e+00,2.681878e+00,1.120570e+02,4.275989e-01,-5.491792e-03,-1.477957e-01,1.530557e+00,-1.874721e+00,5.199167e-01,-1.864962e+00,-5.801476e-01,1.297528e+00,-9.589966e-01,5.615462e-01,-1.051908e+00,1.546710e+00,-2.324385e-01,-1.253235e+00,1.090241e+00,-1.189721e+00,4.169345e-02,1.736909e-01,1.061718e-01,1.132549e-01,1.821899e-02,7.689221e-02,-7.828784e-03,-3.398739e-01,-4.790860e-03,-3.174245e-04,-1.026011e-02,1.736540e-02,2.357599e-02,2.280877e-02,2.455317e-02,9.766936e-02,0,7.785703e-02,0,0,0,0,0,0,0,0
330,3.300000,1.842413e-01,-3.197663e+01,-2.298317e+01,8.769997e+00,-2.426708e+01,-1.920024e+01,2.704069e+00,-3.125160e+00,1.472198e+01,-6.000227e+00,8.057635e+00,2.337590e+00,2.719960e+00,4.497291e+00,4.370619e+00,-3.669243e-01,-6.149387e+00,-4.104290e+00,-3.235193e+00,-3.907150e+00,-4.578646e+00,-3.702243e+00,-2.187693e+00,5.502620e-02,3.293209e-01,5.419058e-01,8.396668e-01,1.172463e+00,1.520967e+00,1.639770e+00,1.989468e+00,2.675238e+00,1.120570e+02,6.376230e-01,-3.261223e-03,-2.985840e-01,2.086775e+00,-3.151584e+00,3.117687e-01,-8.854458e-01,-5.788939e-01,4.483911e-01,-2.522171e+00,1.254062e+00,-5.683054e-01,1.136005e+00,-1.881936e+00,-4.218111e+00,2.029023e+00,-1.320490e+00,3.557930e-02,1.809768e-01,1.054929e-01,2.084174e-01,1.309863e-01,6.248107e-02,-5.008168e-02,-5.076689e-01,-7.129801e-03,-3.771305e-03,-2.345135e-02,-1.707373e-02,-1.122414e-02,3.259945e-03,-4.926177e-02,1.871960e-02,0,7.366063e-02,0,0,0,0,0,0,0,0
