frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
31,0.310000,9.597921e-02,-4.021811e+01,-1.430767e+01,-2.274589e+00,-1.807701e+01,-2.523306e+01,-9.365895e+00,-1.418023e+00,-1.681701e+00,-1.063291e+01,1.514337e+01,-6.446495e+00,-1.287767e+00,-2.169935e+00,8.475980e+00,-1.528701e+01,-6.552043e+00,-4.293444e+00,-3.954943e+00,-4.631541e+00,-5.294874e+00,-3.779505e+00,-3.512750e+00,-2.968527e+00,3.811148e-01,5.371915e-01,8.350286e-01,1.141787e+00,1.566466e+00,1.632406e+00,1.901265e+00,2.598176e+00,1.355314e+02,6.367756e-01,-5.079082e-03,2.241688e-01,2.568474e-02,-5.254603e-01,-6.912786e-01,-1.305163e+00,8.593534e-01,1.428751e+00,2.297886e-01,1.420017e+00,3.932519e+00,1.669835e+00,-3.906282e-01,-5.442702e-01,-2.898159e+00,-7.618766e-01,-1.203415e-01,1.636167e-01,7.575054e-02,1.024205e-01,-1.186843e-02,5.621245e-02,4.367950e-02,2.142820e-02,1.639178e-03,-8.469343e-04,-1.250322e-02,-1.153913e-02,6.737483e-03,1.778936e-03,-4.397869e-03,-2.943063e-03,0,-2.903569e-03,0,0,0,0,0,0,0,0
32,0.320000,1.088851e-01,-3.971072e+01,-1.433101e+01,-1.971569e+00,-1.999455e+01,-2.607333e+01,-7.359603e+00,2.212164e-01,1.033553e+00,-7.996036e+00,1.899747e+01,-3.978070e+00,4.538499e-01,-3.722010e+00,6.958238e+00,-1.617286e+01,-6.680897e+00,-4.059423e+00,-3.771469e+00,-4.442041e+00,-5.265408e+00,-3.849653e+00,-3.398439e+00,-2.813536e+00,3.808600e-01,5.335219e-01,8.152037e-01,1.135113e+00,1.570264e+00,1.639014e+00,1.970936e+00,2.616048e+00,1.355314e+02,6.354464e-01,-4.126094e-04,3.654392e-01,4.787027e-01,5.883288e-01,8.066006e-02,-4.233913e-02,1.882198e+00,1.814591e+00,1.751996e+00,1.289454e+00,-1.614893e-01,2.031351e+00,1.242232e+00,-2.286798e+00,-1.889294e+00,-1.419282e+00,1.371193e-02,7.829575e-02,8.701219e-02,1.078778e-01,-2.194080e-02,-4.991028e-02,7.266197e-02,4.104140e-02,2.479738e-03,-3.606624e-03,-1.671549e-02,-3.086841e-03,2.108932e-04,4.368460e-03,1.023737e-02,8.207249e-03,0,6.508094e-03,0,0,0,0,0,0,0,0
33,0.330000,1.093614e-01,-3.935518e+01,-1.406073e+01,-6.809282e-01,-1.876902e+01,-2.645042e+01,-5.365762e+00,8.141779e-01,4.058806e+00,-5.225941e+00,1.257573e+01,-1.557420e+00,2.200355e+00,-8.494144e+00,6.957780e+00,-1.627769e+01,-6.632918e+00,-4.123573e+00,-3.692531e+00,-4.482749e+00,-5.323481e+00,-4.004274e+00,-3.173223e+00,-2.719450e+00,3.860555e-01,5.160487e-01,7.899249e-01,1.130818e+00,1.540721e+00,1.628151e+00,1.861045e+00,2.587088e+00,1.355314e+02,6.630148e-01,-5.027776e-03,3.072048e-01,8.792218e-01,1.040493e+00,3.968619e-01,6.320797e-01,9.195204e-01,1.085864e+00,3.265000e+00,1.566021e+00,-3.674480e+00,1.200469e+00,1.591877e+00,-3.024672e+00,-1.295247e+00,-8.661900e-01,1.017330e-01,6.591249e-02,1.433752e-01,3.419704e-02,1.123085e-02,-1.352253e-01,1.365407e-02,2.083802e-03,2.375189e-03,-5.198509e-03,-7.906104e-03,-7.801258e-03,-2.238052e-02,-7.108820e-03,-2.256706e-02,-3.649330e-03,0,1.054134e-02,0,0,0,0,0,0,0,0
34,0.340000,1.012924e-01,-3.917270e+01,-1.223873e+01,8.016424e-01,-1.784667e+01,-2.280877e+01,-1.505700e+00,4.378315e+00,6.316029e+00,-8.108398e+00,7.066446e+00,-4.998097e-01,4.331758e+00,-1.187694e+01,5.210383e+00,-1.924714e+01,-6.332591e+00,-4.293576e+00,-3.664711e+00,-4.241680e+00,-5.369719e+00,-4.201499e+00,-3.330897e+00,-2.828682e+00,3.898501e-01,5.270239e-01,7.798262e-01,1.119340e+00,1.546805e+00,1.631067e+00,1.960184e+00,2.644105e+00,1.355314e+02,6.706203e-01,-4.145111e-03,4.302555e-01,1.297975e+00,1.134135e+00,5.701246e-01,1.676149e-01,-5.883519e-01,9.125835e-01,4.148406e+00,2.369787e+00,-3.020155e+00,-1.582730e-01,8.077019e-01,-3.266934e+00,-1.997133e+00,-5.582878e-01,1.788105e-01,2.200410e-01,2.592741e-01,-2.887907e-02,2.872362e-02,-9.794221e-02,-4.490843e-02,-3.423131e-02,1.147303e-03,-1.138898e-02,1.874405e-03,-1.154578e-03,-2.530993e-02,-5.465889e-03,-2.810745e-02,-9.307790e-03,0,6.179756e-03,0,0,0,0,0,0,0,0
35,0.350000,7.463669e-02,-3.895110e+01,-1.095771e+01,1.541269e+00,-1.716664e+01,-2.370495e+01,-7.695245e+00,1.932746e+00,1.200206e+01,-2.746621e+00,2.736487e+00,-2.183280e+00,4.732663e+00,-1.321583e+01,2.873672e+00,-1.808083e+01,-6.217532e+00,-3.846805e+00,-3.291447e+00,-4.560736e+00,-5.186564e+00,-4.279709e+00,-3.478251e+00,-2.950535e+00,3.884957e-01,5.144479e-01,8.131869e-01,1.110667e+00,1.466293e+00,1.600835e+00,1.793806e+00,2.565901e+00,1.355314e+02,6.718953e-01,1.456861e-02,7.569298e-01,1.330032e+00,6.379945e-01,-3.126137e-01,-1.499013e+00,-1.972731e+00,1.149678e+00,5.094462e+00,4.381696e+00,5.749826e-01,-1.196107e+00,-3.428569e-01,-2.326737e+00,-1.195636e+00,7.420416e-01,1.305530e-01,4.651161e-01,4.661419e-01,-4.396319e-02,6.425633e-02,4.815149e-03,-2.309372e-02,-5.129671e-03,1.308534e-03,-1.843441e-02,2.420479e-03,8.348728e-03,-1.793062e-02,-2.680540e-04,-2.284169e-03,-9.173322e-03,0,2.593601e-03,0,0,0,0,0,0,0,0
36,0.360000,1.055219e-01,-3.776148e+01,-9.392646e+00,2.588006e+00,-1.794512e+01,-2.660799e+01,-9.136621e+00,4.224850e+00,1.780395e+01,2.613237e+00,8.816318e+00,-4.456505e+00,3.226205e+00,-1.769584e+01,-9.853706e-01,-1.806274e+01,-5.994537e+00,-3.097602e+00,-2.675641e+00,-4.547443e+00,-5.190248e+00,-4.201647e+00,-3.470468e+00,-2.869150e+00,3.853764e-01,4.773774e-01,8.129447e-01,1.139416e+00,1.480929e+00,1.625343e+00,1.864019e+00,2.580103e+00,1.355314e+02,6.619049e-01,5.701650e-02,8.746357e-01,6.802179e-01,-6.359805e-02,-6.309547e-01,-2.257265e+00,-1.527059e+00,1.254578e+00,3.945614e+00,4.297746e+00,3.237762e+00,-1.875579e+00,-1.411639e+00,-9.734877e-01,4.340630e-01,1.436548e+00,3.631062e-02,4.415440e-01,4.431770e-01,-1.754389e-02,6.791563e-02,1.233558e-01,7.417569e-02,6.845479e-02,2.998397e-03,-1.986497e-02,-6.084246e-03,1.338373e-02,-3.292572e-03,5.129278e-03,-3.423333e-04,-8.817363e-03,0,4.863703e-03,0,0,0,0,0,0,0,0
37,0.370000,1.800897e-01,-3.627614e+01,-8.833608e+00,1.615862e+00,-2.028287e+01,-3.204588e+01,-1.141396e+01,6.639301e+00,2.378715e+01,1.132172e+01,1.457571e+01,-5.559607e+00,1.038847e+00,-1.721838e+01,4.077477e+00,-1.315969e+01,-6.149179e+00,-2.395979e+00,-1.856357e+00,-4.549683e+00,-5.091935e+00,-3.980125e+00,-3.218906e+00,-2.724864e+00,3.948350e-01,4.486999e-01,7.854680e-01,1.162524e+00,1.484006e+00,1.629673e+00,1.897707e+00,2.573223e+00,1.355314e+02,6.803405e-01,6.980564e-02,7.388992e-01,3.040186e-01,-5.805884e-02,-5.590649e-01,-9.407610e-01,2.009736e-01,8.401504e-01,8.799368e-01,7.867514e-01,3.458409e+00,-1.759101e+00,-7.432653e-01,1.556381e+00,2.465459e+00,1.378789e+00,5.823617e-02,1.823883e-01,2.068152e-01,6.606531e-02,5.201159e-02,1.289997e-01,7.116053e-02,1.042472e-01,7.384121e-04,-7.232845e-03,-1.605893e-02,5.367673e-03,1.242614e-03,7.364035e-03,1.052170e-02,-1.937175e-02,-6.745911e-02,1.402422e-02,0,0,0,0,8.765594e+00,0,0,5.583618e-02
38,0.380000,3.336484e-01,-3.613700e+01,-9.899686e+00,4.463555e-01,-1.944333e+01,-2.992463e+01,-7.281639e+00,8.297929e+00,2.015155e+01,6.346158e+00,1.733565e+01,-8.189540e+00,-8.795289e-01,-1.474310e+01,6.778796e+00,-1.452497e+01,-6.185214e+00,-2.811269e+00,-2.166371e+00,-4.334926e+00,-5.077455e+00,-3.734512e+00,-3.089691e+00,-2.599243e+00,4.016725e-01,4.605730e-01,7.632644e-01,1.160330e+00,1.521485e+00,1.642294e+00,1.906521e+00,2.596357e+00,1.355314e+02,6.907162e-01,4.618750e-02,5.164150e-01,7.786387e-01,1.145895e+00,2.131205e-01,9.739596e-01,-1.384234e-01,-1.508750e+00,-2.212395e+00,-2.941102e+00,3.751148e-01,-1.058034e+00,4.283566e-01,2.837467e+00,3.233405e+00,1.429189e+00,2.892148e-01,6.794977e-03,-4.491479e-02,4.726958e-02,3.756366e-02,2.323627e-02,-2.884765e-02,5.811391e-02,-9.255921e-03,5.736491e-03,-1.582360e-02,-7.331979e-03,-1.639841e-02,1.809919e-03,-6.043089e-03,-3.292117e-02,-2.375046e-01,2.310995e-02,0,0,0,0,2.184093e+01,0,0,1.395905e-01
39,0.390000,3.096017e-01,-3.606884e+01,-9.184093e+00,2.321800e+00,-1.921286e+01,-2.675043e+01,-7.617868e+00,4.096958e+00,1.522794e+01,-6.793242e-01,1.576887e+01,-9.112267e+00,3.069203e+00,-6.910297e+00,1.131889e+01,-1.295577e+01,-5.831013e+00,-3.078030e+00,-2.512006e+00,-4.336668e+00,-4.982903e+00,-3.868278e+00,-3.312836e+00,-2.564252e+00,3.840397e-01,4.866859e-01,7.577324e-01,1.127048e+00,1.452228e+00,1.629180e+00,1.825163e+00,2.460915e+00,1.351941e+02,7.276108e-01,-1.359102e-02,8.964031e-01,2.083215e+00,2.505887e+00,9.421013e-01,1.907255e+00,-1.797450e+00,-3.438708e+00,-3.463737e+00,-4.957570e+00,-1.896527e+00,3.184753e-02,1.007693e+00,1.820950e+00,2.291361e+00,1.045992e+00,6.632006e-01,1.493104e-01,-3.302667e-02,6.835332e-02,6.562467e-02,-2.757611e-02,-1.190662e-01,5.305695e-03,-2.033170e-02,3.118169e-03,-1.798867e-02,-6.958103e-03,-2.242471e-02,2.838850e-03,1.434717e-02,-2.408710e-02,-5.195664e-01,2.842928e-02,4.382797e+01,0,0,2.791809e-01,3.477597e+01,4.959382e-03,0,1.677785e-01
40,0.400000,2.717034e-01,-3.528305e+01,-5.324210e+00,7.964514e+00,-1.741452e+01,-2.438592e+01,-1.172678e+01,-2.047727e+00,1.102158e+01,-6.091747e+00,1.009531e+01,-7.970347e+00,4.352810e+00,-8.662543e+00,1.156095e+01,-1.101875e+01,-4.707547e+00,-2.722602e+00,-2.572391e+00,-4.417603e+00,-5.056946e+00,-4.141389e+00,-3.567741e+00,-2.658887e+00,3.444945e-01,4.870668e-01,7.476946e-01,1.120494e+00,1.414826e+00,1.634639e+00,1.870076e+00,2.471651e+00,1.345126e+02,7.538195e-01,-5.495593e-02,1.482538e+00,3.212875e+00,2.845886e+00,1.563260e+00,8.126301e-01,-4.609931e+00,-4.310278e+00,-1.836128e+00,-2.261537e+00,-2.582595e+00,1.423138e+00,6.485800e-02,-1.092726e+00,1.543331e+00,1.714319e+00,8.577196e-01,5.066598e-01,2.590715e-01,2.167053e-02,1.351316e-01,3.047323e-02,-9.556732e-02,-5.232821e-02,-2.111197e-02,-1.272376e-02,-1.991037e-02,1.013100e-02,-1.057725e-02,2.302599e-03,4.860141e-02,2.039368e-02,-8.216003e-01,2.853608e-02,8.729067e+01,0,0,5.583618e-01,3.441401e+01,7.786221e-03,4.586408e-03,8.583890e-02
41,0.410000,1.431071e-01,-3.222110e+01,-7.052687e-01,1.038622e+01,-1.658677e+01,-2.527896e+01,-1.817863e+01,-5.381411e+00,1.103345e+01,-7.247173e+00,8.713239e+00,-5.509965e+00,3.461143e+00,-1.115391e+01,1.314320e+01,-9.682836e+00,-3.572010e+00,-1.693761e+00,-1.818480e+00,-4.166578e+00,-4.774066e+00,-3.914567e+00,-3.575212e+00,-2.668514e+00,3.217655e-01,4.510438e-01,7.033096e-01,1.147652e+00,1.425212e+00,1.647695e+00,1.987666e+00,2.515140e+00,1.334430e+02,7.909352e-01,-1.734027e-02,1.704622e+00,2.822798e+00,1.301059e+00,1.939059e+00,-5.699806e-02,-5.062323e+00,-3.522776e+00,-1.242661e-01,5.054336e-01,-1.316158e+00,1.605541e+00,-1.631257e+00,-3.927807e+00,3.968631e-01,1.531797e+00,7.063401e-01,6.221135e-01,4.267140e-01,3.412995e-02,2.244510e-01,1.965973e-01,1.872153e-02,-4.937802e-02,-8.898681e-03,-2.525608e-02,-1.708006e-02,2.309829e-02,1.275500e-02,-2.848101e-03,5.942184e-02,6.030791e-02,-1.032988e+00,1.998782e-02,1.302345e+02,2.479691e-02,0,5.597117e-01,2.092142e+01,8.306943e-03,1.146602e-02,-7.915014e-02
42,0.420000,1.421160e-01,-3.064818e+01,1.925276e+00,1.064358e+01,-1.294008e+01,-2.659722e+01,-2.505091e+01,-8.514278e+00,1.306815e+01,-1.677604e+00,7.950488e+00,-2.875001e+00,-7.512090e-01,-1.808492e+01,1.358329e+01,-7.589840e+00,-3.026117e+00,-9.701042e-01,-1.217776e+00,-4.311618e+00,-4.506215e+00,-3.559002e+00,-3.436340e+00,-2.808753e+00,3.272497e-01,4.147753e-01,6.909239e-01,1.200684e+00,1.482107e+00,1.644550e+00,2.068277e+00,2.671213e+00,1.322990e+02,8.017344e-01,2.744627e-02,1.169072e+00,1.708802e+00,-3.007222e-01,1.600557e+00,-2.754456e-01,-3.698949e+00,-2.200426e+00,6.785821e-01,2.231307e+00,6.205978e-02,1.045747e+00,-1.883084e+00,-3.756504e+00,-5.478852e-01,1.352288e+00,3.573796e-01,4.611945e-01,3.763921e-01,1.449833e-02,2.231061e-01,2.249932e-01,5.424545e-02,-5.365999e-02,2.506620e-03,-2.473057e-02,-7.964170e-03,1.907752e-02,1.817783e-02,-1.073989e-02,4.036895e-02,5.520344e-02,-1.126714e+00,1.019520e-02,1.288668e+02,2.653265e-02,2.293204e-02,2.889291e-01,7.627524e+00,1.388594e-03,1.834563e-02,-1.607899e-01
43,0.430000,2.876940e-01,-2.986317e+01,1.305157e+00,7.487564e+00,-1.175478e+01,-2.592977e+01,-2.626742e+01,-1.028365e+01,1.358333e+01,-3.592277e-01,1.026049e+01,-3.632236e+00,-2.535071e+00,-2.183814e+01,1.229203e+01,-7.011236e+00,-3.140027e+00,-8.437111e-01,-1.055743e+00,-4.219010e+00,-4.136013e+00,-3.176485e+00,-3.284929e+00,-2.736209e+00,3.481687e-01,3.965513e-01,7.007174e-01,1.202444e+00,1.482362e+00,1.609984e+00,2.023171e+00,2.662673e+00,1.311360e+02,8.035924e-01,5.930573e-02,2.075224e-01,5.606474e-01,-7.074001e-01,5.750273e-01,1.960909e-01,-7.929659e-01,-1.344516e+00,3.839110e-01,1.460294e+00,1.994483e-01,2.044237e-02,-7.758722e-01,-2.118964e+00,-1.554767e+00,1.088712e+00,5.529361e-02,1.391281e-01,1.154153e-01,6.862068e-03,9.778108e-02,5.969224e-02,6.193161e-03,-3.284471e-02,4.587457e-03,-1.419879e-02,1.727027e-03,-3.881001e-03,3.054738e-03,-1.844325e-02,7.506919e-03,2.781978e-02,-1.101326e+00,2.052188e-04,1.276470e+02,2.826839e-02,4.586408e-02,1.814653e-02,-1.025161e+00,-4.316191e-03,1.550435e-02,-1.345693e-01
44,0.440000,3.366413e-01,-3.061665e+01,2.214588e+00,7.910229e+00,-1.182773e+01,-2.543774e+01,-2.617714e+01,-1.059874e+01,1.313956e+01,1.620814e+00,9.631983e+00,-3.680476e+00,-2.064503e+00,-2.210295e+01,9.247112e+00,-5.593109e+00,-3.136640e+00,-8.416538e-01,-1.071799e+00,-4.318895e+00,-4.260442e+00,-3.385464e+00,-3.441655e+00,-2.893339e+00,3.438260e-01,3.906603e-01,7.091698e-01,1.188485e+00,1.477140e+00,1.599795e+00,2.054168e+00,2.673902e+00,1.300325e+02,7.984669e-01,2.753718e-02,-3.906052e-01,-1.140957e-01,-1.808848e-01,-6.354201e-01,4.631538e-01,1.140250e+00,-1.045908e+00,-1.208011e-01,-2.205062e-03,-2.529993e-02,-5.549501e-01,2.705088e-01,6.423696e-01,-1.936341e+00,3.125227e-01,-7.538535e-02,-6.461241e-02,-8.137784e-02,1.239557e-02,-2.945619e-02,-1.259283e-01,-6.079083e-02,1.136801e-02,-1.010793e-03,-6.652010e-03,-4.544759e-03,-2.974088e-02,-1.947737e-02,-2.398283e-02,-4.012647e-02,-4.198956e-02,-1.008334e+00,-3.769249e-03,1.267220e+02,5.207229e-03,6.879612e-02,2.519495e-02,-7.293411e-01,-2.235484e-03,4.362813e-03,-5.527343e-02
45,0.450000,3.423731e-01,-3.119925e+01,1.953312e+00,8.215890e+00,-1.426781e+01,-2.487824e+01,-2.158035e+01,-1.106176e+01,1.291731e+01,-1.594911e+00,8.869733e+00,-5.005016e+00,2.384295e-01,-1.973972e+01,7.537461e+00,-5.237640e+00,-3.240280e+00,-1.062345e+00,-1.314392e+00,-4.128630e+00,-4.408047e+00,-3.702874e+00,-3.541589e+00,-2.790445e+00,3.364147e-01,3.921074e-01,7.028218e-01,1.134346e+00,1.442969e+00,1.577856e+00,2.032255e+00,2.652895e+00,1.290696e+02,7.935951e-01,-9.746676e-03,-7.812542e-01,-4.512867e-01,1.910551e-01,-1.166518e+00,6.248903e-01,2.009131e+00,-7.539567e-01,-8.326709e-01,-5.088938e-01,-1.065895e-01,-3.513338e-02,3.878774e-01,1.810897e+00,-1.890435e+00,-1.685152e-02,-1.477911e-01,-1.769764e-01,-2.044394e-01,1.995564e-03,-1.163496e-01,-2.403376e-01,-1.058372e-01,-3.732538e-03,-4.923529e-03,-1.922527e-03,-9.644544e-03,-4.236492e-02,-2.454499e-02,-2.389272e-02,-6.275461e-02,-6.340732e-02,-8.533844e-01,-5.107093e-03,1.261811e+02,1.387866e-02,5.458971e-02,1.873207e-02,-3.885315e-01,6.861372e-04,-6.898892e-03,9.607365e-03
46,0.460000,2.524624e-01,-3.193317e+01,1.030720e+00,9.374992e+00,-1.486067e+01,-2.480721e+01,-2.169320e+01,-1.335476e+01,1.279716e+01,-1.070788e+00,8.519367e+00,-4.963362e+00,-7.854156e-01,-1.592229e+01,6.278872e+00,-6.914024e+00,-3.352917e+00,-1.183849e+00,-1.495341e+00,-4.294831e+00,-4.517479e+00,-3.925448e+00,-3.611964e+00,-2.724795e+00,3.280728e-01,3.837372e-01,6.671479e-01,1.086028e+00,1.404416e+00,1.540699e+00,1.863103e+00,2.466154e+00,1.282905e+02,7.878868e-01,-1.982241e-02,-8.726854e-01,-1.016539e+00,-2.643209e-01,-1.064667e+00,8.902760e-01,2.164103e+00,2.587368e-01,-1.348809e+00,-1.544027e+00,5.971389e-01,6.919465e-01,7.766946e-02,1.919403e+00,-1.694398e+00,-3.053582e-01,-2.473464e-01,-2.775199e-01,-2.896482e-01,2.912512e-02,-1.188477e-01,-1.733470e-01,-9.988918e-02,-3.493404e-03,-3.840339e-03,3.496713e-03,-9.753084e-03,-4.343329e-02,-2.188753e-02,-1.859516e-02,-8.522937e-02,-9.882817e-02,-6.547104e-01,-4.345447e-03,1.259530e+02,2.255010e-02,4.038329e-02,1.226919e-02,-5.868149e-02,2.411297e-03,-1.286151e-02,3.541947e-02
47,0.470000,2.810501e-01,-3.311118e+01,-3.593429e-01,7.710457e+00,-1.607090e+01,-2.312058e+01,-1.846374e+01,-1.267542e+01,9.591172e+00,-1.557896e+00,1.028385e+01,-3.166460e+00,-1.235228e+00,-1.587399e+01,4.323977e+00,-6.435036e+00,-3.770844e+00,-1.557495e+00,-1.866169e+00,-4.221065e+00,-4.589242e+00,-4.108181e+00,-3.728961e+00,-2.839144e+00,3.314277e-01,3.904002e-01,6.735056e-01,1.041848e+00,1.395999e+00,1.520068e+00,1.804931e+00,2.449510e+00,1.277401e+02,7.833470e-01,-2.801734e-02,-9.698219e-01,-1.240835e+00,-7.140912e-01,-3.126920e-01,1.520901e+00,2.305722e+00,1.297728e+00,-2.129848e+00,-1.595044e+00,4.092751e-01,1.381346e+00,-4.193059e-02,7.950298e-01,-1.248988e+00,4.025747e-01,-2.933078e-01,-3.845081e-01,-3.707709e-01,3.221855e-02,-1.064631e-01,-1.076168e-01,-7.415567e-02,-5.755289e-02,-3.290969e-03,8.764130e-03,6.917334e-03,-2.592493e-02,-9.181822e-03,-4.305243e-03,-4.773773e-02,-5.793040e-02,-4.351067e-01,-5.207509e-03,1.260889e+02,2.302764e-02,2.557603e-02,7.264624e-02,2.236923e-01,-3.291658e-03,-1.057378e-02,6.816502e-02
48,0.480000,2.681907e-01,-3.402411e+01,-1.711779e+00,6.841341e+00,-1.624952e+01,-2.186519e+01,-1.691493e+01,-8.498226e+00,8.058581e+00,-6.117830e+00,1.191062e+01,-1.140022e+00,-9.393271e-01,-1.443880e+01,2.381866e+00,-6.521203e+00,-4.108090e+00,-1.981678e+00,-2.244152e+00,-4.127052e+00,-4.764082e+00,-4.049546e+00,-3.847415e+00,-2.886457e+00,3.271178e-01,4.089974e-01,6.750625e-01,1.017567e+00,1.391188e+00,1.535713e+00,1.741683e+00,2.281453e+00,1.274237e+02,7.818637e-01,-2.383624e-02,-8.259239e-01,-1.343122e+00,-8.778860e-01,3.297427e-01,1.720957e+00,2.600246e+00,1.818254e+00,-2.756541e+00,-1.900955e+00,-4.938854e-01,1.145940e+00,2.748071e-02,-3.490699e-01,3.676163e-01,1.403152e+00,-2.556912e-01,-4.551656e-01,-4.075032e-01,5.780024e-02,-8.092956e-02,-4.109716e-02,2.170920e-03,-5.456073e-02,-9.920746e-04,1.672560e-02,2.523272e-02,-8.175850e-03,4.963601e-03,1.100452e-02,7.492185e-04,-2.173281e-03,-2.152275e-01,-6.023794e-03,1.264747e+02,1.268923e-02,1.899540e-02,1.753352e-01,4.444016e-01,-6.085644e-03,-8.176316e-03,6.906887e-02
49,0.490000,1.944222e-01,-3.500288e+01,-2.879614e+00,5.912260e+00,-1.513684e+01,-1.874475e+01,-1.244088e+01,-7.001390e+00,4.637360e+00,-7.046607e+00,9.220483e+00,-9.955724e-03,1.057322e-01,-1.650632e+01,3.241025e+00,-3.421178e+00,-4.329233e+00,-2.585971e+00,-2.793841e+00,-4.051426e+00,-4.817061e+00,-4.178909e+00,-3.794642e+00,-2.997378e+00,3.204373e-01,4.232979e-01,7.334512e-01,1.038952e+00,1.403674e+00,1.558823e+00,1.854277e+00,2.455593e+00,1.273275e+02,7.705691e-01,-2.995381e-02,-5.075687e-01,-1.366297e+00,-3.361098e-01,9.639495e-01,1.512661e+00,2.302055e+00,1.073790e+00,-2.997105e+00,-8.136619e-01,-1.811573e+00,2.925817e-01,-1.403075e-01,-4.972447e-01,2.250863e+00,1.273166e+00,-1.474331e-01,-4.189156e-01,-3.685092e-01,2.155733e-03,-4.267187e-02,-1.375732e-02,1.150444e-01,-5.689335e-03,1.999438e-05,1.837559e-02,3.235797e-02,7.188571e-03,1.830480e-02,1.455177e-02,3.243899e-02,5.822408e-02,-2.771606e-02,-8.682269e-03,1.270387e+02,2.350806e-03,1.241476e-02,2.780242e-01,5.348152e-01,-4.685558e-03,-5.260567e-03,3.262487e-02
50,0.500000,1.765951e-01,-3.511694e+01,-4.424753e+00,5.884661e+00,-1.367899e+01,-1.839034e+01,-1.170340e+01,-7.100506e+00,1.491360e+00,-7.831209e+00,6.581625e+00,-8.119140e-01,-1.318492e+00,-1.735147e+01,8.658429e+00,-1.405191e+00,-4.352179e+00,-2.945439e+00,-3.069021e+00,-4.090649e+00,-4.808218e+00,-4.095570e+00,-3.568269e+00,-2.918482e+00,3.286076e-01,4.509163e-01,7.633387e-01,1.046597e+00,1.425397e+00,1.576345e+00,1.842176e+00,2.452246e+00,1.274206e+02,7.641568e-01,-2.594058e-02,-3.080475e-01,-1.237735e+00,1.703534e-01,7.610773e-01,5.741881e-01,2.237253e+00,1.214641e+00,-2.705382e+00,5.662540e-01,-2.488237e+00,-8.650397e-01,6.615562e-01,-2.767595e-01,2.923492e+00,-3.432403e-02,-9.954166e-02,-3.250988e-01,-2.539515e-01,-2.859602e-02,-5.500183e-02,-4.659472e-02,1.901664e-01,2.197609e-02,2.831486e-03,1.832817e-02,2.149812e-02,1.393232e-02,2.409186e-02,1.277791e-02,5.185590e-02,9.688592e-02,9.664917e-02,-9.065163e-03,1.277001e+02,2.460295e-03,6.082347e-03,2.549246e-01,4.697319e-01,-9.078261e-04,-3.392163e-03,-1.586642e-02
