frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.574213e-01,-2.654916e+01,7.300454e-01,9.692861e+00,-1.781413e+00,-2.611722e+00,-7.349709e+00,-2.817810e+01,-1.587866e+01,-2.766765e+01,-1.961713e+01,-2.744753e+01,-1.815730e+01,-1.540274e+01,-5.902114e+00,-1.783913e+01,2.793035e-01,-1.011491e+00,-2.954898e+00,-3.035028e+00,-2.835487e+00,-3.208598e+00,-2.987167e+00,-1.964723e+00,1.745525e-01,3.164130e-01,8.324323e-01,1.047726e+00,1.389701e+00,1.562620e+00,2.012260e+00,2.657755e+00,2.674584e+02,8.321044e-01,-4.535160e-03,-6.092423e-01,2.012833e-01,-1.443815e-02,-1.353269e+00,1.183887e+00,1.459764e+00,2.261475e-01,-2.038795e+00,-5.040529e-01,4.106060e-01,-1.876851e+00,-8.896522e-02,1.046401e-01,1.697235e-01,2.996315e-01,-2.351047e-02,-4.281056e-02,-5.332649e-02,5.285060e-02,-3.424370e-02,-2.127703e-01,-1.405057e-01,-1.350460e-01,4.880577e-05,7.715347e-03,5.339664e-03,-1.139619e-02,1.169953e-02,3.840547e-02,4.357997e-02,9.323525e-03,1.092120e+00,1.545793e-03,2.708595e+02,5.639852e-03,5.846679e-03,3.720132e-02,5.614197e-01,6.551835e-05,-6.643310e-05,-6.022252e-04
30,0.300000,5.052962e-01,-2.731548e+01,8.383507e-01,1.008912e+01,-3.518009e+00,-1.505013e+00,-5.424026e+00,-3.013515e+01,-1.807417e+01,-2.669641e+01,-1.983389e+01,-2.934857e+01,-1.824329e+01,-1.538562e+01,-4.469658e+00,-1.906422e+01,2.370460e-01,-1.057748e+00,-3.053771e+00,-3.027671e+00,-2.859444e+00,-3.531449e+00,-3.113943e+00,-2.064224e+00,1.747031e-01,3.256589e-01,8.358119e-01,1.035272e+00,1.414439e+00,1.636955e+00,2.045961e+00,2.666861e+00,2.684858e+02,8.323614e-01,1.457562e-02,-4.438919e-01,-3.322250e-03,1.806836e-01,-2.227428e+00,-1.371566e-01,8.561603e-01,7.129081e-01,-1.909115e+00,-1.810459e-01,4.385040e-01,-2.321829e+00,-1.315971e+00,-1.017627e+00,9.777997e-01,-1.653419e-01,-3.757579e-02,-3.720566e-02,4.146433e-02,4.630148e-02,-4.685588e-02,-2.124905e-01,-8.240883e-02,-9.966973e-02,1.384874e-03,8.500556e-03,4.612225e-03,-5.540716e-03,2.101111e-02,4.741991e-02,6.009514e-02,1.480639e-02,9.462036e-01,6.759226e-04,2.715681e+02,7.417290e-03,5.865553e-03,4.304327e-02,5.084656e-01,-2.967951e-04,-6.462483e-04,1.302874e-03
31,0.310000,5.725546e-01,-2.744421e+01,6.768663e-01,1.022026e+01,-6.809453e+00,-2.892754e+00,-4.642391e+00,-2.694253e+01,-1.929814e+01,-2.635869e+01,-1.959651e+01,-3.294774e+01,-2.097583e+01,-1.667656e+01,-4.112374e+00,-1.805564e+01,1.847835e-01,-1.109783e+00,-2.838883e+00,-2.957345e+00,-2.951346e+00,-3.748142e+00,-3.129395e+00,-2.150053e+00,1.756652e-01,3.338753e-01,8.365655e-01,1.026108e+00,1.433065e+00,1.668538e+00,2.119886e+00,2.691238e+00,2.693715e+02,8.340037e-01,-3.070264e-02,-3.377079e-01,-1.216410e-01,1.548498e-01,-2.104764e+00,-5.613613e-01,1.080961e+00,1.259858e+00,-1.718381e+00,-1.864782e-01,-3.976063e-01,-1.046500e+00,-2.109620e+00,-1.683338e+00,2.173806e+00,-1.942391e-01,-4.358167e-02,-4.836265e-02,5.849783e-02,5.895291e-02,-3.878086e-02,-1.550880e-01,-1.545231e-02,-6.426974e-02,3.775999e-04,2.510464e-03,-1.423973e-03,-1.033852e-02,2.662742e-03,1.197506e-02,2.018759e-02,6.134105e-03,7.910553e-01,-9.003103e-04,2.720288e+02,7.303962e-03,3.617652e-03,5.653797e-02,3.256134e-01,-7.681613e-04,-9.656737e-04,2.981563e-03
32,0.320000,5.651373e-01,-2.770005e+01,5.538115e-01,1.070394e+01,-9.486422e+00,-4.345882e+00,-4.573822e+00,-2.563168e+01,-2.052547e+01,-2.696853e+01,-2.008660e+01,-3.260332e+01,-2.464780e+01,-1.954532e+01,-8.547451e-01,-1.825307e+01,1.423899e-01,-1.141424e+00,-2.736185e+00,-2.896958e+00,-2.994216e+00,-3.846049e+00,-3.146343e+00,-2.161406e+00,1.783873e-01,3.355691e-01,8.356615e-01,1.035007e+00,1.440133e+00,1.697219e+00,2.151121e+00,2.693953e+00,2.700991e+02,8.318114e-01,-2.062054e-02,-2.558576e-01,-1.671833e-01,-8.295336e-02,-1.210860e+00,-6.739483e-01,7.627214e-01,1.427990e+00,-1.530457e+00,-1.161487e+00,-3.134192e-01,-8.473549e-02,-1.505048e+00,-1.728341e+00,2.796049e+00,-9.504387e-01,-4.036602e-02,-4.437381e-02,2.763219e-02,5.622520e-02,-2.745914e-02,-4.592767e-02,1.624215e-02,-5.073967e-02,4.786760e-04,1.966208e-04,-3.928917e-03,-1.048322e-02,-5.360341e-03,-1.517172e-02,-1.137447e-02,-1.152229e-03,6.006348e-01,-1.942653e-03,2.722819e+02,4.348399e-03,3.318916e-03,5.023393e-02,2.938232e-02,-1.123720e-03,-9.468614e-04,-4.956229e-03
33,0.330000,3.739875e-01,-2.804541e+01,2.641102e-01,1.015970e+01,-9.321029e+00,-3.998094e+00,-2.370007e+00,-2.413055e+01,-2.324492e+01,-2.846398e+01,-2.147880e+01,-3.105266e+01,-2.550314e+01,-2.173958e+01,3.159459e+00,-1.921590e+01,1.087232e-01,-1.211466e+00,-2.821202e+00,-2.805619e+00,-2.962005e+00,-3.826739e+00,-3.048228e+00,-2.237480e+00,1.745984e-01,3.240103e-01,8.253877e-01,9.961658e-01,1.390168e+00,1.592363e+00,2.060618e+00,2.674879e+00,2.706070e+02,8.278778e-01,-3.861650e-02,-1.900669e-01,-1.422169e-01,-2.170971e-01,-1.322393e-02,-1.207183e-01,1.078361e+00,2.932272e-01,-5.797020e-01,-1.161128e+00,-5.695152e-02,3.045378e-01,-2.326492e-01,-4.090021e-01,2.382964e+00,-1.372804e+00,-3.382937e-02,-4.153802e-02,-4.232409e-02,2.802425e-02,1.545429e-03,8.895898e-03,1.670058e-02,-4.409003e-03,-4.467308e-04,-3.345469e-03,-5.518711e-03,-1.411032e-02,-1.724339e-02,-3.451315e-02,-4.886518e-02,-8.958411e-03,3.752411e-01,-2.360231e-03,2.721306e+02,3.333492e-03,2.291629e-03,4.851380e-02,-3.009521e-01,1.789195e-03,4.237508e-04,-9.112521e-03
34,0.340000,5.014770e-01,-2.829417e+01,2.088122e-01,9.704635e+00,-8.316520e+00,-4.322084e+00,-2.746611e+00,-2.440119e+01,-2.375307e+01,-3.145120e+01,-2.045984e+01,-3.071979e+01,-2.350487e+01,-2.149582e+01,5.874668e+00,-2.323628e+01,7.324605e-02,-1.228775e+00,-2.924451e+00,-2.822408e+00,-2.991410e+00,-3.721789e+00,-3.073316e+00,-2.274209e+00,1.776299e-01,3.315745e-01,8.217562e-01,9.978276e-01,1.409086e+00,1.599183e+00,2.018723e+00,2.669279e+00,2.708712e+02,8.257111e-01,6.694335e-03,-4.562378e-02,4.845482e-03,-3.078240e-01,8.587666e-01,5.617128e-02,5.044252e-01,-2.616266e-01,3.974951e-01,-9.921082e-01,1.219939e+00,5.284500e-02,2.472067e-01,1.172108e+00,4.263254e-01,-1.262149e+00,-1.944665e-02,-2.128085e-02,-6.176205e-02,-2.020016e-02,-5.200195e-03,6.028046e-02,-1.361299e-02,1.520042e-02,-1.893401e-04,-2.105930e-03,-3.420401e-03,-1.080683e-02,-7.153535e-03,-2.810833e-02,-4.840577e-02,-5.597568e-03,1.085052e-01,-1.065612e-03,2.716641e+02,3.783924e-03,1.794257e-03,2.227421e-02,-6.917236e-01,4.398009e-03,1.832143e-03,-7.802227e-03
35,0.350000,4.113022e-01,-2.809749e+01,1.382813e-01,9.634427e+00,-7.460524e+00,-3.508245e+00,-1.641942e-01,-2.609163e+01,-2.058285e+01,-2.992300e+01,-1.969465e+01,-3.236682e+01,-2.271054e+01,-1.774632e+01,4.437738e+00,-2.242806e+01,5.020856e-02,-1.273798e+00,-2.956371e+00,-2.854499e+00,-2.945022e+00,-3.765792e+00,-3.082406e+00,-2.115697e+00,1.738103e-01,3.191452e-01,8.159246e-01,9.741463e-01,1.362372e+00,1.544990e+00,1.941759e+00,2.658783e+00,2.708617e+02,8.252527e-01,4.737850e-02,9.676685e-02,9.746490e-02,4.539652e-02,8.015493e-01,-1.866232e-01,-4.841886e-01,-9.304425e-01,1.024099e+00,-3.696846e-01,2.576565e+00,-6.278788e-01,-2.702292e-01,1.829216e+00,-2.324407e+00,1.263262e-01,2.079976e-03,6.489205e-03,-4.423087e-02,-7.098780e-02,-2.984896e-02,5.560927e-02,-5.251171e-02,6.272957e-02,5.332381e-04,1.842391e-03,1.330197e-03,4.734939e-03,1.308351e-02,1.316705e-02,1.350429e-02,5.799222e-03,-1.839783e-01,-3.504634e-04,2.708329e+02,1.653218e-02,6.498735e-03,2.495523e-02,-1.061468e+00,4.944418e-03,2.654477e-03,-4.660347e-03
36,0.360000,5.799516e-01,-2.790213e+01,6.409534e-01,9.427456e+00,-6.122841e+00,-4.309950e+00,-3.154602e+00,-2.595927e+01,-1.986903e+01,-3.119956e+01,-1.487898e+01,-3.168201e+01,-2.480807e+01,-1.568141e+01,6.377423e-01,-2.295773e+01,7.441391e-02,-1.216663e+00,-2.977411e+00,-2.973519e+00,-3.028708e+00,-3.575120e+00,-3.197319e+00,-2.146296e+00,1.778347e-01,3.274720e-01,8.232910e-01,9.919827e-01,1.418263e+00,1.580364e+00,1.968522e+00,2.674013e+00,2.705143e+02,8.277959e-01,1.371974e-02,2.161591e-01,-5.993152e-02,4.014526e-01,9.096306e-01,-5.166680e-01,-1.276961e+00,-8.522598e-01,3.354771e-01,-8.707962e-02,2.879582e+00,-2.379814e-01,-1.248225e+00,1.161973e+00,-4.045220e+00,1.220623e+00,3.150098e-02,2.870572e-02,-4.914975e-02,-9.435289e-02,-5.927272e-02,8.199921e-02,-1.521399e-02,9.582593e-02,-4.572064e-04,-2.221352e-03,1.352870e-03,9.292776e-03,1.218376e-02,2.653881e-02,2.102125e-02,-4.247933e-02,-4.579590e-01,-2.209306e-04,2.694721e+02,1.973910e-02,1.037608e-02,2.300208e-02,-1.279926e+00,2.260140e-03,2.036940e-03,3.413882e-03
37,0.370000,5.716427e-01,-2.775759e+01,5.353641e-01,1.052527e+01,-6.410122e+00,-4.937277e+00,-4.586954e+00,-2.800373e+01,-2.006645e+01,-3.043823e+01,-1.138641e+01,-3.371094e+01,-2.620268e+01,-1.550070e+01,-5.844113e+00,-1.872354e+01,1.185391e-01,-1.185077e+00,-3.015876e+00,-3.085003e+00,-3.092601e+00,-3.622027e+00,-3.248785e+00,-1.987789e+00,1.771622e-01,3.352735e-01,8.312712e-01,1.022763e+00,1.450997e+00,1.667608e+00,2.153240e+00,2.701508e+00,2.698656e+02,8.250831e-01,1.772769e-02,2.701700e-01,-2.286226e-01,8.334529e-01,6.105607e-01,-8.611996e-01,-1.230643e+00,-9.767033e-01,-5.777750e-01,-4.164287e-01,2.266214e+00,2.782343e-01,-1.884432e+00,1.552087e-01,-3.106909e+00,1.292574e+00,6.231242e-02,5.260962e-02,-4.404898e-02,-6.264839e-02,-5.748439e-02,6.789651e-02,3.558331e-02,1.358632e-01,-6.174266e-04,-3.860736e-03,-2.340317e-03,1.184633e-02,1.217786e-02,3.738046e-02,2.769563e-02,-6.833458e-02,-6.603516e-01,-3.267288e-04,2.679193e+02,2.007799e-02,1.127310e-02,2.484813e-02,-1.267511e+00,-1.536943e-03,1.569238e-04,1.041801e-02
38,0.380000,4.899055e-01,-2.738332e+01,-2.893868e-01,1.126647e+01,-4.293568e+00,-6.190908e+00,-6.920034e+00,-2.770645e+01,-2.233389e+01,-3.162898e+01,-1.021605e+01,-3.123763e+01,-2.799993e+01,-1.680877e+01,-9.210507e+00,-1.898543e+01,1.965857e-01,-1.129607e+00,-3.140447e+00,-3.178921e+00,-3.213984e+00,-3.383676e+00,-3.066196e+00,-1.859033e+00,1.736679e-01,3.124036e-01,8.208472e-01,1.019983e+00,1.425692e+00,1.670568e+00,2.018089e+00,2.435520e+00,2.690795e+02,8.246912e-01,-6.586039e-03,3.669262e-01,-2.368790e-01,6.216835e-01,7.388068e-01,-6.849934e-01,2.991523e-01,-1.662552e+00,-9.711369e-01,-7.594738e-01,1.625065e+00,7.005739e-01,-2.057752e+00,3.214755e-01,-4.852912e-01,7.842941e-01,8.169129e-02,6.809460e-02,-2.810225e-02,5.788438e-02,5.693410e-02,6.244762e-02,1.026369e-01,1.802167e-01,-1.804507e-03,-6.512353e-03,-1.261413e-03,-8.921624e-05,2.925897e-03,1.882916e-02,7.248688e-03,-7.475734e-02,-7.547302e-01,1.517415e-04,2.667213e+02,1.331172e-02,9.591773e-03,3.939717e-02,-1.037845e+00,-2.285192e-03,-5.471344e-04,2.035412e-02
39,0.390000,5.449638e-01,-2.700604e+01,-5.396618e-01,1.288218e+01,-5.322357e+00,-6.873764e+00,-4.434692e+00,-3.010156e+01,-2.223930e+01,-3.179043e+01,-1.069504e+01,-3.119784e+01,-3.053677e+01,-1.640660e+01,-6.172681e+00,-1.795134e+01,3.006848e-01,-1.054278e+00,-3.095097e+00,-3.065040e+00,-3.139806e+00,-3.522032e+00,-2.970051e+00,-1.580012e+00,1.728065e-01,3.073757e-01,8.054449e-01,1.019378e+00,1.419547e+00,1.686790e+00,2.055454e+00,2.436357e+00,2.682773e+02,8.251714e-01,2.714688e-02,4.638458e-01,7.591266e-02,1.469192e-02,1.376990e+00,-4.062648e-01,1.229751e+00,-1.988273e+00,-9.153961e-01,-9.632933e-01,1.777661e+00,1.161950e+00,-1.661581e+00,1.957727e+00,1.752680e+00,-3.691082e-02,8.479719e-02,9.200563e-02,3.811932e-03,1.581665e-01,1.670841e-01,1.132004e-01,1.385637e-01,1.746224e-01,-9.057358e-04,-2.144739e-03,5.998850e-03,-3.948027e-03,2.022533e-02,4.529810e-03,1.564310e-02,-6.998062e-04,-7.598114e-01,1.851225e-03,2.658708e+02,1.206115e-02,7.675506e-03,6.884774e-02,-7.750305e-01,-2.320975e-03,-7.170999e-04,1.859818e-02
40,0.400000,5.603609e-01,-2.644327e+01,-5.928794e-03,1.135742e+01,-2.972689e+00,-6.766675e+00,-1.734972e+00,-3.322311e+01,-2.363828e+01,-3.432083e+01,-7.099338e+00,-2.943569e+01,-3.292978e+01,-1.362108e+01,-1.624429e+00,-1.942236e+01,3.917975e-01,-9.415894e-01,-3.078311e+00,-2.694078e+00,-2.720435e+00,-3.312880e+00,-2.823502e+00,-1.449101e+00,1.709900e-01,3.088591e-01,8.298971e-01,9.932292e-01,1.448618e+00,1.664919e+00,2.053658e+00,2.432802e+00,2.675348e+02,8.285105e-01,5.036583e-02,5.781242e-01,3.971422e-01,-6.420840e-01,1.599482e+00,-2.805568e-01,9.876063e-01,-1.994359e+00,-5.223427e-01,-3.669966e-01,2.044853e+00,6.405586e-01,-2.410227e-01,3.263596e+00,9.766452e-01,-2.141584e-01,6.885573e-02,1.089362e-01,6.127710e-02,1.785901e-01,2.202928e-01,1.552531e-01,1.424700e-01,1.455376e-01,4.731640e-04,5.454150e-03,1.737089e-02,2.004850e-03,3.491319e-02,9.483457e-03,5.773430e-02,7.939682e-02,-7.180634e-01,2.434671e-03,2.653072e+02,1.232156e-02,9.439205e-03,1.027729e-01,-5.928192e-01,-1.420654e-03,-8.508954e-04,5.419974e-03
41,0.410000,6.721494e-01,-2.590839e+01,7.731984e-01,1.055326e+01,-1.856097e-01,-6.680718e+00,-1.030731e+00,-3.518676e+01,-2.399123e+01,-3.390877e+01,-4.056459e+00,-2.880216e+01,-3.204566e+01,-7.305912e+00,-8.737500e-01,-1.868963e+01,4.449191e-01,-8.190576e-01,-3.027884e+00,-2.536592e+00,-2.503955e+00,-3.091423e+00,-2.677314e+00,-1.319643e+00,1.739725e-01,3.263220e-01,8.567405e-01,1.016400e+00,1.540660e+00,1.693082e+00,2.213670e+00,2.699368e+00,2.668389e+02,8.324296e-01,4.088762e-02,6.177937e-01,4.450637e-01,-8.141781e-01,1.795485e+00,-5.913882e-01,-1.196879e+00,-9.194473e-01,4.956505e-01,8.330895e-01,9.604158e-01,4.813723e-01,1.230675e+00,3.980430e+00,-1.344711e+00,-7.204773e-01,3.942576e-02,1.148662e-01,1.031878e-01,4.436181e-02,1.330879e-01,2.148051e-01,1.420847e-01,9.481601e-02,1.929961e-03,4.596171e-03,2.015448e-02,1.308346e-02,3.273647e-02,7.970596e-03,4.630201e-02,7.905380e-02,-6.679535e-01,2.429420e-03,2.647512e+02,8.968196e-03,7.763888e-03,8.615118e-02,-5.176392e-01,-1.836783e-03,-1.334178e-03,-8.941263e-03
42,0.420000,6.781418e-01,-2.504153e+01,1.039894e+00,9.220515e+00,1.135466e+00,-7.690215e+00,-3.683983e+00,-3.513564e+01,-2.406964e+01,-3.240480e+01,-3.311081e+00,-2.923268e+01,-2.845059e+01,-5.041131e+00,-6.976747e+00,-1.968707e+01,4.687471e-01,-7.025365e-01,-2.867668e+00,-2.550195e+00,-2.430446e+00,-2.822715e+00,-2.500215e+00,-1.261529e+00,1.754507e-01,3.302012e-01,8.820539e-01,1.031496e+00,1.539701e+00,1.714840e+00,2.227652e+00,2.700998e+00,2.662084e+02,8.332355e-01,2.362785e-02,6.668178e-01,3.119642e-01,-5.223230e-01,4.499819e-01,-1.024639e+00,-3.358901e+00,1.726643e-01,1.722841e+00,1.755250e+00,-1.310658e+00,2.492142e-01,2.714500e+00,2.818712e+00,-3.458662e+00,-1.165906e+00,1.069851e-02,1.263133e-01,1.808105e-01,-8.480771e-02,2.477768e-02,1.725854e-01,1.065338e-01,5.042285e-02,4.191817e-03,1.956192e-03,-4.794478e-04,1.969750e-02,-9.592295e-04,2.906823e-03,-3.926635e-03,3.352504e-02,-6.353119e-01,1.494908e-03,2.643170e+02,7.754928e-03,5.293105e-03,5.784532e-02,-5.373963e-01,-2.169077e-03,-2.079341e-03,-1.077753e-02
43,0.430000,6.905114e-01,-2.461795e+01,1.162745e+00,9.879744e+00,1.600989e+00,-9.368935e+00,-9.444581e+00,-3.374253e+01,-1.954537e+01,-2.858300e+01,-7.787092e+00,-2.889248e+01,-2.662299e+01,-7.944300e-01,-1.022008e+01,-2.142137e+01,4.593388e-01,-5.994731e-01,-2.684480e+00,-2.915173e+00,-2.619361e+00,-2.693089e+00,-2.421271e+00,-1.199718e+00,1.802260e-01,3.196855e-01,8.801389e-01,1.065661e+00,1.537687e+00,1.701683e+00,2.199967e+00,2.697528e+00,2.656007e+02,8.349560e-01,5.824280e-03,7.625275e-01,8.564242e-02,-5.221411e-01,-7.195069e-01,-1.282543e+00,-4.053515e+00,3.641140e-01,2.798739e+00,1.784052e+00,-2.937923e+00,5.868281e-01,3.454483e+00,1.384536e+00,-3.704870e+00,-1.468270e+00,-2.243727e-02,1.320384e-01,2.340878e-01,-9.969010e-02,3.847248e-02,1.305664e-01,7.950516e-02,4.171703e-02,5.420816e-03,-7.012904e-04,-1.836486e-02,1.418276e-02,-3.860427e-02,-1.687052e-02,-7.882290e-02,-3.406959e-02,-6.243988e-01,1.460767e-03,2.637777e+02,5.160554e-03,3.077663e-03,4.660521e-02,-5.916901e-01,-1.610263e-03,-1.515728e-03,-2.036594e-03
44,0.440000,6.693192e-01,-2.375440e+01,1.359119e+00,9.082562e+00,-1.616079e+00,-1.054576e+01,-1.432255e+01,-3.308191e+01,-1.724701e+01,-2.820746e+01,-1.178731e+01,-2.814446e+01,-2.206862e+01,-2.783265e+00,-1.424457e+01,-2.388602e+01,4.380803e-01,-4.198153e-01,-2.345961e+00,-2.928826e+00,-2.538844e+00,-2.649120e+00,-2.418854e+00,-1.256950e+00,1.888223e-01,3.219583e-01,8.158007e-01,1.067086e+00,1.445308e+00,1.675153e+00,2.040877e+00,2.601347e+00,2.649773e+02,8.347218e-01,1.133771e-02,7.756168e-01,-2.088289e-02,-6.996344e-01,-1.547702e+00,-6.172682e-01,-2.860178e+00,-9.125187e-01,3.282954e+00,1.364625e+00,-3.321140e+00,1.376708e+00,3.776718e+00,2.122008e-01,-2.380591e+00,-1.123435e+00,-5.410548e-02,1.250440e-01,2.248914e-01,-1.284051e-02,1.492348e-01,6.472740e-02,3.491030e-02,5.914992e-02,6.303504e-03,1.944005e-05,-2.393824e-02,5.895281e-03,-5.908354e-02,-3.602409e-02,-1.124079e-01,-3.881955e-02,-6.471252e-01,1.791990e-03,2.631069e+02,3.379997e-03,1.385614e-03,6.865823e-02,-7.152923e-01,-7.794569e-04,-7.628252e-04,4.071322e-03
45,0.450000,7.056821e-01,-2.273931e+01,1.041798e+00,8.011532e+00,-2.407372e+00,-1.166566e+01,-1.597902e+01,-3.439306e+01,-1.340884e+01,-2.708718e+01,-1.450796e+01,-2.641213e+01,-1.796424e+01,-1.512168e+00,-1.576419e+01,-2.393150e+01,3.480662e-01,-3.002260e-01,-2.118299e+00,-2.845726e+00,-2.257393e+00,-2.525389e+00,-2.320469e+00,-1.113348e+00,1.943908e-01,3.269370e-01,7.980428e-01,1.069519e+00,1.394836e+00,1.628573e+00,1.912943e+00,2.578846e+00,2.643324e+02,8.389903e-01,1.315082e-02,6.980659e-01,-8.318819e-02,-1.126357e+00,-1.843824e+00,3.940623e-01,-7.832071e-01,-2.703021e+00,2.693283e+00,1.479169e+00,-2.633226e+00,1.395228e+00,3.793796e+00,-6.820630e-01,-8.272649e-01,-7.647552e-01,-8.383896e-02,9.596793e-02,1.713827e-01,1.146881e-01,2.986772e-01,-8.636117e-03,-2.940989e-03,6.703212e-02,6.364413e-03,5.824653e-03,-1.998991e-03,7.021785e-04,-5.459789e-02,-3.039997e-02,-6.326519e-02,-9.288239e-03,-7.045288e-01,2.155286e-03,2.623978e+02,3.104348e-03,2.138994e-03,7.056175e-02,-8.767029e-01,-8.330820e-06,-7.029633e-05,-7.909276e-04
46,0.460000,7.272450e-01,-2.210276e+01,9.959531e-01,6.656449e+00,-4.598864e+00,-9.628194e+00,-1.471765e+01,-3.937297e+01,-1.072313e+01,-2.632958e+01,-1.655635e+01,-2.358932e+01,-1.389638e+01,-3.621259e+00,-1.610765e+01,-2.404918e+01,2.538560e-01,-2.269400e-01,-2.026302e+00,-2.649121e+00,-1.865255e+00,-2.582928e+00,-2.376065e+00,-1.008964e+00,1.998858e-01,3.266727e-01,8.034107e-01,1.059044e+00,1.315709e+00,1.571274e+00,1.809124e+00,2.566242e+00,2.636069e+02,8.401783e-01,-8.317167e-03,4.295014e-01,-4.827201e-02,-1.282601e+00,-1.541033e+00,9.526186e-01,2.791305e-01,-3.741135e+00,1.313502e+00,2.688591e+00,-1.505450e+00,3.434857e-01,2.411388e+00,-9.528301e-01,7.749561e-01,-6.691019e-01,-9.647654e-02,6.257351e-02,9.521806e-02,1.534102e-01,3.491574e-01,-7.321880e-02,-2.269652e-02,2.685374e-02,6.053112e-03,8.040542e-03,2.907729e-02,1.448548e-03,-2.270319e-02,-5.068469e-03,2.494114e-02,2.653046e-02,-7.838074e-01,2.032351e-03,2.614305e+02,4.885747e-03,1.948314e-03,6.622366e-02,-1.021622e+00,4.540528e-04,3.492565e-04,-6.666818e-03
47,0.470000,7.273026e-01,-2.195344e+01,9.283873e-01,5.461014e+00,-6.126741e+00,-7.857408e+00,-1.316307e+01,-4.411211e+01,-9.340898e+00,-2.212609e+01,-1.856870e+01,-2.419392e+01,-1.174013e+01,-3.785748e+00,-1.342486e+01,-2.516357e+01,1.322561e-01,-2.160711e-01,-1.987396e+00,-2.481586e+00,-1.462769e+00,-2.769365e+00,-2.457371e+00,-9.885495e-01,2.065163e-01,3.464516e-01,8.763390e-01,1.073193e+00,1.329497e+00,1.601622e+00,1.999518e+00,2.668639e+00,2.627633e+02,8.430042e-01,-5.158350e-02,2.795177e-01,-1.643041e-02,-1.468268e+00,-1.305797e+00,7.620380e-01,8.406754e-02,-2.642127e+00,-9.492639e-01,3.671570e+00,-2.579474e-01,-1.474982e+00,1.334306e+00,-1.117272e+00,1.315609e+00,-9.747337e-01,-9.409212e-02,4.753096e-02,6.916501e-02,1.738899e-01,3.266000e-01,-8.140261e-02,1.365852e-03,-7.629807e-02,6.944519e-03,9.843076e-03,3.942600e-02,6.209135e-04,1.184618e-03,1.823713e-02,7.528192e-02,3.578534e-02,-8.470886e-01,1.036525e-03,2.602324e+02,4.366025e-03,2.444832e-03,4.386786e-02,-1.036917e+00,2.135808e-04,4.403404e-04,-6.112312e-03
