frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.335533e-01,-2.642577e+01,-4.398379e-01,7.617195e+00,-4.282410e+00,-6.415373e+00,-1.295250e+01,-3.232739e+01,-1.776371e+01,-2.749201e+01,-2.081885e+01,-3.153364e+01,-1.728928e+01,-2.463897e+01,-4.793447e+00,-2.437672e+01,1.548796e-01,-1.017526e+00,-2.834991e+00,-3.110095e+00,-2.743480e+00,-3.170543e+00,-2.773202e+00,-1.989215e+00,1.735135e-01,3.012983e-01,8.506922e-01,1.066190e+00,1.394605e+00,1.567186e+00,1.924311e+00,2.654576e+00,2.693676e+02,8.275910e-01,1.296476e-02,-5.533628e-01,5.841135e-01,-4.468315e-01,-5.100842e-01,3.790002e-02,2.555466e-01,-1.702950e+00,-1.162832e+00,1.110161e+00,1.334340e+00,6.025541e-01,-2.432009e+00,7.959870e-01,2.338298e-01,-5.996834e-01,-4.541062e-02,-2.448643e-02,-6.590416e-02,1.069877e-02,2.289937e-02,-1.471191e-01,-1.171040e-01,-1.261930e-01,1.259571e-03,2.735740e-03,8.242344e-03,-9.168816e-03,-1.978111e-03,1.137214e-02,-1.478099e-02,-1.674938e-03,8.027161e-01,8.253455e-05,2.721152e+02,1.009839e-02,8.990114e-03,2.876983e-02,3.480743e-01,1.294409e-03,2.164277e-03,-1.942160e-03
30,0.300000,6.281243e-01,-2.699456e+01,1.004516e+00,8.135854e+00,-5.950837e+00,-7.755132e+00,-1.168167e+01,-3.321445e+01,-1.774679e+01,-2.536611e+01,-1.936499e+01,-2.859672e+01,-1.992943e+01,-2.369225e+01,-4.250283e+00,-2.344993e+01,1.170796e-01,-9.896622e-01,-2.761613e+00,-3.068097e+00,-2.851829e+00,-3.415956e+00,-2.954611e+00,-2.142251e+00,1.813944e-01,3.084307e-01,8.345368e-01,1.042696e+00,1.385091e+00,1.562778e+00,1.974788e+00,2.665665e+00,2.701069e+02,8.292152e-01,-1.201566e-02,-5.717648e-01,5.955225e-01,1.042032e-02,-5.604556e-01,-5.451633e-01,9.244815e-01,6.489161e-01,-5.054893e-01,-6.974913e-01,1.896786e+00,1.067453e+00,-2.434654e+00,1.439545e+00,1.074298e+00,8.751761e-01,-5.563346e-02,-3.969998e-02,-2.202139e-02,1.373458e-02,-8.170140e-02,-1.006706e-01,-1.387242e-01,-1.112626e-01,2.330634e-03,1.129613e-02,-1.856071e-03,-3.334451e-03,1.004816e-02,1.540722e-02,2.353419e-02,4.953551e-03,6.112701e-01,7.574439e-04,2.723246e+02,1.490595e-02,8.823371e-03,5.063919e-02,3.690796e-02,9.007140e-04,2.383394e-03,4.849004e-03
31,0.310000,5.931596e-01,-2.780061e+01,1.232538e+00,8.110616e+00,-7.006722e+00,-8.322856e+00,-9.779202e+00,-3.058585e+01,-1.935963e+01,-2.915174e+01,-1.714545e+01,-2.822921e+01,-2.632894e+01,-1.985875e+01,-2.611747e+00,-2.033729e+01,4.987577e-02,-1.087538e+00,-2.790586e+00,-3.034996e+00,-2.983525e+00,-3.498041e+00,-3.172199e+00,-2.231107e+00,1.816532e-01,3.395362e-01,8.444362e-01,1.064274e+00,1.427171e+00,1.628913e+00,2.105595e+00,2.680482e+00,2.706221e+02,8.300566e-01,-1.860247e-02,-4.747738e-01,2.290223e-01,3.118854e-01,-6.934545e-01,-9.233963e-01,1.328319e+00,2.202999e+00,-5.623758e-01,-2.198143e+00,1.626698e+00,6.234539e-01,-2.257716e+00,9.379654e-01,1.883771e+00,1.484723e+00,-5.523472e-02,-5.913313e-02,5.827236e-03,4.791689e-03,-1.449472e-01,-5.657969e-02,-9.749224e-02,-6.311254e-02,1.840501e-03,1.237246e-02,-9.656352e-03,-4.362226e-03,1.621935e-02,1.304963e-02,3.136257e-02,7.907343e-03,3.798889e-01,-3.358781e-04,2.721676e+02,1.133778e-02,1.690304e-02,4.486350e-02,-3.142609e-01,-7.619330e-04,1.412877e-03,8.678742e-03
32,0.320000,5.102176e-01,-2.787255e+01,1.183618e+00,8.339602e+00,-7.185846e+00,-9.711150e+00,-8.103892e+00,-2.503661e+01,-1.802705e+01,-3.339662e+01,-1.577981e+01,-2.845848e+01,-2.421893e+01,-2.134134e+01,7.260146e-01,-1.918085e+01,-1.474134e-02,-1.167255e+00,-2.700904e+00,-3.009744e+00,-3.202161e+00,-3.401938e+00,-3.155673e+00,-2.256382e+00,1.841103e-01,3.572197e-01,8.118981e-01,1.060486e+00,1.450494e+00,1.622616e+00,2.097812e+00,2.690305e+00,2.708810e+02,8.293972e-01,-6.154259e-02,-3.404900e-01,-2.700280e-01,7.675268e-01,1.231218e-01,-4.544839e-01,8.517436e-01,1.605671e+00,-1.127611e+00,-1.607615e+00,1.662082e+00,2.794022e-01,-2.634705e-01,-2.278816e-01,1.724924e+00,2.156439e-01,-4.040780e-02,-5.247884e-02,-6.443534e-02,-5.124054e-02,-1.405923e-01,-3.017776e-02,1.071477e-03,-1.161280e-02,-1.123148e-03,-1.422668e-03,-6.335682e-03,-8.630157e-03,9.953308e-03,-1.381719e-03,-1.055717e-02,8.653641e-04,1.142090e-01,-1.495957e-03,2.716575e+02,1.337911e-02,1.568584e-02,6.434702e-02,-6.828033e-01,-3.879683e-04,-9.886853e-04,6.701906e-03
33,0.330000,4.994943e-01,-2.836064e+01,6.157223e-01,9.074748e+00,-7.132178e+00,-1.005435e+01,-8.099797e+00,-2.540131e+01,-2.043546e+01,-3.446747e+01,-1.447795e+01,-2.848549e+01,-2.643311e+01,-2.112460e+01,2.137257e+00,-1.908764e+01,-5.538352e-02,-1.224395e+00,-2.836210e+00,-3.115313e+00,-3.293051e+00,-3.460450e+00,-3.160132e+00,-2.247712e+00,1.813580e-01,3.387661e-01,8.137298e-01,1.035483e+00,1.443000e+00,1.602515e+00,2.019612e+00,2.681793e+00,2.708801e+02,8.258206e-01,-2.727848e-02,-1.076901e-01,-5.577083e-01,1.340147e+00,5.442151e-01,-8.592109e-02,5.953967e-01,-6.366491e-01,-1.895169e+00,5.217058e-01,1.335416e+00,9.847946e-02,1.838738e+00,-1.552577e+00,6.166646e-01,-1.190516e+00,-2.136533e-03,-7.189965e-03,-1.225589e-01,-8.779271e-02,-1.015353e-01,-7.476898e-02,1.111605e-01,6.121571e-02,-2.019808e-03,-1.571215e-02,-2.216643e-03,-1.357529e-02,-3.389621e-03,-1.445153e-02,-1.684548e-02,-2.643847e-03,-1.751678e-01,-2.505916e-03,2.708774e+02,7.052147e-03,1.262326e-02,6.530962e-02,-1.043295e+00,2.044459e-03,-2.762714e-03,5.486646e-03
34,0.340000,3.672440e-01,-2.841700e+01,-3.721563e-02,1.149142e+01,-5.272500e+00,-9.161807e+00,-8.262658e+00,-2.777837e+01,-2.284693e+01,-3.074632e+01,-1.238833e+01,-2.707157e+01,-2.119470e+01,-2.419874e+01,1.999837e+00,-2.299654e+01,-3.232980e-02,-1.183628e+00,-3.060978e+00,-3.284142e+00,-3.400028e+00,-3.585640e+00,-2.955287e+00,-2.192012e+00,1.759262e-01,3.017024e-01,8.182116e-01,1.013941e+00,1.426943e+00,1.569068e+00,1.964994e+00,2.669336e+00,2.705490e+02,8.238534e-01,-7.185444e-03,-1.323147e-02,-6.215617e-01,1.364496e+00,1.284817e+00,4.975862e-01,7.219281e-01,-2.451327e+00,-2.272233e+00,1.572247e+00,1.329606e+00,-2.557007e-01,1.728739e+00,-9.133549e-01,-7.354703e-01,-1.341245e+00,3.861656e-02,1.946517e-02,-1.888093e-01,-9.168410e-02,-3.771179e-02,-8.502980e-02,1.416775e-01,1.084699e-01,-3.412996e-03,-1.995882e-02,9.894180e-03,-6.960893e-03,-3.147364e-03,-2.252638e-03,1.198521e-02,-1.875925e-03,-4.457092e-01,-2.063268e-03,2.695557e+02,1.510893e-02,6.019833e-03,7.392567e-02,-1.257318e+00,3.051195e-03,-1.691982e-03,-1.989620e-03
35,0.350000,5.282540e-01,-2.806684e+01,-9.455864e-01,1.323544e+01,-5.242320e+00,-9.027133e+00,-6.722835e+00,-3.239822e+01,-2.642553e+01,-2.786836e+01,-1.216411e+01,-2.843027e+01,-1.864736e+01,-2.619294e+01,-1.653345e-01,-2.438203e+01,4.798733e-02,-1.115301e+00,-3.223343e+00,-3.336761e+00,-3.392268e+00,-3.780035e+00,-2.716590e+00,-1.957213e+00,1.756462e-01,2.887341e-01,8.301962e-01,1.019671e+00,1.421999e+00,1.583429e+00,2.087776e+00,2.677747e+00,2.699122e+02,8.202989e-01,2.793109e-02,1.641842e-01,-2.719323e-01,7.166835e-01,1.254648e+00,6.558761e-01,1.142530e+00,-1.938901e+00,-1.371022e+00,7.139061e-01,8.202999e-01,-7.070068e-01,2.033735e-01,4.087173e-01,-7.947262e-01,-1.369164e-01,7.574788e-02,3.516738e-02,-1.256477e-01,-4.265642e-03,3.760371e-02,-3.013954e-02,9.198532e-02,1.182233e-01,-2.549182e-03,-1.132018e-02,4.598373e-03,-4.234135e-03,3.887796e-03,9.531498e-03,1.940609e-02,-8.208751e-05,-6.490570e-01,-3.730237e-04,2.680021e+02,2.069517e-02,7.922475e-03,6.750741e-02,-1.259100e+00,2.628799e-03,-3.501743e-04,-2.710966e-03
36,0.360000,4.599105e-01,-2.808561e+01,-1.143536e+00,1.308173e+01,-1.706691e+00,-7.736825e+00,-5.182733e+00,-3.379480e+01,-2.639318e+01,-2.883494e+01,-1.028870e+01,-2.976459e+01,-1.946811e+01,-2.337395e+01,-1.800041e+00,-2.323988e+01,1.266561e-01,-1.124476e+00,-3.451384e+00,-3.357441e+00,-3.341111e+00,-3.667294e+00,-2.669057e+00,-1.859282e+00,1.699012e-01,2.824416e-01,8.531358e-01,1.033588e+00,1.445258e+00,1.620896e+00,2.123655e+00,2.682948e+00,2.691363e+02,8.218417e-01,5.131047e-02,2.782761e-01,3.056652e-01,-4.139768e-01,6.891021e-01,7.935545e-01,1.321765e+00,-8.074909e-01,-4.631085e-01,-7.075356e-01,7.928403e-01,-3.275654e-01,-3.270765e+00,2.763829e+00,-4.667324e-01,1.466858e+00,8.879504e-02,3.915790e-02,-1.194015e-02,1.510272e-01,1.726284e-01,5.145142e-02,-2.537620e-02,8.909192e-02,-1.506828e-03,-2.109551e-03,3.046560e-03,-9.364855e-03,7.304394e-03,1.083078e-02,4.263568e-03,1.047802e-03,-7.443390e-01,1.367909e-03,2.668086e+02,2.181357e-02,9.576329e-03,5.330003e-02,-1.030185e+00,-1.032106e-03,6.355926e-04,-1.162077e-03
37,0.370000,5.928165e-01,-2.770542e+01,-1.907790e-01,1.186301e+01,-2.641840e+00,-7.487455e+00,-3.927111e+00,-3.208760e+01,-2.551744e+01,-3.185363e+01,-1.142626e+01,-3.067401e+01,-2.627954e+01,-1.949341e+01,6.356493e-02,-1.965055e+01,2.438630e-01,-1.078134e+00,-3.269245e+00,-3.099992e+00,-3.134491e+00,-3.570321e+00,-2.843321e+00,-1.822960e+00,1.716246e-01,2.917956e-01,8.192596e-01,1.004489e+00,1.453282e+00,1.624259e+00,2.037311e+00,2.674577e+00,2.683411e+02,8.249614e-01,8.584186e-03,4.451616e-01,5.720211e-01,-8.475655e-01,1.617523e-01,1.011244e+00,4.337496e-01,-2.084881e-01,6.953213e-01,-8.764536e-01,8.580669e-01,1.046564e-01,-4.587054e+00,3.956860e+00,-1.992306e-01,1.629067e+00,8.637311e-02,5.357061e-02,8.625619e-02,2.333758e-01,2.616748e-01,1.101931e-01,-8.513286e-02,9.753858e-02,-7.757396e-04,-8.776784e-04,-5.097449e-03,-1.966012e-02,-1.403127e-02,-9.308648e-03,-5.996473e-02,-6.373167e-02,-7.518921e-01,2.651680e-03,2.659555e+02,1.684382e-02,9.094145e-03,6.206761e-02,-7.745484e-01,-2.724189e-03,4.786002e-04,2.748017e-03
38,0.380000,5.915151e-01,-2.720633e+01,1.113706e+00,1.010775e+01,-3.127229e+00,-5.963873e+00,-3.051696e+00,-3.197113e+01,-2.561652e+01,-3.229136e+01,-8.793052e+00,-2.758752e+01,-3.373244e+01,-1.372936e+01,-4.482745e-01,-1.802799e+01,3.137076e-01,-1.006422e+00,-3.097728e+00,-2.647390e+00,-2.665775e+00,-3.433240e+00,-3.018803e+00,-1.813678e+00,1.704029e-01,2.896239e-01,8.389127e-01,9.747074e-01,1.447824e+00,1.602807e+00,2.011544e+00,2.676160e+00,2.676128e+02,8.283617e-01,2.393538e-03,5.287561e-01,4.356619e-01,-3.608677e-01,-1.114136e-01,7.970592e-01,-7.292693e-01,-1.147662e+00,9.235407e-01,5.865166e-01,7.106969e-01,1.880560e-01,-2.752589e+00,3.832585e+00,-8.253151e-01,1.742046e-01,7.060697e-02,8.262692e-02,1.117640e-01,1.878637e-01,2.472693e-01,7.683349e-02,-5.173128e-02,1.277980e-01,-1.083300e-04,-4.047999e-03,-9.782094e-03,-2.041369e-02,-4.856976e-02,-2.547301e-02,-9.075376e-02,-1.149881e-01,-7.180603e-01,2.716970e-03,2.654280e+02,1.187407e-02,8.611961e-03,7.083518e-02,-6.165771e-01,-3.138613e-03,3.716362e-04,5.363598e-03
39,0.390000,5.053726e-01,-2.628067e+01,7.858977e-01,1.048460e+01,-3.723289e+00,-4.857391e+00,-5.619606e+00,-3.435249e+01,-2.333726e+01,-3.052242e+01,-8.621598e+00,-2.899552e+01,-3.445047e+01,-1.123093e+01,-1.837371e+00,-1.884264e+01,3.863271e-01,-9.064751e-01,-2.968890e+00,-2.524908e+00,-2.421563e+00,-3.346097e+00,-2.967381e+00,-1.492322e+00,1.715167e-01,2.807545e-01,8.118205e-01,9.508106e-01,1.350559e+00,1.545930e+00,1.844008e+00,2.362482e+00,2.669145e+02,8.302973e-01,-1.404390e-02,5.460073e-01,-1.585460e-02,3.494758e-01,4.236452e-01,1.233394e-01,-1.587622e+00,-1.835420e+00,1.305801e+00,1.873479e+00,-3.864261e-01,-3.176208e-01,1.553691e+00,2.978307e+00,-1.761061e+00,-1.332633e+00,4.204432e-02,9.637626e-02,8.476897e-02,2.343225e-02,1.081262e-01,5.686481e-02,5.670011e-02,1.561973e-01,3.672451e-04,-4.038885e-03,-1.154207e-02,-5.351126e-03,-6.216973e-02,-1.654779e-02,-6.859161e-02,-1.233147e-01,-6.796936e-01,3.171962e-03,2.648196e+02,1.204398e-02,1.079766e-02,7.247992e-02,-5.646240e-01,-1.878324e-03,5.155603e-04,2.289113e-03
40,0.400000,5.156001e-01,-2.615420e+01,5.464352e-01,1.196660e+01,-1.723035e+00,-5.066561e+00,-7.982832e+00,-3.840066e+01,-2.286557e+01,-2.656796e+01,-8.137547e+00,-2.966356e+01,-2.914559e+01,-8.342259e+00,-4.976149e+00,-2.277281e+01,4.084589e-01,-7.971706e-01,-3.042741e+00,-2.705664e+00,-2.461229e+00,-3.395239e+00,-2.865683e+00,-1.385611e+00,1.694135e-01,2.677221e-01,8.079448e-01,9.583588e-01,1.253770e+00,1.532695e+00,1.766538e+00,2.264055e+00,2.662593e+02,8.327586e-01,7.457227e-03,5.499121e-01,-3.068576e-01,3.699594e-01,5.687084e-01,-1.653390e+00,-1.993351e+00,-1.338370e+00,1.298227e+00,1.525400e+00,-2.370841e+00,-9.478655e-01,4.746637e+00,1.923757e+00,-2.340117e+00,-2.232872e+00,1.107785e-02,1.135357e-01,1.225475e-01,-1.151824e-01,-3.809941e-02,7.803690e-02,1.642121e-01,1.286976e-01,2.777775e-03,3.879562e-03,-1.418982e-02,1.688973e-02,-3.465914e-02,1.110709e-02,-3.684747e-03,-2.988419e-02,-6.516510e-01,3.327847e-03,2.642936e+02,8.520429e-03,1.058275e-02,7.491186e-02,-5.675049e-01,-7.494449e-04,-1.768009e-04,-1.194879e-04
41,0.410000,5.605544e-01,-2.550144e+01,1.358362e-02,1.268097e+01,-1.225712e+00,-7.319415e+00,-9.399653e+00,-3.804994e+01,-2.036391e+01,-2.534794e+01,-1.368614e+01,-3.122410e+01,-2.080451e+01,-7.295424e+00,-6.477802e+00,-2.394131e+01,4.067090e-01,-7.008786e-01,-2.872893e+00,-2.953693e+00,-2.696133e+00,-3.304997e+00,-2.636380e+00,-1.256008e+00,1.739555e-01,2.825521e-01,7.770332e-01,9.859075e-01,1.239460e+00,1.576576e+00,1.816856e+00,2.264056e+00,2.656194e+02,8.386227e-01,1.625034e-02,7.054960e-01,-3.433047e-01,-6.717196e-01,2.884972e-01,-3.026882e+00,-2.084345e+00,7.151413e-02,1.024154e+00,2.537251e-01,-3.463872e+00,-4.551247e-01,4.940904e+00,1.584939e+00,-2.771253e+00,-2.048836e+00,-2.833142e-02,1.247560e-01,2.042315e-01,-1.116357e-01,-3.590333e-02,1.824906e-01,2.266579e-01,7.649630e-02,6.281547e-03,1.527854e-02,1.840717e-03,3.758336e-02,2.643772e-02,3.774678e-02,9.102102e-02,9.694660e-02,-6.350311e-01,3.391695e-03,2.636996e+02,9.129022e-03,1.068655e-02,7.147484e-02,-5.851471e-01,2.279285e-04,-1.167077e-03,-2.993324e-03
42,0.420000,6.012103e-01,-2.484638e+01,-3.442482e-02,1.085937e+01,-1.532476e+00,-1.299981e+01,-1.112842e+01,-3.681426e+01,-2.061205e+01,-2.725160e+01,-1.811498e+01,-3.121256e+01,-1.682223e+01,-6.078325e+00,-9.828647e+00,-2.664302e+01,3.589059e-01,-5.415415e-01,-2.532988e+00,-3.008909e+00,-2.718987e+00,-3.063605e+00,-2.363243e+00,-1.288348e+00,1.830723e-01,3.081229e-01,7.853572e-01,1.041608e+00,1.330078e+00,1.643020e+00,2.006696e+00,2.575952e+00,2.650021e+02,8.408383e-01,-1.508977e-02,9.130375e-01,-2.105255e-01,-1.824275e+00,-1.544426e-01,-2.931701e+00,-2.394506e+00,8.841053e-01,1.401385e+00,-4.290627e-01,-3.162650e+00,4.209539e-01,2.563797e+00,1.480367e+00,-2.382750e+00,-1.236626e+00,-5.285674e-02,1.271590e-01,2.669198e-01,-2.528751e-02,9.409606e-02,2.770629e-01,2.096642e-01,5.943117e-02,9.219413e-03,2.035663e-02,1.719272e-02,4.287713e-02,6.398630e-02,3.649751e-02,9.771049e-02,1.264811e-01,-6.443634e-01,2.688366e-03,2.631505e+02,9.584322e-03,7.783511e-03,7.074028e-02,-6.723450e-01,9.065976e-04,-1.683833e-03,-5.014153e-03
43,0.430000,5.438192e-01,-2.340710e+01,-6.401955e-01,7.679620e+00,-2.376083e+00,-1.602518e+01,-1.446853e+01,-3.478812e+01,-1.934325e+01,-2.891197e+01,-2.095224e+01,-3.049664e+01,-1.590763e+01,-4.438200e+00,-1.326739e+01,-2.715172e+01,2.694465e-01,-4.105096e-01,-2.202609e+00,-2.931464e+00,-2.472200e+00,-2.599461e+00,-2.085312e+00,-1.158472e+00,1.960950e-01,3.369468e-01,8.323179e-01,1.097103e+00,1.444594e+00,1.679502e+00,2.179034e+00,2.691267e+00,2.643680e+02,8.432159e-01,-1.850505e-02,9.207714e-01,1.590209e-01,-2.350983e+00,-6.269272e-01,-1.295303e+00,-1.985232e+00,-7.221985e-02,1.553164e+00,7.445896e-01,-1.318129e+00,1.331603e+00,7.752953e-01,1.173573e+00,-1.822766e+00,-5.687739e-01,-6.879883e-02,1.258164e-01,2.431913e-01,9.176290e-02,2.734811e-01,2.244165e-01,1.087674e-01,2.552206e-02,1.036767e-02,1.951279e-02,3.449581e-02,3.146280e-02,5.845844e-02,2.473097e-02,6.506562e-02,9.653930e-02,-6.938111e-01,1.435447e-03,2.624654e+02,1.265167e-02,6.361896e-03,5.959909e-02,-8.421570e-01,-8.292133e-05,-2.079753e-03,-3.643266e-03
44,0.440000,4.485189e-01,-2.263618e+01,-1.793026e-01,5.345894e+00,-1.920062e+00,-1.537218e+01,-1.742092e+01,-3.561104e+01,-1.636898e+01,-2.693126e+01,-2.031775e+01,-2.792252e+01,-1.877505e+01,-2.369036e+00,-1.349511e+01,-2.735074e+01,2.128064e-01,-3.065599e-01,-2.043284e+00,-2.843217e+00,-2.102715e+00,-2.362693e+00,-2.092896e+00,-1.137223e+00,2.044408e-01,3.423079e-01,8.662661e-01,1.117147e+00,1.471135e+00,1.663720e+00,2.074002e+00,2.682855e+00,2.636632e+02,8.439038e-01,-1.479523e-02,8.327936e-01,4.167711e-01,-2.114209e+00,-1.185702e+00,7.039117e-01,-1.123724e+00,-1.431833e+00,1.928072e+00,2.602281e+00,2.381035e-01,9.762356e-01,4.638588e-01,2.796690e-01,-7.427286e-01,3.069561e-01,-7.087487e-02,1.061934e-01,1.878313e-01,1.758163e-01,3.801544e-01,9.043925e-02,1.143432e-03,6.473446e-03,9.539617e-03,1.304064e-02,2.801597e-02,7.296205e-03,3.612542e-03,2.450645e-03,-1.889360e-02,-1.965189e-03,-7.776001e-01,9.681046e-04,2.615490e+02,1.129209e-02,4.325913e-03,5.577897e-02,-1.028989e+00,-1.147267e-03,-1.610694e-03,-1.529642e-03
45,0.450000,5.443749e-01,-2.200269e+01,8.811269e-01,3.682786e+00,-4.166555e+00,-1.260974e+01,-1.617957e+01,-3.901265e+01,-1.471963e+01,-2.178516e+01,-1.917540e+01,-2.621110e+01,-1.595163e+01,-3.282206e+00,-1.375840e+01,-2.643131e+01,1.357646e-01,-1.892875e-01,-1.901789e+00,-2.577725e+00,-1.636863e+00,-2.533371e+00,-2.227716e+00,-1.203960e+00,2.151096e-01,3.630235e-01,9.090578e-01,1.105452e+00,1.461223e+00,1.689881e+00,2.108532e+00,2.693301e+00,2.628198e+02,8.442672e-01,6.025347e-03,5.576805e-01,3.772116e-01,-1.553038e+00,-1.927160e+00,1.229888e+00,1.878757e-02,-2.679474e+00,8.767579e-01,3.309955e+00,9.956028e-01,-1.070565e+00,9.870261e-01,-9.152193e-01,-3.133946e-01,1.610930e-01,-6.590791e-02,7.392041e-02,1.325123e-01,2.165153e-01,3.809930e-01,-7.320650e-02,-4.802883e-02,-2.438481e-02,6.788115e-03,8.190492e-03,1.173400e-02,-1.263219e-02,-4.774648e-02,-1.084720e-02,-5.885531e-02,-3.819783e-02,-8.527252e-01,3.556609e-04,2.602896e+02,7.860530e-03,2.016584e-03,6.073916e-02,-1.078088e+00,-2.105775e-03,-9.801047e-04,1.341506e-03
46,0.460000,5.269563e-01,-2.138462e+01,1.288769e+00,2.286740e+00,-6.565748e+00,-1.118797e+01,-1.589153e+01,-4.186116e+01,-1.328350e+01,-1.780360e+01,-1.781288e+01,-2.847415e+01,-1.448093e+01,-5.257977e+00,-1.329678e+01,-2.546844e+01,7.137253e-02,-1.211855e-01,-1.744242e+00,-2.306697e+00,-1.235883e+00,-2.644454e+00,-2.286324e+00,-1.233237e+00,2.212631e-01,3.602878e-01,8.870671e-01,1.073914e+00,1.339826e+00,1.650084e+00,1.947480e+00,2.565109e+00,2.618882e+02,8.451532e-01,2.947496e-02,3.911455e-01,2.484622e-02,-1.117869e+00,-2.326558e+00,1.094713e+00,7.708295e-01,-2.735620e+00,-3.712174e-01,2.740018e+00,1.251198e+00,-3.469966e+00,1.180841e+00,-1.537008e+00,2.309104e-01,-3.692593e-01,-5.765862e-02,2.106946e-02,8.844439e-02,2.314872e-01,3.378134e-01,-1.324828e-01,-2.942872e-02,-2.315011e-02,3.413311e-03,7.807562e-03,2.928287e-03,-1.961467e-02,-5.812340e-02,-8.145189e-03,-4.206425e-02,-3.856676e-02,-8.739532e-01,-3.764510e-04,2.590935e+02,6.243555e-03,1.902698e-03,6.252204e-02,-9.376373e-01,-1.891994e-03,-6.492249e-07,-3.677326e-03
47,0.470000,5.347273e-01,-2.124448e+01,5.118263e-01,1.444005e+00,-9.689041e+00,-1.196785e+01,-1.513929e+01,-4.506044e+01,-1.650220e+01,-1.692603e+01,-1.722666e+01,-3.557365e+01,-1.311955e+01,-7.569827e+00,-1.493352e+01,-2.728740e+01,1.062391e-02,-1.335947e-01,-1.689569e+00,-2.117147e+00,-1.000651e+00,-2.824613e+00,-2.228743e+00,-1.232389e+00,2.216244e-01,3.689093e-01,8.805873e-01,1.055558e+00,1.271516e+00,1.632084e+00,1.948019e+00,2.559151e+00,2.609918e+02,8.443696e-01,1.645553e-02,1.378328e-01,-2.671270e-01,-9.251841e-01,-1.843810e+00,1.065997e+00,7.950931e-01,-2.445408e+00,-1.057730e+00,1.323004e+00,7.972668e-01,-4.260047e+00,-2.698126e-02,-1.325786e+00,8.230785e-01,-1.019128e+00,-3.975607e-02,-4.439425e-02,1.506319e-02,2.063982e-01,2.680430e-01,-1.044686e-01,-2.538466e-02,-2.384015e-02,2.899468e-05,7.147864e-03,7.092953e-03,-1.490303e-02,-3.220863e-02,-7.076633e-03,-4.983640e-03,-3.642058e-03,-8.292847e-01,-1.590264e-03,2.583027e+02,4.647064e-03,2.672980e-03,6.293508e-02,-6.952881e-01,-1.342954e-03,4.468798e-04,-7.992504e-03
