frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,6.189181e-01,-1.907751e+01,4.468281e+00,-9.510865e+00,-3.198457e+01,-2.100138e+01,8.839841e+00,-1.488881e+01,-3.207407e+01,-1.539636e+01,9.781235e+00,-6.898342e+00,-1.008613e+01,-1.933094e+01,-5.821240e+00,-4.706072e+00,-1.575086e+00,1.379580e-01,1.692136e-01,1.260534e+00,-8.692924e-01,-2.887009e+00,-1.848280e+00,-1.858380e+00,3.446560e-01,5.167387e-01,7.614810e-01,8.258598e-01,1.349412e+00,1.636174e+00,2.092313e+00,2.667504e+00,2.614156e+02,8.386872e-01,6.472930e-03,-1.984848e-01,-1.362866e+00,1.247080e+00,4.002464e+00,6.293248e+00,-1.201373e+00,-8.110835e+00,4.778509e+00,2.638724e+00,-1.229187e+00,-4.229729e+00,-3.944166e+00,1.832600e-01,3.626039e+00,7.359505e-02,1.718799e-01,-3.002286e-01,-4.042667e-01,-4.703390e-01,3.541174e-01,-4.375119e-02,-1.280893e-01,2.221789e-01,-9.081381e-03,-3.585929e-03,4.011765e-02,2.890092e-02,-1.717197e-02,-1.170665e-02,-1.048665e-02,-1.162386e-03,2.343640e+00,-1.530086e-02,2.700009e+02,1.133283e-02,1.229878e-02,1.124266e-01,8.859985e-01,1.874492e-03,-1.384551e-03,2.532039e-02
30,0.300000,4.412018e-01,-1.927923e+01,2.286716e+00,-7.087549e+00,-2.650280e+01,-1.564782e+01,6.398279e+00,-2.396818e+01,-2.486698e+01,-1.282255e+01,6.908099e+00,-1.422725e+01,-1.342703e+01,-1.798661e+01,1.126571e+00,-9.002511e+00,-1.337278e+00,-1.889090e-01,-2.677977e-01,4.724461e-01,-6.861073e-01,-2.913240e+00,-1.951055e+00,-1.474475e+00,3.308746e-01,5.083041e-01,8.065714e-01,8.797644e-01,1.372131e+00,1.638301e+00,2.077501e+00,2.669307e+00,2.635354e+02,8.201694e-01,-5.233521e-02,-1.131889e+00,-1.536331e+00,2.702091e+00,5.522305e+00,5.423818e+00,-4.295181e+00,-6.868616e+00,6.192627e+00,2.569330e+00,-4.486826e+00,-6.576181e+00,-1.983773e+00,1.615501e+00,3.841931e+00,-2.809144e+00,1.773109e-01,-3.820161e-01,-5.539946e-01,-8.958365e-01,4.662711e-02,-5.382736e-02,-2.155497e-01,9.894098e-02,-2.007434e-02,-1.683067e-02,3.619309e-02,5.550282e-02,-2.105297e-02,-3.105652e-03,-1.394174e-02,-1.337800e-02,1.660318e+00,-1.575007e-02,2.698949e+02,1.240713e-02,7.593872e-03,1.166641e-01,-3.896271e-01,2.260240e-03,-2.245415e-03,1.098297e-02
31,0.310000,4.680224e-01,-2.105078e+01,1.223858e+00,-4.142099e+00,-2.187122e+01,-1.026387e+01,-4.409075e-01,-3.053655e+01,-1.716369e+01,-9.149159e+00,-1.726762e+00,-2.354263e+01,-1.393828e+01,-1.316498e+01,4.268287e+00,-1.357724e+01,-1.167610e+00,-5.870115e-01,-7.462775e-01,-5.920892e-01,-7.522068e-01,-3.063247e+00,-2.345306e+00,-1.549195e+00,3.113720e-01,4.989820e-01,8.552749e-01,9.509050e-01,1.340682e+00,1.674779e+00,2.198403e+00,2.696522e+00,2.647325e+02,8.017818e-01,-3.952986e-02,-2.103428e+00,-1.311835e+00,3.718997e+00,6.954736e+00,4.315398e+00,-5.635620e+00,-4.015223e+00,6.210047e+00,6.626232e-01,-7.258877e+00,-5.880081e+00,-6.466532e-01,1.353335e+00,1.867452e+00,-3.418142e+00,1.837498e-01,-4.355544e-01,-7.383047e-01,-1.155857e+00,-3.100890e-01,-5.196178e-02,-2.807912e-01,-8.546068e-02,-3.263555e-02,-3.485687e-02,2.826318e-02,6.173783e-02,-2.197384e-02,-1.519940e-02,-4.746998e-02,-2.387846e-02,9.963471e-01,-1.148370e-02,2.683241e+02,1.509517e-02,6.736013e-03,1.279197e-01,-9.955689e-01,1.682151e-03,-1.389361e-03,2.511554e-03
32,0.320000,3.496034e-01,-2.404710e+01,-3.719032e-01,5.803177e-01,-1.279683e+01,-7.115670e+00,-8.941341e+00,-3.257998e+01,-1.266230e+01,-9.081614e+00,-9.000671e+00,-3.026438e+01,-1.308894e+01,-1.197545e+01,4.928682e+00,-1.825226e+01,-1.040342e+00,-1.134717e+00,-1.762784e+00,-2.073059e+00,-1.246467e+00,-3.053905e+00,-2.624312e+00,-1.799877e+00,2.643415e-01,4.347528e-01,8.627689e-01,1.011902e+00,1.286884e+00,1.623397e+00,1.975476e+00,2.590745e+00,2.651969e+02,7.926397e-01,-1.533509e-02,-2.649873e+00,-1.067418e+00,4.069767e+00,7.347652e+00,3.410925e+00,-4.573414e+00,-6.230583e-02,4.462405e+00,-2.837845e+00,-7.773338e+00,-3.083860e+00,-5.807540e-01,-1.531651e+00,-3.938861e-01,-1.665476e+00,1.867861e-01,-4.399691e-01,-8.623425e-01,-1.143341e+00,-6.045378e-01,-2.080271e-02,-2.728737e-01,-2.221175e-01,-4.062311e-02,-4.553447e-02,1.172022e-02,6.138451e-02,-1.263707e-02,-3.376315e-02,-6.299867e-02,-2.840366e-02,5.470703e-01,-4.065561e-03,2.665900e+02,1.902424e-02,4.476345e-03,1.116799e-01,-8.007935e-01,-2.415066e-04,-5.005864e-04,-5.823527e-03
33,0.330000,4.670680e-01,-2.721071e+01,-7.615831e-01,5.250186e+00,-4.063871e+00,-3.690462e+00,-1.166845e+01,-3.065903e+01,-7.126173e+00,-1.395371e+01,-1.855876e+01,-2.828018e+01,-1.348843e+01,-1.556985e+01,1.614965e+00,-1.717191e+01,-8.048050e-01,-1.566910e+00,-2.774817e+00,-3.246000e+00,-2.139558e+00,-3.076485e+00,-2.915607e+00,-2.122983e+00,2.147447e-01,3.792300e-01,8.746982e-01,1.068480e+00,1.282167e+00,1.567629e+00,1.905976e+00,2.587393e+00,2.655665e+02,7.950335e-01,-1.155418e-02,-2.439617e+00,-8.478667e-01,3.630711e+00,6.518056e+00,2.378047e+00,-1.399756e+00,3.182783e+00,2.860239e+00,-5.829915e+00,-6.448109e+00,-3.582239e-01,-1.199600e+00,-3.941924e+00,-1.318738e+00,1.434416e-01,1.892286e-01,-3.645509e-01,-7.946395e-01,-8.861044e-01,-7.264551e-01,-6.733990e-03,-1.926801e-01,-2.126261e-01,-3.816457e-02,-4.299795e-02,4.510206e-03,5.871520e-02,2.480528e-02,-2.822770e-02,-3.198762e-02,-4.757094e-03,3.084015e-01,1.606172e-03,2.666755e+02,1.643504e-02,6.910743e-03,1.274764e-01,-4.076263e-01,-2.874254e-03,-2.776336e-04,-1.247382e-02
34,0.340000,3.650036e-01,-2.944863e+01,-2.057655e+00,8.565145e+00,1.331788e+00,-1.879897e+00,-1.085502e+01,-2.421847e+01,-7.573718e+00,-2.460950e+01,-2.354259e+01,-2.727778e+01,-1.655572e+01,-2.444243e+01,4.838012e-01,-1.553255e+01,-5.847495e-01,-1.898805e+00,-3.565241e+00,-3.917304e+00,-3.015121e+00,-3.010634e+00,-3.030273e+00,-2.298168e+00,1.760727e-01,3.405077e-01,8.554609e-01,1.127899e+00,1.338203e+00,1.523061e+00,1.908722e+00,2.581853e+00,2.658537e+02,8.032158e-01,1.826515e-02,-1.762243e+00,-8.105612e-01,2.395855e+00,3.888826e+00,1.500325e+00,1.140848e+00,4.138118e+00,9.984680e-01,-6.728589e+00,-4.447011e+00,1.779022e-02,-1.770011e+00,-4.240757e+00,-1.297823e+00,1.093015e+00,1.395238e-01,-2.504243e-01,-5.465439e-01,-4.984594e-01,-6.220949e-01,-4.003770e-02,-1.244194e-01,-1.270514e-01,-2.510030e-02,-2.651444e-02,2.858204e-03,4.478912e-02,4.825767e-02,-5.398238e-03,3.887142e-02,2.550704e-02,2.124542e-01,1.639765e-03,2.667152e+02,1.052966e-02,5.003574e-03,8.776807e-02,-7.539978e-02,-3.557703e-03,-1.099841e-04,-1.506965e-02
35,0.350000,4.025514e-01,-3.054810e+01,-2.172599e+00,1.001904e+01,3.654744e+00,-9.915158e-01,-6.482849e+00,-1.880338e+01,-5.406791e+00,-3.053479e+01,-2.669634e+01,-2.682706e+01,-1.820289e+01,-2.664111e+01,-1.029642e-01,-1.421988e+01,-4.492634e-01,-2.027722e+00,-3.818247e+00,-4.100489e+00,-3.500155e+00,-3.118552e+00,-3.105726e+00,-2.363179e+00,1.646835e-01,3.311149e-01,8.814799e-01,1.186482e+00,1.439048e+00,1.583809e+00,2.071843e+00,2.677182e+00,2.659461e+02,8.045247e-01,1.377971e-02,-9.785383e-01,-6.579608e-01,1.109378e+00,1.109835e+00,4.075382e-01,2.183571e+00,3.560950e+00,-3.083396e-02,-4.150310e+00,-2.529817e+00,-1.351196e+00,-9.997736e-01,-2.528869e+00,-1.437272e+00,5.806821e-01,4.937096e-02,-1.573366e-01,-2.279457e-01,-1.818988e-01,-3.694168e-01,-1.104079e-01,-5.715132e-02,-4.959347e-02,-1.032022e-02,-7.911092e-03,-1.267594e-03,2.703904e-02,4.697540e-02,2.494965e-02,5.631164e-02,2.775984e-02,2.055664e-01,-9.929717e-04,2.662234e+02,4.971182e-03,5.084230e-03,7.750652e-02,1.849152e-01,-7.774901e-04,9.850199e-05,-1.266575e-02
36,0.360000,4.731874e-01,-3.118962e+01,-3.719201e+00,1.017517e+01,2.787992e+00,-9.635177e-01,-5.829903e+00,-1.781721e+01,-8.529654e+00,-3.443402e+01,-2.716694e+01,-3.090199e+01,-1.958177e+01,-2.764360e+01,-7.014667e-01,-1.426320e+01,-5.204937e-01,-2.156433e+00,-3.973788e+00,-4.138112e+00,-3.676642e+00,-3.233060e+00,-3.151349e+00,-2.315036e+00,1.638706e-01,3.262382e-01,8.736691e-01,1.176847e+00,1.449731e+00,1.588316e+00,2.086900e+00,2.673386e+00,2.660694e+02,7.960930e-01,2.080634e-02,-5.154552e-02,-2.127593e-01,-4.827443e-01,-1.456092e+00,-3.425931e-01,1.922825e+00,8.647894e-01,3.881969e-02,3.018309e-01,-9.973992e-01,-2.922864e+00,1.232286e-01,1.260838e-01,-3.149406e+00,2.654660e-01,-2.425395e-02,-5.410998e-02,1.039194e-01,9.514689e-02,6.269074e-03,-1.443473e-01,-1.324718e-02,2.713001e-02,-4.447252e-05,5.776852e-03,-9.611070e-03,-9.552812e-03,7.437503e-03,1.726505e-02,1.461742e-02,-3.336346e-02,2.965515e-01,-2.775252e-04,2.664391e+02,6.967651e-03,4.839681e-03,6.131657e-02,5.695435e-01,1.447284e-03,1.847973e-03,-1.029473e-03
37,0.370000,4.818746e-01,-3.123291e+01,-3.220614e+00,9.992063e+00,7.572015e-01,-2.110960e+00,-3.263156e+00,-1.605491e+01,-6.802374e+00,-2.979300e+01,-2.939568e+01,-3.322405e+01,-1.697428e+01,-2.661361e+01,-4.978763e+00,-1.490318e+01,-5.900781e-01,-2.224779e+00,-3.710272e+00,-4.045090e+00,-3.655881e+00,-3.517311e+00,-3.140825e+00,-2.362516e+00,1.692446e-01,3.468093e-01,8.592561e-01,1.179202e+00,1.461280e+00,1.659750e+00,2.098445e+00,2.680426e+00,2.664865e+02,7.936301e-01,-1.581570e-02,1.164031e+00,-3.774705e-02,-2.614577e+00,-3.204604e+00,-8.484314e-01,9.254038e-01,-2.022257e+00,6.528664e-02,3.606026e+00,7.989159e-01,-3.627666e+00,1.862174e+00,2.536749e+00,-5.514524e+00,-3.341351e-02,-8.675364e-02,4.545312e-02,3.841490e-01,3.731209e-01,4.894673e-01,4.574371e-03,1.108664e-01,1.611740e-01,8.299733e-03,2.184734e-02,-1.266523e-02,-3.207890e-02,-4.120215e-02,-9.019720e-03,-4.618343e-02,-8.734331e-02,3.696442e-01,6.346375e-03,2.677381e+02,1.432859e-02,7.485200e-03,7.737342e-02,5.889190e-01,2.646309e-03,3.430304e-03,2.115092e-03
38,0.380000,4.293737e-01,-2.936395e+01,-2.597444e+00,6.164912e+00,-4.499901e+00,-3.033140e+00,-2.850741e+00,-2.126876e+01,-6.681828e+00,-2.347124e+01,-2.717992e+01,-3.869360e+01,-1.655388e+01,-2.382576e+01,-1.282533e+01,-1.386358e+01,-6.356120e-01,-2.070826e+00,-3.099631e+00,-3.469269e+00,-2.905912e+00,-3.532991e+00,-3.078959e+00,-2.162850e+00,1.735698e-01,3.615448e-01,8.185174e-01,1.083776e+00,1.364275e+00,1.571416e+00,1.968508e+00,2.413414e+00,2.670663e+02,8.072755e-01,-3.849562e-02,2.467570e+00,6.375337e-03,-4.951652e+00,-3.841964e+00,-8.564907e-01,7.136862e-01,-4.507922e+00,2.430409e-01,5.560817e+00,2.193562e+00,-2.859543e+00,4.098732e+00,4.750609e+00,-6.505250e+00,2.413101e-02,-1.396827e-01,1.428240e-01,5.982411e-01,6.611722e-01,9.735460e-01,2.589575e-01,3.078880e-01,3.125162e-01,2.280022e-02,4.053503e-02,4.939741e-03,-3.800792e-02,-6.537604e-02,-1.653149e-02,-5.931912e-02,-9.136131e-02,2.524323e-01,1.383945e-02,2.688055e+02,1.308738e-02,1.304295e-02,8.268725e-02,-9.921265e-02,4.931981e-04,3.209243e-03,-2.801272e-03
39,0.390000,3.453799e-01,-2.564078e+01,-2.922213e+00,-1.048717e+00,-8.724328e+00,-4.198862e+00,-3.345411e+00,-2.718889e+01,-6.004271e+00,-1.798605e+01,-2.269527e+01,-4.106958e+01,-1.040596e+01,-1.586628e+01,-2.161365e+01,-1.458676e+01,-8.254725e-01,-1.843259e+00,-2.334581e+00,-2.569306e+00,-1.438183e+00,-2.945715e+00,-2.587589e+00,-1.633402e+00,2.013326e-01,4.226983e-01,8.457296e-01,1.072623e+00,1.275766e+00,1.547160e+00,1.900122e+00,2.370452e+00,2.672959e+02,8.306653e-01,-1.223058e-03,3.321346e+00,-4.616881e-01,-6.877060e+00,-3.493195e+00,-6.572841e-01,7.458337e-01,-5.219874e+00,-4.804946e-01,5.111474e+00,2.002022e+00,-1.782153e+00,5.574870e+00,5.755128e+00,-5.428257e+00,1.518600e-01,-1.983008e-01,1.779971e-01,6.745812e-01,8.706258e-01,1.261750e+00,5.507609e-01,5.164072e-01,4.158660e-01,3.983905e-02,6.029039e-02,3.530310e-02,-2.177292e-02,-5.441759e-02,7.821751e-03,-7.165837e-03,-9.075761e-03,-1.013947e-01,1.594800e-02,2.679847e+02,1.514287e-02,1.813412e-02,7.739664e-02,-1.162903e+00,-1.322404e-03,9.517582e-04,-1.114704e-02
40,0.400000,3.489567e-01,-2.164783e+01,-3.836525e+00,-9.062703e+00,-1.168106e+01,-4.202021e+00,-2.220344e+00,-3.478982e+01,-7.713500e+00,-1.253341e+01,-1.954933e+01,-4.127694e+01,-2.372266e+00,-9.264218e+00,-2.491027e+01,-1.430075e+01,-1.101210e+00,-1.633073e+00,-1.670429e+00,-1.570143e+00,8.223876e-02,-2.224071e+00,-1.888527e+00,-1.117012e+00,2.618277e-01,4.909689e-01,9.051310e-01,1.040096e+00,1.215608e+00,1.561953e+00,1.889466e+00,2.371566e+00,2.669268e+02,8.467726e-01,2.968202e-02,3.355724e+00,-4.560632e-01,-7.209493e+00,-2.318639e+00,-1.817560e-01,1.134766e+00,-2.629815e+00,-3.924038e-01,4.604565e+00,5.925182e-01,-1.965195e-01,5.903344e+00,4.035366e+00,-2.052882e+00,3.640803e-01,-2.136529e-01,1.578032e-01,6.643692e-01,9.067820e-01,1.163381e+00,6.792794e-01,5.990345e-01,3.130913e-01,5.143498e-02,6.559286e-02,4.259090e-02,2.287865e-03,-2.566681e-02,3.829134e-02,3.588162e-02,6.916966e-02,-5.573212e-01,1.262982e-02,2.658197e+02,9.026505e-03,1.556144e-02,4.729860e-02,-1.925079e+00,-2.017506e-03,-2.421588e-03,-1.053695e-02
41,0.410000,5.159678e-01,-1.848424e+01,-4.909514e+00,-1.677943e+01,-1.311820e+01,-4.812941e+00,1.508139e-01,-3.539375e+01,-8.689011e+00,-9.704548e+00,-2.320086e+01,-4.084314e+01,3.809265e+00,-5.118742e+00,-2.607758e+01,-1.392529e+01,-1.348783e+00,-1.553671e+00,-1.051967e+00,-6.415235e-01,1.158793e+00,-1.417967e+00,-1.154005e+00,-8.061054e-01,3.243109e-01,5.835492e-01,9.924648e-01,1.092177e+00,1.263525e+00,1.703589e+00,2.102136e+00,2.655971e+00,2.660493e+02,8.536215e-01,4.233482e-02,2.877965e+00,-1.946182e-01,-6.442336e+00,-1.226070e+00,5.488218e-01,6.392144e-01,6.333963e-01,3.350620e-02,3.800487e+00,-2.556795e-01,7.135506e-01,3.735223e+00,5.946120e-01,1.414857e+00,6.383462e-01,-1.689553e-01,1.328539e-01,5.822110e-01,8.143440e-01,8.505087e-01,6.828561e-01,5.080670e-01,1.229649e-01,5.067830e-02,5.347830e-02,2.645213e-02,7.365823e-03,-5.216575e-03,1.614977e-02,3.663873e-02,7.014301e-02,-9.284424e-01,7.504868e-03,2.634165e+02,9.747009e-03,1.098475e-02,3.933254e-02,-2.041785e+00,-2.385770e-03,-3.812984e-03,-3.340602e-03
42,0.420000,4.924898e-01,-1.616361e+01,-3.884109e+00,-2.201720e+01,-1.389616e+01,-3.634881e+00,1.074977e+00,-3.031540e+01,-7.301477e+00,-4.589169e+00,-2.396454e+01,-3.978942e+01,5.855226e+00,-9.022701e+00,-2.085777e+01,-1.237391e+01,-1.442221e+00,-1.426605e+00,-4.190921e-01,1.007498e-01,1.612506e+00,-9.004681e-01,-8.005788e-01,-1.011042e+00,3.692555e-01,6.090836e-01,9.581044e-01,1.085438e+00,1.242061e+00,1.684658e+00,2.046908e+00,2.616503e+00,2.649030e+02,8.589465e-01,-7.630700e-03,2.287973e+00,1.688052e-01,-5.205031e+00,-4.844324e-01,1.200317e+00,-1.616192e-03,3.057377e+00,5.928177e-01,2.824704e+00,5.299295e-01,1.571228e+00,1.541263e+00,-2.115463e+00,3.095442e+00,8.147576e-01,-1.108208e-01,1.239430e-01,4.680510e-01,6.825014e-01,5.402346e-01,6.224515e-01,3.462855e-01,-2.477837e-02,3.858751e-02,3.436342e-02,-6.365234e-03,5.673146e-03,-1.170321e-02,-4.575874e-02,-3.049562e-02,-2.465701e-02,-1.132703e+00,4.312831e-03,2.614642e+02,5.697774e-03,4.509695e-03,4.903454e-02,-1.745465e+00,-1.249773e-03,-2.638086e-03,5.582989e-03
43,0.430000,4.852874e-01,-1.399307e+01,-3.871512e+00,-2.678315e+01,-1.374713e+01,-1.738322e+00,-1.796999e+00,-2.625912e+01,-6.042752e+00,-2.955737e+00,-2.176607e+01,-3.824559e+01,4.156408e+00,-1.301398e+01,-1.656561e+01,-1.235845e+01,-1.499743e+00,-1.282224e+00,-4.919403e-02,6.669678e-01,2.049227e+00,-1.932357e-01,-5.912285e-01,-1.071563e+00,4.010102e-01,6.310324e-01,9.515036e-01,1.086781e+00,1.236457e+00,1.566557e+00,2.004594e+00,2.598698e+00,2.636656e+02,8.621027e-01,-5.733308e-02,1.736006e+00,3.373998e-01,-3.739656e+00,-3.475632e-01,1.380202e+00,-1.846497e-01,2.460515e+00,4.871944e-01,2.240433e+00,1.828156e+00,2.239772e+00,6.744856e-01,-3.335533e+00,3.118930e+00,9.214845e-01,-7.267473e-02,1.358199e-01,3.235786e-01,5.360398e-01,3.371740e-01,5.059055e-01,1.994721e-01,-4.798887e-02,2.652895e-02,1.721314e-02,-2.507764e-02,-7.347429e-03,-2.191733e-02,-9.822281e-02,-9.033742e-02,-1.252395e-01,-1.202667e+00,2.587587e-03,2.599535e+02,4.878383e-03,4.595063e-03,5.982566e-02,-1.412576e+00,-6.326007e-04,-6.099186e-04,5.442294e-03
44,0.440000,3.261434e-01,-1.245355e+01,-3.511500e+00,-3.008600e+01,-1.378876e+01,2.622527e-01,-1.254519e+00,-2.407025e+01,-6.072542e+00,-1.784293e+00,-1.761708e+01,-3.471958e+01,5.160478e+00,-1.589391e+01,-1.418904e+01,-1.101038e+01,-1.579834e+00,-1.149081e+00,1.684394e-01,1.188118e+00,2.338195e+00,2.758213e-01,-4.384880e-01,-1.108175e+00,4.164156e-01,6.390443e-01,8.937855e-01,1.071160e+00,1.170627e+00,1.401676e+00,1.785759e+00,2.276917e+00,2.624552e+02,8.640962e-01,-4.814893e-02,1.175414e+00,1.969512e-01,-2.263667e+00,-5.205620e-01,1.101171e+00,3.242853e-01,5.362562e-01,-3.624678e-02,1.353520e+00,1.998969e+00,1.941643e+00,8.353338e-01,-2.278558e+00,1.477570e+00,9.140980e-01,-4.569355e-02,1.186626e-01,1.772458e-01,3.759994e-01,2.245223e-01,3.709211e-01,1.069600e-01,2.225326e-02,1.390896e-02,1.221907e-02,-1.619239e-02,-5.977249e-03,-1.374147e-02,-7.005762e-02,-6.912987e-02,-1.213711e-01,-1.214331e+00,1.045185e-03,2.588239e+02,5.211955e-03,5.565851e-03,6.496698e-02,-1.249344e+00,6.276210e-04,1.187303e-03,2.502068e-03
45,0.450000,3.124756e-01,-1.165923e+01,-3.408819e+00,-3.144331e+01,-1.490971e+01,1.395026e-01,3.923133e-01,-2.621375e+01,-6.867507e+00,9.518135e-02,-1.723381e+01,-3.217920e+01,7.529068e+00,-1.836080e+01,-1.381729e+01,-9.999629e+00,-1.643350e+00,-1.013333e+00,2.721600e-01,1.494991e+00,2.481818e+00,5.234161e-01,-3.376898e-01,-9.974832e-01,4.333756e-01,6.546345e-01,8.992360e-01,1.062579e+00,1.189656e+00,1.353966e+00,1.781024e+00,2.199566e+00,2.612599e+02,8.639846e-01,-1.327358e-02,6.210586e-01,1.406658e-01,-5.862339e-01,-7.645391e-01,9.123800e-01,6.387567e-01,-6.770641e-01,-1.520081e-01,1.133727e+00,1.059659e+00,1.386531e+00,7.272251e-01,-1.330198e+00,3.586373e-01,9.692962e-01,-5.493188e-03,8.538829e-02,7.214942e-02,1.945100e-01,9.695556e-02,1.971212e-01,1.693436e-02,5.216244e-02,5.292880e-03,8.822757e-03,-3.864276e-03,-1.309717e-03,-1.912069e-03,-1.048576e-02,-1.057723e-02,-2.868917e-02,-1.218890e+00,-6.017387e-04,2.576738e+02,6.826915e-03,7.407077e-03,5.857778e-02,-1.232556e+00,6.395346e-04,8.306095e-04,-4.001003e-03
46,0.460000,3.381511e-01,-1.145346e+01,-3.130699e+00,-3.100545e+01,-1.591768e+01,9.320636e-01,1.601747e+00,-2.765681e+01,-7.070333e+00,6.529736e-01,-1.623582e+01,-3.311440e+01,8.345566e+00,-1.774208e+01,-1.484409e+01,-8.982827e+00,-1.598886e+00,-9.677371e-01,3.064601e-01,1.566735e+00,2.518821e+00,5.958118e-01,-3.925480e-01,-9.368151e-01,4.226176e-01,6.583779e-01,9.032762e-01,1.067653e+00,1.196754e+00,1.440665e+00,1.813044e+00,2.209214e+00,2.600342e+02,8.632315e-01,5.464201e-02,1.144840e-01,1.692009e-01,5.020717e-01,-6.039983e-01,7.887418e-01,2.853375e-02,-1.021881e+00,1.818417e-01,1.121871e+00,-1.546799e-01,3.327690e-01,-5.024050e-01,-2.778748e-01,-2.633882e-01,8.962342e-01,3.629809e-02,3.908714e-02,-6.893396e-04,1.215689e-02,7.946014e-03,8.505794e-02,-6.951685e-02,2.773208e-02,1.608175e-03,9.376449e-03,1.445554e-02,9.032476e-03,1.563394e-02,5.166038e-02,8.118518e-02,1.021028e-01,-1.222479e+00,-2.136558e-03,2.563574e+02,7.861613e-03,9.040204e-03,6.216882e-02,-1.233260e+00,-4.966264e-05,-4.876540e-05,-7.859138e-03
47,0.470000,4.129157e-01,-1.138783e+01,-3.358583e+00,-2.925459e+01,-1.650536e+01,2.488672e+00,-3.134863e-02,-2.785116e+01,-6.303896e+00,1.494267e+00,-1.715840e+01,-3.211553e+01,6.199990e+00,-1.874088e+01,-1.444491e+01,-8.525744e+00,-1.517684e+00,-9.459545e-01,2.425427e-01,1.450209e+00,2.443691e+00,6.323749e-01,-5.295268e-01,-8.964305e-01,4.243736e-01,6.654794e-01,9.274368e-01,1.081986e+00,1.213832e+00,1.494634e+00,1.938065e+00,2.489104e+00,2.587816e+02,8.595263e-01,1.020339e-01,-2.480215e-01,2.732062e-01,1.042955e+00,-9.554128e-02,7.301272e-01,-9.582697e-01,-1.219921e+00,9.213232e-01,1.012416e+00,-7.061096e-01,1.990711e-01,-2.214312e+00,1.382503e-02,-5.474303e-01,7.489744e-01,6.836667e-02,1.836402e-02,-5.970357e-02,-1.220443e-01,-4.685378e-02,3.360679e-02,-1.435886e-01,-1.534759e-02,-3.307727e-03,4.010588e-03,1.545580e-02,1.330080e-02,7.807863e-03,5.064448e-02,9.149911e-02,1.299708e-01,-1.186847e+00,-2.752698e-03,2.550240e+02,6.751227e-03,7.010934e-03,4.121973e-02,-1.079945e+00,-4.821749e-04,-7.260501e-04,-9.611895e-03
