frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
108,1.080000,1.070344e-01,-3.475921e+01,-1.455085e+01,-8.978808e+00,-2.396864e+01,-1.100823e+01,1.110902e+01,-6.913929e+00,3.301969e+00,-2.424433e+00,1.960721e+01,-8.480285e+00,-5.715046e+00,-1.839882e+00,1.715147e+01,-7.183169e+00,-6.558260e+00,-4.555437e+00,-2.940583e+00,-2.274637e+00,-2.935359e+00,-3.818295e+00,-3.158876e+00,-2.025874e+00,4.481979e-01,5.909262e-01,8.049443e-01,1.083396e+00,1.434553e+00,1.590670e+00,1.813511e+00,2.503866e+00,1.911633e+02,4.290368e-01,8.784661e-03,1.910166e+00,8.856558e-01,-4.213770e+00,-1.265728e+00,7.096301e+00,2.838827e+00,-8.687411e+00,-2.165910e+00,4.272377e+00,4.283494e+00,-4.378272e+00,-3.421062e+00,1.686855e+00,-2.024898e-02,6.199493e-01,2.136295e-01,1.688063e-01,8.069186e-02,7.359600e-01,1.205729e+00,5.979455e-02,-3.265633e-02,1.802934e-01,9.210587e-03,3.374078e-02,5.396794e-02,-2.975948e-02,-4.589127e-02,-2.048245e-02,2.626262e-02,6.022010e-02,1.759982e+00,3.437600e-02,0,0,0,0,3.731033e+01,0,0,1.125409e-01
109,1.090000,1.270163e-01,-3.257481e+01,-1.390207e+01,-1.287986e+01,-2.497979e+01,-9.991871e-01,1.482027e+01,-2.017995e+01,2.282957e+00,7.429249e+00,2.738441e+01,-1.370461e+01,-1.020478e+01,3.579958e-02,1.555703e+01,-5.129988e+00,-6.361430e+00,-4.293407e+00,-3.074873e+00,-1.480622e+00,-1.361195e+00,-3.924200e+00,-3.155727e+00,-1.657864e+00,4.494691e-01,6.093495e-01,8.784668e-01,1.024016e+00,1.323103e+00,1.566473e+00,1.803222e+00,2.579505e+00,1.938136e+02,4.858241e-01,2.425389e-02,2.417714e+00,1.922277e+00,-2.655671e+00,-3.879181e-01,4.894000e+00,1.738992e-01,-6.144216e+00,-1.751730e-01,8.688126e-01,-1.417232e-01,-3.045350e+00,-9.842600e-01,8.862955e-01,-2.774272e+00,-7.276892e-01,5.402148e-01,4.336945e-01,2.569155e-01,5.397550e-01,8.786038e-01,1.885110e-01,8.935690e-03,1.639517e-01,-8.045780e-03,2.549705e-02,4.485458e-02,-1.672764e-02,-3.303684e-02,-7.444525e-03,5.265722e-02,4.246652e-02,3.604245e+00,1.143092e-01,7.432211e+01,0,0,2.250818e-01,6.011391e+01,7.253199e-03,4.683751e-03,1.597671e-01
110,1.100000,1.287690e-01,-2.986649e+01,-1.091126e+01,-1.352066e+01,-2.293023e+01,5.812269e-01,9.901120e+00,-2.190466e+01,4.092068e+00,2.286304e+00,1.938723e+01,-1.347676e+01,-5.738286e+00,-2.689546e-01,6.589604e+00,-8.063069e+00,-5.433094e+00,-3.619005e+00,-2.736360e+00,-1.307565e+00,-1.019153e+00,-3.479505e+00,-3.111040e+00,-1.607800e+00,4.142447e-01,6.504114e-01,9.233673e-01,1.006556e+00,1.279825e+00,1.535964e+00,1.844545e+00,2.503236e+00,1.986381e+02,7.637219e-01,4.916939e-02,2.745089e+00,3.067068e+00,-1.542140e+00,4.025587e-01,1.823323e+00,-3.024858e+00,-1.908605e+00,-9.965546e-02,-4.936590e+00,-5.361260e+00,-2.287880e+00,-1.714970e-01,3.266304e-01,-4.493884e+00,-2.875887e+00,8.801022e-01,5.990189e-01,4.977895e-01,3.380523e-01,4.538407e-01,4.010745e-01,3.360898e-02,2.480903e-02,-1.822286e-02,9.681094e-03,1.915690e-02,7.276940e-03,-1.140298e-02,1.072874e-02,4.127362e-02,5.270434e-03,5.232503e+00,1.157531e-01,1.493906e+02,0,0,4.501637e-01,6.109417e+01,1.223115e-02,7.152776e-03,1.153718e-01
111,1.110000,1.797448e-01,-2.741277e+01,-7.128518e+00,-1.337189e+01,-2.176305e+01,-6.845499e-01,3.948638e+00,-1.769234e+01,5.947833e+00,-8.718486e+00,8.751071e+00,-1.564112e+01,-6.513233e+00,-8.249449e-02,4.956213e+00,-1.155976e+01,-4.352111e+00,-3.034511e+00,-1.967547e+00,-1.333237e+00,-1.202434e+00,-2.899710e+00,-3.160831e+00,-1.761060e+00,3.892644e-01,6.282218e-01,9.170136e-01,1.083476e+00,1.366146e+00,1.605103e+00,1.948509e+00,2.544653e+00,2.054471e+02,8.217518e-01,8.218594e-02,3.081737e+00,3.387807e+00,-1.904673e+00,-4.984489e-01,5.768547e-02,-3.194727e+00,7.048076e-01,-9.988763e-01,-7.363194e+00,-5.429489e+00,-2.389619e+00,-2.988247e-01,2.985666e-01,-4.462289e+00,-4.512311e+00,9.450393e-01,6.806386e-01,7.236713e-01,4.307217e-01,3.486347e-01,5.130740e-01,1.172729e-01,-1.986293e-02,-8.994508e-03,1.404762e-03,-1.130155e-02,1.512063e-02,-6.074953e-03,1.953421e-02,2.323922e-02,-8.034134e-03,5.915812e+00,8.062778e-02,2.258743e+02,3.626600e-02,2.341875e-02,5.737537e-01,3.982631e+01,1.445979e-02,7.386492e-03,-1.113739e-02
112,1.120000,3.265171e-01,-2.361479e+01,-2.602288e+00,-1.644349e+01,-2.356421e+01,-2.048933e+00,1.420552e+00,-1.770076e+01,9.712536e-01,-1.903351e+01,2.117574e+00,-1.895143e+01,-8.418304e+00,-1.475827e-01,-1.754332e-02,-1.834772e+01,-3.162409e+00,-2.189790e+00,-1.005298e+00,-6.580682e-01,-7.455360e-01,-2.325167e+00,-2.988279e+00,-1.850232e+00,3.871859e-01,6.298955e-01,8.814555e-01,1.090051e+00,1.356017e+00,1.624999e+00,1.947236e+00,2.547644e+00,2.115090e+02,8.398384e-01,7.998265e-02,2.994081e+00,2.541551e+00,-3.090380e+00,-1.441601e+00,1.670364e-02,-2.030664e+00,1.041349e-01,-2.026864e+00,-4.582856e+00,-2.403997e+00,-3.354526e+00,-1.519257e+00,2.377799e-01,-3.944510e+00,-4.647430e+00,7.258760e-01,6.130128e-01,7.111877e-01,5.755110e-01,5.320188e-01,4.877886e-01,2.242653e-01,1.794875e-02,7.655600e-03,-6.583584e-03,-1.953212e-02,-3.228199e-03,-2.956079e-02,1.011323e-02,-2.559149e-02,-5.055428e-03,5.775092e+00,2.163161e-02,2.296947e+02,4.302273e-02,2.405450e-02,4.025234e-01,1.809716e+01,4.990583e-03,1.576696e-03,-1.089363e-01
113,1.130000,4.390719e-01,-2.029198e+01,-1.117522e+00,-2.094181e+01,-2.715504e+01,6.043203e-01,3.086919e+00,-1.875787e+01,-1.151017e+00,-1.872681e+01,8.871789e+00,-2.291537e+01,-1.035890e+01,1.467947e+00,-3.450847e+00,-2.254922e+01,-2.771576e+00,-1.604822e+00,-3.220473e-01,3.482383e-01,2.451697e-01,-1.935999e+00,-2.630743e+00,-1.635963e+00,4.180260e-01,6.266313e-01,8.429150e-01,1.057872e+00,1.254633e+00,1.619627e+00,1.868072e+00,2.517130e+00,2.169572e+02,8.509048e-01,3.461939e-02,2.464770e+00,1.331248e+00,-3.596756e+00,-1.677939e+00,6.765393e-01,-1.430447e+00,-6.587292e-01,-1.716183e+00,3.806413e-01,-6.856305e-01,-3.772550e+00,-8.864405e-01,-4.672891e-01,-3.669996e+00,-3.635403e+00,4.238130e-01,4.742840e-01,5.565522e-01,5.754777e-01,6.688804e-01,3.864073e-01,2.668967e-01,2.773225e-02,1.741157e-02,-3.510338e-03,-5.897874e-03,-2.187486e-02,-4.843755e-02,-1.386776e-02,-3.239166e-02,-6.083203e-03,5.130998e+00,9.329652e-03,2.333016e+02,5.078757e-02,2.490521e-02,1.932151e-01,3.198709e+00,-7.556085e-03,-5.067716e-03,-1.353016e-01
114,1.140000,3.990186e-01,-1.845647e+01,-1.209005e+00,-2.518760e+01,-2.744224e+01,2.031001e-02,1.786585e-01,-2.085122e+01,-2.492824e+00,-1.562381e+01,7.306885e+00,-2.661226e+01,-1.141174e+01,1.447244e-01,-8.929418e+00,-2.580549e+01,-2.593982e+00,-1.268786e+00,-3.170679e-03,7.292523e-01,9.171395e-01,-1.522418e+00,-2.254758e+00,-1.580604e+00,4.381419e-01,6.182888e-01,8.627560e-01,1.003217e+00,1.187778e+00,1.579268e+00,1.756806e+00,2.491720e+00,2.217586e+02,8.573034e-01,-5.551231e-03,1.546655e+00,3.496135e-01,-2.794339e+00,-1.227549e+00,6.723645e-01,-2.016645e+00,-3.339464e-01,5.507108e-01,4.187978e+00,-1.908309e+00,-3.619335e+00,-2.155785e-01,-1.360389e+00,-1.783125e+00,-1.950556e+00,1.667544e-01,3.077456e-01,3.984833e-01,3.396361e-01,5.559948e-01,2.830743e-01,1.811925e-01,-1.557508e-02,1.822424e-02,-8.112788e-03,1.368914e-02,-1.539577e-02,-2.933813e-02,-2.092651e-02,-8.112192e-04,1.610603e-02,4.581395e+00,4.366165e-03,2.361628e+02,1.769213e-02,7.140251e-03,9.575128e-02,2.932580e+00,-1.148841e-02,-5.211553e-03,-8.100102e-02
115,1.150000,3.165910e-01,-1.766808e+01,-1.168918e+00,-2.698361e+01,-2.821373e+01,1.663525e+00,-2.582650e+00,-1.941075e+01,-9.010437e-01,-8.520130e+00,2.728263e+00,-3.067345e+01,-9.448718e+00,-2.565094e+00,-8.937831e+00,-2.600789e+01,-2.517260e+00,-1.123593e+00,3.141506e-01,8.504911e-01,1.310631e+00,-1.369049e+00,-2.193109e+00,-1.757212e+00,4.508443e-01,6.164734e-01,8.968740e-01,1.017519e+00,1.208078e+00,1.558629e+00,1.881765e+00,2.542199e+00,2.259774e+02,8.596675e-01,-1.244623e-02,7.601317e-01,2.783198e-01,-1.309499e+00,-4.462265e-01,3.884767e-01,-2.901835e+00,6.221724e-01,2.996592e+00,5.172366e+00,-4.182910e+00,-2.833231e+00,6.179182e-01,-1.735065e+00,-4.277363e-01,-1.044827e-01,8.058276e-02,2.152139e-01,2.970789e-01,5.552552e-02,3.212286e-01,2.236104e-01,2.828312e-02,-9.499972e-02,1.087330e-02,-1.142142e-02,2.720912e-02,4.151595e-03,3.476155e-03,-6.941056e-03,5.241933e-02,3.696127e-02,4.161160e+00,6.079078e-05,2.386338e+02,1.115088e-02,6.537298e-03,5.063182e-02,2.900459e+00,-1.051372e-02,-4.502538e-03,-2.950843e-02
116,1.160000,3.600014e-01,-1.719346e+01,-8.285230e-01,-2.739428e+01,-2.917262e+01,7.832868e-01,-5.827886e+00,-1.904405e+01,3.599821e+00,-3.196966e+00,-4.352207e+00,-3.316906e+01,-9.951285e+00,-4.933005e+00,-6.189674e+00,-2.637116e+01,-2.455795e+00,-8.916767e-01,6.690193e-01,7.889858e-01,1.501708e+00,-1.193270e+00,-2.301134e+00,-1.867482e+00,4.618979e-01,5.944105e-01,9.229217e-01,1.033248e+00,1.232604e+00,1.550865e+00,1.936333e+00,2.615640e+00,2.299059e+02,8.572879e-01,4.881213e-02,3.534666e-01,3.697625e-01,3.223085e-01,1.209812e-01,2.191931e-01,-2.812832e+00,8.454176e-01,5.211499e+00,4.706136e+00,-4.182582e+00,-1.238286e+00,1.380501e+00,-9.366232e-01,-3.092313e-01,2.022139e+00,4.520876e-02,1.884713e-01,1.992778e-01,-1.312619e-01,1.361938e-01,2.103064e-01,-7.308336e-02,-4.250730e-02,3.316763e-03,-1.602035e-02,2.160657e-02,2.167180e-02,1.321387e-02,4.329896e-03,6.045929e-02,3.658292e-02,3.876572e+00,-6.581336e-03,2.416915e+02,5.399017e-03,7.180692e-03,6.880990e-02,3.022800e+00,-2.740430e-03,-1.263515e-03,-4.812688e-04
117,1.170000,3.963493e-01,-1.712282e+01,8.383592e-02,-2.638596e+01,-2.852099e+01,2.165215e+00,-8.418986e+00,-1.655059e+01,1.078562e+01,9.215921e-01,-6.213217e+00,-3.380313e+01,-7.999531e+00,-4.668515e+00,-6.959400e+00,-2.278880e+01,-2.437755e+00,-7.173067e-01,8.272524e-01,5.959992e-01,1.559029e+00,-9.825201e-01,-2.466139e+00,-1.967523e+00,4.605145e-01,5.814633e-01,9.488778e-01,1.063614e+00,1.249601e+00,1.599123e+00,2.040405e+00,2.639977e+00,2.336893e+02,8.512165e-01,7.993634e-02,-6.276283e-02,2.090145e-01,1.827585e+00,1.028247e+00,-6.225455e-01,-2.725269e+00,-4.258764e-01,5.671945e+00,3.349900e+00,-2.741297e+00,3.044596e-01,2.030163e+00,-1.065669e-01,-1.516631e+00,3.704386e+00,1.337481e-02,1.439566e-01,8.732689e-03,-3.206762e-01,-5.404573e-02,1.690915e-01,-9.653521e-02,6.888585e-02,-7.752490e-03,-2.000735e-02,8.514404e-03,2.438482e-02,6.220686e-03,8.898270e-03,2.209687e-02,1.258783e-02,3.464760e+00,-2.396875e-02,2.450395e+02,4.365501e-03,2.372298e-03,5.914360e-02,-1.382033e+01,-9.578724e-04,-1.452796e-03,2.929037e-03
118,1.180000,6.032001e-01,-1.696177e+01,1.343107e-02,-2.387489e+01,-2.668371e+01,8.654303e-01,-1.096733e+01,-1.805422e+01,1.772134e+01,3.186004e+00,-9.135283e+00,-3.123886e+01,-5.233827e+00,-3.486681e+00,-1.146479e+01,-1.730434e+01,-2.407690e+00,-5.295727e-01,7.366672e-01,2.001888e-01,1.473909e+00,-6.641501e-01,-2.483660e+00,-1.687986e+00,4.498906e-01,5.556921e-01,9.447870e-01,1.088528e+00,1.233086e+00,1.580670e+00,1.979782e+00,2.625746e+00,2.372855e+02,8.286223e-01,6.539547e-02,-9.042171e-01,-3.085393e-01,3.652635e+00,2.066591e+00,-1.258888e+00,-2.389080e+00,-1.818752e+00,3.490668e+00,1.656011e+00,-1.149770e+00,1.493957e+00,2.740467e+00,2.412866e-01,-1.543180e+00,4.371572e+00,-3.473580e-02,-1.843003e-02,-3.024388e-01,-5.566759e-01,-3.433219e-01,-3.992436e-02,-1.134745e-01,1.094564e-01,-2.332001e-02,-2.497653e-02,-1.059357e-02,1.931504e-02,-1.023387e-02,-1.024412e-02,-3.873064e-02,-1.648438e-02,2.759965e+00,-8.634461e-02,2.480739e+02,7.382664e-03,2.905175e-03,8.908904e-02,-3.947854e+01,-3.328558e-04,-1.419126e-03,-6.427085e-03
119,1.190000,5.946733e-01,-1.809774e+01,-5.448223e-01,-1.960539e+01,-2.431695e+01,-1.490275e+00,-1.363927e+01,-2.203505e+01,2.039792e+01,5.037884e+00,-8.586682e+00,-3.011626e+01,-1.656632e+00,-3.821090e+00,-1.388343e+01,-1.201936e+01,-2.474438e+00,-5.848617e-01,3.239901e-01,-4.584914e-01,1.054301e+00,-7.881513e-01,-2.584522e+00,-1.502531e+00,4.180855e-01,5.357959e-01,9.285133e-01,1.111803e+00,1.238940e+00,1.588218e+00,1.970525e+00,2.600085e+00,2.396114e+02,7.541566e-01,-1.167592e-02,-2.373029e+00,-9.520842e-01,5.369191e+00,3.472249e+00,-2.271505e+00,-8.410667e-01,-1.130683e+00,-4.536537e-01,-1.242556e+00,9.273863e-02,2.929966e+00,2.165626e+00,-8.922534e-02,1.053668e+00,2.922428e+00,-1.602505e-01,-3.530636e-01,-6.753064e-01,-8.117684e-01,-8.209055e-01,-3.773718e-01,-1.428062e-01,-4.902315e-03,-3.904004e-02,-2.263482e-02,-2.707235e-02,1.251458e-02,5.937815e-03,-1.623899e-02,-6.446955e-02,-2.084930e-02,1.756999e+00,-1.632723e-01,1.663410e+02,5.369689e-03,1.411075e-03,5.513743e-02,-6.545048e+01,-1.288102e-03,-7.084098e-04,-1.686987e-02
120,1.200000,5.878168e-01,-2.122709e+01,-2.056890e+00,-1.252140e+01,-2.094168e+01,-3.683410e+00,-1.516314e+01,-2.539558e+01,1.624701e+01,3.024943e+00,-8.914327e+00,-2.754271e+01,5.795980e-01,-4.150284e+00,-1.044356e+01,-9.898018e+00,-2.611133e+00,-1.050049e+00,-5.915434e-01,-1.467148e+00,3.746212e-02,-1.490077e+00,-2.809315e+00,-1.552696e+00,3.665124e-01,4.923615e-01,8.801361e-01,1.105729e+00,1.186765e+00,1.505098e+00,1.777620e+00,2.553164e+00,2.407447e+02,4.740948e-01,-9.167399e-02,-4.019716e+00,-1.719525e+00,6.017904e+00,4.026783e+00,-2.652986e+00,1.802364e+00,2.827913e+00,-4.275981e+00,-3.978822e+00,1.788735e+00,4.528611e+00,1.030454e+00,-2.314908e-01,4.303188e+00,8.535008e-01,-4.342350e-01,-7.809294e-01,-9.749800e-01,-9.274787e-01,-1.302278e+00,-6.807639e-01,-1.837862e-01,-2.372991e-01,-3.763529e-02,-8.848029e-03,-3.077445e-02,5.445254e-03,4.753910e-02,1.348424e-03,-4.105816e-02,-5.169392e-03,8.051712e-01,-1.776058e-01,8.364809e+01,3.232644e-03,5.656735e-04,3.867755e-02,-6.624889e+01,-2.013502e-03,-7.221425e-04,-2.333155e-02
121,1.210000,3.456614e-01,-2.685531e+01,-3.641425e+00,-5.216753e+00,-1.403076e+01,-6.917890e+00,-1.052641e+01,-1.853332e+01,9.254516e+00,-5.210656e+00,-5.860002e+00,-2.100137e+01,-7.811578e-02,-4.782840e+00,-2.201674e+00,-1.187982e+01,-3.137286e+00,-2.222387e+00,-1.885174e+00,-2.629174e+00,-1.827275e+00,-2.456416e+00,-3.017343e+00,-2.059679e+00,3.070034e-01,4.999545e-01,8.458415e-01,1.117586e+00,1.302451e+00,1.555715e+00,1.819139e+00,2.572021e+00,2.407447e+02,2.121188e-01,-1.103548e-01,-4.721395e+00,-2.235914e+00,5.319409e+00,3.071589e+00,-3.238126e+00,4.350142e+00,7.252579e+00,-5.391990e+00,-5.427465e+00,3.771948e+00,6.038585e+00,3.574231e-01,-9.255644e-01,5.504245e+00,-5.009303e-01,-7.011734e-01,-9.885001e-01,-9.958515e-01,-8.013530e-01,-1.537933e+00,-7.567537e-01,-1.739592e-01,-3.494794e-01,-2.421337e-02,9.971174e-03,-3.366373e-02,6.711030e-03,8.872879e-02,2.141026e-02,1.853061e-02,1.697412e-02,2.266571e-01,-9.479013e-02,0,0,0,0,-4.163300e+01,-1.397202e-03,-3.387824e-04,-1.489524e-02
122,1.220000,2.693362e-01,-3.268156e+01,-7.035892e+00,-9.796847e-01,-1.169289e+01,-9.685691e+00,-3.511939e+00,-5.665516e+00,1.913140e+00,-1.158383e+01,-1.554948e+00,-1.315325e+01,-8.708150e-01,-4.163260e+00,4.210277e+00,-1.310661e+01,-4.247441e+00,-3.615458e+00,-3.033650e+00,-3.351863e+00,-3.596692e+00,-3.233837e+00,-3.186180e+00,-2.595907e+00,3.172552e-01,5.293726e-01,8.322507e-01,1.112863e+00,1.439026e+00,1.603664e+00,1.850185e+00,2.613931e+00,2.407447e+02,2.116121e-01,-1.031400e-01,-3.993611e+00,-2.414172e+00,3.420525e+00,1.561400e-01,-3.760273e+00,4.804778e+00,8.318445e+00,-3.933511e+00,-4.596771e+00,5.500027e+00,5.782590e+00,9.630591e-01,-1.742815e+00,4.351251e+00,-1.214733e-02,-8.241564e-01,-8.349676e-01,-7.066566e-01,-4.651437e-01,-1.335403e+00,-6.240333e-01,-1.290889e-01,-2.525228e-01,-6.561241e-03,2.444683e-02,-3.104321e-02,7.905329e-03,1.034570e-01,4.003646e-02,8.351521e-02,2.962704e-02,0,7.403349e-03,0,0,0,0,-1.672962e+01,-6.465287e-04,-1.131347e-04,-7.735511e-03
123,1.230000,2.021399e-01,-3.597748e+01,-9.234889e+00,1.220806e+00,-1.358340e+01,-1.467977e+01,2.285843e+00,4.362809e+00,6.049036e-01,-1.479505e+01,6.593370e+00,-7.118063e+00,8.556907e-01,-8.442424e+00,6.310878e+00,-1.291972e+01,-5.162151e+00,-4.244658e+00,-3.434214e+00,-3.522899e+00,-4.818287e+00,-3.700040e+00,-3.265885e+00,-2.728323e+00,3.216472e-01,5.671462e-01,7.841374e-01,1.141791e+00,1.556453e+00,1.645986e+00,2.026896e+00,2.654572e+00,2.407447e+02,4.114473e-01,-5.590922e-02,-2.306057e+00,-1.822720e+00,1.742455e+00,-2.879132e+00,-3.330182e+00,3.322163e+00,5.965042e+00,-8.798901e-01,-2.274759e+00,4.999637e+00,4.352018e+00,2.581237e+00,-2.595844e+00,2.556206e+00,1.689267e+00,-6.709937e-01,-4.276546e-01,-2.552535e-01,-1.181730e-01,-8.350883e-01,-4.481463e-01,-1.131168e-01,-5.524302e-02,-4.455489e-03,1.896294e-02,-3.705064e-02,-3.763235e-03,5.412374e-02,2.167342e-02,6.866566e-02,1.496048e-02,0,1.752680e-02,0,0,0,0,0,0,0,0
124,1.240000,1.438775e-01,-3.663406e+01,-1.133102e+01,1.362452e+00,-2.038466e+01,-1.860384e+01,2.454616e+00,4.748573e+00,9.042621e-01,-1.516671e+01,1.235912e+01,-5.571411e+00,4.927990e+00,-1.103457e+01,7.056417e+00,-9.438805e+00,-5.719482e+00,-4.213752e+00,-3.350307e+00,-3.346005e+00,-5.144049e+00,-3.988431e+00,-3.330488e+00,-2.480988e+00,3.263843e-01,5.809998e-01,7.557721e-01,1.133153e+00,1.577048e+00,1.660144e+00,2.091317e+00,2.660023e+00,2.407447e+02,4.114473e-01,-2.491478e-02,-8.600041e-01,-8.872164e-01,1.008733e+00,-3.396458e+00,-2.358515e+00,1.482399e+00,2.870306e+00,2.169692e+00,-7.135780e-01,2.788928e+00,2.583868e+00,3.505314e+00,-2.321493e+00,9.100153e-01,2.050330e+00,-3.774930e-01,-8.635573e-02,4.392104e-02,3.035510e-02,-3.909825e-01,-2.930157e-01,-1.038129e-01,8.194633e-02,-1.479063e-02,4.942304e-03,-3.668905e-02,-1.954390e-02,5.782306e-03,3.802955e-03,2.336261e-02,-1.939392e-03,0,-2.151095e-02,0,0,0,0,0,0,0,0
125,1.250000,1.288447e-01,-3.640934e+01,-1.060746e+01,2.324453e+00,-2.408054e+01,-1.910973e+01,3.101123e+00,6.084842e+00,5.359505e+00,-1.479301e+01,1.218115e+01,-3.032194e+00,9.928667e+00,-1.432641e+01,9.156284e+00,-5.267386e+00,-5.756235e+00,-4.061512e+00,-3.003114e+00,-3.222969e+00,-5.229038e+00,-4.319851e+00,-3.510773e+00,-2.393354e+00,2.801614e-01,5.689556e-01,6.988276e-01,1.088625e+00,1.504058e+00,1.635842e+00,2.041901e+00,2.623778e+00,2.407447e+02,1.998352e-01,1.124292e-02,-3.965061e-01,-4.804673e-01,5.861328e-01,-1.909999e+00,-6.213110e-01,9.004211e-03,7.417382e-01,3.094332e+00,2.927475e-01,2.544778e-01,1.165779e+00,3.822533e+00,-3.804613e-01,3.667409e-01,1.116188e+00,-2.021603e-01,-2.650232e-02,4.648044e-02,-4.333582e-02,-1.036287e-01,-1.875644e-01,-1.079680e-01,6.280088e-02,-1.859378e-02,-7.755411e-03,-2.214843e-02,-2.992446e-02,-2.309391e-02,-9.557331e-03,-4.934682e-02,-1.267178e-02,0,-1.970278e-02,0,0,0,0,0,0,0,0
126,1.260000,1.814099e-01,-3.676565e+01,-1.078569e+01,3.512154e+00,-2.342661e+01,-1.926328e+01,3.492418e+00,7.824996e+00,1.038430e+01,-1.515274e+01,9.595803e+00,-2.276844e+00,1.211927e+01,-1.282873e+01,7.337650e+00,-6.681125e+00,-5.837864e+00,-4.138809e+00,-3.029595e+00,-3.350053e+00,-5.346230e+00,-4.389010e+00,-3.582801e+00,-2.353660e+00,2.640450e-01,5.531794e-01,6.914603e-01,1.041726e+00,1.494135e+00,1.627751e+00,1.959496e+00,2.619632e+00,2.407447e+02,2.098633e-01,2.534917e-02,-3.436134e-01,-4.727909e-01,5.778371e-01,3.501459e-01,-4.084063e-01,-9.078981e-01,-1.212803e-01,1.864605e+00,6.602913e-01,-7.149150e-01,8.696930e-01,2.708586e+00,8.117205e-01,-6.798088e-01,-8.296179e-01,-1.139613e-01,-1.450520e-02,-8.230312e-02,-1.742665e-01,-3.223615e-02,-6.369071e-02,-2.775793e-02,1.224375e-02,-1.310026e-02,-1.280198e-02,-8.083588e-03,-2.507033e-02,-2.022356e-02,-1.640611e-02,-5.828189e-02,-7.738828e-04,0,6.476197e-02,0,0,0,0,0,0,0,0
127,1.270000,2.395883e-01,-3.789421e+01,-1.190989e+01,3.076619e+00,-2.161242e+01,-1.745660e+01,1.811963e+00,6.533288e+00,1.133655e+01,-1.333830e+01,9.247418e+00,-2.936453e+00,1.637272e+01,-9.447648e+00,8.003966e+00,-8.717617e+00,-6.113762e+00,-4.414641e+00,-3.362167e+00,-3.737554e+00,-5.235341e+00,-4.437572e+00,-3.679569e+00,-2.477982e+00,2.598479e-01,5.422793e-01,7.055511e-01,1.037882e+00,1.482440e+00,1.614396e+00,1.846073e+00,2.611409e+00,2.407447e+02,4.137254e-01,1.785022e-02,-3.117985e-01,-8.607820e-01,7.131936e-02,1.117774e+00,-8.821136e-01,-1.535377e+00,-5.700111e-01,-1.755563e-01,8.230186e-01,-6.161572e-01,4.538616e-01,6.581071e-01,1.373025e+00,-1.834292e-02,-1.403006e+00,-1.235655e-01,-3.361034e-02,-1.454677e-01,-2.247468e-01,-7.970333e-04,6.621929e-02,8.189883e-02,-1.697135e-03,4.582706e-03,-1.137421e-02,5.692899e-03,-5.809188e-03,-8.627772e-04,-1.409723e-02,-3.418262e-02,1.112008e-02,0,1.275863e-01,0,0,0,0,0,0,0,0
