frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
39,0.390000,1.099844e-01,-3.288329e+01,-2.434140e+01,4.601105e+00,-2.888806e+01,-1.775335e+01,6.251478e+00,1.483792e+00,1.209235e+01,-7.382298e+00,-5.995088e-01,-8.050215e+00,-2.256176e+00,7.793828e+00,8.036928e+00,-8.101388e+00,-6.675010e+00,-4.907641e+00,-2.795979e+00,-3.588224e+00,-4.442580e+00,-3.665000e+00,-2.187210e+00,-2.982541e-01,4.356190e-01,5.378023e-01,7.986338e-01,1.109074e+00,1.459373e+00,1.631634e+00,1.830893e+00,2.408221e+00,1.196749e+02,6.107773e-01,1.190377e-02,-3.166824e-01,1.659493e-01,-4.769326e-01,-7.310387e-01,8.491780e-01,5.230751e-02,1.350897e+00,1.563974e+00,-5.357881e-02,2.122288e+00,1.937444e+00,6.774076e-01,-2.293953e+00,8.962032e-01,4.452643e+00,-7.078467e-02,-4.057674e-02,1.676982e-02,2.884865e-06,-6.569390e-02,-7.065497e-02,-1.343077e-01,-5.648681e-02,-1.187789e-03,-3.681564e-03,-1.711679e-02,1.388297e-02,-8.903110e-03,3.410566e-03,2.042792e-02,3.192949e-02,0,-2.464926e-03,0,0,0,0,0,0,0,0
40,0.400000,1.551838e-01,-3.373442e+01,-2.358405e+01,4.091794e+00,-2.880174e+01,-1.417953e+01,8.316047e+00,4.044796e+00,1.629704e+01,-7.666779e+00,2.772744e+00,-5.168798e+00,-4.651103e+00,3.215808e+00,1.086678e+01,-2.326701e+00,-6.726194e+00,-5.136197e+00,-2.806756e+00,-3.686573e+00,-4.543456e+00,-3.867011e+00,-2.509151e+00,-4.314664e-01,4.416102e-01,5.385714e-01,7.868969e-01,1.129402e+00,1.434312e+00,1.622745e+00,1.863914e+00,2.415973e+00,1.196749e+02,6.040325e-01,3.310165e-03,-5.133068e-01,1.070614e+00,-1.205694e+00,1.139030e-02,1.024563e+00,-2.428479e-01,2.247170e+00,1.818061e+00,6.498953e-01,3.052037e+00,2.635100e+00,1.205246e+00,-3.498795e+00,4.596378e-01,2.935190e+00,-7.476606e-02,3.088021e-02,-2.177310e-03,2.987104e-02,-4.808769e-02,-5.596845e-02,-2.083093e-01,-2.413351e-01,-1.331745e-02,1.671761e-03,-1.664659e-02,1.859922e-02,-4.136157e-03,8.623135e-03,4.248793e-02,5.020902e-02,0,7.081950e-03,0,0,0,0,0,0,0,0
41,0.410000,1.156648e-01,-3.349791e+01,-2.165170e+01,2.809053e+00,-2.886381e+01,-1.411168e+01,5.878445e+00,6.003153e+00,1.887643e+01,-4.814188e+00,7.722626e+00,-1.330792e+00,-2.087534e+00,5.418153e-01,1.006266e+01,-3.859284e-01,-6.714457e+00,-4.752116e+00,-2.685291e+00,-3.546938e+00,-4.482644e+00,-3.793257e+00,-2.701676e+00,-6.985545e-01,4.099571e-01,5.371829e-01,7.791021e-01,1.170800e+00,1.488968e+00,1.668319e+00,2.039561e+00,2.617819e+00,1.196749e+02,6.168631e-01,-3.810345e-03,-9.863022e-01,1.764892e+00,-1.323099e+00,9.854091e-01,4.512277e-01,-1.122513e+00,1.647384e+00,1.041649e-01,3.986581e-01,2.560436e+00,2.041508e+00,2.900410e+00,-3.296696e+00,-6.549234e-01,6.388300e-01,-7.416143e-02,6.573534e-02,-1.175724e-01,-1.470146e-02,-9.626851e-02,-1.011870e-01,-2.719602e-01,-4.293814e-01,-2.527007e-02,1.101118e-03,-1.915293e-02,3.454041e-03,-9.998476e-03,1.792157e-03,1.250672e-02,6.263423e-03,0,1.309559e-02,0,0,0,0,0,0,0,0
42,0.420000,1.265942e-01,-3.523465e+01,-1.943853e+01,4.745714e-01,-2.732140e+01,-1.319122e+01,6.456427e+00,1.149822e+01,1.832894e+01,-5.650080e+00,8.259844e+00,-6.884920e-01,1.006140e+00,-4.013554e+00,8.911422e+00,-3.539037e+00,-6.915283e+00,-4.906019e+00,-2.820148e+00,-3.493666e+00,-4.669116e+00,-3.898070e+00,-3.038072e+00,-1.389342e+00,3.936842e-01,5.553215e-01,7.483049e-01,1.182228e+00,1.475848e+00,1.660821e+00,2.021033e+00,2.617207e+00,1.196749e+02,6.452565e-01,-1.107659e-02,-1.450800e+00,2.066698e+00,-1.677314e+00,9.905720e-01,-1.047535e+00,-1.548502e+00,-1.221694e-01,-3.166736e+00,-1.215480e+00,6.012317e-01,5.968062e-01,4.262843e+00,-2.345584e+00,-1.289493e+00,-8.375434e-01,-4.825902e-02,5.694585e-02,-2.010590e-01,-1.594234e-02,-1.319743e-01,-1.675722e-01,-2.848440e-01,-5.543104e-01,-2.809891e-02,3.111452e-03,-1.764013e-02,-3.030958e-02,-2.537828e-02,-1.189682e-02,-6.273602e-02,-5.323191e-02,0,1.664257e-02,0,0,0,0,0,0,0,0
43,0.430000,1.052275e-01,-3.706468e+01,-1.758970e+01,-2.057791e-01,-2.470118e+01,-1.599136e+01,1.568722e+00,5.993999e+00,1.159723e+01,-6.397357e+00,9.459122e+00,-8.282524e-02,9.417253e+00,-5.074975e+00,5.739992e+00,-4.301070e+00,-6.951273e+00,-4.694054e+00,-3.377146e+00,-3.758185e+00,-4.861092e+00,-4.155406e+00,-3.282551e+00,-1.966223e+00,3.332317e-01,5.349328e-01,7.221651e-01,1.099931e+00,1.388613e+00,1.621556e+00,1.814868e+00,2.338921e+00,1.196749e+02,6.556433e-01,-9.629153e-03,-1.562140e+00,1.969614e+00,-1.367316e+00,4.144545e-01,-2.494544e+00,-1.199934e+00,-1.917973e+00,-4.698926e+00,-2.721014e+00,-1.581706e+00,-4.458010e-01,3.624943e+00,-1.089941e+00,-3.016204e-01,-5.908908e-01,3.962970e-02,2.975664e-02,-1.664887e-01,-3.675206e-02,-1.787625e-01,-2.420904e-01,-2.464298e-01,-5.058182e-01,-1.358044e-02,9.070396e-04,-1.198509e-02,-5.213185e-02,-3.040587e-02,-2.579143e-02,-9.609099e-02,-8.763039e-02,0,1.291015e-02,0,0,0,0,0,0,0,0
44,0.440000,1.050195e-01,-3.920503e+01,-1.528156e+01,-2.787361e+00,-2.593019e+01,-1.847736e+01,2.728399e+00,3.438525e+00,4.102964e+00,-1.295259e+01,4.910655e+00,-2.808751e+00,1.091072e+01,-5.703720e+00,6.580648e+00,-4.556847e+00,-6.849082e+00,-4.880498e+00,-3.466124e+00,-3.660661e+00,-5.014103e+00,-4.523798e+00,-3.642934e+00,-2.569184e+00,3.394784e-01,5.552537e-01,7.271647e-01,1.013289e+00,1.357599e+00,1.586642e+00,1.662581e+00,2.289263e+00,1.196749e+02,6.678552e-01,-3.896349e-03,-8.688205e-01,1.760657e+00,-1.092594e+00,-4.351211e-01,-3.359746e+00,-1.235901e+00,-2.166446e+00,-4.447930e+00,-2.903299e+00,-3.115794e+00,-8.968021e-01,8.393456e-01,-2.688611e-01,1.635942e+00,1.873193e-01,1.776706e-01,9.106579e-02,3.429966e-02,1.226859e-02,-1.269228e-01,-1.580571e-01,-1.257073e-01,-3.545008e-01,9.159592e-03,2.279043e-04,-5.278885e-04,-4.116338e-02,2.188480e-03,-1.545699e-02,-5.457969e-02,-1.021671e-02,-3.253326e-01,1.028253e-02,0,0,0,0,6.676993e+00,0,0,0
45,0.450000,7.830641e-02,-3.932342e+01,-1.388212e+01,-2.396563e+00,-2.748714e+01,-2.394132e+01,1.742788e+00,4.431357e-01,2.494791e+00,-1.476800e+01,1.488691e+00,-2.499667e+00,1.108490e+01,-4.062808e+00,9.719940e+00,-2.831477e+00,-6.549409e+00,-4.616093e+00,-3.194747e+00,-3.647201e+00,-5.203963e+00,-4.690845e+00,-3.631394e+00,-2.637725e+00,3.691578e-01,5.417520e-01,7.297468e-01,9.946106e-01,1.396063e+00,1.576452e+00,1.738331e+00,2.343639e+00,1.196749e+02,6.701145e-01,8.023754e-03,1.598690e-01,1.731013e+00,-3.423959e-01,5.249405e-02,-2.271214e+00,-1.360187e+00,-1.085500e+00,-1.862086e+00,-2.555521e+00,-3.360539e+00,-7.121868e-01,-2.240216e+00,-3.491879e-01,2.912648e+00,4.712968e-01,3.541798e-01,1.874961e-01,1.971703e-01,4.203296e-02,-2.954264e-02,3.226242e-02,-2.971137e-02,-1.658705e-01,2.296730e-02,-1.779795e-03,4.455799e-03,-5.469644e-03,2.862320e-02,-8.605624e-03,5.918086e-03,7.473588e-02,-1.070045e+00,1.200937e-02,0,0,0,0,1.664163e+01,0,0,0
46,0.460000,1.205730e-01,-3.844939e+01,-1.248904e+01,-3.893005e+00,-2.810403e+01,-2.601497e+01,1.898877e-01,3.441418e+00,6.405061e-01,-1.598125e+01,-3.333911e+00,-3.964082e+00,4.369047e+00,-5.863943e+00,1.510116e+01,-3.337237e+00,-6.227862e+00,-4.489670e+00,-2.739849e+00,-3.487815e+00,-5.132295e+00,-4.420636e+00,-3.492187e+00,-2.826096e+00,4.215191e-01,5.530514e-01,7.418746e-01,1.029072e+00,1.483065e+00,1.606088e+00,1.786402e+00,2.563764e+00,1.180482e+02,6.894335e-01,2.466901e-02,9.760922e-01,1.733466e+00,1.219257e+00,2.051305e+00,-2.520275e-01,-2.189480e+00,-7.625996e-01,-1.931027e-01,-2.388383e+00,-2.778722e+00,-2.108338e-01,-3.013199e+00,-6.781272e-01,1.724488e+00,-8.247932e-01,5.287629e-01,3.006518e-01,1.327477e-01,2.661943e-04,4.130631e-02,2.040039e-01,3.834269e-02,-1.444249e-02,6.417030e-03,-7.716191e-03,-8.716524e-04,1.582795e-02,3.253657e-02,-3.072596e-03,2.088029e-02,7.797162e-02,-2.108096e+00,1.558643e-02,3.338497e+01,0,0,0,2.669106e+01,0,0,0
47,0.470000,1.375695e-01,-3.664315e+01,-1.033090e+01,-1.364936e+00,-2.335179e+01,-2.357863e+01,-3.962959e+00,5.650525e-01,4.018029e+00,-1.766063e+01,-3.221291e+00,-3.066094e+00,1.487007e+00,-6.740803e+00,1.604298e+01,-2.554392e+00,-5.490984e+00,-3.951987e+00,-2.754431e+00,-3.634444e+00,-4.949709e+00,-4.045674e+00,-3.506481e+00,-2.667120e+00,4.070478e-01,5.271350e-01,7.370892e-01,1.064691e+00,1.468996e+00,1.568805e+00,1.782547e+00,2.575350e+00,1.151380e+02,7.049010e-01,3.358131e-02,1.131968e+00,1.940884e+00,2.280924e+00,3.579984e+00,2.057486e+00,-1.657529e+00,-1.454584e+00,5.008480e-01,-2.728191e+00,-2.737059e+00,-6.128041e-01,-2.485450e+00,-8.459415e-01,-5.187632e-01,-1.336305e+00,6.319641e-01,2.903398e-01,-9.220553e-03,-3.769743e-02,9.433527e-02,1.982641e-01,2.909923e-03,4.386008e-02,-1.876939e-02,-1.031911e-02,-3.768414e-03,1.933355e-02,1.070180e-02,-4.437065e-03,1.738781e-02,5.373402e-02,-2.845397e+00,1.828697e-02,6.651569e+01,0,0,0,2.685601e+01,0,0,1.737460e-02
48,0.480000,1.987330e-01,-3.566470e+01,-8.389842e+00,2.793113e+00,-1.774134e+01,-1.991885e+01,-5.366127e+00,-4.354316e-01,2.375832e+00,-2.344820e+01,-6.627964e+00,-3.579707e+00,6.436672e-01,-7.755358e+00,1.204157e+01,-8.819356e+00,-4.734480e+00,-3.709292e+00,-3.022543e+00,-3.665709e+00,-4.934698e+00,-3.826364e+00,-3.513677e+00,-2.626699e+00,3.526185e-01,5.239813e-01,7.191353e-01,1.057388e+00,1.483816e+00,1.575102e+00,1.744874e+00,2.563265e+00,1.114029e+02,7.283941e-01,3.386059e-02,8.105339e-01,1.659911e+00,2.842413e+00,3.726367e+00,2.151611e+00,-9.952174e-01,-2.478365e+00,8.666345e-01,-1.505162e+00,-2.778590e+00,-1.106090e+00,-1.226584e+00,-6.866101e-01,-2.630326e+00,-2.194710e+00,5.587164e-01,2.317688e-01,-1.084832e-01,-1.096397e-01,6.052294e-02,6.684301e-02,1.165752e-02,7.307710e-02,-3.185510e-02,-1.229738e-02,-4.388493e-03,2.354643e-02,1.675129e-04,1.315987e-03,5.048370e-02,2.221475e-02,-2.849861e+00,1.630971e-02,1.001975e+02,0,0,0,1.708257e+01,0,0,4.343651e-02
49,0.490000,2.071330e-01,-3.505592e+01,-6.227295e+00,5.664997e+00,-1.476856e+01,-1.670195e+01,-3.766850e+00,-4.891361e+00,4.131368e+00,-2.467549e+01,-1.054958e+01,-5.755875e+00,5.203369e-01,-7.346808e+00,8.655917e+00,-6.771944e+00,-4.136280e+00,-3.554583e+00,-3.099503e+00,-3.746741e+00,-4.831085e+00,-3.996660e+00,-3.606099e+00,-2.518123e+00,3.097611e-01,5.046915e-01,7.222744e-01,1.077120e+00,1.449197e+00,1.569759e+00,1.846034e+00,2.612558e+00,1.087706e+02,7.420690e-01,3.315778e-02,6.630996e-01,1.242347e+00,1.571867e+00,2.512995e+00,1.286483e+00,-4.375895e-01,-3.137025e+00,9.175970e-01,1.802440e+00,-1.938541e+00,-2.202237e+00,-9.528992e-01,-1.605421e-01,-2.879529e+00,-2.104532e+00,3.629750e-01,1.748819e-01,-3.151996e-02,-1.165975e-01,1.689933e-01,-9.307718e-03,7.490232e-02,5.719793e-02,-2.146220e-02,-1.240098e-02,3.625137e-03,2.384744e-02,-1.835411e-02,1.268558e-02,6.055852e-02,-1.459367e-02,-2.350071e+00,1.269797e-02,1.008738e+02,0,0,8.687302e-02,7.127620e+00,2.159963e-03,0,7.233612e-02
50,0.500000,2.550943e-01,-3.519033e+01,-6.241283e+00,6.804095e+00,-1.376381e+01,-1.869525e+01,-4.884254e+00,-6.222200e+00,4.917009e+00,-1.999963e+01,-1.356272e+01,-8.149640e+00,-1.280541e+00,-8.993991e+00,5.643059e+00,-1.220201e+01,-4.111632e+00,-3.529528e+00,-3.109730e+00,-3.979865e+00,-4.888992e+00,-4.110928e+00,-3.384090e+00,-2.535209e+00,3.108870e-01,5.027862e-01,7.273396e-01,1.140590e+00,1.493802e+00,1.612191e+00,2.007077e+00,2.656234e+00,1.069826e+02,7.523981e-01,3.190012e-02,1.025061e+00,7.930061e-01,-1.936819e-01,1.729412e+00,3.209400e-02,-1.558849e+00,-3.769786e+00,1.939638e+00,4.787994e+00,-2.826533e-01,-2.481773e+00,-4.330162e-01,4.605950e-01,-2.658679e+00,-1.808514e+00,2.123682e-01,2.531701e-01,1.130321e-01,-9.315798e-02,3.863985e-01,9.637403e-02,1.620825e-01,8.679509e-02,-4.088390e-03,-1.610830e-02,1.122629e-02,2.211959e-02,-4.496811e-02,6.772864e-03,2.045493e-02,-5.102208e-02,-1.722687e+00,7.814449e-03,1.016187e+02,0,0,1.737460e-01,1.594673e-01,4.551330e-03,8.060881e-04,5.844394e-02
51,0.510000,2.751778e-01,-3.356484e+01,-5.193442e+00,4.488907e+00,-1.277558e+01,-1.775801e+01,-6.391843e+00,-1.222669e+01,7.335425e+00,-1.037271e+01,-9.446620e+00,-1.179231e+01,-2.315386e+00,-6.924197e+00,4.844593e+00,-1.138572e+01,-3.987533e+00,-3.167460e+00,-2.868438e+00,-4.060353e+00,-4.127596e+00,-3.949931e+00,-3.196763e+00,-2.426876e+00,3.206026e-01,4.757276e-01,7.511127e-01,1.142328e+00,1.372232e+00,1.613689e+00,1.954239e+00,2.455897e+00,1.055978e+02,7.563888e-01,3.749656e-02,1.668203e+00,4.384368e-01,-1.529154e+00,2.158375e+00,-2.212660e-01,-3.071052e+00,-3.476830e+00,2.366826e+00,5.851916e+00,1.264029e+00,-1.995899e+00,6.680796e-01,1.416071e+00,-2.158866e+00,-1.507212e+00,1.651231e-01,3.565055e-01,2.038749e-01,-5.224657e-03,6.103812e-01,3.385668e-01,2.544862e-01,1.275271e-01,2.290916e-03,-1.871300e-02,1.512524e-02,2.566433e-03,-6.836709e-02,-5.699968e-03,-7.377791e-02,-1.015355e-01,-1.353088e+00,4.754448e-03,1.014432e+02,1.079981e-02,0,2.748076e-01,-2.443008e-01,6.518410e-03,2.015220e-03,9.415482e-03
52,0.520000,3.242112e-01,-3.128494e+01,-4.941738e+00,2.412748e+00,-1.009077e+01,-1.923035e+01,-1.184787e+01,-1.561670e+01,1.047199e+01,-6.659610e+00,-8.592710e+00,-1.297036e+01,-1.035527e-01,-5.663689e+00,6.538353e-01,-1.555503e+01,-3.747012e+00,-2.637004e+00,-2.572915e+00,-3.974693e+00,-3.354450e+00,-3.367858e+00,-2.907933e+00,-2.238347e+00,3.267559e-01,4.579217e-01,7.608476e-01,1.135382e+00,1.297457e+00,1.587002e+00,1.793047e+00,2.386485e+00,1.043759e+02,7.603064e-01,2.265128e-02,2.137843e+00,3.350912e-01,-2.225004e+00,2.915407e+00,3.829699e-01,-4.152967e+00,-2.797360e+00,3.100636e+00,4.053163e+00,1.421534e+00,-1.325475e+00,1.572742e+00,2.184318e+00,-1.854650e+00,3.906776e-01,2.118485e-01,4.017428e-01,2.446900e-01,9.504159e-02,7.358844e-01,5.499045e-01,2.516567e-01,1.711732e-01,7.966250e-04,-1.939083e-02,2.778875e-02,-8.533585e-03,-6.802282e-02,-2.156055e-02,-1.256594e-01,-6.467505e-02,-1.147574e+00,1.333112e-03,1.007101e+02,1.735674e-02,4.030440e-03,1.982524e-01,-5.310333e-01,4.925855e-03,2.718446e-03,-4.245733e-02
53,0.530000,3.600573e-01,-2.866760e+01,-4.684884e+00,2.149025e-01,-5.813201e+00,-1.754073e+01,-1.564030e+01,-1.757826e+01,1.318800e+01,-2.085915e+00,-6.714436e+00,-1.332501e+01,3.272241e+00,-1.931603e+00,3.561970e-01,-1.263149e+01,-3.492974e+00,-2.218318e+00,-2.348536e+00,-3.775450e+00,-2.546450e+00,-2.675361e+00,-2.571747e+00,-2.028918e+00,3.132813e-01,4.335588e-01,7.811466e-01,1.092556e+00,1.205534e+00,1.553854e+00,1.584160e+00,2.239755e+00,1.033086e+02,7.618871e-01,-2.584159e-03,1.964028e+00,9.370475e-02,-2.324287e+00,3.550772e+00,7.075976e-01,-4.256444e+00,-6.933087e-01,2.646778e+00,1.702593e+00,9.025734e-01,1.882381e-02,2.065182e+00,1.822380e+00,-1.166258e+00,1.598357e+00,1.885653e-01,3.122362e-01,1.896030e-01,1.413820e-01,6.203976e-01,6.304742e-01,2.535860e-01,1.246508e-01,-5.304307e-04,-1.020146e-02,4.647817e-02,-3.266811e-04,-1.529855e-02,-2.017845e-02,-7.898289e-02,1.471591e-02,-1.016898e+00,-2.490920e-03,1.001066e+02,2.391367e-02,8.060881e-03,1.216972e-01,-6.248657e-01,1.206376e-03,1.959588e-03,-6.197020e-02
54,0.540000,3.259109e-01,-2.694974e+01,-4.820107e+00,-2.183923e+00,-2.667962e+00,-1.688904e+01,-2.102486e+01,-1.753321e+01,1.749390e+01,-3.877220e+00,-7.821139e+00,-1.401066e+01,3.789356e+00,-5.686966e-01,-1.385994e+00,-9.625737e+00,-3.299669e+00,-1.995385e+00,-2.146231e+00,-3.647108e+00,-2.000144e+00,-1.998690e+00,-2.438314e+00,-1.878322e+00,3.185308e-01,4.269165e-01,8.512664e-01,1.122808e+00,1.237037e+00,1.534306e+00,1.563819e+00,2.440930e+00,1.023894e+02,7.563145e-01,-2.732267e-02,1.399562e+00,1.018747e-01,-2.456316e+00,3.146368e+00,9.661590e-01,-3.160603e+00,9.132649e-01,1.557289e+00,4.018300e-02,1.198319e+00,6.347834e-01,1.461691e+00,6.956905e-01,-5.819799e-01,2.529875e+00,1.130953e-01,1.731996e-01,1.209539e-01,1.396859e-01,4.307060e-01,5.416911e-01,1.985765e-01,2.283751e-02,1.038238e-03,-1.730168e-03,5.425645e-02,1.024147e-02,2.140375e-02,-1.302062e-02,-1.551516e-02,4.119480e-02,-8.737076e-01,-8.249593e-03,9.963184e+01,1.807234e-02,9.561792e-03,3.801454e-02,-7.149720e+00,-2.231934e-03,-3.085851e-04,-4.036111e-02
55,0.550000,2.614071e-01,-2.591230e+01,-4.785734e+00,-4.834194e+00,1.266874e+00,-1.539068e+01,-2.308557e+01,-1.473497e+01,1.705836e+01,-3.250944e+00,-5.319538e+00,-1.117804e+01,6.064070e+00,-3.597933e-01,3.321648e-02,-6.358583e+00,-3.268378e+00,-1.927088e+00,-2.133765e+00,-3.517235e+00,-1.702761e+00,-1.482144e+00,-2.163642e+00,-1.983635e+00,3.220630e-01,4.402229e-01,9.382942e-01,1.146982e+00,1.325950e+00,1.539145e+00,1.673938e+00,2.502254e+00,1.015065e+02,7.459302e-01,-2.388971e-02,6.447897e-01,9.809208e-02,-2.301802e+00,1.987936e+00,7.906007e-01,-1.518972e+00,2.308027e+00,-5.667686e-03,-1.029722e+00,1.833447e+00,1.297244e+00,1.129460e+00,-1.266407e+00,-4.504326e-01,1.630715e+00,-2.818012e-03,3.811665e-02,3.919573e-02,1.256176e-01,1.815302e-01,3.558525e-01,1.288998e-01,-9.587588e-02,5.224943e-03,8.758733e-03,3.849122e-02,1.784518e-02,4.226534e-02,-6.615722e-03,2.783375e-02,2.176752e-02,-6.930504e-01,-1.389992e-02,9.885797e+01,1.647389e-02,7.032264e-03,4.507555e-02,-1.691504e+01,-4.606576e-03,-1.967991e-03,-2.118936e-02
56,0.560000,2.369229e-01,-2.566478e+01,-4.381939e+00,-7.344286e+00,2.101030e+00,-1.547458e+01,-2.392825e+01,-1.247202e+01,1.632326e+01,-5.876181e+00,-3.298564e+00,-1.086993e+01,5.808989e+00,-2.971141e+00,-2.094574e+00,-6.042113e+00,-3.293833e+00,-1.916621e+00,-2.075531e+00,-3.405371e+00,-1.622765e+00,-1.256011e+00,-2.119103e+00,-2.146801e+00,3.275562e-01,4.459389e-01,9.535560e-01,1.159377e+00,1.344268e+00,1.529254e+00,1.670582e+00,2.461210e+00,1.009083e+02,7.270369e-01,9.345877e-03,-2.005444e-01,-1.342597e-01,-1.328971e+00,5.261302e-01,8.287531e-01,5.875610e-01,2.763385e+00,-1.402906e+00,-1.194064e+00,3.366210e+00,2.000046e+00,4.242716e-01,-2.927867e+00,2.362248e-01,3.470877e-01,-1.404312e-01,-9.760857e-02,-8.607249e-02,8.373442e-02,-1.032690e-01,1.134828e-01,1.963677e-02,-1.479268e-01,3.818661e-03,1.650858e-02,1.252371e-03,9.611726e-03,2.986957e-02,-5.524433e-03,2.772403e-02,-3.422372e-02,-4.533798e-01,-1.703177e-02,6.558585e+01,9.916964e-03,3.001823e-03,3.475770e-02,-2.655673e+01,-4.766010e-03,-2.465494e-03,-1.037258e-02
57,0.570000,2.851027e-01,-2.608613e+01,-4.413507e+00,-8.713925e+00,1.741983e+00,-1.429496e+01,-2.178347e+01,-8.568728e+00,1.374499e+01,-6.235043e+00,1.915107e-01,-8.409162e+00,7.909721e+00,-7.062415e+00,-1.541676e+00,-6.269730e+00,-3.509982e+00,-2.067117e+00,-2.187907e+00,-3.268231e+00,-1.827488e+00,-1.267438e+00,-2.086854e+00,-2.374058e+00,3.348933e-01,4.678413e-01,9.224579e-01,1.163497e+00,1.363245e+00,1.523301e+00,1.669947e+00,2.338453e+00,1.005838e+02,7.070263e-01,3.443431e-02,-1.044561e+00,-8.023494e-01,-2.067654e-01,-1.474762e+00,1.187623e+00,1.939457e+00,2.317065e+00,-9.820630e-01,-1.390890e+00,3.584578e+00,2.467661e+00,4.794708e-01,-2.983442e+00,1.136355e+00,-8.893850e-01,-3.139521e-01,-2.598662e-01,-2.021882e-01,1.005309e-02,-3.018358e-01,-1.238845e-01,-1.505703e-01,-1.128770e-01,3.926212e-03,2.098376e-02,-2.200324e-02,2.139187e-03,1.276910e-02,-4.401779e-03,1.172872e-02,-3.247552e-02,-2.169907e-01,-1.689644e-02,3.255441e+01,4.958482e-03,1.500912e-03,1.737885e-02,-2.633018e+01,-4.286475e-03,-1.706635e-03,-1.249088e-02
58,0.580000,3.607925e-01,-2.786554e+01,-5.677519e+00,-6.888914e+00,-2.748660e-01,-1.329313e+01,-1.873811e+01,-6.799411e+00,1.213606e+01,-8.355490e+00,6.254390e+00,-5.394873e+00,4.987888e+00,-1.185672e+01,5.825762e-01,-7.934725e+00,-3.881023e+00,-2.413413e+00,-2.549522e+00,-3.352938e+00,-2.454125e+00,-1.538629e+00,-2.378525e+00,-2.422744e+00,3.312089e-01,4.956502e-01,8.654464e-01,1.162609e+00,1.367737e+00,1.514605e+00,1.704435e+00,2.351712e+00,1.005838e+02,6.906076e-01,2.648577e-02,-1.786586e+00,-1.788089e+00,4.490401e-01,-3.141396e+00,8.223612e-01,1.954369e+00,1.383775e+00,-1.445941e-01,-1.220345e+00,3.159471e+00,2.275403e+00,-5.377330e-01,-2.153326e+00,2.609008e+00,-1.190378e+00,-5.020832e-01,-3.906893e-01,-2.717019e-01,-1.042696e-01,-4.365709e-01,-2.706643e-01,-2.797897e-01,-4.965575e-02,5.628335e-03,1.991316e-02,-1.545933e-02,-2.212107e-03,1.747646e-02,9.243489e-05,1.983817e-02,3.165030e-03,-6.490173e-02,-1.684972e-02,0,0,0,0,-1.637261e+01,-2.479241e-03,-7.504558e-04,-8.689425e-03
