frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.465862e-01,-1.357755e+01,8.123208e-01,-3.240731e+01,-3.229071e+01,-5.094461e+00,9.165652e+00,-7.557470e+00,-7.689996e+00,-1.120937e+00,1.431501e+01,-3.275922e+01,-1.472525e+01,5.710279e+00,6.589401e+00,-1.169259e+01,-2.694055e+00,-6.443329e-01,1.819342e+00,2.385804e+00,2.278017e+00,-1.091767e+00,-1.253251e+00,-1.633735e+00,4.836713e-01,5.997962e-01,8.966770e-01,9.589603e-01,1.290495e+00,1.686760e+00,2.198581e+00,2.688142e+00,2.263627e+02,8.612110e-01,1.288702e-01,4.362226e-01,-4.266621e-01,-9.174337e-01,1.829148e+00,1.289868e+00,-1.666189e+00,-8.646992e-01,3.689507e+00,-1.434404e-01,-2.474387e+00,-1.763545e+00,1.899545e+00,1.948951e+00,-2.080812e+00,-2.089413e+00,3.502820e-02,2.706077e-02,5.822705e-02,-5.811810e-02,1.086126e-01,2.308065e-01,8.314462e-02,9.275713e-02,4.422197e-03,-1.743972e-04,1.183411e-02,1.704144e-02,2.293229e-03,-2.486886e-02,-8.682656e-03,-2.393553e-02,3.514105e+00,-1.387942e-03,2.367590e+02,6.899700e-03,3.841765e-03,6.182307e-02,3.582535e+00,4.268456e-04,7.764253e-04,4.735447e-03
30,0.300000,3.466546e-01,-1.344885e+01,8.838045e-01,-3.261337e+01,-3.068069e+01,-3.522341e+00,7.180329e+00,-8.877847e+00,-3.772458e+00,-1.323383e+00,1.117327e+01,-3.378392e+01,-1.273901e+01,7.625141e+00,3.490608e+00,-1.298822e+01,-2.616882e+00,-5.984187e-01,1.848212e+00,2.259232e+00,2.305513e+00,-9.339374e-01,-1.297081e+00,-1.604017e+00,4.801399e-01,5.870385e-01,8.946249e-01,9.680936e-01,1.254051e+00,1.606998e+00,2.076947e+00,2.598873e+00,2.298617e+02,8.596850e-01,1.657461e-01,2.234067e-01,-7.673282e-02,-9.447289e-02,1.463444e+00,1.411022e+00,-1.785624e+00,-2.377848e-01,5.001132e+00,8.287996e-03,-3.180693e+00,3.616444e-01,2.357170e+00,1.138903e+00,-1.941550e+00,-1.659964e+00,3.874946e-02,5.066722e-02,6.592789e-02,-1.161763e-01,-2.507777e-02,1.770708e-01,-4.850139e-02,5.916256e-02,1.963574e-03,-6.839412e-03,5.294078e-03,1.564351e-02,-1.274515e-02,-3.924143e-02,-4.462135e-02,-2.932620e-02,3.620019e+00,-2.297795e-03,2.403586e+02,9.853794e-03,3.990463e-03,7.649977e-02,3.937746e+00,7.082340e-04,1.586039e-03,3.684375e-03
31,0.310000,6.779549e-01,-1.333262e+01,1.165775e+00,-3.200933e+01,-2.931455e+01,-7.899879e-01,5.428463e+00,-8.131018e+00,3.939758e+00,-5.205484e-01,8.082284e+00,-3.057397e+01,-1.112598e+01,1.017085e+01,1.668230e+00,-1.450408e+01,-2.591266e+00,-5.321563e-01,1.934462e+00,2.106076e+00,2.228592e+00,-7.557084e-01,-1.478639e+00,-1.539542e+00,4.806290e-01,5.721778e-01,8.984134e-01,9.798985e-01,1.207438e+00,1.527497e+00,1.949421e+00,2.573999e+00,2.334834e+02,8.555129e-01,1.166173e-01,2.324207e-01,-1.531597e-01,2.485203e-01,1.164282e+00,8.174660e-01,-2.099549e+00,6.295789e-01,4.780830e+00,-4.734194e-01,-3.921977e+00,9.762022e-01,2.633635e+00,-4.197059e-01,-1.907513e+00,-1.560465e+00,4.902706e-02,5.448914e-02,7.711502e-02,-1.309943e-01,-1.195927e-01,1.810593e-01,-4.701902e-02,4.832426e-02,6.243748e-03,-6.793910e-03,4.811704e-03,1.708638e-02,-1.022663e-02,-2.706296e-02,-3.711081e-02,-6.121635e-03,3.823502e+00,-2.195942e-03,2.443485e+02,7.195126e-03,7.036272e-03,6.651121e-02,4.433927e+00,4.784556e-04,1.695888e-03,-5.120083e-03
32,0.320000,7.162952e-01,-1.299910e+01,1.094550e+00,-3.126346e+01,-2.885721e+01,-8.721773e-01,3.454938e+00,-7.653572e+00,8.228141e+00,-4.738601e-01,1.613598e+00,-2.865691e+01,-7.594622e+00,6.065525e+00,9.691195e-01,-1.657712e+01,-2.477961e+00,-4.269145e-01,2.065672e+00,1.977086e+00,2.010401e+00,-6.398711e-01,-1.609982e+00,-1.505962e+00,4.835052e-01,5.698345e-01,8.995745e-01,1.006956e+00,1.221462e+00,1.560297e+00,1.997771e+00,2.585048e+00,2.374371e+02,8.531726e-01,3.542206e-02,1.900973e-01,-4.968523e-01,1.312065e-02,9.932438e-01,5.366626e-02,-2.348259e+00,1.286519e+00,3.393658e+00,-1.534845e+00,-3.866256e+00,1.153956e+00,3.024721e+00,-1.917812e+00,-1.542472e+00,-6.912600e-01,2.268743e-03,5.132207e-03,2.697275e-02,-1.251311e-01,-1.756697e-01,2.106468e-01,1.132729e-02,3.160923e-02,1.041565e-02,1.882482e-03,8.348537e-03,2.475943e-02,1.929658e-02,1.611382e-02,3.124366e-02,2.750263e-02,4.099622e+00,-1.183468e-03,2.492982e+02,1.048412e-02,9.947880e-03,6.772802e-02,4.927980e+00,7.215948e-04,8.875327e-04,9.455722e-04
33,0.330000,6.448523e-01,-1.264032e+01,-5.885053e-02,-3.183966e+01,-2.738104e+01,-2.332213e+00,5.306017e-01,-5.021713e+00,1.021386e+01,-3.912796e+00,-5.150350e-01,-3.044172e+01,-4.129271e+00,4.391558e+00,-1.687422e+00,-1.770046e+01,-2.518380e+00,-4.576394e-01,2.096187e+00,1.871906e+00,1.827609e+00,-3.335039e-01,-1.331895e+00,-1.441141e+00,5.132074e-01,5.744286e-01,9.182608e-01,1.024961e+00,1.255657e+00,1.574796e+00,2.052615e+00,2.664447e+00,2.416926e+02,8.534875e-01,-7.602742e-02,8.324051e-03,-9.600557e-01,-5.688950e-01,6.651804e-01,-4.800196e-01,-2.920540e+00,5.722076e-01,1.601255e+00,-3.264099e+00,-3.895867e+00,8.873661e-01,2.483663e+00,-3.834948e+00,-1.561399e+00,5.515227e-01,-5.415175e-02,-7.015093e-02,-8.521749e-02,-1.291603e-01,-1.730081e-01,2.601876e-01,3.363539e-02,1.958710e-02,9.795452e-03,8.372903e-03,6.677592e-03,2.664820e-02,3.452467e-02,2.149503e-02,3.433640e-02,2.636368e-02,4.359383e+00,4.842043e-04,2.544588e+02,8.976812e-03,9.342496e-03,4.060853e-02,5.138680e+00,1.403123e-03,-3.385819e-04,1.093320e-02
34,0.340000,5.403162e-01,-1.284452e+01,-9.881442e-01,-3.263260e+01,-2.668122e+01,-2.482898e+00,-2.112036e+00,-3.999902e+00,1.005879e+01,-7.301483e+00,-3.859353e+00,-2.808027e+01,-1.113764e+00,9.257312e-01,-2.543926e+00,-1.484633e+01,-2.641981e+00,-6.100161e-01,1.902213e+00,1.750662e+00,1.627656e+00,-9.180543e-02,-1.313816e+00,-1.495171e+00,5.159289e-01,5.953255e-01,9.264439e-01,1.069359e+00,1.326424e+00,1.663918e+00,2.181568e+00,2.691162e+00,2.462552e+02,8.547804e-01,-5.672820e-02,-2.711248e-01,-1.254361e+00,-5.318638e-01,6.607216e-01,-5.422984e-01,-2.743496e+00,-9.509348e-01,1.069953e+00,-3.501244e+00,-3.499186e+00,1.978419e+00,1.426972e+00,-4.764215e+00,-8.403038e-01,2.688744e+00,-1.067767e-01,-1.267816e-01,-2.176092e-01,-1.867461e-01,-1.641702e-01,2.604374e-01,-4.004538e-03,5.184231e-02,2.309793e-03,1.094582e-02,4.165649e-03,2.763798e-02,3.208965e-02,2.807593e-03,9.544635e-03,1.315365e-02,4.536530e+00,-3.753900e-05,2.599434e+02,1.257093e-02,7.275015e-03,9.417897e-02,5.067995e+00,9.514477e-04,-5.213282e-04,1.230146e-02
35,0.350000,3.858073e-01,-1.336829e+01,-2.593156e+00,-3.416923e+01,-2.707664e+01,-2.384726e+00,-6.390751e+00,-7.096815e+00,1.103071e+01,-1.342723e+01,-8.660577e+00,-2.642546e+01,-1.948099e+00,-6.433990e+00,-4.382244e+00,-1.261187e+01,-2.780014e+00,-7.913601e-01,1.590104e+00,1.573486e+00,1.554924e+00,2.711968e-01,-1.458545e+00,-1.447002e+00,5.133944e-01,6.012968e-01,9.183666e-01,1.081938e+00,1.327580e+00,1.583161e+00,2.029204e+00,2.652760e+00,2.508713e+02,8.571301e-01,-4.526909e-02,-4.476411e-01,-1.303239e+00,1.048435e-01,8.425350e-01,-7.529580e-01,-2.367988e+00,-2.347646e+00,1.139417e+00,-2.450863e+00,-3.195775e+00,3.432610e+00,-2.886301e-01,-5.387736e+00,7.801087e-02,4.283249e+00,-1.009511e-01,-1.080315e-01,-2.789419e-01,-2.606862e-01,-1.719989e-01,2.122078e-01,-5.235922e-02,1.156545e-01,-7.605615e-03,5.608672e-03,-1.685488e-03,2.160711e-02,1.680253e-02,-3.147436e-02,-2.949774e-02,-1.211915e-02,4.627684e+00,-2.208310e-03,2.647193e+02,1.316734e-02,6.679796e-03,1.079517e-01,4.901166e+00,4.730358e-04,-2.250302e-04,9.280674e-04
36,0.360000,5.621768e-01,-1.399074e+01,-3.910101e+00,-3.275799e+01,-2.570580e+01,-3.557413e+00,-6.801865e+00,-1.137069e+01,1.316948e+01,-1.322286e+01,-1.180956e+01,-2.077294e+01,-1.550346e+00,-1.234278e+01,-1.884989e+00,-5.677698e+00,-2.881027e+00,-8.939621e-01,1.230667e+00,1.192565e+00,1.325893e+00,3.599656e-01,-1.566680e+00,-1.243820e+00,4.949607e-01,6.111295e-01,9.203498e-01,1.116657e+00,1.345948e+00,1.570152e+00,2.057199e+00,2.656659e+00,2.555304e+02,8.511636e-01,-3.016088e-02,-4.592196e-01,-1.170301e+00,9.943581e-01,2.340137e+00,-1.371068e+00,-1.954605e+00,-1.961392e+00,1.593948e+00,-4.994199e-01,-2.060769e+00,4.143960e+00,-1.507131e+00,-4.129748e+00,1.317044e+00,4.561517e+00,-6.004584e-02,-6.035106e-02,-2.648218e-01,-3.620950e-01,-1.858643e-01,1.883257e-01,3.549174e-02,1.501350e-01,-1.283342e-02,-4.214680e-03,-2.836120e-03,1.497211e-02,3.363431e-03,-4.989595e-02,-6.247730e-02,-3.536060e-02,4.670122e+00,-5.007142e-03,2.695079e+02,1.314610e-02,8.672589e-03,9.556371e-02,4.797449e+00,-8.012646e-04,1.487705e-04,-2.111107e-02
37,0.370000,4.075765e-01,-1.430541e+01,-5.114066e+00,-3.125275e+01,-2.365607e+01,-5.559745e+00,-8.964423e+00,-1.307455e+01,1.435559e+01,-1.320642e+01,-1.251880e+01,-1.693233e+01,-5.354130e+00,-1.591287e+01,-1.626836e+00,-8.685327e-01,-2.903613e+00,-8.558239e-01,1.037250e+00,8.475232e-01,1.118497e+00,5.016496e-01,-1.467259e+00,-9.885440e-01,4.856634e-01,5.945700e-01,9.128804e-01,1.109348e+00,1.329907e+00,1.464307e+00,1.967311e+00,2.621102e+00,2.601934e+02,8.442543e-01,-2.911024e-02,-4.117633e-01,-1.043831e+00,1.845915e+00,4.520487e+00,-2.417413e+00,-2.720505e+00,-1.112044e-01,1.086873e+00,5.016994e-01,-1.343734e-01,4.189131e+00,-2.146392e+00,-1.600025e+00,2.736143e+00,3.380166e+00,-8.662224e-04,-1.290052e-02,-2.604589e-01,-4.716530e-01,-2.125227e-01,2.363743e-01,1.853907e-01,1.241861e-01,-1.715391e-02,-1.159486e-02,4.415041e-03,2.022979e-02,1.124960e-02,-3.060282e-02,-5.709301e-02,-4.201877e-02,4.692046e+00,-7.864648e-03,2.741823e+02,1.105440e-02,7.518558e-03,4.455649e-02,4.757822e+00,-1.115649e-03,-5.300259e-04,-2.489141e-02
38,0.380000,3.786272e-01,-1.467206e+01,-5.579195e+00,-2.911905e+01,-1.669082e+01,-7.750729e+00,-1.059823e+01,-1.081800e+01,1.636609e+01,-9.908988e+00,-1.223408e+01,-1.210704e+01,-6.946405e+00,-1.498357e+01,2.663591e+00,2.089591e+00,-2.880411e+00,-8.795395e-01,8.545309e-01,3.031686e-01,9.165483e-01,7.345969e-01,-1.132000e+00,-9.737250e-01,4.656273e-01,5.776155e-01,9.150064e-01,1.130515e+00,1.342078e+00,1.473865e+00,1.900128e+00,2.530188e+00,2.649448e+02,8.361825e-01,-4.214373e-02,-4.277066e-01,-1.153465e+00,2.475170e+00,6.561662e+00,-4.081425e+00,-4.569249e+00,1.827237e+00,-3.090445e-01,-7.816805e-01,1.731779e+00,3.576316e+00,-1.951790e+00,2.073517e-02,3.644227e+00,-3.502431e-02,5.051825e-02,2.870570e-02,-3.255361e-01,-5.870697e-01,-2.380613e-01,3.569042e-01,3.323935e-01,5.703568e-02,-2.291552e-02,-1.723478e-02,1.906320e-02,4.005814e-02,2.117257e-02,-5.732226e-03,-5.215164e-02,-3.732464e-02,4.705045e+00,-1.052272e-02,2.791991e+02,9.621070e-03,7.599487e-03,2.032124e-02,4.744021e+00,-9.720979e-04,-1.129174e-03,-1.423731e-02
39,0.390000,3.320309e-01,-1.508645e+01,-6.977766e+00,-2.675912e+01,-8.981696e+00,-1.237513e+01,-1.809509e+01,-7.929185e+00,1.486677e+01,-1.257567e+01,-9.120182e+00,-9.812755e+00,-9.982028e+00,-1.311372e+01,7.024183e+00,4.053221e-01,-2.784653e+00,-8.630741e-01,4.758775e-01,-3.400804e-01,6.969823e-01,1.265753e+00,-7.489313e-01,-9.611189e-01,4.422915e-01,5.600795e-01,9.431135e-01,1.176158e+00,1.385764e+00,1.478291e+00,1.822275e+00,2.505902e+00,2.696243e+02,8.252974e-01,2.811964e-02,-6.302919e-01,-1.238679e+00,3.502405e+00,7.584366e+00,-5.593311e+00,-5.778822e+00,2.318407e+00,-2.052099e+00,-2.313737e+00,3.854358e+00,3.100827e+00,-1.231368e+00,5.133502e-01,3.859252e+00,-2.668396e+00,9.675679e-02,7.477011e-02,-4.552747e-01,-6.971852e-01,-3.484816e-01,3.669353e-01,3.677652e-01,1.385523e-02,-3.171632e-02,-2.075338e-02,3.147252e-02,6.450088e-02,3.795787e-02,2.528632e-02,-4.341805e-03,-2.052913e-02,4.762946e+00,-1.160284e-02,2.836628e+02,9.351608e-03,4.566218e-03,2.111591e-02,4.936655e+00,-3.778932e-04,-9.791312e-04,-2.158732e-03
40,0.400000,3.892309e-01,-1.573875e+01,-8.745574e+00,-2.262895e+01,-2.346794e-01,-2.055684e+01,-2.508278e+01,-4.807189e+00,1.136866e+01,-1.744664e+01,-4.849974e+00,-6.451147e+00,-8.995349e+00,-1.363868e+01,1.201064e+01,-6.489747e+00,-2.687916e+00,-7.468086e-01,-1.163263e-01,-1.148982e+00,3.463434e-01,1.762435e+00,-2.638766e-01,-9.723541e-01,4.020691e-01,5.422008e-01,1.000549e+00,1.283543e+00,1.423883e+00,1.534499e+00,1.868959e+00,2.527637e+00,2.743402e+02,8.080285e-01,3.126287e-02,-1.112004e+00,-1.370840e+00,4.218157e+00,6.279660e+00,-6.034271e+00,-5.370569e+00,1.829267e+00,-3.467813e+00,-3.540195e+00,4.725082e+00,1.704007e+00,-6.746827e-01,-2.435921e-01,2.762639e+00,-3.948116e+00,9.280672e-02,4.373171e-02,-5.602180e-01,-7.227322e-01,-5.302067e-01,1.827914e-01,2.702959e-01,-1.049863e-02,-3.314339e-02,-2.417287e-02,3.061462e-02,6.671508e-02,4.073627e-02,2.867738e-02,3.411936e-02,2.089715e-03,4.873404e+00,-1.134163e-02,2.884878e+02,9.137008e-03,4.502887e-03,3.609747e-02,5.204776e+00,4.909075e-04,1.477949e-04,1.235531e-02
41,0.410000,5.428728e-01,-1.692352e+01,-9.724269e+00,-1.698577e+01,6.037685e+00,-2.712325e+01,-3.061626e+01,-4.487916e+00,6.593812e+00,-2.100628e+01,3.060932e+00,-4.256142e+00,-1.048650e+01,-1.401857e+01,1.299590e+01,-9.920844e+00,-2.516077e+00,-5.483388e-01,-7.536944e-01,-1.912328e+00,-3.388088e-01,1.822407e+00,-6.249480e-02,-9.199533e-01,3.588609e-01,5.085104e-01,1.027472e+00,1.355338e+00,1.478794e+00,1.560422e+00,1.961186e+00,2.519732e+00,2.793104e+02,8.003171e-01,2.292788e-03,-1.857077e+00,-1.455722e+00,4.352686e+00,4.392375e+00,-4.765336e+00,-2.351344e+00,1.417254e+00,-4.771747e+00,-3.213507e+00,3.286372e+00,-1.022277e+00,-6.968560e-01,-7.848773e-01,1.262874e+00,-2.640770e+00,7.436828e-02,-1.594736e-01,-6.374273e-01,-6.953382e-01,-7.369503e-01,-1.398444e-01,1.465395e-01,-6.674351e-02,-3.179322e-02,-2.147147e-02,1.047053e-02,4.406191e-02,3.374780e-02,1.886804e-02,3.807483e-02,4.617906e-03,4.974423e+00,-8.540004e-03,2.942213e+02,9.406969e-03,4.171202e-03,2.587472e-02,5.277484e+00,8.359171e-04,1.528583e-03,1.333917e-02
42,0.420000,4.295205e-01,-1.931354e+01,-1.106014e+01,-1.291494e+01,7.197793e+00,-3.054803e+01,-3.119049e+01,-3.392299e+00,3.163499e+00,-2.339466e+01,5.300774e+00,-6.365311e+00,-1.006758e+01,-1.574911e+01,1.349092e+01,-1.248790e+01,-2.550666e+00,-8.182486e-01,-1.331773e+00,-2.524369e+00,-1.216590e+00,1.370227e+00,-1.237393e-01,-1.046801e+00,3.416257e-01,4.825357e-01,1.025900e+00,1.374500e+00,1.499244e+00,1.576187e+00,2.001269e+00,2.533721e+00,2.844688e+02,7.919645e-01,-6.593836e-02,-2.422655e+00,-1.616979e+00,3.879529e+00,2.587863e+00,-2.755728e+00,2.155251e+00,2.091304e+00,-6.274264e+00,-2.685608e+00,-6.742773e-01,-4.423263e+00,-1.288487e+00,3.807707e-01,3.705593e-01,2.566420e-01,6.758270e-02,-4.367386e-01,-6.415160e-01,-5.723983e-01,-8.501957e-01,-4.132250e-01,8.273967e-02,-7.608445e-02,-2.796513e-02,-9.713760e-03,-1.544979e-02,1.015428e-02,2.541676e-02,8.012188e-03,3.089258e-02,2.559478e-02,4.904578e+00,-3.768480e-03,2.999438e+02,1.204793e-02,8.535969e-03,7.971839e-02,4.695047e+00,2.037653e-04,1.733727e-03,2.792483e-02
43,0.430000,3.233500e-01,-2.258444e+01,-1.309909e+01,-9.852699e+00,9.263940e+00,-3.120622e+01,-2.679796e+01,-1.550361e+00,-4.889376e+00,-2.566920e+01,2.236304e+00,-1.496706e+01,-1.293019e+01,-1.598289e+01,1.259841e+01,-9.799451e+00,-2.481437e+00,-1.624722e+00,-2.103536e+00,-3.129078e+00,-2.206303e+00,7.626348e-01,-8.630268e-02,-1.257613e+00,3.135471e-01,4.825547e-01,9.827905e-01,1.350989e+00,1.516822e+00,1.551787e+00,1.946494e+00,2.525949e+00,2.894321e+02,7.906293e-01,-8.637634e-02,-2.415842e+00,-1.624224e+00,3.278193e+00,1.957027e+00,-1.423663e+00,5.976686e+00,2.969054e+00,-7.494974e+00,-2.217019e+00,-4.736930e+00,-5.697463e+00,-1.672039e+00,1.763959e+00,7.725382e-02,2.463294e+00,9.049208e-02,-5.951408e-01,-5.878407e-01,-4.300026e-01,-7.944326e-01,-4.946859e-01,1.149598e-01,-2.724792e-02,-2.760149e-02,1.640031e-03,-3.820398e-02,-1.321801e-02,1.276647e-02,5.599665e-03,-5.133343e-03,2.559585e-02,4.583524e+00,1.248318e-03,3.043223e+02,1.207573e-02,1.019259e-02,6.600133e-02,3.620349e+00,-9.512681e-04,8.811356e-04,3.420978e-02
44,0.440000,1.693005e-01,-2.502157e+01,-1.514306e+01,-6.797844e+00,1.109151e+01,-3.229400e+01,-1.621568e+01,4.180553e+00,-1.426106e+01,-2.854322e+01,-7.809046e+00,-2.321201e+01,-1.421594e+01,-1.075266e+01,1.406218e+01,-5.267233e+00,-2.367322e+00,-2.392310e+00,-2.648986e+00,-3.402598e+00,-2.970888e+00,2.261965e-01,1.617257e-01,-1.183946e+00,2.849003e-01,5.066099e-01,9.456407e-01,1.336489e+00,1.531953e+00,1.578877e+00,2.030769e+00,2.652502e+00,2.938022e+02,7.940300e-01,-4.092284e-02,-1.751228e+00,-1.307508e+00,2.704101e+00,1.556065e+00,-9.350880e-01,7.189375e+00,2.047183e+00,-7.493324e+00,-1.812268e+00,-5.688152e+00,-4.366316e+00,-1.817085e+00,2.733964e+00,-1.961238e-01,3.367971e+00,1.261797e-01,-4.855083e-01,-4.585220e-01,-2.520320e-01,-5.909095e-01,-4.204087e-01,1.371600e-01,8.628697e-02,-2.874748e-02,3.696534e-03,-4.780723e-02,-2.817566e-02,7.057905e-04,6.186235e-03,-4.353907e-02,-2.719305e-02,4.096335e+00,6.260169e-03,3.069125e+02,8.821452e-03,1.016083e-02,1.556583e-01,2.634769e+00,-1.528497e-03,-4.625664e-04,3.636566e-02
45,0.450000,2.411011e-01,-2.614872e+01,-1.580393e+01,-3.653353e+00,1.387596e+01,-3.336858e+01,-8.220236e+00,6.570927e+00,-2.216878e+01,-2.951709e+01,-1.406881e+01,-2.432011e+01,-1.677251e+01,-7.696995e+00,1.309654e+01,-1.214712e+00,-2.155288e+00,-2.737012e+00,-3.034292e+00,-3.623226e+00,-3.433823e+00,-7.900713e-02,3.695719e-01,-9.876202e-01,2.492162e-01,5.046735e-01,8.765815e-01,1.308254e+00,1.526272e+00,1.587075e+00,1.920770e+00,2.588321e+00,2.975613e+02,8.055260e-01,1.205423e-02,-8.744736e-01,-7.701411e-01,2.015613e+00,6.561283e-01,-8.399845e-01,5.722341e+00,1.497321e-02,-5.783204e+00,-1.644502e+00,-3.502751e+00,-1.340321e+00,-1.551455e+00,1.650698e+00,-1.274227e+00,2.198678e+00,1.253553e-01,-2.207769e-01,-3.037426e-01,-8.361521e-02,-3.508882e-01,-2.845008e-01,8.372009e-02,1.594900e-01,-2.318956e-02,-2.639082e-03,-4.323180e-02,-3.622503e-02,-4.785645e-03,8.236838e-03,-7.458536e-02,-8.142996e-02,3.603912e+00,6.864393e-03,3.088387e+02,6.263866e-03,7.764450e-03,1.589537e-01,2.126654e+00,-1.226382e-03,-1.158380e-03,2.321687e-02
46,0.460000,2.660308e-01,-2.628754e+01,-1.624526e+01,-2.494113e+00,1.267211e+01,-3.414229e+01,-4.532473e+00,2.782970e+00,-2.566342e+01,-3.053205e+01,-1.498743e+01,-2.352036e+01,-1.723185e+01,-6.222231e+00,1.226124e+01,5.958502e-02,-2.082842e+00,-2.689645e+00,-3.159005e+00,-3.537455e+00,-3.557377e+00,-3.109958e-01,3.341233e-01,-7.503626e-01,2.300537e-01,4.899590e-01,8.399689e-01,1.254990e+00,1.498048e+00,1.589474e+00,1.796436e+00,2.366570e+00,3.008858e+02,8.158171e-01,3.399931e-02,-2.583704e-01,-3.149831e-01,1.011601e+00,1.601978e-01,-4.143322e-01,2.701707e+00,-2.478064e+00,-3.773320e+00,-1.863335e+00,-4.769907e-02,8.304844e-01,-1.197040e+00,-4.152401e-01,-2.693656e+00,-1.162367e-01,1.158801e-01,1.027198e-02,-2.132361e-01,1.763752e-02,-1.424382e-01,-1.331518e-01,-1.433927e-03,1.341805e-01,-1.570799e-02,-7.372511e-03,-2.114962e-02,-2.587616e-02,6.273150e-04,5.706656e-03,-6.114526e-02,-9.682200e-02,3.220758e+00,6.103957e-03,3.108594e+02,7.311374e-03,7.437208e-03,2.150705e-01,2.071289e+00,-5.042555e-04,-1.210781e-03,-3.838419e-03
47,0.470000,3.352561e-01,-2.632382e+01,-1.639870e+01,-1.926499e+00,1.175428e+01,-3.448200e+01,-4.027851e+00,-7.767034e-01,-2.810422e+01,-3.289729e+01,-1.168826e+01,-2.151448e+01,-1.917951e+01,-9.994614e+00,7.127747e+00,-1.469469e+00,-1.996901e+00,-2.579939e+00,-3.367239e+00,-3.479726e+00,-3.667499e+00,-3.912732e-01,2.460990e-01,-6.769552e-01,2.250226e-01,4.776847e-01,8.194675e-01,1.210613e+00,1.509846e+00,1.587673e+00,1.690733e+00,2.261765e+00,3.039099e+02,8.140578e-01,-5.131113e-03,1.077053e-01,-6.891251e-03,2.319876e-01,1.296706e-01,-1.634407e-01,1.358456e-01,-2.675579e+00,-1.785654e+00,-2.052659e+00,1.289311e+00,1.071672e+00,-8.769256e-01,-8.976679e-01,-2.754001e+00,-1.850423e+00,1.080170e-01,1.278301e-01,-1.158238e-01,5.124786e-02,-4.989123e-03,1.118022e-02,-3.100031e-02,7.179360e-02,-6.889720e-03,-6.754234e-03,4.284096e-03,-3.027153e-03,1.608963e-02,8.406091e-03,-4.112387e-03,-3.598802e-02,2.916748e+00,5.166274e-03,3.129821e+02,6.698862e-03,5.762502e-03,1.523796e-01,2.004718e+00,-6.340116e-04,-7.581200e-04,-1.918535e-02
