frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
154,1.540000,3.492444e-01,-1.886270e+01,-6.450056e+00,-8.962687e+00,1.084169e+00,-2.146892e+01,-4.207886e+01,-1.645317e+01,1.827338e+01,-1.856282e+01,-5.459368e+00,5.276921e-01,-8.947480e+00,-1.380071e+01,-6.323728e+00,-7.419836e+00,-2.005605e+00,-8.560831e-02,-1.142484e+00,-2.731062e+00,-1.291648e-01,1.069383e+00,-1.298848e+00,-8.505279e-01,3.142970e-01,4.217519e-01,9.929835e-01,1.296869e+00,1.417518e+00,1.501566e+00,1.842437e+00,2.465124e+00,2.522363e+02,8.419276e-01,1.542152e-02,-5.235313e-01,4.848366e-02,5.488154e-01,3.364612e-01,-3.182907e-01,-2.086673e+00,9.841536e-01,-1.038638e+00,-1.569711e+00,-1.329037e+00,-2.803289e+00,3.432706e+00,-1.217540e+00,-1.656862e+00,-1.294620e+00,9.228613e-02,-2.522022e-03,-1.478337e-01,-1.199464e-01,3.806202e-02,-2.514315e-03,2.720534e-02,-1.632387e-01,-4.818925e-03,-2.333873e-03,2.750507e-02,2.101768e-02,-2.088547e-04,1.289889e-02,8.965982e-02,3.125591e-02,-2.229562e+00,-1.901544e-02,2.449333e+02,9.095115e-03,8.253356e-03,4.521398e-02,-1.757418e+01,-9.517555e-04,4.546840e-04,2.432697e-03
155,1.550000,2.205662e-01,-1.973824e+01,-5.575819e+00,-8.505907e+00,1.862778e+00,-2.243940e+01,-4.353741e+01,-1.456550e+01,1.690849e+01,-2.303691e+01,-5.062298e+00,-5.032789e+00,-4.582145e+00,-1.395096e+01,-1.033812e+01,-6.795828e+00,-1.855964e+00,-1.107266e-01,-1.297945e+00,-2.842003e+00,-1.824867e-01,9.576257e-01,-1.251649e+00,-1.080872e+00,3.077832e-01,4.374476e-01,1.040887e+00,1.332134e+00,1.421186e+00,1.547544e+00,2.038086e+00,2.537177e+00,2.500482e+02,8.150049e-01,6.540251e-03,-1.138555e+00,1.018430e-01,1.692228e+00,6.930097e-01,5.077688e-01,-7.188999e-01,5.553849e-01,-2.426639e+00,-3.037740e+00,-5.957150e-01,-2.234138e+00,4.272841e+00,-4.527968e-01,-2.209804e+00,6.606281e-01,6.941591e-02,-7.962970e-02,-3.383794e-01,-2.237746e-01,-1.366110e-01,-1.914409e-01,-3.782790e-02,-1.931551e-01,-1.064935e-02,-1.110420e-02,4.625207e-03,1.906034e-02,-5.075300e-03,8.130026e-03,4.819707e-02,2.429352e-02,-1.701558e+00,-7.951025e-02,2.434839e+02,9.642437e-03,9.834652e-03,5.520342e-02,-4.144304e+01,-2.202847e-03,-1.188345e-03,-5.584620e-05
156,1.560000,4.196830e-01,-2.083407e+01,-6.027745e+00,-6.637407e+00,2.419386e+00,-2.323471e+01,-4.373629e+01,-1.597323e+01,1.143610e+01,-2.644639e+01,-6.897682e+00,-5.443627e+00,-3.036638e-01,-1.526434e+01,-1.336149e+01,-6.059471e+00,-1.761431e+00,-9.525200e-02,-1.724141e+00,-3.062610e+00,-3.588452e-01,7.389154e-01,-1.213978e+00,-1.206699e+00,2.946227e-01,4.091562e-01,1.018146e+00,1.342788e+00,1.412715e+00,1.536360e+00,2.025902e+00,2.523111e+00,2.486561e+02,7.649927e-01,-1.355690e-02,-2.287413e+00,-2.082569e-01,3.020263e+00,1.653746e-01,1.671850e+00,2.303385e+00,6.664315e-01,-3.719807e+00,-2.446712e+00,1.119665e-01,-5.601841e-02,3.607748e+00,3.691187e-02,-1.962978e-01,1.172808e+00,-1.524813e-01,-3.429756e-01,-5.612237e-01,-3.553649e-01,-5.050929e-01,-5.313541e-01,-2.355773e-01,-2.632041e-01,-1.559527e-02,-1.252931e-02,-2.564873e-02,5.935133e-03,-3.867793e-03,4.885030e-03,-4.050279e-03,-1.918006e-03,-1.066193e+00,-1.552509e-01,1.618286e+02,3.845879e-03,5.289793e-03,4.700160e-02,-6.528089e+01,-2.508116e-03,-2.381856e-03,-1.196864e-02
157,1.570000,2.955016e-01,-2.340574e+01,-6.235571e+00,-1.598798e+00,3.792280e+00,-1.802267e+01,-4.136142e+01,-1.617960e+01,7.667322e+00,-2.967615e+01,-5.346272e+00,-4.841039e+00,3.236787e+00,-1.427597e+01,-1.348652e+01,-1.750899e+00,-1.845672e+00,-4.940066e-01,-2.532281e+00,-3.601081e+00,-9.060790e-01,1.545314e-01,-1.532024e+00,-1.437562e+00,2.725772e-01,3.803613e-01,9.600783e-01,1.336849e+00,1.399853e+00,1.516796e+00,1.888531e+00,2.479095e+00,2.479529e+02,4.860806e-01,-5.353787e-02,-3.564546e+00,-5.572048e-01,3.802761e+00,-1.473022e+00,2.393424e+00,6.093356e+00,2.505376e+00,-3.145249e+00,-7.454538e-01,1.111488e+00,1.965388e+00,2.938569e+00,1.572721e+00,3.863197e+00,4.859202e-01,-5.213195e-01,-7.118744e-01,-6.486629e-01,-4.185305e-01,-9.453759e-01,-9.154874e-01,-4.928524e-01,-3.612623e-01,-1.392657e-02,-1.507315e-03,-5.101080e-02,-1.132816e-02,2.796245e-03,1.002711e-02,-4.556049e-02,1.297560e-02,-4.893616e-01,-2.164867e-01,8.054162e+01,2.751509e-03,2.522803e-03,2.594502e-02,-6.487965e+01,-2.313075e-03,-2.495910e-03,-1.574085e-02
158,1.580000,2.439921e-01,-2.846601e+01,-7.161465e+00,2.685075e+00,9.462902e-01,-1.531803e+01,-3.164993e+01,-1.231396e+01,4.294925e+00,-2.747676e+01,-4.757549e+00,1.517253e-01,5.181795e+00,-1.345365e+01,-5.731018e+00,-4.078260e+00,-2.773157e+00,-1.608846e+00,-3.331434e+00,-4.128347e+00,-2.292833e+00,-1.185840e+00,-2.336547e+00,-1.988204e+00,2.539236e-01,3.876485e-01,9.051442e-01,1.324187e+00,1.408846e+00,1.541365e+00,1.896963e+00,2.484576e+00,2.479529e+02,2.301352e-01,-8.746006e-02,-4.282893e+00,-8.925994e-01,3.541731e+00,-3.416470e+00,1.348071e+00,9.349914e+00,5.339414e+00,-1.462849e+00,1.263081e+00,1.920077e+00,1.778583e+00,2.307151e+00,2.475513e+00,7.510898e+00,-1.059310e+00,-8.594252e-01,-1.023289e+00,-5.155333e-01,-3.675163e-01,-1.278649e+00,-1.169871e+00,-6.152481e-01,-4.016750e-01,-2.558932e-03,2.561258e-02,-6.069810e-02,-2.570296e-02,1.656650e-02,2.764540e-02,-2.648783e-02,3.030868e-02,-1.406250e-01,-1.627643e-01,0,0,0,0,-4.041989e+01,-1.044327e-03,-1.310239e-03,-1.199482e-02
159,1.590000,4.072226e-02,-3.374500e+01,-7.794983e+00,5.846658e+00,-4.765783e+00,-1.443062e+01,-1.911381e+01,-3.868254e+00,4.752831e+00,-2.624899e+01,-5.749229e-01,1.996473e+00,7.367971e+00,-6.992705e+00,5.162628e+00,-5.356833e+00,-3.956698e+00,-2.913301e+00,-3.737613e+00,-4.401786e+00,-3.942373e+00,-2.657433e+00,-3.154627e+00,-2.496431e+00,2.584998e-01,4.406649e-01,8.423340e-01,1.284793e+00,1.437102e+00,1.595177e+00,1.874753e+00,2.621323e+00,2.479529e+02,0,-4.401087e-02,-3.811675e+00,-1.256963e+00,2.307059e+00,-4.268813e+00,-7.984084e-01,1.008176e+01,6.516313e+00,7.833214e-02,2.643745e+00,1.244553e+00,-2.609659e-01,1.507022e+00,3.030568e+00,8.203440e+00,-1.693892e+00,-9.368353e-01,-1.052483e+00,-2.326386e-01,-2.274111e-01,-1.238827e+00,-1.091048e+00,-4.796332e-01,-3.002200e-01,1.167023e-02,4.154284e-02,-6.011513e-02,-3.511336e-02,2.628446e-02,2.851410e-02,-7.942664e-03,3.830483e-02,0,-2.108033e-02,0,0,0,0,-1.610832e+01,-5.503017e-04,-5.045605e-04,-5.189004e-03
160,1.600000,1.097724e-01,-3.707891e+01,-9.711036e+00,7.348522e+00,-1.038393e+01,-1.829038e+01,-8.110520e+00,4.568161e+00,5.579103e+00,-2.184456e+01,3.170282e-01,3.053156e-02,9.166496e+00,-6.528402e+00,1.486843e+01,-9.553054e+00,-5.003044e+00,-4.002050e+00,-3.699141e+00,-4.499838e+00,-5.233943e+00,-3.704458e+00,-3.478917e+00,-2.685640e+00,2.888667e-01,5.070673e-01,7.735279e-01,1.240301e+00,1.476923e+00,1.635397e+00,1.900352e+00,2.603540e+00,2.479529e+02,1.942116e-01,1.834792e-03,-2.467851e+00,-1.234223e+00,9.841627e-01,-3.651663e+00,-1.894983e+00,7.095988e+00,5.680583e+00,1.209462e+00,3.231410e+00,6.879101e-01,-2.302080e+00,7.521178e-01,2.418282e+00,5.533175e+00,-1.200543e+00,-7.350758e-01,-7.640578e-01,4.633355e-03,-1.040766e-01,-8.495255e-01,-7.214807e-01,-2.356919e-01,-1.558259e-01,1.575230e-02,3.841399e-02,-5.381819e-02,-3.316418e-02,2.849293e-02,1.668200e-02,8.154631e-04,2.281325e-02,0,7.356516e-02,0,0,0,0,0,0,0,0
161,1.610000,1.425571e-01,-3.815767e+01,-1.124560e+01,7.604771e+00,-1.188667e+01,-2.052854e+01,-2.722328e+00,7.960905e+00,7.416893e+00,-1.927352e+01,-1.660794e+00,-6.085272e+00,8.779546e+00,-2.585750e+00,1.723096e+01,-7.482962e+00,-5.414905e+00,-4.559822e+00,-3.511620e+00,-4.552391e+00,-5.629658e+00,-4.041401e+00,-3.359005e+00,-2.589944e+00,3.134569e-01,5.283661e-01,7.253108e-01,1.203225e+00,1.497237e+00,1.612351e+00,1.847123e+00,2.611137e+00,2.479529e+02,3.986407e-01,3.596585e-02,-1.185093e+00,-1.233511e+00,-5.893686e-01,-2.587791e+00,-2.063100e+00,2.684037e+00,2.343686e+00,1.519120e+00,3.583464e+00,2.696157e-01,-1.954749e+00,2.147098e-01,1.303334e+00,1.747931e+00,-8.630124e-01,-5.036242e-01,-3.711228e-01,7.092877e-02,-4.184890e-02,-3.320464e-01,-3.191963e-01,-5.020108e-02,-4.250937e-02,8.894285e-03,2.019887e-02,-3.153943e-02,-1.997457e-02,2.210097e-02,2.987707e-03,1.911027e-02,6.022167e-03,0,1.039689e-01,0,0,0,0,0,0,0,0
162,1.620000,2.022486e-01,-3.859893e+01,-1.160727e+01,6.726832e+00,-1.375158e+01,-2.174399e+01,-4.365728e+00,1.017438e+01,9.010206e+00,-1.480745e+01,-7.750632e-01,-7.317802e+00,8.236596e+00,-3.565713e+00,1.590070e+01,-9.017913e+00,-5.719433e+00,-4.605875e+00,-3.421263e+00,-4.573428e+00,-5.696818e+00,-4.101260e+00,-3.412818e+00,-2.720577e+00,3.052066e-01,5.358679e-01,6.945649e-01,1.199151e+00,1.521243e+00,1.616188e+00,1.914855e+00,2.603735e+00,2.479529e+02,3.986407e-01,1.730393e-02,-4.533348e-01,-9.300705e-01,-1.697944e+00,-1.814903e+00,-1.151327e+00,-7.315732e-01,-2.707550e-01,1.722388e+00,3.419645e+00,1.630305e+00,5.474633e-01,6.549202e-01,6.223269e-01,-1.184841e+00,1.869643e-01,-3.559360e-01,-4.783950e-02,6.600642e-03,-8.993578e-03,3.275847e-02,-6.181359e-02,-1.144104e-02,-1.498153e-02,-4.037318e-03,3.419471e-03,-9.079260e-03,-9.875846e-03,7.466078e-04,-2.179170e-03,-4.906058e-04,3.680301e-03,0,5.696854e-03,0,0,0,0,0,0,0,0
163,1.630000,1.743134e-01,-3.891045e+01,-1.301442e+01,3.210660e+00,-1.602091e+01,-2.301932e+01,-7.566022e+00,5.047069e+00,1.063288e+01,-1.185023e+01,1.319201e+00,-4.103107e+00,8.906470e+00,-1.957379e+00,1.338615e+01,-9.939466e+00,-6.116625e+00,-4.467003e+00,-3.521908e+00,-4.574236e+00,-5.371167e+00,-4.055014e+00,-3.438682e+00,-2.691509e+00,2.948013e-01,5.272590e-01,7.241184e-01,1.205496e+00,1.525447e+00,1.619720e+00,1.963052e+00,2.651337e+00,2.479529e+02,4.176302e-01,9.846657e-04,-1.246170e-01,-7.149831e-01,-1.866502e+00,-1.091704e+00,-6.930401e-01,-1.379829e+00,-1.207509e+00,1.673126e+00,2.783121e+00,2.872110e+00,1.418887e+00,2.476418e-01,-3.547032e-01,-1.978714e+00,1.441035e-01,-2.615170e-01,7.727995e-02,-4.347596e-02,-1.409297e-02,1.422593e-01,5.248728e-02,-2.512431e-03,1.386220e-02,-5.284697e-03,-6.104207e-03,1.379861e-02,-2.738154e-03,-8.218515e-03,4.155851e-03,-1.039487e-02,-3.492117e-03,-2.636200e-01,-8.561390e-03,0,0,0,0,1.547572e+01,0,0,0
164,1.640000,1.804139e-01,-3.896919e+01,-1.347698e+01,1.055857e+00,-1.739133e+01,-2.280163e+01,-9.346539e+00,4.671304e+00,1.258305e+01,-8.457984e+00,6.978555e+00,1.776765e+00,1.237764e+01,-3.730953e+00,1.086663e+01,-7.389980e+00,-6.431864e+00,-4.287657e+00,-3.660994e+00,-4.533884e+00,-5.199396e+00,-4.006720e+00,-3.496284e+00,-2.709764e+00,2.780079e-01,5.247182e-01,7.287278e-01,1.189786e+00,1.466551e+00,1.620816e+00,1.839934e+00,2.601842e+00,2.479529e+02,2.132012e-01,-1.783706e-02,1.691246e-01,-6.205593e-01,-1.546785e+00,-9.701481e-02,-1.933023e-01,-6.240519e-01,-5.327121e-01,7.091095e-01,7.321872e-01,3.165352e+00,3.318974e-01,-9.725374e-01,-5.486654e-01,-1.434617e+00,9.260557e-01,-1.400571e-01,4.536314e-02,-3.768468e-02,4.103088e-03,1.528058e-01,1.572434e-01,4.040391e-02,5.967455e-02,2.124879e-03,-7.566130e-03,1.652830e-02,-4.111886e-03,-1.163092e-02,4.386020e-03,-4.560938e-02,-7.905436e-03,-8.823715e-01,2.245630e-02,0,0,0,0,3.858686e+01,6.500400e-04,0,1.409268e-02
165,1.650000,1.583978e-01,-3.859562e+01,-1.388566e+01,1.107747e+00,-1.552532e+01,-2.346492e+01,-7.131069e+00,4.674897e+00,1.399610e+01,-8.532645e+00,8.822946e+00,-3.538123e+00,7.947236e+00,-4.276646e+00,9.854421e+00,-7.576410e+00,-6.366274e+00,-4.332531e+00,-3.609135e+00,-4.642628e+00,-5.167072e+00,-3.826235e+00,-3.329834e+00,-2.526039e+00,3.006327e-01,5.034199e-01,7.772224e-01,1.194216e+00,1.483490e+00,1.630816e+00,1.832609e+00,2.594623e+00,2.466348e+02,4.485535e-01,-1.615306e-02,9.563698e-01,-1.462850e-01,-3.527925e-01,1.747485e+00,-1.067696e-01,-1.557111e+00,-2.361054e-01,-1.920763e+00,-1.986369e+00,2.205108e+00,-1.795505e+00,-3.316341e+00,-1.185566e+00,-9.271258e-01,4.819291e-01,2.159012e-01,1.662443e-01,1.392825e-02,1.403508e-02,2.016561e-01,3.558202e-01,1.582754e-01,1.075535e-01,9.702468e-03,-6.623971e-03,2.044067e-02,7.609141e-03,1.302564e-03,-1.433074e-03,-4.232905e-02,-2.256772e-02,-1.836887e+00,9.797953e-02,7.737861e+01,0,0,0,6.142034e+01,3.822738e-03,2.222355e-03,5.408081e-02
166,1.660000,1.210211e-01,-3.791072e+01,-1.427445e+01,4.436302e-02,-1.448445e+01,-2.248770e+01,-7.703465e+00,7.696902e+00,1.087414e+01,-1.280531e+01,1.129982e+01,-5.940807e+00,3.853526e+00,-5.149407e+00,1.049348e+01,-5.569162e+00,-6.294894e+00,-4.446295e+00,-3.566073e+00,-4.518717e+00,-5.034836e+00,-3.429432e+00,-3.265222e+00,-2.504940e+00,3.129153e-01,5.099568e-01,7.506544e-01,1.184231e+00,1.484067e+00,1.632570e+00,1.752030e+00,2.592565e+00,2.442001e+02,4.954605e-01,-1.035716e-02,2.044038e+00,6.234597e-01,1.541771e-01,3.710640e+00,1.893671e-01,-4.099424e+00,-2.237299e+00,-4.967666e+00,-4.624786e+00,3.926827e-01,-1.998894e+00,-3.557466e+00,-3.151230e-01,-5.941871e-01,7.034540e-02,6.725213e-01,5.034844e-01,6.760271e-02,7.498717e-02,4.116690e-01,5.838529e-01,3.148510e-01,1.425579e-01,6.618881e-03,-1.362215e-02,2.150217e-02,1.831818e-02,5.580461e-03,-1.430873e-02,-1.241499e-02,-2.047086e-02,-2.699487e+00,1.502915e-01,1.542450e+02,3.250200e-03,0,7.046341e-02,6.083348e+01,8.385040e-03,7.909449e-03,8.937094e-02
167,1.670000,1.232445e-01,-3.465783e+01,-1.334711e+01,1.952445e+00,-8.736926e+00,-2.371013e+01,-1.617312e+01,2.353743e+00,1.883517e+00,-1.960842e+01,1.018411e+01,-9.221845e+00,-3.413183e+00,-7.175984e+00,8.937097e+00,-8.440229e+00,-5.105604e+00,-3.556462e+00,-3.499727e+00,-4.511644e+00,-4.445166e+00,-2.564557e+00,-2.762836e+00,-2.256154e+00,3.258599e-01,5.015199e-01,8.153585e-01,1.246319e+00,1.523201e+00,1.606678e+00,1.795359e+00,2.543137e+00,2.406449e+02,7.663982e-01,3.509935e-02,3.173560e+00,1.799329e+00,5.979661e-01,5.246449e+00,4.661640e-01,-6.242963e+00,-4.725737e+00,-6.822205e+00,-5.645254e+00,-5.129663e-01,1.992183e-01,-1.771464e+00,7.219362e-01,-1.099751e+00,-1.919250e-01,1.117052e+00,9.687498e-01,1.070865e-01,1.840322e-01,6.061977e-01,7.199777e-01,4.432881e-01,1.771061e-01,-7.513207e-03,-2.881719e-02,2.922868e-02,2.605040e-02,-5.541086e-03,-2.800862e-02,1.372392e-02,-1.821375e-02,-3.079169e+00,1.055525e-01,2.299792e+02,1.748859e-02,1.111178e-02,2.351724e-01,3.710726e+01,9.590833e-03,1.078196e-02,8.291902e-02
168,1.680000,1.462048e-01,-3.071790e+01,-1.062896e+01,1.404394e+00,-2.232322e+00,-2.173218e+01,-2.532264e+01,-5.354617e+00,-6.198988e+00,-2.604403e+01,8.261387e+00,-5.375843e+00,2.705153e-01,-3.856899e+00,8.354352e+00,-6.606344e+00,-3.699593e+00,-2.158270e+00,-3.377685e+00,-4.224440e+00,-3.502004e+00,-1.718295e+00,-2.205528e+00,-2.131917e+00,2.984887e-01,4.575575e-01,8.171706e-01,1.255326e+00,1.474598e+00,1.561342e+00,1.796485e+00,2.525231e+00,2.374505e+02,8.057361e-01,5.738003e-02,3.642947e+00,2.551275e+00,4.337978e-01,5.375539e+00,1.048959e+00,-5.457683e+00,-6.205641e+00,-5.967987e+00,-4.632748e+00,-8.547547e-01,1.773788e+00,5.495725e-01,1.885886e+00,-1.277925e+00,-8.091521e-01,1.256584e+00,1.175476e+00,1.482123e-01,3.058507e-01,6.584882e-01,6.705548e-01,4.652642e-01,2.077626e-01,-1.612248e-02,-4.661816e-02,3.326666e-02,1.171707e-02,-7.932913e-03,-2.895073e-02,3.556998e-02,5.059624e-03,-2.993629e+00,7.168417e-02,2.278671e+02,3.318090e-02,3.399135e-02,3.292685e-01,1.379320e+01,5.261692e-03,8.325269e-03,2.028356e-02
169,1.690000,3.213028e-01,-2.632424e+01,-6.711761e+00,3.417562e+00,4.580865e+00,-2.151186e+01,-2.953629e+01,-1.242803e+01,-1.157836e+01,-3.013955e+01,7.777332e+00,-2.824514e+00,8.814209e-01,-1.313219e+00,5.425228e+00,-8.017445e+00,-2.078665e+00,-6.327946e-01,-3.167897e+00,-3.869605e+00,-2.902500e+00,-1.081915e+00,-1.643240e+00,-1.827020e+00,2.702800e-01,3.855336e-01,8.901077e-01,1.288921e+00,1.460520e+00,1.526387e+00,1.879002e+00,2.537221e+00,2.346138e+02,8.211781e-01,5.588099e-02,3.116997e+00,2.290689e+00,-3.562190e-01,3.722289e+00,1.703647e+00,-2.587165e+00,-4.644894e+00,-3.443980e+00,-2.715290e+00,-4.454912e-01,3.072557e+00,9.023552e-01,2.221550e+00,-7.016630e-01,-8.582312e-01,9.551623e-01,9.134445e-01,1.559929e-01,3.983584e-01,5.119627e-01,5.091103e-01,3.292091e-01,1.895794e-01,-1.598708e-02,-3.985934e-02,2.975628e-02,2.287734e-03,-2.888894e-03,-1.073608e-02,4.828056e-02,3.424821e-02,-2.586517e+00,1.404241e-02,2.261039e+02,3.298882e-02,3.691414e-02,2.851926e-01,-1.365175e+00,-2.443822e-03,-9.042738e-04,-5.273256e-02
170,1.700000,3.088922e-01,-2.386279e+01,-4.835745e+00,1.480793e+00,5.734351e+00,-1.834204e+01,-2.831029e+01,-1.594042e+01,-1.223486e+01,-3.070348e+01,8.229438e+00,-2.705324e-01,4.454087e+00,1.348639e+00,5.859788e+00,-9.826315e+00,-1.525442e+00,-3.074797e-02,-2.990927e+00,-3.310483e+00,-2.513728e+00,-8.179790e-01,-1.498699e+00,-1.680694e+00,2.600929e-01,3.348591e-01,8.796131e-01,1.221515e+00,1.475743e+00,1.527962e+00,1.888059e+00,2.620821e+00,2.322475e+02,8.264914e-01,2.111273e-02,2.164071e+00,1.458567e+00,-8.834828e-01,1.585323e+00,1.488918e+00,-2.947102e-01,-2.045656e+00,-8.646106e-01,-5.579191e-01,-6.820493e-01,1.985149e+00,-1.241620e+00,8.218750e-01,4.648357e-01,-1.076910e+00,5.217205e-01,4.547954e-01,1.955125e-01,3.726432e-01,3.041346e-01,3.496097e-01,1.660046e-01,1.323608e-01,-6.881160e-03,-1.674416e-02,1.574674e-02,-6.549585e-03,6.609201e-03,5.972636e-03,2.497821e-02,1.620383e-02,-2.173048e+00,5.079591e-03,2.251486e+02,2.180854e-02,2.872516e-02,1.468711e-01,-9.326370e-01,-6.978267e-03,-7.892582e-03,-7.819198e-02
171,1.710000,3.213058e-01,-2.250040e+01,-4.790273e+00,1.331502e-01,5.891184e+00,-1.688697e+01,-2.761512e+01,-1.557783e+01,-1.231845e+01,-3.085514e+01,7.972628e+00,3.588284e+00,-9.931930e-01,1.328994e+00,6.676064e+00,-1.112140e+01,-1.416868e+00,-5.300011e-02,-2.913141e+00,-2.976830e+00,-2.379491e+00,-4.691633e-01,-1.470205e+00,-1.533869e+00,2.651225e-01,3.635724e-01,9.329186e-01,1.274663e+00,1.508184e+00,1.569687e+00,1.990975e+00,2.666583e+00,2.303138e+02,8.262326e-01,-1.114650e-02,1.206830e+00,6.360551e-01,-1.478749e+00,-3.495579e-02,1.091824e+00,6.500705e-01,4.321939e-01,1.372555e+00,2.926134e-01,-1.065728e+00,8.670765e-01,-2.654947e+00,-1.839002e-01,1.777312e+00,-3.681918e-01,1.320468e-01,5.276068e-02,2.373158e-01,2.878265e-01,1.742004e-01,2.679436e-01,4.142945e-02,5.468068e-02,-6.052464e-04,9.024018e-03,-7.332981e-04,-2.076161e-03,5.840910e-03,1.340318e-02,9.241951e-03,-9.371376e-03,-1.780806e+00,1.684409e-03,2.245126e+02,1.095566e-02,9.223506e-03,6.270827e-02,-6.040832e-01,-6.575568e-03,-8.266553e-03,-4.482797e-02
172,1.720000,2.517669e-01,-2.180946e+01,-4.296867e+00,-1.370814e+00,5.039134e+00,-1.660004e+01,-2.775678e+01,-1.400800e+01,-1.015200e+01,-2.847583e+01,4.753492e+00,1.343503e+00,-5.000277e+00,-1.068630e+00,1.005311e+01,-1.043892e+01,-1.421889e+00,-1.741901e-01,-2.527500e+00,-2.807611e+00,-2.242836e+00,-2.766217e-01,-1.462023e+00,-1.616689e+00,2.666617e-01,3.848173e-01,8.744988e-01,1.229707e+00,1.483811e+00,1.569555e+00,1.865389e+00,2.541569e+00,2.287352e+02,8.286068e-01,-1.315402e-02,6.164188e-01,1.642377e-01,-1.031568e+00,-8.710632e-02,1.353294e-01,3.892469e-01,1.434255e+00,1.607186e+00,2.820662e-01,-8.508474e-01,-1.028402e+00,-2.368647e+00,-1.555775e+00,1.529403e+00,1.691534e-01,-1.211071e-03,-9.645227e-02,2.010299e-01,1.408371e-01,7.866740e-02,1.965279e-01,4.915618e-02,1.261665e-02,-8.074641e-05,1.514289e-02,-4.803443e-03,4.605496e-03,-1.877213e-03,5.280507e-03,-7.274616e-03,-3.453343e-02,-1.456578e+00,8.304656e-04,2.239996e+02,9.306144e-03,8.373762e-03,4.955072e-02,-4.839035e-01,-4.135198e-03,-5.361671e-03,9.234680e-03
173,1.730000,2.941329e-01,-2.131676e+01,-3.800925e+00,-2.550381e+00,4.753695e+00,-1.692374e+01,-2.656270e+01,-1.123327e+01,-5.757017e+00,-2.979031e+01,4.186666e+00,7.038504e-01,-7.666130e+00,-1.024085e+00,1.221512e+01,-9.552102e+00,-1.470207e+00,-2.972701e-01,-2.213031e+00,-2.681908e+00,-2.166944e+00,-1.287557e-02,-1.454431e+00,-1.585619e+00,2.639694e-01,4.056746e-01,8.889983e-01,1.274444e+00,1.485690e+00,1.572607e+00,1.936546e+00,2.529990e+00,2.274659e+02,8.285425e-01,-5.814281e-03,1.097355e-01,-1.914452e-01,-3.973848e-01,6.634198e-01,6.461620e-02,2.008175e-01,1.021668e+00,3.611367e-01,-8.027574e-01,3.758879e-02,-1.722306e+00,1.052761e-01,-1.691216e+00,5.849569e-01,4.144478e-02,-3.107206e-02,-9.963174e-02,2.271781e-02,1.825109e-02,1.755738e-03,1.044644e-01,7.381080e-02,-1.006287e-02,-2.884734e-03,6.499576e-03,3.521925e-03,1.790440e-03,1.141632e-03,-1.928091e-03,2.198696e-04,-1.991560e-02,-1.225900e+00,3.432095e-04,2.236580e+02,6.362177e-03,5.757075e-03,1.097129e-01,-5.338562e-01,-2.207559e-03,-1.652376e-03,3.108816e-02
