frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
187,1.870000,1.845793e-01,-3.346658e+01,-9.779168e+00,5.002918e+00,-1.165547e+01,-2.367837e+01,-9.735774e+00,-4.614033e+00,6.089521e+00,-2.418925e+01,6.611292e+00,-7.309887e+00,4.124437e+00,-1.105883e+01,6.154302e+00,-7.597343e+00,-4.475236e+00,-3.285121e+00,-3.187577e+00,-4.072654e+00,-4.710741e+00,-3.241786e+00,-2.904479e+00,-1.940105e+00,3.201827e-01,4.811461e-01,7.658899e-01,1.177431e+00,1.475412e+00,1.630204e+00,1.926225e+00,2.451813e+00,1.959924e+02,4.274118e-01,-1.740452e-02,-3.369318e+00,-1.742411e+00,2.127313e+00,-6.900023e-01,3.120804e-01,8.261805e-01,-1.216279e+00,-1.523957e+00,3.157351e+00,7.183744e-01,2.747837e+00,2.097873e+00,-2.294916e+00,1.599487e+00,-3.164456e+00,-6.339594e-01,-4.823102e-01,-6.785179e-01,-5.913585e-01,-5.865496e-01,-6.594025e-01,-2.911085e-01,-2.642673e-01,-1.120030e-02,-8.819920e-03,-1.731551e-03,-1.676250e-02,-2.057591e-02,3.263140e-03,-3.557022e-02,-6.591852e-02,0,-1.654065e-02,0,0,0,0,-1.255708e+01,-1.330396e-03,-8.533988e-04,-6.081759e-03
188,1.880000,2.055276e-01,-3.648598e+01,-1.205352e+01,3.793690e+00,-1.342788e+01,-2.095871e+01,-7.689378e+00,-7.462009e+00,5.974039e+00,-1.255270e+01,4.909105e+00,-5.663186e+00,7.207283e+00,-1.624104e+01,6.155609e+00,-1.240785e+01,-5.403075e+00,-3.722718e+00,-3.754362e+00,-4.500569e+00,-4.815392e+00,-3.956093e+00,-3.062733e+00,-2.299889e+00,3.283191e-01,4.776875e-01,7.667192e-01,1.133847e+00,1.375361e+00,1.596298e+00,1.805096e+00,2.197517e+00,1.959924e+02,4.225248e-01,-1.325778e-02,-2.308459e+00,-1.349607e+00,-1.184490e-01,-1.201169e+00,8.888000e-01,1.491575e+00,1.843558e-01,-1.211574e+00,6.120818e+00,-5.000846e-01,2.006072e+00,1.583994e+00,-1.545895e+00,1.305232e+00,-2.329447e+00,-6.047745e-01,-3.805607e-01,-3.872074e-01,-2.939109e-01,-2.738872e-01,-4.640769e-01,-1.342122e-01,-2.683005e-01,-5.164522e-03,-3.260353e-03,-1.289159e-02,-3.223134e-02,-5.243815e-02,-2.288191e-02,-9.238621e-02,-1.526569e-01,0,5.731117e-02,0,0,0,0,0,0,0,0
189,1.890000,1.727246e-01,-3.818494e+01,-1.296186e+01,2.271607e+00,-1.543251e+01,-1.975476e+01,-6.914649e+00,-6.033977e+00,3.835247e+00,-4.470872e+00,6.098133e+00,-3.757478e+00,7.399646e+00,-1.606801e+01,7.767320e+00,-1.335485e+01,-5.974119e+00,-4.012096e+00,-3.943743e+00,-4.612345e+00,-4.926911e+00,-4.275206e+00,-3.159588e+00,-2.610387e+00,3.192801e-01,4.683028e-01,7.324921e-01,1.080943e+00,1.287381e+00,1.548854e+00,1.618878e+00,1.997139e+00,1.959924e+02,6.335029e-01,-1.593043e-02,-1.161649e+00,-3.063461e-01,-5.243305e-01,-1.359759e+00,8.824940e-02,7.735167e-01,2.194814e+00,-8.966972e-01,4.155828e+00,-1.031548e+00,1.069334e+00,3.351213e-01,1.431500e+00,8.788260e-01,-8.354496e-01,-3.298908e-01,-1.954693e-01,-6.412895e-02,-3.973565e-02,-1.680927e-01,-2.236452e-01,-8.302972e-02,-2.226242e-01,-7.044139e-03,3.161707e-03,-2.011176e-02,-3.199244e-02,-3.731768e-02,-1.585230e-02,-7.956686e-02,-9.728606e-02,0,6.211306e-02,0,0,0,0,0,0,0,0
190,1.900000,1.514423e-01,-3.834635e+01,-1.305979e+01,8.201744e-01,-1.506998e+01,-1.998238e+01,-5.193978e+00,-1.849007e+00,3.785640e+00,-1.611685e+00,4.692276e+00,-2.843697e+00,5.722435e+00,-1.301691e+01,9.049647e+00,-1.391387e+01,-6.168934e+00,-4.163037e+00,-3.845273e+00,-4.492164e+00,-4.964411e+00,-4.189245e+00,-3.038661e+00,-2.721049e+00,3.180255e-01,4.843300e-01,7.318255e-01,1.074679e+00,1.280767e+00,1.543113e+00,1.611606e+00,1.954206e+00,1.959924e+02,6.270651e-01,-1.326369e-02,-3.571590e-01,5.351738e-01,2.480092e-01,-1.726370e+00,-1.303719e+00,5.070530e-01,3.883173e+00,3.669654e-01,6.186424e-01,-8.717831e-01,-1.234764e-01,-1.680322e-01,4.174046e+00,5.992128e-01,7.885941e-01,-7.606973e-02,-5.038600e-02,1.974183e-01,1.024157e-01,-2.040045e-01,-7.719984e-02,-1.003419e-01,-1.104692e-01,-5.031758e-03,7.042808e-03,-2.661102e-02,-2.552743e-02,1.131531e-02,7.338405e-03,-2.546481e-02,2.335669e-02,0,4.300274e-02,0,0,0,0,0,0,0,0
191,1.910000,1.319697e-01,-3.834465e+01,-1.080777e+01,3.868023e+00,-1.763321e+01,-2.372529e+01,-7.115891e+00,3.553535e+00,2.700235e+00,-8.880610e+00,1.561966e+00,-3.372961e+00,6.542468e+00,-5.513397e+00,9.101413e+00,-1.102158e+01,-5.741761e+00,-4.042309e+00,-3.462766e+00,-4.275535e+00,-5.476695e+00,-4.243436e+00,-3.331664e+00,-2.842646e+00,2.901088e-01,4.936334e-01,6.827779e-01,1.047053e+00,1.336121e+00,1.577535e+00,1.625135e+00,2.087038e+00,1.959924e+02,6.357070e-01,2.817661e-05,-1.375107e-01,5.092352e-01,5.998762e-01,-2.045785e+00,-1.832512e+00,-1.831089e-01,2.504026e+00,1.054122e+00,-8.643847e-01,2.972467e-02,-3.480871e-01,8.630108e-01,4.042513e+00,-4.471693e-02,9.255859e-01,-7.639980e-03,5.405185e-02,2.196440e-01,9.001098e-02,-1.804052e-01,-6.410269e-02,-1.286958e-01,-2.647214e-02,-6.735325e-04,1.153199e-02,-1.496612e-02,-1.507026e-02,4.321276e-02,1.976228e-02,2.224214e-02,1.353411e-01,0,4.475510e-03,0,0,0,0,0,0,0,0
192,1.920000,1.595866e-01,-3.819192e+01,-1.045470e+01,4.235528e+00,-2.095938e+01,-2.549204e+01,-5.053493e+00,7.160100e+00,8.376372e+00,-7.254616e+00,2.818272e+00,-6.472826e+00,6.795712e+00,-6.481166e-01,8.484627e+00,-9.631516e+00,-5.899602e+00,-3.959542e+00,-3.007759e+00,-4.156895e+00,-5.560523e+00,-4.357977e+00,-3.478404e+00,-2.736106e+00,3.177459e-01,5.002362e-01,6.585212e-01,1.023155e+00,1.407568e+00,1.618650e+00,1.674643e+00,2.269350e+00,1.959924e+02,6.364365e-01,9.467003e-03,-2.780228e-01,-3.133573e-01,-4.101142e-01,-1.630611e+00,-1.582402e+00,-2.997416e-01,-9.328540e-02,6.472220e-01,2.483364e-01,2.337065e+00,1.810353e-01,1.113779e+00,1.717865e+00,-2.479803e-01,-2.010208e-01,-1.680273e-01,6.264468e-02,6.704459e-02,-1.577568e-03,-5.982818e-02,-3.357849e-02,-6.751151e-02,1.334307e-02,6.884945e-03,7.371357e-03,3.062832e-03,-1.004415e-02,4.421151e-02,1.573541e-02,2.468815e-02,1.376201e-01,0,5.476785e-03,0,0,0,0,0,0,0,0
193,1.930000,1.687933e-01,-3.894970e+01,-1.171823e+01,3.563312e+00,-2.271674e+01,-2.616249e+01,-7.900436e+00,1.981600e+00,6.810491e+00,-5.971330e+00,7.183758e+00,-3.683350e+00,1.117806e+01,-2.039848e+00,7.826246e+00,-1.086810e+01,-6.146985e+00,-3.843584e+00,-3.264280e+00,-4.329924e+00,-5.530881e+00,-4.511353e+00,-3.583195e+00,-2.735219e+00,3.160522e-01,5.180096e-01,6.943137e-01,1.031354e+00,1.440045e+00,1.609897e+00,1.698570e+00,2.516272e+00,1.959924e+02,6.511948e-01,9.361183e-03,-2.397324e-01,-1.626081e+00,-1.816416e+00,1.589230e-01,-9.099064e-01,4.580630e-01,-1.855193e+00,4.001655e-02,1.550248e+00,3.820758e+00,1.500726e+00,6.845717e-01,-1.720626e+00,-7.299621e-01,-1.239507e+00,-3.554953e-01,-1.363003e-02,-1.576241e-01,-7.059288e-02,9.501133e-02,9.922047e-02,1.353521e-01,9.530041e-02,1.168627e-02,1.266531e-02,3.285431e-02,1.343726e-02,3.547465e-02,4.829979e-03,4.224293e-02,8.881517e-02,0,-4.604399e-04,0,0,0,0,0,0,0,0
194,1.940000,1.803655e-01,-3.943393e+01,-1.417134e+01,-1.078041e+00,-2.068128e+01,-2.667579e+01,-6.300413e+00,-1.529466e+00,4.966622e+00,-1.824643e+00,1.356671e+01,-1.783327e+00,8.973532e+00,-6.164365e+00,8.447330e+00,-1.499572e+01,-6.806459e+00,-3.949176e+00,-3.609293e+00,-4.472857e+00,-5.236458e+00,-4.223178e+00,-3.250453e+00,-2.708047e+00,3.394785e-01,5.089987e-01,7.413718e-01,1.032308e+00,1.449863e+00,1.605609e+00,1.698330e+00,2.427689e+00,1.959924e+02,6.467052e-01,-2.907813e-05,2.678204e-01,-2.289838e+00,-1.451213e+00,9.902948e-01,-1.229711e+00,1.307253e+00,-1.539245e+00,4.577714e-01,9.684811e-01,3.524409e+00,1.797829e+00,-1.027794e-01,-2.968942e+00,-9.937471e-01,-8.641979e-01,-3.503737e-01,-1.878171e-02,-1.670037e-01,-4.543037e-02,1.101203e-01,2.116670e-01,3.079671e-01,2.679465e-01,1.171818e-02,8.402986e-03,3.690523e-02,3.003072e-02,2.509452e-02,-4.559755e-04,6.768958e-02,3.331738e-02,0,-4.832041e-02,0,0,0,0,0,0,0,0
195,1.950000,1.683862e-01,-3.892230e+01,-1.707985e+01,-2.557272e+00,-1.697765e+01,-2.768295e+01,-4.202116e+00,-1.377646e+00,4.605193e+00,-3.844357e+00,1.529154e+01,1.785920e+00,8.876416e+00,-1.135841e+01,5.470251e+00,-1.453701e+01,-7.065809e+00,-4.115642e+00,-3.950120e+00,-4.470519e+00,-5.163670e+00,-3.814733e+00,-2.768879e+00,-2.380173e+00,3.376739e-01,5.525787e-01,8.056242e-01,1.109663e+00,1.492347e+00,1.608205e+00,1.824506e+00,2.451945e+00,1.959924e+02,6.282704e-01,-7.492620e-03,1.138646e+00,-2.660519e+00,3.859549e-01,7.897903e-01,-1.753692e+00,2.882205e+00,2.511963e-01,2.723394e+00,1.391735e-01,1.892698e+00,1.631315e-01,-8.975884e-01,-1.983266e+00,-6.903212e-01,1.066850e+00,-2.046061e-01,-2.152727e-02,1.563499e-02,1.990013e-02,6.180487e-02,2.500820e-01,4.511342e-01,5.473827e-01,1.208141e-02,3.584558e-03,2.124064e-02,3.705202e-02,1.998894e-02,4.132807e-03,7.571203e-02,2.924666e-02,0,-1.156252e-01,0,0,0,0,0,0,0,0
196,1.960000,1.596447e-01,-3.686652e+01,-1.922308e+01,3.975232e-02,-1.887745e+01,-3.088037e+01,-3.663863e-01,1.143497e+00,1.176788e+01,-3.475697e+00,1.638643e+01,-2.183139e-01,7.432638e+00,-1.083355e+01,4.693888e+00,-1.211805e+01,-7.192059e+00,-3.917422e+00,-3.499858e+00,-4.313750e+00,-5.193527e+00,-3.647952e+00,-2.345726e+00,-1.573896e+00,3.655260e-01,5.249666e-01,7.873921e-01,1.134154e+00,1.506889e+00,1.617216e+00,1.950123e+00,2.468101e+00,1.959924e+02,4.062966e-01,-2.501798e-03,1.634117e+00,-2.489545e+00,2.907163e+00,-3.980362e-01,-1.926519e+00,3.636761e+00,7.599975e-01,3.393142e+00,-1.339965e+00,-5.776375e-01,-1.296643e+00,7.563516e-01,-2.599057e-01,3.644194e-01,2.603222e+00,4.116178e-02,-2.623537e-02,1.569805e-01,7.311478e-02,-5.066843e-02,1.064146e-01,4.698921e-01,7.257859e-01,5.432978e-03,-4.458904e-03,-6.521189e-03,2.650514e-02,2.154529e-03,2.157473e-03,3.423289e-02,5.489993e-02,0,-1.281100e-01,0,0,0,0,0,0,0,0
197,1.970000,1.416906e-01,-3.454018e+01,-2.249496e+01,4.934190e+00,-1.966970e+01,-3.282866e+01,3.543577e+00,1.901100e+00,1.702683e+01,-4.449936e+00,1.523739e+01,-3.650198e+00,7.460567e+00,-9.621587e+00,6.251360e+00,-6.972686e+00,-6.977215e+00,-3.967098e+00,-3.240823e+00,-4.309977e+00,-5.243323e+00,-3.548557e+00,-1.779887e+00,-5.653816e-01,3.634355e-01,5.279484e-01,7.775068e-01,1.165691e+00,1.511476e+00,1.624758e+00,1.951234e+00,2.642299e+00,1.959924e+02,1.932729e-01,2.084864e-02,1.438836e+00,-1.271525e+00,3.433309e+00,-4.246441e-01,-7.551765e-01,3.861796e+00,1.165989e+00,1.652594e+00,-2.166690e+00,-2.491085e+00,-3.113215e+00,1.268551e+00,6.690011e-01,9.747950e-01,1.661844e+00,2.696544e-01,-9.793146e-02,1.891982e-01,1.153227e-01,-7.096247e-02,-1.425824e-02,3.409936e-01,5.485087e-01,-5.986720e-04,-9.368154e-03,-3.160474e-02,-8.150375e-03,-2.505188e-02,-6.697500e-03,-5.109264e-02,-1.383376e-02,-2.947327e-01,-5.150889e-02,0,0,0,0,1.188723e+01,0,0,1.551030e-02
198,1.980000,1.812043e-01,-3.345441e+01,-2.391151e+01,9.712043e+00,-2.132543e+01,-3.373553e+01,8.010544e+00,6.311484e-01,1.572151e+01,-8.221677e+00,1.070560e+01,-5.548484e+00,1.346321e+01,-8.332303e+00,9.878872e+00,-5.761771e+00,-6.644947e+00,-4.154625e+00,-3.179039e+00,-4.187554e+00,-5.449974e+00,-3.824194e+00,-1.395488e+00,1.348678e-02,3.537626e-01,4.990193e-01,7.228246e-01,1.136819e+00,1.451071e+00,1.608120e+00,1.806130e+00,2.607012e+00,1.959924e+02,2.236542e-01,2.904906e-02,6.434349e-01,7.970465e-01,2.169180e+00,1.148385e+00,1.073750e+00,2.413930e+00,9.311911e-01,-1.977422e+00,-2.847768e+00,-3.386109e+00,-3.418811e+00,9.289527e-01,9.438497e-01,1.052243e+00,3.109425e-01,4.728174e-01,-1.411771e-01,7.465038e-02,9.981468e-02,-3.304925e-02,-5.517740e-02,8.217390e-02,7.134514e-02,-9.695706e-03,-2.385318e-04,-2.716037e-02,-1.598868e-02,-2.568947e-02,-9.709870e-03,-6.638743e-02,-5.734005e-02,-9.164124e-01,8.761615e-02,0,0,0,0,2.988395e+01,7.485654e-03,0,5.303891e-02
199,1.990000,2.618496e-01,-3.343418e+01,-2.109326e+01,9.773128e+00,-1.787688e+01,-3.003125e+01,1.091840e+01,4.708472e+00,1.089135e+01,-1.230482e+01,5.676528e+00,-1.111507e+01,1.220388e+01,-9.264023e+00,7.751734e+00,-9.405932e+00,-5.991093e+00,-4.486698e+00,-3.164538e+00,-3.957003e+00,-5.390259e+00,-3.797903e+00,-1.539030e+00,-4.313210e-01,3.405622e-01,5.187116e-01,6.798843e-01,1.067579e+00,1.394997e+00,1.579266e+00,1.641039e+00,2.313320e+00,1.945188e+02,4.620472e-01,1.643177e-02,5.337982e-02,3.014827e+00,3.722300e-01,2.885281e+00,1.681020e+00,-7.838642e-01,9.101498e-01,-4.603133e+00,-2.413812e+00,-3.024662e+00,-3.867128e+00,-1.790952e+00,1.614898e+00,1.027464e+00,-8.119345e-01,6.332627e-01,7.134008e-03,5.831096e-02,4.292300e-02,3.393288e-02,4.575939e-02,-1.660727e-01,-4.074111e-01,-1.377158e-02,-1.117465e-03,-1.923018e-02,-2.052817e-02,-1.381875e-02,-5.402410e-03,-3.913074e-02,-1.063091e-01,-1.768690e+00,1.560168e-01,5.943616e+01,0,0,7.755148e-02,4.793913e+01,1.316221e-02,5.334796e-03,7.003687e-02
200,2.000000,2.448105e-01,-3.420235e+01,-1.593870e+01,8.466183e+00,-1.403193e+01,-2.691032e+01,8.015856e+00,4.395766e+00,4.948510e+00,-1.378709e+01,4.236308e+00,-1.357993e+01,9.705745e+00,-6.293083e+00,9.204919e+00,-9.346715e+00,-5.321033e+00,-4.363507e+00,-3.164748e+00,-3.991163e+00,-5.285305e+00,-3.799166e+00,-2.055285e+00,-1.284201e+00,3.284841e-01,5.283924e-01,7.004015e-01,1.103267e+00,1.436682e+00,1.591413e+00,1.773283e+00,2.345890e+00,1.921472e+02,7.099902e-01,-1.446022e-02,-3.907852e-02,3.631237e+00,-8.686022e-01,4.110137e+00,1.017468e+00,-4.265029e+00,2.483699e-01,-5.578758e+00,-1.875320e+00,-1.913246e+00,-4.053862e+00,-4.773180e+00,3.039608e+00,1.746364e+00,-1.546454e-01,6.888970e-01,2.140272e-01,6.396041e-02,-7.040179e-02,1.082821e-01,2.585525e-01,-2.269576e-01,-5.786015e-01,-1.509558e-02,-2.097338e-03,3.577387e-03,3.479278e-03,2.478572e-02,1.158504e-02,3.069175e-02,-2.189801e-02,-2.249274e+00,1.255831e-01,1.197017e+02,3.742827e-02,0,2.264188e-01,3.612260e+01,1.412908e-02,8.002194e-03,4.782705e-02
201,2.010000,1.920463e-01,-3.389931e+01,-1.140723e+01,7.418270e+00,-8.890044e+00,-2.783616e+01,-3.783998e-01,4.569540e+00,-6.023292e-01,-1.373629e+01,3.348723e+00,-1.897011e+01,3.845418e-01,-2.566706e+00,1.172565e+01,-9.239886e+00,-4.472858e+00,-3.826987e+00,-2.956413e+00,-4.193557e+00,-5.155993e+00,-3.332273e+00,-2.280352e+00,-1.953593e+00,3.072169e-01,5.076746e-01,6.925674e-01,1.079826e+00,1.449577e+00,1.606099e+00,1.772004e+00,2.241315e+00,1.890716e+02,7.301890e-01,-3.914771e-02,1.989506e-01,2.374921e+00,-1.037477e+00,3.765197e+00,-4.817541e-01,-6.131526e+00,-3.729970e-01,-5.085563e+00,-2.514744e+00,-9.293165e-01,-2.814823e+00,-4.248275e+00,3.470738e+00,1.602517e+00,2.528509e-01,5.657698e-01,3.203691e-01,2.646050e-02,-1.115718e-01,1.003101e-01,4.170251e-01,-7.566877e-02,-4.075595e-01,-1.294196e-02,-1.164666e-02,1.022427e-02,1.981701e-02,4.266529e-02,2.067784e-02,4.095305e-02,5.436685e-02,-2.018387e+00,4.575438e-02,1.798448e+02,4.709692e-02,2.667398e-02,2.369750e-01,2.120872e-01,2.900595e-03,8.002194e-03,-2.009858e-02
202,2.020000,1.438049e-01,-3.341723e+01,-1.059835e+01,6.546461e+00,-5.268168e+00,-2.974573e+01,-7.666203e+00,1.942464e+00,-6.425441e+00,-1.688254e+01,2.303267e+00,-2.189027e+01,-4.493018e+00,3.517076e+00,1.662373e+01,-6.618021e+00,-3.959579e+00,-3.414345e+00,-2.963300e+00,-4.421286e+00,-5.025696e+00,-2.764246e+00,-2.159616e+00,-2.118385e+00,2.949574e-01,4.940511e-01,7.343699e-01,1.148092e+00,1.547709e+00,1.652628e+00,1.894107e+00,2.533524e+00,1.874697e+02,7.174990e-01,-2.735865e-02,2.452286e-01,4.576249e-01,-1.245939e+00,2.689254e+00,-6.460115e-01,-5.283961e+00,1.963986e-01,-3.527622e+00,-3.645102e+00,-4.265262e-01,-1.366264e+00,-1.885190e+00,2.647895e+00,-2.431282e-01,2.441296e-01,2.947771e-01,1.897964e-01,-6.857781e-02,-7.349624e-02,8.617511e-02,4.584181e-01,6.831871e-02,-1.778726e-01,-5.279979e-03,-8.916882e-03,1.795018e-02,2.415994e-02,4.313725e-02,1.691798e-02,1.791036e-02,7.935202e-02,-1.306917e+00,-1.433359e-02,1.204087e+02,4.709692e-02,2.667398e-02,1.594235e-01,-3.591051e+01,-1.122848e-02,0,-6.792564e-02
203,2.030000,1.166139e-01,-3.283198e+01,-1.188883e+01,5.545602e+00,-3.432777e+00,-3.102232e+01,-1.189820e+01,4.070138e+00,-8.849492e+00,-2.333081e+01,1.996465e+00,-2.103401e+01,-1.938114e+00,3.184588e+00,1.205491e+01,-9.506025e+00,-3.842971e+00,-3.359433e+00,-3.132960e+00,-4.299801e+00,-5.018513e+00,-2.230237e+00,-1.865209e+00,-2.052027e+00,2.926158e-01,4.776489e-01,7.140214e-01,1.144251e+00,1.552809e+00,1.652047e+00,1.785393e+00,2.491338e+00,1.867656e+02,6.870647e-01,-7.061587e-03,-2.566223e-01,-8.950830e-01,-1.311548e+00,2.696971e-01,4.472986e-01,-2.321913e+00,1.203717e+00,-3.902732e-01,-2.785324e+00,9.297014e-01,1.384757e+00,1.382821e+00,1.229156e-01,-1.696768e+00,7.159094e-01,-1.468896e-01,-7.788067e-02,-1.417048e-01,-1.680594e-02,4.747868e-03,2.144116e-01,1.296579e-02,-4.334412e-02,9.709412e-03,1.047879e-04,1.798690e-02,2.349957e-02,2.359976e-02,5.945074e-03,-6.562698e-03,6.433253e-02,-5.316010e-01,-2.083510e-02,6.014312e+01,9.668651e-03,2.667398e-02,1.055621e-02,-4.800983e+01,-1.412908e-02,-8.002194e-03,-6.333735e-02
204,2.040000,1.457335e-01,-3.350987e+01,-1.340977e+01,3.172822e+00,-3.314297e+00,-2.854730e+01,-1.264405e+01,5.627460e+00,-8.566016e+00,-2.721534e+01,2.779805e+00,-1.937930e+01,1.441124e+00,4.070746e+00,7.824649e+00,-7.992998e+00,-4.162091e+00,-3.648301e+00,-3.419364e+00,-4.305523e+00,-4.923170e+00,-2.058093e+00,-1.921263e+00,-2.124347e+00,3.093847e-01,4.988208e-01,7.794254e-01,1.191854e+00,1.600752e+00,1.653029e+00,1.856140e+00,2.617639e+00,1.867656e+02,6.598844e-01,1.066117e-02,-8.580383e-01,-8.322636e-01,-1.187671e+00,-2.280068e+00,1.984739e+00,4.333534e-01,1.983394e+00,2.809779e+00,3.237879e-01,1.183345e+00,2.715207e+00,1.601476e+00,-2.368615e+00,-1.559114e+00,8.191521e-01,-4.531553e-01,-2.559605e-01,-8.357432e-02,5.101204e-03,-5.186181e-02,-1.486427e-01,-2.081139e-01,-7.814340e-02,2.390737e-02,7.025912e-03,1.123638e-02,-9.698629e-04,-1.456286e-02,-8.048201e-03,-3.392248e-02,-2.379515e-02,-1.408081e-01,-1.573225e-02,0,0,0,0,-3.009604e+01,-1.038625e-02,-8.002194e-03,-3.294032e-02
205,2.050000,1.557741e-01,-3.513610e+01,-1.447693e+01,2.547351e+00,-8.518495e+00,-2.619888e+01,-9.499043e+00,8.745627e+00,-1.483408e+00,-2.249651e+01,7.758961e+00,-1.330181e+01,4.331577e+00,-2.228963e+00,7.641354e+00,-4.972851e+00,-5.106050e+00,-4.099411e+00,-3.436905e+00,-4.335468e+00,-5.183517e+00,-2.613292e+00,-2.334700e+00,-2.167332e+00,3.485502e-01,5.058137e-01,7.599742e-01,1.175443e+00,1.541054e+00,1.635624e+00,1.758174e+00,2.520920e+00,1.867656e+02,6.548209e-01,1.777665e-02,-1.293137e+00,-1.737587e-01,-8.994023e-01,-4.243013e+00,2.095001e+00,1.883141e+00,8.028801e-01,3.687766e+00,4.100163e+00,5.632036e-01,3.450171e+00,3.989408e-01,-3.628439e+00,9.700397e-01,6.307223e-01,-5.656787e-01,-2.568275e-01,1.316321e-02,-1.357870e-02,-8.270135e-02,-4.721054e-01,-3.659564e-01,-1.526171e-01,3.244578e-02,9.575674e-03,5.149621e-03,-1.676729e-02,-3.273201e-02,-1.032077e-02,-2.919087e-02,-4.289737e-02,0,-6.739491e-03,0,0,0,0,-1.202862e+01,-1.933730e-03,-5.334796e-03,-2.111242e-03
206,2.060000,1.775306e-01,-3.655536e+01,-1.346561e+01,2.107229e+00,-1.412565e+01,-2.223376e+01,-6.699015e+00,9.521688e+00,3.940413e+00,-1.568076e+01,5.338743e+00,-1.218034e+01,3.795156e-01,-5.619224e+00,1.103494e+01,-4.788847e+00,-5.593816e+00,-4.324158e+00,-3.229199e+00,-4.377946e+00,-5.202503e+00,-3.315933e+00,-2.965440e+00,-2.451449e+00,3.865270e-01,5.150983e-01,7.675754e-01,1.127647e+00,1.480773e+00,1.620599e+00,1.738104e+00,2.399757e+00,1.867656e+02,6.549597e-01,4.442552e-03,-1.241164e+00,4.120280e-01,-6.826314e-01,-4.576801e+00,1.160958e+00,1.659336e+00,-1.294273e+00,1.901352e+00,5.813850e+00,-1.651027e-01,3.473757e+00,-3.475416e-01,-3.250302e+00,2.617760e+00,-8.879026e-01,-4.380302e-01,-1.146242e-01,3.064780e-02,1.830864e-03,-5.009913e-02,-5.720572e-01,-3.496448e-01,-1.978128e-01,2.419161e-02,1.702040e-03,8.227825e-05,-3.864232e-02,-3.522925e-02,-1.139775e-02,-1.736186e-02,-4.365246e-02,0,-1.789510e-03,0,0,0,0,0,0,0,0
